SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,B ,Q,75.75,76.00,75.05,75.55,75.55,75.80,179,21205,1603851.00,,INE932X01018,22-Jan-20,,
540726,TTFL        ,M ,Q,83.70,83.80,83.70,83.75,83.75,81.25,4,4000,335000.00,,INE071Y01013,22-Jan-20,,
540728,SAYAJIIND   ,X ,Q,101.15,101.15,100.00,100.00,100.00,104.50,12,1090,109040.00,,INE327G01032,22-Jan-20,,
540735,IRIS        ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,4,16000,368000.00,,INE864K01010,22-Jan-20,,
540737,SGRL        ,M ,Q,66.00,67.50,66.00,67.50,67.50,71.90,2,3000,200250.00,,INE414Y01015,22-Jan-20,,
540743,GODREJAGRO  ,A ,Q,560.60,563.55,544.90,546.30,550.90,559.25,337,4766,2618474.00,,INE850D01014,22-Jan-20,,
540744,MESCON      ,XT,Q,6.83,7.17,6.70,7.13,7.13,6.83,27,3311,22979.00,,INE170N01016,22-Jan-20,,
540749,MASFIN      ,B ,Q,908.00,909.40,894.35,898.95,898.95,920.10,91,513,463280.00,,INE348L01012,22-Jan-20,,
540750,IEX         ,A ,Q,186.00,186.50,177.90,180.45,180.10,184.45,1483,33176,6027480.00,,INE022Q01020,22-Jan-20,,
540755,GICRE       ,A ,Q,257.40,257.65,247.35,249.25,248.05,255.25,783,13949,3510753.00,,INE481Y01014,22-Jan-20,,
540757,SCPL        ,M ,Q,126.50,126.75,126.50,126.65,126.75,127.80,2,8000,1013000.00,,INE501Y01019,22-Jan-20,,
540762,TIINDIA     ,A ,Q,523.95,525.40,522.25,523.70,525.20,523.55,77,326,170739.00,,INE974X01010,22-Jan-20,,
540767,RNAM        ,A ,Q,341.05,349.45,340.50,346.20,346.20,338.75,3480,104510,36162443.00,,INE298J01013,22-Jan-20,,
540768,MAHLOG      ,A ,Q,424.10,426.05,408.40,415.65,416.00,427.35,250,810,339267.00,,INE766P01016,22-Jan-20,,
540769,NIACL       ,A ,Q,160.60,162.20,157.35,159.20,159.95,160.60,1576,39116,6221857.00,,INE470Y01017,22-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,153.75,162.30,151.10,155.30,156.85,157.20,83,1890,294544.00,,INE133Y01011,22-Jan-20,,
540775,KHADIM      ,B ,Q,179.00,181.15,176.00,176.50,176.50,177.95,800,5369,953270.00,,INE834I01025,22-Jan-20,,
540776,5PAISA      ,B ,Q,195.00,195.00,185.60,191.35,188.70,196.70,21,168,32374.00,,INE618L01018,22-Jan-20,,
540777,HDFCLIFE    ,A ,Q,604.95,616.40,602.55,612.75,612.75,601.80,4375,146950,89891907.00,,INE795G01014,22-Jan-20,,
540787,ICICIB22    ,B ,Q,33.90,34.22,33.50,33.60,33.62,34.02,211,18496,622615.00,,INF109KB15Y7,22-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,83,34.00,,INE016M01021,22-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.72,8.74,8.74,8.87,6,10097,88151.00,,INF179KB1W87,22-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.44,2,1000,8480.00,,INF179KB1W95,22-Jan-20,,
540796,RATNABHUMI  ,M ,Q,93.00,98.40,93.00,98.40,98.40,93.30,19,46000,4419200.00,,INE821Y01011,22-Jan-20,,
540797,SHALBY      ,B ,Q,100.05,102.60,99.25,100.50,100.80,99.55,409,18765,1888817.00,,INE597J01018,22-Jan-20,,
540798,FSC         ,B ,Q,446.00,446.50,440.00,440.00,445.00,444.80,78,52592,23175108.00,,INE935Q01015,22-Jan-20,,
540799,DACEFRG     ,B ,Q,9.65,9.90,9.65,9.90,9.90,9.56,4,3100,30665.00,,INF740KA1CU1,22-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.46,7.73,7.45,7.59,7.45,7.81,3,24000,181120.00,,INE333Y01017,22-Jan-20,,
540821,SADHNA      ,X ,Q,13.20,13.20,12.55,12.55,12.55,13.20,11,1915,24108.00,,INE994R01010,22-Jan-20,,
540824,ASTRON      ,B ,Q,38.55,38.70,38.50,38.65,38.65,38.60,60,2006,77280.00,,INE646X01014,22-Jan-20,,
540826,NCBFIVCG    ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.81,1,90,542.00,,INF204KB1SQ3,22-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.00,1,3000,121500.00,,INE819Y01015,22-Jan-20,,
540850,JFL         ,M ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,2000,11700.00,,INE841Y01019,22-Jan-20,,
540879,APOLLO      ,B ,Q,78.35,79.05,77.50,77.80,78.85,76.90,391,2014,157061.00,,INE713T01010,22-Jan-20,,
540900,NEWGEN      ,B ,Q,239.90,239.90,224.35,228.25,228.25,239.55,937,13813,3181937.00,,INE619B01017,22-Jan-20,,
540901,PRAXIS      ,B ,Q,75.35,75.35,75.35,75.35,75.35,71.80,4,37,2787.00,,INE546Y01022,22-Jan-20,,
540902,AMBER       ,B ,Q,1324.00,1348.80,1324.00,1342.70,1342.70,1318.20,265,982,1315111.00,,INE371P01015,22-Jan-20,,
540903,CRPRISK     ,M ,Q,28.80,28.80,28.80,28.80,28.80,27.50,1,10000,288000.00,,INE422M01013,22-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1500.00,1517.90,1475.25,1487.35,1475.25,1497.55,113,366,547974.00,,INE600K01018,22-Jan-20,,
540945,FSSPL       ,MT,Q,2.43,2.43,2.43,2.43,2.43,2.55,3,16000,38880.00,,INE180Z01019,22-Jan-20,,
540954,IWP         ,X ,Q,39.85,39.85,36.20,37.20,37.20,39.00,37,3552,131972.00,,INE586E01020,22-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,35.65,36.00,34.70,35.70,34.80,35.40,19,255,9080.00,,INE644Y01017,22-Jan-20,,
540975,ASTERDM     ,A ,Q,164.95,165.70,162.75,164.60,164.60,163.85,372,12094,1988938.00,,INE914M01019,22-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.02,9.03,9.02,9.03,9.03,9.03,6,44035,397260.00,,INF174K017S3,22-Jan-20,,
541019,HGINFRA     ,B ,Q,281.80,287.00,278.00,280.40,279.00,281.35,395,5721,1607452.00,,INE926X01010,22-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.37,9.42,9.37,9.42,9.42,9.40,6,12000,112840.00,,INF846K01B85,22-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.25,177.00,170.10,170.10,170.10,172.00,7,498,85821.00,,INE365Y01019,22-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,3,1230,1230000.00,,INF740KA1EU7,22-Jan-20,,
541143,BDL         ,B ,Q,314.00,322.35,306.60,307.60,307.60,304.75,4668,60131,18966373.00,,INE171Z01018,22-Jan-20,,
541153,BANDHANBNK  ,A ,Q,482.90,487.00,474.00,475.45,475.45,476.80,4066,155368,74789500.00,,INE545U01014,22-Jan-20,,
541154,HAL         ,A ,Q,877.00,896.35,854.10,859.35,859.35,874.20,977,8017,7033254.00,,INE066F01012,22-Jan-20,,
541161,KARDA       ,B ,Q,132.20,133.00,132.00,133.00,133.00,132.60,9,390,51700.00,,INE278R01018,22-Jan-20,,
541163,SANDHAR     ,B ,Q,280.00,281.95,275.60,280.00,279.50,279.60,48,168,46930.00,,INE278H01035,22-Jan-20,,
541178,BENARA      ,M ,Q,36.95,36.95,36.70,36.70,36.70,35.45,3,12000,440900.00,,INE495Z01011,22-Jan-20,,
541179,ISEC        ,A ,Q,435.00,436.85,427.00,430.95,429.35,430.45,2878,20389,8812043.00,,INE763G01038,22-Jan-20,,
541195,MIDHANI     ,B ,Q,165.20,166.30,162.00,163.80,163.80,164.35,928,31934,5233396.00,,INE099Z01011,22-Jan-20,,
541196,LEX         ,M ,Q,43.00,45.00,43.00,45.00,45.00,43.00,2,4000,176000.00,,INE860Y01019,22-Jan-20,,
541233,LEMONTREE   ,A ,Q,54.45,54.50,52.10,52.35,52.35,53.80,926,39904,2114796.00,,INE970X01018,22-Jan-20,,
541299,DLCL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.99,1,4000,48000.00,,INE871Z01013,22-Jan-20,,
541301,ORIENTELEC  ,A ,Q,211.00,225.85,197.00,212.75,210.80,209.35,3076,86631,18913544.00,,INE142Z01019,22-Jan-20,,
541302,DHRUV       ,M ,Q,33.40,33.40,30.50,32.40,32.40,28.00,4,8000,257300.00,,INE506Z01015,22-Jan-20,,
541304,INDOUS      ,M ,Q,69.70,69.70,69.70,69.70,69.70,74.50,1,2500,174250.00,,INE250Z01010,22-Jan-20,,
541309,IPRU3095    ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.45,1,500,4250.00,,INF109KC1CV2,22-Jan-20,,
541313,ICICI500    ,B ,Q,162.53,167.70,160.42,160.89,160.42,161.28,623,26309,4279504.00,,INF109KC1CZ3,22-Jan-20,,
541336,INDOSTAR    ,A ,Q,239.00,241.00,235.10,236.10,236.10,232.25,47,1545,367838.00,,INE896L01010,22-Jan-20,,
541347,PARVATI     ,XT,Q,1.37,1.43,1.37,1.43,1.43,1.37,2,103,144.00,,INE295Z01015,22-Jan-20,,
541352,MEGASTAR    ,M ,Q,79.00,79.00,79.00,79.00,79.00,80.00,1,2000,158000.00,,INE00EM01016,22-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.00,31.00,30.25,30.25,30.25,31.05,2,3200,98000.00,,INE870Z01015,22-Jan-20,,
541400,ZIMLAB      ,X ,Q,69.00,70.00,64.50,65.85,64.50,70.00,20,820,55612.00,,INE518E01015,22-Jan-20,,
541403,DOLLAR      ,B ,Q,140.45,141.50,138.20,140.00,140.00,140.20,47,690,96594.00,,INE325C01035,22-Jan-20,,
541445,WAA         ,M ,Q,30.00,30.00,29.70,29.85,29.70,29.70,2,1600,47760.00,,INE799N01012,22-Jan-20,,
541450,ADANIGREEN  ,A ,Q,205.00,208.65,194.40,197.55,197.55,202.20,3493,160958,32336694.00,,INE364U01010,22-Jan-20,,
541503,UNICK       ,XT,Q,25.15,25.15,25.10,25.10,25.10,26.30,3,149,3742.00,,INE250G01010,22-Jan-20,,
541540,SOLARA      ,B ,Q,435.00,435.00,425.50,425.50,425.50,428.85,497,7251,3111608.00,,INE624Z01016,22-Jan-20,,
541545,TALWGYM     ,B ,Q,2.74,2.92,2.66,2.66,2.66,2.79,44,11790,31662.00,,INE627Z01019,22-Jan-20,,
541556,RITES       ,A ,Q,315.85,320.55,313.55,318.70,319.80,313.05,1389,18810,5985047.00,,INE320J01015,22-Jan-20,,
541557,FINEORG     ,B ,Q,2218.90,2287.85,2204.55,2242.05,2219.00,2203.80,525,3427,7730652.00,,INE686Y01026,22-Jan-20,,
541578,VARROC      ,A ,Q,486.50,490.25,482.00,483.75,488.00,485.50,146,1352,655343.00,,INE665L01035,22-Jan-20,,
541627,HITECHWIND  ,X ,Q,20.90,22.90,20.90,20.90,20.90,22.00,97,156945,3526113.00,,INE173V01013,22-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,591.00,592.00,585.95,587.30,592.00,591.60,25,279,164856.00,,INE778U01029,22-Jan-20,,
541702,ASHNI       ,XT,Q,4.89,5.07,4.89,5.07,5.07,4.98,2,250,1231.00,,INE694W01016,22-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.70,9.78,9.70,9.78,9.78,9.78,2,1454,14104.00,,INF194KA14U2,22-Jan-20,,
541729,HDFCAMC     ,A ,Q,3214.70,3261.30,3141.40,3172.05,3172.05,3178.90,6027,33201,106193641.00,,INE127D01025,22-Jan-20,,
541744,TVF2G       ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.75,1,8,70.00,,INF277K013J7,22-Jan-20,,
541770,CREDITACC   ,B ,Q,780.00,801.70,776.30,799.15,796.00,774.65,860,3621,2868642.00,,INE741K01010,22-Jan-20,,
541771,AMINTAN     ,XT,Q,0.90,0.90,0.82,0.90,0.90,0.86,25,24433,20769.00,,INE572Z01017,22-Jan-20,,
541804,IPRU3168    ,B ,Q,9.31,9.49,9.30,9.49,9.49,9.52,4,4500,42250.00,,INF109KC1IU1,22-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.81,28.84,28.80,28.80,28.80,28.69,3,470,13540.00,,INF109KC1NS5,22-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.40,0.40,0.38,0.38,0.38,0.39,11,20462,8115.00,,INE797Z01010,22-Jan-20,,
541945,RANJEET     ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,6000,159000.00,,INE01A501019,22-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,700,700000.00,,INF109KC1KT9,22-Jan-20,,
541956,IRCON       ,B ,Q,433.00,438.00,426.30,431.05,432.20,432.25,726,4806,2070542.00,,INE962Y01013,22-Jan-20,,
541972,SETFSN50    ,B ,Q,328.00,328.00,326.18,326.18,326.18,327.68,3,54,17673.00,,INF200KA1VQ2,22-Jan-20,,
541973,MACH        ,M ,Q,75.00,80.00,68.00,80.00,80.00,75.05,6,9000,651000.00,,INE004Z01011,22-Jan-20,,
541974,MANORAMA    ,M ,Q,374.70,420.00,374.70,407.80,420.00,374.30,32,19200,7615350.00,,INE00VM01010,22-Jan-20,,
541984,NIOSAG      ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.31,1,1780,16589.00,,INF204KB1I24,22-Jan-20,,
541988,AAVAS       ,A ,Q,1962.25,1970.10,1934.90,1944.95,1937.90,1957.25,309,1319,2566913.00,,INE216P01012,22-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,5,730,1744.00,,INE993L01015,22-Jan-20,,
542011,GRSE        ,B ,Q,216.85,217.95,209.00,209.45,209.50,215.15,1045,17618,3728960.00,,INE382Z01011,22-Jan-20,,
542012,AAL         ,M ,Q,60.05,60.05,60.05,60.05,60.05,59.80,1,2000,120100.00,,INE911Z01017,22-Jan-20,,
542013,DOLFIN      ,M ,Q,54.00,54.00,54.00,54.00,54.00,54.00,2,4000,216000.00,,INE666Y01010,22-Jan-20,,
542025,SUNRETAIL   ,M ,Q,19.75,19.75,16.80,18.05,18.80,20.95,4,18000,324450.00,,INE206Z01012,22-Jan-20,,
542034,SMGOLD      ,M ,Q,32.10,32.10,32.10,32.10,32.10,32.05,1,4000,128400.00,,INE00Q901014,22-Jan-20,,
542057,BCPL        ,M ,Q,40.55,40.55,40.55,40.55,40.55,41.25,1,4000,162200.00,,INE00SW01015,22-Jan-20,,
542066,ADANIGAS    ,A ,Q,170.15,171.40,165.60,166.80,166.80,169.65,1591,93818,15772125.00,,INE399L01023,22-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.90,123.90,122.45,122.65,122.65,123.17,1199,2118,261563.00,,INF769K01EG9,22-Jan-20,,
542141,TECHNOE     ,B ,Q,305.00,305.00,290.30,295.60,293.05,303.55,260,531,159135.00,,INE285K01026,22-Jan-20,,
542156,IPRU3218    ,B ,Q,10.15,10.30,10.15,10.30,10.30,11.17,4,6000,61200.00,,INF109KC1NO4,22-Jan-20,,
542158,IPRU3219    ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.81,1,5000,48000.00,,INF109KC1NP1,22-Jan-20,,
542216,DALBHARAT   ,B ,Q,857.45,869.00,840.40,846.35,848.00,851.20,583,3642,3103257.00,,INE00R701025,22-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,289.90,289.90,289.90,289.90,289.90,291.18,1,5,1449.00,,INF209KB1B87,22-Jan-20,,
542231,NILASPACES  ,B ,Q,1.25,1.25,1.15,1.15,1.15,1.21,13,1868760,2150201.00,,INE00S901012,22-Jan-20,,
542233,TREJHARA    ,B ,Q,11.25,12.20,11.25,11.75,11.75,12.02,80,300,3476.00,,INE00CA01015,22-Jan-20,,
542248,DECCAN      ,M ,Q,62.60,64.80,62.60,64.80,64.80,64.25,5,10800,694560.00,,INE452W01019,22-Jan-20,,
542285,AXITA       ,M ,Q,50.00,50.00,48.00,49.00,49.00,52.00,4,16000,782000.00,,INE02EZ01014,22-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,29.00,29.00,29.00,29.00,29.00,31.00,1,1600,46400.00,,INE542W01017,22-Jan-20,,
542333,CESCVENTURE ,B ,Q,366.95,377.40,355.50,360.70,361.40,359.45,317,3466,1264263.00,,INE425Y01011,22-Jan-20,,
542337,SPENCER     ,B ,Q,92.55,103.40,91.00,94.75,94.75,89.50,40045,2199791,214754152.00,,INE020801028,22-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,648.00,648.00,619.40,621.40,621.40,618.95,48,1257,782907.00,,INE350Z01018,22-Jan-20,,
542383,RITCO       ,M ,Q,61.25,61.50,60.05,60.05,60.05,62.00,4,44800,2745920.00,,INE01EG01016,22-Jan-20,,
542399,CHALET      ,B ,Q,355.00,362.00,342.35,345.25,348.35,353.40,1435,3598,1259534.00,,INE427F01016,22-Jan-20,,
542459,KRANTI      ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.55,1,3000,87000.00,,INE911T01010,22-Jan-20,,
542460,ANUP        ,B ,Q,563.50,563.50,544.35,552.85,550.65,557.90,120,831,459983.00,,INE294Z01018,22-Jan-20,,
542484,ARVINDFASN  ,B ,Q,429.95,444.15,415.00,416.45,415.00,415.35,1234,6199,2657839.00,,INE955V01021,22-Jan-20,,
542503,MAHIP       ,M ,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,4000,53200.00,,INE00CX01017,22-Jan-20,,
542580,AARTECH     ,M ,Q,35.50,35.90,35.50,35.90,35.90,33.40,4,56000,2007600.00,,INE01C001018,22-Jan-20,,
542597,MSTC        ,B ,Q,139.70,141.00,137.50,137.60,138.10,138.10,238,6717,934963.00,,INE255X01014,22-Jan-20,,
542602,EMBASSY     ,IF,Q,413.80,418.69,413.60,416.80,417.00,409.90,23,4800,1994420.00,,INE041025011,22-Jan-20,,
542628,NSL         ,M ,Q,25.90,25.90,24.50,24.50,24.50,26.95,4,12000,302250.00,,INE01BL01012,22-Jan-20,,
542641,CKFSL       ,B ,Q,0.40,0.41,0.39,0.40,0.40,0.40,11,68239,26896.00,,INE391Z01012,22-Jan-20,,
542649,RVNL        ,B ,Q,24.65,25.10,24.50,24.85,24.85,24.60,3209,156254,3890617.00,,INE415G01027,22-Jan-20,,
542650,METROPOLIS  ,B ,Q,1655.00,1675.00,1621.00,1642.05,1621.00,1642.75,639,4338,7166291.00,,INE112L01020,22-Jan-20,,
542651,KPITTECH    ,B ,Q,100.05,100.05,95.55,97.35,98.90,98.15,192,2715,262953.00,,INE04I401011,22-Jan-20,,
542652,POLYCAB     ,B ,Q,1121.00,1128.90,986.35,993.95,993.95,1082.45,13817,112336,117151653.00,,INE455K01017,22-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.56,2.66,2.54,2.54,2.54,2.67,52,92481,235316.00,,INE161L01027,22-Jan-20,,
542665,NEOGEN      ,B ,Q,380.65,381.00,374.00,379.35,381.00,373.90,37,357,135318.00,,INE136S01016,22-Jan-20,,
542666,GKP         ,M ,Q,28.80,28.80,28.50,28.65,28.50,30.25,5,36000,1032200.00,,INE05QJ01015,22-Jan-20,,
542667,WORL        ,M ,Q,105.00,105.00,105.00,105.00,105.00,99.00,1,2000,210000.00,,INE06CG01019,22-Jan-20,,
542668,EVANS       ,M ,Q,150.00,150.00,150.00,150.00,150.00,155.00,1,500,75000.00,,INE06TD01010,22-Jan-20,,
542669,BMW         ,X ,Q,17.90,17.90,17.85,17.85,17.85,17.90,7,31,553.00,,INE374E01021,22-Jan-20,,
542670,ARTEMISELC  ,M ,Q,139.00,139.00,139.00,139.00,139.00,142.65,1,1000,139000.00,,INE757T01017,22-Jan-20,,
542677,MAHESH      ,T ,Q,19.40,19.40,17.60,17.60,17.60,18.50,2,16,299.00,,INE01MO01013,22-Jan-20,,
542682,HARISH      ,B ,Q,30.75,33.00,30.75,33.00,33.00,32.15,2,38,1224.00,,INE01K301012,22-Jan-20,,
542683,SUICH       ,MT,Q,16.20,16.20,16.20,16.20,16.20,17.05,1,1600,25920.00,,INE00CU01013,22-Jan-20,,
542684,PPL         ,B ,Q,65.30,66.00,64.50,65.70,64.50,65.40,772,120944,7952599.00,,INE050001010,22-Jan-20,,
542685,DGCONTENT   ,T ,Q,4.97,5.48,4.97,5.48,5.48,5.22,6,995,5449.00,,INE03JI01017,22-Jan-20,,
542721,ARL         ,M ,Q,35.10,35.10,35.10,35.10,35.10,35.00,1,4000,140400.00,,INE02GA01012,22-Jan-20,,
542725,SBC         ,M ,Q,34.00,34.15,34.00,34.15,34.15,33.20,5,30000,1021800.00,,INE04AK01010,22-Jan-20,,
542726,INDIAMART   ,B ,Q,2220.00,2477.65,2220.00,2381.25,2386.50,2087.25,11869,53463,127069679.00,,INE933S01016,22-Jan-20,,
542729,DCMNVL      ,B ,Q,37.95,37.95,36.05,36.05,36.05,35.55,35,112,4159.00,,INE08KP01019,22-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310.00,310.00,307.56,307.85,307.85,312.24,104,367,113531.00,,INF109KC1E27,22-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.38,32.38,32.38,32.38,32.38,32.38,1,5,161.00,,INF204KB15D0,22-Jan-20,,
542752,AFFLE       ,B ,Q,1539.00,1579.00,1494.00,1503.70,1496.00,1513.85,1162,8498,12906087.00,,INE00WC01019,22-Jan-20,,
542758,ICICIBANKP  ,B ,Q,171.00,171.00,168.69,168.69,168.69,170.96,2,2,339.00,,INF109KC1E35,22-Jan-20,,
542759,SPANDANA    ,B ,Q,1030.00,1030.00,1010.05,1016.30,1016.30,1024.80,152,1046,1065937.00,,INE572J01011,22-Jan-20,,
542760,SWSOLAR     ,B ,Q,308.90,310.00,295.00,303.80,305.60,307.55,979,18142,5471017.00,,INE00M201021,22-Jan-20,,
542771,NOVATEOR    ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,48000,736800.00,,INE08JY01013,22-Jan-20,,
542772,IIFLWAM     ,B ,Q,1310.45,1316.10,1310.45,1316.10,1316.10,1305.45,3,3,3942.00,,INE466L01020,22-Jan-20,,
542773,IIFLSEC     ,B ,Q,53.30,53.30,49.25,49.65,51.00,51.65,603,76234,3831741.00,,INE489L01022,22-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.75,18.25,16.10,16.50,16.50,17.20,28,3020,49954.00,,INE08KJ01012,22-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,554.95,565.00,553.00,559.10,560.00,548.40,394,1257,703514.00,,INE09N301011,22-Jan-20,,
542830,IRCTC       ,B ,Q,985.10,1005.35,985.10,996.00,996.00,982.70,3364,51516,51295373.00,,INE335Y01012,22-Jan-20,,
542839,REHSPD      ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,,INF204KB13G8,22-Jan-20,,
542843,REHSPG      ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,,INF204KB16F3,22-Jan-20,,
542850,GOBLIN      ,M ,Q,99.00,99.00,99.00,99.00,99.00,97.00,1,4000,396000.00,,INE492Z01018,22-Jan-20,,
542852,VISHWARAJ   ,B ,Q,88.80,89.60,87.00,87.35,87.55,87.95,198,21860,1919552.00,,INE430N01014,22-Jan-20,,
542857,GREENPANEL  ,B ,Q,58.00,59.00,55.85,59.00,59.00,56.20,295,168556,9937936.00,,INE08ZM01014,22-Jan-20,,
542863,ABSLBANETF  ,B ,Q,308.00,308.00,305.11,305.11,305.11,307.89,2,2,613.00,,INF209KB1O58,22-Jan-20,,
542865,ANUROOP     ,M ,Q,13.59,13.59,13.00,13.00,13.00,13.00,3,30000,396000.00,,INE490Z01012,22-Jan-20,,
542867,CSBBANK     ,B ,Q,197.15,200.45,195.55,196.00,195.95,196.05,867,28486,5624028.00,,INE679A01013,22-Jan-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.00,4,11000,5830.00,,INF209KB1P65,22-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,50.80,52.90,49.75,51.35,51.35,49.95,3388,370563,19043006.00,,INE551W01018,22-Jan-20,,
542905,SHIL        ,B ,Q,172.90,172.90,167.10,168.70,168.30,171.70,74,1573,265559.00,,INE05AN01011,22-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,172.70,175.90,171.85,172.90,172.90,171.70,1358,35771,6213116.00,,INE689W01016,22-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002.00,1002.00,1002.00,1002.00,1002.00,1004.89,2,7,7014.00,,INF754K01KN4,22-Jan-20,,
542918,GIANLIFE    ,MT,Q,18.95,18.95,18.95,18.95,18.95,19.90,1,6000,113700.00,,INE063601012,22-Jan-20,,
555555,ICICISENSX  ,B ,Q,442.25,442.25,436.53,438.20,436.53,441.31,27,1038,456390.00,,INF346A01034,22-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.25,80.25,76.25,77.45,77.25,78.55,2696,431484,33310554.00,,IN9155A01020,22-Jan-20,,
570002,FELDVR      ,B ,Q,24.50,24.50,23.15,23.70,23.45,24.60,15,1504,35726.00,,IN9623B01058,22-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.06,8.06,7.92,7.99,8.03,8.10,41,3410,27198.00,,IN9175A01010,22-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.20,0.20,0.19,0.19,0.19,0.19,3,23,4.00,,INE224E01036,22-Jan-20,,
580001,STAN CHART  ,B ,I,60.15,60.15,58.40,59.50,59.50,57.80,21,2322,138632.00,,INE028L21018,22-Jan-20,,
590003,KARUR VY(PS ,B ,Q,56.00,56.00,53.80,54.40,54.40,55.75,262,30156,1652167.00,,INE036D01028,22-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4824.05,4870.00,4808.80,4822.65,4810.00,4812.70,70,231,1115190.00,,INE484C01022,22-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,496.50,500.00,475.75,478.30,479.95,490.70,270,2047,993158.00,,INE098F01031,22-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.75,23.45,22.75,22.75,22.75,22.60,3,27,614.00,,INE445C01015,22-Jan-20,,
590018,HISARMET(PS ,B ,Q,59.35,60.80,59.10,59.15,59.15,61.50,80,4470,268072.00,,INE598C01011,22-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6465.00,6465.00,6328.45,6346.40,6350.00,6412.65,33,106,678416.00,,INE838B01013,22-Jan-20,,
590024,FERT CHE(PS ,B ,Q,46.00,46.25,45.15,45.70,45.70,45.15,168,33529,1529890.00,,INE188A01015,22-Jan-20,,
590025,GINNI FIL(PS,B ,Q,9.40,9.50,9.11,9.25,9.25,9.20,7,238,2177.00,,INE424C01010,22-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.30,22.35,21.40,21.70,21.70,21.80,107,11816,254641.00,,INE147A01011,22-Jan-20,,
590031,DE NORA     ,B ,Q,226.60,227.00,221.60,222.80,223.95,225.65,114,1630,366385.00,,INE244A01016,22-Jan-20,,
590043,HARITA SEAT ,B ,Q,505.75,507.00,499.85,501.90,500.75,501.90,24,100,50322.00,,INE939D01015,22-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,235.00,235.00,226.60,229.80,229.80,235.25,74,20298,4670321.00,,INE667G01015,22-Jan-20,,
