SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532480,ALLAHABAD BK,A ,Q,18.85,19.10,18.65,18.85,18.85,18.85,325,125895,2368743.00,,INE428A01015,23-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.00,3.09,3.00,3.05,3.05,2.99,10,5910,17918.00,,INE781B01015,23-Dec-19,,
532482,GRANULES (I),A ,Q,126.60,128.10,125.90,127.10,127.35,125.95,1994,24704,3145689.00,,INE101D01020,23-Dec-19,,
532483,CANARA BANK ,A ,Q,230.00,232.90,224.40,225.90,225.30,229.90,1985,239506,54760144.00,,INE476A01014,23-Dec-19,,
532485,BALMER LA.IN,B ,Q,410.05,413.85,405.35,413.45,413.50,413.05,144,4545,1875931.00,,INE525F01017,23-Dec-19,,
532486,POKARNA LTD ,B ,Q,95.00,97.00,91.50,93.35,93.35,92.60,47,2081,196841.00,,INE637C01025,23-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1820.00,1836.00,1805.00,1806.75,1806.75,1819.55,593,265526,481500050.00,,INE361B01024,23-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.35,83.35,81.95,82.15,81.95,84.05,32,4385,362898.00,,INE386C01029,23-Dec-19,,
532497,RADICOKHAIT ,A ,Q,298.00,300.90,295.75,298.65,298.65,298.70,625,14969,4467802.00,,INE944F01028,23-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1389.05,1397.60,1389.05,1393.35,1397.60,1396.80,2,2,2786.00,,INE722A01011,23-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7258.75,7379.00,7256.20,7361.90,7361.90,7258.75,4367,28910,212022724.00,,INE585B01010,23-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,725.10,737.00,725.10,737.00,737.00,737.00,8,153,111847.00,,INE296E01026,23-Dec-19,,
532504,NAVIN FLUORI,A ,Q,979.00,992.70,970.05,986.55,985.65,977.05,912,8277,8148022.00,,INE048G01026,23-Dec-19,,
532505,UCOBANK     ,A ,Q,16.40,16.45,16.05,16.10,16.10,16.50,207,60189,974174.00,,INE691A01018,23-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.90,1.98,1.88,1.89,1.89,1.90,16,31123,59947.00,,INE116D01028,23-Dec-19,,
532508,JSL         ,B ,Q,39.25,39.40,38.30,38.55,38.55,39.15,276,23497,911539.00,,INE220G01021,23-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,176.00,190.00,174.85,186.45,186.45,175.90,448,6134,1130743.00,,INE399C01030,23-Dec-19,,
532513,TVSELE      ,B ,Q,102.10,103.20,100.05,100.90,100.25,102.00,47,2474,251054.00,,INE236G01019,23-Dec-19,,
532514,INDRA GAS   ,A ,Q,431.70,435.50,429.40,433.45,433.35,433.15,787,24136,10457174.00,,INE203G01027,23-Dec-19,,
532515,TV TODAY    ,B ,Q,246.85,254.55,242.75,246.15,244.25,248.65,208,1301,323631.00,,INE038F01029,23-Dec-19,,
532521,PALRED      ,B ,Q,16.90,16.90,16.90,16.90,16.90,17.75,1,10,169.00,,INE218G01033,23-Dec-19,,
532522,PETRONET LNG,A ,Q,275.00,276.15,272.50,274.90,275.55,275.95,862,66641,18243421.00,,INE347G01014,23-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291.00,291.30,285.00,285.70,285.70,289.30,1179,112803,32446817.00,,INE376G01013,23-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.20,54.45,53.65,53.75,53.75,54.35,381,32117,1737988.00,,INE877F01012,23-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.84,11.94,11.60,11.68,11.70,11.81,75,38342,450583.00,,INE457A01014,23-Dec-19,,
532527,RK FORGINGS ,B ,Q,339.15,342.50,327.00,332.05,327.35,334.85,310,4620,1551998.00,,INE399G01015,23-Dec-19,,
532528,DATAM GLOB  ,B ,Q,72.45,73.35,72.00,72.50,72.95,71.70,62,1674,121624.00,,INE365B01017,23-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.30,26.55,26.65,26.50,6,305,8081.00,,INE155G01029,23-Dec-19,,
532531,STAR        ,A ,Q,376.00,376.00,370.00,370.50,370.50,373.00,1037,23435,8694205.00,,INE939A01011,23-Dec-19,,
532532,JAIPRA      ,A ,Q,2.16,2.16,2.16,2.16,2.16,2.27,234,1295312,2797873.00,,INE455F01025,23-Dec-19,,
532538,ULTRATECH CM,A ,Q,4123.50,4167.75,4069.70,4083.60,4083.60,4114.25,1311,8922,36635345.00,,INE481G01011,23-Dec-19,,
532539,MINDA IND   ,A ,Q,347.00,348.65,343.00,347.00,347.40,341.30,1457,22346,7707238.00,,INE405E01023,23-Dec-19,,
532540,TCS LTD.    ,A ,Q,2217.00,2241.40,2211.60,2232.45,2232.45,2222.55,4482,53150,118503617.00,,INE467B01029,23-Dec-19,,
532541,NIITTECH    ,A ,Q,1583.60,1603.75,1573.45,1577.85,1577.85,1582.60,1219,17984,28543028.00,,INE591G01017,23-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.00,36.95,35.50,36.90,36.95,36.50,99,4608,166231.00,,INE586G01017,23-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163.00,163.00,158.30,159.80,159.85,161.80,398,11683,1868678.00,,INE348B01021,23-Dec-19,,
532553,WELENT      ,B ,Q,72.00,72.00,70.00,70.80,70.20,71.55,864,19356,1366918.00,,INE625G01013,23-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.55,115.40,113.90,114.60,114.80,114.55,1202,128560,14750254.00,,INE733E01010,23-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.43,2.55,2.43,2.55,2.55,2.43,103,301,767.00,,INE658G01014,23-Dec-19,,
532605,JBM AUTO    ,B ,Q,270.10,296.10,270.10,280.50,278.75,271.80,4519,75473,21573317.00,,INE927D01028,23-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.15,27.80,27.15,27.45,27.45,27.35,249,112585,3107467.00,,INE366A01041,23-Dec-19,,
532612,INDOCO REM  ,B ,Q,168.00,171.50,168.00,170.90,171.50,171.10,56,2243,381146.00,,INE873D01024,23-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.37,8.37,7.96,8.02,8.02,7.99,14,3730,30117.00,,INE450G01024,23-Dec-19,,
532616,XCHANGING   ,B ,Q,54.50,57.35,54.50,56.75,56.50,54.80,260,7085,399198.00,,INE692G01013,23-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,25.50,25.70,25.25,25.70,25.70,24.50,350,95657,2454355.00,,INE802G01018,23-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.75,13.10,12.75,13.00,13.00,13.00,21,24103,313242.00,,INE161G01027,23-Dec-19,,
532622,GATEWAY DIST,A ,Q,95.25,97.10,94.75,96.65,97.10,95.55,47,2661,254070.00,,INE852F01015,23-Dec-19,,
532623,NR INTERNA  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,4.99,2,10,50.00,,INE605F01017,23-Dec-19,,
532624,JINDALPH    ,B ,Q,14.00,15.00,13.32,13.55,14.70,14.80,12,480,6552.00,,INE796G01012,23-Dec-19,,
532626,PONDY OXIDES,X ,Q,170.15,176.75,170.15,170.55,170.15,170.15,62,2051,353065.00,,INE063E01046,23-Dec-19,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.32,1.32,1.32,1.38,3312,729709,981757.00,,INE351F01018,23-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,2.09,1.96,2.04,2.07,1.98,309,622686,1253566.00,,INE748C01020,23-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.63,4.97,4.62,4.66,4.62,4.85,6,880,4088.00,,INE748A01016,23-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.35,74.35,73.10,73.55,73.60,73.20,51,561,41358.00,,INE887G01027,23-Dec-19,,
532633,ALLSEC TECH ,B ,Q,270.05,285.95,270.05,282.05,285.90,270.15,29,133,36325.00,,INE835G01018,23-Dec-19,,
532636,IIFL        ,A ,Q,147.00,147.00,139.30,141.30,141.30,140.30,626,9568,1349027.00,,INE530B01024,23-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.80,28.55,26.80,27.30,27.75,27.85,129,5636,154488.00,,INE584F01014,23-Dec-19,,
532638,SHOPPER STOP,A ,Q,349.80,357.50,348.85,350.15,349.55,356.05,252,2326,826596.00,,INE498B01024,23-Dec-19,,
532641,NDL         ,B ,Q,27.30,27.50,27.00,27.20,27.20,27.70,53,1448,39510.00,,INE875G01030,23-Dec-19,,
532642,JSWHL       ,B ,Q,2221.00,2240.00,2221.00,2232.85,2240.00,2214.05,6,29,64740.00,,INE824G01012,23-Dec-19,,
532644,JK CEMENT   ,A ,Q,1160.00,1168.50,1155.00,1159.45,1168.00,1155.35,118,816,945405.00,,INE823G01014,23-Dec-19,,
532646,UNIPLY IND  ,B ,Q,10.85,10.85,10.85,10.85,10.85,11.40,18,11783,127845.00,,INE950G01023,23-Dec-19,,
532648,YES BANK    ,A ,Q,50.95,52.30,48.80,49.65,49.65,51.35,60891,24400767,1240430514.00,,INE528G01027,23-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.27,13.30,12.84,12.88,12.87,13.11,49,14540,189807.00,,INE023H01027,23-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.10,6.10,5.26,5.34,5.34,5.55,33,5828,31038.00,,INE752G01015,23-Dec-19,,
532651,SPL INDS    ,B ,Q,38.00,38.00,35.20,35.20,35.20,36.60,253,5346,191839.00,,INE978G01016,23-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.50,73.50,71.50,72.65,72.65,71.50,668,71619,5196443.00,,INE614B01018,23-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.50,4.69,4.27,4.27,4.32,4.49,146,82043,352226.00,,INE942G01012,23-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.73,1.73,1.58,1.72,1.72,1.65,57,44378,75040.00,,INE828G01013,23-Dec-19,,
532658,EON ELECT   ,B ,Q,13.50,13.95,13.50,13.90,13.95,14.00,3,43,591.00,,INE076H01025,23-Dec-19,,
532659,IDFC        ,A ,Q,33.00,33.80,32.55,33.65,33.65,32.40,417,116082,3866133.00,,INE043D01016,23-Dec-19,,
532660,VIVIMED LABS,B ,Q,13.04,13.16,12.80,12.87,12.92,13.09,41,10041,130566.00,,INE526G01021,23-Dec-19,,
532661,RANE MADRAS ,B ,Q,259.00,267.00,254.85,262.70,264.00,252.40,109,956,251199.00,,INE050H01012,23-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.25,14.45,14.25,14.25,14.25,14.25,68,12728,182517.00,,INE501G01024,23-Dec-19,,
532663,SASKEN      ,B ,Q,627.00,627.00,575.00,576.55,575.00,581.15,77,328,191267.00,,INE231F01020,23-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,22,198185,42899.00,,INE512B01022,23-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.05,2.05,2.00,2.02,2.03,2.04,13151,1003467,2028740.00,,INE040H01021,23-Dec-19,,
532668,AURIONPRO SO,B ,Q,61.90,64.50,61.90,63.40,63.30,62.00,17,5756,365159.00,,INE132H01018,23-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.60,7.64,7.42,7.47,7.46,7.64,110,55651,420677.00,,INE087H01022,23-Dec-19,,
532674,BANNARI AMMA,B ,Q,109.70,113.95,109.70,113.95,113.95,111.75,3,202,22623.00,,INE186H01014,23-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.00,4.05,3.96,4.00,4.00,4.05,15,11115,44617.00,,INE589G01011,23-Dec-19,,
532679,SORILINFRA  ,B ,Q,114.80,114.90,107.75,109.35,109.50,111.65,547,6012,673808.00,,INE034H01016,23-Dec-19,,
532683,AIAENGINEER ,A ,Q,1584.00,1627.05,1580.05,1621.65,1623.00,1602.30,99,528,845325.00,,INE212H01026,23-Dec-19,,
532684,EVEREST KANT,B ,Q,23.50,24.50,23.30,24.45,24.40,24.30,66,12327,298316.00,,INE184H01027,23-Dec-19,,
532686,KERNEX MICRO,T ,Q,21.00,21.00,20.00,20.00,20.00,21.00,5,1250,25625.00,,INE202H01019,23-Dec-19,,
532687,REPRO INDIA ,B ,Q,671.10,671.10,650.55,656.60,656.30,676.30,119,593,394843.00,,INE461B01014,23-Dec-19,,
532689,PVR LTD     ,A ,Q,1825.00,1839.55,1816.85,1826.65,1823.20,1829.85,566,4901,8955893.00,,INE191H01014,23-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.02,5.02,5.02,5.02,5.02,4.79,15,36479,183124.00,,INE172H01014,23-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.08,1.02,1.06,1.02,1.03,126,48237,51158.00,,INE701B01021,23-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,1,1.00,,INE855F01034,23-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.10,6.15,6.06,6.15,6.15,5.86,23,3283,20129.00,,INE185H01016,23-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.96,1.05,0.95,0.96,0.96,1.00,24,9997,10074.00,,INE216H01027,23-Dec-19,,
532698,NITINSPINNER,B ,Q,49.30,49.30,47.00,47.25,47.25,47.80,11,2065,98888.00,,INE229H01012,23-Dec-19,,
532699,ROYALORCH   ,B ,Q,70.60,71.60,70.00,70.80,70.80,70.45,56,1448,102344.00,,INE283H01019,23-Dec-19,,
532700,ENT NETWORK ,B ,Q,236.60,255.00,231.00,241.05,236.00,246.25,58,271,65089.00,,INE265F01028,23-Dec-19,,
532701,CELLA       ,Z ,Q,4.09,4.51,4.09,4.51,4.51,4.30,7,676,2765.00,,INE266H01014,23-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.00,218.30,216.50,217.00,216.50,217.70,971,9458,2053892.00,,INE246F01010,23-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.60,63.65,62.40,63.50,63.45,62.60,373,17416,1098542.00,,INE199G01027,23-Dec-19,,
532706,INOX LEISURE,A ,Q,368.85,373.40,365.00,372.25,371.10,370.60,199,2858,1052983.00,,INE312H01016,23-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.00,136.00,132.00,133.45,133.90,134.80,62,6652,893247.00,,INE256H01015,23-Dec-19,,
532708,GVK POWERINF,B ,Q,4.25,4.26,4.06,4.10,4.17,4.26,186,200693,831912.00,,INE251H01024,23-Dec-19,,
532710,SADBHAV ENGG,A ,Q,111.00,115.55,111.00,114.05,113.90,111.05,259,3621,414858.00,,INE226H01026,23-Dec-19,,
532712,REL COM LTD ,T ,Q,0.86,0.89,0.86,0.86,0.86,0.90,426,932852,806347.00,,INE330H01018,23-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.94,7.06,6.86,7.01,7.00,6.96,30,10615,74166.00,,INE190H01024,23-Dec-19,,
532714,KEC INTERN  ,A ,Q,308.90,308.90,302.85,304.25,303.20,298.55,1016,42378,12933732.00,,INE389H01022,23-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.05,28.10,27.05,28.10,28.10,27.30,6,225,6291.00,,INE047B01011,23-Dec-19,,
532717,INDOTECHTR  ,T ,Q,99.55,99.55,99.55,99.55,99.55,94.85,2,302,30064.00,,INE332H01014,23-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.05,9.50,9.05,9.18,9.18,9.50,7,1360,12762.00,,INE350H01032,23-Dec-19,,
532720,M&M FINANSER,A ,Q,323.10,325.65,319.20,320.00,320.00,323.05,2217,68767,22168047.00,,INE774D01024,23-Dec-19,,
532721,VISA STEEL  ,B ,Q,5.05,5.05,4.70,4.99,4.99,4.90,16,6698,33182.00,,INE286H01012,23-Dec-19,,
532722,NITCO TILES ,B ,Q,29.05,29.05,29.05,29.05,29.05,29.90,2,1100,31955.00,,INE858F01012,23-Dec-19,,
532725,SOLAR IND   ,A ,Q,1054.05,1071.95,1047.80,1064.75,1064.65,1063.05,51,177,187632.00,,INE343H01029,23-Dec-19,,
532726,GALLAN METAL,B ,Q,28.20,28.20,28.00,28.00,28.00,28.15,12,507,14223.00,,INE297H01019,23-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.35,28.35,27.35,27.70,27.95,27.60,62,3879,107744.00,,INE383H01017,23-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,98.00,99.05,97.85,98.75,98.75,98.00,107,1448,142782.00,,INE786F01031,23-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.90,1,10,59.00,,INE353H01010,23-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.59,0.65,0.59,0.59,0.65,0.62,2,5100,3015.00,,INE248H01012,23-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,988.95,990.00,988.95,989.40,990.00,956.60,92,101,99928.00,,INE401H01017,23-Dec-19,,
532733,SUN TVNET   ,A ,Q,450.30,455.40,446.40,448.40,448.50,450.30,1074,83948,37967748.00,,INE424H01027,23-Dec-19,,
532734,GODAWARI POW,B ,Q,219.10,225.70,211.00,215.35,215.35,218.05,2813,28287,6182300.00,,INE177H01013,23-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,71.00,71.80,67.00,67.00,67.00,71.00,146,5315,367984.00,,INE411H01032,23-Dec-19,,
532737,EMKAY GLOB F,B ,Q,59.50,59.50,55.70,55.70,55.70,58.30,72,2403,138733.00,,INE296H01011,23-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.75,33.75,33.25,33.25,33.25,33.90,55,359,11979.00,,INE397H01017,23-Dec-19,,
532741,KAMDHENU    ,B ,Q,100.00,103.90,99.00,99.60,99.00,99.75,155,1587,160653.00,,INE390H01012,23-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2496.60,2496.60,2428.05,2440.10,2432.10,2451.80,55,751,1836563.00,,INE111F01016,23-Dec-19,,
532745,INDICAP     ,X ,Q,36.00,36.00,35.50,36.00,36.00,35.50,19,3261,117117.00,,INE347H01012,23-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,700,247.00,,INE466H01028,23-Dec-19,,
532748,PRIME FOCUS ,B ,Q,42.50,42.60,42.00,42.00,42.00,43.45,40,589,24784.00,,INE367G01038,23-Dec-19,,
532749,ALLCARGO    ,B ,Q,94.10,95.40,94.10,95.05,95.30,93.95,117,4176,396611.00,,INE418H01029,23-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.71,2.72,2.72,2.78,10,1294,3530.00,,INE268C01029,23-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.55,21.95,21.30,21.40,21.40,21.80,424,254096,5468644.00,,INE776C01039,23-Dec-19,,
532755,TECH MAH    ,A ,Q,771.30,787.00,771.30,775.85,775.85,783.90,1086,30670,23905043.00,,INE669C01036,23-Dec-19,,
532756,MAHINDCIE   ,A ,Q,162.95,163.15,156.70,162.15,160.10,159.50,637,20293,3233415.00,,INE536H01010,23-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1182.05,1230.00,1182.05,1209.25,1199.70,1214.35,122,86461,104012002.00,,INE540H01012,23-Dec-19,,
532759,ATLANTA     ,B ,Q,5.80,5.80,5.70,5.70,5.70,5.87,6,228,1309.00,,INE285H01022,23-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.40,104.50,102.25,102.65,102.65,102.45,115,1677,173022.00,,INE677H01012,23-Dec-19,,
532761,HOV SERVICES,B ,Q,45.00,45.00,44.50,44.70,44.50,45.05,156,617,27581.00,,INE596H01014,23-Dec-19,,
532762,ACTION CONST,B ,Q,72.95,72.95,69.20,70.55,70.55,70.35,38,16440,1166467.00,,INE731H01025,23-Dec-19,,
532764,GEECEE      ,B ,Q,78.50,79.40,78.00,78.50,78.25,77.90,39,556,43822.00,,INE916G01016,23-Dec-19,,
532767,GAYATRI PROJ,B ,Q,80.00,80.95,79.35,80.85,80.25,80.35,37,442,35338.00,,INE336H01023,23-Dec-19,,
532768,FIEM INDS   ,B ,Q,418.85,420.00,412.35,413.65,412.50,412.45,130,940,389425.00,,INE737H01014,23-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.80,14.80,14.65,14.65,14.65,14.80,39,4064,59864.00,,INE544H01014,23-Dec-19,,
532772,DCBBANK     ,A ,Q,166.65,171.00,166.10,169.25,169.25,165.90,833,52686,8889099.00,,INE503A01015,23-Dec-19,,
532773,GLOBAL VECT ,B ,Q,49.80,51.80,49.40,51.00,51.00,51.00,16,161,8077.00,,INE792H01019,23-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36.85,38.00,36.15,36.55,36.15,37.00,34,237,8592.00,,INE020G01017,23-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.40,0.41,0.41,0.40,1072,2936047,1203588.00,,INE221H01019,23-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.70,23.00,22.40,22.40,22.50,22.90,189,7175,162400.00,,INE637H01024,23-Dec-19,,
532777,INFO EDGE   ,A ,Q,2645.00,2645.00,2577.70,2594.85,2594.85,2644.95,729,3167,8256971.00,,INE663F01024,23-Dec-19,,
532779,TORNT POWER ,A ,Q,289.40,289.75,282.20,283.80,282.20,286.05,810,42403,12103467.00,,INE813H01021,23-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.96,2.01,1.92,2.00,2.00,1.99,32,39673,78283.00,,INE561H01026,23-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.00,30.30,29.65,29.65,29.65,30.90,28,390,11669.00,,INE645H01027,23-Dec-19,,
532783,DAAWAT      ,B ,Q,20.75,20.75,19.80,19.85,19.85,20.70,240,63090,1285579.00,,INE818H01020,23-Dec-19,,
532784,SOBHA       ,A ,Q,394.15,397.00,394.15,395.10,394.75,395.40,115,1297,512829.00,,INE671H01015,23-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,81.10,81.40,79.50,80.40,80.55,80.25,120,3288,264614.00,,INE803H01014,23-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,7,1825,3960.00,,INE825H01017,23-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,3941,1812.00,,INE183H01011,23-Dec-19,,
532790,TANLA       ,B ,Q,64.90,65.95,64.05,65.10,65.65,65.05,100,34944,2274180.00,,INE483C01032,23-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.44,6.67,6.20,6.41,6.50,6.36,125,69082,447636.00,,INE966H01019,23-Dec-19,,
532795,SITINET     ,T ,Q,1.92,2.04,1.92,2.00,2.00,1.95,23,11366,22726.00,,INE965H01011,23-Dec-19,,
532796,LUMAX TECH  ,B ,Q,97.05,97.05,93.50,95.55,94.00,98.35,182,597,57282.00,,INE872H01027,23-Dec-19,,
532797,AUTOIND     ,T ,Q,25.40,26.40,25.35,25.80,25.60,26.00,9,1388,35407.00,,INE718H01014,23-Dec-19,,
532798,NTWK MED INV,T ,Q,24.95,25.75,24.80,24.90,24.80,25.40,53,18323,462783.00,,INE870H01013,23-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.10,14.50,14.10,14.50,14.50,14.70,6,2271,32829.00,,INE703H01016,23-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.95,22.05,21.50,21.75,21.75,22.05,169,119101,2603099.00,,INE886H01027,23-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.30,23.00,21.70,23.00,23.00,22.70,9,390,8755.00,,INE627H01017,23-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,290.95,294.90,286.55,289.95,287.45,290.30,12,34,9883.00,,INE545H01011,23-Dec-19,,
532805,REDINGTON   ,A ,Q,115.20,115.55,114.95,115.15,115.55,115.40,153,3544,407964.00,,INE891D01026,23-Dec-19,,
532807,CINELINE    ,B ,Q,29.15,29.15,28.60,28.90,28.90,29.45,213,1514,43894.00,,INE704H01022,23-Dec-19,,
532808,PGIL        ,B ,Q,152.50,157.00,152.50,157.00,157.00,153.50,2,30,4597.00,,INE940H01014,23-Dec-19,,
532809,FSL         ,A ,Q,41.80,41.80,40.55,41.00,41.00,41.75,754,97458,3991127.00,,INE684F01012,23-Dec-19,,
532810,POWER FINAN ,A ,Q,112.80,113.95,111.50,111.90,111.95,113.25,961,128961,14492280.00,,INE134E01011,23-Dec-19,,
532811,AHLUWALIA CO,B ,Q,291.00,294.50,276.65,278.90,278.90,285.00,19,85,23889.00,,INE758C01029,23-Dec-19,,
532812,TRANSWARRANT,T ,Q,5.45,5.69,5.42,5.42,5.42,5.70,6,636,3495.00,,INE804H01012,23-Dec-19,,
532813,C & C CONSTR,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,532,1542.00,,INE874H01015,23-Dec-19,,
532814,INDIAN BANK ,A ,Q,107.00,108.30,104.00,104.85,104.85,107.50,2074,95668,10124695.00,,INE562A01011,23-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.10,40.50,39.10,40.40,40.50,38.65,107,692,27780.00,,INE812G01025,23-Dec-19,,
532817,ORIENTAL    ,B ,Q,9.95,10.76,9.95,10.76,10.76,9.79,34,6349,67866.00,,INE998H01012,23-Dec-19,,
532819,MINDTREE LTD,A ,Q,790.00,790.00,774.40,776.55,775.80,783.70,605,11586,9035195.00,,INE018I01017,23-Dec-19,,
532820,ELAND       ,XT,Q,4.60,4.60,4.20,4.60,4.60,4.40,8,833,3709.00,,INE311H01018,23-Dec-19,,
532822,IDEA        ,A ,Q,6.44,6.57,6.30,6.39,6.39,6.52,89631,20083651,129598399.00,,INE669E01016,23-Dec-19,,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,322,90.00,,INE702H01018,23-Dec-19,,
532826,RAJ TELE    ,B ,Q,43.00,44.00,43.00,44.00,44.00,44.00,2,105,4520.00,,INE952H01027,23-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21980.10,22192.95,21869.45,22017.50,22017.50,21976.65,194,440,9681337.00,,INE761H01022,23-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.10,15.60,14.50,14.55,14.50,15.50,40,6993,104565.00,,INE005I01014,23-Dec-19,,
532829,LEHAR       ,X ,Q,20.30,20.30,19.35,20.00,20.00,19.35,40,8028,160740.00,,INE976H01018,23-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1127.30,1145.90,1127.30,1136.70,1131.60,1132.95,450,1018,1154946.00,,INE006I01046,23-Dec-19,,
532832,INDBUL REAL ,A ,Q,62.75,63.50,58.95,59.25,59.30,61.75,1245,294732,17873219.00,,INE069I01010,23-Dec-19,,
532834,CAMLINFINE  ,B ,Q,74.00,74.00,70.15,70.50,70.50,73.40,319,16272,1163484.00,,INE052I01032,23-Dec-19,,
532835,ICRA        ,B ,Q,2789.00,2800.70,2789.00,2800.70,2800.70,2772.00,16,16,44645.00,,INE725G01011,23-Dec-19,,
532839,DISH TV     ,A ,Q,13.80,14.23,13.58,13.84,13.84,13.98,51135,8039215,111981226.00,,INE836F01026,23-Dec-19,,
532841,SAHYA INDU  ,X ,Q,114.10,117.45,106.00,107.45,108.50,114.10,74,3045,338991.00,,INE280H01015,23-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.10,96.00,95.10,95.40,95.10,97.00,20,93,8866.00,,INE917H01012,23-Dec-19,,
532843,FORTIS      ,A ,Q,134.10,134.25,130.55,132.15,132.00,135.20,1240,53157,7019664.00,,INE061F01013,23-Dec-19,,
