SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543262,MRP         ,MT,Q,36.05,36.05,35.80,36.05,36.05,36.55,6,18000,647550.00,,INE0D7801012,22-Feb-21,,
555555,ICICISENSX  ,B ,Q,548.94,548.94,536.75,538.42,538.40,550.33,75,7494,4067171.00,,INF346A01034,22-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,123.15,124.00,117.00,118.15,118.15,123.45,9280,543055,65543984.00,,IN9155A01020,22-Feb-21,,
570002,FELDVR      ,B ,Q,15.00,15.00,13.44,13.88,13.65,14.58,85,24763,347329.00,,IN9623B01058,22-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.00,13.00,12.26,12.41,12.41,12.77,18,5592,69856.00,,IN9175A01010,22-Feb-21,,
570005,SCAPDVR     ,T ,Q,1.94,1.94,1.85,1.85,1.85,1.94,34,12549,23215.00,,INE224E01036,22-Feb-21,,
590003,KARUR VY(PS ,B ,Q,60.90,63.25,58.70,62.75,62.75,60.85,1492,262213,16235064.00,,INE036D01028,22-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4410.00,4420.00,4362.00,4368.95,4362.00,4408.95,71,215,942858.00,,INE484C01022,22-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,556.65,556.65,535.10,538.20,539.25,556.65,736,7225,3918191.00,,INE098F01031,22-Feb-21,,
590013,XPRO INDI(PS,B ,Q,53.00,54.60,52.95,54.60,54.60,52.00,154,64894,3533904.00,,INE445C01015,22-Feb-21,,
590018,HISARMET(PS ,B ,Q,105.90,105.90,99.35,101.55,101.55,102.65,52,1524,155898.00,,INE598C01011,22-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9860.00,9860.00,9720.00,9769.15,9755.20,9777.85,169,287,2806526.00,,INE838B01013,22-Feb-21,,
590022,EASTER SI(PS,T ,Q,2.14,2.14,1.94,1.94,1.94,2.04,6,14000,28360.00,,INE962C01027,22-Feb-21,,
590024,FERT CHE(PS ,B ,Q,78.10,78.10,75.30,75.55,75.95,77.70,514,29403,2246602.00,,INE188A01015,22-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19.30,19.30,18.35,18.60,18.60,19.30,60,9983,187753.00,,INE424C01010,22-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.75,24.95,24.05,24.15,24.15,24.65,220,35035,852388.00,,INE147A01011,22-Feb-21,,
590031,DE NORA     ,B ,Q,265.35,265.35,257.00,257.60,257.00,265.35,95,665,172668.00,,INE244A01016,22-Feb-21,,
590043,HARITA SEAT ,B ,Q,704.15,717.80,669.65,675.85,674.65,717.10,146,633,443164.00,,INE939D01015,22-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,344.00,356.50,340.65,347.30,347.30,342.60,253,2734,957647.00,,INE667G01015,22-Feb-21,,
590056,SALONA COTSP,B ,Q,93.15,93.15,87.50,87.75,87.75,89.75,43,872,77216.00,,INE498E01010,22-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,291.00,298.90,285.60,286.55,286.55,291.20,417,4968,1428162.00,,INE715B01013,22-Feb-21,,
590065,INDIA MOTOR ,B ,Q,700.00,711.00,693.90,702.20,702.20,703.05,78,1282,906408.00,,INE547E01014,22-Feb-21,,
590066,KCP LTD     ,B ,Q,74.95,76.45,74.45,74.95,74.80,75.35,191,10533,795451.00,,INE805C01028,22-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.75,0.77,0.75,0.77,0.77,0.78,7,4144,3136.00,,INE874F01027,22-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2250.00,2294.45,2230.95,2260.25,2250.00,2287.45,276,958,2167020.00,,INE660A01013,22-Feb-21,,
590072,SUNDARAM BRK,B ,Q,354.35,354.35,345.45,349.10,350.70,361.40,35,259,90518.00,,INE073D01013,22-Feb-21,,
590073,WHEELS INDIA,B ,Q,482.00,492.15,476.80,481.00,480.60,486.70,251,1682,810339.00,,INE715A01015,22-Feb-21,,
590075,LAMBODHARA T,B ,Q,47.20,48.60,42.30,44.95,45.20,47.95,313,25019,1128716.00,,INE112F01022,22-Feb-21,,
590078,MAITHAN ALL ,B ,Q,568.00,628.20,568.00,608.30,607.95,609.90,520,7385,4532092.00,,INE683C01011,22-Feb-21,,
590086,ORISSA MINE ,B ,Q,2434.00,2469.30,2350.00,2366.05,2362.50,2415.90,319,1303,3137290.00,,INE725E01024,22-Feb-21,,
590095,GOLDBEES    ,E ,Q,40.23,40.50,40.22,40.47,40.47,40.10,937,219480,8871162.00,,INF204KB17I5,22-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,221,15844,15843968.00,,INF732E01037,22-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,406.00,409.80,406.00,408.20,407.26,404.52,240,2953,1205427.00,,INF373I01049,22-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4166.50,4166.50,4135.50,4155.59,4153.99,4134.91,328,1342,5567816.00,,INF200K01099,22-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2010.00,2012.00,2010.00,2011.38,2010.00,1994.86,11,13,26141.00,,INF082J01010,22-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4198.50,4219.00,4160.10,4195.16,4212.95,4156.31,97,373,1563699.00,,INF789F01059,22-Feb-21,,
590103,NIFTYBEES   ,B ,Q,162.07,162.07,156.05,156.89,157.15,160.42,1585,123321,19512162.00,,INF204KB14I2,22-Feb-21,,
590104,JUNIORBEES  ,B ,Q,365.00,367.05,358.10,359.81,359.81,364.67,1251,19560,7079334.00,,INF732E01045,22-Feb-21,,
590106,BANKBEES    ,B ,Q,359.43,363.71,353.54,354.94,353.60,361.51,3201,141512,50595618.00,,INF204KB15I9,22-Feb-21,,
590107,KOTAK PSU BK,B ,Q,246.00,246.00,232.45,237.39,232.45,246.28,283,11470,2739647.00,,INF373I01023,22-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,27.82,27.90,25.85,26.27,26.05,26.95,443,116456,3079603.00,,INF204KB16I7,22-Feb-21,,
590109,SHARIABEES  ,B ,Q,358.00,360.00,345.00,346.69,345.00,355.04,21,43,15111.00,,INF732E01128,22-Feb-21,,
590110,QUANTUM INDX,B ,Q,1550.00,1550.00,1523.75,1525.00,1525.00,1545.00,87,115,177421.00,,INF082J01028,22-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,369.00,369.00,355.11,362.52,364.00,368.00,33,263,94612.00,,INF204KB19I1,22-Feb-21,,
590115,M50 ETF     ,B ,Q,147.00,147.00,143.00,144.24,143.50,148.03,48,1437,207953.00,,INF247L01536,22-Feb-21,,
590122,ASHIKACR    ,X ,Q,37.00,37.00,34.75,34.75,34.75,36.00,25,6238,227040.00,,INE094B01013,22-Feb-21,,
590134,MADRASFERT  ,T ,Q,24.50,24.55,23.55,24.00,23.80,24.25,162,24952,597514.00,,INE414A01015,22-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.41,5.41,5.41,5.41,5.94,2,185,1000.00,,INE304A04012,22-Feb-21,,
715004,ILFS1606PFA ,F ,P,330.00,330.00,330.00,330.00,330.00,275.20,3,120,39600.00,,INE871D04063,22-Feb-21,,
715035,75LTFH23    ,F ,P,108.00,108.00,107.00,107.00,107.00,106.97,6,25501,2728608.00,,INE498L04167,22-Feb-21,,
717503,ZEE NCPS    ,F ,P,3.97,4.02,3.95,4.01,4.01,3.97,615,54019345,215262284.00,,INE256A04022,22-Feb-21,,
800251,SGB20151    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4899.90,1,1,5000.00,,IN0020150085,22-Feb-21,,
800254,SGBAUG24    ,G ,B,4777.70,4777.70,4777.70,4777.70,4777.70,4936.50,1,5,23888.00,,IN0020160027,22-Feb-21,,
800258,SGB2016IIA  ,G ,B,4701.10,4724.00,4701.10,4712.55,4724.00,4825.00,2,2,9425.00,,IN0020160043,22-Feb-21,,
800269,SGBJULY25   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4880.00,1,1,4870.00,,IN0020170034,22-Feb-21,,
800288,SGBOCT26    ,G ,B,4725.00,4725.00,4705.00,4705.00,4705.00,5270.00,2,2,9430.00,,IN0020180249,22-Feb-21,,
800304,762GOI2039  ,G ,B,105.00,105.00,105.00,105.00,105.00,105.00,1,100,10500.00,,IN0020190024,22-Feb-21,,
800312,SGBDEC27    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4650.00,2,2,10198.00,,IN0020190461,22-Feb-21,,
800315,SGBMAR28    ,G ,B,4878.00,4878.00,4805.00,4805.00,4805.00,4878.00,3,12,57952.00,,IN0020190552,22-Feb-21,,
800317,716GOI2050  ,G ,B,104.50,104.50,100.50,100.50,100.50,100.50,4,90,9140.00,,IN0020200054,22-Feb-21,,
800318,SGBAPR28    ,G ,B,4801.08,4849.00,4700.00,4792.62,4786.00,4839.24,38,87,418374.00,,IN0020200062,22-Feb-21,,
800320,SGBMAY28    ,G ,B,4960.00,4960.00,4960.00,4960.00,4960.00,4760.00,1,20,99200.00,,IN0020200088,22-Feb-21,,
800324,SGBJULY28   ,G ,B,4780.00,4800.00,4730.00,4791.95,4791.95,4779.66,37,119,567962.00,,IN0020200146,22-Feb-21,,
800325,SGBAUG28    ,G ,B,4792.00,4839.97,4792.00,4820.00,4820.00,4792.00,40,235,1127765.00,,IN0020200161,22-Feb-21,,
800327,SGBSEP28    ,G ,B,4812.00,4880.10,4811.07,4880.07,4880.10,4800.00,4,5,24263.00,,IN0020200195,22-Feb-21,,
800328,SGBOCT28    ,G ,B,4806.00,4810.00,4800.10,4810.00,4810.00,4749.17,7,51,245140.00,,IN0020200203,22-Feb-21,,
800329,SGBNOV28    ,G ,B,4951.00,5040.00,4800.00,4825.04,4825.00,4809.00,18,54,262906.00,,IN0020200286,22-Feb-21,,
800331,SGBJAN29    ,G ,B,4808.00,4825.00,4730.00,4775.67,4774.00,4809.71,79,164,784000.00,,IN0020200377,22-Feb-21,,
800332,SGBJAN29A   ,G ,B,4950.00,4950.00,4715.00,4874.40,4924.00,4800.00,14,21,102442.00,,IN0020200385,22-Feb-21,,
890145,DHANIPP     ,B ,Q,215.00,218.00,208.30,210.15,210.15,209.85,273,10237,2166869.00,,IN9274G01034,22-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1185.15,1202.00,1118.05,1133.70,1133.70,1187.40,8699,87708,102036674.00,,IN9002A01024,22-Feb-21,,
890148,ABFRLPP     ,A ,Q,132.25,135.00,130.00,133.75,132.20,132.25,286,1948,259624.00,,IN9647O01027,22-Feb-21,,
890149,SATINPP     ,B ,Q,28.10,29.95,27.40,28.05,28.05,27.30,63,4229,117904.00,,IN9836B01015,22-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,253.90,253.90,253.90,253.90,253.90,246.15,1,1,253.00,,IN9893J01019,22-Feb-21,,
912333,ICIC-MMP3-1-,F ,D,85500.00,85500.00,85500.00,85500.00,85500.00,85000.00,1,15,1282500.00,,INE005A11341,22-Feb-21,,
935136,971STFC21   ,F ,D,1020.00,1020.10,1020.00,1020.10,1020.10,1021.00,2,80,81604.00,,INE721A07HL2,22-Feb-21,,
935317,990IFCI21D  ,F ,D,1023.01,1023.01,1020.00,1020.00,1020.00,1021.02,10,575,586740.00,,INE039A07785,22-Feb-21,,
935383,849NTPC25   ,F ,D,14.50,14.95,14.49,14.54,14.54,14.50,49,13222,191960.00,,INE733E07JP6,22-Feb-21,,
935502,0MFL2022    ,F ,D,1874.00,1874.00,1718.00,1718.00,1718.00,1718.00,2,616,1154228.00,,INE414G08298,22-Feb-21,,
935506,736PFC25    ,F ,D,1130.01,1132.00,1130.01,1132.00,1132.00,1130.04,3,223,252159.00,,INE134E07547,22-Feb-21,,
935514,760PFC35    ,F ,D,1323.64,1323.64,1320.25,1320.25,1320.25,1305.50,2,2,2643.00,,INE134E07588,22-Feb-21,,
935544,734REC30    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1244.30,1,100,120000.00,,INE020B07JS8,22-Feb-21,,
935572,732IRFC25   ,F ,D,1116.21,1116.21,1116.21,1116.21,1116.21,1130.00,1,32,35718.00,,INE053F07827,22-Feb-21,,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1287.00,1287.00,1287.00,1290.00,3,570,735240.00,,INE906B07EJ8,22-Feb-21,,
935620,768IREDA36  ,F ,D,1285.00,1285.00,1280.00,1281.16,1280.00,1310.00,6,499,639296.00,,INE202E07237,22-Feb-21,,
935666,769NHAI31   ,F ,D,1251.05,1251.05,1248.00,1250.91,1248.00,1250.05,6,47,58792.00,,INE906B07EP5,22-Feb-21,,
935672,729HUDCO26  ,F ,D,1111.00,1125.10,1104.01,1116.52,1104.01,1155.00,7,506,564405.00,,INE031A07AS6,22-Feb-21,,
935674,769HUDCO31  ,F ,D,1230.00,1231.00,1230.00,1231.00,1231.00,1226.00,3,71,87349.00,,INE031A07AT4,22-Feb-21,,
935682,764IRFC31   ,F ,D,1257.80,1257.80,1257.80,1257.80,1257.80,1243.05,1,100,125780.00,,INE053F07900,22-Feb-21,,
935690,764NABARD31 ,F ,D,1290.00,1290.00,1287.00,1289.68,1287.00,1285.20,4,55,70935.00,,INE261F07032,22-Feb-21,,
935740,872MMFSL26  ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1042.50,1,2,2085.00,,INE774D08LU6,22-Feb-21,,
935752,9MMFSL26    ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1113.00,1,80,88080.00,,INE774D08MA6,22-Feb-21,,
935782,975EHFL21   ,F ,D,1052.53,1059.00,1030.00,1050.86,1059.00,1060.01,6,112,116745.00,,INE530L07194,22-Feb-21,,
935786,957EHFL26   ,F ,D,969.95,969.95,969.95,969.95,969.95,950.12,2,22,21338.00,,INE530L07210,22-Feb-21,,
935788,10EHFL26    ,F ,D,949.94,949.94,949.94,949.94,949.94,964.99,1,12,11399.00,,INE530L07228,22-Feb-21,,
935798,888DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,345.00,3,37,12950.00,,INE202B07HN7,22-Feb-21,,
935802,893DHFL26B  ,F ,D,361.00,361.00,361.00,361.00,361.00,339.00,1,5,1805.00,,INE202B07HP2,22-Feb-21,,
935860,9IBHFL26B   ,F ,D,862.80,862.80,862.80,862.80,862.80,862.80,1,3,2588.00,,INE148I07GL3,22-Feb-21,,
935896,960SEFL21   ,F ,D,415.00,415.00,415.00,415.00,415.00,450.00,3,344,142760.00,,INE872A07UA9,22-Feb-21,,
935898,10SEFL21    ,F ,D,520.00,520.00,520.00,520.00,520.00,525.00,1,1,520.00,,INE872A07UB7,22-Feb-21,,
935908,905RHFL22B  ,F ,D,230.00,240.00,230.00,240.00,240.00,200.40,4,255,60575.00,,INE217K07AE0,22-Feb-21,,
935912,915RHFL27B  ,F ,D,207.10,207.10,207.10,207.10,207.10,226.00,1,1,207.00,,INE217K07AG5,22-Feb-21,,
935936,935SEFL22B  ,F ,D,400.00,422.99,380.00,386.00,386.00,425.00,7,36,14102.00,,INE881J07EL2,22-Feb-21,,
935996,950SEFL22   ,F ,D,425.00,445.00,425.00,445.00,445.00,425.00,3,69,29705.00,,INE872A07UJ0,22-Feb-21,,
935998,0SEFL22D    ,F ,D,588.00,588.00,588.00,588.00,588.00,490.00,1,1,588.00,,INE872A07UK8,22-Feb-21,,
936050,925SEFL22   ,F ,D,400.00,424.80,344.00,424.80,424.80,387.00,10,215,86773.00,,INE881J08573,22-Feb-21,,
936054,0SEFL22     ,F ,D,550.00,550.00,450.00,450.00,450.00,486.00,7,112,50550.00,,INE881J08599,22-Feb-21,,
936062,950SEFL27   ,F ,D,339.00,376.98,316.00,316.00,316.00,378.99,3,12,4082.00,,INE881J08631,22-Feb-21,,
936064,955SEFL27   ,F ,D,366.00,366.00,366.00,366.00,366.00,366.00,1,199,72834.00,,INE881J08649,22-Feb-21,,
936122,842ERFL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,996.00,1,22,21780.00,,INE528S07078,22-Feb-21,,
936130,888ERFL28   ,F ,D,882.00,882.50,865.00,874.00,874.00,882.50,6,219,190910.00,,INE528S07110,22-Feb-21,,
936144,9MFL23      ,F ,D,1086.15,1086.25,1086.00,1086.14,1086.00,1085.00,8,266,288909.00,,INE414G07CN8,22-Feb-21,,
936174,875SEFL21   ,F ,D,420.01,420.01,420.01,420.01,420.01,405.01,1,4,1680.00,,INE881J07FD6,22-Feb-21,,
936178,0SEFL21     ,F ,D,773.00,775.00,773.00,775.00,775.00,739.90,4,37,28662.00,,INE881J07FF1,22-Feb-21,,
936180,9SEFL23A    ,F ,D,360.00,360.00,328.90,333.12,328.90,360.00,3,15,5265.00,,INE881J07FG9,22-Feb-21,,
936186,92SEFL28    ,F ,D,340.00,340.00,339.80,339.99,339.80,350.00,4,61,20739.00,,INE881J07FJ3,22-Feb-21,,
936188,96SEFL28    ,F ,D,335.00,335.00,335.00,335.00,335.00,336.80,2,100,33500.00,,INE881J07FK1,22-Feb-21,,
936198,89DHFL21    ,F ,D,351.00,358.00,344.44,344.44,344.44,351.80,4,101,35864.00,,INE202B07IY2,22-Feb-21,,
936202,856DHFL21   ,F ,D,350.00,350.00,350.00,350.00,350.00,340.30,1,9,3150.00,,INE202B07JF9,22-Feb-21,,
936214,9DHFL23     ,F ,D,338.00,350.00,320.00,350.00,350.00,351.20,9,588,196843.00,,INE202B07JA0,22-Feb-21,,
936216,925JMFCSL21 ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1075.00,4,53,56601.00,,INE651J07580,22-Feb-21,,
936218,0JMFCSL21   ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1262.00,1,13,16562.00,,INE651J07598,22-Feb-21,,
936220,95JMFCSL23  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1068.10,1,50,53600.00,,INE651J07606,22-Feb-21,,
936224,975JMFCSL28 ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1105.00,1,40,43960.00,,INE651J07622,22-Feb-21,,
936226,934JMFCS28  ,F ,D,1079.00,1079.00,1032.00,1034.40,1040.00,1030.00,6,10,10567.00,,INE651J07630,22-Feb-21,,
936228,893STFCL23  ,F ,D,1017.99,1018.00,1017.99,1018.00,1018.00,1007.00,3,109,110961.00,,INE721A07NT3,22-Feb-21,,
936234,93STFCL23   ,F ,D,1061.00,1061.00,1056.15,1056.15,1056.15,1061.00,7,360,381368.00,,INE721A07NW7,22-Feb-21,,
936236,94STFCL28   ,F ,D,1064.00,1064.00,1063.00,1063.00,1063.00,1070.46,2,25,26595.00,,INE721A07NX5,22-Feb-21,,
936242,0EFL21      ,F ,D,1206.00,1275.00,1206.00,1260.00,1255.00,1219.57,4,24,29510.00,,INE804I073Y9,22-Feb-21,,
936244,945EFL21    ,F ,D,1036.30,1045.00,1036.25,1045.00,1045.00,1044.18,5,225,233450.00,,INE804I074Y7,22-Feb-21,,
936246,925EFL23    ,F ,D,963.00,963.80,935.00,936.70,936.70,963.00,4,200,189925.00,,INE804I075Y4,22-Feb-21,,
936252,943EFL28    ,F ,D,949.50,949.50,924.50,927.84,930.01,949.95,4,53,49608.00,,INE804I078Y8,22-Feb-21,,
936254,985EFL28    ,F ,D,949.00,949.00,949.00,949.00,949.00,938.00,2,320,303680.00,,INE804I079Y6,22-Feb-21,,
936270,866ICCL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,1,50,45500.00,,INE244L07127,22-Feb-21,,
936274,9ICCL23     ,F ,D,875.20,914.97,875.20,914.97,914.97,900.00,3,57,50889.00,,INE244L07143,22-Feb-21,,
936286,880TCFSL21  ,F ,D,1043.00,1043.01,1043.00,1043.00,1043.00,1045.50,6,591,616413.00,,INE306N07KD6,22-Feb-21,,
936290,890TCFSL23  ,F ,D,1087.00,1089.90,1080.13,1082.13,1083.00,1084.90,19,853,926870.00,,INE306N07KF1,22-Feb-21,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE403Q07946,22-Feb-21,,
936314,96AHFL21    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1043.50,1,22,22968.00,,INE538L07494,22-Feb-21,,
936316,925AHFL23   ,F ,D,1010.10,1010.10,1010.00,1010.00,1010.00,1013.40,3,101,102011.00,,INE538L07502,22-Feb-21,,
936320,935AHFL28   ,F ,D,1035.00,1040.00,1035.00,1040.00,1040.00,1069.00,6,170,176550.00,,INE538L07528,22-Feb-21,,
936322,975AHFL28   ,F ,D,1050.10,1050.10,1050.00,1050.00,1050.00,1050.00,2,50,52501.00,,INE538L07536,22-Feb-21,,
936334,STFCL21118  ,F ,D,1230.00,1230.00,1227.00,1227.00,1227.00,1225.00,2,10,12285.00,,INE721A07OG8,22-Feb-21,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1044.00,1,40,42000.00,,INE522D07AI9,22-Feb-21,,
936364,10MFL21A    ,F ,D,1033.50,1035.00,1033.50,1035.00,1035.00,1030.20,3,130,134505.00,,INE522D07AK5,22-Feb-21,,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1265.00,1,52,65520.00,,INE522D07AN9,22-Feb-21,,
936376,10JMFCSL22  ,F ,D,1035.20,1035.20,1025.00,1025.00,1025.00,1037.00,11,267,275318.00,,INE651J07648,22-Feb-21,,
936378,0JMFCSL22   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1240.00,1,50,62250.00,,INE651J07655,22-Feb-21,,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1000.00,1020.00,1020.00,1020.00,26,850,863779.00,,INE651J07671,22-Feb-21,,
936384,1025JFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1105.00,1,50,53500.00,,INE651J07689,22-Feb-21,,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,350,371000.00,,INE651J07697,22-Feb-21,,
936388,1020EFL22   ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,1000.26,2,102,101000.00,,INE804I075Z1,22-Feb-21,,
936390,EFL4JAN19   ,F ,D,1165.00,1200.00,1165.00,1200.00,1200.00,1198.74,7,210,247150.00,,INE804I076Z9,22-Feb-21,,
936392,995EFL24    ,F ,D,974.90,974.95,970.00,970.00,970.00,974.95,4,155,150993.00,,INE804I077Z7,22-Feb-21,,
936394,1040EFL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,982.00,5,750,720000.00,,INE804I078Z5,22-Feb-21,,
936396,EFL4JAN19A  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1240.00,1,50,55250.00,,INE804I079Z3,22-Feb-21,,
936398,1015EFL29   ,F ,D,984.94,984.94,972.00,973.00,973.00,980.00,8,49,47770.00,,INE804IA7014,22-Feb-21,,
936404,905MMFSL22  ,F ,D,1100.00,1105.00,1095.00,1095.00,1095.00,1100.00,7,507,556265.00,,INE774D07SS7,22-Feb-21,,
936408,915MMFSL24  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1126.99,1,10,11300.00,,INE774D07SU3,22-Feb-21,,
936422,981SEFL22   ,F ,D,379.98,379.98,379.98,379.98,379.98,350.00,1,1,379.00,,INE881J07FO3,22-Feb-21,,
936428,1005SEFL24  ,F ,D,480.00,480.00,460.00,460.00,460.00,400.00,5,124,58380.00,,INE881J07FR6,22-Feb-21,,
936456,94STFCL22   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,1,50,50750.00,,INE721A07OO2,22-Feb-21,,
936484,975MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1026.00,2,100,101000.00,,INE522D07AW0,22-Feb-21,,
936488,0MFL22      ,F ,D,1190.30,1190.30,1190.30,1190.30,1190.30,1207.00,2,20,23806.00,,INE522D07AY6,22-Feb-21,,
936492,0MFL26      ,F ,D,1299.00,1300.00,1175.00,1275.10,1275.10,1275.00,8,143,178599.00,,INE522D07BA4,22-Feb-21,,
936498,1040DLSL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,989.81,1,15,14850.00,,INE614X07043,22-Feb-21,,
936508,0DLSL24     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1068.65,1,150,150900.00,,INE614X07092,22-Feb-21,,
936520,925LTFL24   ,F ,D,1138.00,1140.15,1138.00,1140.10,1140.10,1125.31,3,75,85477.00,,INE027E07931,22-Feb-21,,
936524,889LTFL24   ,F ,D,1092.00,1092.55,1092.00,1092.00,1092.00,1080.00,6,105,114665.00,,INE027E07956,22-Feb-21,,
936528,935LTFL29   ,F ,D,1199.01,1203.00,1199.01,1202.07,1202.11,1214.99,9,152,182643.00,,INE027E07972,22-Feb-21,,
936534,925MFL21A   ,F ,D,994.15,994.15,994.15,994.15,994.15,995.10,1,15,14912.00,,INE414G07DB1,22-Feb-21,,
936540,950MFL21A   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1087.50,1,25,27200.00,,INE414G07DE5,22-Feb-21,,
936542,975MFL22B   ,F ,D,1102.50,1102.50,1100.10,1100.10,1100.10,1103.00,2,80,88128.00,,INE414G07DF2,22-Feb-21,,
936548,0MFL22A     ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1215.12,1,31,37975.00,,INE414G07CZ2,22-Feb-21,,
936566,866LTFL24   ,F ,D,1150.00,1150.00,1060.00,1060.00,1060.00,1060.00,4,69,73590.00,,INE027E07AH9,22-Feb-21,,
936596,965SCUF22   ,F ,D,1082.10,1082.10,1082.01,1082.01,1082.01,1090.00,2,50,54102.00,,INE722A07901,22-Feb-21,,
936600,0SCUF22     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,10,11800.00,,INE722A07927,22-Feb-21,,
936642,975MHIL24   ,F ,D,1010.00,1030.00,1010.00,1030.00,1030.00,1010.01,6,100,102380.00,,INE652X07035,22-Feb-21,,
936668,1025SEFL24A ,F ,D,600.00,600.00,485.00,560.00,560.00,605.00,9,92,50021.00,,INE872A07VB5,22-Feb-21,,
936670,1075SEFL24  ,F ,D,576.00,700.00,576.00,700.00,700.00,719.00,6,55,33800.00,,INE872A07VC3,22-Feb-21,,
936700,1020JMFPL22 ,F ,D,1080.00,1080.00,1078.00,1079.00,1079.00,1084.90,10,370,399235.00,,INE523H07AI8,22-Feb-21,,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1030.00,1038.37,1035.10,1055.00,11,275,285137.00,,INE523H07AK4,22-Feb-21,,
936706,1050JMFPL24 ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1115.00,1,50,54850.00,,INE523H07AL2,22-Feb-21,,
936714,0EFL22      ,F ,D,1100.10,1175.00,1070.20,1080.36,1175.00,1196.55,8,472,509930.00,,INE804IA7097,22-Feb-21,,
936716,995EFL24A   ,F ,D,945.52,945.52,945.52,945.52,945.52,974.00,3,100,94552.00,,INE804IA7105,22-Feb-21,,
936718,104EFL24    ,F ,D,971.00,1011.60,971.00,1011.60,1011.60,1015.02,2,110,110870.00,,INE804IA7113,22-Feb-21,,
936720,0EFL24      ,F ,D,1095.00,1097.00,1095.00,1096.32,1097.00,1050.01,4,128,140328.00,,INE804IA7121,22-Feb-21,,
936726,925MFL21B   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,3,3003.00,,INE414G07DH8,22-Feb-21,,
936730,975MFL24AA  ,F ,D,1049.00,1050.00,1045.00,1049.99,1049.99,1049.90,6,1200,1257445.00,,INE414G07DJ4,22-Feb-21,,
