SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539940,MAXVIL      ,B ,Q,39.05,39.90,38.65,38.70,38.75,39.40,99,11067,432584.00,,INE154U01015,11-Aug-20,,
539945,ICICINV20   ,B ,Q,57.74,58.19,56.35,57.51,57.44,57.74,73,1005,57657.00,,INF109KB1WY5,11-Aug-20,,
539956,TAALENT     ,X ,Q,156.20,169.95,150.30,160.75,160.05,156.15,113,3605,581735.00,,INE524T01011,11-Aug-20,,
539957,MGL         ,A ,Q,980.00,991.85,968.50,971.10,973.45,967.70,2070,26519,26041387.00,,INE002S01010,11-Aug-20,,
539963,ZEAL        ,B ,Q,60.45,60.90,57.60,60.50,60.50,59.85,22,3353,202716.00,,INE819S01017,11-Aug-20,,
539978,QUESS       ,A ,Q,379.00,379.00,364.00,368.35,370.00,367.35,877,13972,5183415.00,,INE615P01015,11-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.19,23,41842,139752.00,,INE731U01010,11-Aug-20,,
539980,ICICIMCAP   ,B ,Q,62.50,62.64,62.03,62.54,62.54,62.00,4,410,25493.00,,INF109KB1XT3,11-Aug-20,,
539982,ASYL        ,T ,Q,10.96,10.96,10.96,10.96,10.96,10.44,10,1787,19585.00,,INE184U01012,11-Aug-20,,
539984,HUIL        ,X ,Q,754.00,754.00,706.00,738.25,738.40,704.25,29,370,273923.00,,INE799B01017,11-Aug-20,,
539986,COMSYN      ,B ,Q,48.00,49.95,48.00,49.95,49.95,50.00,5,251,12096.00,,INE073V01015,11-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.94,0.94,0.87,0.93,0.93,0.91,444,1026846,943324.00,,INE093R01011,11-Aug-20,,
540005,LTI         ,A ,Q,2519.00,2530.00,2491.95,2516.10,2517.95,2517.95,985,5539,13941836.00,,INE214T01019,11-Aug-20,,
540006,EASTWEST    ,X ,Q,64.00,64.20,62.00,62.60,62.95,63.90,50,6964,438120.00,,INE595R01015,11-Aug-20,,
540008,BSLSENETFG  ,B ,Q,390.00,390.00,331.01,331.01,331.01,397.88,2,27,10412.00,,INF209KB1119,11-Aug-20,,
540023,COLORCHIPS  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,3,67,477.00,,INE621I01026,11-Aug-20,,
540024,ASHARI      ,X ,Q,8.97,8.97,8.50,8.93,8.93,8.98,32,67831,606512.00,,INE361S01010,11-Aug-20,,
540025,ADVENZYMES  ,A ,Q,213.50,218.35,208.45,209.75,209.75,211.60,1593,40051,8547910.00,,INE837H01020,11-Aug-20,,
540027,PTIL        ,T ,Q,352.00,352.00,352.00,352.00,352.00,350.20,1,50,17600.00,,INE171P01019,11-Aug-20,,
540047,DBL         ,A ,Q,349.50,354.60,339.10,341.70,341.70,346.40,979,23220,8063956.00,,INE917M01012,11-Aug-20,,
540048,SPAL        ,B ,Q,72.55,73.35,71.00,73.10,73.10,72.05,54,1353,97885.00,,INE212I01016,11-Aug-20,,
540061,BIGBLOC     ,B ,Q,39.75,39.75,39.25,39.30,39.25,40.00,6,74,2932.00,,INE412U01017,11-Aug-20,,
540064,FRETAIL     ,A ,Q,108.20,108.60,104.45,104.90,104.90,107.45,7017,479927,50753273.00,,INE752P01024,11-Aug-20,,
540065,RBLBANK     ,A ,Q,182.80,186.50,182.00,185.15,185.15,181.10,12803,1696236,312455546.00,,INE976G01028,11-Aug-20,,
540073,BLS         ,B ,Q,99.35,101.45,97.20,100.00,100.00,96.65,538,46384,4634144.00,,INE153T01027,11-Aug-20,,
540078,MITSU       ,B ,Q,100.00,100.00,92.50,98.00,98.00,95.60,58,16177,1576187.00,,INE317V01016,11-Aug-20,,
540080,NARAYANI    ,T ,Q,21.90,24.00,21.90,23.85,23.85,23.05,19,3382,75103.00,,INE715T01015,11-Aug-20,,
540108,TAHL        ,X ,Q,30.95,30.95,26.05,28.25,27.75,28.45,68,7840,224467.00,,INE864T01011,11-Aug-20,,
540115,LTTS        ,A ,Q,1648.10,1652.50,1583.95,1592.90,1599.00,1629.80,944,4232,6864091.00,,INE010V01017,11-Aug-20,,
540124,GNA         ,B ,Q,212.40,213.00,200.90,206.20,205.60,209.80,426,5839,1216410.00,,INE934S01014,11-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,18.75,18.75,18.75,18.75,18.75,16.75,1,1600,30000.00,,INE583V01013,11-Aug-20,,
540133,ICICIPRULI  ,A ,Q,486.80,486.80,475.10,477.40,477.40,482.90,1902,45815,22035333.00,,INE726G01019,11-Aug-20,,
540134,IISL        ,X ,Q,15.30,15.90,15.30,15.75,15.85,15.20,68,130182,2039734.00,,INE818R01011,11-Aug-20,,
540135,ARCFIN      ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,1,0.00,,INE202R01018,11-Aug-20,,
540136,HPL         ,B ,Q,35.10,35.10,33.00,34.20,34.25,34.40,89,6334,215355.00,,INE495S01016,11-Aug-20,,
540143,SAGARSOFT   ,X ,Q,56.00,57.95,54.00,55.70,56.00,55.70,37,1959,110130.00,,INE184B01012,11-Aug-20,,
540144,DRA         ,M ,Q,11.06,11.06,7.41,10.60,10.60,9.24,5,12500,119550.00,,INE746V01016,11-Aug-20,,
540145,VALIANTORG  ,M ,Q,2650.00,2650.00,2485.00,2553.25,2560.00,2609.30,34,6000,15366937.00,,INE565V01010,11-Aug-20,,
540147,SHASHIJIT   ,B ,Q,24.10,24.10,23.40,23.40,23.40,23.35,6,2920,69059.00,,INE700V01013,11-Aug-20,,
540150,MHEL        ,M ,Q,31.10,31.40,31.10,31.40,31.40,31.45,4,12000,374550.00,,INE957U01011,11-Aug-20,,
540153,ENDURANCE   ,A ,Q,979.90,993.40,965.70,980.35,977.95,966.20,516,3433,3369937.00,,INE913H01037,11-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,393.00,393.00,393.00,393.00,393.00,395.00,1,7,2751.00,,INF194KA1T91,11-Aug-20,,
540168,SUPRAP      ,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,23,402.00,,INE268T01015,11-Aug-20,,
540173,PNBHOUSING  ,A ,Q,243.00,250.40,238.25,239.20,239.20,238.10,4474,130209,31692809.00,,INE572E01012,11-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.71,13.98,13.61,13.98,13.98,13.71,6,944,12920.00,,INE298B01010,11-Aug-20,,
540175,REGENCY     ,X ,Q,22.00,22.63,20.90,21.63,21.63,21.80,100,6836,147242.00,,INE964R01013,11-Aug-20,,
540180,VBL         ,A ,Q,750.00,757.20,738.80,742.90,743.50,741.10,405,3217,2406631.00,,INE200M01013,11-Aug-20,,
540192,LKPSEC      ,X ,Q,6.28,6.28,5.29,5.33,5.33,5.85,163,44543,246247.00,,INE341H01023,11-Aug-20,,
540198,OSIAJEE     ,X ,Q,35.00,35.90,34.00,35.20,35.20,34.40,151,69286,2383926.00,,INE186R01013,11-Aug-20,,
540203,SFL         ,A ,Q,1390.70,1414.00,1328.00,1352.40,1361.30,1380.45,312,1699,2296897.00,,INE916U01025,11-Aug-20,,
540210,TMRVL       ,T ,Q,9.95,10.18,9.51,10.04,10.10,9.85,42,5040,49521.00,,INE759V01019,11-Aug-20,,
540212,TCIEXP      ,A ,Q,720.00,734.55,712.50,721.05,721.05,708.05,229,1141,825512.00,,INE586V01016,11-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1150.00,1160.00,1021.25,1051.40,1051.40,1125.05,18714,268486,288056670.00,,INE947Q01010,11-Aug-20,,
540243,NEWLIGHT    ,XT,Q,32.20,32.20,32.20,32.20,32.20,30.75,1,5,161.00,,INE835U01019,11-Aug-20,,
540253,SNTCL       ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,350,406.00,,INE066E01015,11-Aug-20,,
540259,SHANGAR     ,XT,Q,76.95,76.95,76.95,76.95,76.95,75.45,30,65539,5043226.00,,INE118R01016,11-Aug-20,,
540266,GLCL        ,XT,Q,8.47,8.89,8.47,8.89,8.89,8.47,2,125,1100.00,,INE804Q01013,11-Aug-20,,
540268,DHANVARSHA  ,X ,Q,96.10,100.00,96.00,98.45,96.50,100.25,57,64967,6403841.00,,INE615R01011,11-Aug-20,,
540293,PRICOLLTD   ,B ,Q,43.60,47.60,43.35,45.20,45.00,45.60,152,12918,580931.00,,INE726V01018,11-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.51,6.84,6.35,6.35,6.35,6.67,16,1972,12731.00,,INE863T01013,11-Aug-20,,
540336,AXISE2GPG   ,B ,Q,10.40,10.40,10.40,10.40,10.40,9.46,1,1,10.00,,INF846K01YZ3,11-Aug-20,,
540359,PARMAX      ,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,4,115,3507.00,,INE240T01014,11-Aug-20,,
540360,LLFICL      ,X ,Q,40.70,44.90,40.70,44.85,44.90,42.80,164,14992,620342.00,,INE715Q01011,11-Aug-20,,
540361,DANUBE      ,XT,Q,10.00,10.40,10.00,10.36,10.13,10.20,42,11017,112789.00,,INE575D01033,11-Aug-20,,
540366,RADIOCITY   ,B ,Q,17.05,17.85,16.85,17.35,17.30,17.05,286,85740,1495862.00,,INE919I01024,11-Aug-20,,
540376,DMART       ,A ,Q,2113.30,2142.65,2111.35,2132.90,2132.90,2115.40,2022,15923,33919987.00,,INE192R01011,11-Aug-20,,
540385,KDLL        ,XT,Q,30.20,30.20,29.95,29.95,29.95,28.80,2,5001,149780.00,,INE081R01016,11-Aug-20,,
540386,ONTIC       ,X ,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,10,57.00,,INE989S01034,11-Aug-20,,
540395,CHEMCRUX    ,M ,Q,273.90,273.90,264.00,266.00,266.00,249.00,8,16000,4319000.00,,INE298W01016,11-Aug-20,,
540396,MANOMAY     ,M ,Q,32.90,32.90,32.90,32.90,32.90,32.30,1,4000,131600.00,,INE784W01015,11-Aug-20,,
540401,MAXIMUS     ,B ,Q,90.00,93.90,88.70,90.50,91.90,88.70,42,17787,1613126.00,,INE544W01013,11-Aug-20,,
540402,MANAS       ,M ,Q,585.00,585.00,585.00,585.00,585.00,575.00,1,300,175500.00,,INE800W01019,11-Aug-20,,
540403,CLEDUCATE   ,B ,Q,39.00,39.50,38.40,39.50,39.50,38.30,65,5075,198574.00,,INE201M01011,11-Aug-20,,
540405,OCEANIC     ,T ,Q,38.45,38.55,35.00,37.20,37.20,36.75,11,27060,1009833.00,,INE711V01010,11-Aug-20,,
540425,SHANKARA    ,A ,Q,360.00,376.60,360.00,367.00,367.50,362.55,967,11283,4171422.00,,INE274V01019,11-Aug-20,,
540492,STARLINE    ,M ,Q,69.50,75.85,69.50,71.70,70.50,68.90,14,70000,5076250.00,,INE594W01026,11-Aug-20,,
540497,SCHAND      ,T ,Q,69.60,69.60,65.10,67.45,68.25,66.30,105,13770,936547.00,,INE807K01035,11-Aug-20,,
540519,MEERA       ,M ,Q,41.95,41.95,37.75,39.55,39.85,42.20,42,55200,2259000.00,,INE343X01018,11-Aug-20,,
540526,IRBINVIT    ,IF,Q,40.00,40.15,39.00,39.05,39.00,40.50,23,62500,2471750.00,,INE183W23014,11-Aug-20,,
540530,HUDCO       ,A ,Q,35.50,36.25,35.35,35.65,35.65,35.20,474,98920,3536015.00,,INE031A01017,11-Aug-20,,
540544,PSPPROJECT  ,B ,Q,405.00,411.50,401.25,407.10,408.00,405.35,259,2119,863522.00,,INE488V01015,11-Aug-20,,
540545,BGJL        ,B ,Q,61.40,61.40,61.40,61.40,61.40,58.50,2,6,368.00,,INE986W01016,11-Aug-20,,
540565,INDIGRID    ,IF,Q,101.15,102.17,100.58,101.77,101.58,103.03,55,96957,9821267.00,,INE219X23014,11-Aug-20,,
540575,STARCEMENT  ,A ,Q,90.00,93.10,90.00,90.45,90.45,88.65,460,20679,1894088.00,,INE460H01021,11-Aug-20,,
540595,TEJASNET    ,T ,Q,66.95,66.95,66.95,66.95,66.95,63.80,14,3593,240551.00,,INE010J01012,11-Aug-20,,
540596,ERIS        ,A ,Q,549.90,554.90,540.00,544.10,544.10,539.40,1257,14851,8141925.00,,INE406M01024,11-Aug-20,,
540602,GTPL        ,B ,Q,107.15,108.75,101.40,102.40,101.40,105.45,507,20165,2105712.00,,INE869I01013,11-Aug-20,,
540611,AUBANK      ,A ,Q,707.00,713.00,693.55,697.55,697.55,702.80,1794,25617,18084707.00,,INE949L01017,11-Aug-20,,
540612,ICICILOVOL  ,B ,Q,95.29,95.29,94.50,94.81,94.81,94.55,5,599,56791.00,,INF109KB10T8,11-Aug-20,,
540613,GEL         ,M ,Q,38.85,38.85,38.85,38.85,38.85,36.75,2,6000,233100.00,,INE721X01015,11-Aug-20,,
540614,GGENG       ,B ,Q,61.00,61.00,59.65,60.25,60.10,60.10,113,81572,4907480.00,,INE694X01014,11-Aug-20,,
540615,7NR         ,B ,Q,8.26,8.41,8.26,8.26,8.26,8.42,204,33621,277973.00,,INE413X01019,11-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.45,22.70,21.70,21.75,22.40,22.10,48,5199,114283.00,,INE363W01018,11-Aug-20,,
540642,SALASAR     ,T ,Q,180.55,188.00,180.55,185.70,187.00,180.55,27,589,108950.00,,INE170V01019,11-Aug-20,,
540647,GANGESSEC   ,B ,Q,33.40,35.55,33.10,34.85,34.85,32.90,25,1187,40329.00,,INE335W01016,11-Aug-20,,
540648,PALASHSEC   ,T ,Q,26.20,27.90,26.20,26.50,26.50,27.55,4,394,10673.00,,INE471W01019,11-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,198.00,202.00,192.00,193.95,193.95,184.50,950,32876,6467226.00,,INE349W01017,11-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,126.90,129.40,124.15,125.20,125.55,123.00,327,6288,792846.00,,INE347W01011,11-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.75,2.75,2.62,2.62,2.62,2.75,507,978530,2584441.00,,INE501W01021,11-Aug-20,,
540654,GSTL        ,B ,Q,83.00,85.90,77.00,80.05,80.05,85.25,155,24143,2019965.00,,INE632W01016,11-Aug-20,,
540669,UTINEXT50   ,B ,Q,285.00,285.00,277.11,277.11,277.11,285.00,6,16,4544.00,,INF789FC1N82,11-Aug-20,,
540673,SIS         ,A ,Q,374.00,387.35,374.00,380.60,379.75,371.30,1061,9879,3760964.00,,INE285J01028,11-Aug-20,,
540678,COCHINSHIP  ,A ,Q,340.10,357.95,338.70,352.95,352.50,342.50,2725,60125,21106419.00,,INE704P01017,11-Aug-20,,
540679,SMSLIFE     ,B ,Q,463.00,469.00,440.00,444.50,445.40,457.60,343,2463,1115094.00,,INE320X01016,11-Aug-20,,
540680,KIOCL       ,B ,Q,115.55,117.50,114.00,115.40,115.50,115.20,36,761,87580.00,,INE880L01014,11-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,190.00,195.00,190.00,193.00,193.00,188.00,46,3962,765815.00,,INE172E01011,11-Aug-20,,
540691,ABCAPITAL   ,A ,Q,59.80,60.75,58.60,59.00,59.00,59.40,1575,175585,10480185.00,,INE674K01013,11-Aug-20,,
540692,APEX        ,B ,Q,242.85,245.00,240.10,241.35,240.45,241.85,230,4597,1115534.00,,INE346W01013,11-Aug-20,,
540696,KCDGROUP    ,XT,Q,80.75,89.20,80.75,89.20,89.20,85.00,15,2565,220599.00,,INE185U01027,11-Aug-20,,
540697,AMFL        ,B ,Q,3.20,3.39,3.07,3.08,3.15,3.23,616,737766,2349327.00,,INE319X01018,11-Aug-20,,
540699,DIXON       ,A ,Q,8228.00,8485.95,8000.00,8018.55,8018.55,8061.70,3892,9155,75385219.00,,INE935N01012,11-Aug-20,,
540700,BRNL        ,B ,Q,34.40,37.45,34.30,35.95,36.00,35.55,45,2460,88854.00,,INE727S01012,11-Aug-20,,
540701,DCAL        ,A ,Q,205.00,205.00,191.15,191.65,191.65,201.10,1385,49905,9738385.00,,INE385W01011,11-Aug-20,,
540702,LASA        ,T ,Q,57.60,57.60,57.60,57.60,57.60,60.60,57,4706,271065.00,,INE670X01014,11-Aug-20,,
540704,MATRIMONY   ,B ,Q,614.50,639.00,600.00,614.55,610.00,599.85,186,1080,668555.00,,INE866R01028,11-Aug-20,,
540709,RELHOME     ,T ,Q,2.19,2.28,2.09,2.27,2.28,2.18,524,625934,1401086.00,,INE217K01011,11-Aug-20,,
540710,CAPACITE    ,B ,Q,102.05,114.60,99.55,111.90,111.25,99.30,1919,37865,4135923.00,,INE264T01014,11-Aug-20,,
540715,SAGAR       ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.45,1,3000,23250.00,,INE146Y01013,11-Aug-20,,
540716,ICICIGI     ,A ,Q,1390.00,1405.00,1334.20,1348.10,1348.10,1382.40,1452,14585,20061087.00,,INE765G01017,11-Aug-20,,
540719,SBILIFE     ,A ,Q,865.70,877.50,857.30,860.35,858.80,865.70,1311,23080,19959610.00,,INE123W01016,11-Aug-20,,
540724,DIAMONDYD   ,B ,Q,582.00,617.70,573.30,593.85,594.10,567.35,534,3073,1828792.00,,INE393P01035,11-Aug-20,,
540725,SISL        ,B ,Q,97.45,97.45,95.00,96.90,96.90,96.80,17,2477,239112.00,,INE932X01018,11-Aug-20,,
540726,TTFL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,100.00,1,2400,100800.00,,INE071Y01013,11-Aug-20,,
540728,SAYAJIIND   ,X ,Q,120.10,120.10,120.10,120.10,120.10,125.95,5,800,96080.00,,INE327G01032,11-Aug-20,,
540729,VANTABIO    ,M ,Q,157.00,168.00,157.00,168.00,168.00,164.75,5,4500,735000.00,,INE695X01011,11-Aug-20,,
540730,MEHAI       ,B ,Q,23.55,25.50,23.55,25.50,25.50,24.30,13,1397,34495.00,,INE062Y01012,11-Aug-20,,
540735,IRIS        ,M ,Q,29.60,29.60,29.60,29.60,29.60,29.05,8,32000,947200.00,,INE864K01010,11-Aug-20,,
540737,SGRL        ,M ,Q,102.00,102.00,95.50,95.50,95.50,99.75,3,4500,448125.00,,INE414Y01015,11-Aug-20,,
540743,GODREJAGRO  ,A ,Q,467.00,474.00,461.10,468.35,469.05,464.65,1579,22987,10733201.00,,INE850D01014,11-Aug-20,,
540744,MESCON      ,XT,Q,5.15,5.25,4.75,5.09,5.09,5.00,84,15842,80512.00,,INE170N01016,11-Aug-20,,
540749,MASFIN      ,A ,Q,655.50,659.95,647.55,650.35,653.85,647.30,166,1393,906078.00,,INE348L01012,11-Aug-20,,
540750,IEX         ,A ,Q,195.00,200.90,188.70,191.25,191.25,194.35,1396,64804,12674637.00,,INE022Q01020,11-Aug-20,,
540755,GICRE       ,A ,Q,152.45,152.45,146.00,147.60,146.50,149.45,780,33468,4978766.00,,INE481Y01014,11-Aug-20,,
540757,SCPL        ,M ,Q,115.50,116.50,115.50,116.50,116.50,114.00,3,3200,371200.00,,INE501Y01019,11-Aug-20,,
540762,TIINDIA     ,A ,Q,540.00,541.35,528.25,532.05,530.45,535.85,492,2939,1564927.00,,INE974X01010,11-Aug-20,,
540767,NAM-INDIA   ,A ,Q,279.90,279.95,270.15,270.70,270.70,277.70,2054,226956,62280408.00,,INE298J01013,11-Aug-20,,
540768,MAHLOG      ,A ,Q,299.10,300.00,290.00,293.30,293.95,294.90,353,3935,1170465.00,,INE766P01016,11-Aug-20,,
540769,NIACL       ,A ,Q,118.60,118.90,116.40,116.65,116.80,117.20,819,31202,3663832.00,,INE470Y01017,11-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,146.00,146.00,128.00,133.00,132.95,136.45,101,349,46349.00,,INE133Y01011,11-Aug-20,,
540775,KHADIM      ,T ,Q,114.95,118.30,112.00,118.30,118.30,112.70,112,5441,638187.00,,INE834I01025,11-Aug-20,,
540776,5PAISA      ,B ,Q,374.85,375.00,355.30,360.20,360.00,370.55,214,1808,653008.00,,INE618L01018,11-Aug-20,,
540777,HDFCLIFE    ,A ,Q,613.50,614.00,605.85,608.50,608.50,608.80,1908,52786,32174721.00,,INE795G01014,11-Aug-20,,
540782,SBRANDS     ,M ,Q,4.33,4.33,4.33,4.33,4.33,4.41,1,1000,4330.00,,INE204Y01010,11-Aug-20,,
540787,ICICIB22    ,B ,Q,26.20,26.64,26.20,26.44,26.42,26.15,124,12772,338545.00,,INF109KB15Y7,11-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,15,8621,4569.00,,INE016M01021,11-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.98,7.01,6.98,7.01,7.01,6.98,4,9115,63686.00,,INF179KB1W87,11-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.25,25.50,25.05,25.25,25.25,24.00,5,15000,378900.00,,INE600Y01019,11-Aug-20,,
540796,RATNABHUMI  ,M ,Q,65.90,66.50,65.85,66.50,66.50,67.35,6,12000,793400.00,,INE821Y01011,11-Aug-20,,
540797,SHALBY      ,B ,Q,81.00,94.00,81.00,90.85,90.85,80.85,2148,71798,6330743.00,,INE597J01018,11-Aug-20,,
540798,FSC         ,B ,Q,144.00,149.10,138.55,142.10,142.10,143.65,242,9781,1385775.00,,INE935Q01015,11-Aug-20,,
540799,DACEFRG     ,B ,Q,9.25,9.53,9.25,9.53,9.53,9.56,6,4500,41965.00,,INF740KA1CU1,11-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.30,6.30,6.30,6.30,6.30,6.55,1,8000,50400.00,,INE333Y01017,11-Aug-20,,
540811,DML         ,M ,Q,10.40,10.40,10.40,10.40,10.40,10.10,1,10000,104000.00,,INE158R01012,11-Aug-20,,
540823,VITESSE     ,XT,Q,45.10,45.10,45.10,45.10,45.10,45.05,2,60,2706.00,,INE550U01014,11-Aug-20,,
540824,ASTRON      ,B ,Q,42.00,47.60,41.60,45.95,45.95,41.20,948,64796,2968225.00,,INE646X01014,11-Aug-20,,
540850,JFL         ,MT,Q,8.00,8.45,8.00,8.45,8.45,8.13,3,6000,48900.00,,INE841Y01019,11-Aug-20,,
540862,IPRU3019    ,B ,Q,7.50,8.10,7.50,8.10,8.10,8.01,3,2200,17520.00,,INF109KB17Z0,11-Aug-20,,
540879,APOLLO      ,B ,Q,132.30,132.30,126.00,126.45,126.45,128.35,325,11104,1411241.00,,INE713T01010,11-Aug-20,,
540900,NEWGEN      ,B ,Q,178.20,182.90,178.20,180.10,179.50,176.60,278,3021,545796.00,,INE619B01017,11-Aug-20,,
540901,PRAXIS      ,T ,Q,33.00,33.00,31.55,31.90,31.90,32.10,8,642,20695.00,,INE546Y01022,11-Aug-20,,
540902,AMBER       ,A ,Q,1750.00,1750.00,1701.00,1705.55,1705.55,1712.65,451,1783,3060761.00,,INE371P01015,11-Aug-20,,
540903,CRPRISK     ,MT,Q,23.00,23.05,23.00,23.05,23.05,23.50,3,10000,230200.00,,INE422M01013,11-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1735.00,1784.05,1718.65,1767.05,1767.05,1713.40,993,5919,10405772.00,,INE600K01018,11-Aug-20,,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.05,44,44000,2420000.00,,INE063Z01017,11-Aug-20,,
540945,FSSPL       ,MT,Q,1.54,1.69,1.54,1.62,1.69,1.62,6,24000,37600.00,,INE180Z01019,11-Aug-20,,
540954,IWP         ,X ,Q,27.85,27.85,26.50,27.00,27.00,27.25,49,3161,84966.00,,INE586E01020,11-Aug-20,,
540955,TDSL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.50,1,3000,54000.00,,INE773Y01014,11-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.75,24.00,22.70,23.60,23.55,22.70,14,941,21488.00,,INE644Y01017,11-Aug-20,,
540975,ASTERDM     ,A ,Q,135.30,141.70,134.45,135.85,135.85,132.80,2692,74919,10351863.00,,INE914M01019,11-Aug-20,,
541005,KANCOTEA    ,X ,Q,30.95,31.00,28.25,31.00,31.00,29.95,13,1190,36725.00,,INE398L01017,11-Aug-20,,
541019,HGINFRA     ,B ,Q,183.60,194.30,183.25,187.80,187.90,181.85,172,2276,428265.00,,INE926X01010,11-Aug-20,,
541053,EIS         ,M ,Q,1000.00,1015.00,1000.00,1015.00,1015.00,994.00,2,320,322400.00,,INE482Z01019,11-Aug-20,,
541083,INFLAME     ,M ,Q,103.10,115.75,103.10,115.75,115.75,111.35,4,4000,431600.00,,INE464Z01017,11-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.12,6.12,6.09,6.09,6.09,6.30,3,6000,36594.00,,INF209KB1LL4,11-Aug-20,,
541096,BPLPHARMA   ,XT,Q,440.00,441.05,415.20,424.45,435.00,435.20,128,2632,1143316.00,,INE365Y01019,11-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,5,285,284998.00,,INF740KA1EU7,11-Aug-20,,
541143,BDL         ,A ,Q,440.50,443.05,423.20,424.90,424.90,436.50,1608,33153,14248978.00,,INE171Z01018,11-Aug-20,,
541144,ACTIVE      ,M ,Q,7.75,8.60,7.74,8.60,8.60,8.60,4,10000,82580.00,,INE380Z01015,11-Aug-20,,
541153,BANDHANBNK  ,A ,Q,307.00,307.00,294.00,300.55,300.55,301.40,9112,728862,217798432.00,,INE545U01014,11-Aug-20,,
541154,HAL         ,A ,Q,1036.80,1048.95,1002.00,1018.50,1019.45,1030.75,1684,14267,14532766.00,,INE066F01012,11-Aug-20,,
541161,KARDA       ,T ,Q,77.00,77.00,76.50,76.50,76.50,76.70,34,5332,409279.00,,INE278R01026,11-Aug-20,,
541163,SANDHAR     ,B ,Q,208.10,208.40,203.00,205.85,205.90,208.00,275,3441,706987.00,,INE278H01035,11-Aug-20,,
541167,YASHO       ,M ,Q,132.00,132.00,132.00,132.00,132.00,130.00,1,1200,158400.00,,INE616Z01012,11-Aug-20,,
541178,BENARA      ,M ,Q,13.50,13.75,13.50,13.75,13.75,13.80,2,4000,54500.00,,INE495Z01011,11-Aug-20,,
541179,ISEC        ,A ,Q,493.95,505.20,486.45,492.40,493.75,490.90,1419,21908,10910702.00,,INE763G01038,11-Aug-20,,
541195,MIDHANI     ,A ,Q,215.00,219.05,213.65,214.35,214.35,213.20,1674,69272,14997466.00,,INE099Z01011,11-Aug-20,,
541206,OBCL        ,M ,Q,32.25,32.25,32.25,32.25,32.25,32.50,1,2000,64500.00,,INE426Z01016,11-Aug-20,,
541233,LEMONTREE   ,A ,Q,24.70,26.70,24.70,26.70,26.70,24.30,462,144464,3740900.00,,INE970X01018,11-Aug-20,,
541269,CHEMFABALKA ,B ,Q,141.45,142.60,139.35,139.40,139.40,142.00,45,1363,193323.00,,INE783X01023,11-Aug-20,,
541299,DLCL        ,M ,Q,9.00,9.00,9.00,9.00,9.00,8.61,1,4000,36000.00,,INE871Z01013,11-Aug-20,,
541301,ORIENTELEC  ,A ,Q,175.20,177.45,173.30,175.90,176.25,175.20,664,21464,3779421.00,,INE142Z01019,11-Aug-20,,
541302,DHRUV       ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.40,1,2000,40000.00,,INE506Z01015,11-Aug-20,,
541303,AKSHAR      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.76,1,3000,19500.00,,INE256Z01017,11-Aug-20,,
541304,INDOUS      ,M ,Q,47.75,47.75,47.75,47.75,47.75,47.50,1,10000,477500.00,,INE250Z01010,11-Aug-20,,
541313,ICICI500    ,B ,Q,151.00,154.00,148.60,151.32,151.30,150.42,46,284,43149.00,,INF109KC1CZ3,11-Aug-20,,
