SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,XT,Q,2.94,2.99,2.94,2.99,2.99,2.94,29,17049,50885.00,,INE802A01037,05-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.50,8.50,8.10,8.32,8.30,8.48,174,23012,190042.00,,INE861N01036,05-Apr-21,,
531595,CGCL        ,A ,Q,394.00,395.45,372.50,382.20,383.05,394.00,1960,49850,19062201.00,,INE180C01026,05-Apr-21,,
531599,FDC LIMITED ,A ,Q,284.15,288.95,282.80,284.15,284.45,287.20,187,3766,1075117.00,,INE258B01022,05-Apr-21,,
531608,GORANI INDUS,X ,Q,12.96,12.96,12.96,12.96,12.96,12.96,2,150,1944.00,,INE792J01015,05-Apr-21,,
531609,KG PETROCHEM,XT,Q,227.00,238.35,223.00,233.00,233.00,227.00,23,1484,351150.00,,INE902G01016,05-Apr-21,,
531613,MAL         ,XT,Q,0.58,0.63,0.58,0.62,0.60,0.60,11,8784,5531.00,,INE100C01024,05-Apr-21,,
531621,CENTERAC    ,XT,Q,1.50,1.51,1.50,1.51,1.51,1.49,4,210,316.00,,INE157B01026,05-Apr-21,,
531624,COUNTRY COND,T ,Q,2.07,2.25,2.07,2.25,2.24,2.17,35,25696,55614.00,,INE695B01025,05-Apr-21,,
531633,LINCOLN PHAR,A ,Q,230.25,234.60,227.20,229.05,229.70,236.95,596,11620,2680364.00,,INE405C01035,05-Apr-21,,
531635,SILVER OAK  ,XT,Q,19.10,19.10,19.10,19.10,19.10,19.10,2,5,95.00,,INE870J01019,05-Apr-21,,
531637,PRAVEG      ,X ,Q,68.95,68.95,65.10,67.50,67.50,66.15,52,4992,335442.00,,INE722B01019,05-Apr-21,,
531638,SURAJ LTD   ,X ,Q,31.50,31.50,28.60,29.50,29.50,30.00,6,371,10736.00,,INE713C01016,05-Apr-21,,
531642,MARICOLTD   ,A ,Q,410.00,416.70,399.35,402.95,400.95,407.20,2167,89422,36494895.00,,INE196A01026,05-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.70,0.70,0.65,0.68,0.68,0.68,7,1075,732.00,,INE987M01023,05-Apr-21,,
531650,VAX HSG.FIN.,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,14,400,476.00,,INE761B01017,05-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.24,3.24,3.11,3.11,3.11,3.09,3,119,370.00,,INE454E01013,05-Apr-21,,
531661,HITTCO TOOLS,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,2,17,95.00,,INE863C01019,05-Apr-21,,
531668,VISION CORPO,XT,Q,1.43,1.43,1.32,1.43,1.43,1.37,15,7332,9862.00,,INE661D01015,05-Apr-21,,
531682,CAT TECHN.  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,14,14300,9009.00,,INE170B01037,05-Apr-21,,
531686,ADVIK LABORS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,558,435.00,,INE537C01019,05-Apr-21,,
531687,KARUTURI GLO,Z ,Q,0.27,0.28,0.26,0.27,0.27,0.27,55,245922,65172.00,,INE299C01024,05-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,18.70,18.70,17.05,18.45,18.45,18.70,4,91,1614.00,,INE621B01021,05-Apr-21,,
531717,VIDHIING    ,B ,Q,218.00,218.00,193.80,199.45,199.70,206.50,986,24399,4841716.00,,INE632C01026,05-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,488.10,509.00,488.10,504.00,501.00,487.45,144,10127,5061176.00,,INE414D01019,05-Apr-21,,
531723,STAMPEDE CAP,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,3,2275,1638.00,,INE224E01028,05-Apr-21,,
531726,PANCHSHEEL O,XT,Q,85.45,85.45,81.05,84.00,84.00,82.95,7,90,7590.00,,INE316G01019,05-Apr-21,,
531727,MENON PISTON,X ,Q,17.75,17.75,16.90,17.00,17.00,17.40,73,7773,134074.00,,INE650G01029,05-Apr-21,,
531737,GREENCREST  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,79,82612,67741.00,,INE414C01029,05-Apr-21,,
531739,GENNEX LAB  ,X ,Q,4.00,4.09,3.91,3.95,3.95,3.95,319,151435,604209.00,,INE509C01026,05-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,7.83,8.29,7.70,7.75,7.75,8.24,20,3773,29938.00,,INE505C01016,05-Apr-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.23,0.21,0.23,0.23,0.22,226,652218,145029.00,,INE703D01023,05-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1022.00,1033.85,951.10,1001.65,992.00,1021.20,1320,15682,15446679.00,,INE126J01016,05-Apr-21,,
531762,UNJHA FORMUL,XT,Q,8.08,8.08,8.08,8.08,8.08,8.08,3,30,242.00,,INE576D01015,05-Apr-21,,
531768,POLY MEDICUR,A ,Q,835.00,917.55,833.00,899.05,899.05,835.65,1449,20308,18001077.00,,INE205C01021,05-Apr-21,,
531769,PFL INFOTECH,Z ,Q,3.70,3.70,3.57,3.57,3.57,3.75,6,4100,15065.00,,INE600F01018,05-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,6.35,6.35,6.04,6.04,6.04,6.35,7,68,414.00,,INE059E01010,05-Apr-21,,
531784,KCLINFRA    ,XT,Q,1.10,1.10,1.00,1.00,1.00,1.05,26,6884,6998.00,,INE469F01026,05-Apr-21,,
531795,ATUL AUTO   ,B ,Q,181.00,182.20,177.05,178.25,178.40,180.60,371,9606,1722590.00,,INE951D01028,05-Apr-21,,
531810,METAL COATIN,X ,Q,28.20,28.75,26.15,28.75,28.75,27.40,10,625,17592.00,,INE161E01014,05-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,22430,10990.00,,INE266C01023,05-Apr-21,,
531814,TIRUPATI SAR,X ,Q,6.96,6.96,6.30,6.63,6.63,6.79,39,14030,88738.00,,INE297J01023,05-Apr-21,,
531822,RODIUM      ,X ,Q,62.00,67.00,62.00,62.25,62.25,66.00,5,126,7863.00,,INE513E01024,05-Apr-21,,
531841,INDUSFINL   ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,15,121.00,,INE935D01013,05-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.92,14.40,13.45,14.00,14.00,13.52,7,1601,21981.00,,INE515C01023,05-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.58,0.59,0.58,0.59,0.59,0.57,12,2111,1243.00,,INE318D01020,05-Apr-21,,
531859,ORIRAIL     ,X ,Q,53.50,54.80,50.50,53.50,53.50,53.30,42,12539,656389.00,,INE457G01029,05-Apr-21,,
531861,JOINDRE CAPI,X ,Q,17.30,17.30,16.20,16.50,16.75,17.45,21,14800,246774.00,,INE024B01010,05-Apr-21,,
531862,BHARATAGRI  ,X ,Q,169.00,178.00,159.50,162.00,162.00,162.00,39,1711,287368.00,,INE842D01011,05-Apr-21,,
531867,UNITECH INTE,X ,Q,3.45,3.45,3.40,3.45,3.45,3.42,5,5218,17992.00,,INE929K01011,05-Apr-21,,
531869,SACHETA MET.,XT,Q,15.48,15.85,15.00,15.33,15.50,15.48,77,8099,125095.00,,INE433G01012,05-Apr-21,,
531870,POPULAR EST ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.94,2,55,387.00,,INE370C01015,05-Apr-21,,
531878,ANJANI FINL ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.69,5,11750,56165.00,,INE283D01018,05-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.23,11.23,11.23,11.23,11.23,11.23,2,6,67.00,,INE146F01020,05-Apr-21,,
531888,REXNORD ELE.,X ,Q,30.00,30.80,29.30,30.45,30.80,31.00,29,1475,43816.00,,INE687C01012,05-Apr-21,,
531892,KHANDWALA SE,B ,Q,14.31,14.31,14.31,14.31,14.31,15.06,4,245,3505.00,,INE060B01014,05-Apr-21,,
531893,SAWACA BUSI ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,6,4151,7098.00,,INE248B01015,05-Apr-21,,
531900,CCL INTER   ,XT,Q,16.80,17.60,16.00,16.80,16.80,16.80,7,131,2135.00,,INE778E01031,05-Apr-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,3,4049,809.00,,INE774B01028,05-Apr-21,,
531909,SWAGRUHA    ,XT,Q,2.95,3.20,2.94,2.98,3.05,3.09,24,10724,31985.00,,INE587J01027,05-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,601,3311.00,,INE641H01018,05-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.77,0.77,0.71,0.71,0.71,0.74,15,28186,20138.00,,INE070B01013,05-Apr-21,,
531921,AGAR IND COR,T ,Q,160.00,166.70,153.00,159.85,159.85,160.30,54,1620,260350.00,,INE204E01012,05-Apr-21,,
531923,DHAMPURE SGR,X ,Q,22.85,22.85,21.20,22.85,22.85,22.95,8,1131,25291.00,,INE956B01013,05-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.85,0.93,0.85,0.85,0.85,0.89,21,12374,10530.00,,INE545N01019,05-Apr-21,,
531928,GOLDEN CARPE,X ,Q,4.60,4.60,4.60,4.60,4.60,4.50,3,195,897.00,,INE595D01015,05-Apr-21,,
531929,INNOCORP L  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,19,20.00,,INE214B01017,05-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,4,5280,4435.00,,INE316D01024,05-Apr-21,,
531952,RIBA TEXTILS,X ,Q,54.90,54.90,51.80,52.45,52.00,53.00,180,111984,5830702.00,,INE811H01017,05-Apr-21,,
531962,SHREMETAL   ,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,1,10,272.00,,INE914B01012,05-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.51,3.51,3.24,3.27,3.27,3.41,58,101592,330847.00,,INE558F01026,05-Apr-21,,
531978,AMBIKA COTTO,B ,Q,910.90,910.90,871.95,876.85,877.70,908.75,205,881,774606.00,,INE540G01014,05-Apr-21,,
531979,HIND ALUMIN ,X ,Q,33.90,34.20,33.60,34.00,34.00,33.90,13,1084,36666.00,,INE227B01019,05-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,152,98.00,,INE735C01027,05-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.44,1.44,1.44,1.39,21,21316,30888.00,,INE839E01023,05-Apr-21,,
532011,POOJA ENT   ,XT,Q,63.90,63.90,61.40,61.40,61.40,62.65,28,277,17043.00,,INE147C01017,05-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.05,2.15,1.97,2.14,2.00,2.07,16,2736,5495.00,,INE995A01013,05-Apr-21,,
532019,LCC INFOTECH,T ,Q,4.86,4.86,4.86,4.86,4.86,5.11,9,4420,21481.00,,INE938A01021,05-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.20,2.42,2.20,2.41,2.41,2.31,17,7212,16280.00,,INE185E01013,05-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.25,3.25,3.25,3.25,3.25,3.15,1,50,162.00,,INE808C01014,05-Apr-21,,
532038,EMMSONS INT.,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,100,201.00,,INE073C01015,05-Apr-21,,
532039,ZENOTECH    ,XT,Q,36.50,36.50,34.70,34.90,34.80,35.85,55,10629,372456.00,,INE486F01012,05-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.99,2.99,2.94,2.94,2.94,2.99,19,7821,23130.00,,INE597C01013,05-Apr-21,,
532051,SWELECT     ,B ,Q,205.00,205.05,197.90,199.00,199.00,204.25,79,1091,218890.00,,INE409B01013,05-Apr-21,,
532053,WALLFORT FIN,X ,Q,34.90,34.90,31.45,32.00,32.00,33.90,14,2408,77877.00,,INE121B01014,05-Apr-21,,
532054,KDDL LTD    ,B ,Q,256.20,284.95,250.00,263.65,265.00,268.80,120,1044,270052.00,,INE291D01011,05-Apr-21,,
532057,ABHINAV CAP ,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,2,61.00,,INE516F01016,05-Apr-21,,
532067,KILPEST (I) ,X ,Q,294.00,321.00,292.65,311.10,311.10,292.65,1370,68673,21384213.00,,INE994E01018,05-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.40,10.79,10.01,10.30,10.30,10.32,12,30570,318122.00,,INE311N01016,05-Apr-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,19,30309,4546.00,,INE177D01020,05-Apr-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,385494,73243.00,,INE216D01026,05-Apr-21,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1500,540.00,,INE219M01021,05-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.36,5.36,4.90,5.02,5.02,5.15,32,1252,6323.00,,INE807D01030,05-Apr-21,,
532097,MUKAND ENGG.,B ,Q,18.60,18.60,18.00,18.60,18.60,17.75,125,24090,446606.00,,INE022B01014,05-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,100,263.00,,INE957E01031,05-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.90,0.92,0.90,0.92,0.92,0.91,13,7435,6763.00,,INE395A01016,05-Apr-21,,
532134,BANKBARODA  ,A ,Q,75.35,75.35,70.75,72.55,72.55,75.65,13776,3393652,246808492.00,,INE028A01039,05-Apr-21,,
532139,G-TECH INFO.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,7,966,666.00,,INE634D01038,05-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.80,5.80,5.39,5.49,5.50,5.61,186,71462,391013.00,,INE666E01012,05-Apr-21,,
532143,SKM EGG PROD,B ,Q,48.95,48.95,48.00,48.75,48.75,49.15,10,306,14926.00,,INE411D01015,05-Apr-21,,
532144,WELCORP     ,A ,Q,147.50,148.15,136.65,138.85,138.70,147.25,1591,112055,15722614.00,,INE191B01025,05-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.49,4.49,4.49,4.49,4.49,4.31,1,115,516.00,,INE731B01010,05-Apr-21,,
532149,BNK OF INDIA,A ,Q,70.00,70.00,66.55,67.25,67.25,69.85,1629,267865,18093116.00,,INE084A01016,05-Apr-21,,
532150,INDRAPRAST  ,B ,Q,57.50,60.50,56.75,59.40,59.40,56.20,1581,165264,9727089.00,,INE681B01017,05-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.94,2.94,2.80,2.80,2.80,2.94,15,5161,15054.00,,INE560F01014,05-Apr-21,,
532155,GAIL (I) LTD,A ,Q,139.50,139.50,134.60,134.95,134.95,140.15,3352,451570,61566289.00,,INE129A01019,05-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4050.00,4060.00,3842.55,4019.65,4021.00,4033.20,2144,7189,28534370.00,,INE884A01019,05-Apr-21,,
532159,TRESCON     ,X ,Q,57.75,57.75,56.00,57.00,57.00,57.75,18,1975,111948.00,,INE088D01011,05-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.54,3.54,3.47,3.47,3.47,3.54,37,16384,56887.00,,INE944A01011,05-Apr-21,,
532162,JK PAPER    ,A ,Q,151.90,152.30,143.95,146.05,146.40,154.45,1298,136841,20134996.00,,INE789E01012,05-Apr-21,,
532163,SAREGAMA (I),A ,Q,1754.70,1754.70,1640.00,1702.55,1700.00,1706.95,950,6603,11106751.00,,INE979A01017,05-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.21,1.27,1.21,1.25,1.27,1.21,7,2528,3140.00,,INE514C01018,05-Apr-21,,
532173,CYBERTECH   ,B ,Q,116.20,123.90,116.20,120.95,121.10,124.95,680,27672,3339633.00,,INE214A01019,05-Apr-21,,
532174,ICICI BANK  ,A ,Q,593.00,593.00,563.60,571.15,571.15,593.95,16829,860492,493532465.00,,INE090A01021,05-Apr-21,,
532175,CYIENT      ,A ,Q,661.00,680.00,658.00,666.95,670.00,661.80,552,9520,6378783.00,,INE136B01020,05-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,79.45,79.45,75.20,75.80,75.80,78.30,428,53914,4093718.00,,INE510A01028,05-Apr-21,,
532180,DHANALAK.BNK,B ,Q,15.25,15.85,14.75,14.92,14.92,15.53,176,34772,522405.00,,INE680A01011,05-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,59.50,59.50,56.10,56.60,56.60,58.95,589,90135,5172521.00,,INE131A01031,05-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.77,1.93,1.77,1.80,1.80,1.85,7,751,1415.00,,INE622E01023,05-Apr-21,,
532187,INDUSIND BNK,A ,Q,986.00,988.00,919.00,937.35,937.35,993.35,21872,539261,507662389.00,,INE095A01012,05-Apr-21,,
532189,INDIA TOURIS,A ,Q,382.00,386.50,369.55,375.45,377.55,391.30,768,22117,8333901.00,,INE353K01014,05-Apr-21,,
532209,J & K BANK  ,A ,Q,27.65,27.65,25.80,26.10,26.15,26.65,601,128319,3364235.00,,INE168A01041,05-Apr-21,,
532210,CITY UNION  ,A ,Q,161.25,162.00,155.30,156.35,156.40,161.25,2360,128495,20173499.00,,INE491A01021,05-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.66,10.96,10.54,10.79,10.79,10.67,71,11107,120516.00,,INE731A01020,05-Apr-21,,
532215,AXIS BANK   ,A ,Q,706.05,708.05,677.80,685.50,685.50,713.55,16874,592345,407753052.00,,INE238A01034,05-Apr-21,,
532216,HB STOCKHOL.,T ,Q,17.70,17.70,16.10,16.65,16.10,16.90,15,387,6445.00,,INE550B01022,05-Apr-21,,
532217,SIEL FINANCL,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,6,14550,64165.00,,INE027F01014,05-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.74,8.74,8.35,8.44,8.44,8.69,94516,1338427,11313285.00,,INE683A01023,05-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.35,9.45,8.68,9.45,9.45,9.00,44,28304,258576.00,,INE306C01019,05-Apr-21,,
532221,SONATA SOFT.,A ,Q,525.40,537.95,514.25,522.40,524.25,525.40,1642,40157,21086265.00,,INE269A01021,05-Apr-21,,
532230,BENGAL TEA &,X ,Q,41.85,41.85,37.75,38.50,38.35,40.00,5,96,3639.00,,INE665D01016,05-Apr-21,,
532234,NAT.ALUM    ,A ,Q,58.80,59.50,55.65,57.80,57.80,58.80,5515,3025747,174060459.00,,INE139A01034,05-Apr-21,,
532240,INDIA NIPPON,B ,Q,380.40,384.85,375.15,379.75,383.15,378.10,459,3227,1221900.00,,INE092B01025,05-Apr-21,,
532256,NALWA SONS  ,B ,Q,1103.85,1289.95,1054.50,1086.20,1086.20,1099.00,56,349,391898.00,,INE023A01030,05-Apr-21,,
532259,APAR INDUS. ,A ,Q,484.00,484.00,460.35,473.50,471.00,482.25,343,3072,1438960.00,,INE372A01015,05-Apr-21,,
532262,TCI INDUS.  ,XT,Q,868.15,868.15,868.15,868.15,868.15,826.85,1,5,4340.00,,INE920B01019,05-Apr-21,,
532268,ACCELYA     ,A ,Q,852.00,887.85,852.00,869.85,869.00,874.90,66,213,183733.00,,INE793A01012,05-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.55,1.55,1.49,1.52,1.52,1.52,27,29468,44281.00,,INE215B01022,05-Apr-21,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,22,12757,4793.00,,INE394C01023,05-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1005.00,1040.00,1002.60,1033.45,1033.45,1002.60,11952,369660,377973055.00,,INE860A01027,05-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,100,37.00,,INE068D01021,05-Apr-21,,
532284,TCFC FINANCE,X ,Q,24.75,25.50,24.75,25.05,25.05,24.75,12,2047,51044.00,,INE389D01013,05-Apr-21,,
532285,GEOJITFSL   ,B ,Q,53.00,53.00,50.20,50.95,51.45,51.75,195,21502,1096973.00,,INE007B01023,05-Apr-21,,
532286,JINDAL STE  ,A ,Q,368.00,386.00,359.50,382.60,382.60,370.55,6893,505795,188288528.00,,INE749A01030,05-Apr-21,,
532290,BLB LTD.    ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.15,3,4201,25206.00,,INE791A01024,05-Apr-21,,
532296,GLENMARK PHA,A ,Q,478.30,492.00,473.20,478.80,478.00,483.45,4142,184441,88882016.00,,INE935A01035,05-Apr-21,,
532300,WOCKHARDT   ,A ,Q,429.80,442.80,426.65,438.95,438.95,427.75,1745,51860,22576219.00,,INE049B01025,05-Apr-21,,
532301,TATA COFFEE ,A ,Q,122.00,122.95,117.45,121.00,121.00,122.90,2043,291104,34955721.00,,INE493A01027,05-Apr-21,,
532304,KJMCCORP    ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.63,3,200,2970.00,,INE602C01011,05-Apr-21,,
532305,IND-SWIFT LA,B ,Q,78.35,78.35,74.25,74.80,74.60,74.65,53,3630,274239.00,,INE915B01019,05-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2.05,2.05,1.90,2.03,2.03,1.98,6,1023,1947.00,,INE817A01019,05-Apr-21,,
532309,GEPIL       ,A ,Q,286.00,286.00,276.50,277.80,278.55,285.90,200,3935,1099773.00,,INE878A01011,05-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.20,10.31,9.74,9.99,9.99,10.19,44,5428,53751.00,,INE879A01019,05-Apr-21,,
532313,MAHINDRALIFE,A ,Q,571.00,577.30,534.60,542.50,538.30,559.05,348,3775,2101583.00,,INE813A01018,05-Apr-21,,
532316,S KUMARS.COM,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.90,3,800,720.00,,INE827A01018,05-Apr-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.24,3.54,3.40,3.60,17,2253,7703.00,,INE418B01048,05-Apr-21,,
532321,CADILA HEALT,A ,Q,444.80,448.80,434.35,439.85,439.85,441.85,3078,144130,63525153.00,,INE010B01027,05-Apr-21,,
532323,SHIVA CEMENT,X ,Q,22.50,23.00,21.40,21.40,21.40,22.50,774,313646,6809500.00,,INE555C01029,05-Apr-21,,
532324,CINEVISTA   ,B ,Q,6.31,6.80,6.30,6.69,6.80,6.31,32,12338,80354.00,,INE039B01026,05-Apr-21,,
532326,INTENS TECH ,B ,Q,32.05,33.45,31.25,31.70,31.55,32.80,61,5719,183686.00,,INE781A01025,05-Apr-21,,
532329,DANLAW TECH.,XT,Q,262.50,262.50,262.30,262.30,262.30,267.65,16,133,34886.00,,INE310B01013,05-Apr-21,,
532331,AJANTA PHARM,A ,Q,1788.00,1788.00,1700.50,1740.90,1740.90,1743.65,713,6388,11133372.00,,INE031B01049,05-Apr-21,,
532332,CURATECH    ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.78,2,1020,1734.00,,INE117B01012,05-Apr-21,,
532333,HB PORTFOLIO,X ,Q,19.00,20.20,19.00,19.85,19.95,19.90,24,1424,27904.00,,INE638B01025,05-Apr-21,,
532334,HB ESTATE DE,X ,Q,10.16,11.17,10.16,11.17,11.17,10.69,14,282,2866.00,,INE640B01021,05-Apr-21,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,1,0.00,,INE228B01017,05-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.98,8.98,8.50,8.70,8.70,8.74,20,5373,46797.00,,INE453B01029,05-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.68,1.68,1.68,1.71,2,106,181.00,,INE369B01019,05-Apr-21,,
532341,IZMO        ,B ,Q,53.00,53.00,51.60,53.00,53.00,50.50,70,16583,878644.00,,INE848A01014,05-Apr-21,,
532343,TVS MOTOR L ,A ,Q,586.35,595.00,568.50,584.20,585.60,589.10,2329,66244,38469907.00,,INE494B01023,05-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,83.00,83.00,78.40,78.80,78.40,82.50,20,539,44372.00,,INE002B01016,05-Apr-21,,
532345,GATI LTD.   ,A ,Q,104.30,104.90,101.40,102.95,103.25,106.35,513,44470,4571311.00,,INE152B01027,05-Apr-21,,
532348,SUBEX LTX   ,B ,Q,36.75,37.05,35.05,36.05,36.05,37.00,2191,804600,28789659.00,,INE754A01055,05-Apr-21,,
532349,TRANSPORT CO,A ,Q,265.10,268.45,255.00,258.05,258.75,264.85,390,6429,1667101.00,,INE688A01022,05-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.60,2.71,2.47,2.48,2.47,2.60,17,3754,9734.00,,INE243B01016,05-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,5.84,6.26,5.84,6.11,6.11,5.84,186,107212,647848.00,,INE523B01011,05-Apr-21,,
532356,TRIVENI ENGG,A ,Q,85.00,85.60,80.60,81.75,81.60,85.25,370,40320,3333432.00,,INE256C01024,05-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,29.25,29.65,28.60,28.85,28.85,29.25,21,304,8885.00,,INE374B01019,05-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,788,386.00,,INE309B01023,05-Apr-21,,
532362,NAGPUR POWER,X ,Q,35.15,37.35,35.15,35.25,35.25,36.85,14,894,32964.00,,INE099E01016,05-Apr-21,,
532365,DYNACONS SYS,B ,Q,71.20,71.95,69.50,70.10,71.95,72.60,71,3174,224835.00,,INE417B01040,05-Apr-21,,
532366,PNB GILTS   ,B ,Q,53.70,53.70,50.20,51.35,51.35,51.10,596,43322,2221011.00,,INE859A01011,05-Apr-21,,
532368,BCG         ,B ,Q,8.55,8.55,8.00,8.20,8.20,8.15,895,880896,7339713.00,,INE425B01027,05-Apr-21,,
532369,RAMCO INDS. ,A ,Q,258.00,258.45,240.20,251.65,251.90,259.00,435,6843,1692893.00,,INE614A01028,05-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,566.05,577.90,554.55,567.00,567.00,569.35,799,10651,6042989.00,,INE246B01019,05-Apr-21,,
532371,TATA TELESER,T ,Q,14.00,14.14,13.44,13.49,13.49,14.14,2341,557237,7558667.00,,INE517B01013,05-Apr-21,,
532372,VIRINCHI    ,X ,Q,36.05,36.05,34.20,34.40,34.40,36.05,268,76677,2657524.00,,INE539B01017,05-Apr-21,,
532373,WEPSOLN     ,X ,Q,14.88,15.10,14.06,14.65,14.65,14.57,42,13058,190925.00,,INE434B01029,05-Apr-21,,
532374,STER TECH   ,A ,Q,200.60,210.90,200.60,206.65,206.90,206.65,2599,71103,14650550.00,,INE089C01029,05-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,514.00,514.00,480.60,512.20,513.00,490.30,34,709,356794.00,,INE716B01011,05-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,200,182.00,,INE464B01018,05-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,50,275.00,,INE683B01047,05-Apr-21,,
532380,BABA ARTS   ,X ,Q,10.00,10.00,9.25,9.49,9.50,9.69,21,3025,28852.00,,INE893A01036,05-Apr-21,,
532382,BALAJI TELE.,A ,Q,60.00,60.00,55.95,56.85,56.85,58.90,143,9564,548161.00,,INE794B01026,05-Apr-21,,
