SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1323.05,1345.00,1314.30,1339.35,1339.35,1321.10,2319,98025,130421709.00,,INE646L01027,27-Dec-19,,
539450,SHK         ,A ,Q,109.60,116.00,109.40,110.55,110.55,108.60,532,8639,968292.00,,INE500L01026,27-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.80,24.85,24.80,24.85,24.85,24.75,4,1818,45176.00,,INE360S01012,27-Dec-19,,
539469,PANORAMA    ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.50,1,10,309.00,,INE258R01010,27-Dec-19,,
539487,LICNETFSEN  ,B ,Q,519.00,519.40,515.00,519.40,519.40,519.60,3,3,1553.00,,INF767K01OT5,27-Dec-19,,
539515,GMLM        ,X ,Q,123.75,123.75,123.75,123.75,123.75,126.25,3,840,103950.00,,INE641R01017,27-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1280.00,1284.53,1273.80,1273.80,1273.80,1270.64,4,31,39602.00,,INF179KB1KP3,27-Dec-19,,
539517,SXETF       ,B ,Q,4370.00,4377.76,4365.00,4367.00,4367.00,4370.00,10,133,580645.00,,INF179KB1KQ1,27-Dec-19,,
539518,UDAYJEW     ,X ,Q,96.00,96.00,88.00,94.70,94.95,92.45,24,1246,114689.00,,INE551B01012,27-Dec-19,,
539520,SHAILJA     ,Z ,Q,9.10,9.10,9.05,9.05,9.05,9.51,3,500,4525.00,,INE195R01014,27-Dec-19,,
539522,GROVY       ,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,4,95.00,,INE343C01012,27-Dec-19,,
539523,ALKEM       ,A ,Q,2040.00,2040.00,1957.30,2018.45,2029.15,2038.70,935,2967,5917326.00,,INE540L01014,27-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1490.00,1510.30,1488.20,1496.95,1491.55,1489.30,430,1947,2921363.00,,INE600L01024,27-Dec-19,,
539528,AAYUSH      ,X ,Q,21.25,21.25,20.35,20.35,20.35,20.35,6,500,10265.00,,INE430R01015,27-Dec-19,,
539542,LUXIND      ,A ,Q,1280.80,1294.00,1265.00,1278.00,1280.00,1269.10,635,16813,21486482.00,,INE150G01020,27-Dec-19,,
539551,NH          ,A ,Q,305.10,307.40,300.10,301.05,300.10,303.80,408,3013,914678.00,,INE410P01011,27-Dec-19,,
539594,MISHTANN    ,X ,Q,15.60,15.60,15.60,15.60,15.60,15.90,10,890,13884.00,,INE094S01041,27-Dec-19,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,2,2,6.00,,INE681Q01015,27-Dec-19,,
539597,JSLHISAR    ,A ,Q,68.60,68.60,67.50,67.85,67.85,68.10,87,2620,178404.00,,INE455T01018,27-Dec-19,,
539598,ORACLECR    ,XT,Q,12.01,12.01,12.00,12.00,12.00,12.01,6,292,3506.00,,INE727C01016,27-Dec-19,,
539599,KEL         ,X ,Q,23.50,23.50,22.80,23.10,23.00,22.55,20,74000,1708600.00,,INE079C01012,27-Dec-19,,
539621,BCLENTERPR  ,X ,Q,14.65,14.73,14.25,14.71,14.73,14.46,85,5183,75680.00,,INE368E01015,27-Dec-19,,
539636,PRECAM      ,T ,Q,41.25,41.70,41.20,41.70,41.70,39.75,28,2101,87464.00,,INE484I01029,27-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2498.05,2535.00,2498.05,2529.00,2510.90,2502.15,75,125,314051.00,,INE985S01024,27-Dec-19,,
539660,BESTAGRO    ,X ,Q,245.90,245.90,238.00,241.30,241.30,243.30,96,6610,1600588.00,,INE052T01013,27-Dec-19,,
539678,QUICKHEAL   ,B ,Q,131.75,132.50,128.40,129.95,129.95,130.95,1148,17994,2348483.00,,INE306L01010,27-Dec-19,,
539686,KPEL        ,T ,Q,130.00,130.00,130.00,130.00,130.00,126.00,1,1,130.00,,INE127T01013,27-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.96,14.50,13.37,13.38,14.10,14.44,27,2044,28242.00,,INE314T01025,27-Dec-19,,
539730,FREDUN      ,X ,Q,210.00,218.00,210.00,218.00,218.00,208.25,24,925,200473.00,,INE194R01017,27-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.24,6.24,6.02,6.05,6.02,6.20,24,10088,62319.00,,INE748T01016,27-Dec-19,,
539770,DARJEELING  ,X ,Q,64.65,64.65,64.65,64.65,64.65,80.80,179,28894,1867997.00,,INE830S01014,27-Dec-19,,
539773,ADVIKCA     ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,,INE178T01024,27-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.54,14.84,14.50,14.82,14.80,14.74,20,6458,94913.00,,INE865T01018,27-Dec-19,,
539787,HCG         ,B ,Q,102.00,102.00,101.00,101.50,101.00,104.20,2,2,203.00,,INE075I01017,27-Dec-19,,
539788,KDML        ,M ,Q,195.00,195.00,195.00,195.00,195.00,195.00,1,205200,40014000.00,,INE030U01025,27-Dec-19,,
539798,UMIYA       ,B ,Q,9.67,9.93,8.82,8.99,9.48,9.19,193,76110,702345.00,,INE173U01015,27-Dec-19,,
539799,BHARATWIRE  ,B ,Q,24.15,25.00,24.15,24.75,24.75,24.95,297,4170,101300.00,,INE316L01019,27-Dec-19,,
539800,CHDCHEM     ,B ,Q,42.45,44.15,42.45,44.15,44.15,42.05,80,16486,719660.00,,INE043U01010,27-Dec-19,,
539807,INFIBEAM    ,A ,Q,55.40,56.85,53.10,53.70,53.70,54.95,2431,702663,38257529.00,,INE483S01020,27-Dec-19,,
539814,RADHEY      ,XT,Q,26.50,26.50,26.05,26.05,26.05,26.00,6,3941,104185.00,,INE204S01012,27-Dec-19,,
539835,SUPERIOR    ,XT,Q,25.30,25.45,25.30,25.45,25.45,25.35,32,1506,38241.00,,INE574R01010,27-Dec-19,,
539837,RPEL        ,B ,Q,107.80,107.80,107.80,107.80,107.80,104.50,5,200,21560.00,,INE912T01018,27-Dec-19,,
539841,LANCER      ,B ,Q,35.00,36.95,33.50,34.10,33.50,36.85,61,7349,260247.00,,INE359U01010,27-Dec-19,,
539844,EQUITAS     ,A ,Q,102.60,106.00,102.30,105.25,105.25,102.05,1409,149909,15676639.00,,INE988K01017,27-Dec-19,,
539861,SKIL        ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,2,6000,27900.00,,INE429F01012,27-Dec-19,,
539871,THYROCARE   ,A ,Q,541.00,545.00,539.85,541.60,540.90,541.70,50,367,198810.00,,INE594H01019,27-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,220.00,222.00,219.00,221.70,220.00,219.75,210,291,64143.00,,INE411U01019,27-Dec-19,,
539874,UJJIVAN     ,A ,Q,338.10,347.60,338.10,345.20,345.50,336.90,1129,70214,24125324.00,,INE334L01012,27-Dec-19,,
539876,CROMPTON    ,A ,Q,243.60,244.50,240.65,243.05,242.35,242.80,712,7118,1727081.00,,INE299U01018,27-Dec-19,,
539883,PILANIINVS  ,B ,Q,1773.00,1788.00,1742.00,1779.45,1783.00,1742.45,58,2115,3720045.00,,INE417C01014,27-Dec-19,,
539889,PARAGMILK   ,A ,Q,139.00,140.55,136.85,137.95,137.50,138.15,859,18021,2484041.00,,INE883N01014,27-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.15,3.32,3.15,3.25,3.25,3.17,38,15515,50799.00,,INE454M01024,27-Dec-19,,
539938,MIL         ,X ,Q,37.90,37.95,37.90,37.90,37.95,37.25,3,250,9477.00,,INE858Q01019,27-Dec-19,,
539939,YASHCHEM    ,B ,Q,86.00,87.95,86.00,87.80,87.80,87.50,11,1561,136628.00,,INE571U01010,27-Dec-19,,
539940,MAXVIL      ,B ,Q,56.00,56.40,55.00,55.80,56.00,55.25,66,3694,205526.00,,INE154U01015,27-Dec-19,,
539956,TAALENT     ,X ,Q,172.00,181.90,169.00,174.60,174.10,170.00,55,9125,1600084.00,,INE524T01011,27-Dec-19,,
539957,MGL         ,A ,Q,1049.00,1053.70,1042.00,1045.80,1045.80,1044.30,317,4161,4358140.00,,INE002S01010,27-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,3483,661.00,,INE064D01012,27-Dec-19,,
539963,ZEAL        ,B ,Q,89.00,89.00,72.25,79.80,77.00,89.00,7,488,38954.00,,INE819S01017,27-Dec-19,,
539978,QUESS       ,A ,Q,480.95,483.60,468.30,469.75,469.75,480.15,2528,22497,10754087.00,,INE615P01015,27-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.97,0.98,0.96,0.96,0.96,0.98,8,5768,5589.00,,INE731U01010,27-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.45,65.50,65.45,65.50,65.50,64.63,10,106,6941.00,,INF109KB1XT3,27-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.55,78.90,76.70,78.50,78.50,77.05,405,34826,2711919.00,,INE153U01017,27-Dec-19,,
539984,HUIL        ,X ,Q,680.15,700.00,680.15,680.20,680.20,685.10,4,16,11159.00,,INE799B01017,27-Dec-19,,
539986,COMSYN      ,T ,Q,45.85,46.30,43.70,46.30,46.30,45.85,33,65161,3012539.00,,INE073V01015,27-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.50,0.48,0.49,0.49,0.49,59,74876,36662.00,,INE093R01011,27-Dec-19,,
540005,LTI         ,A ,Q,1763.30,1775.00,1753.90,1760.60,1765.40,1769.30,650,15168,26732175.00,,INE214T01019,27-Dec-19,,
540006,EASTWEST    ,X ,Q,101.00,101.00,77.00,84.00,84.00,84.70,20,1275,108633.00,,INE595R01015,27-Dec-19,,
540025,ADVENZYMES  ,A ,Q,164.75,164.75,162.55,162.95,162.80,163.50,222,2361,386049.00,,INE837H01020,27-Dec-19,,
540027,PTIL        ,T ,Q,327.00,331.40,327.00,329.10,327.50,325.60,9,15400,5069960.00,,INE171P01019,27-Dec-19,,
540047,DBL         ,A ,Q,401.00,406.60,396.10,400.00,400.00,397.50,669,14585,5848510.00,,INE917M01012,27-Dec-19,,
540048,SPAL        ,B ,Q,209.00,210.00,205.50,206.35,205.50,211.20,48,935,194022.00,,INE212I01016,27-Dec-19,,
540064,FRETAIL     ,A ,Q,350.00,355.75,336.55,341.25,341.25,347.35,1982,52588,18140664.00,,INE752P01024,27-Dec-19,,
540065,RBLBANK     ,A ,Q,334.40,339.80,333.65,336.40,336.40,332.60,5150,250109,84256714.00,,INE976G01028,27-Dec-19,,
540073,BLS         ,B ,Q,66.75,66.75,65.90,66.00,65.90,66.65,110,4548,300523.00,,INE153T01027,27-Dec-19,,
540080,NARAYANI    ,T ,Q,43.25,43.25,41.65,42.80,43.00,42.45,60,125696,5265157.00,,INE715T01015,27-Dec-19,,
540083,TVVISION    ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,700,707.00,,INE871L01013,27-Dec-19,,
540108,TAHL        ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.85,16,50379,1120932.00,,INE864T01011,27-Dec-19,,
540115,LTTS        ,A ,Q,1487.75,1489.15,1470.85,1478.65,1478.65,1483.70,284,1124,1662170.00,,INE010V01017,27-Dec-19,,
540124,GNA         ,B ,Q,272.80,277.60,268.70,270.40,269.00,271.85,487,4030,1101013.00,,INE934S01014,27-Dec-19,,
540133,ICICIPRULI  ,A ,Q,493.10,495.00,487.00,488.75,488.75,493.70,1458,45479,22230346.00,,INE726G01019,27-Dec-19,,
540134,IISL        ,X ,Q,14.50,17.00,14.50,17.00,17.00,14.40,3,51000,779500.00,,INE818R01011,27-Dec-19,,
540136,HPL         ,B ,Q,37.40,37.90,36.70,37.60,37.65,36.70,167,3730,139632.00,,INE495S01016,27-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41.00,41.00,38.10,38.35,38.35,39.75,11,825,31813.00,,INE184B01012,27-Dec-19,,
540145,VALIANTORG  ,M ,Q,1344.95,1344.95,1300.00,1300.00,1300.00,1312.20,12,1800,2361915.00,,INE565V01010,27-Dec-19,,
540151,DIKSAT      ,M ,Q,124.60,124.60,124.60,124.60,124.60,118.00,1,1500,186900.00,,INE942P01013,27-Dec-19,,
540153,ENDURANCE   ,A ,Q,1055.00,1057.75,1041.00,1053.35,1050.35,1053.90,88,280,294011.00,,INE913H01037,27-Dec-19,,
540168,SUPRAP      ,X ,Q,20.00,20.00,19.10,19.25,19.25,20.00,3,1104,21240.00,,INE268T01015,27-Dec-19,,
540173,PNBHOUSING  ,A ,Q,433.90,434.90,426.00,428.70,428.00,427.95,874,16617,7141670.00,,INE572E01012,27-Dec-19,,
540175,REGENCY     ,X ,Q,28.00,29.65,27.70,28.90,28.90,27.75,14,7349,209914.00,,INE964R01013,27-Dec-19,,
540180,VBL         ,A ,Q,693.95,703.40,692.70,697.75,698.00,695.00,281,2215,1543135.00,,INE200M01013,27-Dec-19,,
540192,LKPSEC      ,X ,Q,6.53,6.53,6.25,6.30,6.30,6.25,12,6212,40296.00,,INE341H01023,27-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.00,35.00,34.00,34.50,34.50,34.75,108,57832,1978888.00,,INE186R01013,27-Dec-19,,
540203,SFL         ,A ,Q,1285.00,1286.50,1281.80,1286.50,1286.50,1284.65,5,276,354648.00,,INE916U01025,27-Dec-19,,
540210,TMRVL       ,B ,Q,13.00,13.00,12.67,12.99,12.99,13.33,96,567,7248.00,,INE759V01019,27-Dec-19,,
540212,TCIEXP      ,B ,Q,748.00,755.55,744.30,749.10,745.30,749.80,144,685,511902.00,,INE586V01016,27-Dec-19,,
540222,LAURUSLABS  ,A ,Q,365.20,370.20,352.80,357.65,358.70,363.60,131,1531,555205.00,,INE947Q01010,27-Dec-19,,
540243,NEWLIGHT    ,XT,Q,33.10,34.50,33.10,34.50,34.50,34.75,5,101,3354.00,,INE835U01019,27-Dec-19,,
540253,SNTCL       ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.70,2,9000,68850.00,,INE066E01015,27-Dec-19,,
540266,GLCL        ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.40,20,5395,39923.00,,INE804Q01013,27-Dec-19,,
540268,DHANVARSHA  ,X ,Q,83.00,83.00,81.00,81.15,81.00,82.95,28,12973,1058625.00,,INE615R01011,27-Dec-19,,
540293,PRICOLLTD   ,B ,Q,50.00,50.00,47.20,48.45,48.45,47.90,716,39242,1898279.00,,INE726V01018,27-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.85,5.90,5.85,5.90,5.90,5.82,4,162,949.00,,INE863T01013,27-Dec-19,,
540360,LLFICL      ,X ,Q,118.00,118.00,110.40,111.45,111.00,110.85,1003,41763,4648281.00,,INE715Q01011,27-Dec-19,,
540361,DANUBE      ,XT,Q,7.86,7.86,7.47,7.86,7.86,7.86,3,133,1033.00,,INE575D01033,27-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.50,28.90,28.00,28.00,28.00,28.25,8,631,18166.00,,INE919I01024,27-Dec-19,,
540376,DMART       ,A ,Q,1922.20,1930.00,1908.55,1924.15,1924.15,1920.20,1881,23419,44958218.00,,INE192R01011,27-Dec-19,,
540386,ONTIC       ,X ,Q,12.10,12.21,11.60,12.11,12.13,11.89,100,25781,311459.00,,INE989S01034,27-Dec-19,,
540395,CHEMCRUX    ,M ,Q,90.00,92.00,90.00,92.00,92.00,91.00,3,6000,544000.00,,INE298W01016,27-Dec-19,,
540396,MANOMAY     ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.90,1,4000,135200.00,,INE784W01015,27-Dec-19,,
540403,CLEDUCATE   ,B ,Q,74.20,74.20,70.20,73.10,73.95,72.20,48,28726,2074577.00,,INE201M01011,27-Dec-19,,
540405,OCEANIC     ,B ,Q,52.20,52.20,47.00,47.50,48.00,49.60,14,3801,189978.00,,INE711V01010,27-Dec-19,,
540425,SHANKARA    ,A ,Q,306.30,314.00,305.75,311.80,311.90,306.25,153,1877,583426.00,,INE274V01019,27-Dec-19,,
540492,STARLINE    ,M ,Q,20.15,20.15,20.15,20.15,20.15,19.95,17,165000,3324750.00,,INE594W01026,27-Dec-19,,
540497,SCHAND      ,T ,Q,87.05,92.40,87.05,92.40,92.40,88.10,20,951,86497.00,,INE807K01035,27-Dec-19,,
540519,MEERA       ,M ,Q,120.40,129.00,120.40,129.00,129.00,119.50,7,13000,1623300.00,,INE343X01018,27-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.05,52.99,52.05,52.99,52.99,53.20,2,5000,262600.00,,INE183W23014,27-Dec-19,,
540530,HUDCO       ,A ,Q,35.75,36.20,35.70,35.95,35.95,35.70,285,42893,1544395.00,,INE031A01017,27-Dec-19,,
540544,PSPPROJECT  ,B ,Q,499.85,500.80,488.00,489.45,488.35,493.55,63,1283,630758.00,,INE488V01015,27-Dec-19,,
540565,INDIGRID    ,IF,Q,96.66,96.69,96.45,96.56,96.50,96.48,12,22113,2135503.00,,INE219X23014,27-Dec-19,,
540570,SFIVL       ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.50,2,100,1345.00,,INE717F01010,27-Dec-19,,
540575,STARCEMENT  ,A ,Q,90.50,90.50,88.70,89.35,88.70,88.50,20,15341,1375607.00,,INE460H01021,27-Dec-19,,
540595,TEJASNET    ,A ,Q,83.35,83.85,79.90,80.15,80.85,82.45,234,8459,687586.00,,INE010J01012,27-Dec-19,,
540596,ERIS        ,A ,Q,462.00,462.00,447.00,451.15,450.85,458.25,632,5857,2649841.00,,INE406M01024,27-Dec-19,,
540597,CONTAINER   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,225,1014.00,,INE319U01014,27-Dec-19,,
540602,GTPL        ,B ,Q,71.65,72.85,70.40,72.45,72.50,70.55,430,5776,413518.00,,INE869I01013,27-Dec-19,,
540611,AUBANK      ,A ,Q,819.00,822.20,797.15,803.15,799.10,819.15,1237,11059,8917918.00,,INE949L01017,27-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.01,93.50,93.01,93.36,93.36,92.33,3,3,279.00,,INF109KB10T8,27-Dec-19,,
540615,7NR         ,B ,Q,193.05,193.05,193.05,193.05,193.05,214.50,118,3217,621041.00,,INE413X01019,27-Dec-19,,
540642,SALASAR     ,B ,Q,103.00,106.45,102.20,102.40,102.35,101.00,49,579,60135.00,,INE170V01019,27-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,269.35,277.90,267.35,270.40,270.40,268.50,1319,20625,5631288.00,,INE349W01017,27-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,104.00,104.45,100.20,102.00,102.00,101.80,31,747,77218.00,,INE347W01011,27-Dec-19,,
540651,JIGAR       ,M ,Q,28.00,28.00,28.00,28.00,28.00,26.95,1,4000,112000.00,,INE943X01015,27-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.09,1.15,1.09,1.09,1.09,1.14,800,7928871,8644482.00,,INE501W01021,27-Dec-19,,
540654,GSTL        ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.90,1,2000,99800.00,,INE632W01016,27-Dec-19,,
540669,UTINEXT50   ,B ,Q,289.00,293.00,285.00,293.00,293.00,291.00,18,712,204052.00,,INF789FC1N82,27-Dec-19,,
540673,SIS         ,A ,Q,951.25,970.80,943.90,968.25,968.25,946.30,320,1857,1792856.00,,INE285J01010,27-Dec-19,,
540678,COCHINSHIP  ,A ,Q,397.90,400.00,392.45,398.30,396.90,395.80,389,2944,1166758.00,,INE704P01017,27-Dec-19,,
540679,SMSLIFE     ,B ,Q,255.05,265.00,255.05,263.70,265.00,260.00,91,251,65859.00,,INE320X01016,27-Dec-19,,
540680,KIOCL       ,B ,Q,113.80,113.80,110.85,110.90,110.85,111.30,11,170,19033.00,,INE880L01014,27-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,124.95,124.95,115.00,120.00,120.00,119.00,10,190,22155.00,,INE172E01011,27-Dec-19,,
540691,ABCAPITAL   ,A ,Q,98.95,101.10,98.30,99.55,99.55,98.10,1672,244361,24393455.00,,INE674K01013,27-Dec-19,,
540692,APEX        ,B ,Q,351.50,358.40,342.10,351.35,351.35,348.05,2480,46767,16445999.00,,INE346W01013,27-Dec-19,,
540695,DWL         ,M ,Q,83.45,83.45,83.40,83.40,83.40,81.90,2,3000,250275.00,,INE109Y01011,27-Dec-19,,
540696,KCDGROUP    ,XT,Q,22.40,22.40,20.30,22.40,22.40,21.35,4,60,1327.00,,INE185U01027,27-Dec-19,,
540697,AMFL        ,M ,Q,19.20,19.70,19.20,19.70,19.70,19.55,4,44800,875280.00,,INE319X01018,27-Dec-19,,
540699,DIXON       ,B ,Q,3958.00,4049.50,3874.15,3903.25,3903.25,3914.20,2398,10420,41406739.00,,INE935N01012,27-Dec-19,,
540700,BRNL        ,B ,Q,57.95,58.10,57.70,57.70,57.70,57.55,60,655,37833.00,,INE727S01012,27-Dec-19,,
540701,DCAL        ,A ,Q,80.70,84.70,74.30,82.15,82.15,79.30,9480,561398,45326209.00,,INE385W01011,27-Dec-19,,
540702,LASA        ,B ,Q,17.80,18.25,17.75,17.90,17.85,18.30,14,2634,47312.00,,INE670X01014,27-Dec-19,,
540704,MATRIMONY   ,B ,Q,438.00,445.00,430.00,438.55,440.00,445.00,13,22,9610.00,,INE866R01028,27-Dec-19,,
540709,RELHOME     ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,40,73753,196182.00,,INE217K01011,27-Dec-19,,
540710,CAPACITE    ,B ,Q,179.70,181.45,177.55,177.70,177.60,178.05,212,1459,260269.00,,INE264T01014,27-Dec-19,,
540716,ICICIGI     ,A ,Q,1422.05,1423.45,1399.00,1410.30,1411.65,1422.85,2270,13328,18765490.00,,INE765G01017,27-Dec-19,,
540719,SBILIFE     ,A ,Q,989.90,990.85,977.75,988.55,989.00,990.65,1534,16557,16272871.00,,INE123W01016,27-Dec-19,,
540724,DIAMONDYD   ,B ,Q,835.00,859.95,835.00,843.05,845.85,847.60,13,81,68412.00,,INE393P01035,27-Dec-19,,
540725,SISL        ,B ,Q,79.00,80.70,79.00,80.15,80.10,79.35,191,36143,2882992.00,,INE932X01018,27-Dec-19,,
540727,POOJA       ,M ,Q,45.90,45.90,45.90,45.90,45.90,45.90,1,3000,137700.00,,INE973X01012,27-Dec-19,,
540729,VANTABIO    ,M ,Q,126.00,126.00,126.00,126.00,126.00,126.00,1,750,94500.00,,INE695X01011,27-Dec-19,,
540735,IRIS        ,M ,Q,27.90,27.90,27.90,27.90,27.90,27.05,2,8000,223200.00,,INE864K01010,27-Dec-19,,
540743,GODREJAGRO  ,A ,Q,505.00,510.00,502.70,508.30,507.50,504.70,1404,28911,14616000.00,,INE850D01014,27-Dec-19,,
540744,MESCON      ,XT,Q,6.45,7.08,6.45,6.80,6.80,6.78,7,1100,7470.00,,INE170N01016,27-Dec-19,,
540749,MASFIN      ,B ,Q,879.80,885.05,861.50,872.10,869.00,865.45,131,1213,1054390.00,,INE348L01012,27-Dec-19,,
540750,IEX         ,A ,Q,142.05,142.75,141.45,142.10,141.45,141.70,91,1917,272760.00,,INE022Q01020,27-Dec-19,,
540755,GICRE       ,A ,Q,226.30,232.00,226.15,228.30,228.30,227.10,708,13571,3106270.00,,INE481Y01014,27-Dec-19,,
540757,SCPL        ,M ,Q,135.00,137.95,135.00,137.70,137.95,137.45,19,16800,2304040.00,,INE501Y01019,27-Dec-19,,
540762,TIINDIA     ,A ,Q,485.75,488.50,480.95,486.75,483.35,492.10,159,1225,593380.00,,INE974X01010,27-Dec-19,,
540767,RNAM        ,A ,Q,352.00,369.30,348.50,362.40,362.40,348.70,16340,552413,199005036.00,,INE298J01013,27-Dec-19,,
540768,MAHLOG      ,A ,Q,384.15,400.00,384.15,396.95,393.00,387.25,423,2561,1018600.00,,INE766P01016,27-Dec-19,,
540769,NIACL       ,A ,Q,139.00,142.00,137.55,138.90,138.90,138.25,3308,26899,3752972.00,,INE470Y01017,27-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,128.10,137.60,128.10,133.25,133.25,129.60,12,99,12867.00,,INE133Y01011,27-Dec-19,,
540775,KHADIM      ,B ,Q,177.80,178.00,171.55,176.00,175.00,173.75,249,1795,315511.00,,INE834I01025,27-Dec-19,,
540776,5PAISA      ,B ,Q,188.80,194.80,186.50,194.80,194.80,177.10,111,2838,543911.00,,INE618L01018,27-Dec-19,,
540777,HDFCLIFE    ,A ,Q,638.50,639.20,629.05,631.20,631.20,635.55,4350,127079,80299953.00,,INE795G01014,27-Dec-19,,
540782,SBRANDS     ,M ,Q,16.28,16.28,13.33,15.00,15.00,14.81,9,19000,297010.00,,INE204Y01010,27-Dec-19,,
540787,ICICIB22    ,B ,Q,33.92,34.35,33.89,34.28,34.30,33.92,299,35684,1221545.00,,INF109KB15Y7,27-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.43,0.42,0.42,0.42,0.43,7,1472,620.00,,INE016M01021,27-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.54,3,6683,57473.00,,INF179KB1W87,27-Dec-19,,
540796,RATNABHUMI  ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.50,1,2000,140000.00,,INE821Y01011,27-Dec-19,,
540797,SHALBY      ,B ,Q,94.50,96.10,93.00,94.10,94.00,94.35,130,1549,145490.00,,INE597J01018,27-Dec-19,,
540798,FSC         ,B ,Q,484.00,484.70,471.00,473.10,475.95,478.25,155,7093,3400737.00,,INE935Q01015,27-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.15,7.68,7.11,7.68,7.68,7.45,5,40000,293680.00,,INE333Y01017,27-Dec-19,,
540821,SADHNA      ,X ,Q,14.85,15.40,14.50,14.95,15.09,14.85,37,34656,526769.00,,INE994R01010,27-Dec-19,,
540824,ASTRON      ,B ,Q,38.00,38.45,37.80,38.15,38.25,37.95,87,43144,1644883.00,,INE646X01014,27-Dec-19,,
540850,JFL         ,M ,Q,6.75,6.75,6.65,6.65,6.65,7.25,3,6000,40300.00,,INE841Y01019,27-Dec-19,,
540861,IPRU3018    ,B ,Q,8.81,8.85,8.80,8.82,8.82,8.87,5,13271,117246.00,,INF109KB16Z2,27-Dec-19,,
540862,IPRU3019    ,B ,Q,8.01,8.01,7.51,7.76,7.51,8.21,3,3000,23280.00,,INF109KB17Z0,27-Dec-19,,
540879,APOLLO      ,B ,Q,72.50,74.00,72.15,72.50,72.40,71.80,72,2073,150783.00,,INE713T01010,27-Dec-19,,
540900,NEWGEN      ,B ,Q,198.30,198.30,194.70,197.30,197.30,196.80,3,26,5137.00,,INE619B01017,27-Dec-19,,
540901,PRAXIS      ,B ,Q,67.50,68.95,64.15,65.70,65.95,67.50,258,396,26041.00,,INE546Y01022,27-Dec-19,,
540902,AMBER       ,B ,Q,1088.75,1112.95,1083.65,1093.40,1088.15,1077.40,696,4138,4552068.00,,INE371P01015,27-Dec-19,,
540923,AML         ,M ,Q,2.70,2.96,2.70,2.96,2.96,2.85,3,18000,50760.00,,INE760Y01011,27-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1460.95,1566.55,1449.20,1520.70,1523.05,1445.35,826,3759,5728859.00,,INE600K01018,27-Dec-19,,
540937,MEDICO      ,M ,Q,83.40,83.40,83.40,83.40,83.40,79.00,1,12000,1000800.00,,INE630Y01016,27-Dec-19,,
540945,FSSPL       ,MT,Q,2.18,2.38,2.18,2.38,2.38,2.29,3,12000,26960.00,,INE180Z01019,27-Dec-19,,
540954,IWP         ,X ,Q,38.90,38.90,37.50,37.50,37.50,38.00,18,15486,588503.00,,INE586E01020,27-Dec-19,,
