SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,,INE821Y01011,22-May-20,,
540797,SHALBY      ,B ,Q,60.90,61.50,58.65,59.40,60.00,60.45,207,2494,149017.00,,INE597J01018,22-May-20,,
540798,FSC         ,B ,Q,121.10,124.95,121.00,121.70,121.85,126.00,13,64,7807.00,,INE935Q01015,22-May-20,,
540800,DACEFRDP    ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.00,2,13,143.00,,INF740KA1CV9,22-May-20,,
540809,MRCEXIM     ,M ,Q,3.20,3.20,3.20,3.20,3.20,3.30,1,8000,25600.00,,INE333Y01017,22-May-20,,
540823,VITESSE     ,XT,Q,39.85,39.85,39.85,39.85,39.85,41.90,2,200,7970.00,,INE550U01014,22-May-20,,
540824,ASTRON      ,B ,Q,27.20,27.90,26.80,27.60,27.60,27.60,6,245,6651.00,,INE646X01014,22-May-20,,
540843,RITHWIKFMS  ,M ,Q,43.50,44.00,43.50,44.00,44.00,43.30,2,6000,262500.00,,INE819Y01015,22-May-20,,
540850,JFL         ,M ,Q,5.49,5.50,5.49,5.49,5.49,5.25,5,10000,54920.00,,INE841Y01019,22-May-20,,
540861,IPRU3018    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.25,4,11800,85550.00,,INF109KB16Z2,22-May-20,,
540879,APOLLO      ,B ,Q,84.75,85.85,82.00,82.25,82.70,85.10,437,9632,804174.00,,INE713T01010,22-May-20,,
540900,NEWGEN      ,B ,Q,154.95,157.00,150.60,152.80,150.85,151.90,122,1277,196775.00,,INE619B01017,22-May-20,,
540902,AMBER       ,A ,Q,1183.45,1222.10,1179.10,1187.70,1187.70,1182.35,298,1353,1617024.00,,INE371P01015,22-May-20,,
540904,TIRUFOAM    ,X ,Q,33.45,33.45,30.40,30.40,30.40,31.90,2,6,197.00,,INE115G01015,22-May-20,,
540935,GALAXYSURF  ,A ,Q,1304.45,1307.95,1280.50,1301.10,1297.10,1310.60,62,170,220300.00,,INE600K01018,22-May-20,,
540954,IWP         ,X ,Q,24.50,26.00,24.50,24.95,24.95,25.75,47,5229,129888.00,,INE586E01020,22-May-20,,
540961,SHIVAMILLS  ,B ,Q,23.00,23.00,21.15,22.00,22.00,23.10,20,673,14893.00,,INE644Y01017,22-May-20,,
540975,ASTERDM     ,A ,Q,84.65,92.15,84.05,90.60,90.60,83.80,791,13537,1225033.00,,INE914M01019,22-May-20,,
541019,HGINFRA     ,B ,Q,159.65,159.65,155.95,157.55,156.00,159.15,98,292,46038.00,,INE926X01010,22-May-20,,
541083,INFLAME     ,M ,Q,67.00,81.00,60.05,70.25,60.05,68.00,4,4000,281050.00,,INE464Z01017,22-May-20,,
541096,BPLPHARMA   ,XT,Q,226.65,226.65,226.65,226.65,226.65,215.90,18,1112,252034.00,,INE365Y01019,22-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,989,3417,3416987.00,,INF740KA1EU7,22-May-20,,
541143,BDL         ,A ,Q,229.00,229.70,223.80,225.50,224.75,229.30,282,3525,799855.00,,INE171Z01018,22-May-20,,
541144,ACTIVE      ,M ,Q,6.00,6.00,5.94,5.94,5.94,6.25,5,10000,59520.00,,INE380Z01015,22-May-20,,
541151,RIDINGS     ,M ,Q,17.40,17.40,17.40,17.40,17.40,14.80,1,8000,139200.00,,INE314Z01014,22-May-20,,
541153,BANDHANBNK  ,A ,Q,204.00,209.75,195.40,203.30,203.30,210.75,14245,1010854,203508100.00,,INE545U01014,22-May-20,,
541154,HAL         ,A ,Q,546.90,546.90,532.15,535.20,534.00,533.05,1175,5732,3085297.00,,INE066F01012,22-May-20,,
541161,KARDA       ,B ,Q,145.80,149.75,139.85,146.75,149.75,149.00,91,2477,361804.00,,INE278R01018,22-May-20,,
541163,SANDHAR     ,B ,Q,137.50,141.35,137.50,138.25,137.50,139.80,13,25,3473.00,,INE278H01035,22-May-20,,
541167,YASHO       ,M ,Q,123.00,124.00,122.00,123.35,124.00,123.00,6,22800,2806800.00,,INE616Z01012,22-May-20,,
541179,ISEC        ,A ,Q,374.00,379.55,368.00,374.65,374.65,372.90,1094,14970,5607190.00,,INE763G01038,22-May-20,,
541195,MIDHANI     ,A ,Q,195.95,196.75,188.15,189.65,189.65,194.50,1972,52719,10105166.00,,INE099Z01011,22-May-20,,
541228,TRL         ,M ,Q,2.98,2.99,2.73,2.86,2.73,2.86,3,12000,34800.00,,INE459Z01017,22-May-20,,
541233,LEMONTREE   ,A ,Q,15.90,15.90,15.15,15.90,15.90,15.15,304,771725,12258811.00,,INE970X01018,22-May-20,,
541269,CHEMFABALKA ,B ,Q,119.50,119.50,117.00,119.40,119.50,119.90,9,72,8599.00,,INE783X01023,22-May-20,,
541301,ORIENTELEC  ,A ,Q,169.50,169.50,160.50,163.80,163.50,168.30,875,5931,973585.00,,INE142Z01019,22-May-20,,
541302,DHRUV       ,M ,Q,19.95,19.95,19.95,19.95,19.95,21.00,2,4000,79800.00,,INE506Z01015,22-May-20,,
541309,IPRU3095    ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.11,1,500,3560.00,,INF109KC1CV2,22-May-20,,
541313,ICICI500    ,B ,Q,119.97,119.97,119.97,119.97,119.97,122.10,2,34,4078.00,,INF109KC1CZ3,22-May-20,,
541336,INDOSTAR    ,A ,Q,277.10,279.35,276.85,278.30,278.65,277.80,77,1048,290568.00,,INE896L01010,22-May-20,,
541352,MEGASTAR    ,M ,Q,48.50,70.70,48.00,64.90,64.90,59.00,9,18000,959200.00,,INE00EM01016,22-May-20,,
541353,INNOVATORS  ,M ,Q,17.55,17.55,16.35,16.35,16.35,16.80,2,3200,54240.00,,INE870Z01015,22-May-20,,
541400,ZIMLAB      ,X ,Q,65.05,65.60,59.70,65.60,65.60,64.60,28,953,60116.00,,INE518E01015,22-May-20,,
541402,AFFORDABLE  ,M ,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,1600,41520.00,,INE692Z01013,22-May-20,,
541403,DOLLAR      ,B ,Q,108.80,110.00,107.40,108.15,107.80,108.75,262,1420,153653.00,,INE325C01035,22-May-20,,
541445,WAA         ,M ,Q,18.50,18.50,18.05,18.05,18.05,19.00,5,9600,175480.00,,INE799N01012,22-May-20,,
541450,ADANIGREEN  ,A ,Q,236.00,241.50,232.50,240.60,238.95,234.75,631,24200,5755848.00,,INE364U01010,22-May-20,,
541540,SOLARA      ,B ,Q,474.40,477.70,467.55,469.30,469.00,473.25,127,1299,613701.00,,INE624Z01016,22-May-20,,
541545,TALWGYM     ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,12,9010,10091.00,,INE627Z01019,22-May-20,,
541556,RITES       ,A ,Q,226.50,228.85,223.00,223.85,224.15,227.80,1172,18403,4135180.00,,INE320J01015,22-May-20,,
541557,FINEORG     ,A ,Q,1966.05,1966.05,1925.00,1947.15,1949.00,1974.60,124,1051,2056454.00,,INE686Y01026,22-May-20,,
541578,VARROC      ,A ,Q,130.05,137.10,130.05,132.70,132.10,130.60,206,9604,1299113.00,,INE665L01035,22-May-20,,
541601,RAJNISH     ,M ,Q,15.22,15.22,14.46,14.46,14.46,15.22,2,2400,35616.00,,INE685Z01017,22-May-20,,
541627,HITECHWIND  ,X ,Q,18.60,18.60,18.30,18.40,18.40,18.20,84,3100,57015.00,,INE173V01013,22-May-20,,
541634,RAWEDGE     ,M ,Q,84.00,84.00,84.00,84.00,84.00,75.00,1,1600,134400.00,,INE960Z01014,22-May-20,,
541678,TVF1G       ,B ,Q,6.80,7.62,6.80,7.02,7.02,7.00,12,9898,72876.00,,INF277K019G0,22-May-20,,
541700,TCNSBRANDS  ,A ,Q,364.15,364.15,336.85,340.95,341.10,338.85,10,52,17763.00,,INE778U01029,22-May-20,,
541701,SUPERSHAKT  ,M ,Q,285.00,285.00,285.00,285.00,285.00,285.00,2,900,256500.00,,INE00SY01011,22-May-20,,
541729,HDFCAMC     ,A ,Q,2447.10,2477.10,2417.10,2438.60,2445.00,2460.10,2413,12848,31396933.00,,INE127D01025,22-May-20,,
541770,CREDITACC   ,A ,Q,422.75,427.05,397.85,397.85,397.85,418.75,202,3267,1316648.00,,INE741K01010,22-May-20,,
541804,IPRU3168    ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,202,1424.00,,INF109KC1IU1,22-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,954,954000.00,,INF109KC1KT9,22-May-20,,
541956,IRCON       ,A ,Q,83.80,84.00,82.10,82.35,82.15,83.70,448,14803,1225742.00,,INE962Y01021,22-May-20,,
541974,MANORAMA    ,M ,Q,330.00,330.00,329.00,329.00,329.00,337.05,2,1200,395400.00,,INE00VM01010,22-May-20,,
541988,AAVAS       ,A ,Q,1085.00,1107.55,1059.90,1089.50,1078.40,1080.35,86,274,295865.00,,INE216P01012,22-May-20,,
542011,GRSE        ,B ,Q,135.00,140.10,133.55,135.10,134.65,139.40,595,7271,986425.00,,INE382Z01011,22-May-20,,
542012,AAL         ,M ,Q,56.00,57.00,56.00,56.75,56.75,57.50,5,10000,564500.00,,INE911Z01017,22-May-20,,
542013,DOLFIN      ,M ,Q,40.10,40.10,40.10,40.10,40.10,40.00,1,2000,80200.00,,INE666Y01010,22-May-20,,
542019,SHUBHAM     ,M ,Q,88.00,88.00,88.00,88.00,88.00,80.00,1,1500,132000.00,,INE01J501010,22-May-20,,
542066,ADANIGAS    ,A ,Q,113.70,118.40,111.60,115.65,115.65,112.20,7275,306614,35326207.00,,INE399L01023,22-May-20,,
542131,MAN50ETF    ,B ,Q,92.50,92.50,90.03,91.40,91.40,92.40,200,8136,747092.00,,INF769K01EG9,22-May-20,,
542141,TECHNOE     ,B ,Q,191.40,193.95,182.00,190.55,190.55,194.20,10,66,12565.00,,INE285K01026,22-May-20,,
542156,IPRU3218    ,B ,Q,8.75,8.75,8.12,8.75,8.12,8.75,2,131,1145.00,,INF109KC1NO4,22-May-20,,
542216,DALBHARAT   ,A ,Q,492.20,494.95,480.00,489.00,486.65,484.10,320,51360,25112796.00,,INE00R701025,22-May-20,,
542230,ABSLNN50ET  ,B ,Q,270.00,270.00,259.20,259.20,259.20,270.00,6,25,6696.00,,INF209KB1B87,22-May-20,,
542233,TREJHARA    ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.81,1,120,570.00,,INE00CA01015,22-May-20,,
542248,DECCAN      ,M ,Q,24.20,25.00,22.05,24.25,25.00,22.65,14,18000,429960.00,,INE452W01019,22-May-20,,
542333,CESCVENTURE ,B ,Q,124.50,124.95,119.85,124.20,124.55,119.00,33,1548,192408.00,,INE425Y01011,22-May-20,,
542337,SPENCER     ,B ,Q,86.70,92.05,83.30,88.60,88.60,86.85,8057,478219,42312973.00,,INE020801028,22-May-20,,
542351,GLOSTERLTD  ,X ,Q,402.00,414.30,394.00,402.75,402.75,411.70,75,807,323077.00,,INE350Z01018,22-May-20,,
542367,XELPMOC     ,B ,Q,49.15,49.15,49.15,49.15,49.15,44.85,1,5,245.00,,INE01P501012,22-May-20,,
542383,RITCO       ,M ,Q,7.85,7.85,7.85,7.85,7.85,8.01,14,33600,263760.00,,INE01EG01016,22-May-20,,
542399,CHALET      ,B ,Q,102.25,105.00,99.00,101.80,103.45,103.45,193,5604,576651.00,,INE427F01016,22-May-20,,
542437,ANMOL       ,M ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,4000,117600.00,,INE02AR01019,22-May-20,,
542460,ANUP        ,B ,Q,273.70,281.00,265.05,265.05,265.05,279.00,59,623,167253.00,,INE294Z01018,22-May-20,,
542484,ARVINDFASN  ,A ,Q,115.95,124.40,115.05,116.75,116.75,117.65,379,239266,28849532.00,,INE955V01021,22-May-20,,
542597,MSTC        ,B ,Q,100.80,101.50,96.35,100.85,101.50,96.70,592,20420,2025233.00,,INE255X01014,22-May-20,,
542602,EMBASSY     ,IF,Q,332.00,344.36,332.00,340.79,344.36,332.33,45,10400,3508828.00,,INE041025011,22-May-20,,
542641,CKFSL       ,Z ,Q,0.42,0.42,0.40,0.40,0.40,0.42,10,52976,21200.00,,INE391Z01012,22-May-20,,
542649,RVNL        ,A ,Q,17.90,17.90,16.90,17.15,17.15,17.65,1295,262443,4503073.00,,INE415G01027,22-May-20,,
542650,METROPOLIS  ,A ,Q,1263.55,1291.00,1248.00,1278.85,1291.00,1257.35,292,1589,2012313.00,,INE112L01020,22-May-20,,
542651,KPITTECH    ,A ,Q,40.00,42.95,39.00,41.55,42.95,40.95,190,13841,568793.00,,INE04I401011,22-May-20,,
542652,POLYCAB     ,A ,Q,648.50,653.25,624.10,627.30,630.00,639.30,2152,14252,8999831.00,,INE455K01017,22-May-20,,
542655,VIKASMCORP  ,T ,Q,2.30,2.40,2.22,2.37,2.38,2.33,41,50024,113735.00,,INE161L01027,22-May-20,,
542665,NEOGEN      ,T ,Q,440.05,467.25,440.05,467.25,467.25,445.00,55,1363,631508.00,,INE136S01016,22-May-20,,
542668,EVANS       ,M ,Q,224.00,224.00,224.00,224.00,224.00,215.00,1,500,112000.00,,INE06TD01010,22-May-20,,
542669,BMW         ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,10,98.00,,INE374E01021,22-May-20,,
542670,ARTEMISELC  ,T ,Q,104.70,104.70,104.70,104.70,104.70,99.75,4,57,5967.00,,INE757T01017,22-May-20,,
542682,HARISH      ,X ,Q,18.10,19.80,18.10,19.80,19.80,19.00,2,50,973.00,,INE01K301012,22-May-20,,
542684,PPL         ,B ,Q,35.05,37.60,35.05,37.60,37.60,35.85,19,913,33844.00,,INE050001010,22-May-20,,
542721,ARL         ,M ,Q,32.50,32.50,32.50,32.50,32.50,33.00,1,4000,130000.00,,INE02GA01012,22-May-20,,
542724,EARUM       ,M ,Q,65.00,65.40,64.95,65.40,65.40,64.55,18,54000,3517200.00,,INE060601015,22-May-20,,
542725,SBC         ,M ,Q,24.40,24.40,24.30,24.35,24.35,24.60,3,18000,438300.00,,INE04AK01010,22-May-20,,
542726,INDIAMART   ,B ,Q,2505.10,2563.85,2446.05,2538.35,2543.00,2505.10,701,2557,6424881.00,,INE933S01016,22-May-20,,
542729,DCMNVL      ,B ,Q,23.00,23.90,22.35,22.35,22.35,22.85,5,92,2058.00,,INE08KP01019,22-May-20,,
542730,ICICIBANKN  ,B ,Q,176.00,180.00,170.35,171.71,171.71,184.99,242,1062,184574.00,,INF109KC1E27,22-May-20,,
542747,NETFSNX150  ,B ,Q,25.55,29.70,25.55,29.70,29.70,28.76,7,619,17266.00,,INF204KB15D0,22-May-20,,
542752,AFFLE       ,T ,Q,1538.95,1538.95,1538.95,1538.95,1538.95,1465.70,119,4273,6575933.00,,INE00WC01019,22-May-20,,
542758,ICICIBANKP  ,B ,Q,97.40,103.00,89.28,100.94,103.00,99.80,64,2551,240115.00,,INF109KC1E35,22-May-20,,
542759,SPANDANA    ,B ,Q,442.00,458.10,433.80,447.85,447.85,455.90,170,944,418380.00,,INE572J01011,22-May-20,,
542760,SWSOLAR     ,B ,Q,147.00,149.65,138.30,147.20,149.50,142.55,1623,83494,12142768.00,,INE00M201021,22-May-20,,
542772,IIFLWAM     ,B ,Q,831.20,831.20,831.20,831.20,831.20,825.35,1,2,1662.00,,INE466L01020,22-May-20,,
542773,IIFLSEC     ,B ,Q,30.15,30.60,29.00,29.20,29.40,30.15,66,2501,75520.00,,INE489L01022,22-May-20,,
542774,APMFINVEST  ,B ,Q,11.50,12.00,11.50,12.00,12.00,11.93,9,3097,36614.00,,INE08KJ01012,22-May-20,,
542812,FLUOROCHEM  ,B ,Q,293.95,293.95,293.95,293.95,293.95,280.00,1,1,293.00,,INE09N301011,22-May-20,,
542830,IRCTC       ,B ,Q,1449.00,1460.00,1400.70,1422.80,1422.80,1400.70,14617,140154,200062746.00,,INE335Y01012,22-May-20,,
542839,NIEHSPD     ,B ,Q,1.90,1.95,1.62,1.70,1.70,1.78,6,131,247.00,,INF204KB13G8,22-May-20,,
542850,GOBLIN      ,M ,Q,27.45,27.45,27.45,27.45,27.45,28.80,1,2000,54900.00,,INE492Z01018,22-May-20,,
542852,VISHWARAJ   ,B ,Q,63.50,64.30,63.50,63.75,64.30,66.50,24,58428,3710289.00,,INE430N01014,22-May-20,,
542857,GREENPANEL  ,B ,Q,24.20,25.10,24.20,24.80,24.80,24.70,13,1113,27750.00,,INE08ZM01014,22-May-20,,
542862,SHAHLON     ,B ,Q,52.55,58.00,52.50,52.65,52.65,55.25,12,741,39095.00,,INE052001018,22-May-20,,
542863,ABSLBANETF  ,B ,Q,170.00,170.00,161.00,167.00,167.00,170.25,3,3,498.00,,INF209KB1O58,22-May-20,,
542867,CSBBANK     ,B ,Q,116.60,118.30,114.60,116.80,116.85,115.80,108,562561,65258080.00,,INE679A01013,22-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.40,27.45,26.05,26.65,26.75,26.95,624,74383,1997296.00,,INE551W01018,22-May-20,,
542905,SHIL        ,B ,Q,67.10,67.50,66.15,66.50,66.30,69.45,15,4602,306446.00,,INE05AN01011,22-May-20,,
542907,PRINCEPIPE  ,B ,Q,78.00,78.00,75.00,75.90,75.90,77.45,290,6912,524529.00,,INE689W01016,22-May-20,,
542920,SUMICHEM    ,B ,Q,223.00,226.00,219.25,221.70,219.25,222.75,1282,24532,5465451.00,,INE258G01013,22-May-20,,
542922,MANXT50ETF  ,B ,Q,232.20,232.20,232.20,232.20,232.20,233.20,1,2,464.00,,INF769K01FN2,22-May-20,,
542924,JANUSCORP   ,M ,Q,54.00,54.00,54.00,54.00,54.00,54.00,4,12000,648000.00,,INE04OV01018,22-May-20,,
542932,BIRLATYRES  ,T ,Q,14.29,14.36,14.00,14.36,14.36,13.68,359,170350,2444014.00,,INE0AEJ01013,22-May-20,,
542933,UNIVPHOTO   ,B ,Q,83.00,88.00,83.00,88.00,88.00,82.95,4,50,4200.00,,INE03V001013,22-May-20,,
542934,CBPL        ,M ,Q,49.65,49.70,49.65,49.70,49.70,49.65,2,4000,198700.00,,INE07QQ01016,22-May-20,,
542935,ICLORGANIC  ,M ,Q,21.60,21.60,20.05,20.70,20.10,21.00,24,162000,3442200.00,,INE0AU701018,22-May-20,,
542963,06AGG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,2,2,0.00,,INF204KB12L0,22-May-20,,
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,,INF204KB15L3,22-May-20,,
543064,SUVENPHAR   ,B ,Q,319.00,325.80,319.00,321.35,323.00,323.35,406,9381,3028004.00,,INE03QK01018,22-May-20,,
543066,SBICARD     ,B ,Q,542.00,546.30,495.25,509.60,509.60,542.95,24023,306507,156971206.00,,INE018E01016,22-May-20,,
543174,11GPG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,,INF204KB10U5,22-May-20,,
543187,POWERINDIA  ,B ,Q,810.00,817.05,806.75,815.00,815.00,810.35,14,55,44763.00,,INE07Y701011,22-May-20,,
543193,DJML        ,M ,Q,60.80,60.80,60.80,60.80,60.80,64.00,1,6000,364800.00,,INE0B1K01014,22-May-20,,
555555,ICICISENSX  ,B ,Q,331.13,331.20,331.13,331.20,331.20,340.00,13,79,26161.00,,INF346A01034,22-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.30,35.30,34.40,34.85,34.85,35.35,525,123109,4276020.00,,IN9155A01020,22-May-20,,
570002,FELDVR      ,B ,Q,10.00,10.04,10.00,10.04,10.04,9.74,4,805,8058.00,,IN9623B01058,22-May-20,,
570004,JISLBNDVR   ,T ,Q,6.50,6.50,6.32,6.48,6.48,6.65,27,3800,24350.00,,IN9175A01010,22-May-20,,
570005,SCAPDVR     ,T ,Q,0.27,0.28,0.27,0.27,0.27,0.28,6,99436,26897.00,,INE224E01036,22-May-20,,
580001,STAN CHART  ,B ,I,31.55,32.90,31.55,32.70,32.70,31.95,31,1867,60283.00,,INE028L21018,22-May-20,,
590003,KARUR VY(PS ,B ,Q,23.95,24.20,23.00,23.10,23.35,23.90,156,20265,474041.00,,INE036D01028,22-May-20,,
590005,TIDE WATE(PS,B ,Q,3373.00,3393.00,3334.50,3365.25,3371.00,3362.45,40,66,222229.00,,INE484C01022,22-May-20,,
590006,AMRUTANJAN  ,B ,Q,342.80,342.80,330.10,331.95,331.95,339.45,242,1586,530846.00,,INE098F01031,22-May-20,,
590013,XPRO INDI(PS,B ,Q,15.95,15.95,15.35,15.95,15.35,15.60,2,62,988.00,,INE445C01015,22-May-20,,
590018,HISARMET(PS ,B ,Q,58.75,61.20,55.05,55.65,55.05,57.80,383,6073,355363.00,,INE598C01011,22-May-20,,
590021,BHARAT RA(PS,B ,Q,6365.20,6365.20,6160.00,6183.15,6211.35,6238.15,41,146,904048.00,,INE838B01013,22-May-20,,
590024,FERT CHE(PS ,B ,Q,39.90,40.95,39.50,39.65,39.65,40.00,57,4479,178465.00,,INE188A01015,22-May-20,,
590025,GINNI FIL(PS,B ,Q,6.20,6.33,6.14,6.33,6.33,5.99,16,1114,6903.00,,INE424C01010,22-May-20,,
590030,SOUTH PET(PS,B ,Q,14.85,14.85,14.00,14.50,14.60,14.85,69,5337,76260.00,,INE147A01011,22-May-20,,
590031,DE NORA     ,B ,Q,146.30,160.95,146.30,159.00,159.00,153.55,27,493,76179.00,,INE244A01016,22-May-20,,
590043,HARITA SEAT ,B ,Q,351.00,351.00,351.00,351.00,351.00,355.00,2,9,3159.00,,INE939D01015,22-May-20,,
590051,SAKSOFT LTD ,B ,Q,137.90,137.90,137.60,137.60,137.60,140.00,3,3,413.00,,INE667G01015,22-May-20,,
590056,SALONA COTSP,B ,Q,41.10,45.15,41.10,41.10,41.10,43.00,5,13,558.00,,INE498E01010,22-May-20,,
590057,PROSEED     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,6500,1365.00,,INE217G01027,22-May-20,,
590062,ANDHRA SUGAR,B ,Q,208.80,209.65,202.70,202.70,203.50,205.10,55,1446,296252.00,,INE715B01013,22-May-20,,
590066,KCP LTD     ,B ,Q,39.05,39.05,38.30,38.40,38.40,38.90,27,1029,39855.00,,INE805C01028,22-May-20,,
590071,SUNDARAM FIN,B ,Q,1199.10,1203.60,1182.40,1197.00,1203.60,1196.35,85,549,652381.00,,INE660A01013,22-May-20,,
590072,SUNDARAM BRK,B ,Q,165.00,167.00,160.50,166.15,167.00,162.05,49,217,35856.00,,INE073D01013,22-May-20,,
590073,WHEELS INDIA,B ,Q,382.00,382.00,370.00,373.95,373.95,380.10,42,363,136627.00,,INE715A01015,22-May-20,,
590075,LAMBODHARA T,B ,Q,21.30,21.30,21.30,21.30,21.30,21.75,6,51,1086.00,,INE112F01022,22-May-20,,
590078,MAITHAN ALL ,B ,Q,357.75,360.85,355.20,358.55,360.85,359.25,49,359,128405.00,,INE683C01011,22-May-20,,
590086,ORISSA MINE ,B ,Q,1409.40,1426.00,1398.05,1402.20,1403.00,1395.90,153,686,965097.00,,INE725E01024,22-May-20,,
590095,GOLDBEES    ,E ,Q,41.41,41.84,41.35,41.63,41.63,41.43,256,108100,4502723.00,,INF204KB17I5,22-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,144,142583,142584320.00,,INF732E01037,22-May-20,,
590097,KOTAKGOLDETF,E ,Q,415.00,418.54,414.46,417.03,416.60,417.56,70,840,349498.00,,INF373I01049,22-May-20,,
590098,SBI GOLD ETS,E ,Q,4210.00,4275.00,4210.00,4264.74,4260.00,4240.85,86,292,1244811.00,,INF200K01099,22-May-20,,
590099,QUANTUM GOLD,E ,Q,2056.00,2075.00,2056.00,2068.25,2067.50,2057.00,17,153,315633.00,,INF082J01010,22-May-20,,
590101,UTI GOLD ETF,E ,Q,4305.00,4305.00,4290.00,4290.00,4290.00,4310.28,28,137,589520.00,,INF789F01059,22-May-20,,
590103,NIFTYBEES   ,B ,Q,96.65,96.83,95.50,96.06,96.06,96.68,635,43145,4143790.00,,INF204KB14I2,22-May-20,,
590104,JUNIORBEES  ,B ,Q,244.59,244.59,239.11,240.58,239.78,243.01,180,2125,514401.00,,INF732E01045,22-May-20,,
590106,BANKBEES    ,B ,Q,179.05,180.00,172.80,174.00,174.00,178.44,702,14158,2473308.00,,INF204KB15I9,22-May-20,,
590107,KOTAK PSU BK,B ,Q,111.00,111.00,106.39,107.27,107.99,107.82,28,468,50331.00,,INF373I01023,22-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.37,12.45,12.00,12.01,12.01,12.09,40,3526,43544.00,,INF204KB16I7,22-May-20,,
590115,M50 ETF     ,B ,Q,89.70,89.70,88.00,88.76,88.76,89.43,11,32,2840.00,,INF247L01536,22-May-20,,
590122,ASHIKACR    ,X ,Q,17.75,18.45,17.75,18.00,18.00,17.75,46,45022,814747.00,,INE094B01013,22-May-20,,
590134,MADRASFERT  ,T ,Q,13.99,13.99,13.98,13.98,13.98,13.50,3,251,3511.00,,INE414A01015,22-May-20,,
715027,895LTFHL21  ,F ,P,98.60,99.00,98.60,98.80,98.80,98.50,22,22000,2172800.00,,INE498L04092,22-May-20,,
717503,ZEE NCPS    ,F ,P,3.35,3.39,3.35,3.39,3.39,3.36,9,220630,745855.00,,INE256A04022,22-May-20,,
750634,RELIANCELR  ,R ,Q,238.45,238.45,209.50,216.20,216.20,238.45,3849,84922,18591529.00,,INE002A20018,22-May-20,,
800254,SGBAUG24    ,G ,B,4646.10,4650.00,4646.10,4650.00,4650.00,4665.00,4,7,32527.00,,IN0020160027,22-May-20,,
800258,SGB2016IIA  ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4588.91,1,5,23250.00,,IN0020160043,22-May-20,,
800259,SGB2016IIIA ,G ,B,4603.50,4603.50,4603.50,4603.50,4603.50,4591.10,1,5,23017.00,,IN0020160076,22-May-20,,
800288,SGBOCT26    ,G ,B,4700.00,4809.80,4700.00,4809.80,4809.80,4505.67,2,10,47878.00,,IN0020180249,22-May-20,,
800292,SGBFEB27    ,G ,B,4450.00,4450.00,4450.00,4450.00,4450.00,4600.00,1,1,4450.00,,IN0020180561,22-May-20,,
800316,719GOI2060  ,G ,B,106.80,106.80,106.80,106.80,106.80,104.25,1,100000,10680000.00,,IN0020200039,22-May-20,,
810598,870GJSDL28  ,G ,B,102.00,102.00,102.00,102.00,102.00,101.85,1,800,81600.00,,IN1520180119,22-May-20,,
890144,TATASTEELPP ,A ,Q,30.40,30.70,29.65,30.10,30.15,30.00,45,5569,167471.00,,IN9081A01010,22-May-20,,
890145,IBVENTUREPP ,B ,Q,19.85,20.65,18.00,18.25,18.25,19.85,269,44858,848128.00,,IN9274G01034,22-May-20,,
935136,971STFC21   ,F ,D,999.90,999.90,999.90,999.90,999.90,1002.00,1,100,99990.00,,INE721A07HL2,22-May-20,,
935319,0IFCI21E    ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,1,24,39000.00,,INE039A07793,22-May-20,,
935321,990IFCI24F  ,F ,D,1004.00,1004.00,1002.00,1003.00,1002.00,999.95,2,10,10030.00,,INE039A07801,22-May-20,,
935351,940IFCI25   ,F ,D,966.00,966.00,966.00,966.00,966.00,964.00,1,20,19320.00,,INE039A07843,22-May-20,,
935383,849NTPC25   ,F ,D,13.50,13.60,13.43,13.50,13.50,13.48,10,1841,24835.00,,INE733E07JP6,22-May-20,,
