SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541735,VIVANTA     ,X ,Q,11.29,11.29,10.23,10.23,10.23,10.76,17,771,8691.00,,INE299W01014,19-May-21,,
541741,TINNATFL    ,X ,Q,18.52,18.52,18.37,18.37,18.37,17.64,5,67,1231.00,,INE401Z01019,19-May-21,,
541744,TVF2G       ,B ,Q,11.60,11.60,11.35,11.35,11.35,11.60,2,100,1137.00,,INF277K013J7,19-May-21,,
541770,CREDITACC   ,A ,Q,609.50,622.30,607.00,608.50,610.55,607.90,305,3601,2214359.00,,INE741K01010,19-May-21,,
541771,AMINTAN     ,X ,Q,0.90,0.91,0.81,0.88,0.89,0.85,63,47467,40537.00,,INE572Z01017,19-May-21,,
541778,DEEP        ,B ,Q,82.00,84.80,80.65,82.85,82.85,82.30,85,8917,732738.00,,INE00IY01012,19-May-21,,
541804,IPRU3168    ,B ,Q,11.60,11.60,10.46,10.74,10.46,10.55,7,31000,333732.00,,INF109KC1IU1,19-May-21,,
541805,IPRU3169    ,B ,Q,11.70,12.00,11.70,12.00,12.00,11.50,2,901,10542.00,,INF109KC1IV9,19-May-21,,
541809,ICICINXT50  ,B ,Q,37.10,37.73,37.10,37.52,37.52,36.95,26,122,4572.00,,INF109KC1NS5,19-May-21,,
541865,ASRL        ,B ,Q,52.50,55.35,52.50,53.55,53.55,53.55,61,14460,780338.00,,INE01B501018,19-May-21,,
541890,SPACEINCUBA ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,7,745,648.00,,INE797Z01010,19-May-21,,
541929,SGIL        ,M ,Q,94.00,99.80,94.00,97.55,97.00,92.00,6,16000,1549600.00,,INE00QT01015,19-May-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,25,5556,5556002.00,,INF109KC1KT9,19-May-21,,
541956,IRCON       ,A ,Q,98.95,99.55,96.90,97.25,97.25,98.15,6743,672447,66212573.00,,INE962Y01021,19-May-21,,
541972,SETFSN50    ,B ,Q,428.00,434.99,428.00,431.99,432.00,428.88,10,601,259469.00,,INF200KA1VQ2,19-May-21,,
541974,MANORAMA    ,M ,Q,1060.00,1125.95,1050.00,1099.65,1100.00,1060.90,113,23700,26002290.00,,INE00VM01010,19-May-21,,
541983,INNOVATIVE  ,M ,Q,7.60,7.68,7.40,7.40,7.40,7.21,13,13000,97860.00,,INE492Y01011,19-May-21,,
541984,NIOSAG      ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.50,3,5001,63262.00,,INF204KB1I24,19-May-21,,
541988,AAVAS       ,A ,Q,2295.90,2326.45,2278.05,2292.65,2283.85,2297.95,189,791,1826859.00,,INE216P01012,19-May-21,,
541999,GENERAAGRI  ,X ,Q,2.20,2.20,2.17,2.18,2.18,2.10,14,831,1810.00,,INE993L01015,19-May-21,,
542011,GRSE        ,A ,Q,180.05,185.90,178.55,180.55,181.80,178.55,1343,51124,9371872.00,,INE382Z01011,19-May-21,,
542012,AAL         ,M ,Q,104.05,109.00,104.05,104.30,104.05,105.50,22,44000,4620100.00,,INE911Z01017,19-May-21,,
542013,DOLFIN      ,M ,Q,43.00,47.00,40.00,47.00,47.00,46.80,7,14000,602000.00,,INE666Y01010,19-May-21,,
542019,SHUBHAM     ,M ,Q,71.75,71.85,71.75,71.85,71.85,71.60,2,24000,1722900.00,,INE01J501010,19-May-21,,
542025,SUNRETAIL   ,M ,Q,23.50,25.00,23.50,25.00,25.00,23.25,2,6000,145500.00,,INE206Z01012,19-May-21,,
542057,BCPL        ,B ,Q,52.20,54.90,49.50,54.75,54.75,45.75,2874,846592,45146342.00,,INE00SW01015,19-May-21,,
542066,ATGL        ,A ,Q,1341.65,1354.90,1307.05,1324.85,1324.85,1341.65,8350,138270,183458610.00,,INE399L01023,19-May-21,,
542117,NETRIPPLES  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,100,375.00,,INE478B01018,19-May-21,,
542131,MAN50ETF    ,B ,Q,154.60,154.60,153.50,153.65,153.50,154.40,12,138,21284.00,,INF769K01EG9,19-May-21,,
542141,TECHNOE     ,A ,Q,311.85,320.00,309.70,318.95,317.00,314.05,203,1819,571861.00,,INE285K01026,19-May-21,,
542216,DALBHARAT   ,A ,Q,1849.00,1850.00,1768.75,1793.10,1793.10,1821.15,2512,15818,28806235.00,,INE00R701025,19-May-21,,
542230,ABSLNN50ET  ,B ,Q,372.00,375.90,372.00,375.90,375.90,369.99,2,2,747.00,,INF209KB1B87,19-May-21,,
542231,NILASPACES  ,B ,Q,1.54,1.54,1.48,1.50,1.50,1.48,48,41770,63216.00,,INE00S901012,19-May-21,,
542232,SRD         ,B ,Q,57.85,57.85,53.00,54.00,54.00,52.60,8,55,3010.00,,INE01NE01012,19-May-21,,
542233,TREJHARA    ,B ,Q,37.00,39.90,36.50,39.40,39.55,36.35,203,16091,620902.00,,INE00CA01015,19-May-21,,
542247,AXISCCGPG   ,B ,Q,12.11,12.50,12.11,12.50,12.50,12.11,2,9234,113624.00,,INF846K01K84,19-May-21,,
542248,DECCAN      ,M ,Q,32.40,33.00,31.80,32.70,31.90,32.10,12,20400,664800.00,,INE452W01019,19-May-21,,
542285,AXITA       ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.20,1,4000,148000.00,,INE02EZ01014,19-May-21,,
542333,RPSGVENT    ,A ,Q,400.00,404.20,389.65,395.05,394.90,391.50,475,7447,2953317.00,,INE425Y01011,19-May-21,,
542337,SPENCER     ,A ,Q,71.00,74.00,71.00,73.65,73.65,72.45,465,25981,1892247.00,,INE020801028,19-May-21,,
542351,GLOSTERLTD  ,X ,Q,820.80,820.80,752.20,789.75,799.00,783.30,273,7026,5464061.00,,INE350Z01018,19-May-21,,
542367,XELPMOC     ,B ,Q,302.90,302.95,295.00,298.05,298.05,296.40,892,11030,3297332.00,,INE01P501012,19-May-21,,
542399,CHALET      ,A ,Q,151.00,158.50,150.70,157.20,156.50,156.45,916,28861,4465527.00,,INE427F01016,19-May-21,,
542437,ANMOL       ,M ,Q,109.05,113.00,108.00,108.00,108.00,109.05,6,12000,1308300.00,,INE02AR01019,19-May-21,,
542459,KRANTI      ,M ,Q,22.50,22.50,22.50,22.50,22.50,21.15,2,6000,135000.00,,INE911T01010,19-May-21,,
542460,ANUP        ,B ,Q,652.00,654.60,636.10,644.25,643.00,649.60,621,5970,3839324.00,,INE294Z01018,19-May-21,,
542484,ARVINDFASN  ,A ,Q,141.25,144.00,141.25,141.75,141.75,141.25,206,9309,1325551.00,,INE955V01021,19-May-21,,
542513,UTISXN50    ,B ,Q,43.98,43.98,40.30,42.46,42.46,40.09,36,705,29945.00,,INF789F1AUU3,19-May-21,,
542524,AIHL        ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,10,167.00,,INE342U01016,19-May-21,,
542597,MSTC        ,A ,Q,264.90,278.50,264.90,276.10,276.10,265.95,2483,91182,25050128.00,,INE255X01014,19-May-21,,
542602,EMBASSY     ,IF,Q,330.00,335.00,327.97,329.68,329.68,329.04,113,25000,8288740.00,,INE041025011,19-May-21,,
542627,CHANDNIMACH ,X ,Q,8.60,8.80,8.60,8.80,8.80,8.81,9,3903,33593.00,,INE01GZ01011,19-May-21,,
542628,NSL         ,M ,Q,25.15,25.15,24.50,24.50,24.50,24.35,4,12000,297750.00,,INE01BL01012,19-May-21,,
542649,RVNL        ,A ,Q,29.30,30.10,29.25,29.60,29.60,29.30,1412,381930,11321949.00,,INE415G01027,19-May-21,,
542650,METROPOLIS  ,A ,Q,2342.00,2364.60,2308.55,2320.05,2326.40,2355.00,474,2504,5832970.00,,INE112L01020,19-May-21,,
542651,KPITTECH    ,A ,Q,239.45,243.10,237.10,240.50,240.50,239.30,1375,34989,8391784.00,,INE04I401011,19-May-21,,
542652,POLYCAB     ,A ,Q,1665.00,1673.80,1631.30,1642.35,1645.00,1672.75,1280,13481,22229975.00,,INE455K01017,19-May-21,,
542653,JINAAM      ,M ,Q,2.80,2.80,2.76,2.80,2.80,2.80,9,34000,94960.00,,INE011201014,19-May-21,,
542655,VIKASLIFE   ,B ,Q,3.20,3.41,3.15,3.41,3.41,3.25,1469,1998739,6638642.00,,INE161L01027,19-May-21,,
542665,NEOGEN      ,A ,Q,892.00,900.70,885.00,891.30,893.65,893.75,679,4202,3757610.00,,INE136S01016,19-May-21,,
542667,WORL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,34.30,1,2000,64000.00,,INE06CG01019,19-May-21,,
542669,BMW         ,X ,Q,29.85,29.95,28.05,28.65,28.05,28.95,95,3046,88756.00,,INE374E01021,19-May-21,,
542670,ARTEMISELC  ,B ,Q,42.25,43.85,42.00,42.65,42.90,43.75,51,2204,93728.00,,INE757T01017,19-May-21,,
542677,MAHESH      ,X ,Q,4.50,4.72,4.50,4.72,4.72,4.50,8,2051,9449.00,,INE01MO01013,19-May-21,,
542679,DEL         ,X ,Q,13.33,13.33,13.33,13.33,13.33,12.71,1,250,3332.00,,INE413F01016,19-May-21,,
542684,PPL         ,B ,Q,140.80,140.80,133.55,134.30,134.30,136.55,645,14070,1902478.00,,INE050001010,19-May-21,,
542685,DGCONTENT   ,B ,Q,7.49,7.56,7.34,7.56,7.56,7.47,8,1540,11565.00,,INE03JI01017,19-May-21,,
542708,TFFSP1G     ,F ,Q,39.90,39.90,39.90,39.90,39.90,36.33,1,1,39.00,,INF277K015U9,19-May-21,,
542721,ARL         ,M ,Q,31.00,33.05,30.90,33.00,33.00,31.10,7,28000,904200.00,,INE02GA01012,19-May-21,,
542725,SBC         ,M ,Q,42.70,42.75,42.70,42.75,42.75,42.55,3,15000,641100.00,,INE04AK01010,19-May-21,,
542726,INDIAMART   ,A ,Q,7680.00,7844.00,7279.80,7370.60,7370.60,7669.75,12419,43980,331090564.00,,INE933S01016,19-May-21,,
542727,CPML        ,M ,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,4000,77400.00,,INE056001014,19-May-21,,
542729,DCMNVL      ,B ,Q,114.15,114.15,114.15,114.15,114.15,108.75,9,605,69060.00,,INE08KP01019,19-May-21,,
542730,ICICIBANKN  ,B ,Q,336.00,336.82,334.00,334.28,334.28,336.56,20,66,22087.00,,INF109KC1E27,19-May-21,,
542747,NETFSNX150  ,B ,Q,49.47,49.47,49.47,49.47,49.47,48.97,1,2,98.00,,INF204KB15D0,19-May-21,,
542752,AFFLE       ,A ,Q,5202.00,5219.95,5122.05,5130.55,5130.55,5199.35,3478,6677,34358353.00,,INE00WC01019,19-May-21,,
542753,SEACOAST    ,X ,Q,182.00,182.00,176.00,177.20,177.85,179.70,30,707,125840.00,,INE277T01016,19-May-21,,
542758,ICICIBANKP  ,B ,Q,175.55,177.00,175.37,175.93,176.48,176.26,8,19,3358.00,,INF109KC1E35,19-May-21,,
542759,SPANDANA    ,A ,Q,581.45,581.45,566.90,570.10,568.00,579.75,317,2984,1710537.00,,INE572J01011,19-May-21,,
542760,SWSOLAR     ,A ,Q,249.95,255.00,247.70,251.40,251.40,249.65,4315,190882,48092703.00,,INE00M201021,19-May-21,,
542771,NOVATEOR    ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.58,1,6000,45900.00,,INE08JY01013,19-May-21,,
542772,IIFLWAM     ,A ,Q,1119.00,1166.15,1071.00,1081.00,1081.00,1082.15,575,9920,11131378.00,,INE466L01020,19-May-21,,
542773,IIFLSEC     ,A ,Q,62.90,63.50,60.60,62.55,61.65,61.95,737,36045,2239649.00,,INE489L01022,19-May-21,,
542774,APMFINVEST  ,X ,Q,24.80,26.75,23.00,25.20,25.60,23.50,209,57098,1428343.00,,INE08KJ01012,19-May-21,,
542802,GALACTICO   ,M ,Q,57.50,58.00,57.50,58.00,58.00,57.50,3,9000,520500.00,,INE906Y01010,19-May-21,,
542804,NIESSPJ     ,B ,Q,7.62,7.62,7.00,7.62,7.62,6.93,10,1375,10390.00,,INF204KB12F2,19-May-21,,
542808,NIESSPC     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.24,2,70,172.00,,INF204KB14E1,19-May-21,,
542812,FLUOROCHEM  ,A ,Q,822.00,835.20,812.10,818.40,818.20,816.20,521,5410,4452698.00,,INE09N301011,19-May-21,,
542817,NIEHSPI     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,,INF204KB17F1,19-May-21,,
542830,IRCTC       ,A ,Q,1846.00,1884.80,1841.20,1858.80,1858.80,1834.35,5528,84570,157729342.00,,INE335Y01012,19-May-21,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.83,0.94,0.95,0.88,38,15965,14376.00,,INF204KB13G8,19-May-21,,
542843,NIEHSPG     ,B ,Q,9.88,9.88,9.60,9.60,9.60,9.88,3,11,107.00,,INF204KB16F3,19-May-21,,
542844,NIEHSPH     ,B ,Q,3.21,3.21,2.65,2.70,2.69,2.92,24,6034,16838.00,,INF204KB16G1,19-May-21,,
542847,NIESSPL     ,B ,Q,1.28,1.47,1.28,1.33,1.34,1.37,15,7664,10155.00,,INF204KB19E0,19-May-21,,
542848,NIESSPM     ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,2,34.00,,INF204KB14F8,19-May-21,,
542850,GOBLIN      ,M ,Q,17.05,17.05,17.00,17.00,17.00,17.30,3,6000,102100.00,,INE492Z01018,19-May-21,,
542852,VISHWARAJ   ,B ,Q,139.90,140.50,132.75,133.55,133.55,138.00,667,45520,6223033.00,,INE430N01014,19-May-21,,
542857,GREENPANEL  ,B ,Q,250.00,255.05,240.50,255.05,255.05,242.95,988,63421,16096550.00,,INE08ZM01014,19-May-21,,
542862,SHAHLON     ,X ,Q,87.70,90.00,84.00,87.80,90.00,86.00,91,73198,6272694.00,,INE052001018,19-May-21,,
542863,ABSLBANETF  ,B ,Q,335.00,336.99,333.01,336.99,336.99,331.95,9,77,25792.00,,INF209KB1O58,19-May-21,,
542865,ANUROOP     ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,20000,170000.00,,INE490Z01012,19-May-21,,
542867,CSBBANK     ,A ,Q,280.80,332.95,280.25,320.60,320.60,287.30,9259,374629,116304557.00,,INE679A01013,19-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.95,29.95,28.10,29.60,29.60,30.60,3855,1014618,29987524.00,,INE551W01018,19-May-21,,
542905,SHIL        ,A ,Q,340.40,340.40,317.45,326.85,317.45,324.20,1071,33540,11241237.00,,INE05AN01011,19-May-21,,
542907,PRINCEPIPE  ,A ,Q,637.80,704.30,634.60,694.45,694.45,632.50,5866,184992,125176666.00,,INE689W01016,19-May-21,,
542908,EBBETF0423  ,F ,Q,1128.90,1129.56,1126.50,1127.51,1127.05,1128.00,38,74,83428.00,,INF754K01KN4,19-May-21,,
542909,EBBETF0430  ,F ,Q,1156.00,1157.44,1155.00,1156.95,1155.05,1157.58,32,183,211517.00,,INF754K01KO2,19-May-21,,
542918,GIANLIFE    ,M ,Q,26.40,26.64,26.40,26.64,26.64,22.20,6,36000,956760.00,,INE063601012,19-May-21,,
542919,ARTEMISMED  ,B ,Q,272.30,274.55,264.15,265.05,265.00,269.90,119,3515,939151.00,,INE025R01013,19-May-21,,
542920,SUMICHEM    ,A ,Q,316.00,318.00,314.00,315.00,315.00,314.20,485,15026,4746740.00,,INE258G01013,19-May-21,,
542921,ICICIM150   ,B ,Q,96.00,96.30,95.26,95.26,95.26,94.91,12,467,44927.00,,INF109KC1G82,19-May-21,,
542922,MANXT50ETF  ,B ,Q,366.00,369.00,366.00,368.50,368.50,364.50,9,96,35265.00,,INF769K01FN2,19-May-21,,
542923,TRANWAY     ,MS,Q,7.89,7.89,7.89,7.89,7.89,8.30,3,30000,236700.00,,INE0BIW01023,19-May-21,,
542932,BIRLATYRES  ,B ,Q,32.00,32.00,29.45,29.60,29.60,29.60,2450,416098,12715263.00,,INE0AEJ01013,19-May-21,,
542933,UNIVPHOTO   ,B ,Q,190.15,192.90,184.30,188.00,188.00,184.80,73,689,130369.00,,INE03V001013,19-May-21,,
542934,CBPL        ,M ,Q,57.00,57.50,56.90,57.10,56.90,52.50,3,32000,1827800.00,,INE07QQ01016,19-May-21,,
542936,SCPOFA7GR   ,F ,Q,9.05,11.00,9.05,11.00,11.00,0.00,2,1504,13619.00,,INF200KA1O59,19-May-21,,
542963,06AGG       ,F ,Q,7.65,7.65,6.27,6.83,7.64,6.96,68,4968,35760.00,,INF204KB12L0,19-May-21,,
542967,06ARD       ,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,40,427.00,,INF204KB15L3,19-May-21,,
542969,06GPG       ,F ,Q,30.51,30.51,30.51,30.51,30.51,33.89,59,1088,33194.00,,INF204KB17L9,19-May-21,,
543064,SUVENPHAR   ,A ,Q,536.00,536.25,518.20,524.80,523.00,535.45,391,5313,2786541.00,,INE03QK01018,19-May-21,,
543066,SBICARD     ,A ,Q,991.80,1017.30,991.75,1012.65,1012.65,992.55,10592,192601,194812067.00,,INE018E01016,19-May-21,,
543079,07GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,21,3.00,,INF204KB16R8,19-May-21,,
543087,09AGG       ,F ,Q,130.90,130.90,107.10,107.10,107.10,119.00,19,88,9826.00,,INF204KB14O0,19-May-21,,
543150,08GPG       ,B ,Q,11.67,11.67,11.67,11.67,11.67,10.61,87,9676,112918.00,,INF204KB16S6,19-May-21,,
543167,10GPG       ,F ,Q,8.96,8.96,7.34,7.34,7.34,8.15,58,6301,49129.00,,INF204KB19P6,19-May-21,,
543173,11DPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,15,2.00,,INF204KB14U7,19-May-21,,
543174,11GPG       ,B ,Q,3.38,3.38,3.05,3.05,3.05,3.38,135,19292,58857.00,,INF204KB10U5,19-May-21,,
543175,11MPD       ,B ,Q,2.44,2.44,2.11,2.29,2.29,2.22,29,9026,21328.00,,INF204KB15U4,19-May-21,,
543176,11MPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,20,3.00,,INF204KB16U2,19-May-21,,
543181,11AGG       ,B ,Q,15.02,17.00,15.02,16.22,16.95,16.07,36,13439,206655.00,,INF204KB13T1,19-May-21,,
543186,11DPD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,10,10.00,,INF204KB13U9,19-May-21,,
543187,POWERINDIA  ,A ,Q,1715.00,1736.75,1672.15,1689.95,1689.95,1726.65,562,9030,15511213.00,,INE07Y701011,19-May-21,,
543210,AARTISURF   ,B ,Q,1493.55,1505.75,1466.80,1487.40,1498.00,1500.65,291,1409,2093086.00,,INE09EO01013,19-May-21,,
543212,BOROLTD     ,B ,Q,220.00,236.50,220.00,234.90,234.00,222.35,1196,59176,13658482.00,,INE02PY01013,19-May-21,,
543213,ROSSARI     ,B ,Q,1197.00,1202.05,1158.00,1163.20,1160.00,1193.20,698,5726,6717649.00,,INE02A801020,19-May-21,,
543214,NDRAUTO     ,B ,Q,194.65,206.95,194.65,202.05,206.95,193.75,226,4462,887324.00,,INE07OG01012,19-May-21,,
543215,EBBETF0425  ,F ,Q,1045.00,1048.00,1043.82,1045.70,1045.70,1045.00,16,61,63844.00,,INF754K01LD3,19-May-21,,
543216,EBBETF0431  ,F ,Q,1037.05,1038.54,1032.00,1037.04,1036.80,1039.29,168,866,898076.00,,INF754K01LE1,19-May-21,,
543217,MINDSPACE   ,IF,Q,290.75,290.75,289.00,290.09,290.20,290.75,60,17800,5158558.00,,INE0CCU25019,19-May-21,,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,2000,132000.00,,INE05ST01010,19-May-21,,
543219,ICICIALPLV  ,B ,Q,150.00,150.99,147.61,149.60,149.60,149.51,28,207,31063.00,,INF109KC1N59,19-May-21,,
543220,MAXHEALTH   ,B ,Q,224.00,229.15,222.50,225.75,225.75,222.60,1454,95037,21498618.00,,INE027H01010,19-May-21,,
543221,ICICITECH   ,B ,Q,261.58,263.95,260.11,261.53,261.33,260.96,64,2072,545052.00,,INF109KC1N67,19-May-21,,
543223,MAXINDIA    ,B ,Q,68.45,69.35,67.10,68.10,69.00,68.30,139,11751,808703.00,,INE0CG601016,19-May-21,,
543224,HBANKETF    ,B ,Q,338.00,340.00,333.10,334.80,334.80,337.84,105,719,240926.00,,INF179KC1AN8,19-May-21,,
543226,UTIBANKETF  ,B ,Q,33.89,34.20,33.11,33.75,33.75,33.58,33,481,16093.00,,INF789F1AUV1,19-May-21,,
543227,HAPPSTMNDS  ,B ,Q,748.70,772.55,738.15,759.35,759.35,748.15,16625,492719,373193838.00,,INE419U01012,19-May-21,,
543228,ROUTE       ,B ,Q,1533.00,1579.35,1499.00,1514.50,1514.50,1554.20,6382,115847,179086489.00,,INE450U01017,19-May-21,,
543231,ADL         ,T ,Q,30.25,32.95,30.20,31.85,32.40,31.70,19,928,28979.00,,INE0CHO01012,19-May-21,,
543232,CAMS        ,B ,Q,2320.00,2320.00,2281.00,2312.45,2306.55,2323.45,874,6337,14561650.00,,INE596I01012,19-May-21,,
543233,CHEMCON     ,B ,Q,431.50,444.50,431.50,437.70,438.50,436.75,394,8523,3739780.00,,INE03YM01018,19-May-21,,
543234,SECMARK     ,M ,Q,53.40,57.00,53.40,57.00,57.00,54.35,3,3000,164200.00,,INE0BTM01013,19-May-21,,
543235,ANGELBRKG   ,B ,Q,671.95,684.75,646.60,684.75,684.75,652.15,2102,44858,30140197.00,,INE732I01013,19-May-21,,
543237,MAZDOCK     ,B ,Q,204.90,220.90,204.90,217.30,217.30,205.70,2002,71147,15210817.00,,INE249Z01012,19-May-21,,
543238,UTIAMC      ,B ,Q,767.40,775.55,752.05,767.10,762.00,759.90,822,73373,56732794.00,,INE094J01016,19-May-21,,
543240,LIKHITHA    ,B ,Q,400.00,400.85,378.00,386.65,385.10,393.75,380,7891,3048294.00,,INE060901019,19-May-21,,
543242,HEMIPROP    ,B ,Q,133.10,134.00,131.40,131.80,132.50,132.30,684,36443,4822317.00,,INE0AJG01018,19-May-21,,
543243,EQUITASBNK  ,B ,Q,55.00,56.00,55.00,55.40,55.30,55.50,235,23015,1279148.00,,INE063P01018,19-May-21,,
543244,SHINEFASH   ,M ,Q,76.00,76.00,76.00,76.00,76.00,74.80,1,3000,228000.00,,INE0BLY01015,19-May-21,,
543245,GLAND       ,B ,Q,3069.90,3512.20,2905.00,3331.55,3331.55,3063.85,14543,97754,320867118.00,,INE068V01023,19-May-21,,
543246,MAESGETF    ,B ,Q,25.80,26.09,25.54,25.62,25.54,25.65,30,1908,49044.00,,INF769K01GS9,19-May-21,,
543248,BURGERKING  ,B ,Q,143.00,147.35,138.75,140.05,140.05,142.60,5122,381037,54732231.00,,INE07T201019,19-May-21,,
543249,TARC        ,B ,Q,26.80,28.60,26.75,27.65,27.65,26.55,631,104710,2926863.00,,INE0EK901012,19-May-21,,
543251,RVHL        ,B ,Q,16.85,17.35,16.50,16.95,17.20,17.05,133,20776,355183.00,,INE09E501017,19-May-21,,
543252,FAIRCHEMOR  ,B ,Q,839.15,844.70,825.00,831.15,844.70,836.40,128,853,709744.00,,INE0DNW01011,19-May-21,,
543253,BECTORFOOD  ,B ,Q,415.00,415.00,390.00,403.75,403.75,410.80,3422,60943,24790431.00,,INE495P01012,19-May-21,,
543254,AWHCL       ,B ,Q,302.00,309.00,302.00,304.40,303.25,303.40,1842,56724,17349430.00,,INE01BK01022,19-May-21,,
543255,INFRABEES   ,B ,Q,438.18,438.18,432.71,432.71,432.71,435.05,3,3,1308.00,,INF732E01268,19-May-21,,
543257,IRFC        ,B ,Q,23.15,23.60,23.00,23.10,23.10,23.10,3221,1642567,38186585.00,,INE053F01010,19-May-21,,
543258,INDIGOPNTS  ,B ,Q,2386.00,2474.40,2355.00,2464.15,2464.15,2354.80,1349,11238,27094715.00,,INE09VQ01012,19-May-21,,
543259,HOMEFIRST   ,B ,Q,510.80,513.95,502.50,507.95,502.50,512.85,1122,16331,8314211.00,,INE481N01025,19-May-21,,
543260,STOVEKRAFT  ,B ,Q,519.45,613.65,512.00,582.35,582.35,511.40,8139,174146,102276777.00,,INE00IN01015,19-May-21,,
543261,BIRET       ,IF,Q,247.00,256.80,247.00,254.43,254.34,247.35,81,18800,4778240.00,,INE0FDU25010,19-May-21,,
543262,MRP         ,M ,Q,34.65,35.00,34.65,35.00,35.00,35.00,2,6000,208950.00,,INE0D7801012,19-May-21,,
543263,SMCGLOBAL   ,B ,Q,73.75,75.45,71.45,72.40,72.85,73.65,85,4708,346807.00,,INE103C01036,19-May-21,,
543264,NURECA      ,B ,Q,1655.00,1685.00,1608.00,1624.75,1624.75,1615.95,1494,12564,20626497.00,,INE0DSF01015,19-May-21,,
543265,RAILTEL     ,B ,Q,129.60,135.00,128.30,133.25,133.25,129.65,4669,455302,60412118.00,,INE0DD101019,19-May-21,,
543266,HERANBA     ,B ,Q,738.00,767.00,737.55,751.40,751.40,740.45,1307,42776,32335090.00,,INE694N01015,19-May-21,,
543268,DRCSYSTEMS  ,T ,Q,303.00,303.45,281.00,303.45,303.45,289.00,89,2634,793604.00,,INE03RS01019,19-May-21,,
543270,MTARTECH    ,B ,Q,924.00,944.00,907.95,937.25,937.25,923.30,1534,17043,15936635.00,,INE864I01014,19-May-21,,
543271,JUBLINGREA  ,B ,Q,425.90,433.00,417.30,419.75,418.00,422.20,1256,45845,19493707.00,,INE0BY001018,19-May-21,,
543272,EASEMYTRIP  ,B ,Q,236.75,252.40,229.10,233.05,233.05,229.80,10994,565763,136365701.00,,INE07O001018,19-May-21,,
543273,KMEW        ,M ,Q,37.60,37.60,37.55,37.55,37.55,37.50,3,9000,338250.00,,INE0CJD01011,19-May-21,,
543274,RTL         ,M ,Q,441.95,442.40,435.05,440.00,440.00,436.50,12,7200,3165600.00,,INE0EMB01015,19-May-21,,
543275,ANURAS      ,B ,Q,771.50,799.00,765.50,771.25,771.25,768.25,1807,42984,33356664.00,,INE930P01018,19-May-21,,
543276,CRAFTSMAN   ,B ,Q,1510.00,1550.00,1460.00,1481.85,1488.00,1509.45,893,10371,15623020.00,,INE00LO01017,19-May-21,,
543277,LXCHEM      ,B ,Q,221.95,225.80,218.50,219.20,219.20,219.85,2530,239072,53142351.00,,INE576O01020,19-May-21,,
543278,KALYANKJIL  ,B ,Q,61.85,61.85,60.90,61.25,61.50,61.25,915,90209,5525122.00,,INE303R01014,19-May-21,,
543279,SURYODAY    ,B ,Q,241.00,241.60,238.50,238.90,239.15,240.10,229,3252,778713.00,,INE428Q01011,19-May-21,,
543280,NAZARA      ,B ,Q,1686.95,1698.30,1662.80,1668.35,1668.00,1672.00,1141,11480,19215972.00,,INE418L01021,19-May-21,,
543281,SUVIDHAA    ,B ,Q,19.95,21.20,19.25,21.05,21.05,20.20,603,119191,2480232.00,,INE018401013,19-May-21,,
543282,NIKSTECH    ,MS,Q,208.50,208.50,208.50,208.50,208.50,207.50,1,600,125100.00,,INE0GX601011,19-May-21,,
543283,BARBEQUE    ,B ,Q,607.10,613.40,588.75,595.20,593.45,607.55,1137,61430,36595126.00,,INE382M01027,19-May-21,,
543284,EKI         ,M ,Q,451.00,453.75,442.00,453.75,453.75,432.15,17,20400,9189480.00,,INE0CPR01018,19-May-21,,
543287,LODHA       ,B ,Q,623.50,641.05,623.50,635.20,633.80,632.70,823,50521,32014363.00,,INE670K01029,19-May-21,,
543288,DEEPIND     ,B ,Q,61.85,62.00,57.25,61.55,61.50,60.20,116,22869,1377806.00,,INE0FHS01016,19-May-21,,
