SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540743,GODREJAGRO  ,A ,Q,430.05,443.00,425.95,439.40,439.40,430.00,942,14159,6109058.00,,INE850D01014,08-Aug-19,,
540744,MESCON      ,XT,Q,7.85,7.85,7.13,7.13,7.13,7.50,14,1916,14096.00,,INE170N01016,08-Aug-19,,
540749,MASFIN      ,B ,Q,594.40,600.95,586.00,595.65,600.95,604.60,71,386,229798.00,,INE348L01012,08-Aug-19,,
540750,IEX         ,A ,Q,143.05,145.15,143.05,144.90,145.15,145.15,48,482,69690.00,,INE022Q01020,08-Aug-19,,
540755,GICRE       ,A ,Q,196.80,199.90,194.30,197.60,197.60,197.05,256,2409,475955.00,,INE481Y01014,08-Aug-19,,
540756,KAARYAFSL   ,M ,Q,22.55,28.20,22.45,25.35,25.35,28.00,6,18000,430500.00,,INE282Y01016,08-Aug-19,,
540757,SCPL        ,M ,Q,105.00,107.00,101.00,101.00,101.00,101.85,4,3200,332560.00,,INE501Y01019,08-Aug-19,,
540762,TIINDIA     ,A ,Q,349.80,358.20,349.35,353.20,358.20,350.55,56,582,205100.00,,INE974X01010,08-Aug-19,,
540767,RNAM        ,A ,Q,231.00,232.00,229.60,230.65,230.05,231.60,196,5950,1373857.00,,INE298J01013,08-Aug-19,,
540768,MAHLOG      ,A ,Q,368.05,369.30,362.00,363.80,364.35,367.85,255,1543,564491.00,,INE766P01016,08-Aug-19,,
540769,NIACL       ,A ,Q,120.00,121.25,118.20,118.95,119.10,121.10,297,11830,1410149.00,,INE470Y01017,08-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,145.40,145.40,142.00,142.10,142.10,148.00,77,661,94502.00,,INE133Y01011,08-Aug-19,,
540775,KHADIM      ,B ,Q,188.15,201.50,182.85,199.85,200.95,194.00,321,878,171559.00,,INE834I01025,08-Aug-19,,
540776,5PAISA      ,B ,Q,133.40,141.20,133.40,134.35,134.35,139.25,12,134,18248.00,,INE618L01018,08-Aug-19,,
540777,HDFCLIFE    ,A ,Q,539.95,545.00,515.90,522.65,522.65,518.30,12444,455898,240508029.00,,INE795G01014,08-Aug-19,,
540782,SBRANDS     ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.10,1,1000,14350.00,,INE204Y01010,08-Aug-19,,
540787,ICICIB22    ,B ,Q,33.50,34.00,33.25,33.79,33.88,33.53,218,21911,734622.00,,INF109KB15Y7,08-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,61,25.00,,INE016M01021,08-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.88,8.88,8.15,8.30,8.20,8.30,24,42100,345618.00,,INF179KB1W87,08-Aug-19,,
540797,SHALBY      ,B ,Q,84.85,84.85,80.50,82.20,82.65,84.05,109,2191,181183.00,,INE597J01018,08-Aug-19,,
540798,FSC         ,B ,Q,518.00,520.00,507.00,519.85,518.00,514.60,22,358,185643.00,,INE935Q01015,08-Aug-19,,
540822,SANTOSHIND  ,XT,Q,302.05,302.05,302.05,302.05,302.05,287.70,1,15000,4530750.00,,INE576C01017,08-Aug-19,,
540824,ASTRON      ,B ,Q,85.00,89.40,84.20,86.95,86.95,85.70,1170,58531,5022770.00,,INE646X01014,08-Aug-19,,
540843,RITHWIKFMS  ,M ,Q,40.10,40.10,40.10,40.10,40.10,40.10,1,3000,120300.00,,INE819Y01015,08-Aug-19,,
540861,IPRU3018    ,B ,Q,8.29,8.29,8.29,8.29,8.29,8.34,2,511,4236.00,,INF109KB16Z2,08-Aug-19,,
540879,APOLLO      ,B ,Q,88.00,91.00,87.75,89.35,89.95,88.00,255,6243,560880.00,,INE713T01010,08-Aug-19,,
540900,NEWGEN      ,B ,Q,296.25,296.25,289.70,291.45,292.35,297.45,48,459,134327.00,,INE619B01017,08-Aug-19,,
540901,PRAXIS      ,B ,Q,66.20,66.30,60.10,60.90,60.10,69.25,161,3320,210432.00,,INE546Y01022,08-Aug-19,,
540902,AMBER       ,B ,Q,791.10,794.15,785.85,788.30,786.50,780.90,33,266,210090.00,,INE371P01015,08-Aug-19,,
540903,CRPRISK     ,M ,Q,20.85,21.70,20.85,21.70,21.70,20.05,2,4000,85100.00,,INE422M01013,08-Aug-19,,
540923,AML         ,M ,Q,2.67,2.75,2.67,2.75,2.75,2.80,2,12000,32520.00,,INE760Y01011,08-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1203.30,1209.75,1200.00,1203.20,1207.30,1209.25,14,58,69833.00,,INE600K01018,08-Aug-19,,
540945,FSSPL       ,M ,Q,2.61,2.61,2.61,2.61,2.61,2.89,7,28000,73080.00,,INE180Z01019,08-Aug-19,,
540954,IWP         ,X ,Q,55.05,55.80,54.50,54.95,54.95,55.00,15,1427,78224.00,,INE586E01020,08-Aug-19,,
540955,TDSL        ,M ,Q,12.75,12.75,12.11,12.11,12.11,13.20,2,6000,74580.00,,INE773Y01014,08-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,38.00,38.00,36.00,36.00,36.00,38.00,23,775,28570.00,,INE644Y01017,08-Aug-19,,
540975,ASTERDM     ,B ,Q,114.00,118.40,113.85,117.80,118.30,113.20,331,9305,1079658.00,,INE914M01019,08-Aug-19,,
541005,KANCOTEA    ,X ,Q,22.00,22.00,21.50,21.50,21.50,21.45,6,1784,38856.00,,INE398L01017,08-Aug-19,,
541019,HGINFRA     ,B ,Q,232.15,234.50,224.00,225.75,226.75,229.95,76,1046,241621.00,,INE926X01010,08-Aug-19,,
541053,EIS         ,M ,Q,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,3,1440,1540800.00,,INE482Z01019,08-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,1,999.00,,INF740KA1EU7,08-Aug-19,,
541143,BDL         ,B ,Q,290.00,293.60,288.00,292.25,291.05,288.25,121,1796,521741.00,,INE171Z01018,08-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479.20,489.85,472.40,486.70,489.85,477.40,1236,30156,14497259.00,,INE545U01014,08-Aug-19,,
541154,HAL         ,A ,Q,636.25,636.70,630.00,632.45,632.10,635.95,81,817,517086.00,,INE066F01012,08-Aug-19,,
541161,KARDA       ,B ,Q,184.55,187.25,178.75,186.00,185.00,180.60,120,2705,499480.00,,INE278R01018,08-Aug-19,,
541163,SANDHAR     ,B ,Q,248.55,251.95,240.10,250.40,251.40,250.90,119,969,239350.00,,INE278H01035,08-Aug-19,,
541178,BENARA      ,M ,Q,18.80,19.80,18.50,19.80,19.80,19.90,4,8000,151200.00,,INE495Z01011,08-Aug-19,,
541179,ISEC        ,A ,Q,202.00,206.00,202.00,204.65,204.65,203.70,170,3867,791953.00,,INE763G01038,08-Aug-19,,
541195,MIDHANI     ,B ,Q,116.55,119.90,114.35,115.55,115.55,115.50,715,46665,5426277.00,,INE099Z01011,08-Aug-19,,
541233,LEMONTREE   ,A ,Q,55.45,55.45,52.35,52.95,53.00,57.00,606,34765,1853985.00,,INE970X01018,08-Aug-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.31,8.31,8.31,8.37,2,2,17.00,,INF109KC1BL5,08-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160.00,161.95,158.00,161.95,161.95,160.45,4,25,4003.00,,INE783X01023,08-Aug-19,,
541299,DLCL        ,M ,Q,13.75,13.85,13.75,13.85,13.85,14.25,2,8000,110400.00,,INE871Z01013,08-Aug-19,,
541301,ORIENTELEC  ,B ,Q,150.20,161.85,150.20,160.10,160.60,155.00,221,10616,1687885.00,,INE142Z01019,08-Aug-19,,
541302,DHRUV       ,M ,Q,22.50,22.85,20.50,20.55,20.50,22.00,14,34000,742700.00,,INE506Z01015,08-Aug-19,,
541303,AKSHAR      ,M ,Q,10.71,11.50,10.71,11.50,11.50,11.40,3,9000,101130.00,,INE256Z01017,08-Aug-19,,
541304,INDOUS      ,M ,Q,87.75,89.50,86.50,88.75,88.75,86.45,23,57500,5083875.00,,INE250Z01010,08-Aug-19,,
541336,INDOSTAR    ,A ,Q,300.35,305.00,295.50,301.00,301.05,301.05,88,3380,1016491.00,,INE896L01010,08-Aug-19,,
541353,INNOVATORS  ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.55,1,1600,56000.00,,INE870Z01015,08-Aug-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,103.05,110.05,111.00,109.00,22,510,55187.00,,INE518E01015,08-Aug-19,,
541402,AFFORDABLE  ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.65,2,3200,217600.00,,INE692Z01013,08-Aug-19,,
541403,DOLLAR      ,B ,Q,203.70,209.20,199.65,206.00,206.00,207.50,11,217,43437.00,,INE325C01035,08-Aug-19,,
541450,ADANIGREEN  ,A ,Q,48.50,49.50,46.70,47.30,47.30,47.85,687,108303,5186248.00,,INE364U01010,08-Aug-19,,
541503,UNICK       ,XT,Q,22.80,22.80,22.80,22.80,22.80,21.75,2,500,11400.00,,INE250G01010,08-Aug-19,,
541540,SOLARA      ,B ,Q,399.95,399.95,354.15,382.30,378.00,372.30,1436,28936,10999621.00,,INE624Z01016,08-Aug-19,,
541545,TALWGYM     ,B ,Q,24.60,24.60,24.60,24.60,24.60,25.85,2,85,2091.00,,INE627Z01019,08-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.74,0.65,0.71,0.66,0.76,9,1755,1245.00,,INE287Z01012,08-Aug-19,,
541556,RITES       ,B ,Q,246.20,251.75,236.60,238.35,238.35,299.95,764,22268,5443914.00,,INE320J01015,08-Aug-19,,
541557,FINEORG     ,B ,Q,1492.00,1495.00,1469.15,1473.60,1472.00,1461.25,133,1133,1676566.00,,INE686Y01026,08-Aug-19,,
541578,VARROC      ,B ,Q,423.55,436.00,423.50,433.25,429.05,429.85,44,642,277621.00,,INE665L01035,08-Aug-19,,
541627,HITECHWIND  ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,1,8.00,,INE173V01013,08-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,687.60,687.65,677.35,682.00,683.25,674.85,25,168,114583.00,,INE778U01029,08-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,435.00,435.00,435.00,435.00,435.00,427.50,1,300,130500.00,,INE00SY01011,08-Aug-19,,
541702,ASHNI       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,3,610,933.00,,INE694W01016,08-Aug-19,,
541729,HDFCAMC     ,B ,Q,2131.00,2184.85,2131.00,2165.55,2165.55,2121.70,2379,18298,39530673.00,,INE127D01025,08-Aug-19,,
541741,TINNATFL    ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.60,1,5,81.00,,INE401Z01019,08-Aug-19,,
541770,CREDITACC   ,B ,Q,512.70,512.70,492.00,498.95,499.10,503.15,168,1835,911621.00,,INE741K01010,08-Aug-19,,
541778,DEEP        ,M ,Q,57.00,57.00,56.70,56.95,56.95,59.60,6,27000,1534350.00,,INE00IY01012,08-Aug-19,,
541804,IPRU3168    ,B ,Q,7.52,8.39,7.52,8.21,8.39,8.35,5,2525,19063.00,,INF109KC1IU1,08-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.07,26.07,26.05,26.05,26.05,26.20,2,2,52.00,,INF109KC1NS5,08-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,21,88500,88500000.00,,INF109KC1KT9,08-Aug-19,,
541956,IRCON       ,B ,Q,357.00,357.65,353.20,354.90,354.90,355.00,58,1196,423851.00,,INE962Y01013,08-Aug-19,,
541972,SETFSN50    ,B ,Q,297.50,299.00,297.00,299.00,299.00,297.50,7,326,97190.00,,INF200KA1VQ2,08-Aug-19,,
541974,MANORAMA    ,M ,Q,195.00,199.85,194.25,196.80,196.80,195.35,16,14400,2810340.00,,INE00VM01010,08-Aug-19,,
541988,AAVAS       ,B ,Q,1501.65,1545.45,1501.65,1518.55,1522.10,1495.45,137,24186,36345354.00,,INE216P01012,08-Aug-19,,
542011,GRSE        ,B ,Q,133.70,135.50,132.50,133.35,133.35,132.30,202,11334,1516351.00,,INE382Z01011,08-Aug-19,,
542020,AKI         ,M ,Q,9.01,9.01,9.01,9.01,9.01,8.64,1,10000,90100.00,,INE642Z01018,08-Aug-19,,
542057,BCPL        ,M ,Q,38.50,40.00,38.20,39.80,40.00,37.10,7,40000,1569200.00,,INE00SW01015,08-Aug-19,,
542066,ADANIGAS    ,B ,Q,162.65,166.95,158.85,160.80,160.80,156.85,2467,149245,24109022.00,,INE399L01023,08-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.20,10.20,10.20,10.20,10.20,10.73,1,1,10.00,,INE478B01018,08-Aug-19,,
542131,MAN50ETF    ,B ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,4,440.00,,INF769K01EG9,08-Aug-19,,
542141,TECHNOE     ,B ,Q,245.55,246.00,242.65,242.65,242.65,245.55,3,3,734.00,,INE285K01026,08-Aug-19,,
542156,IPRU3218    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.67,2,226,1959.00,,INF109KC1NO4,08-Aug-19,,
542216,DALBHARAT   ,B ,Q,1008.45,1017.00,1006.00,1008.60,1010.00,1008.85,105,1325,1333959.00,,INE00R701025,08-Aug-19,,
542231,NILASPACES  ,B ,Q,1.55,1.59,1.52,1.52,1.52,1.60,12,14505,22127.00,,INE00S901012,08-Aug-19,,
542233,TREJHARA    ,B ,Q,12.20,12.90,12.14,12.90,12.90,12.77,10,660,8035.00,,INE00CA01015,08-Aug-19,,
542248,DECCAN      ,M ,Q,62.60,62.60,60.00,61.20,61.50,66.20,13,26400,1614480.00,,INE452W01019,08-Aug-19,,
542285,AXITA       ,M ,Q,83.00,83.00,83.00,83.00,83.00,85.00,1,2000,166000.00,,INE02EZ01014,08-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,51.00,51.40,45.35,51.40,51.40,49.00,5,8000,397840.00,,INE542W01017,08-Aug-19,,
542333,CESCVENTURE ,B ,Q,400.80,400.80,397.85,399.75,399.25,403.10,6,42,16762.00,,INE425Y01011,08-Aug-19,,
542337,SPENCER     ,B ,Q,65.00,66.00,64.30,64.80,65.00,65.85,61,7844,510245.00,,INE020801028,08-Aug-19,,
542367,XELPMOC     ,B ,Q,69.95,70.00,63.00,67.85,68.00,67.95,26,1790,122212.00,,INE01P501012,08-Aug-19,,
542399,CHALET      ,B ,Q,310.00,311.85,309.55,310.75,309.55,313.50,21,64,19924.00,,INE427F01016,08-Aug-19,,
542437,ANMOL       ,M ,Q,29.80,29.80,29.80,29.80,29.80,29.60,4,40000,1192000.00,,INE02AR01019,08-Aug-19,,
542446,JONJUA      ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,20000,343000.00,,INE793Z01027,08-Aug-19,,
542460,ANUP        ,B ,Q,461.00,461.00,452.40,452.60,453.90,458.55,14,62,28336.00,,INE294Z01018,08-Aug-19,,
542484,ARVINDFASN  ,B ,Q,595.20,595.20,578.50,579.10,579.10,585.70,76,560,325461.00,,INE955V01021,08-Aug-19,,
542503,MAHIP       ,M ,Q,10.50,10.50,10.20,10.20,10.20,10.00,2,8000,82800.00,,INE00CX01017,08-Aug-19,,
542597,MSTC        ,B ,Q,84.90,87.25,83.95,84.25,85.00,84.75,67,986,83866.00,,INE255X01014,08-Aug-19,,
542602,EMBASSY     ,IF,Q,360.00,361.50,357.00,359.65,359.65,360.97,11,4400,1581052.00,,INE041025011,08-Aug-19,,
542627,CHANDNIMACH ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,20,110.00,,INE01GZ01011,08-Aug-19,,
542628,NSL         ,M ,Q,27.55,27.55,27.30,27.30,27.30,26.25,2,6000,164550.00,,INE01BL01012,08-Aug-19,,
542641,CKFSL       ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,22,20392,25897.00,,INE391Z01012,08-Aug-19,,
542649,RVNL        ,B ,Q,24.00,24.65,23.50,24.40,24.40,23.70,827,372768,8966444.00,,INE415G01027,08-Aug-19,,
542650,METROPOLIS  ,B ,Q,1054.00,1060.85,1035.20,1057.65,1058.00,1035.05,568,1234,1300665.00,,INE112L01020,08-Aug-19,,
542651,KPITTECH    ,B ,Q,83.10,84.00,81.00,83.20,84.00,82.85,66,2177,179830.00,,INE04I401011,08-Aug-19,,
542652,POLYCAB     ,B ,Q,566.55,569.75,555.05,562.95,563.80,566.15,156,2563,1439397.00,,INE455K01017,08-Aug-19,,
542653,JINAAM      ,M ,Q,39.00,45.00,39.00,45.00,45.00,44.25,2,4000,168000.00,,INE011201014,08-Aug-19,,
542654,VRFILMS     ,M ,Q,172.00,172.00,172.00,172.00,172.00,171.25,1,2000,344000.00,,INE06LG01010,08-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.20,3.74,3.00,3.20,3.05,3.20,87,91926,304019.00,,INE161L01027,08-Aug-19,,
542665,NEOGEN      ,B ,Q,353.00,365.00,352.15,358.20,358.60,360.70,104,2248,810984.00,,INE136S01016,08-Aug-19,,
542669,BMW         ,X ,Q,25.80,25.80,25.80,25.80,25.80,25.95,2,600,15480.00,,INE374E01021,08-Aug-19,,
542670,ARTEMISELC  ,M ,Q,92.00,92.20,92.00,92.05,92.05,92.00,10,20000,1841900.00,,INE757T01017,08-Aug-19,,
542677,MAHESH      ,XT,Q,23.40,23.40,22.35,22.35,22.35,23.50,3,1005,23511.00,,INE01MO01013,08-Aug-19,,
542678,CHCL        ,M ,Q,49.50,49.50,49.50,49.50,49.50,48.50,1,2000,99000.00,,INE05BN01019,08-Aug-19,,
542682,HARISH      ,X ,Q,33.60,35.25,33.60,35.25,35.25,33.60,16,7213,253885.00,,INE01K301012,08-Aug-19,,
542683,SUICH       ,M ,Q,20.70,20.70,20.70,20.70,20.70,19.75,1,1600,33120.00,,INE00CU01013,08-Aug-19,,
542684,PPL         ,T ,Q,64.55,69.35,64.05,69.15,69.15,66.05,93,5794,388872.00,,INE050001010,08-Aug-19,,
542685,DGCONTENT   ,B ,Q,8.49,8.49,7.61,7.80,7.80,8.17,20,2713,21262.00,,INE03JI01017,08-Aug-19,,
542721,ARL         ,M ,Q,28.25,28.25,28.00,28.00,28.00,29.00,2,8000,225000.00,,INE02GA01012,08-Aug-19,,
542724,EARUM       ,M ,Q,42.90,43.00,42.00,43.00,43.00,44.90,10,30000,1267800.00,,INE060601015,08-Aug-19,,
542725,SBC         ,M ,Q,23.85,23.85,23.50,23.55,23.50,23.70,12,72000,1710300.00,,INE04AK01010,08-Aug-19,,
542726,INDIAMART   ,B ,Q,1163.00,1204.80,1102.75,1170.00,1165.40,1199.40,317,1738,2017026.00,,INE933S01016,08-Aug-19,,
542728,SKIEL       ,M ,Q,16.80,16.80,16.80,16.80,16.80,17.55,1,6000,100800.00,,INE04ST01013,08-Aug-19,,
542729,DCMNVL      ,B ,Q,25.15,30.15,23.55,26.95,29.80,28.15,54,11507,288602.00,,INE08KP01019,08-Aug-19,,
542730,ICICIBANKN  ,B ,Q,284.90,284.90,270.00,270.00,270.00,280.00,14,232,63482.00,,INF109KC1E27,08-Aug-19,,
542752,AFFLE       ,B ,Q,929.90,958.30,751.05,875.10,875.10,0.00,54366,862375,756327955.00,,INE00WC01019,08-Aug-19,,
555555,ICICISENSX  ,B ,Q,391.90,398.15,391.70,398.15,398.15,390.67,8,2558,1002537.00,,INF346A01034,08-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,55.95,59.20,55.60,58.60,58.60,55.00,2073,624897,35748398.00,,IN9155A01020,08-Aug-19,,
570002,FELDVR      ,B ,Q,23.05,23.05,22.00,22.00,22.45,23.20,16,1011,22252.00,,IN9623B01058,08-Aug-19,,
570004,JISLBNDVR   ,B ,Q,14.10,14.10,13.25,13.45,13.45,13.90,44,4136,55283.00,,IN9175A01010,08-Aug-19,,
580001,STAN CHART  ,B ,I,50.50,50.50,48.50,48.50,48.50,49.95,5,406,19701.00,,INE028L21018,08-Aug-19,,
590003,KARUR VY(PS ,B ,Q,58.70,60.00,57.25,59.90,60.00,57.85,573,59525,3492900.00,,INE036D01028,08-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4477.00,4519.90,4444.00,4474.05,4453.00,4483.00,24,41,183911.00,,INE484C01022,08-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,294.00,294.00,285.40,287.30,288.00,285.45,105,2083,603555.00,,INE098F01031,08-Aug-19,,
590013,XPRO INDI(PS,B ,Q,24.95,30.90,24.75,27.55,27.55,26.20,19,1155,31337.00,,INE445C01015,08-Aug-19,,
590018,HISARMET(PS ,B ,Q,46.00,47.25,45.70,47.25,47.25,46.95,5,269,12316.00,,INE598C01011,08-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4037.95,4140.00,4036.30,4086.55,4140.00,4047.10,33,70,285326.00,,INE838B01013,08-Aug-19,,
590024,FERT CHE(PS ,B ,Q,36.00,37.00,35.30,35.95,36.15,36.30,92,13336,483408.00,,INE188A01015,08-Aug-19,,
590025,GINNI FIL(PS,B ,Q,7.36,8.30,7.36,8.30,8.30,7.88,24,6080,47795.00,,INE424C01010,08-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.80,19.80,17.70,19.75,19.75,18.95,103,17894,349270.00,,INE147A01011,08-Aug-19,,
590031,DE NORA     ,B ,Q,241.00,245.00,237.20,243.05,237.40,241.95,42,912,221740.00,,INE244A01016,08-Aug-19,,
590041,KAVERI TELE ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,100,331.00,,INE641C01019,08-Aug-19,,
590043,HARITA SEAT ,B ,Q,400.00,414.00,400.00,412.05,414.00,384.00,160,611,244961.00,,INE939D01015,08-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,268.00,272.95,264.90,270.55,272.95,268.40,23,442,118902.00,,INE715B01013,08-Aug-19,,
590065,INDIA MOTOR ,B ,Q,835.00,836.00,835.00,836.00,836.00,818.50,2,22,18390.00,,INE547E01014,08-Aug-19,,
590066,KCP LTD     ,B ,Q,71.65,73.45,71.65,72.95,73.25,77.25,15,663,48252.00,,INE805C01028,08-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1480.00,1500.80,1455.00,1500.00,1500.00,1471.75,45,167,249879.00,,INE660A01013,08-Aug-19,,
590072,SUNDARAM BRK,B ,Q,269.95,269.95,268.25,268.25,268.25,263.50,4,6,1611.00,,INE073D01013,08-Aug-19,,
590073,WHEELS INDIA,B ,Q,615.95,616.00,577.00,592.00,592.00,598.75,42,375,222193.00,,INE715A01015,08-Aug-19,,
590075,LAMBODHARA T,B ,Q,32.00,32.20,32.00,32.20,32.20,31.85,2,59,1889.00,,INE112F01022,08-Aug-19,,
590078,MAITHAN ALL ,B ,Q,435.10,435.10,419.00,423.75,425.85,433.00,71,642,273566.00,,INE683C01011,08-Aug-19,,
590086,ORISSA MINE ,B ,Q,625.70,639.90,621.80,630.10,630.10,626.00,80,396,249214.00,,INE725E01024,08-Aug-19,,
590095,GOLDBEES    ,E ,Q,3278.50,3354.00,3254.15,3266.82,3266.82,3266.89,221,2551,8379992.00,,INF732E01102,08-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.02,999.99,1000.01,1000.01,1000.01,406,749388,749392905.00,,INF732E01037,08-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,329.00,338.70,328.00,329.46,329.00,330.07,80,2332,771578.00,,INF373I01049,08-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3350.00,3400.00,3322.60,3343.45,3340.00,3346.60,93,857,2876924.00,,INF200K01099,08-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1637.00,1641.00,1634.00,1634.43,1634.00,1626.85,34,305,499359.00,,INF082J01010,08-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3288.50,3307.90,3262.70,3276.95,3275.00,3275.10,34,101,332884.00,,INF789F01059,08-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1149.00,1170.40,1148.87,1167.72,1169.70,1148.74,140,4235,4902312.00,,INF732E01011,08-Aug-19,,
590104,JUNIOR BEES ,B ,Q,266.61,270.42,266.40,268.92,270.42,266.61,18,285,76283.00,,INF732E01045,08-Aug-19,,
590106,BANK BEES   ,B ,Q,2830.00,2885.74,2830.00,2874.42,2885.74,2828.81,15,312,894039.00,,INF732E01078,08-Aug-19,,
590107,KOTAK PSU BK,B ,Q,255.00,256.50,252.28,254.99,254.86,252.70,22,198,50358.00,,INF373I01023,08-Aug-19,,
590108,PSUBNK BEES ,B ,Q,283.80,288.87,283.80,284.83,288.87,281.60,6,142,40464.00,,INF732E01110,08-Aug-19,,
590110,QUANTUM INDX,B ,Q,1120.50,1120.50,1120.50,1120.50,1120.50,1121.00,2,20,22410.00,,INF082J01028,08-Aug-19,,
590115,M50 ETF     ,B ,Q,107.00,107.00,107.00,107.00,107.00,107.46,1,18,1926.00,,INF247L01536,08-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.00,37.50,36.50,37.45,37.45,37.25,48,56066,2078684.00,,INE094B01013,08-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.40,2,636,845.00,,INE361K01017,08-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.05,21.25,20.60,20.85,20.85,21.10,80,24685,513989.00,,INE414A01015,08-Aug-19,,
700087,MUKUND CRPS ,F ,P,7.16,7.16,7.16,7.16,7.16,8.95,1,1,7.00,,INE304A04012,08-Aug-19,,
717502,JSW NCPS    ,F ,P,3.62,3.62,3.62,3.62,3.62,3.61,3,958,3467.00,,INE019A04024,08-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.38,5.25,5.38,5.38,5.30,36,781583,4171573.00,,INE256A04022,08-Aug-19,,
800251,SGB20151    ,G ,B,3590.00,3590.00,3450.00,3485.00,3485.00,3500.00,6,27,94943.00,,IN0020150085,08-Aug-19,,
800252,SGB2016I    ,G ,B,3391.00,3460.00,3391.00,3441.68,3441.00,3440.00,7,73,251472.00,,IN0020150101,08-Aug-19,,
800253,SGB2016II   ,G ,B,3475.00,3475.00,3475.00,3475.00,3475.00,3432.27,1,3,10425.00,,IN0020150119,08-Aug-19,,
800254,SGBAUG24    ,G ,B,3440.00,3445.00,3436.00,3436.00,3436.00,3416.50,4,20,68823.00,,IN0020160027,08-Aug-19,,
800259,SGB2016IIIA ,G ,B,3450.00,3450.00,3410.00,3410.00,3410.00,3398.50,6,37,127450.00,,IN0020160076,08-Aug-19,,
800265,SGB2016IV   ,G ,B,3420.01,3421.01,3415.00,3415.00,3415.00,3414.56,3,24,82060.00,,IN0020160126,08-Aug-19,,
800268,SGBMAY25    ,G ,B,3402.00,3415.00,3402.00,3415.00,3415.00,3401.16,2,5,17036.00,,IN0020170018,08-Aug-19,,
800270,SGBOCT25    ,G ,B,3420.00,3430.00,3420.00,3430.00,3430.00,3410.00,2,6,20550.00,,IN0020170067,08-Aug-19,,
800273,SGBOCT25B   ,G ,B,3440.00,3440.00,3440.00,3440.00,3440.00,3250.00,1,10,34400.00,,IN0020170075,08-Aug-19,,
800274,SGBNOV25    ,G ,B,3445.00,3445.00,3445.00,3445.00,3445.00,3172.01,1,2,6890.00,,IN0020170083,08-Aug-19,,
800275,SGBNOV25A   ,G ,B,3400.00,3400.00,3400.00,3400.00,3400.00,3200.00,1,10,34000.00,,IN0020170091,08-Aug-19,,
800282,SGBJAN26    ,G ,B,3315.00,3315.00,3315.00,3315.00,3315.00,3352.00,1,5,16575.00,,IN0020170166,08-Aug-19,,
