SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540336,AXISE2GPG   ,B ,Q,11.06,11.06,10.31,10.40,10.40,10.06,6,3950,40909.00,,INF846K01YZ3,22-Apr-19,,
540358,RMC         ,M ,Q,36.55,40.45,36.55,39.15,40.40,37.00,3,6000,234800.00,,INE655V01019,22-Apr-19,,
540360,LLFICL      ,X ,Q,58.80,63.00,56.05,57.00,57.00,57.95,90,12467,739329.00,,INE715Q01011,22-Apr-19,,
540361,DANUBE      ,XT,Q,5.00,5.50,5.00,5.26,5.26,5.26,18,53914,295482.00,,INE575D01033,22-Apr-19,,
540366,RADIOCITY   ,B ,Q,57.90,57.90,55.30,55.90,55.50,57.00,87,1296,73461.00,,INE919I01024,22-Apr-19,,
540376,DMART       ,A ,Q,1362.70,1365.50,1323.15,1325.75,1325.75,1362.90,3818,42881,57135314.00,,INE192R01011,22-Apr-19,,
540396,MANOMAY     ,M ,Q,35.90,35.90,35.90,35.90,35.90,35.60,1,4000,143600.00,,INE784W01015,22-Apr-19,,
540403,CLEDUCATE   ,B ,Q,124.00,125.50,121.05,122.10,122.10,124.00,13,2248,277239.00,,INE201M01011,22-Apr-19,,
540425,SHANKARA    ,A ,Q,522.50,523.00,494.00,505.05,505.05,521.95,851,11429,5828018.00,,INE274V01019,22-Apr-19,,
540497,SCHAND      ,B ,Q,166.50,169.65,162.25,165.50,165.50,167.45,22,218,35900.00,,INE807K01035,22-Apr-19,,
540519,MEERA       ,M ,Q,200.00,210.00,200.00,210.00,210.00,210.00,2,1000,205000.00,,INE343X01018,22-Apr-19,,
540526,IRBINVIT    ,IF,Q,66.81,66.81,66.81,66.81,66.81,67.61,1,5000,334050.00,,INE183W23014,22-Apr-19,,
540530,HUDCO       ,A ,Q,44.75,44.75,43.00,43.15,43.35,44.15,326,78676,3403179.00,,INE031A01017,22-Apr-19,,
540544,PSPPROJECT  ,B ,Q,476.00,487.35,470.80,473.45,470.80,477.35,21,636,302624.00,,INE488V01015,22-Apr-19,,
540565,INDIGRID    ,IF,Q,87.00,87.00,85.10,85.47,85.47,85.50,12,61236,5234963.00,,INE219X23014,22-Apr-19,,
540575,STARCEMENT  ,B ,Q,108.45,110.10,102.95,106.65,105.65,107.85,199,10195,1085206.00,,INE460H01021,22-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.56,9.90,9.47,9.87,9.82,10.00,20,2768,26963.00,,INF179KB1T82,22-Apr-19,,
540594,HEOF1126RD  ,B ,Q,10.00,10.00,9.66,9.66,9.66,10.70,4,14899,145625.00,,INF179KB1T90,22-Apr-19,,
540595,TEJASNET    ,B ,Q,187.45,188.10,181.25,186.45,188.10,189.85,157,4434,823564.00,,INE010J01012,22-Apr-19,,
540596,ERIS        ,A ,Q,625.75,630.00,625.00,628.15,628.15,627.90,19,187,117443.00,,INE406M01024,22-Apr-19,,
540602,GTPL        ,B ,Q,67.25,69.00,67.05,67.85,67.85,67.50,24,438,29532.00,,INE869I01013,22-Apr-19,,
540611,AUBANK      ,A ,Q,621.00,625.00,606.05,608.85,608.85,616.10,1138,27950,17192251.00,,INE949L01017,22-Apr-19,,
540613,GEL         ,M ,Q,50.70,50.70,50.70,50.70,50.70,50.95,1,3000,152100.00,,INE721X01015,22-Apr-19,,
540616,ARTEMIS     ,B ,Q,57.30,57.30,57.30,57.30,57.30,60.15,1,25,1432.00,,INE517U01013,22-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.35,29.90,28.35,28.95,29.90,29.90,2,80,2314.00,,INE363W01018,22-Apr-19,,
540642,SALASAR     ,B ,Q,216.10,216.10,211.25,212.10,211.25,219.20,196,7204,1542552.00,,INE170V01019,22-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,442.00,454.90,438.00,439.10,439.10,441.20,510,10604,4763273.00,,INE349W01017,22-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,113.00,113.90,111.65,112.75,111.65,113.50,6,180,20313.00,,INE347W01011,22-Apr-19,,
540651,JIGAR       ,M ,Q,40.70,40.70,40.70,40.70,40.70,40.90,2,12000,488400.00,,INE943X01015,22-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.25,19.25,18.60,18.85,18.85,19.20,326,92764,1751699.00,,INE501W01021,22-Apr-19,,
540669,UTINEXT50   ,B ,Q,286.00,286.00,286.00,286.00,286.00,286.10,1,3,858.00,,INF789FC1N82,22-Apr-19,,
540673,SIS         ,B ,Q,855.00,855.00,831.00,834.75,836.00,844.45,24,51,42726.00,,INE285J01010,22-Apr-19,,
540678,COCHINSHIP  ,A ,Q,386.70,390.90,382.00,388.10,386.65,390.10,426,6464,2497834.00,,INE704P01017,22-Apr-19,,
540679,SMSLIFE     ,B ,Q,558.30,582.40,558.30,573.85,573.85,590.70,13,127,72531.00,,INE320X01016,22-Apr-19,,
540680,KIOCL       ,B ,Q,139.95,139.95,132.90,133.05,132.90,135.20,20,558,74733.00,,INE880L01014,22-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,157.95,180.00,157.95,170.00,170.00,152.70,25,1421,225880.00,,INE172E01011,22-Apr-19,,
540691,ABCAPITAL   ,A ,Q,99.70,100.75,98.30,98.90,98.90,99.85,952,180508,17912823.00,,INE674K01013,22-Apr-19,,
540692,APEX        ,B ,Q,327.35,327.65,319.50,320.25,319.50,328.50,583,15914,5132370.00,,INE346W01013,22-Apr-19,,
540694,ANG         ,M ,Q,58.55,60.80,58.45,60.80,60.80,61.50,4,6400,378000.00,,INE236W01016,22-Apr-19,,
540698,NEL         ,M ,Q,1.33,1.33,1.33,1.33,1.33,1.40,2,8000,10640.00,,INE555X01017,22-Apr-19,,
540699,DIXON       ,B ,Q,2313.60,2392.05,2290.00,2332.55,2301.40,2324.75,187,422,973379.00,,INE935N01012,22-Apr-19,,
540700,BRNL        ,B ,Q,101.40,103.50,99.05,99.25,99.10,109.70,35,1171,118275.00,,INE727S01012,22-Apr-19,,
540701,DCAL        ,A ,Q,228.00,228.50,223.20,226.10,226.10,229.05,318,18069,4099556.00,,INE385W01011,22-Apr-19,,
540702,LASA        ,B ,Q,23.15,23.15,21.40,22.30,22.35,23.10,62,7983,176403.00,,INE670X01014,22-Apr-19,,
540704,MATRIMONY   ,B ,Q,611.00,664.95,601.00,618.80,610.50,611.35,70,242,152759.00,,INE866R01028,22-Apr-19,,
540709,RELHOME     ,B ,Q,28.15,28.15,26.50,27.00,27.25,28.15,412,52225,1417057.00,,INE217K01011,22-Apr-19,,
540710,CAPACITE    ,B ,Q,229.65,231.00,227.00,228.90,228.90,229.15,159,4014,917282.00,,INE264T01014,22-Apr-19,,
540716,ICICIGI     ,A ,Q,1093.00,1094.00,1039.10,1064.95,1064.95,1092.20,2494,21529,22927639.00,,INE765G01017,22-Apr-19,,
540719,SBILIFE     ,A ,Q,615.00,624.35,606.00,616.75,616.75,615.60,1387,64824,39727462.00,,INE123W01016,22-Apr-19,,
540724,DIAMONDYD   ,B ,Q,916.05,932.00,910.35,917.70,932.00,939.15,9,41,37624.00,,INE393P01035,22-Apr-19,,
540726,TTFL        ,M ,Q,98.70,98.75,98.70,98.75,98.70,97.00,4,4000,394900.00,,INE071Y01013,22-Apr-19,,
540728,SAYAJIIND   ,X ,Q,252.20,260.00,252.20,259.95,259.95,260.00,6,85,21670.00,,INE327G01032,22-Apr-19,,
