SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,20.00,20.00,18.55,19.40,19.40,19.25,5,1050,20423.00,,INE202H01019,27-Jan-20,,
532687,REPRO INDIA ,B ,Q,642.00,661.20,639.20,654.75,657.35,653.20,60,323,211595.00,,INE461B01014,27-Jan-20,,
532689,PVR LTD     ,A ,Q,1963.00,1986.00,1947.75,1963.30,1960.00,1958.15,758,7512,14804668.00,,INE191H01014,27-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.00,7.35,6.75,7.32,7.30,7.00,27,15100,110195.00,,INE172H01014,27-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.19,1.11,1.14,1.15,1.16,39,37658,44108.00,,INE701B01021,27-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.20,6.34,6.20,6.22,6.21,6.50,7,648,4030.00,,INE185H01016,27-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.10,1.15,1.05,1.09,1.09,1.10,8,5067,5653.00,,INE216H01027,27-Jan-20,,
532698,NITINSPINNER,B ,Q,61.90,62.05,61.05,61.35,61.35,62.50,69,605,37160.00,,INE229H01012,27-Jan-20,,
532699,ROYALORCH   ,B ,Q,79.70,79.70,76.15,76.65,76.15,79.25,192,1989,154320.00,,INE283H01019,27-Jan-20,,
532700,ENT NETWORK ,B ,Q,259.00,268.80,252.35,259.10,259.00,250.75,629,19316,5011196.00,,INE265F01028,27-Jan-20,,
532701,CELLA       ,Z ,Q,3.80,3.80,3.79,3.79,3.79,3.98,15,11390,43183.00,,INE266H01014,27-Jan-20,,
532702,GUJ PETRONET,A ,Q,255.70,263.45,252.05,258.35,258.00,253.15,2656,60374,15675343.00,,INE246F01010,27-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,70.25,70.85,68.80,69.65,68.85,69.75,129,13060,913303.00,,INE199G01027,27-Jan-20,,
532706,INOX LEISURE,A ,Q,412.90,420.00,404.70,408.50,408.95,409.80,901,15978,6627695.00,,INE312H01016,27-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,154.25,160.35,154.25,158.10,158.05,156.85,112,6656,1048830.00,,INE256H01015,27-Jan-20,,
532708,GVK POWERINF,B ,Q,4.80,5.05,4.45,4.92,4.92,4.64,521,436727,2102291.00,,INE251H01024,27-Jan-20,,
532710,SADBHAV ENGG,A ,Q,134.65,136.25,132.00,133.00,132.90,134.35,152,5868,787738.00,,INE226H01026,27-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.85,0.81,0.83,0.83,0.85,464,1711589,1421825.00,,INE330H01018,27-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.09,6.39,6.42,6.39,6.45,25,5525,37131.00,,INE190H01024,27-Jan-20,,
532714,KEC INTERN  ,A ,Q,335.20,340.20,319.00,337.45,340.20,335.20,1010,15698,5189293.00,,INE389H01022,27-Jan-20,,
532716,GILLA ARBUT ,B ,Q,34.70,37.90,30.60,31.80,32.20,34.00,55,1846,61577.00,,INE047B01011,27-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.80,117.40,112.80,117.40,117.40,115.00,9,620,71115.00,,INE332H01014,27-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.10,9.10,8.92,8.95,8.95,8.93,10,2263,20556.00,,INE350H01032,27-Jan-20,,
532720,M&M FINANSER,A ,Q,365.90,372.60,346.65,352.40,352.40,368.75,2832,119813,42843236.00,,INE774D01024,27-Jan-20,,
532722,NITCO TILES ,B ,Q,29.10,29.85,29.05,29.60,29.65,30.55,120,10978,321070.00,,INE858F01012,27-Jan-20,,
532725,SOLAR IND   ,A ,Q,1179.20,1202.55,1179.20,1193.60,1202.00,1183.85,393,1379,1649032.00,,INE343H01029,27-Jan-20,,
532726,GALLAN METAL,B ,Q,31.95,32.20,29.00,31.45,31.50,32.45,79,2035,63849.00,,INE297H01019,27-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.55,37.65,36.05,36.45,36.45,36.60,126,9031,331693.00,,INE383H01017,27-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,114.90,116.35,114.00,114.95,114.20,115.85,734,11362,1310412.00,,INE786F01031,27-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.15,7.57,6.96,7.37,7.55,7.32,12,1507,11109.00,,INE353H01010,27-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,975.05,984.55,975.05,1000.00,6,22,21969.00,,INE401H01017,27-Jan-20,,
532733,SUN TVNET   ,A ,Q,495.00,504.55,491.25,494.90,496.30,496.80,1609,33712,16728954.00,,INE424H01027,27-Jan-20,,
532734,GODAWARI POW,B ,Q,230.00,233.00,225.35,226.45,225.35,235.40,1194,10132,2319455.00,,INE177H01013,27-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,70.60,71.25,69.35,70.00,70.00,70.00,9,436,30535.00,,INE411H01032,27-Jan-20,,
532737,EMKAY GLOB F,B ,Q,69.95,70.45,66.00,67.85,67.50,71.40,232,4874,331749.00,,INE296H01011,27-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,25,36.00,,INE388G01018,27-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.20,34.80,33.60,33.95,33.70,34.75,191,4650,158342.00,,INE397H01017,27-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.25,96.55,94.00,94.05,95.00,96.15,70,2563,242753.00,,INE390H01012,27-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2898.95,2898.95,2500.00,2777.05,2780.00,2783.00,121,763,2097942.00,,INE111F01016,27-Jan-20,,
532745,INDICAP     ,X ,Q,50.25,54.75,50.25,54.75,54.75,50.95,36,14645,770371.00,,INE347H01012,27-Jan-20,,
532748,PRIME FOCUS ,B ,Q,45.95,45.95,42.00,43.55,44.85,43.20,47,5358,230133.00,,INE367G01038,27-Jan-20,,
532749,ALLCARGO    ,B ,Q,112.50,119.45,110.00,118.25,118.25,112.25,2191,67317,7834229.00,,INE418H01029,27-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.89,2.89,2.89,2.89,2.89,2.80,4,250,722.00,,INE268C01029,27-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.10,24.55,23.65,23.80,23.80,24.20,754,752642,18094956.00,,INE776C01039,27-Jan-20,,
532755,TECH MAH    ,A ,Q,785.00,796.00,780.00,791.30,791.30,787.35,2099,31091,24548396.00,,INE669C01036,27-Jan-20,,
532756,MAHINDCIE   ,A ,Q,179.10,179.10,172.55,176.85,176.85,176.00,326,4893,857524.00,,INE536H01010,27-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1270.05,1313.00,1268.05,1270.95,1293.65,1290.25,114,223,285568.00,,INE540H01012,27-Jan-20,,
532759,ATLANTA     ,B ,Q,6.15,6.17,5.78,6.15,6.15,6.08,13,520,3193.00,,INE285H01022,27-Jan-20,,
532760,DEEP INDS   ,B ,Q,118.10,118.10,114.00,115.55,115.85,118.10,93,1961,225987.00,,INE677H01012,27-Jan-20,,
532761,HOV SERVICES,B ,Q,50.20,50.25,48.00,48.55,48.00,50.45,54,576,28364.00,,INE596H01014,27-Jan-20,,
532762,ACTION CONST,B ,Q,86.50,89.40,86.35,86.80,87.25,87.10,294,13301,1164440.00,,INE731H01025,27-Jan-20,,
532764,GEECEE      ,B ,Q,90.10,94.65,88.55,90.15,91.00,89.15,114,2491,228282.00,,INE916G01016,27-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,5,3.00,,INE516H01012,27-Jan-20,,
532767,GAYATRI PROJ,B ,Q,66.20,66.20,66.20,66.20,66.20,69.65,21,2405,159211.00,,INE336H01023,27-Jan-20,,
532768,FIEM INDS   ,B ,Q,495.00,497.40,492.45,495.40,497.40,504.70,24,286,141750.00,,INE737H01014,27-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.60,15.15,14.60,14.90,15.00,15.00,85,6094,91064.00,,INE544H01014,27-Jan-20,,
532772,DCBBANK     ,A ,Q,179.40,186.05,177.35,181.95,181.85,181.85,1927,73502,13385993.00,,INE503A01015,27-Jan-20,,
532773,GLOBAL VECT ,B ,Q,58.05,69.70,58.05,65.60,66.35,59.05,333,13341,887664.00,,INE792H01019,27-Jan-20,,
532774,INSPIRISYS  ,B ,Q,39.65,39.70,36.50,37.05,38.45,37.30,49,2569,96143.00,,INE020G01017,27-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.37,0.37,0.37,0.38,256,2432822,906074.00,,INE221H01019,27-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.25,26.15,24.15,25.05,25.45,24.05,295,19791,503831.00,,INE637H01024,27-Jan-20,,
532777,INFO EDGE   ,A ,Q,2715.00,2749.00,2673.00,2701.20,2701.20,2705.45,1905,9873,26809991.00,,INE663F01024,27-Jan-20,,
532779,TORNT POWER ,A ,Q,323.65,330.60,320.55,325.55,325.55,322.25,2959,78129,25510571.00,,INE813H01021,27-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.29,2.30,2.10,2.24,2.25,2.20,104,165155,359764.00,,INE561H01026,27-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,34.40,35.45,34.00,34.70,34.70,35.50,171,812,27849.00,,INE645H01027,27-Jan-20,,
532783,DAAWAT      ,B ,Q,29.00,29.00,28.00,28.15,28.15,28.55,223,252560,7150399.00,,INE818H01020,27-Jan-20,,
532784,SOBHA       ,A ,Q,441.00,442.90,434.70,437.00,437.00,439.35,230,1800,788283.00,,INE671H01015,27-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,84.25,87.30,83.95,84.25,84.25,85.55,168,2829,240635.00,,INE803H01014,27-Jan-20,,
532788,XLENERGY    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,200,76.00,,INE183H01011,27-Jan-20,,
532790,TANLA       ,B ,Q,75.75,77.80,71.40,77.80,77.80,74.10,525,66753,5064564.00,,INE483C01032,27-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.30,53,204505,1351778.00,,INE966H01019,27-Jan-20,,
532795,SITINET     ,T ,Q,1.59,1.65,1.51,1.65,1.65,1.58,38,117518,189687.00,,INE965H01011,27-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113.00,121.80,112.90,115.80,116.60,114.40,327,4178,488517.00,,INE872H01027,27-Jan-20,,
532797,AUTOIND     ,T ,Q,24.85,25.05,24.50,25.05,25.05,25.00,4,600,14783.00,,INE718H01014,27-Jan-20,,
532798,NTWK MED INV,T ,Q,27.60,27.80,26.75,26.85,27.45,27.60,53,12844,346486.00,,INE870H01013,27-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.00,13.00,13.00,13.00,13.00,13.30,4,128,1664.00,,INE703H01016,27-Jan-20,,
532800,TV18BRDCST  ,A ,Q,26.45,26.90,26.10,26.35,26.35,26.70,6585,105363,2802090.00,,INE886H01027,27-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,27.85,27.85,26.50,27.75,27.75,27.85,83,423,11394.00,,INE627H01017,27-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,351.00,352.00,340.60,346.30,343.25,363.00,88,332,115555.00,,INE545H01011,27-Jan-20,,
532805,REDINGTON   ,A ,Q,115.80,117.55,115.00,115.15,115.25,115.55,273,5642,654345.00,,INE891D01026,27-Jan-20,,
532807,CINELINE    ,B ,Q,38.70,38.80,38.45,38.50,38.45,39.85,33,4585,176899.00,,INE704H01022,27-Jan-20,,
532808,PGIL        ,B ,Q,152.30,156.00,152.30,155.60,156.00,154.25,5,16,2469.00,,INE940H01014,27-Jan-20,,
532809,FSL         ,A ,Q,43.85,43.85,42.10,42.65,42.65,43.60,424,102733,4381476.00,,INE684F01012,27-Jan-20,,
532810,POWER FINAN ,A ,Q,115.00,118.70,115.00,115.80,115.80,116.55,3034,535476,62765523.00,,INE134E01011,27-Jan-20,,
532811,AHLUWALIA CO,B ,Q,310.00,310.00,297.00,302.30,305.00,305.00,392,8820,2664142.00,,INE758C01029,27-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.93,4.93,4.93,4.93,4.93,4.75,1,1,4.00,,INE804H01012,27-Jan-20,,
532814,INDIAN BANK ,A ,Q,107.05,108.90,105.80,106.35,106.60,105.30,2731,146893,15798923.00,,INE562A01011,27-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.90,47.60,45.30,45.35,45.30,46.25,39,1387,64791.00,,INE812G01025,27-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.20,3,201,2040.00,,INE998H01012,27-Jan-20,,
532819,MINDTREE LTD,A ,Q,919.60,919.60,880.95,884.40,887.00,892.45,586,9664,8661044.00,,INE018I01017,27-Jan-20,,
532820,ELAND       ,XT,Q,6.11,6.41,5.81,5.81,5.81,6.11,6,195,1206.00,,INE311H01018,27-Jan-20,,
532822,IDEA        ,A ,Q,5.88,6.03,5.77,5.81,5.81,6.05,100748,16254509,95807349.00,,INE669E01016,27-Jan-20,,
532826,RAJ TELE    ,B ,Q,42.00,50.40,41.75,49.70,49.00,42.00,98,5785,285152.00,,INE952H01027,27-Jan-20,,
532827,PAGE INDUSTR,A ,Q,26101.00,26735.00,26075.90,26294.90,26290.00,26170.85,544,1372,36147085.00,,INE761H01022,27-Jan-20,,
532828,AMD INDUS   ,B ,Q,18.05,18.05,17.15,17.55,17.90,18.00,4,148,2626.00,,INE005I01014,27-Jan-20,,
532829,LEHAR       ,X ,Q,30.95,31.00,29.30,30.65,30.65,30.10,121,16946,515763.00,,INE976H01018,27-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1114.90,1164.00,1108.00,1150.45,1155.00,1106.60,1206,4903,5543230.00,,INE006I01046,27-Jan-20,,
532832,INDBUL REAL ,A ,Q,101.00,105.95,99.30,105.70,105.70,100.95,1452,175742,18223222.00,,INE069I01010,27-Jan-20,,
532834,CAMLINFINE  ,B ,Q,80.90,82.85,80.90,81.30,81.25,81.60,1750,67009,5478297.00,,INE052I01032,27-Jan-20,,
532835,ICRA        ,B ,Q,2961.00,2961.00,2941.00,2945.85,2941.00,2935.65,6,7,20621.00,,INE725G01011,27-Jan-20,,
532839,DISH TV     ,A ,Q,14.18,14.32,13.65,13.79,13.79,14.28,16658,10321583,146085514.00,,INE836F01026,27-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.70,133.90,128.00,129.30,131.00,130.85,39,1497,194971.00,,INE280H01015,27-Jan-20,,
532842,SREE RAYALA ,B ,Q,120.60,123.20,120.60,122.75,123.20,124.00,8,645,78653.00,,INE917H01012,27-Jan-20,,
532843,FORTIS      ,A ,Q,155.10,158.00,154.20,155.70,155.70,153.85,1123,109803,17089625.00,,INE061F01013,27-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.61,3.96,3.61,3.96,3.96,3.78,3,503,1886.00,,INE797H01018,27-Jan-20,,
532847,HILTON MET  ,T ,Q,11.02,11.92,11.02,11.85,11.85,11.50,7,1253,14673.00,,INE788H01017,27-Jan-20,,
532848,DELTA CORP  ,A ,Q,195.20,195.20,186.40,189.05,189.05,195.10,2039,95207,18176977.00,,INE124G01033,27-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,2500,1425.00,,INE287C01029,27-Jan-20,,
532851,INSECTCID   ,B ,Q,559.20,564.30,559.00,559.85,559.85,562.30,77,448,251031.00,,INE070I01018,27-Jan-20,,
532852,MCD HOLDING ,B ,Q,27.00,27.30,26.35,27.00,26.65,27.10,31,4201,112924.00,,INE836H01014,27-Jan-20,,
532853,ASAHI SONG  ,B ,Q,159.00,159.00,155.00,156.15,156.15,159.00,34,802,125581.00,,INE228I01012,27-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.38,0.39,0.39,0.38,8,8372,3263.00,,INE489H01020,27-Jan-20,,
532855,HARYA CAPFIN,X ,Q,34.50,34.50,34.50,34.50,34.50,34.50,2,206,7107.00,,INE928H01019,27-Jan-20,,
532856,TIME TECHNO ,A ,Q,58.35,58.35,57.40,57.45,57.40,58.35,110,6515,376420.00,,INE508G01029,27-Jan-20,,
532859,HGSL        ,B ,Q,650.00,656.80,650.00,656.80,656.80,653.80,11,132,86513.00,,INE170I01016,27-Jan-20,,
532864,NELCAST     ,B ,Q,55.45,55.50,54.90,55.10,55.10,55.05,21,1032,56874.00,,INE189I01024,27-Jan-20,,
532865,MEGHMANI    ,A ,Q,65.25,67.30,65.05,65.80,65.80,65.20,1360,204376,13533202.00,,INE974H01013,27-Jan-20,,
532867,V2RETAIL    ,B ,Q,113.40,117.50,112.90,114.10,114.10,113.75,743,21239,2432097.00,,INE945H01013,27-Jan-20,,
532868,DLF LIMITED ,A ,Q,262.80,264.00,255.20,257.05,255.20,262.80,3253,356378,93116238.00,,INE271C01023,27-Jan-20,,
532869,TARMAT      ,B ,Q,26.05,26.05,25.00,25.00,25.00,26.05,48,4415,111420.00,,INE924H01018,27-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.99,2.99,2.99,2.99,2.99,2.95,1,53,158.00,,INE221I01017,27-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,184.00,201.40,184.00,197.95,197.95,185.85,7579,295108,56645856.00,,INE232I01014,27-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.92,3.00,2.81,2.94,2.92,2.87,135,65725,192311.00,,INE191I01012,27-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,28,50296,18609.00,,INE274I01016,27-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.00,21.00,19.55,21.00,21.00,20.00,29,5939,122632.00,,INE102I01027,27-Jan-20,,
532878,ALPA LAB    ,B ,Q,22.40,22.80,22.00,22.60,22.60,22.30,29,5531,124145.00,,INE385I01010,27-Jan-20,,
532879,SIR SHADI LA,XT,Q,38.00,38.00,35.35,35.35,35.35,37.10,4,162,5795.00,,INE117H01019,27-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.00,156.60,155.00,155.55,155.60,155.40,49,785,122111.00,,INE800H01010,27-Jan-20,,
532884,REFEX       ,B ,Q,52.30,52.70,51.80,52.35,52.55,52.25,100,6655,346930.00,,INE056I01017,27-Jan-20,,
532885,CENTRAL BK  ,A ,Q,19.30,20.45,19.25,20.10,20.05,19.25,637,133865,2674991.00,,INE483A01010,27-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.81,0.85,0.77,0.81,0.82,0.81,44,90348,74948.00,,INE105I01012,27-Jan-20,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,12,4.00,,INE333I01036,27-Jan-20,,
532888,ASIAN GRANIT,B ,Q,216.30,223.00,214.95,216.45,223.00,216.60,753,8846,1917345.00,,INE022I01019,27-Jan-20,,
532889,K.P.R. MILL ,A ,Q,687.80,698.85,687.80,694.40,691.00,689.50,253,1119,777767.00,,INE930H01023,27-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.60,105.05,102.00,102.70,102.25,104.55,284,4349,449306.00,,INE142I01023,27-Jan-20,,
532891,PURAVANKARA ,B ,Q,68.15,68.25,66.80,67.20,67.10,68.15,212,11627,783002.00,,INE323I01011,27-Jan-20,,
532892,MOTILALOFS  ,A ,Q,831.00,834.00,810.00,811.05,814.95,830.20,918,7602,6228574.00,,INE338I01027,27-Jan-20,,
532893,VTM LTD     ,X ,Q,24.10,24.70,24.10,24.55,24.60,23.95,16,3130,75801.00,,INE222F01029,27-Jan-20,,
532894,IWIND ENERGY,T ,Q,2.90,3.15,2.90,3.00,3.00,3.02,12,11824,35637.00,,INE227G01018,27-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,100,349.00,,INE387I01016,27-Jan-20,,
532898,POWER GRID  ,A ,Q,196.05,196.30,192.30,192.90,192.50,196.95,2508,100926,19600954.00,,INE752E01010,27-Jan-20,,
532899,KAVERI SEED ,B ,Q,482.00,485.95,475.70,476.70,475.70,482.00,277,1527,731814.00,,INE455I01029,27-Jan-20,,
532900,PAISALO     ,B ,Q,393.20,393.20,321.25,321.30,322.60,401.55,602,11682,3810885.00,,INE420C01042,27-Jan-20,,
532904,SUPREME INFR,T ,Q,20.40,20.43,20.40,20.43,20.43,19.46,10,15829,323377.00,,INE550H01011,27-Jan-20,,
532906,MAANALU     ,B ,Q,68.20,68.20,68.20,68.20,68.20,69.10,9,200,13640.00,,INE215I01019,27-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.96,1.96,1.89,1.89,1.89,1.96,9,5300,10077.00,,INE369I01014,27-Jan-20,,
532911,PARLEIND    ,X ,Q,12.36,13.10,12.36,12.75,12.85,12.85,128,2828,36040.00,,INE272G01014,27-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.10,2.10,2.00,2.01,2.10,2.00,5,2600,5265.00,,INE574I01035,27-Jan-20,,
532915,RELIGARE ENT,B ,Q,44.60,45.45,43.30,43.80,43.80,44.85,316,39019,1730953.00,,INE621H01010,27-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.22,11.61,11.22,11.61,11.61,11.68,2,750,8493.00,,INE139I01011,27-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.35,10.80,9.82,10.00,10.00,10.38,12,1349,13418.00,,INE575I01016,27-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.86,4.26,3.86,3.86,3.86,4.06,46,95884,370356.00,,INE180G01019,27-Jan-20,,
532921,ADANI PORTS ,A ,Q,384.00,386.00,379.95,381.10,381.25,384.75,1193,25365,9709599.00,,INE742F01042,27-Jan-20,,
532922,EDELWEISS   ,A ,Q,92.35,101.55,92.35,101.40,101.40,92.35,3024,484070,48739421.00,,INE532F01054,27-Jan-20,,
532923,RGL         ,B ,Q,389.00,389.00,380.00,383.30,385.00,385.90,83,688,264376.00,,INE722H01016,27-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,261.10,266.00,256.80,260.10,261.25,262.30,97,425,111011.00,,INE094I01018,27-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,2000,900.00,,INE234I01010,27-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,162.35,164.00,158.90,159.90,160.75,162.25,480,5543,900728.00,,INE668F01031,27-Jan-20,,
532927,ECLERX      ,A ,Q,677.90,686.45,666.00,681.35,681.35,670.90,472,1586,1079307.00,,INE738I01010,27-Jan-20,,
532928,TRIL        ,B ,Q,9.50,10.39,8.99,9.33,9.33,8.69,455,119090,1145169.00,,INE763I01026,27-Jan-20,,
532929,BRIGADE     ,B ,Q,226.00,229.10,224.30,225.20,225.20,228.85,361,5068,1146649.00,,INE791I01019,27-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.25,45.70,38.80,42.25,42.25,38.10,3669,465165,20482424.00,,INE661I01014,27-Jan-20,,
532931,BURNPUR     ,B ,Q,1.18,1.23,1.18,1.20,1.20,1.18,13,2600,3134.00,,INE817H01014,27-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.90,36.85,34.70,34.75,34.75,35.15,12,1225,42813.00,,INE015D01022,27-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.55,18.45,17.15,17.90,17.90,17.85,47,5229,90325.00,,INE386I01018,27-Jan-20,,
532934,PPAP        ,B ,Q,198.00,202.50,197.05,200.10,200.00,203.10,31,209,42007.00,,INE095I01015,27-Jan-20,,
532935,ARIES AGRO  ,B ,Q,71.75,77.40,71.75,74.25,74.10,72.90,327,7913,593072.00,,INE298I01015,27-Jan-20,,
532937,KUANTUM     ,B ,Q,500.00,503.00,483.00,503.00,503.00,500.25,4,143,70829.00,,INE529I01013,27-Jan-20,,
532939,RPOWER      ,A ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1048,4100110,8077216.00,,INE614G01033,27-Jan-20,,
532940,J KUMAR INFR,B ,Q,154.25,158.50,153.70,155.05,155.05,155.10,401,7663,1195161.00,,INE576I01022,27-Jan-20,,
532941,CORDS CABLE ,B ,Q,50.90,51.55,49.50,50.15,50.10,52.85,100,3160,159418.00,,INE792I01017,27-Jan-20,,
532942,KNR CONST   ,A ,Q,292.50,298.15,289.00,292.25,292.90,291.90,311,4193,1224843.00,,INE634I01029,27-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.20,30.35,29.60,30.00,29.60,30.45,67,6476,194968.00,,INE809I01019,27-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.34,4.43,4.34,4.39,4.39,4.25,12,6309,27721.00,,INE964H01014,27-Jan-20,,
532946,BANG        ,B ,Q,23.70,23.70,22.70,23.65,23.65,22.70,5,458,10606.00,,INE863I01016,27-Jan-20,,
532947,IRB INFRA   ,A ,Q,114.00,117.05,111.85,114.10,114.10,114.70,1771,112241,12921253.00,,INE821I01014,27-Jan-20,,
532951,GSS INFOTECH,B ,Q,45.85,45.85,43.60,43.60,43.60,43.95,34,1687,76048.00,,INE871H01011,27-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.05,76.00,74.90,74.95,76.00,77.75,24,156,11689.00,,INE049I01012,27-Jan-20,,
532953,V GUARD IND ,A ,Q,228.50,229.75,226.40,228.90,228.80,228.25,480,3711,847973.00,,INE951I01027,27-Jan-20,,
532955,RECLTD      ,A ,Q,141.65,146.20,140.90,144.25,144.25,141.45,1375,179591,25884515.00,,INE020B01018,27-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,18,96239,35147.00,,INE181G01025,27-Jan-20,,
532960,IBVENTURES  ,B ,Q,173.60,179.40,173.00,175.40,175.40,174.65,1279,30749,5417078.00,,INE274G01010,27-Jan-20,,
532966,TITAGARH WAG,B ,Q,57.60,57.60,56.05,56.35,56.35,57.80,902,63157,3589144.00,,INE615H01020,27-Jan-20,,
532967,KIRI DYES   ,B ,Q,386.00,396.90,384.00,386.00,386.00,386.20,1566,14940,5859706.00,,INE415I01015,27-Jan-20,,
532972,SANKHYA INFO,X ,Q,4.17,4.17,4.17,4.17,4.17,4.09,17,4394,18322.00,,INE877A01013,27-Jan-20,,
532974,ABML        ,B ,Q,35.20,35.65,34.80,34.95,34.95,35.20,367,11203,393789.00,,INE865C01022,27-Jan-20,,
532976,JAIBALA IND ,B ,Q,27.00,27.00,26.40,26.90,26.90,27.00,85,3186,84304.00,,INE091G01018,27-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3079.00,3123.00,3045.80,3081.65,3080.00,3073.55,1506,13943,42971887.00,,INE917I01010,27-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9600.00,9645.65,9529.35,9557.15,9557.15,9634.15,1152,3482,33398141.00,,INE918I01018,27-Jan-20,,
532980,GOKUL REFOIL,B ,Q,11.03,11.49,10.75,10.77,10.75,11.03,60,3998,43498.00,,INE020J01029,27-Jan-20,,
532983,RPG LIFESCI ,B ,Q,326.70,333.45,325.50,328.20,328.00,328.65,172,3638,1197309.00,,INE105J01010,27-Jan-20,,
532985,KOTAK SENSEX,B ,Q,427.00,427.50,426.00,426.00,426.00,431.39,8,76,32401.00,,INF373I01031,27-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,17.05,17.10,14.75,15.10,15.05,15.80,29,4125,65064.00,,INE368I01016,27-Jan-20,,
