SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533012,LANDMRK PRO ,B ,Q,5.70,5.74,5.64,5.74,5.74,5.47,81,38507,219827.00,,INE197J01017,15-Nov-21,,
533014,SICAGEN IND ,X ,Q,21.85,21.85,20.90,21.05,21.05,21.70,93,9292,197832.00,,INE176J01011,15-Nov-21,,
533018,SIMPLEX MIL ,XT,Q,27.15,27.15,24.70,27.15,27.15,25.90,20,1797,48358.00,,INE457H01019,15-Nov-21,,
533019,SIMPLEX PAP ,XT,Q,28.35,28.35,25.65,28.35,28.35,27.00,59,3884,108519.00,,INE456H01011,15-Nov-21,,
533022,20 MICRONS  ,B ,Q,64.30,65.00,60.30,61.45,61.45,64.45,632,23552,1476230.00,,INE144J01027,15-Nov-21,,
533023,WABCO       ,A ,Q,8114.50,8279.95,8017.25,8111.30,8017.25,8116.05,209,327,2683956.00,,INE342J01019,15-Nov-21,,
533029,ALKALI      ,B ,Q,91.35,92.60,89.70,90.35,90.65,91.05,152,1940,176982.00,,INE773I01017,15-Nov-21,,
533033,ISGEC       ,A ,Q,631.00,645.00,590.00,596.30,596.30,648.45,3690,46169,28092740.00,,INE858B01029,15-Nov-21,,
533047,INDIAN MET  ,B ,Q,747.70,747.70,702.50,702.50,702.50,739.45,475,8176,5853040.00,,INE919H01018,15-Nov-21,,
533056,VEDAVAAG    ,X ,Q,60.50,60.65,58.55,58.95,59.65,58.30,390,94315,5624475.00,,INE359B01010,15-Nov-21,,
533078,MANJEERA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.60,5,186,5580.00,,INE320D01018,15-Nov-21,,
533080,MOLDTKPACK  ,A ,Q,701.15,728.30,687.00,703.75,705.00,718.15,1462,12483,8745222.00,,INE893J01029,15-Nov-21,,
533088,MAH HOLIDAY ,A ,Q,250.75,250.75,241.10,243.15,243.15,250.05,1372,44630,11004913.00,,INE998I01010,15-Nov-21,,
533090,EXCEL       ,B ,Q,3.16,3.19,3.00,3.08,3.09,3.04,59,25563,78290.00,,INE688J01015,15-Nov-21,,
533093,RAJ OIL     ,T ,Q,85.85,85.85,81.60,81.65,82.40,85.85,197,14328,1173092.00,,INE294G01026,15-Nov-21,,
533095,BENGLA& ASM ,B ,Q,2189.00,2191.00,2060.00,2092.35,2124.00,2153.95,204,2371,4961861.00,,INE083K01017,15-Nov-21,,
533096,ADANI POWER ,A ,Q,110.70,110.70,104.75,107.15,107.15,108.50,12055,795810,85527802.00,,INE814H01011,15-Nov-21,,
533098,NHPC        ,A ,Q,32.30,32.70,31.70,31.80,31.80,32.25,1388,350390,11283590.00,,INE848E01016,15-Nov-21,,
533101,SURYAMBA SP ,X ,Q,161.95,169.00,157.00,162.90,160.10,154.30,163,14014,2271666.00,,INE360J01011,15-Nov-21,,
533103,JINDALCOTEX ,T ,Q,3.50,3.50,3.25,3.48,3.25,3.42,31,93992,325046.00,,INE904J01016,15-Nov-21,,
533104,GLOBUS SPR  ,B ,Q,1163.00,1194.50,1151.65,1151.65,1151.65,1212.25,3237,53217,61581925.00,,INE615I01010,15-Nov-21,,
533106,OIL INDIA   ,A ,Q,224.90,225.95,218.70,221.80,222.00,221.95,1752,69345,15418276.00,,INE274J01014,15-Nov-21,,
533107,RNAVAL      ,Z ,Q,3.03,3.04,2.96,3.00,3.00,3.03,454,512440,1539762.00,,INE542F01012,15-Nov-21,,
533108,BHILWRA TEC ,X ,Q,15.16,16.00,15.03,15.03,15.03,15.82,119,31076,468972.00,,INE274K01012,15-Nov-21,,
533110,SH PRECOTED ,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,19,724,17086.00,,INE318K01025,15-Nov-21,,
533121,EXPLEOSOL   ,B ,Q,1180.00,1258.50,1180.00,1239.55,1239.55,1171.35,1680,13187,16369294.00,,INE201K01015,15-Nov-21,,
533122,RTNPOWER    ,B ,Q,4.00,4.00,3.88,3.91,3.91,3.99,16771,2752732,10841568.00,,INE399K01017,15-Nov-21,,
533137,DEN NETWORK ,A ,Q,42.00,42.00,40.10,40.35,40.35,42.00,2722,317598,12914552.00,,INE947J01015,15-Nov-21,,
533138,ASTEC LIFE  ,A ,Q,1370.00,1420.00,1370.00,1384.00,1383.85,1350.05,1413,6388,8969673.00,,INE563J01010,15-Nov-21,,
533144,COX KINGS   ,Z ,Q,1.63,1.63,1.55,1.56,1.59,1.57,55,79908,126030.00,,INE008I01026,15-Nov-21,,
533146,DLINK IND   ,B ,Q,151.95,151.95,144.20,144.95,144.95,147.25,1063,30576,4482325.00,,INE250K01012,15-Nov-21,,
533148,JSW ENERGY  ,T ,Q,319.75,327.80,308.75,321.25,322.00,322.85,2444,58166,18486969.00,,INE121E01018,15-Nov-21,,
533149,ESSAR SECU  ,X ,Q,4.48,4.48,4.11,4.34,4.30,4.32,73,13927,58121.00,,INE143K01019,15-Nov-21,,
533150,GODREJ PROP ,A ,Q,2300.00,2343.00,2274.10,2338.55,2336.20,2293.00,3068,35793,82788776.00,,INE484J01027,15-Nov-21,,
533151,D B CORP    ,A ,Q,102.00,102.05,99.50,99.65,99.50,101.20,243,10372,1037863.00,,INE950I01011,15-Nov-21,,
533152,MBL INFRA   ,B ,Q,22.05,24.00,22.05,22.95,22.95,22.45,345,65115,1514725.00,,INE912H01013,15-Nov-21,,
533155,JUBL FOOD   ,A ,Q,4050.00,4050.00,3964.60,3999.95,3982.00,4004.90,3942,45664,182421772.00,,INE797F01012,15-Nov-21,,
533156,VASCON ENG  ,B ,Q,26.35,27.10,24.90,25.10,25.20,26.25,881,192342,4961216.00,,INE893I01013,15-Nov-21,,
533158,THANGAMAYIL ,B ,Q,1294.25,1328.75,1291.60,1303.95,1307.90,1285.70,741,3243,4259906.00,,INE085J01014,15-Nov-21,,
533160,D B REALTY  ,B ,Q,47.50,47.55,46.45,46.45,46.45,48.85,880,157192,7373946.00,,INE879I01012,15-Nov-21,,
533161,EMMBI       ,B ,Q,103.00,103.35,101.05,102.55,102.95,104.25,148,2263,231745.00,,INE753K01015,15-Nov-21,,
533162,HATHWAY CAB ,A ,Q,20.90,21.15,20.75,21.05,21.05,20.70,2357,507888,10624775.00,,INE982F01036,15-Nov-21,,
533163,ARSS INFRA  ,B ,Q,27.95,28.55,27.55,28.00,28.15,28.15,120,4050,113094.00,,INE267I01010,15-Nov-21,,
533164,TEXMO PIPES ,B ,Q,56.45,58.00,54.80,55.95,55.95,54.10,1122,77887,4381059.00,,INE141K01013,15-Nov-21,,
533166,SUNDARAMMUL ,B ,Q,2.47,2.47,2.26,2.27,2.30,2.37,240,957841,2239323.00,,INE108E01023,15-Nov-21,,
533167,CORO ENGG   ,X ,Q,33.75,36.40,33.75,34.00,34.00,34.20,27,2411,83378.00,,INE312J01012,15-Nov-21,,
533168,ROSSELL IND ,B ,Q,144.25,145.10,140.10,141.35,141.50,144.95,524,15064,2140255.00,,INE847C01020,15-Nov-21,,
533169,MAN INFRA   ,B ,Q,136.05,139.95,125.20,130.60,130.60,135.25,8418,390831,51502135.00,,INE949H01023,15-Nov-21,,
533170,TAMBOLI CAP ,X ,Q,59.95,68.20,59.95,68.20,68.20,56.85,184,69984,4729901.00,,INE864J01012,15-Nov-21,,
533172,IVZINGOLD   ,E ,Q,4411.00,4442.37,4400.00,4442.37,4442.37,4449.00,5,6,26545.00,,INF205K01361,15-Nov-21,,
533177,IL&FS TRANS ,Z ,Q,4.51,4.80,4.41,4.41,4.41,4.64,64,121124,536654.00,,INE975G01012,15-Nov-21,,
533179,PERSISTENT  ,A ,Q,4151.00,4273.55,4142.30,4253.80,4248.35,4149.65,2612,14861,62709915.00,,INE262H01013,15-Nov-21,,
533181,INTRASOFT   ,B ,Q,184.00,201.35,184.00,188.40,188.00,183.05,1461,33751,6550232.00,,INE566K01011,15-Nov-21,,
533189,GOENKA DIAM ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,91,459450,496206.00,,INE516K01024,15-Nov-21,,
533192,KCP SUGAR IN,B ,Q,22.40,22.40,21.60,21.65,21.60,21.90,116,10242,224245.00,,INE790B01024,15-Nov-21,,
533193,KIRLOSKAR EL,T ,Q,24.10,24.90,23.55,23.90,24.15,24.50,165,19631,474415.00,,INE134B01017,15-Nov-21,,
533202,NEH         ,X ,Q,2.58,2.58,2.41,2.50,2.52,2.46,121,355659,903254.00,,INE639K01016,15-Nov-21,,
533203,TARAPUR TRA ,B ,Q,4.10,4.10,4.00,4.00,4.00,4.10,11,3999,16198.00,,INE747K01017,15-Nov-21,,
533206,SJVN        ,A ,Q,29.90,29.90,28.65,28.75,28.75,29.70,2855,520754,15142621.00,,INE002L01015,15-Nov-21,,
533207,JPINFRATEC  ,B ,Q,2.05,2.05,1.94,1.97,1.97,2.02,14980,533924,1058508.00,,INE099J01015,15-Nov-21,,
533208,EMAMI PAPER ,B ,Q,157.25,157.80,152.10,153.85,154.00,154.75,271,4499,691517.00,,INE830C01026,15-Nov-21,,
533210,KRITI NUTRI ,X ,Q,42.05,42.35,40.55,40.70,40.90,41.20,270,27715,1133953.00,,INE798K01010,15-Nov-21,,
533212,GKB OPHTHA  ,X ,Q,80.25,83.80,79.70,82.90,82.90,83.75,14,452,36638.00,,INE265D01015,15-Nov-21,,
533217,HMVL        ,B ,Q,75.00,79.05,75.00,76.10,76.00,77.25,365,12498,955561.00,,INE871K01015,15-Nov-21,,
533218,EMAMIREAL   ,B ,Q,68.10,68.55,66.30,67.50,67.20,68.65,131,7088,481334.00,,INE778K01012,15-Nov-21,,
533221,ASIAN HTL W ,Z ,Q,250.00,250.00,250.00,250.00,250.00,245.05,1,2,500.00,,INE915K01010,15-Nov-21,,
533227,ASIAN HTL E ,B ,Q,182.20,182.20,181.45,181.45,181.45,183.75,11,66,12013.00,,INE926K01017,15-Nov-21,,
533229,BAJAJCON    ,A ,Q,215.95,215.95,207.60,208.10,208.10,212.60,4921,140163,29330632.00,,INE933K01021,15-Nov-21,,
533230,HDFCMFGETF  ,E ,Q,43.50,43.77,43.50,43.67,43.68,43.45,163,49965,2176760.00,,INF179KC1981,15-Nov-21,,
533239,PRAKASHSTL  ,B ,Q,3.63,3.63,3.49,3.63,3.63,3.46,750,1354684,4895258.00,,INE696K01024,15-Nov-21,,
533244,ICICIGOLD   ,E ,Q,43.64,43.89,43.50,43.68,43.73,43.49,162,4972,216733.00,,INF109KC1NT3,15-Nov-21,,
533248,GPPL        ,A ,Q,110.00,111.45,108.60,109.85,109.85,110.10,798,46560,5132216.00,,INE517F01014,15-Nov-21,,
533252,WELSPUN INV ,B ,Q,309.95,309.95,285.20,298.80,298.80,296.15,27,190,55521.00,,INE389K01018,15-Nov-21,,
533257,INDOSOLAR   ,Z ,Q,3.43,3.79,3.43,3.79,3.79,3.61,442,377210,1409284.00,,INE866K01015,15-Nov-21,,
533259,SASTASUNDR  ,B ,Q,463.00,463.00,436.55,441.65,437.15,459.50,593,13743,6030203.00,,INE019J01013,15-Nov-21,,
533260,CAREERP     ,B ,Q,150.25,150.30,143.65,146.30,147.75,150.65,102,949,138596.00,,INE521J01018,15-Nov-21,,
533261,EROS MEDIA  ,B ,Q,20.60,20.60,19.20,19.40,19.35,19.90,386,69990,1381078.00,,INE416L01017,15-Nov-21,,
533262,RAMKY INFRA ,B ,Q,148.75,148.75,146.40,147.40,148.10,148.75,33,419,61832.00,,INE874I01013,15-Nov-21,,
533263,GREENPOWER  ,T ,Q,6.18,6.18,6.18,6.18,6.18,5.89,511,868529,5367509.00,,INE999K01014,15-Nov-21,,
533265,GALLISPAT   ,B ,Q,53.65,53.65,49.70,50.40,50.60,52.55,232,10123,508499.00,,INE528K01029,15-Nov-21,,
533267,CANTABIL    ,T ,Q,572.10,607.95,565.05,601.70,603.00,590.75,54,1045,613733.00,,INE068L01016,15-Nov-21,,
533268,SEATV       ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,70,455.00,,INE351L01016,15-Nov-21,,
533269,VATECH WABA ,A ,Q,344.80,348.05,329.95,331.50,332.45,336.85,1832,45895,15502735.00,,INE956G01038,15-Nov-21,,
533270,BEDMUTHA IN ,B ,Q,55.00,55.85,53.15,53.30,53.15,55.15,63,4500,243248.00,,INE844K01012,15-Nov-21,,
533271,ASHOKA      ,A ,Q,105.00,108.00,102.80,103.30,105.00,108.45,2470,177845,18677415.00,,INE442H01029,15-Nov-21,,
533272,CEBBCO      ,B ,Q,37.30,37.35,35.00,35.00,35.00,36.80,487,41768,1485332.00,,INE209L01016,15-Nov-21,,
533273,OBEROI REAL ,A ,Q,978.30,978.30,950.10,962.35,962.05,973.80,1498,33868,32605252.00,,INE093I01010,15-Nov-21,,
533274,PRESTIGE    ,A ,Q,511.00,516.20,487.05,491.65,487.05,510.00,1757,55048,27645687.00,,INE811K01011,15-Nov-21,,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.21,2.21,2.30,97,101236,225037.00,,INE482J01021,15-Nov-21,,
533278,COAL INDIA  ,A ,Q,164.80,167.55,159.55,159.80,159.80,166.95,17334,1315593,213135974.00,,INE522F01014,15-Nov-21,,
533282,GRAVITA     ,B ,Q,218.00,220.60,209.00,210.70,210.95,219.05,2682,101593,21551392.00,,INE024L01027,15-Nov-21,,
533284,RPP INFRA   ,B ,Q,60.00,60.00,56.75,57.25,57.25,58.20,210,3603,208472.00,,INE324L01013,15-Nov-21,,
533285,RDB REALTY  ,X ,Q,33.75,36.00,33.75,34.20,34.20,35.05,34,6597,226200.00,,INE245L01010,15-Nov-21,,
533286,MOIL LTD    ,A ,Q,176.05,177.50,175.30,175.90,175.90,176.50,782,30803,5420872.00,,INE490G01020,15-Nov-21,,
533287,ZEE LEARN   ,B ,Q,13.15,13.16,12.90,12.99,12.99,13.06,231,41258,535822.00,,INE565L01011,15-Nov-21,,
533289,KESAR TERMI ,X ,Q,48.00,48.00,44.55,44.60,44.60,46.85,55,7916,356361.00,,INE096L01025,15-Nov-21,,
533292,A2ZINFRA    ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,132,300603,1899810.00,,INE619I01012,15-Nov-21,,
533293,KIRLOIL ENG ,A ,Q,201.75,202.55,197.05,198.05,197.70,200.70,265,9302,1846670.00,,INE146L01010,15-Nov-21,,
533294,RAVI KUMAR  ,B ,Q,12.58,12.58,11.82,12.37,12.40,12.22,57,6900,84810.00,,INE722J01012,15-Nov-21,,
533295,PUNJABNSIND ,B ,Q,17.95,17.95,17.60,17.60,17.60,17.65,306,42910,758822.00,,INE608A01012,15-Nov-21,,
533296,FMNL        ,B ,Q,8.64,8.79,8.38,8.47,8.47,8.63,52,4800,40676.00,,INE360L01017,15-Nov-21,,
533298,SURANASOL   ,T ,Q,18.00,19.15,17.85,18.00,17.85,18.60,85,15948,289496.00,,INE272L01022,15-Nov-21,,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,56540,39012.00,,INE268L01020,15-Nov-21,,
533302,KALYANI INV ,B ,Q,1990.00,2013.90,1938.30,2013.90,2013.90,2015.95,15,33,64752.00,,INE029L01018,15-Nov-21,,
533303,BF INVEST   ,A ,Q,353.10,353.45,343.15,346.60,347.10,350.95,131,1223,426246.00,,INE878K01010,15-Nov-21,,
533306,SUMMIT SECU ,B ,Q,744.00,760.25,731.05,733.55,735.80,728.50,135,1550,1154451.00,,INE519C01017,15-Nov-21,,
533315,INNO INVEST ,X ,Q,18.90,19.00,18.25,18.70,18.90,18.35,23,1112,20568.00,,INE690J01011,15-Nov-21,,
533316,STEL        ,B ,Q,184.00,184.00,166.00,166.55,166.95,167.95,234,6091,1035473.00,,INE577L01016,15-Nov-21,,
533317,OMKAR SPC   ,T ,Q,30.90,30.90,30.90,30.90,30.90,29.45,136,74833,2312339.00,,INE474L01016,15-Nov-21,,
533320,JUBILNT IND ,B ,Q,561.00,566.90,527.90,530.35,532.50,555.65,545,18433,9773482.00,,INE645L01011,15-Nov-21,,
533326,TEXMACO RAIL,A ,Q,30.60,32.00,30.25,30.45,30.45,31.70,1182,194126,5973402.00,,INE621L01012,15-Nov-21,,
533329,IND TERRAIN ,B ,Q,49.00,50.00,46.20,46.80,46.80,48.30,1373,112386,5398964.00,,INE611L01021,15-Nov-21,,
533333,FINEOTEX  CH,B ,Q,123.35,124.05,118.00,118.30,118.75,121.80,1156,50892,6132426.00,,INE045J01026,15-Nov-21,,
533336,DHUNINV     ,B ,Q,621.00,637.00,620.00,625.90,630.95,628.00,38,93,58177.00,,INE320L01011,15-Nov-21,,
533339,ZEN TECH    ,B ,Q,215.00,217.90,211.00,212.30,212.30,215.20,1006,33031,7022497.00,,INE251B01027,15-Nov-21,,
533343,LOVABLE     ,B ,Q,139.85,166.30,139.85,158.10,158.10,138.60,8252,352955,55615666.00,,INE597L01014,15-Nov-21,,
533344,PTCFIN SER  ,A ,Q,20.00,20.10,19.45,19.50,19.50,19.80,567,151772,2979115.00,,INE560K01014,15-Nov-21,,
533385,MON100      ,E ,Q,118.78,119.50,118.54,118.86,118.86,117.81,1125,3163484,377636939.00,,INF247L01AP3,15-Nov-21,,
533393,TCI DEVELP  ,B ,Q,347.15,371.50,347.15,352.00,352.00,362.00,5,327,117320.00,,INE662L01016,15-Nov-21,,
533398,MUTHOOT FIN ,A ,Q,1698.00,1722.55,1652.75,1712.05,1712.05,1690.75,2541,33127,56089455.00,,INE414G01012,15-Nov-21,,
533400,FCONSUMER   ,A ,Q,7.49,7.49,7.03,7.06,7.06,7.16,1303,1207565,8655593.00,,INE220J01025,15-Nov-21,,
533407,CIL NOVA    ,X ,Q,26.45,26.45,25.40,26.45,25.40,25.20,83,14321,378684.00,,INE672K01025,15-Nov-21,,
533408,BSLGOLDETF  ,E ,Q,4482.40,4483.00,4415.00,4469.00,4469.00,4460.47,35,101,449322.00,,INF209K01HT2,15-Nov-21,,
533427,VMS INDUSTR ,X ,Q,12.10,12.50,11.81,11.87,11.87,12.06,36,1124,13387.00,,INE932K01015,15-Nov-21,,
533451,KARMA ENERG ,B ,Q,21.40,21.70,21.05,21.05,21.05,22.15,28,2070,43805.00,,INE725L01011,15-Nov-21,,
533452,DELPHIFX    ,B ,Q,642.90,647.95,621.00,628.20,628.60,665.70,79,385,244659.00,,INE726L01019,15-Nov-21,,
533470,RUSHIL DECOR,B ,Q,342.25,356.45,340.25,347.00,348.25,356.10,706,15177,5258176.00,,INE573K01017,15-Nov-21,,
533477,ENKEI WHEEL ,X ,Q,360.40,365.00,355.10,357.20,357.20,358.85,31,4501,1624286.00,,INE130L01014,15-Nov-21,,
533482,KRIINFRA    ,B ,Q,5.28,5.28,4.48,4.67,4.67,4.95,92,65609,306318.00,,INE524L01026,15-Nov-21,,
533499,BGLOBAL     ,T ,Q,3.10,3.10,3.09,3.10,3.10,2.96,21,11650,36049.00,,INE224M01013,15-Nov-21,,
533506,INVENTURE   ,B ,Q,2.98,2.98,2.56,2.61,2.61,2.90,1948,3272447,8778026.00,,INE878H01024,15-Nov-21,,
533519,LNT FH      ,A ,Q,86.00,86.35,82.75,84.05,84.05,86.00,4959,789412,66286767.00,,INE498L01015,15-Nov-21,,
533520,YAARII      ,A ,Q,91.75,91.85,87.25,88.15,88.15,91.55,410,17863,1580967.00,,INE126M01010,15-Nov-21,,
533540,TREE HOUSE  ,B ,Q,8.83,8.91,8.80,8.80,8.80,9.01,11,2098,18521.00,,INE040M01013,15-Nov-21,,
533543,BROOKS LABS ,B ,Q,112.00,114.00,112.00,112.00,112.00,117.85,66,3993,449281.00,,INE650L01011,15-Nov-21,,
533552,RUPA & CO   ,A ,Q,448.90,454.10,438.55,447.95,446.00,445.30,1363,21440,9579070.00,,INE895B01021,15-Nov-21,,
533553,TD POWER    ,B ,Q,358.65,364.95,343.30,355.35,354.85,352.90,745,7129,2518637.00,,INE419M01019,15-Nov-21,,
533570,AXISGOLD    ,E ,Q,42.68,42.68,42.26,42.48,42.50,42.46,263,38105,1615241.00,,INF846K01W80,15-Nov-21,,
533573,ALEM PHARMA ,A ,Q,780.00,794.00,776.00,782.95,785.50,780.55,1646,27135,21279772.00,,INE901L01018,15-Nov-21,,
533576,VASWANI IND ,B ,Q,17.25,17.25,15.20,15.30,15.45,16.85,191,20141,312429.00,,INE590L01019,15-Nov-21,,
533581,PG ELECTRO  ,B ,Q,538.25,547.55,518.65,520.15,519.20,528.85,1175,10111,5356432.00,,INE457L01011,15-Nov-21,,
533602,LESHAIND    ,XT,Q,5.35,5.35,4.86,4.91,4.90,5.10,71,14971,76016.00,,INE050L01048,15-Nov-21,,
533605,SETUINFRA   ,B ,Q,1.27,1.29,1.22,1.22,1.22,1.28,537,99686,124375.00,,INE023M01027,15-Nov-21,,
533608,RDB RASAYAN ,X ,Q,77.95,84.40,75.25,80.85,80.85,78.00,518,33477,2658829.00,,INE123M01017,15-Nov-21,,
533629,TIJARIA PPL ,B ,Q,6.88,7.31,6.81,6.87,6.81,7.05,34,2909,20387.00,,INE440L01017,15-Nov-21,,
533632,ONELIFE CAP ,B ,Q,18.15,19.00,17.20,18.00,18.00,18.10,63,4698,84965.00,,INE912L01015,15-Nov-21,,
533638,FLEXITUFF   ,B ,Q,16.95,17.00,16.95,16.95,16.95,17.80,27,5300,89871.00,,INE060J01017,15-Nov-21,,
533644,UJAAS       ,B ,Q,3.00,3.05,2.94,2.96,2.96,3.01,484,521867,1550825.00,,INE899L01022,15-Nov-21,,
533655,TRIVENITURB ,A ,Q,211.00,213.60,192.35,195.30,195.30,211.30,2905,127977,26035946.00,,INE152M01016,15-Nov-21,,
533676,INDO THAI   ,B ,Q,113.55,117.30,106.30,115.35,115.35,114.40,183,10004,1126303.00,,INE337M01013,15-Nov-21,,
533704,ESSAR SHIP  ,B ,Q,9.95,9.97,9.50,9.77,9.77,9.83,34,6623,65046.00,,INE122M01019,15-Nov-21,,
533719,IDBIGOLD    ,E ,Q,4510.00,4519.00,4505.00,4519.00,4519.00,4495.00,15,34,153309.00,,INF397L01554,15-Nov-21,,
533758,APL APOLLO  ,A ,Q,919.00,927.00,902.00,914.50,912.10,919.65,1305,23104,21082711.00,,INE702C01027,15-Nov-21,,
533761,GPT INFRA   ,B ,Q,66.80,83.70,66.80,83.70,83.70,83.45,10,206,17192.00,,INE390G01014,15-Nov-21,,
533896,FERVENTSYN  ,X ,Q,13.70,13.70,13.00,13.60,13.60,13.45,24,1477,19807.00,,INE258M01011,15-Nov-21,,
533941,TSIL        ,T ,Q,23.20,23.20,23.20,23.20,23.20,22.10,12,2256,52339.00,,INE480M01011,15-Nov-21,,
533982,TERASOFTWARE,B ,Q,49.85,51.35,49.25,49.90,49.75,50.70,109,1646,82299.00,,INE482B01010,15-Nov-21,,
534060,PMCFIN      ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,590,1055793,2491671.00,,INE793G01035,15-Nov-21,,
534076,RHIM        ,A ,Q,339.65,345.80,322.70,340.85,342.50,343.95,1487,17342,5789358.00,,INE743M01012,15-Nov-21,,
534091,MCX LTD     ,A ,Q,1954.90,2010.00,1952.85,1969.10,1969.10,1948.55,3119,36266,72031732.00,,INE745G01035,15-Nov-21,,
534139,SCHNEIDER   ,A ,Q,117.00,117.00,112.00,112.55,112.55,114.25,1182,51599,5846329.00,,INE839M01018,15-Nov-21,,
534190,OLYMPIC     ,XT,Q,3.25,3.25,3.12,3.12,3.12,3.28,37,4256,13282.00,,INE550L01013,15-Nov-21,,
534309,NBCC        ,A ,Q,47.50,47.65,46.30,46.55,46.55,47.25,1473,214809,10031332.00,,INE095N01031,15-Nov-21,,
534312,MT EDUCARE  ,B ,Q,9.00,9.00,7.98,8.15,8.10,8.15,76,18629,151962.00,,INE472M01018,15-Nov-21,,
534328,HEXATRADEX  ,T ,Q,123.50,135.95,123.50,130.65,128.50,130.00,28,515,66945.00,,INE750M01017,15-Nov-21,,
534338,MAXHEIGHTS  ,X ,Q,14.25,15.75,14.25,15.75,15.75,15.00,8,388,5628.00,,INE393F01010,15-Nov-21,,
534369,TBZ LTD     ,B ,Q,85.10,87.95,83.45,83.95,83.90,85.95,755,39799,3406463.00,,INE760L01018,15-Nov-21,,
534392,VSSL        ,B ,Q,262.65,268.45,255.45,257.05,257.05,261.85,586,12488,3272299.00,,INE050M01012,15-Nov-21,,
534422,LOOKS       ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.10,526,52124,946050.00,,INE204N01013,15-Nov-21,,
534425,SPECIALITY R,B ,Q,110.00,114.25,108.00,109.35,109.35,109.90,1557,63785,7084838.00,,INE247M01014,15-Nov-21,,
534532,LYPSA GEMS  ,B ,Q,4.77,5.05,4.77,4.90,4.89,4.95,33,17103,82632.00,,INE142K01011,15-Nov-21,,
534563,MAX ALERT   ,M ,Q,4.25,4.25,4.06,4.06,4.06,4.25,2,1600,6648.00,,INE253N01010,15-Nov-21,,
534597,RTNINDIA    ,B ,Q,56.45,56.45,51.20,51.40,51.40,53.85,2895,530571,28172978.00,,INE834M01019,15-Nov-21,,
534598,SEPOWER     ,B ,Q,16.14,16.14,15.90,16.14,16.14,15.38,391,153550,2468777.00,,INE735M01018,15-Nov-21,,
534600,JTL INFRA   ,X ,Q,240.00,241.65,225.00,227.70,227.70,237.65,1248,115291,26403371.00,,INE391J01024,15-Nov-21,,
534612,AMTL        ,X ,Q,16.30,16.86,15.26,15.59,15.41,16.06,146,24794,393442.00,,INE436N01029,15-Nov-21,,
534615,NECC LTD    ,B ,Q,19.25,19.25,18.95,18.95,18.95,19.15,106,16743,319082.00,,INE553C01016,15-Nov-21,,
534618,WAAREERTL   ,X ,Q,233.00,234.60,219.20,221.60,221.10,230.70,348,25626,5707417.00,,INE299N01013,15-Nov-21,,
534623,JUPITER INFO,X ,Q,24.70,25.40,23.00,23.35,23.40,24.20,146,10045,235034.00,,INE524N01014,15-Nov-21,,
534674,DUCON       ,B ,Q,10.76,10.76,9.74,9.86,9.86,10.25,192,67927,686148.00,,INE741L01018,15-Nov-21,,
534675,PROZONINTU  ,B ,Q,30.00,30.85,27.90,28.20,28.20,29.80,1188,159611,4689602.00,,INE195N01013,15-Nov-21,,
534680,SRG HFL     ,X ,Q,169.00,169.00,160.00,161.05,160.00,169.40,77,2731,444984.00,,INE559N01010,15-Nov-21,,
534691,COMFORT COM ,X ,Q,15.79,15.79,14.94,14.94,14.94,15.12,137,32083,500997.00,,INE456N01019,15-Nov-21,,
534731,BRONZE INFRA,XT,Q,2.24,2.24,2.14,2.24,2.24,2.14,266,251907,559887.00,,INE830N01015,15-Nov-21,,
534732,INTELL ADV  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,8,46.00,,INE176N01021,15-Nov-21,,
534733,SUPREMEX    ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,4,1119,3536.00,,INE175N01023,15-Nov-21,,
534741,VIRTUAL GLO ,X ,Q,0.69,0.69,0.68,0.69,0.69,0.66,1074,2142236,1478082.00,,INE247C01023,15-Nov-21,,
534742,ZUARI AGRO  ,B ,Q,117.90,117.90,112.70,113.20,113.25,115.40,335,6754,768320.00,,INE840M01016,15-Nov-21,,
534748,STEEL EXCH  ,B ,Q,84.30,84.50,78.45,80.70,81.10,85.90,833,59485,4812709.00,,INE503B01013,15-Nov-21,,
534755,TRIO MERCAN ,X ,Q,2.06,2.14,2.01,2.06,2.06,2.12,110,49573,102417.00,,INE234G01022,15-Nov-21,,
534758,CIGNITI TECH,A ,Q,667.90,670.00,647.15,658.50,650.50,657.45,1148,7631,4998393.00,,INE675C01017,15-Nov-21,,
