SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532692,RADHA MADHAV,Z ,Q,2.77,2.97,2.74,2.74,2.74,2.88,26,105580,293419.00,,INE172H01014,22-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.72,2.72,2.51,2.55,2.55,2.64,191,215816,546840.00,,INE701B01021,22-Mar-22,,
532694,BARTRONICSIN,Z ,Q,7.05,7.05,6.83,6.88,6.88,7.18,69,17384,119454.00,,INE855F01034,22-Mar-22,,
532695,CELEBRITYFAS,T ,Q,13.86,14.73,13.78,14.51,14.73,14.50,21,5438,75365.00,,INE185H01016,22-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.93,4.98,4.69,4.73,4.73,4.93,101,37026,174720.00,,INE216H01027,22-Mar-22,,
532698,NITINSPINNER,T ,Q,264.00,272.90,264.00,267.90,266.35,268.70,254,14089,3771806.00,,INE229H01012,22-Mar-22,,
532699,ROYALORCH   ,B ,Q,115.35,117.65,113.25,114.00,114.10,116.15,385,9632,1106383.00,,INE283H01019,22-Mar-22,,
532700,ENT NETWORK ,B ,Q,210.00,216.00,205.55,209.65,213.60,211.00,377,4661,986403.00,,INE265F01028,22-Mar-22,,
532701,CELLA       ,Z ,Q,5.45,5.56,5.06,5.56,5.56,5.30,40,34842,193462.00,,INE266H01014,22-Mar-22,,
532702,GUJ PETRONET,A ,Q,274.20,274.20,262.85,268.20,268.20,268.55,992,37564,10029707.00,,INE246F01010,22-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.25,65.50,64.25,64.80,65.50,64.90,360,9737,630507.00,,INE199G01027,22-Mar-22,,
532706,INOX LEISURE,A ,Q,439.90,456.25,438.00,442.40,444.00,436.40,2106,58335,26014845.00,,INE312H01016,22-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,652.15,653.35,629.65,645.80,646.45,649.00,385,3514,2229926.00,,INE256H01015,22-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.20,30.55,28.65,29.30,29.30,30.10,1544,214510,6367394.00,,INE226H01026,22-Mar-22,,
532712,REL COM LTD ,T ,Q,2.96,2.98,2.90,2.93,2.93,2.98,2359,1501277,4388495.00,,INE330H01018,22-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.04,12.11,11.90,11.93,11.93,12.01,115,31152,373098.00,,INE190H01024,22-Mar-22,,
532714,KEC INTERN  ,A ,Q,408.65,408.65,397.45,398.25,398.00,402.45,612,12672,5071584.00,,INE389H01022,22-Mar-22,,
532716,GILLA ARBUT ,B ,Q,68.00,68.00,65.50,65.80,65.80,66.40,230,2080,138462.00,,INE047B01011,22-Mar-22,,
532717,INDOTECHTR  ,B ,Q,221.90,223.40,215.25,219.90,217.30,220.00,73,2023,441437.00,,INE332H01014,22-Mar-22,,
532719,BL KASHYAP  ,B ,Q,25.20,25.95,24.50,25.15,25.35,24.75,371,89180,2257717.00,,INE350H01032,22-Mar-22,,
532720,M&M FINANSER,A ,Q,156.05,160.85,155.45,160.30,160.30,157.35,2833,322283,51045846.00,,INE774D01024,22-Mar-22,,
532721,VISA STEEL  ,B ,Q,16.35,17.35,16.30,16.30,16.30,17.15,80,6918,113497.00,,INE286H01012,22-Mar-22,,
532722,NITCO TILES ,B ,Q,25.25,25.30,24.70,25.20,25.10,25.00,104,9565,239869.00,,INE858F01012,22-Mar-22,,
532723,MPDL        ,XT,Q,18.15,20.00,18.15,18.15,18.15,19.10,21,1123,20386.00,,INE493H01014,22-Mar-22,,
532725,SOLAR IND   ,A ,Q,2673.20,2690.00,2627.30,2651.35,2644.15,2678.65,1105,5376,14245171.00,,INE343H01029,22-Mar-22,,
532726,GALLAN METAL,B ,Q,64.95,64.95,62.00,62.55,62.60,64.10,235,9879,618794.00,,INE297H01019,22-Mar-22,,
532728,MALU PAPER  ,B ,Q,33.95,35.75,33.75,34.20,34.25,34.30,136,6352,220110.00,,INE383H01017,22-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,240.75,244.80,236.75,240.90,241.00,241.65,1285,32877,7907756.00,,INE786F01031,22-Mar-22,,
532730,STL GLOBAL  ,B ,Q,28.00,29.15,27.35,29.00,29.05,28.55,51,2599,74133.00,,INE353H01010,22-Mar-22,,
532731,ROHIT FERRO ,T ,Q,30.70,30.70,30.70,30.70,30.70,32.30,41,7315,224570.00,,INE248H01012,22-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,204.90,208.60,204.45,207.85,207.75,205.65,127,2841,585289.00,,INE401H01017,22-Mar-22,,
532733,SUN TVNET   ,A ,Q,469.00,480.70,455.15,459.85,459.85,467.30,5784,345960,163006198.00,,INE424H01027,22-Mar-22,,
532734,GODAWARI POW,A ,Q,381.65,400.65,375.20,389.00,389.00,378.65,5172,157718,61616581.00,,INE177H01021,22-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,291.45,291.45,280.25,282.15,283.00,286.50,448,4589,1298800.00,,INE411H01032,22-Mar-22,,
532737,EMKAY GLOB F,B ,Q,110.30,113.55,109.55,110.85,110.85,109.55,128,7052,790802.00,,INE296H01011,22-Mar-22,,
532738,TANTIA CONS ,Z ,Q,16.15,16.15,14.80,14.90,14.90,15.55,25,1094,16830.00,,INE388G01018,22-Mar-22,,
532740,LOKESH MACH ,B ,Q,82.15,83.15,79.65,80.85,80.95,80.90,475,18408,1489095.00,,INE397H01017,22-Mar-22,,
532741,KAMDHENU    ,B ,Q,237.00,238.25,228.35,230.45,231.55,232.85,593,9833,2287407.00,,INE390H01012,22-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10548.55,10604.35,10306.00,10545.35,10545.35,10521.80,286,764,8003279.00,,INE111F01016,22-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16.94,16.94,16.94,16.94,16.94,16.14,15,3262,55258.00,,INE302H01017,22-Mar-22,,
532745,INDICAP     ,X ,Q,32.90,32.90,28.10,30.80,30.80,31.35,71,18813,584803.00,,INE347H01012,22-Mar-22,,
532748,PRIME FOCUS ,B ,Q,87.70,87.70,85.00,85.80,85.00,88.60,217,8876,760874.00,,INE367G01038,22-Mar-22,,
532749,ALLCARGO    ,A ,Q,328.90,328.90,319.00,324.60,324.75,324.20,1154,31008,10043277.00,,INE418H01029,22-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.60,2.82,2.82,2.69,40,71375,200387.00,,INE268C01029,22-Mar-22,,
532754,GMR INFRASTR,A ,Q,37.50,38.15,36.75,38.05,38.05,37.40,3060,1362864,51195547.00,,INE776C01039,22-Mar-22,,
532755,TECH MAH    ,A ,Q,1481.50,1543.00,1474.40,1538.45,1538.45,1481.65,9844,165785,251471448.00,,INE669C01036,22-Mar-22,,
532756,MAHINDCIE   ,A ,Q,176.75,177.20,170.50,170.95,172.00,175.00,1577,50036,8623627.00,,INE536H01010,22-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,2000.00,2043.35,1968.10,2039.15,2043.35,2030.45,74,98,197640.00,,INE540H01012,22-Mar-22,,
532759,ATLANTA     ,T ,Q,22.80,23.10,21.65,21.65,21.65,22.75,62,8063,177705.00,,INE285H01022,22-Mar-22,,
532760,DEEPENR     ,B ,Q,53.25,53.90,48.80,49.40,48.90,49.05,1609,120308,6158500.00,,INE677H01012,22-Mar-22,,
532761,HOV SERVICES,B ,Q,51.35,51.35,48.95,49.75,49.80,51.70,119,3888,194054.00,,INE596H01014,22-Mar-22,,
532762,ACTION CONST,A ,Q,214.75,216.55,213.20,214.75,215.00,214.30,881,24776,5318361.00,,INE731H01025,22-Mar-22,,
532764,GEECEE      ,B ,Q,155.55,158.55,151.90,157.15,158.10,155.45,588,9920,1528691.00,,INE916G01016,22-Mar-22,,
532766,RICHA IND   ,Z ,Q,4.00,4.05,3.71,3.71,3.71,3.90,76,33842,127668.00,,INE516H01012,22-Mar-22,,
532767,GAYATRI PROJ,B ,Q,22.70,22.80,22.20,22.30,22.30,22.75,767,113550,2552651.00,,INE336H01023,22-Mar-22,,
532768,FIEM INDS   ,B ,Q,972.75,978.45,952.50,966.50,966.50,972.10,1336,7161,6885386.00,,INE737H01014,22-Mar-22,,
532771,JHS SVEN    ,B ,Q,23.55,23.90,22.80,23.55,23.55,23.70,191,16077,375733.00,,INE544H01014,22-Mar-22,,
532772,DCBBANK     ,A ,Q,71.75,72.50,70.30,72.00,72.00,71.60,1551,124394,8856537.00,,INE503A01015,22-Mar-22,,
532773,GLOBAL VECT ,T ,Q,48.70,49.35,46.85,49.35,49.35,47.25,10,1149,55157.00,,INE792H01019,22-Mar-22,,
532774,INSPIRISYS  ,T ,Q,62.65,65.85,62.65,62.65,62.65,65.90,79,72254,4538553.00,,INE020G01017,22-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.62,1.64,1.59,1.61,1.61,1.62,9988,28485374,45824473.00,,INE221H01019,22-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,27.20,27.20,25.95,26.45,27.00,27.30,215,55549,1452221.00,,INE637H01024,22-Mar-22,,
532777,INFO EDGE   ,A ,Q,4665.00,4789.20,4564.05,4759.85,4759.85,4645.05,5438,29443,138761757.00,,INE663F01024,22-Mar-22,,
532779,TORNT POWER ,A ,Q,481.90,487.00,478.50,485.70,485.50,482.20,694,12765,6166030.00,,INE813H01021,22-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.35,14.90,14.10,14.32,14.30,14.84,188,77515,1117089.00,,INE561H01026,22-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,73.45,74.75,73.20,74.05,74.30,73.40,133,2701,199656.00,,INE645H01027,22-Mar-22,,
532783,DAAWAT      ,A ,Q,75.00,75.65,73.95,75.10,75.10,75.20,2542,222514,16655024.00,,INE818H01020,22-Mar-22,,
532784,SOBHA       ,A ,Q,749.85,752.75,728.30,739.75,736.15,744.55,1606,25471,18830421.00,,INE671H01015,22-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,112.45,112.95,105.00,105.85,105.85,111.45,2364,130256,14123564.00,,INE803H01014,22-Mar-22,,
532790,TANLA       ,A ,Q,1520.00,1520.00,1428.85,1448.90,1448.90,1464.30,2950,30004,43489572.00,,INE483C01032,22-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,15.74,15.85,15.03,15.27,15.27,15.60,1006,391067,6075454.00,,INE966H01019,22-Mar-22,,
532795,SITINET     ,T ,Q,3.08,3.23,3.07,3.16,3.16,3.23,740,433048,1334188.00,,INE965H01011,22-Mar-22,,
532796,LUMAX TECH  ,B ,Q,169.70,177.45,169.45,176.80,176.40,170.30,326,7111,1235079.00,,INE872H01027,22-Mar-22,,
532797,AUTOIND     ,T ,Q,52.50,54.25,51.30,54.00,54.25,51.70,81,8820,471504.00,,INE718H01014,22-Mar-22,,
532798,NTWK MED INV,A ,Q,79.00,83.15,79.00,83.15,83.15,79.20,2682,349869,28856928.00,,INE870H01013,22-Mar-22,,
532799,HUBTOWN     ,T ,Q,48.30,49.00,45.90,46.15,46.15,48.30,141,11504,539526.00,,INE703H01016,22-Mar-22,,
532800,TV18BRDCST  ,A ,Q,69.20,74.00,68.50,73.15,73.15,68.75,14245,3192606,228793278.00,,INE886H01027,22-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,65.05,65.05,62.05,64.15,64.15,62.95,20,645,40896.00,,INE627H01017,22-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,1050.80,1051.20,1018.30,1030.75,1028.70,1033.65,186,541,561408.00,,INE545H01011,22-Mar-22,,
532805,REDINGTON   ,A ,Q,149.80,149.90,146.50,148.20,148.20,149.75,2107,134062,19813693.00,,INE891D01026,22-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,19.50,19.85,18.15,18.85,18.50,19.10,11,702,13350.00,,INE768E01024,22-Mar-22,,
532807,CINELINE    ,B ,Q,99.35,105.00,95.85,103.10,101.00,100.25,263,4479,445763.00,,INE704H01022,22-Mar-22,,
532808,PGIL        ,B ,Q,435.00,435.00,412.20,413.50,417.00,430.15,133,2086,872117.00,,INE940H01014,22-Mar-22,,
532809,FSL         ,A ,Q,123.80,128.35,120.40,125.60,125.60,123.25,2427,311108,38914580.00,,INE684F01012,22-Mar-22,,
532810,POWER FINAN ,A ,Q,114.85,116.60,113.95,116.40,116.40,115.35,3319,257656,29745588.00,,INE134E01011,22-Mar-22,,
532811,AHLUWALIA CO,A ,Q,405.00,407.00,393.10,400.55,401.00,403.35,114,922,372174.00,,INE758C01029,22-Mar-22,,
532812,TRANSWARRANT,B ,Q,9.89,9.89,8.98,9.80,9.80,9.45,27,3795,35622.00,,INE804H01012,22-Mar-22,,
532813,C & C CONSTR,Z ,Q,4.54,4.54,4.31,4.31,4.31,4.53,11,7811,34194.00,,INE874H01015,22-Mar-22,,
532814,INDIAN BANK ,A ,Q,152.80,155.00,151.75,154.05,154.05,155.35,1071,49811,7639344.00,,INE562A01011,22-Mar-22,,
532815,SMS PHARMACE,B ,Q,112.15,114.50,110.60,112.05,111.90,107.70,1394,69572,7820418.00,,INE812G01025,22-Mar-22,,
532817,ORIENTAL    ,T ,Q,11.60,11.60,11.25,11.25,11.25,11.60,26,5913,67018.00,,INE998H01012,22-Mar-22,,
532819,MINDTREE LTD,A ,Q,3970.00,4044.00,3959.65,4032.45,4027.50,3976.05,3563,29229,117225524.00,,INE018I01017,22-Mar-22,,
532820,ELAND       ,X ,Q,7.39,7.59,7.04,7.59,7.59,6.90,241,94320,704611.00,,INE311H01018,22-Mar-22,,
532822,IDEA        ,A ,Q,10.08,10.14,9.97,10.05,10.05,10.07,39030,51285389,515677817.00,,INE669E01016,22-Mar-22,,
532826,RAJ TELE    ,T ,Q,41.85,42.05,39.05,40.55,40.55,40.05,19,2795,113081.00,,INE952H01027,22-Mar-22,,
532827,PAGE INDUSTR,A ,Q,41710.30,41871.30,40820.05,41751.05,41739.05,41803.60,150,238,9829055.00,,INE761H01022,22-Mar-22,,
532828,AMD INDUS   ,B ,Q,48.05,49.30,47.40,48.00,49.30,49.45,104,7894,378587.00,,INE005I01014,22-Mar-22,,
532829,LEHAR       ,X ,Q,36.70,37.75,35.25,37.40,37.75,36.70,79,7400,271186.00,,INE976H01018,22-Mar-22,,
532830,ASTRAL      ,A ,Q,2023.95,2031.30,1978.55,2020.75,2027.00,2014.25,1156,5703,11391307.00,,INE006I01046,22-Mar-22,,
532832,INDBUL REAL ,A ,Q,107.70,107.95,103.35,105.45,105.45,107.90,4624,695003,73142466.00,,INE069I01010,22-Mar-22,,
532834,CAMLINFINE  ,A ,Q,143.50,143.95,140.00,140.85,141.65,142.70,933,37994,5389544.00,,INE052I01032,22-Mar-22,,
532835,ICRA        ,A ,Q,3855.00,3863.00,3844.00,3848.45,3863.00,3834.95,6,8,30794.00,,INE725G01011,22-Mar-22,,
532839,DISH TV     ,A ,Q,15.59,15.64,15.33,15.58,15.58,15.55,1153,492448,7591550.00,,INE836F01026,22-Mar-22,,
532841,SAHYA INDU  ,X ,Q,505.00,505.00,481.05,487.75,488.50,495.85,201,4391,2147589.00,,INE280H01015,22-Mar-22,,
532842,SREE RAYALA ,B ,Q,509.90,509.90,484.05,494.85,492.20,491.95,663,6149,3038348.00,,INE917H01012,22-Mar-22,,
532843,FORTIS      ,A ,Q,255.30,262.85,255.30,261.45,261.45,258.45,1731,49017,12745350.00,,INE061F01013,22-Mar-22,,
532845,TGBHOTELS   ,B ,Q,10.03,10.37,10.03,10.10,10.10,10.55,56,6927,70085.00,,INE797H01018,22-Mar-22,,
532847,HILTON MET  ,B ,Q,30.25,30.25,28.50,29.00,29.25,29.35,66,6473,186248.00,,INE788H01017,22-Mar-22,,
532848,DELTA CORP  ,A ,Q,312.85,312.85,297.60,304.55,304.55,312.45,8288,529095,161284004.00,,INE124G01033,22-Mar-22,,
532850,MIC ELECTRON,T ,Q,21.90,21.90,20.30,20.55,20.70,21.15,415,66694,1391915.00,,INE287C01037,22-Mar-22,,
532851,INSECTCID   ,B ,Q,637.95,641.30,625.05,632.00,637.70,636.75,196,1537,975848.00,,INE070I01018,22-Mar-22,,
532853,ASAHI SONG  ,B ,Q,265.25,266.45,259.95,262.10,262.75,264.00,136,1508,397194.00,,INE228I01012,22-Mar-22,,
532855,HARYA CAPFIN,X ,Q,59.70,59.70,53.00,58.40,58.40,59.70,10,194,11092.00,,INE928H01019,22-Mar-22,,
532856,TIME TECHNO ,A ,Q,72.65,72.75,70.55,70.90,70.90,72.40,1193,112928,8047507.00,,INE508G01029,22-Mar-22,,
532859,HGSL        ,A ,Q,1098.90,1179.95,1085.45,1149.25,1149.25,1093.55,2264,16569,18526809.00,,INE170I01016,22-Mar-22,,
532864,NELCAST     ,B ,Q,68.45,68.45,66.10,66.95,67.00,67.50,203,9499,635273.00,,INE189I01024,22-Mar-22,,
532867,V2RETAIL    ,B ,Q,141.85,142.00,139.55,140.75,140.90,142.50,30,507,71455.00,,INE945H01013,22-Mar-22,,
532868,DLF LIMITED ,A ,Q,353.10,360.75,345.15,358.75,358.75,354.20,5207,355868,125196808.00,,INE271C01023,22-Mar-22,,
532869,TARMAT      ,B ,Q,66.55,72.30,66.30,68.45,68.30,64.40,552,23460,1636428.00,,INE924H01018,22-Mar-22,,
532870,ANKIT METAL ,T ,Q,11.50,11.50,10.50,10.50,10.50,11.05,164,54911,580787.00,,INE106I01010,22-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,291.00,299.00,284.35,289.80,289.80,291.80,3152,93553,27269513.00,,INE232I01014,22-Mar-22,,
532873,HOUSING DEV ,Z ,Q,7.95,8.06,7.80,8.06,8.06,7.68,5139,3822889,30712561.00,,INE191I01012,22-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,1.22,1.22,1.21,1.22,1.22,1.17,199,194473,237111.00,,INE274I01016,22-Mar-22,,
532875,ALLIED DIGIT,B ,Q,124.75,124.75,118.20,122.30,123.00,121.20,738,25311,3048776.00,,INE102I01027,22-Mar-22,,
532878,ALPA LAB    ,B ,Q,73.60,75.45,73.60,74.10,74.45,73.20,199,9262,690354.00,,INE385I01010,22-Mar-22,,
532879,SIR SHADI LA,X ,Q,182.75,203.70,182.75,189.50,190.00,196.30,40,2554,487446.00,,INE117H01019,22-Mar-22,,
532880,OMAXE LTD   ,B ,Q,86.15,89.85,85.25,87.75,86.80,85.70,1238,49918,4351763.00,,INE800H01010,22-Mar-22,,
532884,REFEX       ,B ,Q,127.70,128.50,122.45,124.70,125.40,127.90,613,24299,3048743.00,,INE056I01017,22-Mar-22,,
532885,CENTRAL BK  ,A ,Q,19.20,19.20,18.85,19.00,19.00,19.00,729,416562,7926297.00,,INE483A01010,22-Mar-22,,
532888,ASIAN GRANIT,B ,Q,113.65,113.65,107.90,108.40,108.30,111.65,1093,67297,7347268.00,,INE022I01019,22-Mar-22,,
532889,K.P.R. MILL ,A ,Q,627.05,631.10,617.80,627.00,628.40,628.30,1442,14739,9201116.00,,INE930H01031,22-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,32.20,33.05,30.80,31.15,31.15,32.05,1402,179556,5689746.00,,INE142I01023,22-Mar-22,,
532891,PURAVANKARA ,B ,Q,113.05,115.00,111.80,114.20,115.00,114.25,382,5859,662412.00,,INE323I01011,22-Mar-22,,
532892,MOTILALOFS  ,A ,Q,869.80,874.50,854.60,860.00,857.00,869.05,1463,24989,21583672.00,,INE338I01027,22-Mar-22,,
532893,VTM LTD     ,X ,Q,45.50,49.50,44.00,48.20,48.45,46.25,110,13209,629605.00,,INE222F01029,22-Mar-22,,
532894,IWIND ENERGY,T ,Q,18.25,20.10,18.20,20.10,20.10,19.15,198,56637,1047971.00,,INE227G01018,22-Mar-22,,
532896,MAGNUM VENT ,B ,Q,13.20,13.50,12.47,12.53,12.53,13.12,136,62262,777472.00,,INE387I01016,22-Mar-22,,
532898,POWER GRID  ,A ,Q,205.00,209.40,204.00,208.70,208.70,204.90,3259,484411,100403934.00,,INE752E01010,22-Mar-22,,
532899,KAVERI SEED ,A ,Q,551.05,552.45,543.20,545.45,546.00,552.60,607,8610,4704628.00,,INE455I01029,22-Mar-22,,
532900,PAISALO     ,A ,Q,636.95,639.00,622.05,630.05,622.05,636.25,533,1940,1224090.00,,INE420C01042,22-Mar-22,,
532902,CONSOL CONST,T ,Q,2.70,2.94,2.70,2.70,2.70,2.84,272,159101,430379.00,,INE429I01024,22-Mar-22,,
532904,SUPREME INFR,T ,Q,18.05,18.25,18.05,18.05,18.05,19.00,7,635,11473.00,,INE550H01011,22-Mar-22,,
532906,MAANALU     ,B ,Q,136.45,149.20,136.00,149.20,149.20,135.65,893,51889,7653222.00,,INE215I01019,22-Mar-22,,
532907,ILFSENGG    ,Z ,Q,13.99,14.00,13.15,13.89,13.89,13.50,58,20350,280260.00,,INE369I01014,22-Mar-22,,
532911,PARLEIND    ,X ,Q,8.94,8.94,8.69,8.71,8.79,8.83,590,66397,582214.00,,INE272G01014,22-Mar-22,,
532915,RELIGARE ENT,A ,Q,114.90,115.95,113.55,114.85,114.85,114.85,934,57492,6606417.00,,INE621H01010,22-Mar-22,,
532916,BARAK VALL  ,T ,Q,22.55,22.55,22.30,22.55,22.55,23.25,35,11854,267044.00,,INE139I01011,22-Mar-22,,
532918,RATHI BARS  ,X ,Q,31.10,31.20,30.00,30.35,30.50,30.70,89,8989,273007.00,,INE575I01016,22-Mar-22,,
532921,ADANI PORTS ,A ,Q,728.20,744.15,723.20,739.65,739.65,735.30,5957,466652,341885804.00,,INE742F01042,22-Mar-22,,
532922,EDELWEISS   ,A ,Q,55.05,55.75,54.60,54.90,54.90,55.55,1875,191362,10572965.00,,INE532F01054,22-Mar-22,,
532923,RGL         ,B ,Q,794.05,807.45,783.00,792.85,786.80,790.20,947,11174,8856572.00,,INE722H01016,22-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,282.00,297.20,278.50,286.05,286.05,284.25,1457,46207,13405005.00,,INE094I01018,22-Mar-22,,
532925,KAUSHAL INFR,T ,Q,4.68,4.68,4.24,4.44,4.47,4.46,70,46940,206446.00,,INE234I01010,22-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,145.40,145.40,143.05,144.70,145.00,144.95,550,30875,4467650.00,,INE668F01031,22-Mar-22,,
532927,ECLERX      ,A ,Q,2310.05,2394.00,2301.75,2364.80,2359.00,2307.05,982,4349,10217861.00,,INE738I01010,22-Mar-22,,
532928,TRIL        ,B ,Q,34.35,34.60,33.35,33.50,33.70,34.20,507,34065,1152912.00,,INE763I01026,22-Mar-22,,
532929,BRIGADE     ,A ,Q,521.00,529.50,501.00,509.25,511.50,521.75,898,11723,6027359.00,,INE791I01019,22-Mar-22,,
532930,BGR ENERGY  ,B ,Q,93.50,94.50,88.35,88.65,88.65,92.70,876,45987,4153650.00,,INE661I01014,22-Mar-22,,
532931,BURNPUR     ,T ,Q,7.05,7.05,6.50,6.68,6.85,6.72,153,58910,388957.00,,INE817H01014,22-Mar-22,,
532932,MANAKSIA LTD,B ,Q,79.50,79.50,74.10,76.55,76.55,76.65,464,31370,2417790.00,,INE015D01022,22-Mar-22,,
532933,PORWAL AUTO ,X ,Q,18.45,22.60,18.45,20.45,20.45,19.80,249,23034,477957.00,,INE386I01018,22-Mar-22,,
532934,PPAP        ,B ,Q,219.95,224.85,217.00,218.30,218.30,219.00,93,770,170562.00,,INE095I01015,22-Mar-22,,
532935,ARIES AGRO  ,B ,Q,153.00,156.00,150.70,151.95,151.50,148.10,429,8296,1275890.00,,INE298I01015,22-Mar-22,,
532937,KUANTUM     ,B ,Q,86.95,87.60,86.10,87.05,87.05,87.10,221,14236,1233494.00,,INE529I01021,22-Mar-22,,
532939,RPOWER      ,A ,Q,13.13,13.41,12.98,13.01,13.01,13.65,11764,7548203,99344140.00,,INE614G01033,22-Mar-22,,
532940,J KUMAR INFR,A ,Q,171.40,174.75,169.00,170.00,169.95,169.75,508,9652,1647404.00,,INE576I01022,22-Mar-22,,
532941,CORDS CABLE ,B ,Q,52.50,53.10,51.90,52.00,52.00,52.75,89,2391,124568.00,,INE792I01017,22-Mar-22,,
532942,KNR CONST   ,A ,Q,280.95,283.00,278.85,282.10,280.10,279.05,526,9759,2748341.00,,INE634I01029,22-Mar-22,,
532944,ONMOBILE    ,A ,Q,123.75,124.35,119.70,120.95,121.00,122.75,2354,182694,22302571.00,,INE809I01019,22-Mar-22,,
532945,SEPC        ,B ,Q,7.54,7.81,7.54,7.67,7.67,7.78,161,132054,1014682.00,,INE964H01014,22-Mar-22,,
532946,BANG        ,B ,Q,35.90,35.90,33.70,33.75,33.70,34.10,35,1779,62704.00,,INE863I01016,22-Mar-22,,
532947,IRB INFRA   ,A ,Q,224.20,227.70,219.35,226.40,225.95,224.20,1404,64505,14443941.00,,INE821I01014,22-Mar-22,,
532951,GSS INFOTECH,T ,Q,110.40,112.05,105.05,109.65,110.00,106.75,81,6339,693558.00,,INE871H01011,22-Mar-22,,
532952,NAHAR CAP   ,B ,Q,607.45,618.95,595.50,603.75,603.00,597.70,849,5392,3267387.00,,INE049I01012,22-Mar-22,,
532953,V GUARD IND ,A ,Q,215.50,215.50,212.25,213.80,214.05,215.25,310,9102,1943991.00,,INE951I01027,22-Mar-22,,
532955,RECLTD      ,A ,Q,125.50,125.80,123.50,125.60,125.75,124.65,1953,226004,28198143.00,,INE020B01018,22-Mar-22,,
532957,GOKAK TEXTI ,X ,Q,28.50,29.95,28.50,29.90,29.90,29.95,10,1699,49868.00,,INE642I01014,22-Mar-22,,
532959,AJRINFRA    ,T ,Q,2.11,2.15,2.01,2.09,2.09,2.10,424,467550,956846.00,,INE181G01025,22-Mar-22,,
532960,DHANI       ,A ,Q,68.90,69.05,65.80,66.25,66.25,69.00,4619,510821,34381611.00,,INE274G01010,22-Mar-22,,
532966,TITAGARH WAG,B ,Q,99.60,101.10,98.05,100.25,100.50,99.65,1330,69221,6894143.00,,INE615H01020,22-Mar-22,,
532967,KIRI DYES   ,A ,Q,526.55,533.05,521.05,526.35,525.00,524.90,568,6416,3374423.00,,INE415I01015,22-Mar-22,,
532972,SANKHYA INFO,XT,Q,7.80,8.30,7.60,7.69,7.80,8.00,180,44701,346016.00,,INE877A01013,22-Mar-22,,
532974,ABML        ,B ,Q,65.50,65.50,62.10,62.25,62.55,63.30,159,4075,255045.00,,INE865C01022,22-Mar-22,,
532976,JAIBALA IND ,B ,Q,48.60,48.60,44.95,46.40,46.35,44.95,121,1282,58502.00,,INE091G01018,22-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3590.05,3660.00,3565.00,3656.15,3648.15,3587.45,942,7020,25373368.00,,INE917I01010,22-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,16250.00,16595.00,15951.00,16500.95,16574.85,16177.30,1444,8228,133985877.00,,INE918I01018,22-Mar-22,,
532980,GOKUL REFOIL,B ,Q,34.20,35.30,34.20,34.95,34.95,35.45,219,8433,296247.00,,INE020J01029,22-Mar-22,,
532983,RPG LIFESCI ,B ,Q,579.00,631.65,579.00,597.30,597.30,590.85,1562,18108,10881302.00,,INE105J01010,22-Mar-22,,
532985,KOTAK SENSEX,B ,Q,614.05,614.05,592.10,606.06,606.06,602.64,53,473,286323.00,,INF373I01031,22-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,31.60,31.95,31.00,31.25,31.30,31.60,193,9326,294730.00,,INE368I01016,22-Mar-22,,
532987,RANE BRAKE  ,B ,Q,718.00,718.00,673.95,682.75,686.50,692.25,195,1176,798337.00,,INE244J01017,22-Mar-22,,
532988,RANE ENGVL  ,B ,Q,257.00,259.00,255.55,256.40,255.85,257.70,84,1344,345743.00,,INE222J01013,22-Mar-22,,
