SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590021,BHARAT RA(PS,B ,Q,4120.90,4907.30,4116.25,4799.65,4800.00,4089.45,755,2517,11835406.00,,INE838B01013,14-Aug-19,,
590024,FERT CHE(PS ,B ,Q,35.35,36.30,35.35,35.75,36.30,35.45,42,5847,208745.00,,INE188A01015,14-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.10,8.38,8.00,8.20,8.21,8.12,18,2724,22380.00,,INE424C01010,14-Aug-19,,
590030,SOUTH PET(PS,B ,Q,19.15,19.15,18.75,18.75,18.75,19.15,7,719,13536.00,,INE147A01011,14-Aug-19,,
590031,DE NORA     ,B ,Q,230.50,243.00,230.00,230.95,230.00,237.05,57,1671,393775.00,,INE244A01016,14-Aug-19,,
590043,HARITA SEAT ,B ,Q,393.40,411.00,393.00,411.00,410.90,403.50,21,132,52307.00,,INE939D01015,14-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,272.20,275.00,272.15,273.25,273.25,270.05,5,252,68782.00,,INE667G01015,14-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,293.35,303.00,288.05,295.90,296.00,286.75,383,1825,536661.00,,INE715B01013,14-Aug-19,,
590065,INDIA MOTOR ,B ,Q,804.00,814.75,804.00,808.15,808.15,812.05,51,114,92066.00,,INE547E01014,14-Aug-19,,
590066,KCP LTD     ,B ,Q,72.70,72.70,70.90,72.35,72.35,71.55,111,666,47825.00,,INE805C01028,14-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1640.00,1640.00,1584.00,1590.60,1592.00,1625.60,133,507,816413.00,,INE660A01013,14-Aug-19,,
590072,SUNDARAM BRK,B ,Q,265.00,271.00,260.00,263.35,263.00,274.70,21,172,45445.00,,INE073D01013,14-Aug-19,,
590073,WHEELS INDIA,B ,Q,581.10,597.95,581.10,592.00,592.00,595.40,12,42,24917.00,,INE715A01015,14-Aug-19,,
590075,LAMBODHARA T,B ,Q,33.00,36.10,33.00,34.65,34.65,33.00,40,2396,84334.00,,INE112F01022,14-Aug-19,,
590078,MAITHAN ALL ,B ,Q,441.80,442.30,424.75,438.40,438.70,436.55,52,517,223258.00,,INE683C01011,14-Aug-19,,
590086,ORISSA MINE ,B ,Q,622.50,622.50,610.35,613.80,620.90,616.85,45,134,82665.00,,INE725E01024,14-Aug-19,,
590095,GOLDBEES    ,E ,Q,3100.00,3292.50,3100.00,3277.06,3277.06,3330.34,147,2051,6717570.00,,INF732E01102,14-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,363,286184,286183697.00,,INF732E01037,14-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,339.10,343.99,330.00,333.00,333.00,340.27,79,2896,977477.00,,INF373I01049,14-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3362.50,3363.00,3311.00,3335.96,3335.00,3380.80,47,206,688377.00,,INF200K01099,14-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1640.00,1640.00,1626.00,1634.00,1634.00,1660.29,58,612,998862.00,,INF082J01010,14-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3318.50,3350.00,3280.55,3337.33,3350.00,3346.90,35,401,1323809.00,,INF789F01059,14-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1163.00,1172.00,1158.41,1167.39,1165.90,1157.39,110,1405,1637320.00,,INF732E01011,14-Aug-19,,
590104,JUNIOR BEES ,B ,Q,269.00,271.00,264.65,268.54,268.47,265.77,49,876,234044.00,,INF732E01045,14-Aug-19,,
590106,BANK BEES   ,B ,Q,2845.00,2860.00,2845.00,2853.34,2852.30,2832.57,523,8413,24006372.00,,INF732E01078,14-Aug-19,,
590107,KOTAK PSU BK,B ,Q,252.50,254.50,249.72,253.02,253.85,251.02,75,358,90191.00,,INF373I01023,14-Aug-19,,
590108,PSUBNK BEES ,B ,Q,281.73,281.73,281.73,281.73,281.73,280.00,1,20,5634.00,,INF732E01110,14-Aug-19,,
590110,QUANTUM INDX,B ,Q,1124.00,1124.00,1124.00,1124.00,1124.00,1119.25,1,7,7868.00,,INF082J01028,14-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.50,37.00,37.50,37.50,37.20,586,93581,3484166.00,,INE094B01013,14-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.17,1.29,1.17,1.17,1.29,1.23,16,30375,35544.00,,INE361K01017,14-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.25,21.30,21.05,21.05,21.20,21.25,24,3217,68136.00,,INE414A01015,14-Aug-19,,
700087,MUKUND CRPS ,F ,P,6.25,6.25,6.25,6.25,6.25,6.88,1,188,1175.00,,INE304A04012,14-Aug-19,,
717502,JSW NCPS    ,F ,P,3.61,3.69,3.61,3.63,3.63,3.69,6,2705,9925.00,,INE019A04024,14-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.28,5.30,5.26,5.26,5.26,5.29,5,23593,125035.00,,INE256A04022,14-Aug-19,,
800251,SGB20151    ,G ,B,3457.00,3457.00,3457.00,3457.00,3457.00,3485.00,1,17,58769.00,,IN0020150085,14-Aug-19,,
800252,SGB2016I    ,G ,B,3460.00,3500.00,3460.00,3490.00,3490.00,3490.00,14,104,361019.00,,IN0020150101,14-Aug-19,,
800253,SGB2016II   ,G ,B,3463.02,3500.00,3463.02,3500.00,3500.00,3460.00,3,20,69630.00,,IN0020150119,14-Aug-19,,
800254,SGBAUG24    ,G ,B,3498.94,3500.00,3456.00,3473.87,3497.00,3498.67,12,41,142684.00,,IN0020160027,14-Aug-19,,
800258,SGB2016IIA  ,G ,B,3450.00,3476.00,3450.00,3475.00,3475.00,3495.67,4,49,170201.00,,IN0020160043,14-Aug-19,,
800259,SGB2016IIIA ,G ,B,3462.00,3462.00,3461.70,3461.70,3461.70,3484.40,2,3,10385.00,,IN0020160076,14-Aug-19,,
800270,SGBOCT25    ,G ,B,3355.01,3355.01,3355.01,3355.01,3355.01,3450.00,1,1,3355.00,,IN0020170067,14-Aug-19,,
800273,SGBOCT25B   ,G ,B,3365.00,3365.00,3365.00,3365.00,3365.00,3440.00,1,1,3365.00,,IN0020170075,14-Aug-19,,
800275,SGBNOV25A   ,G ,B,3355.00,3355.00,3355.00,3355.00,3355.00,3400.00,1,1,3355.00,,IN0020170091,14-Aug-19,,
800276,SGBNOV25B   ,G ,B,3401.00,3401.00,3401.00,3401.00,3401.00,3200.00,1,1,3401.00,,IN0020170109,14-Aug-19,,
800279,SGBDEC25A   ,G ,B,3365.00,3365.00,3365.00,3365.00,3365.00,3249.99,1,1,3365.00,,IN0020170133,14-Aug-19,,
800281,SGBDEC25C   ,G ,B,3401.00,3401.00,3401.00,3401.00,3401.00,3420.00,3,10,34010.00,,IN0020170158,14-Aug-19,,
890144,TATASTEELPP ,A ,Q,40.70,41.10,40.20,40.45,40.45,39.90,428,68302,2780447.00,,IN9081A01010,14-Aug-19,,
890145,IBVENTUREPP ,B ,Q,85.90,91.95,85.90,86.50,86.50,86.20,12,499,44372.00,,IN9274G01034,14-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1031.20,1036.15,1031.20,1036.15,1036.15,1035.60,2,30,31035.00,,INE523E07459,14-Aug-19,,
934885,SREI2019VI  ,F ,D,1751.00,1850.00,1751.00,1835.10,1835.10,1898.00,6,20,36752.00,,INE872A07RL2,14-Aug-19,,
934917,1075STF20   ,F ,D,1033.50,1033.50,1033.50,1033.50,1033.50,1033.00,1,30,31005.00,,INE721A07GT7,14-Aug-19,,
934931,0MFL2019K   ,F ,D,1870.00,1920.00,1870.00,1920.00,1920.00,1920.00,2,20,37900.00,,INE414G08223,14-Aug-19,,
935016,IIFLHFL202  ,F ,D,980.40,982.60,972.00,975.50,975.50,985.00,34,855,834184.00,,INE477L08014,14-Aug-19,,
935088,12ECL20I    ,F ,D,970.01,988.99,970.01,988.99,988.99,989.00,4,45,43845.00,,INE804I08601,14-Aug-19,,
935363,1060ECL20   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,980.01,1,10,10200.00,,INE804I07ZM9,14-Aug-19,,
935383,849NTPC25   ,F ,D,13.20,13.22,13.15,13.22,13.22,13.18,17,8627,113993.00,,INE733E07JP6,14-Aug-19,,
935461,1025SREI20  ,F ,D,876.02,876.02,876.02,876.02,876.02,900.03,1,1,876.00,,INE872A07TT1,14-Aug-19,,
935506,736PFC25    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1125.00,1,3,3360.00,,INE134E07547,14-Aug-19,,
935510,752PFC30    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1155.01,3,140,165200.00,,INE134E07562,14-Aug-19,,
935514,760PFC35    ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1220.60,3,70,85470.00,,INE134E07588,14-Aug-19,,
935540,714REC25    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1106.00,1,20,22200.00,,INE020B07JQ2,14-Aug-19,,
935548,743REC35    ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1216.00,3,400,487200.00,,INE020B07JU4,14-Aug-19,,
935562,1150KFL22G  ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,2,100,98000.00,,INE403Q08043,14-Aug-19,,
935574,753IRFC30   ,F ,D,1187.50,1187.80,1187.50,1187.67,1187.80,1191.87,3,1785,2119860.00,,INE053F07835,14-Aug-19,,
935584,76NHAI31    ,F ,D,1169.99,1170.00,1167.00,1169.00,1169.00,1169.02,25,3845,4491492.00,,INE906B07EJ8,14-Aug-19,,
935620,768IREDA36  ,F ,D,1210.00,1210.00,1203.10,1203.10,1203.10,1232.00,3,95,114335.00,,INE202E07237,14-Aug-19,,
935640,727HUDCO26  ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1094.50,1,50,54700.00,,INE031A07AN7,14-Aug-19,,
935682,764IRFC31   ,F ,D,1205.10,1205.10,1205.10,1205.10,1205.10,1214.80,2,400,482040.00,,INE053F07900,14-Aug-19,,
935690,764NABARD31 ,F ,D,1180.00,1182.00,1172.00,1175.00,1175.00,1179.00,12,704,828447.00,,INE261F07032,14-Aug-19,,
935724,11SFL20     ,F ,D,850.00,855.01,805.00,820.36,835.00,885.00,16,248,207140.00,,INE302E07144,14-Aug-19,,
935732,844MMFSL21  ,F ,D,982.00,982.00,966.00,980.00,980.00,982.00,6,101,97660.00,,INE774D08LQ4,14-Aug-19,,
935786,957EHFL26   ,F ,D,841.20,841.20,841.20,841.20,841.20,701.00,4,100,84120.00,,INE530L07210,14-Aug-19,,
935788,10EHFL26    ,F ,D,825.10,845.00,825.10,845.00,845.00,839.99,5,120,99609.00,,INE530L07228,14-Aug-19,,
935790,0EHFL26     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,950.00,1,16,18240.00,,INE530L07236,14-Aug-19,,
935832,910DHFL19B  ,F ,D,320.00,331.00,320.00,327.85,325.00,325.00,13,816,268844.00,,INE202B07IK1,14-Aug-19,,
935840,925DHFL23B  ,F ,D,340.00,340.00,321.00,321.00,321.00,316.50,15,299,96842.00,,INE202B07IO3,14-Aug-19,,
935892,975SIFL19   ,F ,D,1005.00,1005.00,999.00,999.00,999.00,980.00,4,110,110220.00,,INE872A07TW5,14-Aug-19,,
935894,0SIFL19     ,F ,D,1102.00,1102.00,1101.00,1101.00,1101.00,1260.00,2,20,22030.00,,INE872A07TZ8,14-Aug-19,,
935898,10SIFL21    ,F ,D,750.00,750.00,750.00,750.00,750.00,799.75,6,86,64500.00,,INE872A07UB7,14-Aug-19,,
935912,915RHFL27B  ,F ,D,310.01,310.01,275.00,280.01,280.00,303.00,11,68,18870.00,,INE217K07AG5,14-Aug-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,1,950.00,,INE881J07EG2,14-Aug-19,,
935932,0SEFL20B    ,F ,D,1158.50,1158.50,1158.50,1158.50,1158.50,1150.00,1,30,34755.00,,INE881J07EJ6,14-Aug-19,,
935944,0SEFL22B    ,F ,D,899.00,899.00,899.00,899.00,899.00,889.00,2,121,108779.00,,INE881J07EP3,14-Aug-19,,
935990,925SIFL20   ,F ,D,931.00,931.00,931.00,931.00,931.00,930.00,1,3,2793.00,,INE872A07UG6,14-Aug-19,,
935992,0SIFL20     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,5,5550.00,,INE872A07UH4,14-Aug-19,,
936002,850MFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,981.97,2,76,74480.00,,INE414G07BZ4,14-Aug-19,,
936040,785MMFSL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,50,48000.00,,INE774D08MI9,14-Aug-19,,
936044,800MMFSL27  ,F ,D,911.05,911.05,890.00,911.02,911.02,925.00,4,51,45580.00,,INE774D08MK5,14-Aug-19,,
936062,950SEFL27   ,F ,D,810.00,810.00,810.00,810.00,810.00,700.00,2,184,149040.00,,INE881J08631,14-Aug-19,,
936090,95KFL21     ,F ,D,970.00,975.00,970.00,973.86,975.00,950.00,7,440,427900.00,,INE403Q07813,14-Aug-19,,
936116,912SIFL28   ,F ,D,780.00,780.00,780.00,780.00,780.00,710.00,1,8,6240.00,,INE872A08DI6,14-Aug-19,,
936124,875ERFL21   ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,10,9400.00,,INE528S07086,14-Aug-19,,
936130,888ERFL28   ,F ,D,758.00,758.00,758.00,758.00,758.00,769.48,1,10,7580.00,,INE528S07110,14-Aug-19,,
936140,850MFL19    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,200,200000.00,,INE414G07CL2,14-Aug-19,,
936144,9MFL23      ,F ,D,972.00,974.00,972.00,972.00,972.00,981.00,8,600,583436.00,,INE414G07CN8,14-Aug-19,,
936198,89DHFL21    ,F ,D,433.00,433.00,316.00,316.01,316.00,394.95,4,26,8902.00,,INE202B07IY2,14-Aug-19,,
936202,856DHFL21   ,F ,D,340.00,340.00,300.00,300.00,300.00,350.00,4,66,21550.00,,INE202B07JF9,14-Aug-19,,
936216,925JMFCSL21 ,F ,D,974.00,974.00,974.00,974.00,974.00,970.00,1,28,27272.00,,INE651J07580,14-Aug-19,,
936220,95JMFCSL23  ,F ,D,949.00,970.00,949.00,967.00,967.00,953.67,9,256,247544.00,,INE651J07606,14-Aug-19,,
936222,911JMFCSL23 ,F ,D,940.00,940.00,940.00,940.00,940.00,954.00,2,214,201160.00,,INE651J07614,14-Aug-19,,
936224,975JMFCSL28 ,F ,D,933.00,936.00,933.00,936.00,936.00,925.00,6,600,560876.00,,INE651J07622,14-Aug-19,,
936228,893STFCL23  ,F ,D,965.59,965.59,944.00,944.00,944.00,938.00,3,16,15130.00,,INE721A07NT3,14-Aug-19,,
936232,91STFCL21   ,F ,D,953.65,959.00,950.00,955.92,959.00,961.00,24,1190,1134267.00,,INE721A07NV9,14-Aug-19,,
936234,93STFCL23   ,F ,D,941.01,941.01,941.01,941.01,941.01,950.00,1,4,3764.00,,INE721A07NW7,14-Aug-19,,
936236,94STFCL28   ,F ,D,917.00,940.00,917.00,940.00,940.00,926.26,3,18,16851.00,,INE721A07NX5,14-Aug-19,,
936242,0EFL21      ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,,INE804I073Y9,14-Aug-19,,
936244,945EFL21    ,F ,D,910.00,920.00,910.00,920.00,920.00,920.00,4,50,45550.00,,INE804I074Y7,14-Aug-19,,
936252,943EFL28    ,F ,D,862.00,862.00,862.00,862.00,862.00,883.96,2,40,34480.00,,INE804I078Y8,14-Aug-19,,
936254,985EFL28    ,F ,D,865.00,865.00,865.00,865.00,865.00,862.00,1,3,2595.00,,INE804I079Y6,14-Aug-19,,
936286,880TCFSL21  ,F ,D,1083.95,1084.00,1080.11,1084.00,1084.00,1081.53,16,1042,1129175.00,,INE306N07KD6,14-Aug-19,,
936290,890TCFSL23  ,F ,D,1085.75,1085.80,1084.00,1084.56,1085.00,1083.10,6,315,341669.00,,INE306N07KF1,14-Aug-19,,
936294,910TCFSL28  ,F ,D,1090.01,1090.01,1090.01,1090.01,1090.01,1095.00,1,80,87200.00,,INE306N08292,14-Aug-19,,
936298,0KFL20F     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,28,29820.00,,INE403Q07938,14-Aug-19,,
936314,96AHFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.56,2,12,12000.00,,INE538L07494,14-Aug-19,,
936316,925AHFL23   ,F ,D,889.00,889.00,882.00,882.00,882.00,882.00,3,60,53270.00,,INE538L07502,14-Aug-19,,
936326,930STFCL28  ,F ,D,992.00,992.00,992.00,992.00,992.00,951.00,1,3,2976.00,,INE721A07OC7,14-Aug-19,,
936336,STFCL21118A ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,982.05,1,100,100800.00,,INE721A07OH6,14-Aug-19,,
936356,MFL29NOV18  ,F ,D,1052.00,1053.00,1042.00,1052.03,1052.05,1052.93,19,375,392436.00,,INE522D07AG3,14-Aug-19,,
936360,10MFL23     ,F ,D,991.00,991.00,991.00,991.00,991.00,990.35,1,3,2973.00,,INE522D07AI9,14-Aug-19,,
936364,10MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1039.99,1,100,101000.00,,INE522D07AK5,14-Aug-19,,
936376,10JMFCSL22  ,F ,D,1035.00,1036.00,1035.00,1035.00,1035.00,1033.00,3,55,56935.00,,INE651J07648,14-Aug-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1011.00,1014.00,1011.00,1011.00,4,200,202800.00,,INE651J07663,14-Aug-19,,
936384,1025JFCSL28 ,F ,D,1016.00,1016.00,1005.00,1005.00,1005.00,1021.00,9,1000,1008550.00,,INE651J07689,14-Aug-19,,
936388,1020EFL22   ,F ,D,940.00,940.00,940.00,940.00,940.00,955.00,1,10,9400.00,,INE804I075Z1,14-Aug-19,,
936392,995EFL24    ,F ,D,925.00,925.00,925.00,925.00,925.00,915.00,2,50,46250.00,,INE804I077Z7,14-Aug-19,,
936394,1040EFL24   ,F ,D,989.00,989.00,989.00,989.00,989.00,926.00,3,50,49450.00,,INE804I078Z5,14-Aug-19,,
936398,1015EFL29   ,F ,D,969.00,982.00,969.00,982.00,982.00,975.00,4,1145,1124065.00,,INE804IA7014,14-Aug-19,,
936400,1060EFL29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,999.06,2,250,260000.00,,INE804IA7022,14-Aug-19,,
936404,905MMFSL22  ,F ,D,1028.20,1028.20,1021.02,1027.00,1027.00,1021.79,14,277,284582.00,,INE774D07SS7,14-Aug-19,,
936412,93MMFSL27   ,F ,D,1046.75,1046.95,1046.39,1046.95,1046.95,1045.64,4,46,48145.00,,INE774D07SW9,14-Aug-19,,
936456,94STFCL22   ,F ,D,1000.00,1014.99,980.00,1014.99,1014.99,1015.00,3,11,10834.00,,INE721A07OO2,14-Aug-19,,
936472,975IIFL24   ,F ,D,950.00,950.00,949.99,949.99,949.99,921.00,4,120,113999.00,,INE866I07CD6,14-Aug-19,,
936488,0MFL22      ,F ,D,999.99,1000.00,999.99,1000.00,1000.00,999.89,2,43,42999.00,,INE522D07AY6,14-Aug-19,,
936492,0MFL26      ,F ,D,860.00,980.00,860.00,980.00,980.00,861.00,2,436,410960.00,,INE522D07BA4,14-Aug-19,,
936494,1075ICFL21  ,F ,D,942.50,942.50,942.50,942.50,942.50,882.54,1,10,9425.00,,INE614X07027,14-Aug-19,,
936498,1040ICFL22  ,F ,D,985.00,985.00,985.00,985.00,985.00,920.00,1,15,14775.00,,INE614X07043,14-Aug-19,,
936504,1050ICFL24  ,F ,D,994.99,994.99,950.00,950.00,950.00,984.95,11,197,188634.00,,INE614X07076,14-Aug-19,,
936512,91LTFL22    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1033.00,2,100,103200.00,,INE027E07899,14-Aug-19,,
936532,898LTFL29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.99,1,50,52000.00,,INE027E07998,14-Aug-19,,
936534,925MFL21A   ,F ,D,970.00,985.00,970.00,973.00,973.00,980.00,10,501,487114.00,,INE414G07DB1,14-Aug-19,,
936538,975MFL24A   ,F ,D,992.00,1000.00,992.00,1000.00,1000.00,990.10,3,291,290512.00,,INE414G07DD7,14-Aug-19,,
936544,10MFL24     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,4,330,336600.00,,INE414G07DG0,14-Aug-19,,
936548,0MFL22A     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,100,101000.00,,INE414G07CZ2,14-Aug-19,,
936554,89LTFL22    ,F ,D,1000.00,1016.00,1000.00,1016.00,1016.00,1016.00,3,10,10096.00,,INE027E07AB2,14-Aug-19,,
936562,9LTFL24     ,F ,D,998.00,1032.00,998.00,1032.00,1032.00,999.06,3,12,12328.00,,INE027E07AF3,14-Aug-19,,
936574,905LTFL27   ,F ,D,1039.25,1040.01,1039.25,1040.00,1040.00,1047.00,5,124,128945.00,,INE027E07AL1,14-Aug-19,,
936604,935SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,991.50,1,200,199000.00,,INE722A07943,14-Aug-19,,
936662,1005SIFL22  ,F ,D,900.00,900.00,860.00,860.00,860.00,900.00,5,90,79010.00,,INE872A07UY9,14-Aug-19,,
936668,1025SIFL24  ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,960.00,2,9,8960.00,,INE872A07VB5,14-Aug-19,,
936670,1075SIFL24  ,F ,D,915.00,915.00,915.00,915.00,915.00,950.00,1,6,5490.00,,INE872A07VC3,14-Aug-19,,
936696,990JMFPL21  ,F ,D,995.00,998.00,995.00,998.00,998.00,995.00,2,100,99650.00,,INE523H07AG2,14-Aug-19,,
936700,1020JMFPL22 ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,2,180,180900.00,,INE523H07AI8,14-Aug-19,,
936702,0JMFPL22A   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1000.00,2,70,69980.00,,INE523H07AJ6,14-Aug-19,,
936704,1004JMFPL24 ,F ,D,985.00,985.00,985.00,985.00,985.00,971.00,2,100,98500.00,,INE523H07AK4,14-Aug-19,,
936706,1050JMFPL24 ,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,998.00,4,75,75050.00,,INE523H07AL2,14-Aug-19,,
936710,0EFL21A     ,F ,D,985.00,985.00,811.05,811.05,811.05,985.00,3,20,17960.00,,INE804IA7071,14-Aug-19,,
936712,102EFL22    ,F ,D,995.00,995.00,995.00,995.00,995.00,922.55,1,10,9950.00,,INE804IA7089,14-Aug-19,,
936718,104EFL24    ,F ,D,920.00,920.00,890.00,890.00,890.00,890.37,14,900,819410.00,,INE804IA7113,14-Aug-19,,
936722,995EFL29    ,F ,D,910.00,910.00,900.00,900.00,900.00,948.90,20,490,443790.00,,INE804IA7139,14-Aug-19,,
936726,925MFL21B   ,F ,D,977.00,977.00,977.00,977.00,977.00,985.00,1,6,5862.00,,INE414G07DH8,14-Aug-19,,
936728,95MFL22     ,F ,D,1003.90,1003.90,1003.90,1003.90,1003.90,1003.38,3,2400,2409360.00,,INE414G07DI6,14-Aug-19,,
936730,975MFL24AA  ,F ,D,1049.95,1049.95,1004.01,1004.10,1004.10,1003.74,12,838,847338.00,,INE414G07DJ4,14-Aug-19,,
936734,975MFL22AA  ,F ,D,1016.83,1016.83,1016.83,1016.83,1016.83,1016.29,4,720,732117.00,,INE414G07DL0,14-Aug-19,,
936736,10MFL24A    ,F ,D,950.00,1017.26,950.00,1017.26,1017.26,1016.99,10,7510,7638950.00,,INE414G07DM8,14-Aug-19,,
936752,995ICFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,0.00,1,5,4500.00,,INE614X07159,14-Aug-19,,
954123,EARCE8E604A ,F ,D,137016.00,137016.00,137016.00,137016.00,137016.00,0.00,17,500,68508000.00,,INE015L07048,14-Aug-19,,
955928,914BOBPER   ,F ,D,1040596.02,1040596.02,1040596.02,1040596.02,1040596.02,1039864.84,1,1,1040596.00,,INE028A08091,14-Aug-19,,
958381,925MFL21    ,F ,D,985000.00,985000.00,985000.00,985000.00,985000.00,999240.00,1,1,985000.00,,INE414G07CU3,14-Aug-19,,
958413,1025STFCL24 ,F ,D,993333.00,993333.00,993333.00,993333.00,993333.00,992222.00,1,1,993333.00,,INE721A08DC8,14-Aug-19,,
958448,1170IOB28   ,F ,D,1136333.00,1136333.00,1136333.00,1136333.00,1136333.00,1139999.00,1,1,1136333.00,,INE565A09264,14-Aug-19,,
958670,1175SIBL29  ,F ,D,109555.00,109555.00,109555.00,109555.00,109555.00,109604.85,3,14,1534698.00,,INE683A08044,14-Aug-19,,
958790,EEL24MAY19  ,F ,D,104800.00,104800.00,104800.00,104800.00,104800.00,104800.00,1,10,1048000.00,,INE572O07EL7,14-Aug-19,,
961697,IDFCFBLD1D  ,F ,B,8906.01,8950.00,8906.01,8950.00,8950.00,8950.00,2,8,71424.00,,INE092T08CF9,14-Aug-19,,
961699,IDFCFBLD1E  ,F ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4930.50,1,4,19800.00,,INE092T08CG7,14-Aug-19,,
961706,IIFCLBDIS2  ,F ,B,1856.56,1856.95,1854.00,1856.95,1856.95,1859.10,5,46,85386.00,,INE787H07024,14-Aug-19,,
961708,IIFCLBDIS4  ,F ,B,1701.05,1750.00,1701.05,1750.00,1750.00,1720.01,3,24,41804.00,,INE787H07040,14-Aug-19,,
961710,IDFCFBLD1H  ,F ,B,9140.00,9190.00,9140.00,9190.00,9190.00,9130.00,2,4,36660.00,,INE092T08CJ1,14-Aug-19,,
961711,PFCBS1      ,F ,B,5050.00,5050.05,5050.00,5050.05,5050.05,5011.16,3,10,50500.00,,INE134E07075,14-Aug-19,,
961712,PFCBS2      ,F ,B,9560.00,9560.00,9560.00,9560.00,9560.00,9555.15,1,2,19120.00,,INE134E07083,14-Aug-19,,
961719,IDFCFBLD1I  ,F ,B,5015.02,5015.02,5015.02,5015.02,5015.02,5000.05,1,4,20060.00,,INE092T08CK9,14-Aug-19,,
961720,IDFCFBLD1J  ,F ,B,9021.03,9021.04,9021.03,9021.04,9021.04,9080.04,2,2,18042.00,,INE092T08CL7,14-Aug-19,,
961721,LTINF90122I ,F ,B,1039.00,1039.00,1034.03,1034.03,1034.03,1036.91,3,25,25950.00,,INE691I07265,14-Aug-19,,
961722,LTINF9122II ,F ,B,1855.10,1875.50,1855.10,1860.05,1860.05,1863.48,39,510,949823.00,,INE691I07273,14-Aug-19,,
961727,820NHAI22   ,F ,B,1130.00,1134.00,1130.00,1134.00,1134.00,1129.00,4,1050,1186700.00,,INE906B07CA1,14-Aug-19,,
961728,830NHAI27   ,F ,B,1230.00,1230.00,1230.00,1230.00,1230.00,1225.00,1,1,1230.00,,INE906B07CB9,14-Aug-19,,
961729,820PFC2022  ,F ,B,1218.50,1218.50,1218.50,1218.50,1218.50,1140.00,1,100,121850.00,,INE134E07190,14-Aug-19,,
961730,830PFC2027  ,F ,B,1211.25,1211.25,1211.25,1211.25,1211.25,1227.10,2,1000,1211250.00,,INE134E07208,14-Aug-19,,
961732,810IRFC2327 ,F ,B,1199.00,1199.00,1198.50,1198.50,1198.50,1200.00,4,2040,2445940.00,,INE053F07538,14-Aug-19,,
961733,HUDCO050322 ,F ,B,1098.89,1098.89,1095.00,1095.00,1095.00,1091.81,6,856,937514.00,,INE031A07832,14-Aug-19,,
