SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532616,XCHANGING   ,B ,Q,51.70,51.85,51.70,51.70,51.70,52.45,7,500,25857.00,,INE692G01013,12-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,48.75,48.75,48.75,48.75,48.75,51.30,112,5715,278606.00,,INE802G01018,12-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.95,11.95,11.46,11.85,11.85,11.50,3,142,1671.00,,INE161G01027,12-Jul-19,,
532622,GATEWAY DIST,A ,Q,121.00,121.10,119.35,119.50,119.90,120.30,56,2343,281099.00,,INE852F01015,12-Jul-19,,
532624,JINDALPH    ,T ,Q,22.85,22.85,21.75,21.75,21.75,22.85,7,750,16340.00,,INE796G01012,12-Jul-19,,
532626,PONDY OXIDES,X ,Q,215.90,216.50,210.00,212.05,212.05,214.55,90,2740,582236.00,,INE063E01046,12-Jul-19,,
532627,JPPOWER     ,B ,Q,1.91,1.97,1.90,1.93,1.93,1.88,189,233623,450363.00,,INE351F01018,12-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.08,3.18,2.90,3.14,3.17,2.96,271,363329,1127775.00,,INE748C01020,12-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.40,2.50,2.40,2.50,2.50,2.50,18,11114,27388.00,,INE748A01016,12-Jul-19,,
532630,GOKALDAS    ,B ,Q,91.50,95.95,91.15,94.30,94.30,91.55,69,5312,495736.00,,INE887G01027,12-Jul-19,,
532633,ALLSEC TECH ,B ,Q,310.00,310.00,309.50,309.50,309.50,310.00,48,3032,939654.00,,INE835G01018,12-Jul-19,,
532636,IIFL        ,A ,Q,145.20,147.35,142.30,144.25,147.35,144.55,87,2125,305869.00,,INE530B01024,12-Jul-19,,
532637,MAN DRUGORG ,B ,Q,28.15,30.50,28.15,30.50,30.50,29.05,13,686,20082.00,,INE584F01014,12-Jul-19,,
532638,SHOPPER STOP,A ,Q,479.15,479.15,470.30,473.75,470.35,479.05,17,79,37528.00,,INE498B01024,12-Jul-19,,
532641,NDL         ,B ,Q,35.60,36.90,35.10,35.35,35.25,36.20,133,4350,156800.00,,INE875G01030,12-Jul-19,,
532642,JSWHL       ,B ,Q,2900.00,2900.00,2900.00,2900.00,2900.00,2961.30,17,23,66700.00,,INE824G01012,12-Jul-19,,
532644,JK CEMENT   ,A ,Q,983.25,987.60,965.00,970.30,976.95,978.30,194,1762,1723017.00,,INE823G01014,12-Jul-19,,
532646,UNIPLY IND  ,T ,Q,64.30,65.00,64.30,64.45,64.45,65.00,35,27956,1799043.00,,INE950G01023,12-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.67,1.82,1.67,1.67,1.67,1.75,32,25210,42835.00,,INE968G01033,12-Jul-19,,
532648,YES BANK    ,A ,Q,93.20,94.90,91.70,94.15,94.15,92.40,16824,4338539,405278018.00,,INE528G01027,12-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.05,16.30,14.05,15.09,15.09,13.74,450,87164,1347634.00,,INE023H01027,12-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.33,7.33,6.41,7.19,7.19,6.90,4,1302,8776.00,,INE752G01015,12-Jul-19,,
532651,SPL INDS    ,B ,Q,40.15,40.40,38.60,39.00,38.60,40.25,59,6649,261309.00,,INE978G01016,12-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.75,102.45,100.25,101.50,101.50,100.05,1490,347298,35210033.00,,INE614B01018,12-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.20,11.55,10.90,11.55,11.55,11.00,74,25925,297186.00,,INE942G01012,12-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.24,1.30,1.22,1.26,1.25,1.24,34,45341,57184.00,,INE828G01013,12-Jul-19,,
532658,EON ELECT   ,B ,Q,21.80,21.90,19.30,20.20,20.35,21.15,49,8934,182714.00,,INE076H01025,12-Jul-19,,
532659,IDFC        ,A ,Q,36.05,36.20,35.80,35.90,35.90,36.05,151,45148,1623540.00,,INE043D01016,12-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.35,15.75,14.85,15.25,15.25,15.65,192,52396,796645.00,,INE526G01021,12-Jul-19,,
532661,RANE MADRAS ,B ,Q,294.20,300.60,294.20,298.35,297.85,296.10,28,245,72979.00,,INE050H01012,12-Jul-19,,
532662,HT MEDIA    ,B ,Q,29.30,29.30,27.85,28.55,29.00,28.00,14,451,12837.00,,INE501G01024,12-Jul-19,,
532663,SASKEN      ,B ,Q,655.00,656.85,650.00,654.95,654.10,669.90,21,103,67408.00,,INE231F01020,12-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,62,323553,71181.00,,INE512B01022,12-Jul-19,,
532667,SUZLONENERGY,A ,Q,5.10,5.10,4.90,4.95,4.95,4.99,2493,1036814,5130771.00,,INE040H01021,12-Jul-19,,
532668,AURIONPRO SO,B ,Q,102.75,102.75,101.30,102.05,102.05,103.90,17,420,42853.00,,INE132H01018,12-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,2,300,276.00,,INE371B01015,12-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.95,9.39,8.86,9.30,9.30,8.86,176,94304,858664.00,,INE087H01022,12-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.30,8.00,7.28,7.74,7.87,7.37,80,10603,81064.00,,INE157H01023,12-Jul-19,,
532674,BANNARI AMMA,B ,Q,156.45,159.80,152.00,159.60,159.70,149.65,80,2699,428128.00,,INE186H01014,12-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.30,6.69,6.30,6.35,6.35,6.47,9,1850,11937.00,,INE589G01011,12-Jul-19,,
532679,SORILINFRA  ,B ,Q,168.45,174.85,167.90,168.45,167.90,169.70,179,3073,521570.00,,INE034H01016,12-Jul-19,,
532683,AIAENGINEER ,A ,Q,1759.40,1759.85,1739.35,1746.00,1750.00,1769.50,49,210,366897.00,,INE212H01026,12-Jul-19,,
532684,EVEREST KANT,B ,Q,24.50,24.50,23.85,24.00,24.40,24.30,64,10719,257961.00,,INE184H01027,12-Jul-19,,
532686,KERNEX MICRO,T ,Q,24.95,24.95,24.95,24.95,24.95,23.80,1,1,24.00,,INE202H01019,12-Jul-19,,
532687,REPRO INDIA ,B ,Q,560.00,561.00,530.40,532.50,531.70,550.25,115,809,439967.00,,INE461B01014,12-Jul-19,,
532689,PVR LTD     ,A ,Q,1729.35,1762.20,1720.60,1746.65,1746.65,1729.35,1070,23811,41616435.00,,INE191H01014,12-Jul-19,,
532692,RADHA MADHAV,B ,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,626,3781.00,,INE172H01014,12-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.36,1.43,1.36,1.39,1.40,1.41,77,62724,87453.00,,INE701B01021,12-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.75,3.75,3.53,3.55,3.55,3.70,8,659,2432.00,,INE855F01034,12-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.27,6.30,6.20,6.27,6.30,6.40,18,1201,7522.00,,INE185H01016,12-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.48,1.50,1.42,1.47,1.47,1.48,35,25070,37439.00,,INE216H01027,12-Jul-19,,
532698,NITINSPINNER,B ,Q,69.00,69.10,69.00,69.00,69.00,69.05,14,394,27190.00,,INE229H01012,12-Jul-19,,
532699,ROYALORCH   ,B ,Q,91.20,92.90,88.10,88.75,89.20,91.15,45,911,82042.00,,INE283H01019,12-Jul-19,,
532700,ENT NETWORK ,B ,Q,406.00,410.00,403.05,410.00,410.00,410.15,34,401,164046.00,,INE265F01028,12-Jul-19,,
532701,CELLA       ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.90,2,7,33.00,,INE266H01014,12-Jul-19,,
532702,GUJ PETRONET,A ,Q,192.60,198.65,192.00,197.05,197.05,191.00,674,15309,2992322.00,,INE246F01010,12-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,103.75,104.25,101.00,103.90,103.80,103.50,269,6762,699107.00,,INE199G01027,12-Jul-19,,
532706,INOX LEISURE,A ,Q,324.35,324.35,316.45,319.50,317.35,322.65,103,1161,372364.00,,INE312H01016,12-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,106.00,115.50,106.00,113.70,113.70,113.40,46,7237,821205.00,,INE256H01015,12-Jul-19,,
532708,GVK POWERINF,B ,Q,5.66,5.72,5.35,5.51,5.51,5.66,335,362441,2011216.00,,INE251H01024,12-Jul-19,,
532710,SADBHAV ENGG,A ,Q,190.00,190.65,182.00,184.25,183.85,190.85,504,13180,2469263.00,,INE226H01026,12-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.43,0.45,0.41,0.41,0.41,0.43,57,116593,50027.00,,INE305H01028,12-Jul-19,,
532712,REL COM LTD ,A ,Q,1.81,1.89,1.73,1.89,1.89,1.80,1552,7120578,13210830.00,,INE330H01018,12-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.00,18.10,17.25,17.50,17.55,17.90,110,75069,1331515.00,,INE190H01024,12-Jul-19,,
532714,KEC INTERN  ,A ,Q,323.50,332.85,323.05,329.85,329.85,322.10,406,14086,4626216.00,,INE389H01022,12-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41.25,41.25,39.30,39.30,39.30,41.95,3,3,121.00,,INE047B01011,12-Jul-19,,
532717,INDOTECHTR  ,B ,Q,101.75,101.75,94.25,94.65,97.40,94.50,16,96,9107.00,,INE332H01014,12-Jul-19,,
532719,BL KASHYAP  ,B ,Q,12.00,12.25,11.21,11.21,11.21,11.80,39,12340,138667.00,,INE350H01032,12-Jul-19,,
532720,M&M FINANSER,A ,Q,381.00,386.75,379.40,384.35,383.10,380.20,1485,56264,21568886.00,,INE774D01024,12-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.30,6.30,5.84,6.00,6.00,6.00,4,825,4994.00,,INE286H01012,12-Jul-19,,
532722,NITCO TILES ,B ,Q,30.20,30.85,29.55,30.45,30.70,30.30,44,5467,166785.00,,INE858F01012,12-Jul-19,,
532725,SOLAR IND   ,A ,Q,1160.10,1188.00,1155.00,1174.95,1175.00,1160.10,62,247,289667.00,,INE343H01029,12-Jul-19,,
532726,GALLAN METAL,B ,Q,36.75,38.30,36.75,38.30,38.30,36.70,3,132,4861.00,,INE297H01019,12-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.35,15,117859,152038.00,,INE400H01019,12-Jul-19,,
532728,MALU PAPER  ,B ,Q,21.00,21.00,20.00,20.85,20.85,20.90,8,441,9178.00,,INE383H01017,12-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,111.00,128.65,110.85,125.60,125.60,111.20,1301,47776,5866808.00,,INE786F01031,12-Jul-19,,
532730,STL GLOBAL  ,T ,Q,11.12,11.13,10.07,11.13,11.13,10.60,60,42442,464250.00,,INE353H01010,12-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,6,1037,725.00,,INE248H01012,12-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1179.00,1179.00,1179.00,1179.00,1179.00,1179.95,1,1,1179.00,,INE401H01017,12-Jul-19,,
532733,SUN TVNET   ,A ,Q,469.85,484.30,468.75,478.55,478.55,467.15,1339,63741,30463166.00,,INE424H01027,12-Jul-19,,
532734,GODAWARI POW,B ,Q,209.65,213.50,199.00,201.45,199.10,207.80,443,16091,3305120.00,,INE177H01013,12-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,42.10,42.35,42.10,42.10,42.10,42.10,22,1802,76124.00,,INE411H01032,12-Jul-19,,
532737,EMKAY GLOB F,B ,Q,72.00,72.00,69.00,71.95,71.90,70.00,13,218,15307.00,,INE296H01011,12-Jul-19,,
532740,LOKESH MACH ,B ,Q,44.35,45.00,44.35,44.45,44.45,44.10,9,413,18488.00,,INE397H01017,12-Jul-19,,
532741,KAMDHENU    ,B ,Q,159.00,160.00,155.00,155.15,155.00,158.65,71,2549,403916.00,,INE390H01012,12-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2545.00,2545.00,2470.20,2500.80,2500.00,2500.80,29,542,1351045.00,,INE111F01016,12-Jul-19,,
532744,GTN TEXTILE ,B ,Q,9.28,9.28,7.71,8.50,8.50,8.47,3,166,1444.00,,INE302H01017,12-Jul-19,,
532745,INDICAP     ,X ,Q,30.20,30.40,30.20,30.40,30.30,30.30,5,350,10626.00,,INE347H01012,12-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,1,0.00,,INE466H01028,12-Jul-19,,
532748,PRIME FOCUS ,B ,Q,53.15,53.15,49.50,49.65,49.50,51.00,36,1303,65462.00,,INE367G01038,12-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.50,99.85,96.85,98.05,97.95,98.55,421,7537,739806.00,,INE418H01029,12-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.90,4.93,4.90,4.93,4.93,4.70,2,100,491.00,,INE268C01029,12-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.02,15.24,15.00,15.09,15.09,15.10,339,357666,5401868.00,,INE776C01039,12-Jul-19,,
532755,TECH MAH    ,A ,Q,666.00,672.60,663.45,666.55,667.00,665.60,1757,62521,41767565.00,,INE669C01036,12-Jul-19,,
532756,MAHINDCIE   ,A ,Q,215.50,216.30,213.05,214.35,213.15,215.90,138,2424,520158.00,,INE536H01010,12-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1119.05,1131.85,1112.55,1117.95,1112.55,1119.60,91,428,480965.00,,INE540H01012,12-Jul-19,,
532759,ATLANTA     ,B ,Q,10.16,10.16,9.70,10.15,10.16,9.68,54,13027,131596.00,,INE285H01022,12-Jul-19,,
532760,DEEP INDS   ,B ,Q,130.00,130.45,127.00,128.10,127.45,131.00,54,443,56675.00,,INE677H01012,12-Jul-19,,
532761,HOV SERVICES,B ,Q,75.00,75.75,72.85,73.65,72.85,77.20,26,1105,81684.00,,INE596H01014,12-Jul-19,,
532762,ACTION CONST,B ,Q,87.55,88.10,86.50,86.70,86.50,87.80,71,4514,393103.00,,INE731H01025,12-Jul-19,,
532764,GEECEE      ,B ,Q,118.00,118.00,111.00,111.25,111.25,111.10,22,574,64849.00,,INE916G01016,12-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,20,23.00,,INE516H01012,12-Jul-19,,
532767,GAYATRI PROJ,B ,Q,150.00,152.00,142.25,145.60,142.25,149.60,159,268751,40309560.00,,INE336H01023,12-Jul-19,,
532768,FIEM INDS   ,B ,Q,444.45,446.25,443.00,444.85,446.25,442.55,10,119,52822.00,,INE737H01014,12-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.55,24.00,20.40,20.45,20.40,20.55,52,8069,168937.00,,INE544H01014,12-Jul-19,,
532772,DCBBANK     ,A ,Q,239.00,244.05,235.05,236.80,236.80,238.55,1278,91675,22116685.00,,INE503A01015,12-Jul-19,,
532773,GLOBAL VECT ,B ,Q,60.60,60.65,58.45,58.50,59.90,59.10,16,874,52206.00,,INE792H01019,12-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.72,0.73,0.70,0.70,0.70,0.71,117,367064,260174.00,,INE221H01019,12-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,27.00,27.30,26.90,26.95,27.15,27.45,38,5070,137125.00,,INE637H01024,12-Jul-19,,
532777,INFO EDGE   ,A ,Q,2314.95,2328.70,2141.70,2193.75,2193.75,2302.65,2309,22649,50597672.00,,INE663F01024,12-Jul-19,,
532779,TORNT POWER ,A ,Q,305.55,309.00,304.90,307.95,307.95,304.95,1540,2117478,650084029.00,,INE813H01021,12-Jul-19,,
532780,PARSVNATH   ,B ,Q,5.16,5.22,4.90,5.22,5.22,4.75,376,324228,1674997.00,,INE561H01026,12-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.55,29.05,28.20,28.55,28.55,28.85,13,2163,61490.00,,INE645H01027,12-Jul-19,,
532783,DAAWAT      ,B ,Q,19.85,20.70,19.85,20.60,20.60,20.30,362,51988,1065968.00,,INE818H01020,12-Jul-19,,
532784,SOBHA       ,A ,Q,551.00,573.40,545.25,567.65,567.65,549.25,550,7461,4208674.00,,INE671H01015,12-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,87.55,87.75,86.25,87.25,87.70,87.00,54,3175,275787.00,,INE803H01014,12-Jul-19,,
532788,XLENERGY    ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,500,330.00,,INE183H01011,12-Jul-19,,
532790,TANLA       ,B ,Q,72.00,72.40,70.00,70.65,70.75,71.40,224,20356,1447746.00,,INE483C01032,12-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.67,12.67,12.27,12.49,12.65,12.51,64,7844,97757.00,,INE966H01019,12-Jul-19,,
532795,SITINET     ,B ,Q,2.59,2.62,2.38,2.38,2.38,2.50,120,288905,741692.00,,INE965H01011,12-Jul-19,,
532796,LUMAX TECH  ,B ,Q,97.35,102.90,93.40,99.90,101.60,97.70,219,4899,477604.00,,INE872H01027,12-Jul-19,,
532797,AUTOIND     ,B ,Q,51.50,52.70,51.50,51.50,51.50,51.25,7,868,44705.00,,INE718H01014,12-Jul-19,,
532798,NTWK MED INV,A ,Q,25.10,25.40,24.50,25.20,25.40,24.70,134,38297,957304.00,,INE870H01013,12-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.00,19.55,18.00,18.75,18.75,19.05,102,3857,73681.00,,INE703H01016,12-Jul-19,,
532800,TV18BRDCST  ,A ,Q,23.00,23.30,22.55,23.15,23.25,22.80,299,118981,2738766.00,,INE886H01027,12-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,25.85,29.00,25.85,28.15,28.15,28.70,9,235,6650.00,,INE627H01017,12-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,410.00,410.00,394.60,402.25,402.80,421.65,332,2311,932320.00,,INE545H01011,12-Jul-19,,
532805,REDINGTON   ,A ,Q,99.45,102.60,99.45,101.40,101.90,100.95,50,1360,138387.00,,INE891D01026,12-Jul-19,,
532807,CINELINE    ,B ,Q,35.50,35.65,35.10,35.20,35.15,35.00,19,899,31753.00,,INE704H01022,12-Jul-19,,
532808,PGIL        ,B ,Q,161.00,163.90,159.75,160.00,160.00,163.85,28,1764,282324.00,,INE940H01014,12-Jul-19,,
532809,FSL         ,A ,Q,51.20,52.75,51.20,52.10,52.00,52.25,521,107683,5620075.00,,INE684F01012,12-Jul-19,,
532810,POWER FINAN ,A ,Q,126.95,128.00,122.45,124.75,124.00,126.20,3325,869290,109148463.00,,INE134E01011,12-Jul-19,,
532811,AHLUWALIA CO,B ,Q,330.00,335.90,330.00,330.10,330.10,329.05,19,124,41232.00,,INE758C01029,12-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.61,5.80,5.61,5.80,5.80,5.60,3,41,234.00,,INE804H01012,12-Jul-19,,
532813,C & C CONSTR,Z ,Q,7.00,7.38,7.00,7.38,7.38,7.03,57,55720,401447.00,,INE874H01015,12-Jul-19,,
532814,INDIAN BANK ,A ,Q,244.35,245.60,241.50,242.45,242.50,244.15,788,104332,25410282.00,,INE562A01011,12-Jul-19,,
532815,SMS PHARMACE,B ,Q,50.10,53.55,50.05,51.90,53.55,48.65,30,1133,58086.00,,INE812G01025,12-Jul-19,,
532817,ORIENTAL    ,B ,Q,11.60,12.83,11.15,12.78,12.83,12.10,37,5295,62985.00,,INE998H01012,12-Jul-19,,
532819,MINDTREE LTD,A ,Q,771.00,771.00,751.00,752.10,752.10,759.20,1172,34976,26525927.00,,INE018I01017,12-Jul-19,,
532820,ELAND       ,B ,Q,6.48,6.79,6.48,6.79,6.79,6.82,3,505,3278.00,,INE311H01018,12-Jul-19,,
532822,IDEA        ,A ,Q,11.75,12.05,11.56,11.73,11.73,11.66,5290,3171821,37295515.00,,INE669E01016,12-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20875.55,20996.15,20487.90,20592.20,20500.00,20857.75,327,529,10975645.00,,INE761H01022,12-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.75,18.00,17.75,17.90,17.90,17.35,20,2015,35968.00,,INE005I01014,12-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18.00,18.80,16.80,18.40,18.40,18.40,22,4250,75378.00,,INE976H01018,12-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1303.95,1305.00,1272.00,1278.00,1282.00,1314.00,151,736,946003.00,,INE006I01046,12-Jul-19,,
532832,INDBUL REAL ,A ,Q,116.00,118.20,115.80,116.40,116.40,116.45,1901,307657,35906675.00,,INE069I01010,12-Jul-19,,
532834,CAMLINFINE  ,B ,Q,58.70,60.30,57.40,58.30,58.00,59.20,775,52867,3106918.00,,INE052I01032,12-Jul-19,,
532835,ICRA        ,B ,Q,3220.10,3251.00,3220.10,3251.00,3251.00,3174.10,9,31,100619.00,,INE725G01011,12-Jul-19,,
532839,DISH TV     ,A ,Q,30.60,32.35,30.30,31.10,31.10,30.30,6127,3560427,111083912.00,,INE836F01026,12-Jul-19,,
532841,SAHYA INDU  ,X ,Q,162.05,164.95,161.10,162.00,162.00,163.65,26,1336,217022.00,,INE280H01015,12-Jul-19,,
532842,SREE RAYALA ,B ,Q,114.55,119.55,106.80,110.10,107.30,117.10,37,1293,142627.00,,INE917H01012,12-Jul-19,,
532843,FORTIS      ,A ,Q,128.10,129.10,127.90,128.75,128.60,128.45,104,7200,925744.00,,INE061F01013,12-Jul-19,,
532847,HILTON MET  ,B ,Q,11.83,12.00,11.82,11.97,11.99,12.44,11,1921,22922.00,,INE788H01017,12-Jul-19,,
532848,DELTA CORP  ,A ,Q,168.00,168.00,164.40,165.15,164.45,166.75,401,23982,3980505.00,,INE124G01033,12-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.73,0.75,0.75,0.75,18,11885,8858.00,,INE287C01029,12-Jul-19,,
532851,INSECTCID   ,B ,Q,670.00,678.15,664.05,669.00,671.70,662.55,112,426,285263.00,,INE070I01018,12-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.80,18.05,17.75,17.75,17.75,17.65,20,1231,21896.00,,INE836H01014,12-Jul-19,,
532853,ASAHI SONG  ,B ,Q,130.55,133.40,130.55,133.40,133.40,131.80,7,147,19268.00,,INE228I01012,12-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.55,0.59,0.55,0.59,0.59,0.57,6,2484,1458.00,,INE489H01020,12-Jul-19,,
532855,HARYA CAPFIN,X ,Q,42.00,42.00,42.00,42.00,42.00,42.40,1,100,4200.00,,INE928H01019,12-Jul-19,,
532856,TIME TECHNO ,A ,Q,91.75,94.00,90.45,90.95,91.65,91.00,196,13009,1202342.00,,INE508G01029,12-Jul-19,,
532859,HGSL        ,B ,Q,632.10,640.00,627.25,640.00,640.00,635.00,15,65,41124.00,,INE170I01016,12-Jul-19,,
532864,NELCAST     ,B ,Q,46.50,46.80,46.30,46.35,46.30,46.00,27,716,33295.00,,INE189I01024,12-Jul-19,,
532865,MEGHMANI    ,A ,Q,61.65,62.15,60.75,61.20,61.10,61.60,899,102247,6296349.00,,INE974H01013,12-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1500,585.00,,INE033B01011,12-Jul-19,,
532867,V2RETAIL    ,B ,Q,171.50,172.55,140.00,166.15,165.75,170.40,125,2761,457583.00,,INE945H01013,12-Jul-19,,
532868,DLF LIMITED ,A ,Q,184.05,188.10,183.30,186.25,185.85,185.95,2402,286021,53253963.00,,INE271C01023,12-Jul-19,,
532869,TARMAT      ,B ,Q,30.60,30.60,28.15,28.40,28.15,31.15,22,1181,34672.00,,INE924H01018,12-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.41,0.44,0.41,0.41,0.41,0.42,5,6509,2668.00,,INE106I01010,12-Jul-19,,
532871,CELESTIAL   ,B ,Q,6.30,6.36,5.30,5.72,5.72,5.80,540,178796,1069274.00,,INE221I01017,12-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,118.20,126.65,118.20,124.90,124.90,119.20,1682,119046,14724466.00,,INE232I01014,12-Jul-19,,
532873,HOUSING DEV ,A ,Q,15.00,15.15,14.65,14.80,14.80,15.05,448,212764,3156634.00,,INE191I01012,12-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4493,853.00,,INE274I01016,12-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.92,14.44,13.53,13.90,13.90,14.49,42,19140,260920.00,,INE102I01027,12-Jul-19,,
532878,ALPA LAB    ,B ,Q,17.15,17.75,17.15,17.75,17.75,17.25,6,399,6848.00,,INE385I01010,12-Jul-19,,
532879,SIR SHADI LA,XT,Q,33.15,33.15,32.00,32.95,33.15,31.60,7,351,11578.00,,INE117H01019,12-Jul-19,,
532880,OMAXE LTD   ,A ,Q,200.45,201.25,199.30,199.70,199.45,199.35,622,154563,30868758.00,,INE800H01010,12-Jul-19,,
532884,REFEX       ,T ,Q,127.40,127.40,127.40,127.40,127.40,121.35,201,35497,4522317.00,,INE056I01017,12-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.85,20.05,19.70,19.85,19.95,19.85,175,34743,691760.00,,INE483A01010,12-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.82,0.83,0.76,0.77,0.77,0.82,18,57999,44794.00,,INE105I01012,12-Jul-19,,
532888,ASIAN GRANIT,B ,Q,223.65,225.85,220.90,222.60,221.90,222.50,2659,82566,18510849.00,,INE022I01019,12-Jul-19,,
532889,K.P.R. MILL ,A ,Q,571.25,598.50,570.05,593.15,594.05,608.00,1526,35653,21007488.00,,INE930H01023,12-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,122.50,126.50,122.50,124.75,124.75,122.35,280,11143,1393031.00,,INE142I01023,12-Jul-19,,
532891,PURAVANKARA ,B ,Q,69.50,69.70,67.45,68.15,68.15,68.10,31,1780,123070.00,,INE323I01011,12-Jul-19,,
532892,MOTILALOFS  ,A ,Q,671.40,672.90,662.20,665.30,662.20,668.35,39,300,200386.00,,INE338I01027,12-Jul-19,,
532893,VTM LTD     ,X ,Q,25.90,25.90,24.30,24.95,25.00,24.95,37,3060,75809.00,,INE222F01029,12-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.80,4.10,3.75,3.90,3.90,3.85,51,9749,37035.00,,INE227G01018,12-Jul-19,,
532895,NAGREKA CAP ,B ,Q,8.74,9.38,8.72,9.25,9.25,8.23,9,691,6105.00,,INE245I01016,12-Jul-19,,
532898,POWER GRID  ,A ,Q,208.95,209.80,204.50,206.05,204.80,208.70,777,94667,19591211.00,,INE752E01010,12-Jul-19,,
532899,KAVERI SEED ,A ,Q,450.55,455.20,445.00,448.60,447.30,450.35,1173,87914,39658058.00,,INE455I01029,12-Jul-19,,
532900,PAISALO     ,B ,Q,395.00,400.00,379.30,390.80,390.50,383.60,18,111,43732.00,,INE420C01042,12-Jul-19,,
532904,SUPREME INFR,B ,Q,21.55,21.55,21.55,21.55,21.55,20.55,27,1229,26484.00,,INE550H01011,12-Jul-19,,
532906,MAANALU     ,B ,Q,80.00,80.20,78.25,78.25,78.25,78.75,14,351,27877.00,,INE215I01019,12-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.83,5.83,5.29,5.29,5.30,5.56,7,1073,5732.00,,INE369I01014,12-Jul-19,,
