SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,17.00,17.00,16.45,16.45,16.45,16.80,6,886,14704.00,,INE824Q01011,22-May-19,,
539045,MNKALCOLTD  ,B ,Q,5.61,8.13,5.61,7.21,7.15,6.83,45,23785,164813.00,,INE859Q01017,22-May-19,,
539046,MNKCMILTD   ,B ,Q,3.90,4.16,3.90,4.16,4.16,4.25,2,156,613.00,,INE830Q01018,22-May-19,,
539056,ADLABS      ,B ,Q,7.35,7.65,7.30,7.61,7.65,7.08,39,10976,81593.00,,INE172N01012,22-May-19,,
539083,INOXWIND    ,A ,Q,61.00,62.20,59.75,60.95,61.30,60.85,133,4199,254988.00,,INE066P01011,22-May-19,,
539098,FILTRA      ,M ,Q,15.36,15.36,15.36,15.36,15.36,12.80,1,9000,138240.00,,INE541R01019,22-May-19,,
539113,PML         ,X ,Q,1581.00,1600.00,1549.95,1550.90,1550.00,1580.00,17,75,118691.00,,INE291E01019,22-May-19,,
539117,SUJALA      ,XT,Q,28.75,28.75,28.75,28.75,28.75,29.30,1,20,575.00,,INE029H01016,22-May-19,,
539118,VRLLOG      ,B ,Q,265.05,268.75,263.20,264.80,264.95,265.80,38,344,91162.00,,INE366I01010,22-May-19,,
539122,BODHTREE    ,X ,Q,34.10,34.10,31.25,31.35,31.60,32.40,37,4313,137177.00,,INE104F01011,22-May-19,,
539126,MEP         ,B ,Q,34.60,35.25,34.35,34.95,34.75,34.55,196,13699,477629.00,,INE776I01010,22-May-19,,
539131,CLLIMITED   ,X ,Q,4.00,4.00,3.80,4.00,4.00,3.99,6,454,1765.00,,INE767G01013,22-May-19,,
539132,VEGETABLE   ,X ,Q,3.84,3.89,3.43,3.87,3.87,3.85,18,10219,39393.00,,INE761D01021,22-May-19,,
539141,UFO         ,B ,Q,226.00,252.70,224.00,249.00,249.00,212.35,2063,64211,15479919.00,,INE527H01019,22-May-19,,
539143,PANTH       ,X ,Q,85.00,85.20,82.30,85.20,85.20,83.55,100,46433,3948134.00,,INE945O01019,22-May-19,,
539148,SHIVALIK    ,X ,Q,274.95,275.00,267.00,270.10,275.00,271.75,29,1391,375324.00,,INE788J01021,22-May-19,,
539150,PNCINFRA    ,A ,Q,167.45,174.00,167.00,171.55,174.00,168.00,523,21108,3578796.00,,INE195J01029,22-May-19,,
539169,FUNNY       ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1,0.00,,INE105R01013,22-May-19,,
539176,HAWAENG     ,XT,Q,33.20,33.20,30.40,31.10,31.10,32.00,30,680,21802.00,,INE230I01018,22-May-19,,
539177,AIIL        ,X ,Q,28.00,29.35,28.00,29.35,29.35,28.05,4,110,3083.00,,INE206F01014,22-May-19,,
539195,POEL        ,X ,Q,35.95,36.00,35.95,35.95,36.00,33.50,5,350,12584.00,,INE035S01010,22-May-19,,
539196,AEL         ,X ,Q,9.81,12.88,9.80,11.20,11.20,11.26,17,3179,34600.00,,INE829P01020,22-May-19,,
539197,DEVHARI     ,XT,Q,6.74,6.74,6.22,6.22,6.22,6.54,13,150662,937120.00,,INE553P01018,22-May-19,,
539198,CAPFIN      ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,440,1069.00,,INE960C01013,22-May-19,,
539201,SATIA       ,X ,Q,736.00,740.00,715.00,717.90,717.00,716.00,112,8704,6308406.00,,INE170E01015,22-May-19,,
539207,MANPASAND   ,A ,Q,106.80,106.80,103.10,103.70,103.70,101.80,1130,58176,6086693.00,,INE122R01018,22-May-19,,
539216,JUNCTION    ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.20,1,4000,116000.00,,INE653S01010,22-May-19,,
539219,MUL         ,X ,Q,254.00,254.00,240.00,245.95,245.90,251.00,71,3060,756805.00,,INE150D01019,22-May-19,,
539220,MISHKA      ,T ,Q,29.30,29.30,29.20,29.20,29.20,28.80,4,16,468.00,,INE540S01019,22-May-19,,
539221,SPORTKING   ,XT,Q,405.70,426.00,405.00,426.00,426.00,405.75,17,352,145517.00,,INE885H01011,22-May-19,,
539223,AMBITION    ,T ,Q,18.50,18.50,16.85,16.85,16.85,17.70,9,203,3438.00,,INE563S01011,22-May-19,,
539225,JIYAECO     ,B ,Q,56.05,57.10,55.20,56.00,56.00,56.00,626,237398,13383517.00,,INE023S01016,22-May-19,,
539226,RUDRA       ,T ,Q,72.10,72.10,71.00,71.00,71.00,71.00,11,18196,1292176.00,,INE027T01015,22-May-19,,
539228,GGPL        ,B ,Q,65.65,65.65,62.60,62.80,62.80,62.60,18,4565,287621.00,,INE480S01026,22-May-19,,
539235,GPL         ,X ,Q,209.60,231.00,209.60,231.00,231.00,220.60,13,2460,518582.00,,INE545R01010,22-May-19,,
539251,BALKRISHNA  ,B ,Q,33.10,34.50,32.00,33.10,34.00,33.10,1549,5535740,183251936.00,,INE875R01011,22-May-19,,
539252,SCFL        ,B ,Q,5.35,5.40,5.00,5.04,5.20,5.28,13,5175,26703.00,,INE979R01011,22-May-19,,
539254,ADANITRANS  ,A ,Q,224.80,229.95,224.80,227.90,228.50,225.65,468,24024,5496048.00,,INE931S01010,22-May-19,,
539267,DRHABEEB    ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.10,2,1100,34815.00,,INE579N01018,22-May-19,,
539268,SYNGENE     ,A ,Q,608.15,616.50,608.15,614.95,616.00,603.55,355,3990,2445921.00,,INE398R01022,22-May-19,,
539275,MSL         ,B ,Q,54.00,55.00,54.00,54.10,54.05,55.00,12,2185,119842.00,,INE829S01016,22-May-19,,
539276,KAYA        ,B ,Q,600.00,600.25,590.50,593.30,595.00,595.75,51,253,150492.00,,INE587G01015,22-May-19,,
539278,SYMBIOX     ,XT,Q,0.90,0.94,0.86,0.90,0.90,0.90,27,2119,1876.00,,INE653R01012,22-May-19,,
539287,ORTINLAABS  ,B ,Q,11.30,11.85,11.15,11.44,11.50,12.10,21,3859,43618.00,,INE749B01012,22-May-19,,
539289,MJCO        ,B ,Q,506.50,507.50,500.30,504.60,504.90,503.20,104,2060,1038803.00,,INE898S01029,22-May-19,,
539290,BINDALAGRO  ,B ,Q,13.80,14.39,13.40,13.62,13.62,13.80,11,992,13477.00,,INE143A01010,22-May-19,,
539291,OZONEWORLD  ,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,50,1825.00,,INE583K01016,22-May-19,,
539301,ARVSMART    ,B ,Q,117.60,117.60,115.00,115.45,115.45,116.65,16,1067,123725.00,,INE034S01021,22-May-19,,
539302,POWERMECH   ,B ,Q,956.25,997.80,951.20,983.10,983.10,945.00,597,5103,4980815.00,,INE211R01019,22-May-19,,
539309,RAMASTEEL   ,B ,Q,102.40,105.20,97.10,103.05,103.05,102.70,345,8662,890866.00,,INE230R01027,22-May-19,,
539310,TISL        ,B ,Q,3.15,3.25,2.97,3.19,3.24,3.12,91,922912,2924307.00,,INE365S01029,22-May-19,,
539331,VETO        ,B ,Q,66.65,67.00,65.60,66.50,66.20,66.70,36,745,49309.00,,INE918N01018,22-May-19,,
539332,NAVKARCORP  ,A ,Q,29.70,30.10,28.55,30.00,30.00,29.50,308,33437,988482.00,,INE278M01019,22-May-19,,
539333,PENPEBS     ,B ,Q,56.90,60.50,56.90,57.70,57.70,54.45,69,3867,226077.00,,INE455O01019,22-May-19,,
539334,SHREEPUSHK  ,B ,Q,130.45,135.85,127.25,134.40,134.80,129.70,278,12361,1632528.00,,INE712K01011,22-May-19,,
539336,GUJGAS      ,A ,Q,162.00,167.10,161.40,163.50,163.50,162.70,646,15245,2505433.00,,INE844O01030,22-May-19,,
539346,SADBHIN     ,B ,Q,76.00,76.00,76.00,76.00,76.00,78.15,1,35,2660.00,,INE764L01010,22-May-19,,
539351,PRABHAT     ,B ,Q,65.50,68.30,65.50,66.70,67.35,67.05,76,10278,687781.00,,INE302M01033,22-May-19,,
539353,SWARAJAUTO  ,X ,Q,221.45,221.45,207.00,212.35,207.00,215.45,33,400,85794.00,,INE724G01014,22-May-19,,
539354,POLYSPIN    ,X ,Q,132.00,132.00,115.20,120.00,120.00,119.20,24,1400,167177.00,,INE914G01011,22-May-19,,
539359,PRITIKAUTO  ,X ,Q,124.00,129.40,122.00,123.65,125.00,123.05,123,29476,3654705.00,,INE583R01011,22-May-19,,
539384,KRISHNACAP  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.20,1,10,65.00,,INE897B01019,22-May-19,,
539399,BELLACASA   ,T ,Q,133.00,138.00,127.00,127.90,127.00,133.30,14,1115,142551.00,,INE344T01014,22-May-19,,
539404,SATIN       ,B ,Q,318.60,328.30,318.00,326.85,323.00,325.30,56,1117,362617.00,,INE836B01017,22-May-19,,
539407,GENCON      ,X ,Q,118.00,118.15,113.70,117.20,117.00,117.10,63,6642,774843.00,,INE854S01022,22-May-19,,
539408,KUBERJI     ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,2,100,250.00,,INE594R01018,22-May-19,,
539410,WELCON      ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.72,3,50,300.00,,INE873S01022,22-May-19,,
539428,TEJNAKSH    ,B ,Q,53.85,53.90,53.85,53.90,53.90,52.75,2,60,3231.00,,INE030T01019,22-May-19,,
539436,COFFEEDAY   ,A ,Q,248.65,252.00,246.00,250.95,250.95,246.80,98,4065,1013128.00,,INE335K01011,22-May-19,,
539437,IDFCFIRSTB  ,A ,Q,42.20,42.95,41.50,42.65,42.65,43.35,2426,1420044,60006867.00,,INE092T01019,22-May-19,,
539447,BEARDSELL   ,B ,Q,15.15,16.80,14.90,16.80,16.80,15.10,6,651,10092.00,,INE520H01022,22-May-19,,
539448,INDIGO      ,A ,Q,1500.00,1515.95,1469.80,1509.20,1509.20,1475.90,3469,83435,125062095.00,,INE646L01027,22-May-19,,
539450,SHK         ,B ,Q,152.20,153.15,150.10,151.20,151.15,152.75,147,6192,937644.00,,INE500L01026,22-May-19,,
539455,DASL        ,XT,Q,25.00,25.00,24.80,24.85,24.85,25.80,9,2071,51470.00,,INE360S01012,22-May-19,,
539479,GTV         ,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,15,410.00,,INE910R01016,22-May-19,,
539480,LICNETFN50  ,B ,Q,121.63,121.63,121.63,121.63,121.63,119.67,1,1,121.00,,INF767K01OS7,22-May-19,,
539486,GEETANJ     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,500,845.00,,INE263R01010,22-May-19,,
539515,GMLM        ,XT,Q,52.15,52.15,52.15,52.15,52.15,51.15,2,800,41720.00,,INE641R01017,22-May-19,,
539516,HDFCNIFETF  ,B ,Q,1211.70,1211.70,1211.70,1211.70,1211.70,1226.15,1,1,1211.00,,INF179KB1KP3,22-May-19,,
539517,SXETF       ,B ,Q,4099.99,4100.00,4097.94,4097.94,4097.94,4043.73,3,4,16395.00,,INF179KB1KQ1,22-May-19,,
539518,UDAYJEW     ,X ,Q,54.70,55.00,50.00,54.15,54.15,50.50,15,457,24559.00,,INE551B01012,22-May-19,,
539520,SHAILJA     ,X ,Q,14.20,14.20,13.45,13.45,13.45,14.15,11,10901,151518.00,,INE195R01014,22-May-19,,
539523,ALKEM       ,A ,Q,1700.00,1700.70,1688.70,1697.85,1699.80,1688.30,64,278,471359.00,,INE540L01014,22-May-19,,
539524,LALPATHLAB  ,A ,Q,1062.00,1066.15,1030.05,1042.80,1047.00,1079.25,257,1321,1383613.00,,INE600L01024,22-May-19,,
539528,AAYUSH      ,X ,Q,30.50,30.50,26.70,28.55,28.55,29.05,20,550,15924.00,,INE430R01015,22-May-19,,
539542,LUXIND      ,A ,Q,1213.70,1229.00,1170.00,1203.65,1170.05,1201.15,144,908,1099244.00,,INE150G01020,22-May-19,,
539544,ABHIINFRA   ,XT,Q,3.30,3.30,3.25,3.30,3.30,3.25,5,2900,9565.00,,INE281P01016,22-May-19,,
539551,NH          ,B ,Q,185.00,193.00,185.00,191.00,191.00,185.80,78,511,97514.00,,INE410P01011,22-May-19,,
539594,MISHTANN    ,X ,Q,42.55,44.20,42.55,42.85,44.20,43.40,201,36716,1564989.00,,INE094S01041,22-May-19,,
539595,NATECO      ,X ,Q,13.07,13.07,11.83,11.83,11.83,12.45,2,170,2159.00,,INE174S01017,22-May-19,,
539596,DELTA       ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,12,74.00,,INE681Q01015,22-May-19,,
539597,JSLHISAR    ,A ,Q,77.20,77.85,76.60,77.40,77.65,76.55,256,13367,1031089.00,,INE455T01018,22-May-19,,
539599,KEL         ,X ,Q,15.95,15.95,13.15,14.55,14.55,14.50,14,6594,92806.00,,INE079C01012,22-May-19,,
539620,AINFRA      ,X ,Q,23.70,23.80,23.70,23.80,23.80,22.70,6,2410,57320.00,,INE534E01020,22-May-19,,
539621,BCLENTERPR  ,X ,Q,17.25,17.40,16.80,16.85,16.85,16.90,93,11313,195326.00,,INE368E01015,22-May-19,,
539636,PRECAM      ,B ,Q,50.80,53.20,50.75,51.65,51.15,51.25,22,18556,966263.00,,INE484I01029,22-May-19,,
539658,TEAMLEASE   ,A ,Q,2856.70,2865.00,2758.10,2804.10,2804.10,2902.55,164,373,1049363.00,,INE985S01024,22-May-19,,
539660,SAHYOGMULT  ,X ,Q,44.75,46.45,44.75,45.80,45.65,45.65,12,3461,158716.00,,INE052T01013,22-May-19,,
539678,QUICKHEAL   ,B ,Q,175.05,178.35,173.05,177.45,177.60,175.05,332,8993,1590042.00,,INE306L01010,22-May-19,,
539686,KPEL        ,B ,Q,182.00,192.00,182.00,192.00,192.00,186.00,2,101,18392.00,,INE127T01013,22-May-19,,
539725,GOKULAGRO   ,B ,Q,9.89,10.83,9.85,10.83,10.83,9.85,66,16158,169707.00,,INE314T01025,22-May-19,,
539730,FREDUN      ,X ,Q,435.25,443.95,417.00,436.55,428.00,436.95,213,1985,850459.00,,INE194R01017,22-May-19,,
539742,SIMBHALS    ,B ,Q,9.92,10.18,9.71,10.18,10.18,9.92,7,730,7199.00,,INE748T01016,22-May-19,,
539770,DARJEELING  ,X ,Q,91.00,94.00,90.00,90.55,90.55,91.15,69,27762,2540318.00,,INE830S01014,22-May-19,,
539784,LICNFNHGP   ,B ,Q,120.61,121.05,120.61,121.05,121.05,121.51,2,857,103450.00,,INF767K01PC8,22-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.50,16.50,16.05,16.40,16.40,16.10,9,1932,31546.00,,INE865T01018,22-May-19,,
539787,HCG         ,B ,Q,195.00,203.00,195.00,203.00,203.00,197.00,5,17,3355.00,,INE075I01017,22-May-19,,
539798,UMIYA       ,T ,Q,9.00,9.42,8.54,8.56,9.42,8.98,56,121047,1047797.00,,INE173U01015,22-May-19,,
539799,BHARATWIRE  ,B ,Q,43.80,43.80,43.00,43.05,43.05,43.60,10,487,21072.00,,INE316L01019,22-May-19,,
539806,H1190M36RG  ,F ,Q,11.90,11.90,11.90,11.90,11.90,12.26,1,2000,23800.00,,INF179KB1PA4,22-May-19,,
539807,INFIBEAM    ,A ,Q,45.20,46.40,44.30,45.85,45.85,45.35,1025,458942,20863103.00,,INE483S01020,22-May-19,,
539814,RADHEY      ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.10,1,2000,34300.00,,INE204S01012,22-May-19,,
539841,LANCER      ,T ,Q,63.80,63.80,63.80,63.80,63.80,67.15,9,273,17417.00,,INE359U01010,22-May-19,,
539844,EQUITAS     ,A ,Q,132.00,134.40,130.50,133.10,133.10,133.00,457,67249,8901536.00,,INE988K01017,22-May-19,,
539861,SKIL        ,T ,Q,9.80,9.84,9.40,9.84,9.84,9.38,25,17604,171615.00,,INE429F01012,22-May-19,,
539871,THYROCARE   ,A ,Q,450.15,452.60,438.75,440.35,440.00,448.45,312,2120,940053.00,,INE594H01019,22-May-19,,
539872,BAJAJHCARE  ,M ,Q,171.10,171.10,171.10,171.10,171.10,180.00,1,800,136880.00,,INE411U01019,22-May-19,,
539874,UJJIVAN     ,A ,Q,333.00,335.95,325.00,330.25,330.25,329.80,1142,76348,25282626.00,,INE334L01012,22-May-19,,
539876,CROMPTON    ,A ,Q,240.00,240.00,214.90,219.20,219.20,222.40,1622,57291,12569812.00,,INE299U01018,22-May-19,,
539883,PILANIINVS  ,B ,Q,2400.00,2400.00,2209.00,2295.05,2299.90,2311.30,141,2401,5473498.00,,INE417C01014,22-May-19,,
539884,DARSHANORNA ,B ,Q,28.55,28.90,28.25,28.90,28.90,28.35,34,2496,70932.00,,INE671T01010,22-May-19,,
539889,PARAGMILK   ,A ,Q,244.30,246.90,241.50,244.35,244.35,243.60,265,5433,1323381.00,,INE883N01014,22-May-19,,
539917,NAGARFERT   ,B ,Q,5.81,5.94,5.67,5.71,5.71,5.93,60,29444,168406.00,,INE454M01024,22-May-19,,
539921,SEIL        ,B ,Q,100.00,100.00,99.00,99.00,99.00,101.00,2,300,29900.00,,INE440T01010,22-May-19,,
539938,MIL         ,X ,Q,110.00,110.00,105.05,105.05,105.05,105.15,2,251,26372.00,,INE858Q01019,22-May-19,,
539939,YASHCHEM    ,B ,Q,98.05,101.80,97.40,100.80,100.80,98.25,173,57170,5686848.00,,INE571U01010,22-May-19,,
539940,MAXVIL      ,B ,Q,43.05,46.40,42.35,44.80,45.85,42.40,268,13488,605243.00,,INE154U01015,22-May-19,,
539944,RXXX1SR2G   ,F ,Q,12.00,12.00,12.00,12.00,12.00,11.94,6,27000,324000.00,,INF204KB1601,22-May-19,,
539945,ICICINV20   ,B ,Q,56.00,56.00,55.84,55.84,55.84,56.64,3,3,167.00,,INF109KB1WY5,22-May-19,,
539956,TAALENT     ,X ,Q,270.10,279.90,270.10,279.90,279.90,272.55,3,125,33860.00,,INE524T01011,22-May-19,,
539957,MGL         ,A ,Q,858.20,859.85,838.70,850.50,850.50,855.75,998,10273,8696850.00,,INE002S01010,22-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8585,1631.00,,INE064D01012,22-May-19,,
539963,ZEAL        ,M ,Q,105.00,115.15,105.00,115.15,115.15,114.10,5,3750,423975.00,,INE819S01017,22-May-19,,
539978,QUESS       ,A ,Q,690.10,690.10,661.00,670.35,670.35,688.60,341,2601,1750709.00,,INE615P01015,22-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.03,3.28,3.03,3.18,3.18,3.15,35,16231,50139.00,,INE731U01010,22-May-19,,
539980,ICICIMCAP   ,B ,Q,65.00,65.00,64.60,64.93,64.93,65.51,5,46,2986.00,,INF109KB1XT3,22-May-19,,
539981,MAXINDIA    ,A ,Q,65.30,65.50,64.00,64.75,64.75,66.00,30,1065,68822.00,,INE153U01017,22-May-19,,
539984,HUIL        ,X ,Q,595.00,595.00,585.95,595.00,595.00,600.00,9,76,45201.00,,INE799B01017,22-May-19,,
539985,TITAANIUM   ,M ,Q,6.35,6.35,6.35,6.35,6.35,7.90,1,8000,50800.00,,INE120V01014,22-May-19,,
539986,COMSYN      ,B ,Q,51.25,58.00,51.25,53.00,53.00,57.95,30,6173,331218.00,,INE073V01015,22-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.63,0.64,0.60,0.61,0.63,0.63,247,1008207,613857.00,,INE093R01011,22-May-19,,
540005,LTI         ,A ,Q,1771.10,1790.90,1760.10,1777.10,1765.00,1773.05,798,29379,52297216.00,,INE214T01019,22-May-19,,
540006,EASTWEST    ,X ,Q,127.00,135.00,118.70,123.80,127.25,126.10,53,9174,1139086.00,,INE595R01015,22-May-19,,
540023,COLORCHIPS  ,X ,Q,70.00,70.00,64.45,69.35,69.40,71.55,10,246,17060.00,,INE621I01026,22-May-19,,
540024,ASHARI      ,XT,Q,14.20,14.35,13.95,14.19,14.00,14.15,192,40926,579266.00,,INE361S01010,22-May-19,,
540025,ADVENZYMES  ,A ,Q,186.00,188.55,178.15,187.70,187.70,179.45,781,20944,3852786.00,,INE837H01020,22-May-19,,
540026,LAHL        ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,600,1458.00,,INE213U01019,22-May-19,,
540027,PTIL        ,T ,Q,412.80,412.80,402.00,406.05,410.00,411.90,70,10726,4391323.00,,INE171P01019,22-May-19,,
540047,DBL         ,A ,Q,563.00,570.40,552.05,568.95,568.95,543.25,1806,60219,34051797.00,,INE917M01012,22-May-19,,
540048,SPAL        ,B ,Q,297.00,308.85,291.00,297.55,297.10,293.00,28,336,100116.00,,INE212I01016,22-May-19,,
540061,BIGBLOC     ,B ,Q,29.60,29.60,29.55,29.55,29.55,27.05,2,200,5915.00,,INE412U01017,22-May-19,,
540063,ECS         ,XT,Q,2.95,2.95,2.81,2.81,2.81,2.95,7,1025,2906.00,,INE925Q01024,22-May-19,,
540064,FRETAIL     ,A ,Q,441.00,447.00,433.50,436.15,436.15,437.00,283,4154,1821524.00,,INE752P01024,22-May-19,,
540065,RBLBANK     ,A ,Q,675.00,675.00,662.50,666.95,666.95,669.20,1056,50301,33624752.00,,INE976G01028,22-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.10,5.20,5.00,5.00,5.00,5.10,24,8036,40215.00,,INE494T01017,22-May-19,,
540073,BLS         ,B ,Q,125.15,125.90,122.55,124.65,124.55,124.40,154,5526,686471.00,,INE153T01027,22-May-19,,
540080,NARAYANI    ,B ,Q,31.45,31.50,25.90,27.60,26.15,26.40,15,626,17627.00,,INE715T01015,22-May-19,,
540082,RSTL        ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.25,2,18000,297000.00,,INE367U01013,22-May-19,,
540083,TVVISION    ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.76,1,100,270.00,,INE871L01013,22-May-19,,
540108,TAHL        ,X ,Q,103.70,105.30,101.00,104.75,105.30,100.55,59,3725,385031.00,,INE864T01011,22-May-19,,
540115,LTTS        ,A ,Q,1727.40,1773.25,1726.05,1736.65,1736.65,1719.50,1178,7939,13846231.00,,INE010V01017,22-May-19,,
540124,GNA         ,B ,Q,282.75,290.00,281.05,287.50,290.00,281.35,88,1228,350928.00,,INE934S01014,22-May-19,,
540133,ICICIPRULI  ,A ,Q,347.10,352.00,343.80,348.10,347.50,347.05,701,37700,13142049.00,,INE726G01019,22-May-19,,
540134,IISL        ,X ,Q,19.00,19.00,18.80,18.80,18.80,18.70,7,1313,24882.00,,INE818R01011,22-May-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1,0.00,,INE202R01018,22-May-19,,
540136,HPL         ,B ,Q,65.10,65.30,62.00,63.40,63.10,64.05,573,21616,1367715.00,,INE495S01016,22-May-19,,
540143,SAGARSOFT   ,X ,Q,85.50,86.85,84.05,84.70,86.35,85.40,21,1874,159853.00,,INE184B01012,22-May-19,,
540144,DRA         ,M ,Q,13.20,13.20,13.20,13.20,13.20,14.00,1,2500,33000.00,,INE746V01016,22-May-19,,
540145,VALIANTORG  ,M ,Q,1860.00,1900.00,1860.00,1900.00,1900.00,1858.00,7,1050,1984860.00,,INE565V01010,22-May-19,,
540146,ACML        ,M ,Q,46.00,46.00,46.00,46.00,46.00,50.00,1,1000,46000.00,,INE427V01013,22-May-19,,
540153,ENDURANCE   ,A ,Q,1150.40,1157.00,1140.05,1153.15,1154.00,1148.85,135,622,714315.00,,INE913H01037,22-May-19,,
540154,IDFSENSEXE  ,B ,Q,404.00,404.00,380.00,382.00,382.00,377.57,4,253,102142.00,,INF194KA1T91,22-May-19,,
540173,PNBHOUSING  ,A ,Q,791.00,805.00,770.50,796.75,796.75,788.10,1752,71280,56302200.00,,INE572E01012,22-May-19,,
540175,REGENCY     ,X ,Q,25.75,25.75,25.65,25.70,25.70,25.60,46,3846,98784.00,,INE964R01013,22-May-19,,
540180,VBL         ,A ,Q,910.40,941.65,909.95,929.45,934.50,912.70,470,5470,5052114.00,,INE200M01013,22-May-19,,
540192,LKPSEC      ,XT,Q,9.30,9.30,9.21,9.21,9.21,9.48,2,360,3328.00,,INE341H01023,22-May-19,,
540198,OSIAJEE     ,X ,Q,19.50,19.70,19.50,19.70,19.70,19.50,134,63324,1234918.00,,INE186R01013,22-May-19,,
540203,SFL         ,B ,Q,1210.00,1241.55,1156.00,1233.80,1241.55,1227.15,146,1169,1421209.00,,INE916U01025,22-May-19,,
540210,TMRVL       ,B ,Q,18.95,21.50,17.00,18.15,18.15,18.85,484,166890,3084708.00,,INE759V01019,22-May-19,,
540212,TCIEXP      ,B ,Q,657.00,658.90,635.00,646.95,650.45,654.10,141,1144,740364.00,,INE586V01016,22-May-19,,
540222,LAURUSLABS  ,A ,Q,371.00,379.40,368.80,375.50,377.00,370.45,154,2457,921444.00,,INE947Q01010,22-May-19,,
540239,SDAFXVIIIGR ,F ,Q,9.03,9.03,9.03,9.03,9.03,9.76,1,1000,9030.00,,INF200KA1LI0,22-May-19,,
540243,NEWLIGHT    ,X ,Q,37.90,37.95,34.00,34.25,34.00,37.75,129,77965,2842537.00,,INE835U01019,22-May-19,,
540259,SHANGAR     ,X ,Q,35.20,35.20,35.20,35.20,35.20,36.00,6,3131,110211.00,,INE118R01016,22-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,10000,70500.00,,INE804Q01013,22-May-19,,
540267,FLORACORP   ,X ,Q,14.45,14.45,14.44,14.44,14.44,15.20,2,201,2902.00,,INE318U01016,22-May-19,,
540268,DHANVARSHA  ,X ,Q,61.50,61.50,61.00,61.50,61.50,62.00,12,827,50747.00,,INE615R01011,22-May-19,,
540293,PRICOLLTD   ,B ,Q,34.50,35.00,34.00,34.65,34.65,34.30,62,5950,204560.00,,INE726V01018,22-May-19,,
540311,JITFINFRA   ,T ,Q,11.70,12.08,11.50,12.08,12.08,12.00,12,1582,18356.00,,INE863T01013,22-May-19,,
540332,TANVI       ,M ,Q,52.00,55.00,52.00,55.00,55.00,50.00,2,4000,214000.00,,INE978V01015,22-May-19,,
540360,LLFICL      ,X ,Q,74.00,79.90,73.00,74.30,73.00,75.10,51,18091,1357163.00,,INE715Q01011,22-May-19,,
540361,DANUBE      ,XT,Q,4.80,4.91,4.56,4.91,4.90,4.80,8,3460,16247.00,,INE575D01033,22-May-19,,
540366,RADIOCITY   ,B ,Q,61.95,61.95,56.20,57.20,58.00,56.90,109,2014,114957.00,,INE919I01024,22-May-19,,
540376,DMART       ,A ,Q,1275.00,1302.95,1267.05,1299.25,1299.25,1273.60,2250,36899,47511504.00,,INE192R01011,22-May-19,,
540395,CHEMCRUX    ,M ,Q,102.00,106.95,100.50,100.50,100.50,96.00,3,6000,618900.00,,INE298W01016,22-May-19,,
540403,CLEDUCATE   ,B ,Q,113.05,115.90,113.05,113.75,113.75,116.65,5,47,5335.00,,INE201M01011,22-May-19,,
540404,PRIME       ,M ,Q,109.00,115.00,92.10,105.10,113.00,109.00,11,11000,1183600.00,,INE442V01012,22-May-19,,
540405,OCEANIC     ,M ,Q,139.50,139.50,139.50,139.50,139.50,137.80,1,1000,139500.00,,INE711V01010,22-May-19,,
540425,SHANKARA    ,A ,Q,522.55,534.90,517.00,523.50,523.50,522.00,242,3714,1953476.00,,INE274V01019,22-May-19,,
540426,RELSTRUCT   ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,3000,23940.00,,INE792V01010,22-May-19,,
540497,SCHAND      ,B ,Q,133.00,134.80,129.10,132.45,133.00,131.40,66,627,82098.00,,INE807K01035,22-May-19,,
540519,MEERA       ,M ,Q,201.20,205.00,200.00,200.00,200.00,209.05,5,2500,508100.00,,INE343X01018,22-May-19,,
