SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540703,PROCLB      ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,1,11,102.00,,INE438C01010,07-Apr-22,,
540704,MATRIMONY   ,A ,Q,731.95,737.60,705.20,710.45,719.95,724.05,284,1674,1211215.00,,INE866R01028,07-Apr-22,,
540709,RELHOME     ,B ,Q,4.75,5.12,4.54,4.81,4.81,4.66,1847,2672734,13145925.00,,INE217K01011,07-Apr-22,,
540710,CAPACITE    ,A ,Q,128.60,134.50,128.45,129.65,129.50,128.95,1603,42547,5601604.00,,INE264T01014,07-Apr-22,,
540715,SAGAR       ,M ,Q,41.50,41.50,39.10,41.45,41.45,37.80,4,12000,483600.00,,INE146Y01013,07-Apr-22,,
540716,ICICIGI     ,A ,Q,1370.00,1404.15,1366.20,1396.05,1392.70,1367.50,2088,20011,27853662.00,,INE765G01017,07-Apr-22,,
540717,PQIF        ,XT,Q,69.50,70.00,64.85,68.60,68.85,68.20,387,14052,943310.00,,INE689M01025,07-Apr-22,,
540719,SBILIFE     ,A ,Q,1107.85,1115.00,1100.00,1109.05,1108.00,1107.25,3391,49042,54309861.00,,INE123W01016,07-Apr-22,,
540724,DIAMONDYD   ,B ,Q,698.45,706.10,694.30,701.65,701.10,692.80,141,1223,858376.00,,INE393P01035,07-Apr-22,,
540725,SISL        ,B ,Q,1289.90,1307.05,1258.25,1263.90,1263.90,1286.55,939,7415,9479652.00,,INE932X01018,07-Apr-22,,
540726,TTFL        ,B ,Q,76.55,76.55,72.30,76.55,76.55,69.60,152,51906,3965678.00,,INE071Y01013,07-Apr-22,,
540727,POOJA       ,B ,Q,38.80,40.50,37.55,40.05,40.05,38.60,644,131745,5216124.00,,INE973X01012,07-Apr-22,,
540728,SAYAJIIND   ,X ,Q,219.25,234.00,219.25,231.15,231.15,234.90,12,623,145548.00,,INE327G01032,07-Apr-22,,
540730,MEHAI       ,B ,Q,42.95,42.95,40.00,40.25,40.25,42.80,50,13444,545965.00,,INE062Y01012,07-Apr-22,,
540735,IRIS        ,B ,Q,105.60,110.00,105.00,106.15,105.00,105.80,96,1615,173598.00,,INE864K01010,07-Apr-22,,
540737,SGRL        ,B ,Q,333.30,333.30,310.85,318.10,314.00,328.25,235,3931,1256607.00,,INE414Y01015,07-Apr-22,,
540738,STL         ,B ,Q,210.55,216.50,206.50,207.45,206.50,210.40,58,8449,1781222.00,,INE402Y01010,07-Apr-22,,
540743,GODREJAGRO  ,A ,Q,534.00,551.00,520.00,522.05,526.50,530.50,1344,20422,10846392.00,,INE850D01014,07-Apr-22,,
540749,MASFIN      ,A ,Q,621.00,638.00,580.00,592.90,580.00,619.15,1862,17140,10585503.00,,INE348L01012,07-Apr-22,,
540750,IEX         ,A ,Q,248.00,251.50,236.75,238.45,238.45,246.30,9418,570340,139126084.00,,INE022Q01020,07-Apr-22,,
540755,GICRE       ,A ,Q,126.85,130.00,124.05,125.55,126.35,124.90,2087,119943,15363945.00,,INE481Y01014,07-Apr-22,,
540757,SCPL        ,M ,Q,428.00,452.50,420.05,441.35,445.00,421.00,33,28000,12337840.00,,INE501Y01019,07-Apr-22,,
540762,TIINDIA     ,A ,Q,1685.00,1690.20,1640.00,1645.50,1642.50,1681.15,1119,5471,9123698.00,,INE974X01010,07-Apr-22,,
540767,NAM-INDIA   ,A ,Q,348.60,349.25,335.10,337.05,337.45,349.45,816,20966,7170216.00,,INE298J01013,07-Apr-22,,
540768,MAHLOG      ,A ,Q,532.60,537.00,516.55,519.95,520.05,527.20,544,3413,1791404.00,,INE766P01016,07-Apr-22,,
540769,NIACL       ,A ,Q,122.00,126.00,121.10,123.80,124.50,121.75,2392,94023,11646128.00,,INE470Y01017,07-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,292.35,304.00,282.95,289.50,288.00,287.80,513,9683,2865290.00,,INE133Y01011,07-Apr-22,,
540775,KHADIM      ,B ,Q,237.45,245.00,235.20,239.35,239.50,233.75,737,16005,3859783.00,,INE834I01025,07-Apr-22,,
540776,5PAISA      ,B ,Q,389.95,389.95,360.00,369.85,371.45,374.40,357,5246,1945306.00,,INE618L01018,07-Apr-22,,
540777,HDFCLIFE    ,A ,Q,559.90,560.30,552.70,558.85,558.85,556.10,6369,1440993,801579969.00,,INE795G01014,07-Apr-22,,
540781,NIVBGP      ,B ,Q,7.19,7.19,7.19,7.19,7.19,6.54,1,5000,35950.00,,INF204KB19X0,07-Apr-22,,
540786,SHARIKA     ,B ,Q,17.50,17.50,16.72,16.76,16.76,17.60,1038,428349,7210389.00,,INE669Y01022,07-Apr-22,,
540787,ICICIB22    ,A ,Q,51.50,51.50,50.86,51.03,51.10,51.16,187,64843,3327239.00,,INF109KB15Y7,07-Apr-22,,
540788,ASPIRA      ,X ,Q,68.05,71.45,67.70,71.45,71.35,68.05,21,1193,82756.00,,INE500C01017,07-Apr-22,,
540789,DNAMEDIA    ,B ,Q,3.02,3.02,2.89,3.00,3.02,2.88,132,99387,295030.00,,INE016M01021,07-Apr-22,,
540795,DYNAMIC     ,B ,Q,134.20,134.20,126.25,128.50,129.00,129.25,323,22273,2901142.00,,INE600Y01019,07-Apr-22,,
540796,RATNABHUMI  ,T ,Q,152.65,152.65,152.65,152.65,152.65,145.40,8,140,21371.00,,INE821Y01011,07-Apr-22,,
540797,SHALBY      ,B ,Q,131.75,133.85,129.55,130.10,130.90,132.35,753,13921,1833173.00,,INE597J01018,07-Apr-22,,
540798,FSC         ,B ,Q,49.75,50.35,48.50,48.90,48.65,49.55,211,7332,361230.00,,INE935Q01015,07-Apr-22,,
540809,MRCEXIM     ,M ,Q,68.75,68.80,68.40,68.80,68.80,66.00,7,72000,4941600.00,,INE333Y01017,07-Apr-22,,
540811,DML         ,M ,Q,17.30,17.70,17.10,17.70,17.70,17.50,13,250000,4321500.00,,INE158R01012,07-Apr-22,,
540823,VITESSE     ,XT,Q,115.00,115.00,113.20,113.20,113.20,119.15,57,9766,1106476.00,,INE550U01014,07-Apr-22,,
540824,ASTRON      ,B ,Q,53.10,53.90,50.70,51.10,50.95,53.30,651,42660,2217603.00,,INE646X01014,07-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.00,4.48,4.00,4.03,4.03,4.08,14,2410,9839.00,,INE371F01016,07-Apr-22,,
540874,7SEAS       ,X ,Q,23.45,23.45,22.40,22.60,22.55,22.85,52,6426,146989.00,,INE454F01010,07-Apr-22,,
540879,APOLLO      ,B ,Q,137.00,146.80,137.00,141.60,141.75,135.45,1900,58594,8376012.00,,INE713T01010,07-Apr-22,,
540900,NEWGEN      ,A ,Q,509.45,509.45,496.20,497.50,499.80,502.40,1411,17294,8643603.00,,INE619B01017,07-Apr-22,,
540901,PRAXIS      ,B ,Q,51.05,51.55,50.45,51.00,51.00,50.50,30,888,45642.00,,INE546Y01022,07-Apr-22,,
540902,AMBER       ,A ,Q,3656.90,3676.85,3589.25,3627.85,3627.00,3640.20,318,978,3547274.00,,INE371P01015,07-Apr-22,,
540904,TIRUFOAM    ,X ,Q,70.40,70.40,70.40,70.40,70.40,70.35,3,110,7744.00,,INE115G01015,07-Apr-22,,
540923,AML         ,M ,Q,9.00,9.00,8.52,8.52,8.52,8.44,3,18000,159120.00,,INE760Y01011,07-Apr-22,,
540935,GALAXYSURF  ,A ,Q,3041.50,3091.60,3030.05,3050.85,3064.30,3021.65,382,1311,4020001.00,,INE600K01018,07-Apr-22,,
540936,GGL         ,B ,Q,13.26,13.65,12.82,13.06,13.06,13.26,282,31204,407556.00,,INE063Z01017,07-Apr-22,,
540937,MEDICO      ,M ,Q,81.00,81.00,80.00,80.00,80.00,81.00,3,3600,289200.00,,INE630Y01016,07-Apr-22,,
540952,LAL         ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.45,1,10000,108000.00,,INE740X01015,07-Apr-22,,
540953,KENVI       ,M ,Q,23.95,23.95,23.95,23.95,23.95,20.00,1,6450,154477.00,,INE923Y01015,07-Apr-22,,
540954,IWP         ,X ,Q,35.90,35.90,33.95,34.35,34.35,35.50,104,16557,578284.00,,INE586E01020,07-Apr-22,,
540955,TDSL        ,B ,Q,23.25,23.50,22.55,22.65,22.65,22.75,144,16789,385172.00,,INE773Y01014,07-Apr-22,,
540956,BHATIA      ,B ,Q,23.15,25.90,23.00,24.55,24.60,23.60,1126,696375,17081703.00,,INE341Z01025,07-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,130.50,130.50,129.20,130.50,130.50,124.30,35,4423,576411.00,,INE644Y01017,07-Apr-22,,
540975,ASTERDM     ,A ,Q,199.60,203.25,188.50,192.25,192.25,198.60,14762,7523344,1447787688.00,,INE914M01019,07-Apr-22,,
540980,YSL         ,X ,Q,13305.00,13500.00,13305.00,13465.00,13465.00,13250.00,9,13,174384.00,,INE868X01014,07-Apr-22,,
541005,KANCOTEA    ,X ,Q,83.60,89.75,83.60,88.50,89.00,85.00,66,4778,418317.00,,INE398L01017,07-Apr-22,,
541019,HGINFRA     ,A ,Q,590.00,633.30,590.00,619.90,619.90,595.80,3403,57493,35624471.00,,INE926X01010,07-Apr-22,,
541071,AXISCBGPG   ,B ,Q,15.10,16.35,15.10,15.60,15.60,16.40,5,10014,157469.00,,INF846K01B85,07-Apr-22,,
541083,INFLAME     ,M ,Q,340.15,382.00,340.15,380.00,380.00,348.00,32,25000,9152975.00,,INE464Z01017,07-Apr-22,,
541096,BPLPHARMA   ,XT,Q,366.10,379.80,362.50,363.95,362.50,375.65,43,774,287318.00,,INE365Y01019,07-Apr-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,14,813,812999.00,,INF740KA1EU7,07-Apr-22,,
541143,BDL         ,A ,Q,579.00,656.70,576.20,620.50,620.50,570.55,7792,204320,125785691.00,,INE171Z01018,07-Apr-22,,
541144,ACTIVE      ,M ,Q,22.85,27.85,22.85,27.65,27.65,27.95,4,8000,206400.00,,INE380Z01015,07-Apr-22,,
541153,BANDHANBNK  ,A ,Q,319.50,323.15,312.65,315.55,315.55,315.05,9914,655238,208626201.00,,INE545U01014,07-Apr-22,,
541154,HAL         ,A ,Q,1562.00,1625.25,1554.40,1577.60,1577.60,1547.75,5857,71283,113521649.00,,INE066F01012,07-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,10.78,12.27,10.78,11.44,11.44,11.40,1778,1097019,12896988.00,,INE278R01034,07-Apr-22,,
541163,SANDHAR     ,B ,Q,238.00,240.35,224.00,231.95,232.70,238.80,512,9336,2167241.00,,INE278H01035,07-Apr-22,,
541167,YASHO       ,T ,Q,1860.00,1865.20,1790.00,1832.20,1838.00,1865.20,2054,15421,28092592.00,,INE616Z01012,07-Apr-22,,
541178,BENARA      ,M ,Q,16.09,16.09,13.50,15.44,15.44,14.69,5,10000,147100.00,,INE495Z01011,07-Apr-22,,
541179,ISEC        ,A ,Q,643.00,649.80,623.05,627.45,627.45,638.75,1923,27079,17285366.00,,INE763G01038,07-Apr-22,,
541195,MIDHANI     ,A ,Q,180.95,193.30,179.35,184.95,185.20,179.30,2440,91208,17077319.00,,INE099Z01011,07-Apr-22,,
541196,LEX         ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.00,1,4000,176000.00,,INE860Y01019,07-Apr-22,,
541206,OBCL        ,B ,Q,159.50,159.50,152.00,159.45,159.45,151.95,942,132651,21088120.00,,INE426Z01016,07-Apr-22,,
541233,LEMONTREE   ,A ,Q,66.05,66.85,65.00,65.50,65.50,66.05,4213,716468,47217590.00,,INE970X01018,07-Apr-22,,
541269,CHEMFABALKA ,T ,Q,230.00,235.00,225.00,225.50,227.90,232.80,107,6013,1374444.00,,INE783X01023,07-Apr-22,,
541276,HARDWYN     ,M ,Q,115.00,115.00,99.20,99.20,99.20,110.00,2,7500,783500.00,,INE626Z01011,07-Apr-22,,
541301,ORIENTELEC  ,A ,Q,355.00,356.80,339.15,343.70,345.00,347.15,2461,44951,15644535.00,,INE142Z01019,07-Apr-22,,
541302,DHRUV       ,B ,Q,66.75,66.90,63.10,64.65,66.00,65.90,270,10592,688617.00,,INE506Z01015,07-Apr-22,,
541303,AKSHAR      ,M ,Q,63.20,66.85,63.15,66.60,66.60,63.85,6,18000,1168350.00,,INE256Z01017,07-Apr-22,,
541313,ICICI500    ,A ,Q,25.59,25.59,25.11,25.18,25.18,25.40,45,2931,74326.00,,INF109KC1V59,07-Apr-22,,
541336,INDOSTAR    ,A ,Q,241.80,247.30,227.25,231.00,232.10,243.10,980,15631,3645360.00,,INE896L01010,07-Apr-22,,
541337,MILEFUR     ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.80,1,3000,26400.00,,INE424Z01011,07-Apr-22,,
541338,UHZAVERI    ,M ,Q,16.25,17.45,16.25,16.35,17.45,16.65,9,45000,735450.00,,INE556Z01010,07-Apr-22,,
541347,PARVATI     ,X ,Q,14.87,15.11,13.47,14.46,14.49,13.87,243,41603,605793.00,,INE295Z01015,07-Apr-22,,
541352,MEGASTAR    ,B ,Q,138.70,140.90,136.85,140.90,140.90,128.10,101,5177,728441.00,,INE00EM01016,07-Apr-22,,
541353,INNOVATORS  ,M ,Q,68.90,71.85,68.90,71.45,71.45,70.00,7,11200,787520.00,,INE870Z01015,07-Apr-22,,
541400,ZIMLAB      ,X ,Q,159.80,159.80,155.00,156.75,159.05,156.20,35,2140,339266.00,,INE518E01015,07-Apr-22,,
541402,AFFORDABLE  ,M ,Q,157.00,163.00,151.25,157.00,157.00,160.40,14,22400,3518400.00,,INE692Z01013,07-Apr-22,,
541403,DOLLAR      ,B ,Q,589.65,591.10,570.95,576.90,579.90,589.65,723,7395,4293024.00,,INE325C01035,07-Apr-22,,
541418,NGIL        ,B ,Q,195.60,205.45,195.20,204.25,205.00,206.35,42,560,110662.00,,INE236Y01012,07-Apr-22,,
541444,PALMJEWELS  ,B ,Q,14.75,16.10,14.25,15.47,15.16,14.67,129,20751,318468.00,,INE838Z01012,07-Apr-22,,
541445,WAA         ,M ,Q,54.90,54.90,53.20,53.20,53.20,55.95,29,46400,2494400.00,,INE799N01012,07-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2220.80,2325.00,2090.00,2164.45,2164.45,2193.40,13596,137252,303915031.00,,INE364U01010,07-Apr-22,,
541503,UNICK       ,XT,Q,43.00,43.00,43.00,43.00,43.00,42.00,1,986,42398.00,,INE250G01010,07-Apr-22,,
541540,SOLARA      ,A ,Q,754.70,838.35,753.60,806.90,806.90,749.00,7280,73194,59506091.00,,INE624Z01016,07-Apr-22,,
541556,RITES       ,A ,Q,269.50,269.50,255.50,256.85,256.85,262.55,624,10738,2797295.00,,INE320J01015,07-Apr-22,,
541557,FINEORG     ,A ,Q,4174.00,4279.50,4146.40,4185.85,4202.90,4180.25,1018,3470,14630546.00,,INE686Y01026,07-Apr-22,,
541578,VARROC      ,A ,Q,368.60,371.70,360.70,366.90,366.90,368.80,1239,26604,9780351.00,,INE665L01035,07-Apr-22,,
541601,RAJNISH     ,MT,Q,93.50,93.50,85.00,90.00,90.00,89.25,15,40500,3661740.00,,INE685Z01017,07-Apr-22,,
541634,RAWEDGE     ,B ,Q,53.00,53.00,51.00,51.90,52.00,48.95,18,2515,130719.00,,INE960Z01014,07-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,821.00,821.00,791.35,796.10,808.00,821.15,126,2162,1760885.00,,INE778U01029,07-Apr-22,,
541702,ASHNI       ,X ,Q,16.40,16.40,15.35,15.35,15.35,16.15,18,5147,79036.00,,INE694W01016,07-Apr-22,,
541729,HDFCAMC     ,A ,Q,2306.10,2351.50,2281.55,2288.65,2288.65,2322.55,1060,7178,16540223.00,,INE127D01025,07-Apr-22,,
541735,VIVANTA     ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.50,46,6429,131473.00,,INE299W01014,07-Apr-22,,
541741,TINNATFL    ,X ,Q,31.50,31.50,26.95,29.95,29.95,29.90,16,635,18446.00,,INE401Z01019,07-Apr-22,,
541770,CREDITACC   ,A ,Q,911.40,911.40,876.05,884.10,886.10,896.25,1015,13463,11989839.00,,INE741K01010,07-Apr-22,,
541771,AMINTAN     ,X ,Q,3.24,3.24,3.05,3.13,3.15,3.11,281,106538,337220.00,,INE572Z01017,07-Apr-22,,
541778,DEEP        ,B ,Q,217.80,220.50,211.00,220.50,220.50,210.00,1605,241761,53144674.00,,INE00IY01012,07-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.00,44.50,43.84,44.04,44.04,43.88,71,1505,66504.00,,INF109KC1NS5,07-Apr-22,,
541865,ASRL        ,B ,Q,115.45,124.45,114.95,124.35,124.45,113.15,2736,284706,35035466.00,,INE01B501018,07-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.40,3.41,3.09,3.23,3.30,3.25,222,83108,271832.00,,INE797Z01010,07-Apr-22,,
541929,SGIL        ,B ,Q,182.80,193.25,176.90,187.65,189.00,177.10,109,2309,425513.00,,INE00QT01015,07-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1003.00,1000.00,1000.00,1000.00,1000.01,8,2173,2173003.00,,INF109KC1KT9,07-Apr-22,,
541956,IRCON       ,A ,Q,42.10,43.10,41.60,41.80,41.80,42.10,2324,317397,13463609.00,,INE962Y01021,07-Apr-22,,
541972,SETFSN50    ,A ,Q,522.50,526.00,517.95,517.95,517.95,520.00,25,263,137615.00,,INF200KA1VQ2,07-Apr-22,,
541974,MANORAMA    ,B ,Q,1250.25,1311.00,1250.20,1270.25,1260.00,1267.75,298,5943,7627439.00,,INE00VM01010,07-Apr-22,,
541983,INNOVATIVE  ,M ,Q,12.29,12.29,12.10,12.29,12.29,11.71,68,114000,1399640.00,,INE492Y01011,07-Apr-22,,
541988,AAVAS       ,A ,Q,2499.30,2518.15,2460.00,2484.55,2485.00,2500.15,1300,5339,13251283.00,,INE216P01012,07-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.52,4.74,4.52,4.74,4.74,4.52,7,186,876.00,,INE993L01015,07-Apr-22,,
542011,GRSE        ,A ,Q,249.50,262.30,242.20,243.95,242.20,246.45,1555,35000,8879136.00,,INE382Z01011,07-Apr-22,,
542012,AAL         ,M ,Q,265.00,267.00,263.50,263.65,263.50,266.00,6,3450,912812.00,,INE911Z01017,07-Apr-22,,
542013,DOLFIN      ,M ,Q,118.10,118.10,118.10,118.10,118.10,118.00,1,2000,236200.00,,INE666Y01010,07-Apr-22,,
542019,SHUBHAM     ,T ,Q,172.40,172.85,164.35,172.85,172.85,172.95,19,287,48163.00,,INE01J501010,07-Apr-22,,
542020,AKI         ,M ,Q,33.00,34.00,33.00,34.00,34.00,35.00,2,20000,670000.00,,INE642Z01018,07-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.19,1.19,1.15,1.17,1.16,1.19,24,1152000,1353600.00,,INE206Z01020,07-Apr-22,,
542034,SMGOLD      ,B ,Q,131.15,137.95,130.05,132.15,132.80,136.85,575,21811,2877663.00,,INE00Q901014,07-Apr-22,,
542057,BCPL        ,B ,Q,48.85,48.85,47.15,47.45,47.45,48.05,272,30079,1436472.00,,INE00SW01015,07-Apr-22,,
542066,ATGL        ,A ,Q,2535.00,2600.00,2305.70,2361.50,2369.85,2536.80,6741,49974,122736589.00,,INE399L01023,07-Apr-22,,
542117,NETRIPPLES  ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,1,1000,8990.00,,INE478B01018,07-Apr-22,,
542123,PHOSPHATE   ,XT,Q,106.35,106.35,103.75,103.75,103.75,101.30,5,1228,128387.00,,INE398C01016,07-Apr-22,,
542131,MAN50ETF    ,B ,Q,183.61,183.61,182.03,182.71,182.07,184.37,160,12148,2225440.00,,INF769K01EG9,07-Apr-22,,
542141,TECHNOE     ,A ,Q,271.10,278.60,262.00,266.40,269.70,261.10,1558,22162,5974583.00,,INE285K01026,07-Apr-22,,
542155,DGL         ,M ,Q,3.71,3.71,3.69,3.71,3.71,3.54,10,20000,74140.00,,INE01GR01018,07-Apr-22,,
542206,NIVAKA      ,X ,Q,7.89,8.15,7.00,7.55,7.52,7.75,62,26547,213514.00,,INE139E01028,07-Apr-22,,
542216,DALBHARAT   ,A ,Q,1599.85,1613.45,1582.35,1588.75,1592.00,1595.05,1397,31308,50026294.00,,INE00R701025,07-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,43.20,44.38,43.20,43.61,43.61,43.68,18,174,7706.00,,INF209KB16D7,07-Apr-22,,
542231,NILASPACES  ,B ,Q,4.02,4.10,3.94,3.97,4.05,3.95,251,157839,634324.00,,INE00S901012,07-Apr-22,,
542232,SRD         ,B ,Q,183.50,186.95,175.00,177.05,175.00,179.90,245,14354,2591153.00,,INE01NE01012,07-Apr-22,,
542233,TREJHARA    ,B ,Q,76.50,76.50,74.00,74.05,74.00,76.20,186,9973,744334.00,,INE00CA01015,07-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.35,17.00,15.35,16.00,16.00,16.50,12,24491,393566.00,,INF846K01K84,07-Apr-22,,
542248,DECCAN      ,M ,Q,39.50,39.50,37.85,37.95,37.85,39.50,6,7200,276120.00,,INE452W01019,07-Apr-22,,
542285,AXITA       ,M ,Q,139.65,142.05,134.65,137.15,137.15,140.05,29,87000,12046950.00,,INE02EZ01014,07-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,553.00,553.00,525.00,530.00,530.25,535.70,594,4939,2660646.00,,INE542W01017,07-Apr-22,,
542333,RPSGVENT    ,A ,Q,647.00,668.20,635.05,649.00,651.60,647.15,980,6436,4182045.00,,INE425Y01011,07-Apr-22,,
542337,SPENCER     ,B ,Q,90.10,91.80,87.35,87.85,88.00,89.75,727,21734,1953446.00,,INE020801028,07-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1255.00,1259.80,1183.20,1220.65,1222.00,1226.50,102,1090,1347575.00,,INE350Z01018,07-Apr-22,,
542367,XELPMOC     ,B ,Q,288.20,293.85,281.45,282.75,282.05,284.40,439,3119,899402.00,,INE01P501012,07-Apr-22,,
542383,RITCO       ,M ,Q,102.65,102.65,100.00,102.65,102.65,97.80,36,84800,8672400.00,,INE01EG01016,07-Apr-22,,
542399,CHALET      ,A ,Q,317.80,319.25,303.35,304.95,309.85,315.05,1031,26156,8088603.00,,INE427F01016,07-Apr-22,,
542437,ANMOL       ,B ,Q,224.00,224.00,211.20,214.00,214.00,219.70,107,1540,331894.00,,INE02AR01019,07-Apr-22,,
542446,JONJUA      ,M ,Q,13.21,15.88,13.21,14.71,15.00,14.64,4,11804,169239.00,,INE793Z01027,07-Apr-22,,
542459,KRANTI      ,B ,Q,40.90,42.50,39.50,41.15,41.05,40.35,83,31868,1309669.00,,INE911T01010,07-Apr-22,,
542460,ANUP        ,B ,Q,841.20,895.20,841.20,889.05,887.00,875.70,436,3600,3171694.00,,INE294Z01018,07-Apr-22,,
542484,ARVINDFASN  ,A ,Q,303.70,304.35,283.25,288.60,288.60,302.75,2188,71398,21289969.00,,INE955V01021,07-Apr-22,,
542513,UTISXN50    ,B ,Q,52.25,52.75,51.25,51.49,51.52,52.25,46,2450,126708.00,,INF789F1AUU3,07-Apr-22,,
542579,AGOL        ,B ,Q,77.00,78.50,75.20,77.40,77.00,75.20,91,2708,208034.00,,INE05FR01011,07-Apr-22,,
542597,MSTC        ,A ,Q,329.15,335.25,326.20,328.00,329.35,329.10,889,75221,24805728.00,,INE255X01014,07-Apr-22,,
542602,EMBASSY     ,IF,Q,382.70,382.70,375.00,376.24,376.24,379.84,1435,23939,9057863.00,,INE041025011,07-Apr-22,,
542615,AXISWMDID   ,F ,Q,13.10,15.90,13.10,13.10,13.10,14.50,44,239200,3468400.00,,INF846K01O72,07-Apr-22,,
542616,AXISWMDGG   ,F ,Q,13.31,13.31,13.31,13.31,13.31,12.10,1,1,13.00,,INF846K01O64,07-Apr-22,,
542619,AXISWMGPG   ,F ,Q,9.15,10.99,9.15,10.99,10.99,0.00,2,200,2014.00,,INF846K01O98,07-Apr-22,,
542627,CHANDNIMACH ,X ,Q,33.15,33.15,31.20,31.85,31.20,31.65,58,5309,171551.00,,INE01GZ01011,07-Apr-22,,
542628,NSL         ,M ,Q,31.80,34.00,31.80,34.00,34.00,34.00,2,9000,299400.00,,INE01BL01012,07-Apr-22,,
542649,RVNL        ,A ,Q,34.40,34.75,34.05,34.10,34.10,34.30,3944,609588,20912254.00,,INE415G01027,07-Apr-22,,
542650,METROPOLIS  ,A ,Q,2420.00,2504.90,2405.05,2476.15,2477.85,2404.15,1891,13689,33875502.00,,INE112L01020,07-Apr-22,,
542651,KPITTECH    ,A ,Q,619.05,623.70,599.55,601.15,604.45,621.90,19552,309022,187625438.00,,INE04I401011,07-Apr-22,,
542652,POLYCAB     ,A ,Q,2629.00,2653.25,2570.00,2610.15,2614.00,2652.85,1484,9267,24222533.00,,INE455K01017,07-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.25,5.78,5.25,5.74,5.74,5.26,4430,6956532,38829413.00,,INE161L01027,07-Apr-22,,
542665,NEOGEN      ,B ,Q,1685.00,1700.00,1623.55,1682.95,1663.95,1653.55,999,3568,5920667.00,,INE136S01016,07-Apr-22,,
542666,GKP         ,B ,Q,155.25,155.60,144.05,150.95,151.00,144.45,100,30444,4556058.00,,INE05QJ01015,07-Apr-22,,
542667,WORL        ,T ,Q,488.90,540.30,488.90,538.05,540.30,514.60,500,9994,5226184.00,,INE06CG01019,07-Apr-22,,
542668,EVANS       ,M ,Q,97.90,100.00,97.90,100.00,100.00,97.90,3,1500,147950.00,,INE06TD01010,07-Apr-22,,
542669,BMW         ,X ,Q,32.95,32.95,30.00,30.70,30.70,30.00,653,139361,4353352.00,,INE374E01021,07-Apr-22,,
542670,AEPL        ,B ,Q,50.80,52.00,50.15,51.75,51.60,50.60,35,1964,100893.00,,INE757T01017,07-Apr-22,,
542677,MAHESH      ,X ,Q,9.30,9.76,9.20,9.76,9.76,9.30,5,1281,12491.00,,INE01MO01013,07-Apr-22,,
542678,CHCL        ,M ,Q,20.50,20.50,20.40,20.45,20.40,20.50,2,4000,81800.00,,INE05BN01019,07-Apr-22,,
542679,DEL         ,X ,Q,19.10,19.50,19.10,19.50,19.50,19.00,20,50643,987428.00,,INE413F01016,07-Apr-22,,
542682,HARISH      ,X ,Q,53.20,55.75,52.00,52.00,52.00,53.20,8,971,52636.00,,INE01K301012,07-Apr-22,,
542684,PPL         ,B ,Q,160.50,163.50,158.95,160.10,160.35,159.95,165,3098,500391.00,,INE050001010,07-Apr-22,,
542685,DGCONTENT   ,T ,Q,16.00,17.55,16.00,16.45,16.45,16.75,38,52934,881782.00,,INE03JI01017,07-Apr-22,,
542694,PARSHVA     ,M ,Q,118.00,118.00,118.00,118.00,118.00,110.00,1,4575,539850.00,,INE05MV01019,07-Apr-22,,
542721,ARL         ,B ,Q,48.85,50.80,48.80,48.95,49.00,49.80,216,8574,421384.00,,INE02GA01012,07-Apr-22,,
542724,EARUM       ,B ,Q,7.22,7.22,6.50,7.22,7.22,6.57,1547,763033,5444689.00,,INE060601023,07-Apr-22,,
542725,SBC         ,B ,Q,6.02,6.29,5.89,6.14,6.14,6.02,1086,810580,4959768.00,,INE04AK01028,07-Apr-22,,
542726,INDIAMART   ,A ,Q,4990.00,5035.55,4832.05,4853.10,4853.10,4998.70,3550,12501,61522419.00,,INE933S01016,07-Apr-22,,
542727,CPML        ,M ,Q,49.80,49.80,47.50,49.55,49.55,49.50,7,28000,1381400.00,,INE056001014,07-Apr-22,,
