SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539917,NAGARFERT   ,T ,Q,3.90,3.95,3.80,3.92,3.84,3.90,59,20759,80463.00,,INE454M01024,28-Nov-19,,
539938,MIL         ,XT,Q,39.50,39.60,39.50,39.50,39.50,40.20,5,1050,41477.00,,INE858Q01019,28-Nov-19,,
539939,YASHCHEM    ,B ,Q,91.75,91.75,88.20,88.20,88.20,89.95,14,3061,273828.00,,INE571U01010,28-Nov-19,,
539940,MAXVIL      ,B ,Q,39.90,41.50,39.60,41.05,41.40,39.05,56,4002,161172.00,,INE154U01015,28-Nov-19,,
539945,ICICINV20   ,B ,Q,57.93,57.93,57.93,57.93,57.93,56.60,1,3,173.00,,INF109KB1WY5,28-Nov-19,,
539956,TAALENT     ,X ,Q,190.00,190.00,170.00,178.30,174.00,173.30,50,2717,480100.00,,INE524T01011,28-Nov-19,,
539957,MGL         ,A ,Q,1040.00,1064.40,1038.75,1043.00,1043.00,1038.90,2873,87832,92431606.00,,INE002S01010,28-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,32000,6080.00,,INE064D01012,28-Nov-19,,
539978,QUESS       ,A ,Q,528.10,529.75,522.70,524.95,525.00,527.70,337,2908,1527911.00,,INE615P01015,28-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.95,0.90,0.95,0.95,0.91,32,32764,30894.00,,INE731U01010,28-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.63,66.00,65.63,65.63,65.63,65.44,3,8,525.00,,INF109KB1XT3,28-Nov-19,,
539981,MAXINDIA    ,A ,Q,75.95,77.25,75.90,76.25,76.35,75.50,317,2981,228408.00,,INE153U01017,28-Nov-19,,
539984,HUIL        ,X ,Q,688.00,688.00,684.00,684.00,684.00,675.00,4,45,30860.00,,INE799B01017,28-Nov-19,,
539986,COMSYN      ,B ,Q,46.50,51.40,46.50,47.55,47.55,50.00,18,2654,132139.00,,INE073V01015,28-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.56,0.53,0.53,0.53,0.55,106,188939,101670.00,,INE093R01011,28-Nov-19,,
540005,LTI         ,A ,Q,1661.20,1673.00,1653.00,1662.40,1660.10,1661.25,341,1590,2646186.00,,INE214T01019,28-Nov-19,,
540006,EASTWEST    ,X ,Q,82.00,83.00,70.30,79.55,79.55,80.00,37,2765,215724.00,,INE595R01015,28-Nov-19,,
540024,ASHARI      ,XT,Q,17.00,17.00,15.95,16.45,16.70,16.75,7,30,507.00,,INE361S01010,28-Nov-19,,
540025,ADVENZYMES  ,A ,Q,172.05,172.05,167.65,168.45,168.35,165.75,592,11143,1879715.00,,INE837H01020,28-Nov-19,,
540027,PTIL        ,T ,Q,316.50,320.00,303.00,310.20,310.20,315.00,11,7360,2239482.00,,INE171P01019,28-Nov-19,,
540047,DBL         ,A ,Q,400.00,404.10,395.00,396.15,395.00,397.65,1537,25925,10351577.00,,INE917M01012,28-Nov-19,,
540048,SPAL        ,B ,Q,198.10,203.70,196.15,200.30,203.70,199.80,116,1554,310909.00,,INE212I01016,28-Nov-19,,
540061,BIGBLOC     ,B ,Q,40.00,40.00,35.00,38.95,38.95,37.70,48,1964,74104.00,,INE412U01017,28-Nov-19,,
540064,FRETAIL     ,A ,Q,328.40,330.30,326.00,328.10,327.25,328.45,442,7849,2581788.00,,INE752P01024,28-Nov-19,,
540065,RBLBANK     ,A ,Q,370.00,391.05,364.05,381.00,381.00,367.65,25276,1908217,725829362.00,,INE976G01028,28-Nov-19,,
540073,BLS         ,B ,Q,73.95,77.60,73.95,75.45,75.35,73.25,371,24968,1878648.00,,INE153T01027,28-Nov-19,,
540078,MITSU       ,M ,Q,190.00,190.00,190.00,190.00,190.00,200.00,1,21000,3990000.00,,INE317V01016,28-Nov-19,,
540080,NARAYANI    ,B ,Q,20.50,21.95,20.50,21.95,21.95,20.95,2,4100,89850.00,,INE715T01015,28-Nov-19,,
540083,TVVISION    ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.45,3,800,1120.00,,INE871L01013,28-Nov-19,,
540084,SPICY       ,M ,Q,6.11,6.11,6.11,6.11,6.11,5.16,1,10000,61100.00,,INE592O01019,28-Nov-19,,
540108,TAHL        ,X ,Q,34.30,34.30,34.30,34.30,34.30,36.10,15,2176,74636.00,,INE864T01011,28-Nov-19,,
540115,LTTS        ,A ,Q,1470.00,1476.65,1460.30,1469.85,1471.00,1465.65,1207,2263,3328346.00,,INE010V01017,28-Nov-19,,
540124,GNA         ,B ,Q,267.10,270.25,265.95,268.05,268.10,268.95,69,1399,374537.00,,INE934S01014,28-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1600,29520.00,,INE583V01013,28-Nov-19,,
540133,ICICIPRULI  ,A ,Q,497.00,502.50,495.45,498.00,498.00,496.40,1263,37745,18831404.00,,INE726G01019,28-Nov-19,,
540134,IISL        ,X ,Q,14.65,14.65,14.50,14.65,14.65,14.00,8,48892,713051.00,,INE818R01011,28-Nov-19,,
540136,HPL         ,B ,Q,40.70,41.10,39.20,39.85,40.00,40.40,189,2668,107480.00,,INE495S01016,28-Nov-19,,
540143,SAGARSOFT   ,X ,Q,43.00,44.95,42.35,44.50,44.50,44.45,4,52,2208.00,,INE184B01012,28-Nov-19,,
540145,VALIANTORG  ,M ,Q,1342.00,1342.00,1270.00,1317.40,1317.40,1352.00,65,10050,13084305.00,,INE565V01010,28-Nov-19,,
540153,ENDURANCE   ,A ,Q,1075.70,1115.00,1075.70,1111.65,1111.65,1078.25,149,609,668277.00,,INE913H01037,28-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,400.00,400.00,388.10,388.10,388.10,385.00,6,14,5506.00,,INF194KA1T91,28-Nov-19,,
540168,SUPRAP      ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,1,50,1095.00,,INE268T01015,28-Nov-19,,
540173,PNBHOUSING  ,A ,Q,549.35,571.50,540.40,553.45,553.45,544.65,4004,58732,32725672.00,,INE572E01012,28-Nov-19,,
540175,REGENCY     ,X ,Q,30.10,30.10,28.75,29.80,29.80,29.95,38,8077,235720.00,,INE964R01013,28-Nov-19,,
540180,VBL         ,A ,Q,725.05,727.70,716.55,720.45,720.45,724.60,401,4315,3113089.00,,INE200M01013,28-Nov-19,,
540192,LKPSEC      ,X ,Q,6.14,6.19,5.77,5.91,6.17,5.90,65,14824,88787.00,,INE341H01023,28-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.25,34.70,33.25,34.00,34.00,33.75,49,28673,975962.00,,INE186R01013,28-Nov-19,,
540210,TMRVL       ,T ,Q,13.15,14.40,13.15,13.15,13.15,13.80,20,8155,109039.00,,INE759V01019,28-Nov-19,,
540212,TCIEXP      ,B ,Q,753.60,759.50,741.00,751.15,754.90,754.40,68,186,140025.00,,INE586V01016,28-Nov-19,,
540222,LAURUSLABS  ,A ,Q,355.50,358.90,346.00,349.30,347.50,353.50,941,23082,8148910.00,,INE947Q01010,28-Nov-19,,
540243,NEWLIGHT    ,XT,Q,35.50,35.60,33.65,33.65,33.65,35.40,6,4036,143230.00,,INE835U01019,28-Nov-19,,
540253,SNTCL       ,XT,Q,8.30,8.30,8.30,8.30,8.30,7.93,1,1000,8300.00,,INE066E01015,28-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69.20,75.00,69.20,74.00,74.00,69.20,4,98,6878.00,,INE615R01011,28-Nov-19,,
540293,PRICOLLTD   ,B ,Q,41.95,41.95,40.00,40.55,40.35,42.05,403,42516,1734886.00,,INE726V01018,28-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.20,6.20,5.75,6.10,6.10,5.92,23,2780,16587.00,,INE863T01013,28-Nov-19,,
540336,AXISE2GPG   ,B ,Q,10.84,11.59,10.80,11.58,11.59,11.94,22,77480,864551.00,,INF846K01YZ3,28-Nov-19,,
540359,PARMAX      ,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,2,13,237.00,,INE240T01014,28-Nov-19,,
540360,LLFICL      ,X ,Q,102.00,102.40,97.50,102.40,102.40,102.00,89,29186,2889838.00,,INE715Q01011,28-Nov-19,,
540361,DANUBE      ,XT,Q,7.50,8.24,7.46,7.47,8.00,7.85,12,2706,20342.00,,INE575D01033,28-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.10,29.95,28.55,29.00,29.15,28.80,50,5228,152563.00,,INE919I01024,28-Nov-19,,
540376,DMART       ,A ,Q,1850.00,1868.00,1830.60,1843.45,1843.45,1844.95,4095,53905,99794802.00,,INE192R01011,28-Nov-19,,
540386,ONTIC       ,X ,Q,10.65,10.72,10.60,10.60,10.60,10.61,20,1169,12443.00,,INE989S01034,28-Nov-19,,
540403,CLEDUCATE   ,B ,Q,75.00,75.65,71.45,71.55,71.50,73.55,46,625,45491.00,,INE201M01011,28-Nov-19,,
540404,PRIME       ,M ,Q,136.50,136.55,112.80,112.80,112.80,120.65,4,4000,520750.00,,INE442V01012,28-Nov-19,,
540405,OCEANIC     ,B ,Q,59.00,59.00,56.95,57.70,59.00,55.50,7,215,12477.00,,INE711V01010,28-Nov-19,,
540425,SHANKARA    ,A ,Q,314.00,318.35,311.00,311.90,311.90,313.20,150,2652,831327.00,,INE274V01019,28-Nov-19,,
540426,RELSTRUCT   ,MT,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,6000,26580.00,,INE792V01010,28-Nov-19,,
540497,SCHAND      ,B ,Q,103.00,103.00,88.75,98.10,99.00,97.00,131,2902,284198.00,,INE807K01035,28-Nov-19,,
540519,MEERA       ,M ,Q,145.00,150.00,145.00,150.00,150.00,140.00,3,2500,372500.00,,INE343X01018,28-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.30,52.30,52.30,52.30,52.30,52.29,7,105000,5491500.00,,INE183W23014,28-Nov-19,,
540530,HUDCO       ,A ,Q,41.00,41.70,40.45,41.25,41.50,41.10,588,153366,6279125.00,,INE031A01017,28-Nov-19,,
540544,PSPPROJECT  ,B ,Q,506.75,515.00,505.00,513.25,511.00,511.10,163,2460,1257725.00,,INE488V01015,28-Nov-19,,
540545,BGJL        ,M ,Q,27.05,28.50,27.05,28.50,28.50,30.00,3,20700,569940.00,,INE986W01016,28-Nov-19,,
540565,INDIGRID    ,IF,Q,96.99,96.99,96.70,96.70,96.70,97.05,2,3402,329466.00,,INE219X23014,28-Nov-19,,
540570,SFIVL       ,XT,Q,9.20,9.20,9.20,9.20,9.20,9.35,2,2550,23460.00,,INE717F01010,28-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.50,98.85,92.70,93.85,93.85,94.50,388,16384,1578383.00,,INE460H01021,28-Nov-19,,
540590,RIDDHICORP  ,T ,Q,180.00,188.50,180.00,188.50,188.50,180.00,10,650,121410.00,,INE325X01015,28-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.70,9.70,9.46,9.46,9.46,9.98,2,10000,96127.00,,INF179KB1T82,28-Nov-19,,
540595,TEJASNET    ,A ,Q,100.50,103.05,97.05,99.70,99.70,99.20,1351,28837,2898060.00,,INE010J01012,28-Nov-19,,
540596,ERIS        ,A ,Q,434.00,446.80,427.50,445.20,445.00,433.00,355,4899,2155446.00,,INE406M01024,28-Nov-19,,
540602,GTPL        ,B ,Q,67.70,67.70,66.10,67.30,67.35,67.70,36,1594,106909.00,,INE869I01013,28-Nov-19,,
540611,AUBANK      ,A ,Q,827.10,854.35,805.05,809.75,808.00,827.50,2817,36462,30358616.00,,INE949L01017,28-Nov-19,,
540612,ICICILOVOL  ,B ,Q,93.00,96.00,91.00,93.83,96.00,91.50,7,11,1031.00,,INF109KB10T8,28-Nov-19,,
540614,GGENG       ,M ,Q,23.95,24.00,23.95,24.00,24.00,23.40,5,22500,539875.00,,INE694X01014,28-Nov-19,,
540615,7NR         ,B ,Q,196.50,198.10,196.05,198.00,198.00,195.95,2924,796902,157141752.00,,INE413X01019,28-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.55,21.85,16.10,19.00,19.00,19.10,12,2152,38480.00,,INE363W01018,28-Nov-19,,
540642,SALASAR     ,B ,Q,118.80,124.40,116.00,118.60,116.00,112.25,541,3686,446221.00,,INE170V01019,28-Nov-19,,
540647,GANGESSEC   ,B ,Q,37.00,37.95,37.00,37.95,37.95,40.00,2,207,7848.00,,INE335W01016,28-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,221.10,227.45,215.00,224.00,224.00,221.10,538,15212,3391869.00,,INE349W01017,28-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,95.85,96.60,94.20,94.20,94.20,93.80,4,235,22202.00,,INE347W01011,28-Nov-19,,
540651,JIGAR       ,M ,Q,27.70,27.80,27.70,27.80,27.80,27.40,2,8000,222000.00,,INE943X01015,28-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.57,1.60,1.53,1.60,1.60,1.53,400,3365502,5344557.00,,INE501W01021,28-Nov-19,,
540654,GSTL        ,M ,Q,55.00,65.65,52.00,64.05,65.50,64.05,8,20000,1263100.00,,INE632W01016,28-Nov-19,,
540669,UTINEXT50   ,B ,Q,293.00,293.00,288.00,288.00,288.00,284.00,2,267,77396.00,,INF789FC1N82,28-Nov-19,,
540673,SIS         ,A ,Q,935.00,935.00,916.65,928.60,931.45,939.20,38,117,108748.00,,INE285J01010,28-Nov-19,,
540678,COCHINSHIP  ,A ,Q,394.05,403.90,394.05,395.55,397.00,394.25,737,7435,2952717.00,,INE704P01017,28-Nov-19,,
540679,SMSLIFE     ,B ,Q,279.60,283.15,275.10,277.25,277.25,284.10,36,284,79062.00,,INE320X01016,28-Nov-19,,
540680,KIOCL       ,B ,Q,120.30,120.30,117.60,118.15,118.00,118.15,138,2143,254558.00,,INE880L01014,28-Nov-19,,
540691,ABCAPITAL   ,A ,Q,109.70,112.45,107.15,110.20,110.20,109.15,9171,750997,82737255.00,,INE674K01013,28-Nov-19,,
540692,APEX        ,B ,Q,309.70,310.60,302.25,303.50,303.50,308.75,1213,12445,3805387.00,,INE346W01013,28-Nov-19,,
540694,ANG         ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.10,1,1600,72400.00,,INE236W01016,28-Nov-19,,
540695,DWL         ,M ,Q,75.10,75.15,75.05,75.15,75.15,73.75,5,7500,563325.00,,INE109Y01011,28-Nov-19,,
540699,DIXON       ,B ,Q,3268.00,3350.00,3257.35,3339.80,3337.70,3258.75,440,1753,5820161.00,,INE935N01012,28-Nov-19,,
540700,BRNL        ,B ,Q,60.35,63.95,60.35,63.90,63.95,63.25,22,779,48490.00,,INE727S01012,28-Nov-19,,
540701,DCAL        ,A ,Q,135.90,138.80,133.60,134.15,134.15,135.95,987,49784,6805205.00,,INE385W01011,28-Nov-19,,
540702,LASA        ,T ,Q,17.60,18.15,17.60,17.90,17.90,18.00,18,5928,105784.00,,INE670X01014,28-Nov-19,,
540704,MATRIMONY   ,B ,Q,491.40,493.00,491.40,493.00,493.00,491.40,2,20,9836.00,,INE866R01028,28-Nov-19,,
540709,RELHOME     ,B ,Q,4.49,4.49,4.07,4.15,4.15,4.28,587,743526,3112557.00,,INE217K01011,28-Nov-19,,
540710,CAPACITE    ,B ,Q,212.00,214.85,209.80,211.05,210.05,211.45,318,9218,1967318.00,,INE264T01014,28-Nov-19,,
540715,SAGAR       ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.25,1,3000,22500.00,,INE146Y01013,28-Nov-19,,
540716,ICICIGI     ,A ,Q,1327.00,1351.70,1327.00,1339.20,1339.80,1337.15,1169,23642,31665654.00,,INE765G01017,28-Nov-19,,
540719,SBILIFE     ,A ,Q,952.30,972.50,947.50,970.60,970.60,948.10,6564,114744,110807367.00,,INE123W01016,28-Nov-19,,
540724,DIAMONDYD   ,B ,Q,900.00,913.55,900.00,911.70,913.55,915.05,9,27,24349.00,,INE393P01035,28-Nov-19,,
540727,POOJA       ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,3000,117000.00,,INE973X01012,28-Nov-19,,
540728,SAYAJIIND   ,X ,Q,135.95,136.00,135.95,136.00,136.00,132.40,2,10,1359.00,,INE327G01032,28-Nov-19,,
540730,MEHAI       ,B ,Q,170.90,172.05,170.80,172.05,172.05,170.00,8,12104,2080918.00,,INE062Y01012,28-Nov-19,,
540743,GODREJAGRO  ,A ,Q,489.00,491.80,480.55,489.60,486.65,485.10,763,6890,3345790.00,,INE850D01014,28-Nov-19,,
540744,MESCON      ,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,20,2055,14754.00,,INE170N01016,28-Nov-19,,
540749,MASFIN      ,B ,Q,713.05,715.45,710.10,714.95,715.45,716.15,10,60,42703.00,,INE348L01012,28-Nov-19,,
540750,IEX         ,A ,Q,140.05,146.40,140.00,145.00,145.00,141.55,584,1580748,229184987.00,,INE022Q01020,28-Nov-19,,
540755,GICRE       ,A ,Q,264.00,268.00,258.00,259.40,259.40,263.30,842,26304,6896587.00,,INE481Y01014,28-Nov-19,,
540757,SCPL        ,M ,Q,140.90,142.50,139.05,140.25,140.40,139.55,13,18400,2594000.00,,INE501Y01019,28-Nov-19,,
540762,TIINDIA     ,A ,Q,456.20,460.20,450.25,454.00,456.15,449.70,234,829,376128.00,,INE974X01010,28-Nov-19,,
540767,RNAM        ,A ,Q,372.05,372.70,365.00,367.50,367.50,370.55,3437,129420,47736994.00,,INE298J01013,28-Nov-19,,
540768,MAHLOG      ,A ,Q,389.50,394.25,386.05,389.95,386.05,389.50,65,451,176325.00,,INE766P01016,28-Nov-19,,
540769,NIACL       ,A ,Q,151.70,154.65,150.25,150.70,150.70,150.75,983,39218,5966131.00,,INE470Y01017,28-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,140.00,140.00,138.05,138.05,138.05,148.35,7,450,62806.00,,INE133Y01011,28-Nov-19,,
540775,KHADIM      ,B ,Q,190.55,194.50,184.20,186.95,187.00,188.90,55,1352,255200.00,,INE834I01025,28-Nov-19,,
540776,5PAISA      ,B ,Q,165.60,165.60,159.00,162.25,162.25,158.20,90,109,17960.00,,INE618L01018,28-Nov-19,,
540777,HDFCLIFE    ,A ,Q,587.80,589.00,575.05,576.20,576.20,585.40,7484,142621,82633975.00,,INE795G01014,28-Nov-19,,
540786,SHARIKA     ,M ,Q,28.30,28.30,28.30,28.30,28.30,27.25,4,63000,1782900.00,,INE669Y01014,28-Nov-19,,
540787,ICICIB22    ,B ,Q,34.91,35.35,34.89,35.27,35.27,34.96,291,32696,1149691.00,,INF109KB15Y7,28-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,1213,509.00,,INE016M01021,28-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.52,8.60,8.52,8.58,8.55,8.60,15,15437,132063.00,,INF179KB1W87,28-Nov-19,,
540797,SHALBY      ,B ,Q,114.05,116.30,112.15,112.90,112.90,115.05,260,8002,912109.00,,INE597J01018,28-Nov-19,,
540798,FSC         ,B ,Q,504.00,509.00,489.00,493.65,495.70,495.90,120,503695,251842394.00,,INE935Q01015,28-Nov-19,,
540809,MRCEXIM     ,M ,Q,6.12,6.20,6.01,6.20,6.20,6.12,21,304000,1877520.00,,INE333Y01017,28-Nov-19,,
540824,ASTRON      ,B ,Q,39.55,41.00,39.30,40.50,40.50,39.55,167,19423,781532.00,,INE646X01014,28-Nov-19,,
540861,IPRU3018    ,B ,Q,8.90,8.90,8.76,8.76,8.76,9.00,3,10000,88300.00,,INF109KB16Z2,28-Nov-19,,
540879,APOLLO      ,B ,Q,72.75,73.75,69.10,70.35,70.50,72.35,189,6325,448432.00,,INE713T01010,28-Nov-19,,
540900,NEWGEN      ,B ,Q,186.10,186.95,183.85,186.05,183.85,184.70,17,362,67376.00,,INE619B01017,28-Nov-19,,
540901,PRAXIS      ,T ,Q,60.10,64.00,60.10,61.60,61.60,62.55,10,375,23571.00,,INE546Y01022,28-Nov-19,,
540902,AMBER       ,B ,Q,1012.55,1034.60,1012.05,1014.50,1013.00,1006.65,348,2152,2199773.00,,INE371P01015,28-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1479.00,1497.15,1461.60,1482.90,1464.00,1480.35,713,2437,3591659.00,,INE600K01018,28-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.50,1,10000,42500.00,,INE578V01013,28-Nov-19,,
540945,FSSPL       ,MT,Q,2.69,2.69,2.69,2.69,2.69,2.57,3,12000,32280.00,,INE180Z01019,28-Nov-19,,
540954,IWP         ,X ,Q,45.75,45.90,45.00,45.90,45.90,45.00,47,50970,2326829.00,,INE586E01020,28-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,33.00,33.00,32.00,32.00,32.00,33.20,5,110,3545.00,,INE644Y01017,28-Nov-19,,
540975,ASTERDM     ,A ,Q,153.70,154.30,151.50,153.95,153.95,152.05,278,7565,1160976.00,,INE914M01019,28-Nov-19,,
541005,KANCOTEA    ,X ,Q,35.30,35.30,35.20,35.30,35.30,33.65,7,420,14815.00,,INE398L01017,28-Nov-19,,
541006,ANGEL       ,M ,Q,5.22,6.32,5.21,6.32,6.32,5.75,6,24000,137560.00,,INE339Z01011,28-Nov-19,,
541019,HGINFRA     ,B ,Q,250.80,250.80,242.00,242.60,243.35,246.90,123,2579,627961.00,,INE926X01010,28-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.01,1,1000,7300.00,,INF209KB1LL4,28-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,7,93,93000.00,,INF740KA1EU7,28-Nov-19,,
541143,BDL         ,B ,Q,338.95,344.20,334.80,337.90,336.30,341.00,715,10431,3532945.00,,INE171Z01018,28-Nov-19,,
541153,BANDHANBNK  ,A ,Q,550.35,591.85,548.75,583.90,583.90,552.55,6872,203107,116365845.00,,INE545U01014,28-Nov-19,,
541154,HAL         ,A ,Q,776.05,783.40,770.20,774.15,774.15,773.55,185,654,507982.00,,INE066F01012,28-Nov-19,,
541161,KARDA       ,B ,Q,147.60,149.60,144.00,145.60,149.10,146.70,177,847,124989.00,,INE278R01018,28-Nov-19,,
541163,SANDHAR     ,B ,Q,249.70,252.15,248.45,249.85,249.70,248.40,35,116,28956.00,,INE278H01035,28-Nov-19,,
541179,ISEC        ,A ,Q,326.90,339.95,325.00,330.00,330.00,327.55,1452,23143,7709809.00,,INE763G01038,28-Nov-19,,
541195,MIDHANI     ,B ,Q,162.95,165.00,161.50,162.25,162.25,161.80,1156,197047,32180279.00,,INE099Z01011,28-Nov-19,,
541228,TRL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.65,1,44000,264000.00,,INE459Z01017,28-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.25,61.95,60.60,61.05,60.80,60.50,580,51412,3145377.00,,INE970X01018,28-Nov-19,,
541257,IPRU3082    ,F ,Q,9.05,9.13,9.05,9.12,9.12,9.03,31,22200,201914.00,,INF109KC1BM3,28-Nov-19,,
541269,CHEMFABALKA ,B ,Q,168.00,168.00,165.00,165.00,165.00,167.40,4,8,1326.00,,INE783X01023,28-Nov-19,,
541276,GARVIND     ,M ,Q,25.15,25.15,21.20,21.20,21.20,22.90,4,20000,463500.00,,INE626Z01011,28-Nov-19,,
541299,DLCL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,19.50,1,4000,73000.00,,INE871Z01013,28-Nov-19,,
541301,ORIENTELEC  ,A ,Q,200.20,214.10,198.50,209.50,211.75,200.00,619,20554,4246515.00,,INE142Z01019,28-Nov-19,,
541302,DHRUV       ,M ,Q,28.50,31.00,28.50,31.00,31.00,28.00,6,12000,357600.00,,INE506Z01015,28-Nov-19,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.75,2,6000,60000.00,,INE256Z01017,28-Nov-19,,
541304,INDOUS      ,M ,Q,69.95,69.95,69.95,69.95,69.95,70.95,1,1250,87437.00,,INE250Z01010,28-Nov-19,,
541309,IPRU3095    ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.32,1,500,4200.00,,INF109KC1CV2,28-Nov-19,,
541336,INDOSTAR    ,A ,Q,196.00,196.10,193.05,193.85,193.85,196.40,221,3129,608085.00,,INE896L01010,28-Nov-19,,
541338,UHZAVERI    ,M ,Q,19.00,19.00,17.50,18.25,18.25,19.50,4,12000,219750.00,,INE556Z01010,28-Nov-19,,
541352,MEGASTAR    ,M ,Q,72.90,72.90,66.75,66.75,66.75,73.90,2,6000,425100.00,,INE00EM01016,28-Nov-19,,
541353,INNOVATORS  ,M ,Q,32.15,32.30,32.15,32.30,32.30,31.00,2,3200,103120.00,,INE870Z01015,28-Nov-19,,
541400,ZIMLAB      ,X ,Q,80.95,80.95,78.00,78.05,78.00,81.30,7,381,30166.00,,INE518E01015,28-Nov-19,,
541402,AFFORDABLE  ,M ,Q,69.90,74.00,69.90,74.00,74.00,68.90,2,3200,230240.00,,INE692Z01013,28-Nov-19,,
541403,DOLLAR      ,B ,Q,150.30,150.30,145.35,146.65,145.35,150.00,20,172,25525.00,,INE325C01035,28-Nov-19,,
541450,ADANIGREEN  ,A ,Q,126.70,132.10,126.70,132.10,132.10,125.85,5627,430778,56048882.00,,INE364U01010,28-Nov-19,,
541503,UNICK       ,XT,Q,26.50,26.50,26.50,26.50,26.50,25.60,2,500,13250.00,,INE250G01010,28-Nov-19,,
541540,SOLARA      ,B ,Q,449.00,449.05,441.95,443.95,443.50,445.75,155,1347,598656.00,,INE624Z01016,28-Nov-19,,
541545,TALWGYM     ,B ,Q,3.79,3.84,3.56,3.82,3.69,3.67,28,17059,63557.00,,INE627Z01019,28-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,20,5.00,,INE287Z01012,28-Nov-19,,
541556,RITES       ,A ,Q,283.00,284.00,275.65,279.90,279.90,281.70,1416,67112,18748983.00,,INE320J01015,28-Nov-19,,
541557,FINEORG     ,B ,Q,1861.50,1906.75,1844.85,1870.25,1884.40,1876.45,393,962,1802989.00,,INE686Y01026,28-Nov-19,,
541578,VARROC      ,A ,Q,452.45,457.40,447.05,447.65,447.65,452.05,180,642,288879.00,,INE665L01035,28-Nov-19,,
541627,HITECHWIND  ,XT,Q,24.40,24.40,24.00,24.25,24.30,24.40,5,374,9071.00,,INE173V01013,28-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,705.45,709.45,690.15,694.75,691.30,703.75,57,112,78379.00,,INE778U01029,28-Nov-19,,
541702,ASHNI       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,1,2.00,,INE694W01016,28-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,10.20,10.20,10.10,10.10,10.10,9.68,3,290,2943.00,,INF194KA14U2,28-Nov-19,,
541729,HDFCAMC     ,A ,Q,3635.00,3689.60,3619.00,3660.15,3660.15,3642.15,4847,42924,157183885.00,,INE127D01025,28-Nov-19,,
541735,VIVANTA     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,600,2166.00,,INE299W01014,28-Nov-19,,
541741,TINNATFL    ,X ,Q,19.27,19.27,19.27,19.27,19.27,19.27,4,250,4817.00,,INE401Z01019,28-Nov-19,,
541742,TVF2D       ,B ,Q,8.00,8.50,8.00,8.50,8.50,8.00,2,2600,21450.00,,INF277K014J5,28-Nov-19,,
