SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800259,SGB2016IIIA ,G ,B,3020.00,3020.00,3020.00,3020.00,3020.00,3023.03,2,10,30200.00,,IN0020160076,05-Feb-19,,
810607,808MHSDL28  ,G ,B,101.05,101.05,101.05,101.05,101.05,100.20,1,18000,1818900.00,,IN2220180052,05-Feb-19,,
810608,827GUJ2029  ,G ,B,102.00,102.00,102.00,102.00,102.00,102.00,1,14000,1428000.00,,IN1520180259,05-Feb-19,,
890144,TATASTEELPP ,A ,Q,33.00,35.40,30.45,32.50,32.50,33.80,577,136918,4631152.00,,IN9081A01010,05-Feb-19,,
890146,HATSUNPP    ,B ,Q,511.00,511.05,511.00,511.05,511.05,565.00,3,12,6132.00,,IN9473B01017,05-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1031.16,1032.14,1031.16,1031.19,1032.14,1036.00,2,259,267079.00,,INE523E07459,05-Feb-19,,
934848,1050TCFS19A ,F ,D,1627.01,1632.80,1627.01,1630.00,1630.00,1633.00,22,661,1077338.00,,INE306N07BN4,05-Feb-19,,
934878,SREI19E     ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1700.00,1,9,16020.00,,INE872A07QZ4,05-Feb-19,,
934917,1075STF20   ,F ,D,1110.00,1110.00,1107.50,1107.50,1107.50,1103.90,2,20,22187.00,,INE721A07GT7,05-Feb-19,,
934931,0MFL2019K   ,F ,D,1844.99,1864.00,1844.99,1864.00,1864.00,1863.20,2,53,97841.00,,INE414G08223,05-Feb-19,,
935014,0MFL20K     ,F ,D,1764.00,1764.00,1764.00,1764.00,1764.00,1754.30,1,59,104076.00,,INE414G08249,05-Feb-19,,
935016,IIFLHFL202  ,F ,D,1021.00,1021.00,1018.00,1018.00,1018.00,1024.00,8,412,419743.00,,INE477L08014,05-Feb-19,,
935074,1140SREI19  ,F ,D,1030.00,1030.00,1000.00,1000.00,1000.00,990.00,8,330,332500.00,,INE872A07SW7,05-Feb-19,,
935098,1025MFL19D  ,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,1,100,99500.00,,INE414G07670,05-Feb-19,,
935114,0MFL20L     ,F ,D,1724.40,1724.40,1710.00,1710.00,1710.00,1610.32,3,291,501762.00,,INE414G08256,05-Feb-19,,
935130,10STFC19    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.72,1,25,26500.00,,INE721A07HI8,05-Feb-19,,
935132,1015STFC21  ,F ,D,1079.10,1079.10,1078.00,1078.13,1078.13,1081.00,13,1075,1159010.00,,INE721A07HJ6,05-Feb-19,,
935140,0STFC2019   ,F ,D,1619.00,1619.00,1619.00,1619.00,1619.00,1610.22,1,2,3238.00,,INE721A07HN8,05-Feb-19,,
935290,1125SREI19G ,F ,D,1065.00,1065.00,1060.00,1060.00,1060.00,1046.20,3,60,63800.00,,INE872A07TN4,05-Feb-19,,
935347,935IFCI20   ,F ,D,950.00,972.00,950.00,972.00,972.00,1056.25,3,71,68572.00,,INE039A07827,05-Feb-19,,
935351,940IFCI25   ,F ,D,935.00,935.00,930.00,930.10,930.10,925.25,4,240,223365.00,,INE039A07843,05-Feb-19,,
935381,13KFL2021H  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,4,95,97375.00,,INE403Q08035,05-Feb-19,,
935383,849NTPC25   ,F ,D,13.32,13.32,13.28,13.31,13.31,13.30,25,2814,37450.00,,INE733E07JP6,05-Feb-19,,
935461,1025SREI20  ,F ,D,985.00,985.00,976.25,976.25,976.25,975.00,6,305,300381.00,,INE872A07TT1,05-Feb-19,,
935514,760PFC35    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,5,350,402500.00,,INE134E07588,05-Feb-19,,
935540,714REC25    ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1040.00,2,2,2060.00,,INE020B07JQ2,05-Feb-19,,
935558,0KFL19E     ,F ,D,1409.99,1409.99,1409.99,1409.99,1409.99,1405.00,1,9,12689.00,,INE403Q07318,05-Feb-19,,
935562,1150KFL22G  ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1010.00,4,54,54539.00,,INE403Q08043,05-Feb-19,,
935572,732IRFC25   ,F ,D,1066.25,1066.25,1066.25,1066.25,1066.25,1069.00,4,60,63975.00,,INE053F07827,05-Feb-19,,
935580,739NHAI26   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1110.00,1,45,49725.00,,INE906B07EH2,05-Feb-19,,
935584,76NHAI31    ,F ,D,1164.00,1164.00,1155.00,1155.00,1155.00,1157.99,12,4000,4623525.00,,INE906B07EJ8,05-Feb-19,,
935618,774IREDA31  ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1115.00,1,100,112200.00,,INE202E07229,05-Feb-19,,
935638,739HUDCO31  ,F ,D,1078.70,1080.00,1078.70,1080.00,1080.00,1114.00,2,10100,10895000.00,,INE031A07AM9,05-Feb-19,,
935642,764HUDCO31  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1090.00,1,499,544908.00,,INE031A07AO5,05-Feb-19,,
935666,769NHAI31   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,6,1455,1636875.00,,INE906B07EP5,05-Feb-19,,
935672,729HUDCO26  ,F ,D,1040.56,1040.56,1040.56,1040.56,1040.56,1045.00,1,1,1040.00,,INE031A07AS6,05-Feb-19,,
935674,769HUDCO31  ,F ,D,1119.97,1119.97,1119.97,1119.97,1119.97,1115.09,2,400,447988.00,,INE031A07AT4,05-Feb-19,,
935682,764IRFC31   ,F ,D,1115.11,1115.11,1115.00,1115.00,1115.00,1115.67,5,2210,2464375.00,,INE053F07900,05-Feb-19,,
935688,729NABARD26 ,F ,D,1101.30,1101.30,1101.30,1101.30,1101.30,1129.80,1,2,2202.00,,INE261F07024,05-Feb-19,,
935690,764NABARD31 ,F ,D,1153.20,1169.95,1153.20,1169.95,1169.95,1160.00,6,2350,2729061.00,,INE261F07032,05-Feb-19,,
935752,9MMFSL26    ,F ,D,1042.00,1042.00,1041.00,1041.00,1041.00,1039.00,2,17,17708.00,,INE774D08MA6,05-Feb-19,,
935760,MMFSL26A    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1197.00,1,20,24000.00,,INE774D08MG3,05-Feb-19,,
935768,11KFL19A    ,F ,D,975.00,975.00,975.00,975.00,975.00,1009.85,2,100,97500.00,,INE403Q07441,05-Feb-19,,
935770,0KFL19A     ,F ,D,1322.00,1322.00,1322.00,1322.00,1322.00,1322.00,2,32,42304.00,,INE403Q07458,05-Feb-19,,
935788,10EHFL26    ,F ,D,982.00,988.00,980.10,981.05,988.00,979.00,4,125,122678.00,,INE530L07228,05-Feb-19,,
935802,893DHFL26B  ,F ,D,581.11,649.00,581.11,649.00,649.00,582.59,14,118,72725.00,,INE202B07HP2,05-Feb-19,,
935806,920DHFL19B  ,F ,D,877.02,897.98,877.02,884.82,897.98,871.00,13,287,253436.00,,INE202B07HR8,05-Feb-19,,
935810,925DHFL21B  ,F ,D,850.00,850.00,710.00,720.34,715.00,745.04,39,1517,1174853.00,,INE202B07HT4,05-Feb-19,,
935814,930DHFL26B  ,F ,D,611.00,671.00,591.00,671.00,671.00,611.00,4,119,71769.00,,INE202B07HV0,05-Feb-19,,
935828,0DHFL19D    ,F ,D,951.11,951.11,880.11,880.11,880.11,1000.00,5,45,41210.00,,INE202B07ID6,05-Feb-19,,
935832,910DHFL19B  ,F ,D,885.02,900.00,885.02,894.00,894.00,890.35,16,207,185570.00,,INE202B07IK1,05-Feb-19,,
935836,915DHFL21B  ,F ,D,790.00,790.00,681.00,758.00,758.00,700.00,7,272,190248.00,,INE202B07IM7,05-Feb-19,,
935840,925DHFL23B  ,F ,D,639.00,699.00,620.00,680.29,680.29,618.00,71,2518,1677168.00,,INE202B07IO3,05-Feb-19,,
935846,87IBHFL19C  ,F ,D,1001.59,1001.59,1001.59,1001.59,1001.59,1001.59,2,25,25039.00,,INE148I07GA6,05-Feb-19,,
935852,89IBHFL21B  ,F ,D,909.00,938.99,909.00,938.95,938.95,900.15,4,115,105244.00,,INE148I07GF5,05-Feb-19,,
935878,1075KFL19   ,F ,D,975.01,975.01,975.00,975.00,975.00,999.50,7,275,268125.00,,INE403Q07524,05-Feb-19,,
935890,935SIFL19   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,,INE872A07TY1,05-Feb-19,,
935898,10SIFL21    ,F ,D,959.00,972.00,959.00,972.00,972.00,993.00,5,220,213040.00,,INE872A07UB7,05-Feb-19,,
935912,915RHFL27B  ,F ,D,700.00,750.00,690.00,700.00,700.00,725.00,17,283,198470.00,,INE217K07AG5,05-Feb-19,,
935916,940RHFL32B  ,F ,D,860.00,860.00,860.00,860.00,860.00,900.00,1,53,45580.00,,INE217K08289,05-Feb-19,,
935932,0SEFL20B    ,F ,D,1043.00,1125.00,1042.00,1122.28,1124.99,1160.00,25,278,291713.00,,INE881J07EJ6,05-Feb-19,,
935940,975SEFL22B  ,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,1,100,97500.00,,INE881J07EN8,05-Feb-19,,
935956,9MFL22A     ,F ,D,946.03,946.03,946.00,946.02,946.00,980.00,10,200,189203.00,,INE414G07BT7,05-Feb-19,,
935974,10KFL20     ,F ,D,990.00,990.00,990.00,990.00,990.00,1004.99,1,50,49500.00,,INE403Q07581,05-Feb-19,,
935992,0SIFL20     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1123.00,5,34,38250.00,,INE872A07UH4,05-Feb-19,,
935994,912SIFL22   ,F ,D,896.00,897.05,880.00,897.03,897.00,894.24,14,168,150157.00,,INE872A07UI2,05-Feb-19,,
936008,875MFL20B   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1017.10,1,100,105500.00,,INE414G07CC1,05-Feb-19,,
936010,900MFL22A   ,F ,D,1009.99,1010.00,1009.99,1010.00,1010.00,1010.05,5,284,286839.00,,INE414G07CD9,05-Feb-19,,
936028,10KFL20A    ,F ,D,971.00,980.00,971.00,980.00,980.00,960.04,3,112,109121.00,,INE403Q07664,05-Feb-19,,
936052,930SEFL22   ,F ,D,901.10,901.10,900.00,900.00,900.00,900.00,2,13,11711.00,,INE881J08581,05-Feb-19,,
936056,935SEFL24   ,F ,D,852.00,865.00,852.00,865.00,865.00,900.00,3,40,34340.00,,INE881J08607,05-Feb-19,,
936058,940SEFL24   ,F ,D,851.00,851.00,850.00,850.00,850.00,850.00,2,2,1701.00,,INE881J08615,05-Feb-19,,
936060,0SEFL24     ,F ,D,741.00,751.00,741.00,747.70,742.00,920.00,4,4,2984.00,,INE881J08623,05-Feb-19,,
936110,865SIFL23   ,F ,D,746.01,930.00,746.01,926.98,926.98,825.00,4,96,75809.00,,INE872A07UQ5,05-Feb-19,,
936122,842ERFL21   ,F ,D,949.90,950.00,949.80,949.96,950.00,930.00,3,10,9499.00,,INE528S07078,05-Feb-19,,
936124,875ERFL21   ,F ,D,1033.00,1033.00,1030.00,1030.00,1030.00,1010.00,6,300,309450.00,,INE528S07086,05-Feb-19,,
936126,865ERFL23   ,F ,D,900.00,900.00,843.10,843.10,843.10,845.30,4,28,24744.00,,INE528S07094,05-Feb-19,,
936128,9ERFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,50,50000.00,,INE528S07102,05-Feb-19,,
936130,888ERFL28   ,F ,D,851.90,894.98,851.90,878.95,894.98,862.01,4,42,36861.00,,INE528S07110,05-Feb-19,,
936132,925ERFL28   ,F ,D,957.00,957.00,955.00,955.00,955.00,952.13,2,75,71725.00,,INE528S07128,05-Feb-19,,
936138,875MFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,25,24000.00,,INE414G07CK4,05-Feb-19,,
936142,875MFL21A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,1,50,51500.00,,INE414G07CM0,05-Feb-19,,
936144,9MFL23      ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,2,100,101200.00,,INE414G07CN8,05-Feb-19,,
936174,875SEFL21   ,F ,D,950.00,950.00,950.00,950.00,950.00,955.00,2,110,104500.00,,INE881J07FD6,05-Feb-19,,
936180,9SEFL23A    ,F ,D,908.00,908.00,908.00,908.00,908.00,908.00,2,25,22700.00,,INE881J07FG9,05-Feb-19,,
936186,92SEFL28    ,F ,D,902.00,905.99,895.00,895.03,895.00,920.00,8,125,112789.00,,INE881J07FJ3,05-Feb-19,,
936192,9DHFL25     ,F ,D,806.00,806.00,805.00,805.51,805.00,1005.00,9,65,52365.00,,INE202B07JJ1,05-Feb-19,,
936196,865DHFL23   ,F ,D,764.00,770.00,764.00,770.00,770.00,713.69,7,39,29972.00,,INE202B07JH5,05-Feb-19,,
936198,89DHFL21    ,F ,D,772.99,772.99,691.01,705.25,705.00,715.99,24,515,363254.00,,INE202B07IY2,05-Feb-19,,
936202,856DHFL21   ,F ,D,701.00,740.00,701.00,740.00,740.00,740.00,2,17,12502.00,,INE202B07JF9,05-Feb-19,,
936206,910DHFL28   ,F ,D,630.00,633.90,620.00,629.17,629.00,600.00,10,140,86901.00,,INE202B07JE2,05-Feb-19,,
936214,9DHFL23     ,F ,D,650.00,684.99,650.00,656.81,665.00,640.00,6,254,166584.00,,INE202B07JA0,05-Feb-19,,
936216,925JMFCSL21 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.00,4,20,20200.00,,INE651J07580,05-Feb-19,,
936220,95JMFCSL23  ,F ,D,1000.00,1010.00,994.00,994.00,994.00,1010.00,15,243,243002.00,,INE651J07606,05-Feb-19,,
936224,975JMFCSL28 ,F ,D,982.00,995.00,982.00,992.22,995.00,975.80,9,941,926747.00,,INE651J07622,05-Feb-19,,
936226,934JMFCS28  ,F ,D,971.10,971.10,971.10,971.10,971.10,971.10,3,11,10682.00,,INE651J07630,05-Feb-19,,
936228,893STFCL23  ,F ,D,979.50,979.50,979.45,979.45,979.45,976.00,2,2,1958.00,,INE721A07NT3,05-Feb-19,,
936230,903STFCL28  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE721A07NU1,05-Feb-19,,
936232,91STFCL21   ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1018.90,18,689,705975.00,,INE721A07NV9,05-Feb-19,,
936240,0STFCL23    ,F ,D,981.10,1005.00,981.10,1002.60,1000.00,996.50,4,96,95217.00,,INE721A07NZ0,05-Feb-19,,
936244,945EFL21    ,F ,D,1014.00,1014.00,1010.75,1010.75,1010.75,1040.00,2,127,128690.00,,INE804I074Y7,05-Feb-19,,
936246,925EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,27,25920.00,,INE804I075Y4,05-Feb-19,,
936248,0EFL23      ,F ,D,980.00,980.01,980.00,980.00,980.00,980.00,3,450,441002.00,,INE804I076Y2,05-Feb-19,,
936250,965EFL23    ,F ,D,991.00,991.00,991.00,991.00,991.00,990.00,1,100,99100.00,,INE804I077Y0,05-Feb-19,,
936252,943EFL28    ,F ,D,940.00,948.00,935.00,937.00,937.00,938.00,5,1325,1242675.00,,INE804I078Y8,05-Feb-19,,
936254,985EFL28    ,F ,D,970.00,970.00,965.00,965.00,965.00,957.54,5,550,531250.00,,INE804I079Y6,05-Feb-19,,
936278,884ICCL28   ,F ,D,902.00,902.00,902.00,902.00,902.00,902.00,2,5,4510.00,,INE244L07168,05-Feb-19,,
936286,880TCFSL21  ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1025.00,10,374,383246.00,,INE306N07KD6,05-Feb-19,,
936290,890TCFSL23  ,F ,D,1037.35,1041.50,1037.35,1041.18,1041.50,1038.00,11,555,577568.00,,INE306N07KF1,05-Feb-19,,
936294,910TCFSL28  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.50,1,1,1034.00,,INE306N08292,05-Feb-19,,
936296,975KFL20A   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.55,3,54,52650.00,,INE403Q07920,05-Feb-19,,
936312,AHFL29SEP18 ,F ,D,989.00,989.00,989.00,989.00,989.00,961.00,1,11,10879.00,,INE538L07486,05-Feb-19,,
936314,96AHFL21    ,F ,D,890.00,924.00,890.00,921.50,921.50,876.92,35,118,107009.00,,INE538L07494,05-Feb-19,,
936320,935AHFL28   ,F ,D,902.00,902.00,902.00,902.00,902.00,939.00,1,4,3608.00,,INE538L07528,05-Feb-19,,
936324,912STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE721A07OB9,05-Feb-19,,
936330,950STFCL23  ,F ,D,990.01,990.01,990.01,990.01,990.01,992.00,1,15,14850.00,,INE721A07OE3,05-Feb-19,,
936332,970STFCL28  ,F ,D,990.00,990.00,980.00,980.00,980.00,978.49,3,80,78900.00,,INE721A07OF0,05-Feb-19,,
936334,STFCL21118  ,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,1,50,49800.00,,INE721A07OG8,05-Feb-19,,
936356,MFL29NOV18  ,F ,D,846.00,1000.00,846.00,990.34,990.31,995.00,18,445,438336.00,,INE522D07AG3,05-Feb-19,,
936358,96MFL21     ,F ,D,987.50,987.50,987.50,987.50,987.50,991.00,1,10,9875.00,,INE522D07AH1,05-Feb-19,,
936360,10MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,200,200000.00,,INE522D07AI9,05-Feb-19,,
936362,985MFL20    ,F ,D,986.00,986.00,986.00,986.00,986.00,992.00,2,50,49300.00,,INE522D07AJ7,05-Feb-19,,
936364,10MFL21A    ,F ,D,990.98,990.98,920.00,985.00,985.00,992.00,4,200,191054.00,,INE522D07AK5,05-Feb-19,,
936368,MFL29NOV18A ,F ,D,961.01,998.00,961.01,994.61,988.00,986.00,9,110,107727.00,,INE522D07AM1,05-Feb-19,,
936370,MFL29NOV18B ,F ,D,941.01,990.00,839.00,990.00,990.00,965.00,8,76,70684.00,,INE522D07AN9,05-Feb-19,,
936374,MFL29NOV18D ,F ,D,988.00,990.00,988.00,990.00,990.00,988.00,3,80,79100.00,,INE522D07AP4,05-Feb-19,,
936376,10JMFCSL22  ,F ,D,977.00,977.00,977.00,977.00,977.00,990.00,2,10,9770.00,,INE651J07648,05-Feb-19,,
936378,0JMFCSL22   ,F ,D,984.00,984.00,982.20,982.20,982.20,985.00,2,45,44244.00,,INE651J07655,05-Feb-19,,
936380,101JMFCSL23 ,F ,D,990.00,990.00,980.00,980.00,980.00,978.00,4,37,36540.00,,INE651J07663,05-Feb-19,,
936382,967JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,997.73,1,30,29850.00,,INE651J07671,05-Feb-19,,
936386,981JMFCSL28 ,F ,D,995.00,995.25,993.00,993.26,993.00,990.00,23,795,790939.00,,INE651J07697,05-Feb-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,6,2500,2500000.00,,INE804I075Z1,05-Feb-19,,
936392,995EFL24    ,F ,D,998.00,998.00,996.00,996.71,997.00,998.00,8,380,378800.00,,INE804I077Z7,05-Feb-19,,
936398,1015EFL29   ,F ,D,990.50,990.50,990.01,990.01,990.01,990.00,2,20,19805.00,,INE804IA7014,05-Feb-19,,
936404,905MMFSL22  ,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1005.10,2,50,50445.00,,INE774D07SS7,05-Feb-19,,
936408,915MMFSL24  ,F ,D,1011.15,1013.00,1010.20,1012.72,1013.00,1008.90,6,250,253037.00,,INE774D07SU3,05-Feb-19,,
936412,93MMFSL27   ,F ,D,1001.95,1001.99,1000.00,1001.80,1001.84,1000.63,18,1739,1741911.00,,INE774D07SW9,05-Feb-19,,
936416,95MMFSL29   ,F ,D,1002.00,1002.00,1001.00,1001.00,1001.00,1000.10,3,35,35063.00,,INE774D08MP4,05-Feb-19,,
947637,TPCL02JUN11 ,F ,D,1073000.00,1073000.00,1073000.00,1073000.00,1073000.00,1072222.00,1,1,1073000.00,,INE245A08034,05-Feb-19,,
950495,843PFC22A   ,F ,D,8182.50,8182.50,8182.50,8182.50,8182.50,8180.50,1,4,32730.00,,INE134E07224,05-Feb-19,,
950497,872PFC22A   ,F ,D,8815.00,8815.00,8815.00,8815.00,8815.00,8815.00,1,4,35260.00,,INE134E07240,05-Feb-19,,
952733,EFPLH8A501A ,F ,D,149063.00,149063.00,149063.00,149063.00,149063.00,148868.00,6,110,16396930.00,,INE918K07BS1,05-Feb-19,,
955121,839SBIPER   ,F ,D,990600.00,993000.00,990600.00,993000.00,993000.00,975000.00,4,4,3967600.00,,INE062A08140,05-Feb-19,,
955350,RFL25NOV16C ,F ,D,123838.00,123838.00,123838.00,123838.00,123838.00,0.00,1,200,24767600.00,,INE504L07652,05-Feb-19,,
957208,975UPPCL26  ,F ,D,967500.00,967500.00,967500.00,967500.00,967500.00,968301.37,1,1,967500.00,,INE540P07251,05-Feb-19,,
958381,925MFL21    ,F ,D,1001521.00,1001521.00,1001521.00,1001521.00,1001521.00,1001267.00,1,3,3004563.00,,INE414G07CU3,05-Feb-19,,
958383,950MFL22    ,F ,D,1001562.00,1001562.00,1001562.00,1001562.00,1001562.00,1001301.00,12,19,19029678.00,,INE414G07CW9,05-Feb-19,,
958384,975MFL22    ,F ,D,1020568.00,1020568.00,1020568.00,1020568.00,1020568.00,1020301.00,13,13,13267384.00,,INE414G07CX7,05-Feb-19,,
958406,9HDFCL28A   ,F ,D,1044300.00,1044300.00,1041800.00,1041800.00,1041800.00,1044000.00,2,2,2086100.00,,INE001A07RK0,05-Feb-19,,
958457,937SBIPER   ,F ,D,1007999.00,1010100.00,1007999.00,1010100.00,1010100.00,1009110.48,3,4,4037299.00,,INE062A08181,05-Feb-19,,
961694,IDFCFBLD1A  ,F ,B,4941.00,4941.00,4941.00,4941.00,4941.00,4900.00,3,7,34587.00,,INE092T08CC6,05-Feb-19,,
961696,IDFCFBLD1C  ,F ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4800.00,2,5,24500.00,,INE092T08CE2,05-Feb-19,,
961697,IDFCFBLD1D  ,F ,B,8631.01,8679.00,8631.01,8679.00,8679.00,8630.50,3,9,77919.00,,INE092T08CF9,05-Feb-19,,
961699,IDFCFBLD1E  ,F ,B,4776.00,4776.00,4776.00,4776.00,4776.00,4910.00,1,4,19104.00,,INE092T08CG7,05-Feb-19,,
961700,IDFCFBLD1F  ,F ,B,8800.05,8801.00,8800.05,8801.00,8801.00,8800.05,4,8,70404.00,,INE092T08CH5,05-Feb-19,,
961703,SBIBIVR     ,F ,B,11625.00,11625.00,11602.15,11602.15,11602.15,11600.62,3,11,127650.00,,INE062A08058,05-Feb-19,,
961705,IIFCLBDIS1  ,F ,B,1015.05,1015.05,1015.05,1015.05,1015.05,1015.05,1,20,20301.00,,INE787H07016,05-Feb-19,,
961706,IIFCLBDIS2  ,F ,B,1760.05,1760.16,1760.05,1760.16,1760.16,1760.00,4,50,88005.00,,INE787H07024,05-Feb-19,,
961709,IDFCFBLD1G  ,F ,B,5126.00,5126.00,5126.00,5126.00,5126.00,5000.00,1,4,20504.00,,INE092T08CI3,05-Feb-19,,
961711,PFCBS1      ,F ,B,5130.06,5150.00,5130.06,5150.00,5150.00,5130.06,7,12,61720.00,,INE134E07075,05-Feb-19,,
961712,PFCBS2      ,F ,B,8971.01,8980.05,8971.01,8980.05,8980.05,8965.90,6,20,179503.00,,INE134E07083,05-Feb-19,,
961714,PFCBS4      ,F ,B,8650.00,8650.00,8650.00,8650.00,8650.00,8600.00,1,4,34600.00,,INE134E07109,05-Feb-19,,
961715,PFCBT1S1    ,F ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4867.01,4,8,39440.00,,INE134E07158,05-Feb-19,,
961716,PFCBT1S2    ,F ,B,8570.50,8635.50,8570.50,8635.50,8635.50,8566.50,3,6,51747.00,,INE134E07166,05-Feb-19,,
961718,PFCBT1S4    ,F ,B,8251.11,8251.11,8251.11,8251.11,8251.11,8211.07,1,1,8251.00,,INE134E07182,05-Feb-19,,
961719,IDFCFBLD1I  ,F ,B,4922.00,4922.00,4922.00,4922.00,4922.00,4871.10,1,4,19688.00,,INE092T08CK9,05-Feb-19,,
961721,LTINF90122I ,F ,B,976.15,976.15,976.15,976.15,976.15,981.00,2,40,39046.00,,INE691I07265,05-Feb-19,,
961722,LTINF9122II ,F ,B,1751.20,1788.01,1751.20,1788.01,1788.01,1783.78,13,241,429910.00,,INE691I07273,05-Feb-19,,
961727,820NHAI22   ,F ,B,1076.96,1076.99,1075.00,1075.00,1075.00,1074.17,18,6280,6763289.00,,INE906B07CA1,05-Feb-19,,
961728,830NHAI27   ,F ,B,1148.90,1148.90,1145.00,1148.00,1148.00,1150.00,6,1001,1148986.00,,INE906B07CB9,05-Feb-19,,
961731,8IRFC230222 ,F ,B,1066.73,1067.28,1066.73,1067.28,1067.28,1065.25,2,26,27748.00,,INE053F07520,05-Feb-19,,
961732,810IRFC2327 ,F ,B,1143.00,1143.00,1143.00,1143.00,1143.00,1143.00,1,50,57150.00,,INE053F07538,05-Feb-19,,
961734,HUDCO050327 ,F ,B,1200.00,1214.90,1190.00,1190.00,1190.00,1193.00,12,144,171834.00,,INE031A07840,05-Feb-19,,
961736,870IDFCFBL  ,F ,B,8555.00,8555.00,8555.00,8555.00,8555.00,8550.00,2,4,34220.00,,INE092T08CN3,05-Feb-19,,
961737,870LNT22A   ,F ,B,1000.00,1041.00,1000.00,1038.00,1038.00,1032.72,12,162,167225.00,,INE691I07299,05-Feb-19,,
961738,870LNT22B   ,F ,B,1700.00,1705.00,1692.10,1701.28,1701.25,1700.01,17,188,319724.00,,INE691I07307,05-Feb-19,,
961740,890SREI17B  ,F ,B,1660.00,1660.00,1660.00,1660.00,1660.00,1620.00,2,21,34860.00,,INE872A07PY9,05-Feb-19,,
961742,915SREI17B  ,F ,B,1472.00,1472.01,1472.00,1472.01,1472.01,1472.00,4,50,73600.00,,INE872A07QA7,05-Feb-19,,
961744,812REC27    ,F ,B,1185.00,1185.00,1155.00,1155.00,1155.00,1182.55,15,480,554850.00,,INE020B07GH7,05-Feb-19,,
961748,722REC22TF  ,F ,B,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,2,100,103500.00,,INE020B07GW6,05-Feb-19,,
961750,719PFC2023  ,F ,B,1025.05,1025.05,1025.05,1025.05,1025.05,1035.45,1,20,20501.00,,INE134E07331,05-Feb-19,,
961751,736PFC2028  ,F ,B,1056.20,1056.20,1056.20,1056.20,1056.20,1055.31,1,20,21124.00,,INE134E07349,05-Feb-19,,
961779,871REC28    ,F ,B,1179.95,1179.95,1179.80,1179.84,1179.84,1175.00,9,206,243049.00,,INE020B07HS2,05-Feb-19,,
961785,876HUDCO28  ,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1190.65,1,19,22610.00,,INE031A07949,05-Feb-19,,
961792,892NHPC33   ,F ,B,1315.00,1315.00,1314.97,1314.98,1314.97,1303.01,6,275,361622.00,,INE848E07567,05-Feb-19,,
961802,843PFC23    ,F ,B,1100.00,1107.00,1080.20,1095.83,1080.20,1100.00,5,1240,1363000.00,,INE134E07422,05-Feb-19,,
961803,879PFC28    ,F ,B,1199.86,1199.86,1187.00,1187.00,1187.00,1187.00,4,932,1106541.00,,INE134E07448,05-Feb-19,,
961804,892PFC33    ,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1280.00,5,140,177800.00,,INE134E07463,05-Feb-19,,
