SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542653,JINAAM      ,M ,Q,39.00,40.50,32.80,40.50,40.50,41.00,6,12000,440600.00,,INE011201014,29-Jul-19,,
542654,VRFILMS     ,M ,Q,180.25,180.25,180.25,180.25,180.25,172.90,1,2000,360500.00,,INE06LG01010,29-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.00,3.39,2.99,3.31,3.39,3.11,50,111283,356264.00,,INE161L01027,29-Jul-19,,
542665,NEOGEN      ,B ,Q,340.70,348.30,340.70,345.75,345.00,345.40,105,738,254412.00,,INE136S01016,29-Jul-19,,
542669,BMW         ,X ,Q,23.50,26.20,23.50,26.00,26.00,26.50,20,89,2285.00,,INE374E01021,29-Jul-19,,
542678,CHCL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,53.75,1,2000,100000.00,,INE05BN01019,29-Jul-19,,
542682,HARISH      ,X ,Q,32.50,35.90,32.50,33.80,33.45,34.20,17,860,28583.00,,INE01K301012,29-Jul-19,,
542683,SUICH       ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.50,1,1600,45600.00,,INE00CU01013,29-Jul-19,,
542684,PPL         ,T ,Q,72.00,76.95,72.00,74.10,74.10,73.50,14,205,15160.00,,INE050001010,29-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.00,12.98,10.00,10.30,10.30,10.87,10,603,6217.00,,INE03JI01017,29-Jul-19,,
542724,EARUM       ,M ,Q,48.00,48.00,44.00,44.20,44.20,45.50,23,75000,3351450.00,,INE060601015,29-Jul-19,,
542725,SBC         ,M ,Q,24.10,24.10,24.10,24.10,24.10,24.20,1,6000,144600.00,,INE04AK01010,29-Jul-19,,
542726,INDIAMART   ,B ,Q,1218.00,1225.40,1200.00,1204.35,1200.00,1218.90,168,1096,1328653.00,,INE933S01016,29-Jul-19,,
542727,CPML        ,M ,Q,28.70,28.70,28.70,28.70,28.70,30.05,1,4000,114800.00,,INE056001014,29-Jul-19,,
542729,DCMNVL      ,T ,Q,33.50,33.50,33.50,33.50,33.50,35.10,1,2,67.00,,INE08KP01019,29-Jul-19,,
542730,ICICIBANKN  ,B ,Q,291.00,291.50,290.10,291.41,290.10,290.00,5,23,6702.00,,INF109KC1E27,29-Jul-19,,
555555,ICICISENSX  ,B ,Q,405.00,405.00,400.00,402.00,402.00,403.54,23,3552,1436475.00,,INF346A01034,29-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,70.00,71.25,66.00,66.40,66.70,70.85,1985,480339,32528155.00,,IN9155A01020,29-Jul-19,,
570002,FELDVR      ,B ,Q,26.55,26.55,26.55,26.55,26.55,27.35,1,5,132.00,,IN9623B01058,29-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.65,17.65,16.90,17.20,17.20,17.25,4,55,936.00,,IN9175A01010,29-Jul-19,,
570005,SCAPDVR     ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,10,7.00,,INE224E01036,29-Jul-19,,
580001,STAN CHART  ,B ,I,53.10,54.30,53.10,53.70,53.60,54.40,10,723,38743.00,,INE028L21018,29-Jul-19,,
590003,KARUR VY(PS ,B ,Q,66.45,66.45,63.40,64.00,64.00,65.70,220,30002,1930955.00,,INE036D01028,29-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4730.00,4734.75,4650.00,4675.20,4700.00,4723.25,53,120,562543.00,,INE484C01022,29-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,295.00,303.95,295.00,296.30,296.20,302.70,86,640,191654.00,,INE098F01031,29-Jul-19,,
590018,HISARMET(PS ,B ,Q,48.80,48.80,47.05,47.05,47.05,48.00,2,2,95.00,,INE598C01011,29-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4112.00,4121.60,4050.00,4072.30,4057.90,4158.00,10,14,57263.00,,INE838B01013,29-Jul-19,,
590024,FERT CHE(PS ,B ,Q,42.50,42.50,38.10,38.25,38.20,40.10,218,22500,882002.00,,INE188A01015,29-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.55,10.00,8.41,8.75,8.75,8.77,9,2413,21146.00,,INE424C01010,29-Jul-19,,
590030,SOUTH PET(PS,B ,Q,19.10,20.50,19.10,20.00,19.95,19.95,42,7404,148020.00,,INE147A01011,29-Jul-19,,
590031,DE NORA     ,B ,Q,222.00,239.85,219.25,237.25,237.25,228.75,54,1007,235354.00,,INE244A01016,29-Jul-19,,
590043,HARITA SEAT ,B ,Q,366.00,373.00,361.00,364.55,364.05,372.00,47,216,79066.00,,INE939D01015,29-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,268.65,268.65,260.80,262.45,264.90,267.00,135,3347,884372.00,,INE667G01015,29-Jul-19,,
590056,SALONA COTSP,B ,Q,71.00,82.50,71.00,76.75,82.50,81.85,2,2,153.00,,INE498E01010,29-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,281.50,288.40,281.20,287.05,285.50,283.05,79,1711,489115.00,,INE715B01013,29-Jul-19,,
590066,KCP LTD     ,B ,Q,81.00,81.00,73.60,75.05,74.75,77.20,63,5110,385416.00,,INE805C01028,29-Jul-19,,
590068,KHAITAN INDI,B ,Q,24.65,24.65,20.60,22.70,22.70,21.00,20,1564,34915.00,,INE731C01018,29-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.35,1.39,1.32,1.39,1.39,1.45,7,36501,48626.00,,INE874F01027,29-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1540.00,1540.00,1501.00,1505.15,1501.00,1557.10,84,443,669019.00,,INE660A01013,29-Jul-19,,
590072,SUNDARAM BRK,B ,Q,272.55,274.90,258.55,269.65,271.45,276.55,27,103,27560.00,,INE073D01013,29-Jul-19,,
590073,WHEELS INDIA,B ,Q,715.00,715.00,703.90,703.90,703.90,716.50,3,4,2845.00,,INE715A01015,29-Jul-19,,
590075,LAMBODHARA T,B ,Q,33.95,34.45,33.70,33.80,33.70,33.35,17,1360,46423.00,,INE112F01022,29-Jul-19,,
590078,MAITHAN ALL ,B ,Q,486.00,486.00,462.00,463.05,462.50,476.80,94,1182,552064.00,,INE683C01011,29-Jul-19,,
590086,ORISSA MINE ,B ,Q,663.25,736.50,663.25,701.30,701.30,655.90,499,2795,1986500.00,,INE725E01024,29-Jul-19,,
590095,GOLDBEES    ,E ,Q,3075.00,3075.00,3061.00,3067.82,3068.00,3067.90,88,948,2906120.00,,INF732E01102,29-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,472,264586,264587507.00,,INF732E01037,29-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,302.00,304.99,302.00,303.99,303.99,303.52,9,200,60665.00,,INF373I01049,29-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3112.00,3133.00,3105.00,3119.95,3119.95,3114.00,44,560,1742933.00,,INF200K01099,29-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1529.05,1529.05,1524.00,1526.00,1526.00,1529.00,16,71,108414.00,,INF082J01010,29-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3083.50,3100.00,3083.50,3089.00,3087.00,3104.67,16,47,145334.00,,INF789F01059,29-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1191.00,1193.34,1180.00,1182.21,1183.93,1193.51,96,1069,1265507.00,,INF732E01011,29-Jul-19,,
590104,JUNIOR BEES ,B ,Q,274.00,274.00,269.42,270.94,270.99,275.35,138,3016,817756.00,,INF732E01045,29-Jul-19,,
590106,BANK BEES   ,B ,Q,3000.69,3002.82,2975.00,2986.40,2982.35,2994.27,17,27,80781.00,,INF732E01078,29-Jul-19,,
590107,KOTAK PSU BK,B ,Q,286.00,286.00,278.50,281.39,280.00,288.69,26,3205,898153.00,,INF373I01023,29-Jul-19,,
590108,PSUBNK BEES ,B ,Q,316.00,316.00,311.75,313.09,313.09,317.05,4,5,1566.00,,INF732E01110,29-Jul-19,,
590113,HNGSNG BEES ,E ,Q,3149.99,3149.99,3149.99,3149.99,3149.99,3095.00,1,3,9449.00,,INF732E01227,29-Jul-19,,
590122,ASHIKACR    ,X ,Q,38.00,38.40,37.15,37.45,37.45,37.90,125,64462,2425275.00,,INE094B01013,29-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,5,100711,156102.00,,INE361K01017,29-Jul-19,,
590134,MADRASFERT  ,B ,Q,22.90,23.00,22.30,22.40,22.40,23.05,102,18528,419552.00,,INE414A01015,29-Jul-19,,
715023,ILFS30MAR16 ,F ,P,5450.00,5450.00,5450.00,5450.00,5450.00,5035.00,1,1,5450.00,,INE121H04015,29-Jul-19,,
717502,JSW NCPS    ,F ,P,3.61,3.67,3.61,3.61,3.61,3.61,6,4086,14972.00,,INE019A04024,29-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.40,5.42,5.40,5.41,5.41,5.44,16,630000,3405330.00,,INE256A04022,29-Jul-19,,
800254,SGBAUG24    ,G ,B,3290.10,3320.00,3290.10,3320.00,3320.00,3310.00,4,12,39610.00,,IN0020160027,29-Jul-19,,
800258,SGB2016IIA  ,G ,B,3332.00,3350.00,3303.00,3303.00,3303.00,3301.46,7,67,223899.00,,IN0020160043,29-Jul-19,,
800259,SGB2016IIIA ,G ,B,3275.00,3275.00,3275.00,3275.00,3275.00,3265.13,1,5,16375.00,,IN0020160076,29-Jul-19,,
800265,SGB2016IV   ,G ,B,3229.01,3229.01,3229.01,3229.01,3229.01,3252.02,2,44,142076.00,,IN0020160126,29-Jul-19,,
800268,SGBMAY25    ,G ,B,3251.00,3251.00,3251.00,3251.00,3251.00,3260.10,1,2,6502.00,,IN0020170018,29-Jul-19,,
800269,SGBJULY25   ,G ,B,3220.10,3250.00,3220.10,3245.00,3245.00,3250.00,7,102,330996.00,,IN0020170034,29-Jul-19,,
800292,SGBFEB27    ,G ,B,3200.00,3200.00,3200.00,3200.00,3200.00,3289.99,1,5,16000.00,,IN0020180561,29-Jul-19,,
890144,TATASTEELPP ,A ,Q,51.00,51.00,48.80,48.90,48.90,50.60,418,55036,2724090.00,,IN9081A01010,29-Jul-19,,
890145,IBVENTUREPP ,B ,Q,145.00,145.00,135.10,135.95,135.15,150.10,92,8573,1163899.00,,IN9274G01034,29-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1032.00,1032.35,1032.00,1032.35,1032.35,1032.00,3,105,108388.00,,INE523E07459,29-Jul-19,,
934950,0MFL19K     ,F ,D,1918.00,1918.00,1918.00,1918.00,1918.00,1916.66,1,52,99736.00,,INE522D07669,29-Jul-19,,
935016,IIFLHFL202  ,F ,D,1000.00,1000.00,995.00,995.00,995.00,1000.00,6,195,194650.00,,INE477L08014,29-Jul-19,,
935132,1015STFC21  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,4,450,458100.00,,INE721A07HJ6,29-Jul-19,,
935136,971STFC21   ,F ,D,1018.00,1018.00,1013.00,1013.00,1013.00,1004.00,3,90,91370.00,,INE721A07HL2,29-Jul-19,,
935174,0MMFL20     ,F ,D,1738.80,1738.80,1738.80,1738.80,1738.80,1449.00,1,50,86940.00,,INE101Q08019,29-Jul-19,,
935292,0SREI19H    ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1600.01,2,23,37260.00,,INE872A07TO2,29-Jul-19,,
935311,980IFCI19A  ,F ,D,1050.00,1060.50,1050.00,1060.50,1060.50,1030.10,3,150,158550.00,,INE039A07751,29-Jul-19,,
935315,940IFCI19C  ,F ,D,989.00,989.00,985.00,985.00,985.00,923.01,9,126,124330.00,,INE039A07777,29-Jul-19,,
935317,990IFCI21D  ,F ,D,1015.00,1015.00,990.55,1014.99,1014.99,1016.10,3,150,150293.00,,INE039A07785,29-Jul-19,,
935321,990IFCI24F  ,F ,D,1008.00,1009.00,1002.00,1005.00,1005.00,1010.00,7,200,201154.00,,INE039A07801,29-Jul-19,,
935345,0MFL21      ,F ,D,1645.00,1645.00,1645.00,1645.00,1645.00,1645.00,1,10,16450.00,,INE414G08272,29-Jul-19,,
935351,940IFCI25   ,F ,D,951.00,951.10,951.00,951.10,951.10,964.00,3,140,133147.00,,INE039A07843,29-Jul-19,,
935365,0ECL20      ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1530.00,6,75,114000.00,,INE804I07ZN7,29-Jul-19,,
935383,849NTPC25   ,F ,D,13.09,13.10,13.09,13.10,13.10,13.10,24,2058,26950.00,,INE733E07JP6,29-Jul-19,,
935419,950MFL20C   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE414G07977,29-Jul-19,,
935463,1075SREI20  ,F ,D,895.01,895.01,850.00,850.00,850.00,950.00,3,50,43400.00,,INE872A07TU9,29-Jul-19,,
935540,714REC25    ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1091.07,1,25,27800.00,,INE020B07JQ2,29-Jul-19,,
935574,753IRFC30   ,F ,D,1186.00,1190.00,1186.00,1190.00,1190.00,1200.00,4,150,178300.00,,INE053F07835,29-Jul-19,,
935580,739NHAI26   ,F ,D,1100.00,1100.00,1085.68,1100.00,1100.00,1100.00,3,11,12085.00,,INE906B07EH2,29-Jul-19,,
935584,76NHAI31    ,F ,D,1167.90,1168.00,1167.90,1168.00,1168.00,1165.60,5,637,743999.00,,INE906B07EJ8,29-Jul-19,,
935590,85MFL21     ,F ,D,970.00,970.10,970.00,970.10,970.10,1100.00,2,35,33952.00,,INE414G07AS1,29-Jul-19,,
935616,753IREDA26  ,F ,D,1115.00,1115.00,1110.00,1110.00,1110.00,1115.00,4,502,557590.00,,INE202E07211,29-Jul-19,,
935618,774IREDA31  ,F ,D,1162.10,1170.00,1162.10,1170.00,1170.00,1156.70,2,472,552168.00,,INE202E07229,29-Jul-19,,
935620,768IREDA36  ,F ,D,1219.50,1219.59,1219.50,1219.59,1219.59,1218.80,2,274,334158.00,,INE202E07237,29-Jul-19,,
935674,769HUDCO31  ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1186.10,1,2,2364.00,,INE031A07AT4,29-Jul-19,,
935680,729IRFC26   ,F ,D,1107.01,1129.99,1107.01,1129.99,1129.99,1116.00,2,305,344532.00,,INE053F07892,29-Jul-19,,
935688,729NABARD26 ,F ,D,1085.00,1085.00,1080.00,1080.00,1080.00,1100.00,3,5,5405.00,,INE261F07024,29-Jul-19,,
935690,764NABARD31 ,F ,D,1175.00,1180.00,1175.00,1179.22,1180.00,1169.15,3,82,96485.00,,INE261F07032,29-Jul-19,,
935752,9MMFSL26    ,F ,D,1013.50,1013.50,1013.50,1013.50,1013.50,1013.50,8,408,413508.00,,INE774D08MA6,29-Jul-19,,
935782,975EHFL21   ,F ,D,921.20,921.20,921.20,921.20,921.20,1010.00,2,350,322420.00,,INE530L07194,29-Jul-19,,
935788,10EHFL26    ,F ,D,801.00,801.00,801.00,801.00,801.00,822.00,2,12000,9612000.00,,INE530L07228,29-Jul-19,,
935802,893DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,1,10,3500.00,,INE202B07HP2,29-Jul-19,,
935804,910DHFL19A  ,F ,D,480.00,480.00,391.00,393.31,393.31,480.00,70,2266,944087.00,,INE202B07HQ0,29-Jul-19,,
935806,920DHFL19B  ,F ,D,670.00,690.00,650.00,689.90,690.00,685.00,24,390,262638.00,,INE202B07HR8,29-Jul-19,,
935814,930DHFL26B  ,F ,D,489.00,489.00,380.00,380.00,380.00,435.78,3,10125,4934230.00,,INE202B07HV0,29-Jul-19,,
935832,910DHFL19B  ,F ,D,605.10,605.10,585.50,587.00,587.00,625.00,7,99,58454.00,,INE202B07IK1,29-Jul-19,,
935846,87IBHFL19C  ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1055.00,2,40,42100.00,,INE148I07GA6,29-Jul-19,,
935848,0IBHFL2019  ,F ,D,1235.05,1235.05,1235.00,1235.00,1235.00,1235.01,3,45,55576.00,,INE148I07GD0,29-Jul-19,,
935852,89IBHFL21B  ,F ,D,911.25,911.25,911.25,911.25,911.25,930.00,1,10,9112.00,,INE148I07GF5,29-Jul-19,,
935868,915IBHFL26B ,F ,D,744.00,744.00,744.00,744.00,744.00,662.00,2,56,41664.00,,INE148I08256,29-Jul-19,,
935896,960SIFL21   ,F ,D,810.00,825.00,810.00,825.00,825.00,925.00,9,200,163755.00,,INE872A07UA9,29-Jul-19,,
935898,10SIFL21    ,F ,D,800.00,800.00,722.00,723.00,723.00,800.00,4,45,33276.00,,INE872A07UB7,29-Jul-19,,
935904,89RHFL20B   ,F ,D,505.00,505.00,505.00,505.00,505.00,450.06,1,4,2020.00,,INE217K07AC4,29-Jul-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,60,57000.00,,INE881J07EG2,29-Jul-19,,
935940,975SEFL22B  ,F ,D,800.00,800.00,799.90,799.97,799.90,800.00,3,100,79997.00,,INE881J07EN8,29-Jul-19,,
935988,888SIFL20   ,F ,D,841.00,841.00,841.00,841.00,841.00,841.00,1,11,9251.00,,INE872A07UF8,29-Jul-19,,
935998,0SIFL22     ,F ,D,900.00,900.00,900.00,900.00,900.00,870.00,1,3,2700.00,,INE872A07UK8,29-Jul-19,,
936002,850MFL20    ,F ,D,970.00,999.99,970.00,999.99,999.99,974.98,7,602,585192.00,,INE414G07BZ4,29-Jul-19,,
936050,925SEFL22   ,F ,D,780.00,785.00,780.00,785.00,785.00,810.00,6,102,79970.00,,INE881J08573,29-Jul-19,,
936056,935SEFL24   ,F ,D,750.00,750.00,750.00,750.00,750.00,701.00,3,47,35250.00,,INE881J08607,29-Jul-19,,
936062,950SEFL27   ,F ,D,798.00,798.00,798.00,798.00,798.00,767.50,1,20,15960.00,,INE881J08631,29-Jul-19,,
936106,875SIFL21   ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,5,110,96800.00,,INE872A07UO0,29-Jul-19,,
936128,9ERFL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,801.00,1,19,17100.00,,INE528S07102,29-Jul-19,,
936138,875MFL23    ,F ,D,952.50,952.50,952.50,952.50,952.50,956.17,1,50,47625.00,,INE414G07CK4,29-Jul-19,,
936178,0SEFL21     ,F ,D,851.00,851.00,851.00,851.00,851.00,940.00,1,20,17020.00,,INE881J07FF1,29-Jul-19,,
936180,9SEFL23A    ,F ,D,760.00,760.00,760.00,760.00,760.00,737.82,1,10,7600.00,,INE881J07FG9,29-Jul-19,,
936186,92SEFL28    ,F ,D,780.00,780.00,780.00,780.00,780.00,780.00,2,33,25740.00,,INE881J07FJ3,29-Jul-19,,
936198,89DHFL21    ,F ,D,479.00,479.00,479.00,479.00,479.00,450.00,1,1,479.00,,INE202B07IY2,29-Jul-19,,
936206,910DHFL28   ,F ,D,324.00,324.00,315.00,315.00,315.00,323.00,5,120,37845.00,,INE202B07JE2,29-Jul-19,,
936224,975JMFCSL28 ,F ,D,924.00,924.99,918.25,918.25,918.25,929.90,4,195,179708.00,,INE651J07622,29-Jul-19,,
936226,934JMFCS28  ,F ,D,940.00,980.00,875.00,875.00,875.00,816.80,7,196,180010.00,,INE651J07630,29-Jul-19,,
936228,893STFCL23  ,F ,D,945.00,969.59,902.40,948.00,948.00,979.00,20,220,203891.00,,INE721A07NT3,29-Jul-19,,
936230,903STFCL28  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,25,23750.00,,INE721A07NU1,29-Jul-19,,
936232,91STFCL21   ,F ,D,960.25,960.25,960.00,960.02,960.00,956.21,2,110,105602.00,,INE721A07NV9,29-Jul-19,,
936236,94STFCL28   ,F ,D,935.00,938.02,907.07,933.00,933.00,940.00,18,750,698638.00,,INE721A07NX5,29-Jul-19,,
936238,0STFCL21F   ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1074.00,1,45,47295.00,,INE721A07NY3,29-Jul-19,,
936242,0EFL21      ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,10,9900.00,,INE804I073Y9,29-Jul-19,,
936244,945EFL21    ,F ,D,905.00,905.00,900.00,900.00,900.00,911.00,2,6,5425.00,,INE804I074Y7,29-Jul-19,,
936246,925EFL23    ,F ,D,890.00,890.00,873.00,873.00,873.00,890.00,4,101,88190.00,,INE804I075Y4,29-Jul-19,,
936252,943EFL28    ,F ,D,915.00,915.00,915.00,915.00,915.00,870.00,1,998,913170.00,,INE804I078Y8,29-Jul-19,,
936260,ICC25SEP18A ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,20,19500.00,,INE244L07069,29-Jul-19,,
936268,890ICCL21   ,F ,D,901.10,901.10,901.00,901.00,901.00,999.00,8,100,90103.00,,INE244L07101,29-Jul-19,,
936286,880TCFSL21  ,F ,D,1067.80,1067.80,1061.55,1061.87,1061.99,1064.99,78,6458,6861756.00,,INE306N07KD6,29-Jul-19,,
936290,890TCFSL23  ,F ,D,1080.55,1082.00,1079.22,1079.71,1079.70,1080.79,9,143,154499.00,,INE306N07KF1,29-Jul-19,,
936294,910TCFSL28  ,F ,D,1083.00,1087.00,1082.25,1085.00,1085.00,1085.60,11,230,249242.00,,INE306N08292,29-Jul-19,,
936314,96AHFL21    ,F ,D,980.00,995.00,980.00,990.00,990.00,1005.25,3,60,59425.00,,INE538L07494,29-Jul-19,,
936316,925AHFL23   ,F ,D,910.00,912.00,875.00,900.00,900.00,900.00,7,411,372395.00,,INE538L07502,29-Jul-19,,
936318,965AHFL23   ,F ,D,961.00,969.00,901.05,901.05,901.05,924.90,5,345,325669.00,,INE538L07510,29-Jul-19,,
936320,935AHFL28   ,F ,D,890.00,890.00,851.00,851.00,851.00,959.00,2,10,8549.00,,INE538L07528,29-Jul-19,,
936324,912STFCL23  ,F ,D,960.00,960.00,950.00,950.00,950.00,962.80,4,50,47600.00,,INE721A07OB9,29-Jul-19,,
936356,MFL29NOV18  ,F ,D,1050.10,1059.99,1050.10,1058.79,1059.99,1060.00,4,100,105662.00,,INE522D07AG3,29-Jul-19,,
936364,10MFL21A    ,F ,D,1010.00,1029.00,1010.00,1025.00,1025.00,1011.01,8,300,304537.00,,INE522D07AK5,29-Jul-19,,
936374,MFL29NOV18D ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1085.23,1,50,51250.00,,INE522D07AP4,29-Jul-19,,
936382,967JMFCSL23 ,F ,D,965.05,965.05,965.05,965.05,965.05,970.00,2,49,47287.00,,INE651J07671,29-Jul-19,,
936386,981JMFCSL28 ,F ,D,935.00,935.00,870.00,890.95,910.05,932.00,5,155,140300.00,,INE651J07697,29-Jul-19,,
936388,1020EFL22   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,25,24625.00,,INE804I075Z1,29-Jul-19,,
936392,995EFL24    ,F ,D,920.00,920.00,920.00,920.00,920.00,910.00,4,300,276000.00,,INE804I077Z7,29-Jul-19,,
936394,1040EFL24   ,F ,D,930.00,930.00,930.00,930.00,930.00,940.00,1,25,23250.00,,INE804I078Z5,29-Jul-19,,
936398,1015EFL29   ,F ,D,995.00,995.00,975.00,980.00,980.00,975.00,4,2225,2211747.00,,INE804IA7014,29-Jul-19,,
936404,905MMFSL22  ,F ,D,1025.10,1025.10,1025.00,1025.00,1025.00,1027.99,3,148,151705.00,,INE774D07SS7,29-Jul-19,,
936408,915MMFSL24  ,F ,D,1025.50,1025.50,1025.10,1025.10,1025.10,1031.73,2,72,73816.00,,INE774D07SU3,29-Jul-19,,
936412,93MMFSL27   ,F ,D,1038.00,1039.00,1034.50,1035.22,1037.80,1038.90,28,2118,2194712.00,,INE774D07SW9,29-Jul-19,,
936416,95MMFSL29   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1044.90,1,10,10500.00,,INE774D08MP4,29-Jul-19,,
936422,981SEFL22   ,F ,D,970.00,1000.00,970.00,1000.00,1000.00,950.00,7,31,30310.00,,INE881J07FO3,29-Jul-19,,
936424,1025SEFL22  ,F ,D,910.00,910.00,910.00,910.00,910.00,845.52,1,10,9100.00,,INE881J07FP0,29-Jul-19,,
936456,94STFCL22   ,F ,D,1019.60,1019.60,1019.50,1019.50,1019.50,1010.00,2,2,2039.00,,INE721A07OO2,29-Jul-19,,
936478,1050IIFL29  ,F ,D,900.00,900.00,875.00,875.00,875.00,900.00,5,75,66874.00,,INE866I08295,29-Jul-19,,
936480,935MFL22    ,F ,D,964.00,964.00,964.00,964.00,964.00,968.00,1,10,9640.00,,INE522D07AU4,29-Jul-19,,
936482,975MFL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,4,100,98500.00,,INE522D07AV2,29-Jul-19,,
936494,1075ICFL21  ,F ,D,920.00,920.00,920.00,920.00,920.00,990.00,1,25,23000.00,,INE614X07027,29-Jul-19,,
936496,0ICFL21A    ,F ,D,920.00,920.00,920.00,920.00,920.00,959.75,1,200,184000.00,,INE614X07035,29-Jul-19,,
936512,91LTFL22    ,F ,D,1035.50,1040.00,1035.25,1035.26,1035.25,1036.00,8,702,728765.00,,INE027E07899,29-Jul-19,,
936524,889LTFL24   ,F ,D,1018.50,1018.50,1018.50,1018.50,1018.50,1018.85,2,54,54999.00,,INE027E07956,29-Jul-19,,
936538,975MFL24A   ,F ,D,1000.00,1000.00,998.00,1000.00,1000.00,1000.00,7,625,624781.00,,INE414G07DD7,29-Jul-19,,
936544,10MFL24     ,F ,D,1006.75,1089.00,1006.75,1009.00,1009.00,1006.75,26,1285,1294575.00,,INE414G07DG0,29-Jul-19,,
936548,0MFL22A     ,F ,D,931.05,931.05,931.05,931.05,931.05,955.00,2,30,27931.00,,INE414G07CZ2,29-Jul-19,,
936602,975SCUF24   ,F ,D,997.10,997.10,997.10,997.10,997.10,997.10,1,100,99710.00,,INE722A07935,29-Jul-19,,
936670,1075SIFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,1,5,4750.00,,INE872A07VC3,29-Jul-19,,
936696,990JMFPL21  ,F ,D,970.00,972.00,970.00,972.00,972.00,971.00,3,53,51498.00,,INE523H07AG2,29-Jul-19,,
936704,1004JMFPL24 ,F ,D,978.00,988.40,970.00,988.40,988.40,950.00,7,352,344300.00,,INE523H07AK4,29-Jul-19,,
936712,102EFL22    ,F ,D,940.00,950.00,940.00,949.79,950.00,908.00,13,187,177217.00,,INE804IA7089,29-Jul-19,,
936716,995EFL24A   ,F ,D,925.00,925.00,907.00,907.00,907.00,925.17,11,1040,948326.00,,INE804IA7105,29-Jul-19,,
936722,995EFL29    ,F ,D,980.00,982.00,970.00,978.00,978.00,968.95,10,1839,1803542.00,,INE804IA7139,29-Jul-19,,
936726,925MFL21B   ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,2,25,24000.00,,INE414G07DH8,29-Jul-19,,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.47,3,205,205000.00,,INE414G07DJ4,29-Jul-19,,
953481,EFPLA9B602A ,F ,D,137926.00,137926.00,137926.00,137926.00,137926.00,0.00,14,398,54894548.00,,INE918K07EP1,29-Jul-19,,
954527,EARCJ8G602C ,F ,D,136242.06,136242.06,136242.06,136242.06,136242.06,136941.50,3,375,51090772.00,,INE015L07428,29-Jul-19,,
957207,975UPPCL25  ,F ,D,954000.00,954000.00,954000.00,954000.00,954000.00,977500.00,1,1,954000.00,,INE540P07244,29-Jul-19,,
957208,975UPPCL26  ,F ,D,950000.00,950000.00,950000.00,950000.00,950000.00,950000.00,1,1,950000.00,,INE540P07251,29-Jul-19,,
