SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531499,SYBLY INDS. ,XT,Q,6.95,7.59,6.95,7.53,7.59,7.23,25,6215,46526.00,,INE080D01042,31-Mar-22,,
531500,RAJESH EXPO.,A ,Q,675.00,695.05,673.00,690.55,690.85,672.65,1183,37689,25578301.00,,INE343B01030,31-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.89,4.89,4.80,4.80,4.80,4.80,24,2376,11558.00,,INE404L01039,31-Mar-22,,
531503,MARIS SPIN. ,X ,Q,102.90,109.65,97.15,108.70,108.70,99.70,245,16502,1766206.00,,INE866D01010,31-Mar-22,,
531508,EVEREADY (I),A ,Q,338.30,343.75,332.50,334.70,333.45,336.25,629,17655,5965770.00,,INE128A01029,31-Mar-22,,
531512,ORIENT TRADE,X ,Q,6.60,6.75,6.12,6.15,6.12,6.44,98,38730,242977.00,,INE681D01039,31-Mar-22,,
531518,VIKASPROP   ,B ,Q,1.90,1.92,1.86,1.87,1.87,1.88,554,849995,1613597.00,,INE767B01022,31-Mar-22,,
531525,ACE SOFTWARE,X ,Q,18.95,18.95,17.25,18.50,18.50,18.05,15,803,13987.00,,INE849B01010,31-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1090.05,1093.90,1061.95,1071.70,1069.95,1079.95,574,3037,3284485.00,,INE473B01035,31-Mar-22,,
531533,E.COM INFOTE,XT,Q,40.00,43.95,39.90,43.90,43.90,41.95,20,787,33193.00,,INE578B01015,31-Mar-22,,
531539,RISHABH DIGH,X ,Q,23.10,23.10,23.10,23.10,23.10,23.10,2,300,6930.00,,INE864D01015,31-Mar-22,,
531540,MARUTI INFRA,X ,Q,57.95,59.40,56.50,58.70,59.35,56.80,107,14530,840251.00,,INE392G01010,31-Mar-22,,
531541,KOBO        ,Z ,Q,5.24,5.50,4.98,5.50,5.50,5.24,20,8128,40483.00,,INE881A01015,31-Mar-22,,
531543,JINDAL WORLD,B ,Q,283.25,287.65,278.65,280.10,282.00,283.20,645,11433,3251273.00,,INE247D01039,31-Mar-22,,
531548,SOMANY CRAM ,A ,Q,656.75,669.05,643.00,647.65,643.00,663.15,1700,8014,5285649.00,,INE355A01028,31-Mar-22,,
531550,JHAVERI CRED,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,1,4.00,,INE865D01012,31-Mar-22,,
531552,RAGHUNATH TO,X ,Q,15.72,15.87,14.45,15.41,15.41,15.14,87,12911,197502.00,,INE754B01012,31-Mar-22,,
531553,DRL         ,XT,Q,22.50,22.50,22.50,22.50,22.50,21.45,2,290,6525.00,,INE193D01019,31-Mar-22,,
531556,CORAL (I)FIN,B ,Q,38.85,39.15,37.00,37.50,37.75,38.15,128,5737,219555.00,,INE558D01021,31-Mar-22,,
531569,SANJIVANI PA,X ,Q,71.45,71.45,64.75,65.50,66.00,68.15,112,18438,1251970.00,,INE860D01013,31-Mar-22,,
531574,VAS INFRA   ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,2,9.00,,INE192C01013,31-Mar-22,,
531578,KMF BUILDERS,X ,Q,5.28,5.28,5.02,5.28,5.28,5.28,13,1707,8960.00,,INE580H01026,31-Mar-22,,
531582,BERYL SECUR.,XT,Q,9.99,9.99,9.99,9.99,9.99,9.69,1,300,2997.00,,INE508J01015,31-Mar-22,,
531583,RAP MEDIA   ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.70,1,1,15.00,,INE483D01014,31-Mar-22,,
531585,DEVINE IMPE ,XT,Q,6.05,6.25,5.83,5.90,6.00,6.13,17,1466,8627.00,,INE455C01014,31-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.60,4.69,4.60,4.69,4.69,4.47,68,18961,88129.00,,INE802A01037,31-Mar-22,,
531592,GENPHARMA   ,X ,Q,5.67,5.85,5.39,5.50,5.50,5.66,1403,711663,3994063.00,,INE861N01036,31-Mar-22,,
531594,INCON ENGG. ,XT,Q,23.60,24.25,23.10,24.25,24.25,23.10,119,8293,198771.00,,INE507D01010,31-Mar-22,,
531595,CGCL        ,A ,Q,615.05,627.00,615.00,615.00,615.00,617.95,210,4119,2543400.00,,INE180C01026,31-Mar-22,,
531599,FDC LIMITED ,A ,Q,257.40,259.35,256.00,256.90,257.00,257.90,677,16883,4352454.00,,INE258B01022,31-Mar-22,,
531608,GORANI INDUS,X ,Q,82.10,82.10,80.00,81.70,81.70,78.20,33,2101,172251.00,,INE792J01015,31-Mar-22,,
531609,KG PETROCHEM,X ,Q,299.45,309.90,299.45,309.90,309.90,309.95,14,468,140456.00,,INE902G01016,31-Mar-22,,
531616,STARCOM     ,X ,Q,118.80,118.80,113.05,114.15,114.15,113.15,22,466,54582.00,,INE347I01010,31-Mar-22,,
531624,COUNTRY COND,B ,Q,5.74,5.74,5.50,5.65,5.60,5.60,96,60643,341922.00,,INE695B01025,31-Mar-22,,
531626,OROSMITHS   ,X ,Q,6.25,6.25,5.83,5.89,5.89,6.13,428,107426,633479.00,,INE628B01034,31-Mar-22,,
531633,LINCOLN PHAR,B ,Q,316.15,316.15,309.00,311.05,309.15,312.95,518,4331,1350669.00,,INE405C01035,31-Mar-22,,
531635,SILVER OAK  ,X ,Q,40.25,42.20,38.70,41.80,41.80,40.20,17,538,21368.00,,INE870J01019,31-Mar-22,,
531637,PRAVEG      ,X ,Q,138.25,138.25,133.00,135.40,137.00,134.60,138,11317,1514761.00,,INE722B01019,31-Mar-22,,
531638,SURAJ LTD   ,X ,Q,64.95,64.95,61.50,62.40,62.85,62.50,59,4118,257283.00,,INE713C01016,31-Mar-22,,
531642,MARICOLTD   ,A ,Q,496.90,506.15,491.80,503.65,503.65,490.00,3555,116947,58575229.00,,INE196A01026,31-Mar-22,,
531644,TOKYO FINANC,X ,Q,10.64,10.64,9.64,9.64,9.64,10.14,7,230,2347.00,,INE546D01018,31-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.54,2.54,2.42,2.42,2.42,2.54,112,32919,79917.00,,INE987M01023,31-Mar-22,,
531651,NATIONAL GEN,XT,Q,505.80,505.80,505.80,505.80,505.80,481.75,3,23,11633.00,,INE654H01011,31-Mar-22,,
531652,THIRDWAVE FI,XT,Q,23.15,23.15,21.00,23.15,23.15,22.05,19,4508,104227.00,,INE528C01018,31-Mar-22,,
531658,ABATEAS     ,XT,Q,11.59,11.74,11.59,11.74,11.74,11.19,4,750,8729.00,,INE454E01013,31-Mar-22,,
531661,HITTCO TOOLS,XT,Q,8.65,9.45,8.65,9.45,9.45,9.00,251,40240,373571.00,,INE863C01019,31-Mar-22,,
531667,RRMETAL     ,X ,Q,42.25,45.60,42.25,44.95,44.95,43.85,11,1809,79037.00,,INE117K01013,31-Mar-22,,
531668,VISION CORPO,X ,Q,2.39,2.39,2.21,2.21,2.21,2.32,25,9121,20347.00,,INE661D01015,31-Mar-22,,
531672,INANI SEC.  ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,319,7018.00,,INE224C01014,31-Mar-22,,
531673,ANKA INDIA  ,X ,Q,10.05,10.05,10.00,10.00,10.00,10.45,9,60300,604506.00,,INE067C01025,31-Mar-22,,
531676,VAGHANI     ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.40,2,100,939.00,,INE554H01021,31-Mar-22,,
531681,AMERISE     ,XT,Q,1.38,1.38,1.30,1.36,1.37,1.35,397,304373,407915.00,,INE673C01020,31-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,29.95,29.95,28.75,28.95,28.95,30.00,16,337,9803.00,,INE621B01021,31-Mar-22,,
531694,RAINBOW FOUN,X ,Q,11.20,12.00,11.00,11.30,11.35,11.55,38,10814,121083.00,,INE230F01014,31-Mar-22,,
531716,TRICOMFRU   ,X ,Q,2.69,2.69,2.45,2.59,2.60,2.57,88,21354,53324.00,,INE843F01014,31-Mar-22,,
531717,VIDHIING    ,B ,Q,407.10,424.80,405.00,417.90,417.90,404.60,816,10235,4276207.00,,INE632C01026,31-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1012.20,1020.00,1006.05,1015.25,1020.00,1013.50,22,51,51529.00,,INE414D01019,31-Mar-22,,
531726,PANCHSHEEL O,X ,Q,147.30,154.00,147.30,153.10,152.30,150.50,86,3839,583071.00,,INE316G01019,31-Mar-22,,
531727,MENON PISTON,X ,Q,49.95,51.00,48.35,49.00,49.00,49.25,448,77803,3862422.00,,INE650G01029,31-Mar-22,,
531737,GREENCREST  ,X ,Q,6.30,6.30,6.06,6.06,6.06,6.18,60,4959,30200.00,,INE414C01037,31-Mar-22,,
531739,GENNEX LAB  ,X ,Q,7.85,7.85,7.49,7.53,7.53,7.69,841,322912,2444667.00,,INE509C01026,31-Mar-22,,
531744,GINI SILK MI,X ,Q,42.60,46.00,42.50,43.10,43.10,43.85,17,1410,63097.00,,INE548B01018,31-Mar-22,,
531746,PRAJAY ENGS.,B ,Q,16.25,17.00,16.05,16.35,16.40,16.85,237,82967,1364762.00,,INE505C01016,31-Mar-22,,
531752,BIOGEN      ,X ,Q,1.51,1.51,1.38,1.40,1.40,1.44,6224,7663181,11083950.00,,INE703D01023,31-Mar-22,,
531761,APOLLOPIPES ,A ,Q,495.00,497.75,480.35,484.50,481.00,489.35,333,4102,2007255.00,,INE126J01016,31-Mar-22,,
531762,UNJHA FORMUL,X ,Q,8.60,9.39,8.60,9.39,9.39,8.99,9,3415,29547.00,,INE576D01015,31-Mar-22,,
531768,POLY MEDICUR,A ,Q,925.95,976.00,925.95,948.80,942.50,919.90,2573,25462,24256885.00,,INE205C01021,31-Mar-22,,
531778,KACHCHHMIN  ,X ,Q,21.45,22.50,20.40,21.50,21.50,21.45,25,3215,69711.00,,INE059E01010,31-Mar-22,,
531780,KACL        ,XT,Q,51.95,51.95,51.95,51.95,51.95,49.50,28,8212,426613.00,,INE229G01022,31-Mar-22,,
531784,KCLINFRA    ,X ,Q,3.08,3.08,2.80,3.00,3.00,2.94,140,95266,284039.00,,INE469F01026,31-Mar-22,,
531795,ATUL AUTO   ,B ,Q,161.95,164.95,160.25,161.80,161.70,157.95,871,27622,4499832.00,,INE951D01028,31-Mar-22,,
531802,PRERNA INFR ,X ,Q,28.35,30.50,28.35,29.60,29.60,28.35,28,11866,352180.00,,INE426H01014,31-Mar-22,,
531810,METAL COATIN,X ,Q,42.50,42.50,42.25,42.25,42.25,44.45,11,881,37226.00,,INE161E01014,31-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.56,0.57,0.56,0.56,0.56,0.58,18,23724,13475.00,,INE266C01023,31-Mar-22,,
531813,GANGAPAPERS ,XT,Q,65.60,65.60,65.00,65.55,65.55,62.50,8,1179,77243.00,,INE278O01015,31-Mar-22,,
531814,TIRUPATI SAR,X ,Q,7.59,7.59,7.22,7.26,7.22,7.59,23,1943,14227.00,,INE297J01023,31-Mar-22,,
531822,RODIUM      ,X ,Q,74.70,74.70,70.60,74.40,74.70,73.40,28,945,70488.00,,INE513E01024,31-Mar-22,,
531832,NAGAR.AGRITE,X ,Q,5.20,5.35,4.85,4.99,4.85,5.10,23,12787,65250.00,,INE793H01017,31-Mar-22,,
531834,NATURA HUE C,XT,Q,6.09,6.09,5.79,5.79,5.79,6.09,13,1311,7638.00,,INE487B01019,31-Mar-22,,
531841,INDUSFINL   ,X ,Q,12.97,12.97,12.22,12.23,12.23,12.60,16,2643,33231.00,,INE935D01013,31-Mar-22,,
531842,LAHOTI OVER.,X ,Q,31.25,31.25,28.20,29.10,29.10,30.65,62,11279,330844.00,,INE515C01023,31-Mar-22,,
531845,ZENITHSTL   ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.25,25,21263,50180.00,,INE318D01020,31-Mar-22,,
531846,TRINITYLEA  ,XT,Q,8.25,8.25,8.20,8.20,8.20,8.05,2,8,65.00,,INE884X01011,31-Mar-22,,
531847,ASIAN STAR  ,B ,Q,821.00,836.60,700.00,748.10,790.00,841.80,105,796,597456.00,,INE194D01017,31-Mar-22,,
531859,ORIRAIL     ,X ,Q,123.50,123.50,120.00,121.55,120.00,122.00,30,13101,1589557.00,,INE457G01029,31-Mar-22,,
531861,JOINDRE CAPI,X ,Q,28.00,29.00,27.50,27.80,27.80,27.80,26,4824,136262.00,,INE024B01010,31-Mar-22,,
531862,BHARATAGRI  ,X ,Q,392.00,409.50,387.00,403.25,403.25,395.00,59,1173,461865.00,,INE842D01011,31-Mar-22,,
531867,UNITECH INTE,X ,Q,5.95,5.95,5.93,5.93,5.93,5.95,7,830,4924.00,,INE929K01011,31-Mar-22,,
531869,SACHETA MET.,X ,Q,23.80,24.50,22.70,22.90,22.90,23.80,1259,135467,3134722.00,,INE433G01012,31-Mar-22,,
531878,ANJANI FINL ,X ,Q,5.77,6.49,5.60,5.60,5.60,5.89,32,17905,101956.00,,INE283D01018,31-Mar-22,,
531879,PIONEER DIS.,B ,Q,165.05,183.70,165.05,173.95,183.70,175.30,199,2515,437221.00,,INE889E01010,31-Mar-22,,
531881,GMETCOAL    ,Z ,Q,16.00,16.80,16.00,16.00,16.00,16.00,8,1034,16820.00,,INE146F01020,31-Mar-22,,
531888,REXNORD ELE.,X ,Q,65.00,68.90,64.95,65.45,65.45,66.95,133,24845,1638070.00,,INE687C01012,31-Mar-22,,
531892,KHANDWALA SE,B ,Q,20.50,20.50,19.60,20.15,20.30,20.30,24,1825,36930.00,,INE060B01014,31-Mar-22,,
531893,SAWACA BUSI ,X ,Q,15.50,17.10,15.50,15.80,17.10,16.30,478,656659,10311571.00,,INE248B01015,31-Mar-22,,
531900,CCL INTER   ,X ,Q,16.15,16.95,16.15,16.95,16.95,17.00,28,2200,35772.00,,INE778E01031,31-Mar-22,,
531902,GALLOPENT   ,XT,Q,17.53,17.53,17.53,17.53,17.53,16.70,2,289,5066.00,,INE755J01012,31-Mar-22,,
531909,CROISSANCE  ,XT,Q,9.00,9.00,8.49,8.49,8.49,8.93,2,2,17.00,,INE587J01027,31-Mar-22,,
531910,MADHUVEER   ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,1,4.00,,INE312M01016,31-Mar-22,,
531911,GALAXY AGRIC,XT,Q,33.75,33.75,30.55,32.50,33.70,32.15,17,973,30853.00,,INE803L01016,31-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.99,7.99,7.23,7.29,7.73,7.61,48,3701,28010.00,,INE641H01018,31-Mar-22,,
531921,AGAR IND COR,B ,Q,680.00,689.40,670.15,673.90,673.70,678.85,661,9523,6491112.00,,INE204E01012,31-Mar-22,,
531923,DHAMPURE SGR,X ,Q,42.85,42.85,39.50,39.80,39.80,41.30,116,7983,323575.00,,INE956B01013,31-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.81,2.94,2.69,2.85,2.85,2.80,127,72293,198746.00,,INE545N01019,31-Mar-22,,
531929,INNOCORP L  ,X ,Q,7.20,7.20,6.53,6.57,6.70,6.87,80,13791,91349.00,,INE214B01017,31-Mar-22,,
531931,SAI CAPITAL ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.90,1,1,41.00,,INE531X01018,31-Mar-22,,
531950,VERTEX SEC. ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,32,15749,51499.00,,INE316D01024,31-Mar-22,,
531952,RIBA TEXTILS,X ,Q,38.95,40.40,36.55,38.55,38.55,38.60,427,66869,2534389.00,,INE811H01017,31-Mar-22,,
531962,SHREMETAL   ,XT,Q,23.45,24.45,23.45,24.00,24.00,23.45,15,1895,45877.00,,INE914B01012,31-Mar-22,,
531968,IITL PROJ   ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,1,500,8425.00,,INE786E01018,31-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.22,7.49,7.09,7.15,7.15,7.29,451,174578,1258397.00,,INE558F01026,31-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2391.25,2392.00,2333.80,2353.25,2343.00,2387.45,1014,4285,10123197.00,,INE540G01014,31-Mar-22,,
531979,HIND ALUMIN ,X ,Q,41.00,41.75,38.35,39.40,39.45,41.60,197,14418,571708.00,,INE227B01019,31-Mar-22,,
531991,AMRAWOR AGRI,X ,Q,1.77,1.79,1.63,1.65,1.65,1.71,1058,726487,1222819.00,,INE735C01027,31-Mar-22,,
531994,AUTO PINS(I),X ,Q,81.00,81.00,80.00,80.00,80.00,79.90,3,45,3601.00,,INE706C01028,31-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.46,7.46,6.85,7.17,7.17,7.11,228,66002,476546.00,,INE839E01023,31-Mar-22,,
532005,SAM INDUS.  ,X ,Q,35.00,35.15,32.50,35.15,35.15,33.50,17,593,20489.00,,INE653D01012,31-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,10.79,10.83,10.79,10.81,10.81,11.35,7,785,8490.00,,INE981C01019,31-Mar-22,,
532011,POOJA ENT   ,XT,Q,161.00,174.25,160.80,163.00,163.00,169.25,54,1484,247291.00,,INE147C01017,31-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.77,5.77,5.50,5.68,5.68,5.77,10,1561,8849.00,,INE995A01013,31-Mar-22,,
532019,LCC INFOTECH,B ,Q,3.60,3.90,3.55,3.55,3.55,3.73,221,166997,618767.00,,INE938A01021,31-Mar-22,,
532022,FILAT FASH  ,X ,Q,6.28,6.28,5.81,5.89,5.92,6.03,245,141875,847132.00,,INE185E01013,31-Mar-22,,
532029,SINDHU TRADE,B ,Q,108.45,108.45,108.45,108.45,108.45,103.30,331,20808,2256627.00,,INE325D01025,31-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.00,2.00,1.90,1.90,1.90,2.00,4,700,1351.00,,INE486B01011,31-Mar-22,,
532035,UNISTAR MULT,XT,Q,13.55,13.55,13.55,13.55,13.55,14.26,2,550,7452.00,,INE808C01014,31-Mar-22,,
532039,ZENOTECH    ,X ,Q,50.10,51.90,49.25,50.35,50.00,50.10,105,10550,531615.00,,INE486F01012,31-Mar-22,,
532041,HINDUSTN BIO,X ,Q,4.50,4.54,4.21,4.22,4.22,4.38,67,9078,39575.00,,INE597C01013,31-Mar-22,,
532042,FRONTL CORP ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.50,4,141,3807.00,,INE092D01013,31-Mar-22,,
532051,SWELECT     ,B ,Q,373.00,379.20,358.05,379.20,379.20,361.15,307,7788,2922086.00,,INE409B01013,31-Mar-22,,
532053,WALLFORT FIN,X ,Q,51.85,54.50,51.50,52.30,52.30,51.45,22,3261,169247.00,,INE121B01014,31-Mar-22,,
532054,KDDL LTD    ,B ,Q,976.25,998.90,964.65,979.90,979.90,965.20,124,516,504925.00,,INE291D01011,31-Mar-22,,
532056,ADINATH EXIM,XT,Q,25.50,25.55,25.40,25.45,25.40,24.45,18,314,8016.00,,INE398H01015,31-Mar-22,,
532057,ABHINAV CAP ,X ,Q,39.95,39.95,38.95,38.95,38.95,39.15,8,123,4853.00,,INE516F01016,31-Mar-22,,
532067,KILPEST (I) ,X ,Q,359.95,359.95,340.00,341.25,341.25,354.65,1117,39892,13864130.00,,INE994E01018,31-Mar-22,,
532070,SUPERB PAPER,X ,Q,29.90,31.00,28.50,29.35,29.65,29.00,119,103383,3040328.00,,INE311N01016,31-Mar-22,,
532090,VANDANA     ,XT,Q,1.81,1.81,1.66,1.81,1.81,1.73,39,52149,93441.00,,INE219M01021,31-Mar-22,,
532100,INDO-CITY IN,X ,Q,8.19,8.19,7.80,8.19,8.19,7.80,35,1888,15417.00,,INE456B01014,31-Mar-22,,
532102,SBEC SUGAR  ,X ,Q,29.35,30.50,29.00,29.15,30.40,30.50,27,3159,92586.00,,INE948G01019,31-Mar-22,,
532123,BSE  INFRA  ,X ,Q,3.45,3.51,3.36,3.51,3.51,3.35,547,224433,784212.00,,INE395A01016,31-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.80,16.95,16.00,16.95,16.95,16.80,19,2005,33292.00,,INE419H01019,31-Mar-22,,
532134,BANKBARODA  ,A ,Q,113.20,113.40,111.10,111.60,111.60,114.10,6751,1794512,201768737.00,,INE028A01039,31-Mar-22,,
532140,MOHITE      ,X ,Q,22.05,22.90,21.80,21.90,21.80,22.90,27,2036,45006.00,,INE154B01015,31-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.85,14.74,13.85,14.74,14.74,13.40,1163,643653,9391898.00,,INE666E01012,31-Mar-22,,
532143,SKM EGG PROD,B ,Q,63.95,64.25,60.90,61.45,60.90,62.75,141,20079,1242498.00,,INE411D01015,31-Mar-22,,
532144,WELCORP     ,A ,Q,161.80,168.90,160.45,167.45,167.45,162.45,2225,207015,33958027.00,,INE191B01025,31-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.26,7.49,7.05,7.40,7.40,7.26,35,3582,25709.00,,INE731B01010,31-Mar-22,,
532149,BNK OF INDIA,A ,Q,46.80,47.55,45.75,45.85,45.85,46.75,2280,358509,16636069.00,,INE084A01016,31-Mar-22,,
532150,INDRAPRAST  ,B ,Q,59.80,61.45,58.00,58.45,58.65,59.35,700,34727,2068595.00,,INE681B01017,31-Mar-22,,
532154,JOHNPHARMA  ,X ,Q,1.40,1.40,1.28,1.29,1.29,1.34,4963,13151473,18086101.00,,INE560F01022,31-Mar-22,,
532155,GAIL (I) LTD,A ,Q,154.00,157.25,152.90,155.70,155.70,153.40,16581,1291094,200674964.00,,INE129A01019,31-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,392.00,394.55,372.10,374.15,374.55,384.45,1352,24840,9555370.00,,INE884A01027,31-Mar-22,,
532159,TRESCON     ,X ,Q,19.30,19.30,17.75,18.10,18.10,18.40,48,4020,73646.00,,INE088D01011,31-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,9.10,9.40,8.63,9.06,9.15,9.08,160,17345,153531.00,,INE944A01011,31-Mar-22,,
532162,JK PAPER    ,A ,Q,304.85,310.80,301.90,304.20,303.50,303.00,1274,28584,8735455.00,,INE789E01012,31-Mar-22,,
532163,SAREGAMA (I),A ,Q,4800.00,4828.45,4799.00,4828.45,4828.45,4598.55,203,1309,6318667.00,,INE979A01017,31-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.52,3.69,3.35,3.60,3.65,3.52,12,1538,5578.00,,INE514C01018,31-Mar-22,,
532167,OMKAR PHARM.,XT,Q,22.50,22.50,20.40,20.40,20.40,21.45,8,250,5421.00,,INE501C01015,31-Mar-22,,
532172,ADROITINFO  ,B ,Q,11.70,12.20,11.50,11.58,11.58,11.70,15,2522,29382.00,,INE737B01033,31-Mar-22,,
532173,CYBERTECH   ,B ,Q,173.65,174.70,170.00,170.55,170.55,171.75,513,12277,2104201.00,,INE214A01019,31-Mar-22,,
532174,ICICI BANK  ,A ,Q,737.50,737.75,727.90,730.25,730.25,730.05,5432,167676,122838416.00,,INE090A01021,31-Mar-22,,
532175,CYIENT      ,A ,Q,914.55,943.95,914.55,929.15,926.75,914.75,1095,11590,10792660.00,,INE136B01020,31-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,65.75,66.00,63.65,64.00,64.00,65.75,2033,230750,14932887.00,,INE510A01028,31-Mar-22,,
532180,DHANALAK.BNK,B ,Q,11.83,13.13,11.74,12.39,12.39,11.80,434,112440,1388568.00,,INE680A01011,31-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,192.00,194.05,188.20,189.85,189.85,190.05,2799,309207,59354862.00,,INE131A01031,31-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.68,2.70,2.60,2.70,2.70,2.58,57,25425,68249.00,,INE622E01023,31-Mar-22,,
532187,INDUSIND BNK,A ,Q,925.05,938.40,924.80,935.10,935.10,926.45,3607,110048,102634213.00,,INE095A01012,31-Mar-22,,
532189,INDIA TOURIS,A ,Q,384.00,392.00,377.80,379.05,378.95,384.40,1064,10028,3847928.00,,INE353K01014,31-Mar-22,,
532209,J & K BANK  ,A ,Q,32.10,33.05,32.10,32.30,32.30,32.00,2905,616811,20157820.00,,INE168A01041,31-Mar-22,,
532210,CITY UNION  ,A ,Q,127.20,130.55,126.10,129.05,129.05,126.75,2372,205470,26515835.00,,INE491A01021,31-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.95,18.00,17.40,17.75,17.85,17.75,165,20570,363056.00,,INE731A01020,31-Mar-22,,
532215,AXIS BANK   ,A ,Q,763.90,763.90,751.40,760.65,760.65,750.20,12879,449361,340537045.00,,INE238A01034,31-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.30,49.75,47.60,48.50,48.50,48.25,51,2953,143601.00,,INE550B01022,31-Mar-22,,
532217,SIEL FINANCL,X ,Q,13.45,13.50,12.70,12.95,12.95,12.90,26,1377,17885.00,,INE027F01014,31-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.60,7.64,7.51,7.52,7.52,7.53,8982,2580020,19534485.00,,INE683A01023,31-Mar-22,,
532219,ENERGY DEV. ,B ,Q,21.15,21.35,20.25,20.95,20.95,20.35,387,30969,647271.00,,INE306C01019,31-Mar-22,,
532221,SONATA SOFT.,A ,Q,744.05,757.00,735.60,740.00,740.00,740.70,1238,12608,9419664.00,,INE269A01021,31-Mar-22,,
532230,BENGAL TEA &,X ,Q,67.10,70.50,67.10,68.00,68.00,67.70,24,2394,164117.00,,INE665D01016,31-Mar-22,,
532234,NAT.ALUM    ,A ,Q,118.10,122.20,118.10,121.75,121.75,116.75,5383,1466067,176962428.00,,INE139A01034,31-Mar-22,,
532240,INDIA NIPPON,B ,Q,437.65,438.90,421.05,424.95,421.10,429.20,312,1059,456162.00,,INE092B01025,31-Mar-22,,
532256,NALWA SONS  ,B ,Q,1567.60,1807.00,1539.00,1778.45,1754.20,1553.60,126,720,1201978.00,,INE023A01030,31-Mar-22,,
532259,APAR INDUS. ,A ,Q,661.30,670.45,645.00,650.40,650.40,662.75,350,4260,2811915.00,,INE372A01015,31-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,5,7000.00,,INE920B01019,31-Mar-22,,
532268,ACCELYA     ,B ,Q,943.00,951.95,918.80,928.00,928.00,934.55,653,5479,5108964.00,,INE793A01012,31-Mar-22,,
532271,ORCHASP     ,XT,Q,7.20,7.40,6.85,7.09,7.21,7.20,323,203666,1441703.00,,INE215B01022,31-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1169.05,1174.40,1161.00,1163.35,1163.35,1166.00,10930,243962,284706865.00,,INE860A01027,31-Mar-22,,
532284,TCFC FINANCE,X ,Q,36.80,37.40,35.25,36.70,37.40,36.80,36,2053,73700.00,,INE389D01013,31-Mar-22,,
532285,GEOJITFSL   ,A ,Q,58.10,64.15,58.10,62.50,62.75,58.45,2760,168235,10401352.00,,INE007B01023,31-Mar-22,,
532286,JINDAL STE  ,A ,Q,519.00,544.15,518.30,533.25,533.25,520.50,9639,509628,272132219.00,,INE749A01030,31-Mar-22,,
532290,BLB LTD.    ,B ,Q,21.35,22.15,21.00,21.90,21.90,21.10,80,3082,66933.00,,INE791A01024,31-Mar-22,,
532296,GLENMARK PHA,A ,Q,450.00,451.75,441.00,442.20,442.20,449.60,1292,44429,19807602.00,,INE935A01035,31-Mar-22,,
532300,WOCKHARDT   ,A ,Q,255.10,270.90,253.20,263.80,263.80,275.15,6823,300319,79621417.00,,INE049B01025,31-Mar-22,,
532301,TATA COFFEE ,A ,Q,215.50,218.50,215.15,216.65,216.65,214.55,6367,333375,72286214.00,,INE493A01027,31-Mar-22,,
532305,IND-SWIFT LA,B ,Q,61.80,71.40,61.80,66.40,66.40,61.25,1332,73715,4983885.00,,INE915B01019,31-Mar-22,,
