SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,194.90,195.35,182.05,185.20,183.15,200.95,2244,105501,19925874.00,,INE191B01025,28-Feb-20,,
532149,BNK OF INDIA,A ,Q,54.65,54.65,50.30,50.90,50.90,55.20,1890,607581,31464606.00,,INE084A01016,28-Feb-20,,
532150,INDRAPRAST  ,B ,Q,39.75,40.30,39.50,39.95,39.95,41.00,70,8426,336661.00,,INE681B01017,28-Feb-20,,
532155,GAIL (I) LTD,A ,Q,103.75,108.50,102.05,104.55,104.55,107.40,3969,422243,44695910.00,,INE129A01019,28-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1130.00,1133.70,1095.00,1099.40,1095.00,1138.45,285,3491,3860810.00,,INE884A01019,28-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.81,0.81,0.81,0.81,0.81,0.79,2,112,90.00,,INE944A01011,28-Feb-20,,
532162,JK PAPER    ,B ,Q,118.60,119.70,114.50,115.05,115.05,121.15,1852,77971,9084756.00,,INE789E01012,28-Feb-20,,
532163,SAREGAMA (I),B ,Q,359.65,359.65,337.80,345.10,339.50,368.85,73,477,167483.00,,INE979A01017,28-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2,0.00,,INE921C01031,28-Feb-20,,
532172,ADROITINFO  ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.30,6,219,1314.00,,INE737B01033,28-Feb-20,,
532173,CYBERTECH   ,B ,Q,42.00,42.30,41.10,41.45,41.25,44.75,77,2387,99474.00,,INE214A01019,28-Feb-20,,
532174,ICICI BANK  ,A ,Q,505.00,505.20,493.40,496.05,496.05,514.95,11491,611033,305280710.00,,INE090A01021,28-Feb-20,,
532175,CYIENT      ,A ,Q,420.00,427.00,415.00,423.80,423.80,431.50,412,3463,1454043.00,,INE136B01020,28-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,73.00,73.00,69.60,70.10,70.10,73.25,1671,135083,9513048.00,,INE510A01028,28-Feb-20,,
532179,CORPN.BANK  ,A ,Q,17.00,17.35,16.35,16.70,16.80,17.85,233,42355,718746.00,,INE112A01023,28-Feb-20,,
532180,DHANALAK.BNK,B ,Q,14.00,14.06,13.35,13.48,13.46,14.20,213,62141,850901.00,,INE680A01011,28-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,51.20,52.00,50.50,50.95,50.90,52.20,246,14304,731048.00,,INE131A01031,28-Feb-20,,
532187,INDUSIND BNK,A ,Q,1108.00,1117.50,1085.40,1104.00,1104.00,1115.60,8493,262733,290004044.00,,INE095A01012,28-Feb-20,,
532189,INDIA TOURIS,B ,Q,252.05,257.15,226.00,228.70,228.70,267.35,1666,25511,6107136.00,,INE353K01014,28-Feb-20,,
532209,J & K BANK  ,A ,Q,21.20,21.20,19.55,19.75,19.65,21.00,444,73106,1460305.00,,INE168A01041,28-Feb-20,,
532210,CITY UNION  ,A ,Q,217.20,219.65,214.50,214.95,214.50,220.40,2669,138838,29912386.00,,INE491A01021,28-Feb-20,,
532212,ARCHIES LTD ,B ,Q,12.75,13.55,12.75,13.45,13.55,13.20,89,4972,65328.00,,INE731A01020,28-Feb-20,,
532215,AXIS BANK   ,A ,Q,729.90,729.90,691.30,696.75,696.75,735.65,5968,263615,186444944.00,,INE238A01034,28-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.54,7.20,6.54,7.20,7.20,6.88,4,34,234.00,,INE550B01022,28-Feb-20,,
532218,SOUTH IND.BK,A ,Q,9.55,9.55,9.27,9.31,9.31,9.58,554,530428,4951128.00,,INE683A01023,28-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.28,5.28,5.28,5.28,5.28,5.10,2,50,264.00,,INE306C01019,28-Feb-20,,
532221,SONATA SOFT.,A ,Q,344.90,344.90,333.95,334.95,334.25,345.10,1096,13919,4689735.00,,INE269A01021,28-Feb-20,,
532230,BENGAL TEA &,X ,Q,33.20,33.20,30.10,30.10,30.10,31.65,4,23,726.00,,INE665D01016,28-Feb-20,,
532234,NAT.ALUM    ,A ,Q,33.90,34.10,32.75,33.50,33.50,34.70,5921,727355,24256911.00,,INE139A01034,28-Feb-20,,
532240,INDIA NIPPON,B ,Q,315.10,316.00,305.00,312.10,312.10,316.65,55,497,153918.00,,INE092B01025,28-Feb-20,,
532256,NALWA SONS  ,B ,Q,683.00,717.45,683.00,714.00,714.00,722.10,5,23,15813.00,,INE023A01030,28-Feb-20,,
532259,APAR INDUS. ,B ,Q,369.80,369.80,343.10,353.70,351.10,368.35,632,2830,1011146.00,,INE372A01015,28-Feb-20,,
532262,TCI INDUS.  ,X ,Q,661.00,661.00,661.00,661.00,661.00,661.00,1,50,33050.00,,INE920B01019,28-Feb-20,,
532268,ACCELYA     ,B ,Q,1080.00,1080.00,1032.70,1041.20,1046.45,1083.75,60,402,424146.00,,INE793A01012,28-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.20,1.31,1.10,1.24,1.31,1.16,49,54809,65794.00,,INE215B01022,28-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,8,2506,1002.00,,INE394C01023,28-Feb-20,,
532276,SYNDICATE BN,A ,Q,20.10,20.10,18.20,18.40,18.40,20.15,387,93496,1774561.00,,INE667A01018,28-Feb-20,,
532281,HCL TECHNO  ,A ,Q,565.80,565.80,531.30,534.10,538.25,574.15,9590,319189,174573333.00,,INE860A01027,28-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,6,11032,3951.00,,INE068D01021,28-Feb-20,,
532284,TCFC FINANCE,X ,Q,22.50,22.50,21.00,21.20,21.00,23.05,11,528,11221.00,,INE389D01013,28-Feb-20,,
532285,GEOJITFSL   ,B ,Q,25.05,25.55,24.65,24.95,25.10,25.80,60,5846,145517.00,,INE007B01023,28-Feb-20,,
532286,JINDAL STE  ,A ,Q,160.60,161.90,151.40,153.85,153.85,168.30,7813,1485908,234418594.00,,INE749A01030,28-Feb-20,,
532290,BLB LTD.    ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.83,2,349,1190.00,,INE791A01024,28-Feb-20,,
532296,GLENMARK PHA,A ,Q,288.25,292.40,275.50,277.70,277.70,293.80,3030,102764,28955086.00,,INE935A01035,28-Feb-20,,
532300,WOCKHARDT   ,A ,Q,324.00,329.00,301.05,307.50,307.50,332.10,4687,192911,61714306.00,,INE049B01025,28-Feb-20,,
532301,TATA COFFEE ,B ,Q,84.20,84.20,80.25,80.80,80.80,86.20,1090,49616,4060616.00,,INE493A01027,28-Feb-20,,
532305,IND-SWIFT LA,B ,Q,19.05,19.70,18.25,18.95,19.70,19.60,28,1405,26671.00,,INE915B01019,28-Feb-20,,
532309,GEPIL       ,A ,Q,691.00,720.00,683.00,698.50,702.35,706.65,258,1141,802761.00,,INE878A01011,28-Feb-20,,
532310,SHREE RAMA  ,B ,Q,4.80,5.19,4.80,4.83,4.80,5.05,5,3446,16546.00,,INE879A01019,28-Feb-20,,
532313,MAHINDRALIFE,A ,Q,363.00,363.50,355.00,355.85,355.60,366.45,188,1565,559914.00,,INE813A01018,28-Feb-20,,
532321,CADILA HEALT,A ,Q,257.50,265.60,254.40,260.05,260.05,261.65,1120,41641,10873328.00,,INE010B01027,28-Feb-20,,
532323,SHIVA CEMENT,XT,Q,10.90,11.00,10.45,10.50,10.50,11.00,155,84607,889957.00,,INE555C01029,28-Feb-20,,
532324,CINEVISTA   ,B ,Q,5.43,5.80,5.41,5.60,5.60,5.77,8,1700,9576.00,,INE039B01026,28-Feb-20,,
532326,INTENS TECH ,B ,Q,18.00,18.00,17.00,17.70,17.70,17.95,44,543,9631.00,,INE781A01025,28-Feb-20,,
532329,DANLAW TECH.,X ,Q,40.00,43.95,38.95,42.00,42.00,42.40,27,2061,85970.00,,INE310B01013,28-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,2,28,80.00,,INE998A01017,28-Feb-20,,
532331,AJANTA PHARM,A ,Q,1385.00,1408.80,1362.45,1385.95,1380.00,1399.65,1289,8244,11393846.00,,INE031B01049,28-Feb-20,,
532333,HB PORTFOLIO,X ,Q,16.70,16.70,14.80,15.80,16.25,15.90,13,498,7910.00,,INE638B01025,28-Feb-20,,
532334,HB ESTATE DE,XT,Q,6.46,6.48,6.46,6.48,6.48,6.80,2,545,3522.00,,INE640B01021,28-Feb-20,,
532339,COMPUCOM SOF,B ,Q,4.91,5.19,4.86,4.95,4.95,5.10,10,2561,12495.00,,INE453B01029,28-Feb-20,,
532341,IZMO        ,B ,Q,23.90,23.90,23.90,23.90,23.90,25.15,6,163,3895.00,,INE848A01014,28-Feb-20,,
532343,TVS MOTOR L ,A ,Q,427.00,440.90,419.65,435.55,433.35,438.85,1375,67321,29072635.00,,INE494B01023,28-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,26.50,26.60,26.50,26.60,26.60,25.35,3,300,7970.00,,INE002B01016,28-Feb-20,,
532345,GATI LTD.   ,B ,Q,66.95,67.00,66.05,66.70,66.70,68.05,226,35407,2358095.00,,INE152B01027,28-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6.10,6.30,5.87,6.03,5.97,6.17,208,115628,704536.00,,INE754A01014,28-Feb-20,,
532349,TRANSPORT CO,B ,Q,245.00,245.30,231.00,235.30,236.75,250.30,192,2645,626074.00,,INE688A01022,28-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.84,1.92,1.84,1.92,1.92,1.93,16,4350,8258.00,,INE243B01016,28-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,5.85,6.01,5.59,5.66,5.71,5.84,97,49818,282413.00,,INE523B01011,28-Feb-20,,
532356,TRIVENI ENGG,B ,Q,66.00,66.00,62.35,62.70,63.10,69.00,1475,185643,11733318.00,,INE256C01024,28-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,32.50,32.50,31.75,31.75,31.75,34.00,16,1054,33936.00,,INE374B01019,28-Feb-20,,
532362,NAGPUR POWER,X ,Q,36.55,36.55,33.20,35.00,35.00,34.90,9,145,4845.00,,INE099E01016,28-Feb-20,,
532365,DYNACONS SYS,B ,Q,21.55,22.85,21.50,22.50,21.50,22.35,15,1751,37942.00,,INE417B01040,28-Feb-20,,
532366,PNB GILTS   ,B ,Q,28.70,29.00,28.40,28.75,28.50,29.50,114,6766,193997.00,,INE859A01011,28-Feb-20,,
532368,BCG         ,T ,Q,4.97,4.97,4.56,4.56,4.63,4.80,44,54910,251792.00,,INE425B01027,28-Feb-20,,
532369,RAMCO INDS. ,B ,Q,174.20,174.85,169.85,171.75,172.20,177.15,57,1753,303364.00,,INE614A01028,28-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,134.00,136.90,131.50,131.95,131.50,141.30,338,5382,724714.00,,INE246B01019,28-Feb-20,,
532371,TATA TELESER,B ,Q,2.89,2.89,2.64,2.64,2.64,2.77,186,432912,1155076.00,,INE517B01013,28-Feb-20,,
532372,VIRINCHI    ,X ,Q,35.10,35.30,33.30,34.30,34.50,35.50,183,30557,1045172.00,,INE539B01017,28-Feb-20,,
532373,WEPSOLN     ,X ,Q,19.00,19.35,17.90,19.30,18.05,19.35,11,1107,21062.00,,INE434B01029,28-Feb-20,,
532374,STER TECH   ,A ,Q,96.10,96.10,91.00,91.80,91.80,99.30,4442,262951,24526161.00,,INE089C01029,28-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,123.50,124.00,120.35,121.40,121.20,125.00,23,271,33116.00,,INE716B01011,28-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,4,1160,3306.00,,INE683B01047,28-Feb-20,,
532382,BALAJI TELE.,B ,Q,50.40,52.60,49.60,50.00,50.50,51.40,195,24401,1249846.00,,INE794B01026,28-Feb-20,,
532384,TYCHE INDS  ,X ,Q,115.00,115.90,107.00,110.40,110.40,120.05,364,32982,3698899.00,,INE443B01012,28-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.80,13.80,12.85,13.02,13.50,13.04,21,2752,36140.00,,INE526B01014,28-Feb-20,,
532387,PRITISHN COM,B ,Q,15.15,15.15,13.70,13.70,13.70,14.95,6,1689,24579.00,,INE392B01011,28-Feb-20,,
532388,INDIAN OVER.,A ,Q,8.53,8.80,8.40,8.70,8.73,8.73,140,81423,698493.00,,INE565A01014,28-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,155.00,159.00,153.00,154.90,153.00,162.20,311,16788,2608478.00,,INE586B01026,28-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.88,2.90,2.74,2.85,2.85,2.83,118,119947,339405.00,,INE808B01016,28-Feb-20,,
532395,AXISCADES   ,T ,Q,52.55,54.85,52.25,52.25,52.25,55.00,34,4262,224220.00,,INE555B01013,28-Feb-20,,
532398,UMESL       ,B ,Q,0.80,0.93,0.80,0.90,0.90,0.85,5,451,378.00,,INE240C01028,28-Feb-20,,
532400,BSOFT       ,A ,Q,100.25,100.25,87.50,89.45,89.45,100.65,2121,182893,17085776.00,,INE836A01035,28-Feb-20,,
532404,SAVEN TECHNO,X ,Q,12.80,15.00,12.80,13.90,13.90,14.09,31,4056,58206.00,,INE856B01023,28-Feb-20,,
532406,AVANTEL LTD ,X ,Q,260.20,266.40,255.00,255.10,260.00,266.85,58,1422,367184.00,,INE005B01019,28-Feb-20,,
532407,MOSCHIP     ,X ,Q,8.90,9.19,8.72,8.99,9.00,9.11,80,45473,408496.00,,INE935B01025,28-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.25,6.75,6.77,7.15,7.10,7,54,367.00,,INE933B01012,28-Feb-20,,
532410,TRANSCORP IN,X ,Q,9.97,9.97,9.50,9.50,9.50,9.97,2,130,1272.00,,INE330E01023,28-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,4871,925.00,,INE861A01058,28-Feb-20,,
532413,CEREBRA INTE,T ,Q,37.15,37.55,37.15,37.20,37.20,39.10,35,6767,251690.00,,INE345B01019,28-Feb-20,,
532418,ANDHRA BANK ,A ,Q,14.25,14.25,12.65,13.40,13.45,14.55,473,104368,1421756.00,,INE434A01013,28-Feb-20,,
532419,SMARTLINK   ,B ,Q,73.00,75.80,73.00,75.60,75.80,76.40,13,747,55177.00,,INE178C01020,28-Feb-20,,
532424,GODREJ CONS ,A ,Q,598.00,598.00,556.65,560.75,566.90,593.25,3482,71476,40663741.00,,INE102D01028,28-Feb-20,,
532430,BF UTILI    ,B ,Q,292.90,292.90,270.90,272.35,270.90,301.00,3545,63588,18048876.00,,INE243D01012,28-Feb-20,,
532432,UNITD SPR   ,B ,Q,680.00,694.05,657.45,687.40,687.40,685.55,6071,120297,81284566.00,,INE854D01024,28-Feb-20,,
532435,SANINFRA    ,X ,Q,54.30,54.50,54.00,54.10,54.10,54.50,39,996,53990.00,,INE799C01023,28-Feb-20,,
532439,OLECTRA     ,B ,Q,120.00,124.00,113.00,117.70,117.70,126.65,1112,13614,1611399.00,,INE260D01016,28-Feb-20,,
532440,MPS LTD     ,B ,Q,332.80,332.80,318.00,320.40,320.40,334.95,81,582,186630.00,,INE943D01017,28-Feb-20,,
532443,CERA SANITAR,A ,Q,2368.45,2529.40,2368.00,2485.00,2446.10,2424.15,283,826,2022769.00,,INE739E01017,28-Feb-20,,
532454,BHARTI ARTL ,A ,Q,528.00,528.00,513.50,524.05,522.95,531.80,5541,271678,141671524.00,,INE397D01024,28-Feb-20,,
532456,COMPUAGE INF,B ,Q,14.45,14.45,13.70,13.70,13.70,14.40,12,2066,28305.00,,INE070C01037,28-Feb-20,,
532457,GULSHAN POLY,B ,Q,43.25,43.55,42.00,42.50,42.20,43.45,32,1807,77450.00,,INE255D01024,28-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,1,19.00,,INE207D01017,28-Feb-20,,
532460,PONNI SUG(ER,B ,Q,140.15,140.15,130.60,131.80,131.20,140.10,25,256,34161.00,,INE838E01017,28-Feb-20,,
532461,PUNJAB NATIO,A ,Q,45.70,46.30,44.30,45.05,45.05,46.95,7464,1027643,46592685.00,,INE160A01022,28-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2673.60,2700.00,2626.45,2646.15,2633.00,2729.10,426,1255,3350231.00,,INE881D01027,28-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5300.00,5315.00,5101.80,5195.70,5200.00,5400.00,18,41,214373.00,,INE411F01010,28-Feb-20,,
532475,APTECH LTD  ,B ,Q,127.00,127.00,115.70,117.45,117.45,128.50,813,30267,3666338.00,,INE266F01018,28-Feb-20,,
532477,UNION BANK L,A ,Q,39.50,39.65,36.90,37.10,37.10,40.45,1400,346363,13241566.00,,INE692A01016,28-Feb-20,,
532478,UNITED BREWA,A ,Q,1240.00,1260.00,1212.00,1246.85,1240.75,1249.20,698,10881,13528684.00,,INE686F01025,28-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.36,3.58,3.31,3.34,3.31,3.80,22,62290,214946.00,,INE732F01019,28-Feb-20,,
532480,ALLAHABAD BK,A ,Q,12.75,12.75,11.05,11.30,11.30,12.95,896,275829,3237442.00,,INE428A01015,28-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.25,3.40,3.40,3.55,17,738692,2511121.00,,INE781B01015,28-Feb-20,,
532482,GRANULES (I),A ,Q,169.70,171.25,156.20,157.25,157.25,173.05,3101,125685,20440681.00,,INE101D01020,28-Feb-20,,
532483,CANARA BANK ,A ,Q,151.00,151.00,141.10,144.05,144.05,155.45,3197,461956,67978611.00,,INE476A01014,28-Feb-20,,
532485,BALMER LA.IN,B ,Q,390.20,390.65,376.35,377.85,377.85,390.35,392,12178,4644062.00,,INE525F01017,28-Feb-20,,
532486,POKARNA LTD ,B ,Q,79.85,80.00,78.65,78.70,78.70,81.60,26,2039,161443.00,,INE637C01025,28-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2156.00,2156.00,2087.45,2106.00,2113.70,2158.95,1104,14116,29881282.00,,INE361B01024,28-Feb-20,,
532493,ASTRA MICRO ,B ,Q,91.85,91.85,85.85,87.35,87.75,91.35,473,28412,2526184.00,,INE386C01029,28-Feb-20,,
532497,RADICOKHAIT ,A ,Q,411.50,417.50,386.45,410.35,410.35,427.45,3796,52472,21295907.00,,INE944F01028,28-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1413.00,1440.00,1396.00,1430.85,1430.85,1399.10,140,600,854320.00,,INE722A01011,28-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6170.00,6350.00,6110.00,6284.00,6284.00,6285.90,6137,38000,237246307.00,,INE585B01010,28-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,715.00,715.00,681.00,700.00,700.00,717.00,61,1819,1262821.00,,INE296E01026,28-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1460.00,1460.00,1370.00,1430.50,1430.50,1477.95,4645,55344,78370441.00,,INE048G01026,28-Feb-20,,
532505,UCOBANK     ,A ,Q,13.00,13.00,12.00,12.40,12.40,12.60,294,103502,1277723.00,,INE691A01018,28-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.59,1.59,1.54,1.56,1.57,1.62,23,18540,29185.00,,INE116D01028,28-Feb-20,,
532508,JSL         ,B ,Q,38.50,41.10,38.45,39.00,39.00,40.40,1517,143576,5700645.00,,INE220G01021,28-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,196.60,199.75,190.80,197.95,197.25,199.40,143,1472,289566.00,,INE399C01030,28-Feb-20,,
532513,TVSELE      ,B ,Q,94.80,94.80,90.60,91.40,91.40,98.00,232,8767,807348.00,,INE236G01019,28-Feb-20,,
532514,INDRA GAS   ,A ,Q,449.25,452.05,434.00,442.25,443.40,456.30,1448,57176,25270365.00,,INE203G01027,28-Feb-20,,
532515,TV TODAY    ,B ,Q,220.50,224.90,213.60,213.80,213.60,227.00,131,2219,489011.00,,INE038F01029,28-Feb-20,,
532521,PALRED      ,B ,Q,16.95,16.95,15.35,15.35,15.35,16.15,2,920,15274.00,,INE218G01033,28-Feb-20,,
532522,PETRONET LNG,A ,Q,257.45,258.00,243.15,245.55,247.65,260.55,1863,194558,48195089.00,,INE347G01014,28-Feb-20,,
532523,BIOCON LTD. ,A ,Q,290.30,294.90,285.50,286.95,286.95,299.20,2055,146063,42475574.00,,INE376G01013,28-Feb-20,,
532524,PTC INDIA   ,A ,Q,51.10,51.90,49.00,49.70,49.70,52.25,1255,264936,13468337.00,,INE877F01012,28-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.15,11.15,10.10,10.51,10.51,10.82,197,69527,724743.00,,INE457A01014,28-Feb-20,,
532527,RK FORGINGS ,B ,Q,305.75,311.00,287.20,291.40,294.50,328.70,137,604,182047.00,,INE399G01015,28-Feb-20,,
532528,DATAM GLOB  ,B ,Q,61.60,61.60,59.70,60.75,60.40,62.95,205,7098,429123.00,,INE365B01017,28-Feb-20,,
532529,NDTV        ,B ,Q,33.20,33.20,31.05,31.05,31.05,32.55,50,2507,81155.00,,INE155G01029,28-Feb-20,,
532531,STAR        ,A ,Q,485.80,488.85,463.60,469.65,469.65,495.60,1995,86378,41527643.00,,INE939A01011,28-Feb-20,,
532532,JAIPRA      ,A ,Q,1.87,2.01,1.87,1.87,1.87,1.96,607,2170527,4173798.00,,INE455F01025,28-Feb-20,,
532538,ULTRATECH CM,A ,Q,4303.90,4303.90,4200.00,4219.70,4229.55,4320.50,1921,15413,65314765.00,,INE481G01011,28-Feb-20,,
532539,MINDA IND   ,A ,Q,370.90,381.50,348.40,371.30,368.00,371.85,407,12058,4395238.00,,INE405E01023,28-Feb-20,,
532540,TCS LTD.    ,A ,Q,2080.00,2080.00,1990.40,2000.95,2000.95,2103.90,10838,135017,273609126.00,,INE467B01029,28-Feb-20,,
532541,NIITTECH    ,A ,Q,1836.80,1854.70,1669.20,1693.95,1693.95,1893.60,2542,34671,60818318.00,,INE591G01017,28-Feb-20,,
532543,GULFPETRO   ,B ,Q,44.15,44.15,42.60,44.00,43.95,45.20,77,3321,144808.00,,INE586G01017,28-Feb-20,,
532548,CENTURYPLY  ,A ,Q,156.10,157.45,150.45,156.70,157.00,160.50,556,11116,1701391.00,,INE348B01021,28-Feb-20,,
532553,WELENT      ,B ,Q,66.10,68.20,65.75,66.25,67.80,70.50,340,15617,1042524.00,,INE625G01013,28-Feb-20,,
532555,NTPC LTD    ,A ,Q,108.00,110.10,105.45,106.55,106.60,109.05,5405,644175,69172364.00,,INE733E01010,28-Feb-20,,
532605,JBM AUTO    ,B ,Q,215.90,217.80,195.55,200.45,197.30,224.50,654,7818,1625839.00,,INE927D01028,28-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,30.40,30.40,28.00,28.20,28.20,31.80,867,182672,5331034.00,,INE366A01041,28-Feb-20,,
532612,INDOCO REM  ,B ,Q,255.00,255.00,222.55,229.30,224.65,263.90,179,1709,416292.00,,INE873D01024,28-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.91,6.91,6.47,6.47,6.47,6.81,24,5893,38552.00,,INE450G01024,28-Feb-20,,
532616,XCHANGING   ,B ,Q,48.85,49.15,47.65,47.90,47.65,49.15,62,3064,149222.00,,INE692G01013,28-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,25.75,26.90,24.55,24.80,24.70,25.80,304,32290,812617.00,,INE802G01018,28-Feb-20,,
532622,GATEWAY DIST,A ,Q,116.50,117.15,113.00,116.55,116.70,119.00,140,6542,755699.00,,INE852F01015,28-Feb-20,,
532624,JINDALPH    ,B ,Q,11.50,12.50,11.50,11.51,11.50,11.91,5,815,9397.00,,INE796G01012,28-Feb-20,,
532626,PONDY OXIDES,X ,Q,190.20,190.20,175.00,176.00,177.00,192.10,238,7398,1332527.00,,INE063E01046,28-Feb-20,,
532627,JPPOWER     ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.10,292,2594038,2723739.00,,INE351F01018,28-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.00,2.00,1.90,1.94,1.93,1.99,234,606889,1169752.00,,INE748C01020,28-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.14,3.20,3.14,3.20,3.20,3.30,7,118300,372632.00,,INE748A01016,28-Feb-20,,
532630,GOKALDAS    ,B ,Q,67.50,67.50,59.00,60.20,60.05,64.75,490,18030,1088330.00,,INE887G01027,28-Feb-20,,
532633,ALLSEC TECH ,B ,Q,251.90,260.00,249.55,260.00,260.00,261.75,47,513,130956.00,,INE835G01018,28-Feb-20,,
532636,IIFL        ,A ,Q,164.55,168.50,158.80,163.65,164.70,173.00,507,24927,4091688.00,,INE530B01024,28-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.35,29.35,27.00,27.95,27.20,28.40,112,7050,195183.00,,INE584F01014,28-Feb-20,,
532638,SHOPPER STOP,A ,Q,368.40,380.25,368.35,379.55,380.25,383.15,119,2338,870495.00,,INE498B01024,28-Feb-20,,
532640,CYBER MEDIA ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,550,1501.00,,INE278G01037,28-Feb-20,,
532641,NDL         ,B ,Q,20.00,20.75,19.85,20.10,20.05,20.95,58,3613,72897.00,,INE875G01030,28-Feb-20,,
532642,JSWHL       ,B ,Q,2480.00,2480.00,2381.65,2389.45,2381.65,2610.00,57,110,266991.00,,INE824G01012,28-Feb-20,,
532644,JK CEMENT   ,A ,Q,1409.00,1412.00,1335.95,1388.75,1390.00,1409.10,346,1674,2301118.00,,INE823G01014,28-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380.00,,INE052B01011,28-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.21,8.21,7.50,7.62,7.70,7.82,150,23887,182251.00,,INE950G01023,28-Feb-20,,
532648,YES BANK    ,A ,Q,35.30,35.85,34.25,34.55,34.55,36.75,56677,6886960,240164646.00,,INE528G01027,28-Feb-20,,
532649,NECTAR LIFE ,B ,Q,11.44,11.45,11.05,11.06,11.05,11.68,118,25910,290624.00,,INE023H01027,28-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.39,5.52,5.02,5.19,5.30,5.28,6,321,1666.00,,INE752G01015,28-Feb-20,,
532651,SPL INDS    ,B ,Q,24.40,24.50,23.10,23.85,23.85,25.90,28,2986,72048.00,,INE978G01016,28-Feb-20,,
532652,KARNATAKA BK,A ,Q,72.50,72.50,69.50,69.65,69.65,73.50,1035,116539,8197723.00,,INE614B01018,28-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.10,3.10,3.01,3.06,3.06,3.16,72,73944,225745.00,,INE942G01012,28-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.52,1.52,1.47,1.47,1.47,1.54,19,4566,6851.00,,INE828G01013,28-Feb-20,,
532659,IDFC        ,A ,Q,33.45,33.45,31.90,32.20,32.20,33.45,597,235174,7635671.00,,INE043D01016,28-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.40,11.80,10.16,10.99,10.81,10.90,224,526035,6000707.00,,INE526G01021,28-Feb-20,,
532661,RANE MADRAS ,B ,Q,217.15,218.75,211.00,215.05,215.20,227.40,131,1796,385251.00,,INE050H01012,28-Feb-20,,
532662,HT MEDIA    ,B ,Q,13.20,13.30,13.00,13.15,13.10,13.80,42,74204,975803.00,,INE501G01024,28-Feb-20,,
