SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532333,HB PORTFOLIO,X ,Q,37.25,37.35,35.60,36.30,37.20,37.25,22,1730,63048.00,,INE638B01025,25-Jan-22,,
532334,HB ESTATE DE,X ,Q,17.25,17.75,17.20,17.75,17.75,18.10,18,1830,31634.00,,INE640B01021,25-Jan-22,,
532335,AMBICA AGAR.,B ,Q,29.95,34.50,26.80,34.20,34.50,28.75,1496,191584,6243194.00,,INE792B01012,25-Jan-22,,
532339,COMPUCOM SOF,T ,Q,26.25,28.95,26.25,27.80,27.80,27.60,405,61676,1676787.00,,INE453B01029,25-Jan-22,,
532340,OMNI AX'S SO,XT,Q,7.43,7.43,7.43,7.43,7.43,7.82,83,15806,117438.00,,INE369B01019,25-Jan-22,,
532341,IZMO        ,B ,Q,91.00,93.70,90.45,91.35,91.70,95.00,280,17000,1557916.00,,INE848A01014,25-Jan-22,,
532343,TVS MOTOR L ,A ,Q,602.05,623.00,595.25,621.65,622.30,611.95,3004,183133,112276088.00,,INE494B01023,25-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,192.25,195.00,186.00,195.00,195.00,188.45,27,471,89768.00,,INE002B01016,25-Jan-22,,
532345,GATI LTD.   ,A ,Q,192.25,204.95,185.20,199.35,199.35,191.70,4134,256788,51299004.00,,INE152B01027,25-Jan-22,,
532348,SUBEX LTX   ,A ,Q,46.30,48.85,44.75,48.50,48.50,46.50,6512,962574,45647303.00,,INE754A01055,25-Jan-22,,
532349,TRANSPORT CO,A ,Q,688.00,706.85,652.05,697.95,698.05,691.60,2739,17825,12249767.00,,INE688A01022,25-Jan-22,,
532350,PADMALAYA TE,Z ,Q,3.35,3.55,3.25,3.52,3.52,3.42,54,29790,98464.00,,INE243B01016,25-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,12.83,13.05,12.73,12.75,12.75,13.40,427,541731,6918272.00,,INE523B01011,25-Jan-22,,
532356,TRIVENI ENGG,A ,Q,231.00,245.50,219.50,243.00,242.25,231.05,3597,89823,21419663.00,,INE256C01024,25-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,42.90,43.55,42.00,42.50,42.00,43.65,133,4751,202322.00,,INE374B01019,25-Jan-22,,
532362,NAGPUR POWER,X ,Q,67.35,67.35,63.00,66.95,66.95,65.35,13,259,17251.00,,INE099E01016,25-Jan-22,,
532365,DYNACONS SYS,B ,Q,172.30,195.55,171.25,188.25,189.50,177.40,978,21529,4025767.00,,INE417B01040,25-Jan-22,,
532366,PNB GILTS   ,B ,Q,63.20,64.85,61.65,64.10,64.10,63.45,1811,75437,4814186.00,,INE859A01011,25-Jan-22,,
532368,BCG         ,T ,Q,160.00,174.80,160.00,163.75,163.75,168.40,8424,690707,112934755.00,,INE425B01027,25-Jan-22,,
532369,RAMCO INDS. ,A ,Q,248.70,253.85,240.10,244.25,244.25,249.40,1088,11727,2888201.00,,INE614A01028,25-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,406.00,420.95,385.55,411.95,411.95,403.60,1785,24870,10130297.00,,INE246B01019,25-Jan-22,,
532371,TATA TELESER,T ,Q,174.40,174.40,174.40,174.40,174.40,183.55,2782,64730,11288912.00,,INE517B01013,25-Jan-22,,
532372,VIRINCHI    ,XT,Q,182.50,201.70,182.50,199.60,199.60,192.10,1889,546021,105298827.00,,INE539B01017,25-Jan-22,,
532373,WEPSOLN     ,XT,Q,31.10,31.10,29.50,30.25,30.70,29.95,78,15368,467907.00,,INE434B01029,25-Jan-22,,
532374,STER TECH   ,A ,Q,199.00,209.20,195.90,207.80,207.80,200.65,8112,284663,57998511.00,,INE089C01029,25-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2030.00,2243.05,2029.45,2232.80,2233.00,2136.25,723,6033,12561174.00,,INE716B01011,25-Jan-22,,
532376,MRO-TEK     ,B ,Q,55.50,61.30,55.50,61.30,61.30,58.40,34,464,27089.00,,INE398B01018,25-Jan-22,,
532379,FIRSTFIN    ,X ,Q,5.50,5.50,5.35,5.45,5.45,5.50,23,17285,93577.00,,INE683B01047,25-Jan-22,,
532380,BABA ARTS   ,X ,Q,28.90,29.15,24.00,24.70,24.70,26.50,2143,439862,11881024.00,,INE893A01036,25-Jan-22,,
532382,BALAJI TELE.,B ,Q,56.25,60.10,56.25,59.65,59.55,59.20,365,10369,617672.00,,INE794B01026,25-Jan-22,,
532384,TYCHE INDS  ,X ,Q,169.00,180.90,166.00,179.05,179.05,169.50,300,18273,3226708.00,,INE443B01012,25-Jan-22,,
532386,CALIFORN.SOF,B ,Q,41.05,42.65,41.05,42.40,42.00,43.20,398,64760,2676067.00,,INE526B01014,25-Jan-22,,
532387,PRITISHN COM,B ,Q,57.30,57.30,47.00,54.60,54.05,54.10,250,7922,412443.00,,INE392B01011,25-Jan-22,,
532388,INDIAN OVER.,A ,Q,19.50,20.55,19.50,20.25,20.25,20.00,1449,706917,14326297.00,,INE565A01014,25-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,130.05,133.80,129.80,132.80,132.70,130.65,287,7401,979272.00,,INE586B01026,25-Jan-22,,
532392,CREATIVE EYE,B ,Q,5.22,5.22,4.87,4.90,4.90,5.12,26,21853,106954.00,,INE230B01021,25-Jan-22,,
532395,AXISCADES   ,T ,Q,113.90,117.00,112.00,112.10,112.10,117.85,177,47540,5346182.00,,INE555B01013,25-Jan-22,,
532397,KONNDOR     ,X ,Q,6.89,6.89,6.87,6.87,6.87,6.89,3,17,116.00,,INE971A01014,25-Jan-22,,
532400,BSOFT       ,A ,Q,445.00,467.65,431.40,461.70,461.70,450.60,12018,354234,161822995.00,,INE836A01035,25-Jan-22,,
532402,USGTECH     ,X ,Q,13.30,14.68,13.30,14.44,14.20,13.99,216,35791,510969.00,,INE718B01017,25-Jan-22,,
532404,SAVEN TECHNO,X ,Q,36.70,43.35,36.70,43.35,43.35,39.45,375,48495,2040905.00,,INE856B01023,25-Jan-22,,
532406,AVANTEL LTD ,X ,Q,730.05,761.95,720.20,752.95,752.95,745.15,158,2711,2015724.00,,INE005B01019,25-Jan-22,,
532407,MOSCHIP     ,XT,Q,79.95,86.00,79.95,82.75,82.75,84.15,5424,444005,36662119.00,,INE935B01025,25-Jan-22,,
532408,MEGASOFT LTD,T ,Q,66.20,66.20,66.20,66.20,66.20,69.65,104,19699,1304073.00,,INE933B01012,25-Jan-22,,
532410,TRANSCORP IN,X ,Q,19.55,20.65,19.15,20.60,20.60,20.15,21,2036,40951.00,,INE330E01023,25-Jan-22,,
532411,VISESH INFO.,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,82,641989,333834.00,,INE861A01058,25-Jan-22,,
532413,CEREBRA INTE,A ,Q,80.45,86.55,80.25,85.75,85.70,80.85,1024,72337,6122761.00,,INE345B01019,25-Jan-22,,
532419,SMARTLINK   ,B ,Q,168.35,173.80,162.75,173.05,173.50,168.35,420,3027,513235.00,,INE178C01020,25-Jan-22,,
532424,GODREJ CONS ,A ,Q,855.80,901.00,849.40,894.50,894.50,860.65,2112,32454,28419097.00,,INE102D01028,25-Jan-22,,
532425,GENUSPRIME  ,X ,Q,11.59,11.59,11.59,11.59,11.59,12.20,20,7013,81280.00,,INE256D01014,25-Jan-22,,
532430,BF UTILI    ,A ,Q,372.70,392.90,370.90,387.50,387.20,379.80,1599,23406,9029869.00,,INE243D01012,25-Jan-22,,
532432,UNITD SPR   ,B ,Q,852.00,881.90,831.35,876.05,876.05,855.75,4082,51330,44264884.00,,INE854D01024,25-Jan-22,,
532435,SANINFRA    ,X ,Q,314.30,326.00,314.00,324.35,324.95,316.75,203,10140,3243626.00,,INE799C01023,25-Jan-22,,
532439,OLECTRA     ,B ,Q,744.05,789.95,725.95,760.65,760.65,764.15,4376,45368,34514281.00,,INE260D01016,25-Jan-22,,
532440,MPS LTD     ,B ,Q,693.85,710.55,686.20,709.65,709.65,696.00,370,4996,3487496.00,,INE943D01017,25-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.20,91,11450,67440.00,,INE820D01025,25-Jan-22,,
532443,CERA SANITAR,A ,Q,4550.40,4605.55,4280.10,4490.55,4503.25,4450.00,916,2726,12338033.00,,INE739E01017,25-Jan-22,,
532454,BHARTI ARTL ,A ,Q,685.00,720.15,684.00,711.90,711.90,689.60,10024,272728,193377544.00,,INE397D01024,25-Jan-22,,
532455,SHALIMAR WIR,XT,Q,12.72,12.72,11.84,12.36,12.37,12.46,185,27328,329412.00,,INE655D01025,25-Jan-22,,
532456,COMPUAGE INF,B ,Q,34.75,38.85,33.20,38.50,38.85,35.35,1797,171968,6343263.00,,INE070C01037,25-Jan-22,,
532457,GULSHAN POLY,B ,Q,363.80,402.00,363.80,402.00,402.00,382.90,1531,71514,27791749.00,,INE255D01024,25-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,111.00,124.30,107.80,117.90,117.90,116.70,101,4680,543432.00,,INE207D01017,25-Jan-22,,
532460,PONNI SUG(ER,B ,Q,258.90,261.00,248.50,254.85,255.55,259.10,498,8470,2162303.00,,INE838E01017,25-Jan-22,,
532461,PUNJAB NATIO,A ,Q,37.90,39.50,37.65,39.40,39.40,38.00,11295,5927564,230572809.00,,INE160A01022,25-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3528.50,3528.50,3414.95,3484.40,3484.40,3505.20,2122,6550,22771058.00,,INE881D01027,25-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,30.05,32.00,29.80,30.15,30.35,31.35,81,27868,835369.00,,INE550F01031,25-Jan-22,,
532468,KAMAHOLDING ,A ,Q,9800.10,10278.30,9800.10,10074.55,10278.30,9979.65,62,229,2303138.00,,INE411F01010,25-Jan-22,,
532475,APTECH LTD  ,A ,Q,360.00,382.45,357.00,371.05,371.10,364.50,1439,28880,10831758.00,,INE266F01018,25-Jan-22,,
532477,UNION BANK L,A ,Q,42.45,43.05,41.20,42.65,42.65,42.10,3258,1330811,56494962.00,,INE692A01016,25-Jan-22,,
532478,UNITED BREWA,A ,Q,1520.00,1565.80,1474.80,1558.05,1558.95,1522.50,1814,11791,18044286.00,,INE686F01025,25-Jan-22,,
532479,ISMT LTD    ,T ,Q,46.35,47.70,44.05,46.90,47.10,46.35,212,41541,1888166.00,,INE732F01019,25-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,8.00,8.16,7.68,7.80,7.82,8.08,167,41281,322028.00,,INE781B01015,25-Jan-22,,
532482,GRANULES (I),A ,Q,300.00,308.55,296.50,301.05,301.05,304.90,5803,136103,40950304.00,,INE101D01020,25-Jan-22,,
532483,CANARA BANK ,A ,Q,204.30,223.20,204.30,221.30,221.30,208.75,9115,811763,175233912.00,,INE476A01014,25-Jan-22,,
532485,BALMER LA.IN,B ,Q,375.00,377.50,372.65,375.00,375.00,374.80,536,20446,7670754.00,,INE525F01017,25-Jan-22,,
532486,POKARNA LTD ,B ,Q,685.70,718.05,660.35,711.80,716.70,685.45,908,4422,3101175.00,,INE637C01025,25-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4041.00,4096.75,3915.95,4049.95,4057.20,4043.80,3815,16357,65544456.00,,INE361B01024,25-Jan-22,,
532493,ASTRA MICRO ,A ,Q,219.25,219.25,206.25,214.90,214.90,213.30,1261,27438,5876469.00,,INE386C01029,25-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1035.00,1134.85,1027.00,1096.55,1096.55,1048.95,4562,40760,44701048.00,,INE944F01028,25-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1650.00,1749.10,1616.30,1681.00,1687.00,1666.90,1315,4825,8037094.00,,INE722A01011,25-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8047.00,8661.60,7900.00,8600.60,8600.60,8047.30,20181,72473,603303451.00,,INE585B01010,25-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1095.20,1234.50,1095.20,1216.50,1216.50,1105.85,808,13123,15504377.00,,INE296E01026,25-Jan-22,,
532504,NAVIN FLUORI,A ,Q,3700.00,3854.95,3526.15,3815.35,3820.00,3697.70,1854,6235,23201706.00,,INE048G01026,25-Jan-22,,
532505,UCOBANK     ,A ,Q,12.70,12.99,12.61,12.96,12.96,12.67,1947,662383,8525246.00,,INE691A01018,25-Jan-22,,
532507,BAG FIL MED ,T ,Q,4.45,4.85,4.45,4.60,4.62,4.68,197,123353,563197.00,,INE116D01028,25-Jan-22,,
532508,JSL         ,A ,Q,194.90,203.45,188.85,201.15,201.85,195.80,4266,174486,34329743.00,,INE220G01021,25-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,391.55,426.00,381.10,414.30,414.30,391.50,2505,27744,11178993.00,,INE399C01030,25-Jan-22,,
532513,TVSELE      ,B ,Q,196.05,214.00,194.80,206.50,207.75,202.15,968,20247,4200252.00,,INE236G01019,25-Jan-22,,
532514,INDRA GAS   ,A ,Q,395.00,402.00,386.50,399.50,399.50,396.95,8081,222827,88121547.00,,INE203G01027,25-Jan-22,,
532515,TV TODAY    ,A ,Q,380.00,416.00,370.95,396.00,398.00,386.85,2767,35082,13900985.00,,INE038F01029,25-Jan-22,,
532521,PALRED      ,B ,Q,274.10,289.80,262.25,289.80,289.80,276.00,146,19063,5414922.00,,INE218G01033,25-Jan-22,,
532522,PETRONET LNG,A ,Q,207.50,212.45,206.70,211.30,211.20,209.05,2656,97891,20553504.00,,INE347G01014,25-Jan-22,,
532523,BIOCON LTD. ,A ,Q,375.00,377.50,365.95,373.40,373.40,372.55,4395,783772,293890612.00,,INE376G01013,25-Jan-22,,
532524,PTC INDIA   ,A ,Q,86.30,95.60,86.30,94.85,95.10,89.40,5663,341327,31738281.00,,INE877F01012,25-Jan-22,,
532525,BANK MAHA   ,A ,Q,19.25,20.30,19.10,20.20,20.20,19.55,2380,929389,18537395.00,,INE457A01014,25-Jan-22,,
532527,RK FORGINGS ,A ,Q,934.00,942.70,905.00,936.85,935.00,937.55,934,8229,7640181.00,,INE399G01015,25-Jan-22,,
532528,DATAM GLOB  ,B ,Q,301.00,313.95,290.00,310.00,312.05,301.00,1243,14861,4569631.00,,INE365B01017,25-Jan-22,,
532529,NDTV        ,B ,Q,105.00,112.00,104.00,108.90,109.00,106.85,331,6107,666570.00,,INE155G01029,25-Jan-22,,
532531,STAR        ,A ,Q,370.05,387.85,367.05,385.40,385.40,378.20,2990,70030,26641024.00,,INE939A01011,25-Jan-22,,
532532,JAIPRA      ,A ,Q,10.06,10.49,10.03,10.32,10.32,10.54,13887,2667444,27311942.00,,INE455F01025,25-Jan-22,,
532538,ULTRATECH CM,A ,Q,7157.85,7157.85,7000.00,7101.35,7101.35,7157.85,4269,12990,92108050.00,,INE481G01011,25-Jan-22,,
532539,MINDA IND   ,A ,Q,1047.00,1058.95,994.50,1021.70,1015.00,1071.60,6001,32394,33204127.00,,INE405E01023,25-Jan-22,,
532540,TCS LTD.    ,A ,Q,3771.00,3809.20,3723.05,3770.10,3770.10,3771.50,40145,229135,862085313.00,,INE467B01029,25-Jan-22,,
532541,COFORGE     ,A ,Q,4707.75,4877.45,4650.00,4783.10,4783.10,4829.10,4801,21319,101924017.00,,INE591G01017,25-Jan-22,,
532543,GULFPETRO   ,B ,Q,43.65,48.80,43.65,48.50,48.00,47.60,311,8628,407907.00,,INE586G01017,25-Jan-22,,
532548,CENTURYPLY  ,A ,Q,600.90,619.15,581.15,614.55,614.55,610.85,2434,20349,12300937.00,,INE348B01021,25-Jan-22,,
532553,WELENT      ,A ,Q,93.00,95.25,91.30,93.80,94.45,93.40,524,12084,1130652.00,,INE625G01013,25-Jan-22,,
532555,NTPC LTD    ,A ,Q,130.05,135.65,130.05,135.20,135.20,132.55,2460,243359,32464596.00,,INE733E01010,25-Jan-22,,
532604,SALSTEEL    ,B ,Q,12.01,12.40,12.01,12.01,12.01,12.64,103,59670,716973.00,,INE658G01014,25-Jan-22,,
532605,JBM AUTO    ,B ,Q,1544.20,1565.10,1467.00,1488.15,1484.15,1544.20,2232,13737,20618183.00,,INE927D01028,25-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,84.10,90.85,82.35,90.05,90.05,86.15,6332,460179,40532975.00,,INE366A01041,25-Jan-22,,
532612,INDOCO REM  ,A ,Q,398.00,409.50,395.25,401.70,406.55,399.55,421,1647,667509.00,,INE873D01024,25-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,26.90,27.90,26.90,26.90,26.90,28.30,413,247080,6673471.00,,INE450G01024,25-Jan-22,,
532616,XCHANGING   ,B ,Q,101.50,107.30,97.80,105.15,105.15,103.00,1923,77978,8067860.00,,INE692G01013,25-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,81.05,85.90,80.50,84.15,83.65,83.75,400,17431,1459550.00,,INE802G01018,25-Jan-22,,
532621,MORARJETEX  ,T ,Q,23.75,25.60,23.75,24.80,24.80,24.95,12,2123,51056.00,,INE161G01027,25-Jan-22,,
532624,JINDALPH    ,B ,Q,368.25,368.25,368.25,368.25,368.25,387.60,25,372,136989.00,,INE796G01012,25-Jan-22,,
532626,PONDY OXIDES,X ,Q,580.35,596.35,561.00,584.50,584.00,579.90,505,17990,10452667.00,,INE063E01046,25-Jan-22,,
532627,JPPOWER     ,A ,Q,8.35,9.15,8.10,9.03,9.03,8.82,117437,43453289,382873438.00,,INE351F01018,25-Jan-22,,
532628,3I INFOTECH ,B ,Q,74.05,79.20,73.80,78.30,78.30,77.65,5862,395382,30103781.00,,INE748C01038,25-Jan-22,,
532629,MCNALLYB    ,T ,Q,10.01,10.47,10.01,10.45,10.47,9.98,440,462614,4820808.00,,INE748A01016,25-Jan-22,,
532630,GOKALDAS    ,B ,Q,362.50,389.50,336.00,381.65,382.05,368.95,3088,69651,25584588.00,,INE887G01027,25-Jan-22,,
532633,ALLSEC TECH ,B ,Q,628.25,692.00,581.95,664.20,654.95,617.00,2497,15452,9820541.00,,INE835G01018,25-Jan-22,,
532636,IIFL        ,A ,Q,302.00,308.95,289.90,307.25,305.35,297.10,937,22486,6786963.00,,INE530B01024,25-Jan-22,,
532637,MAN DRUGORG ,B ,Q,151.90,151.90,127.95,133.60,134.65,132.65,71,4066,543778.00,,INE584F01014,25-Jan-22,,
532638,SHOPPER STOP,A ,Q,376.00,381.35,367.00,369.20,368.95,376.25,1751,21366,7993524.00,,INE498B01024,25-Jan-22,,
532640,CYBER MEDIA ,T ,Q,15.89,15.89,15.89,15.89,15.89,16.72,9,484,7690.00,,INE278G01037,25-Jan-22,,
532641,NDL         ,B ,Q,150.00,159.25,147.60,154.20,154.20,155.35,896,47434,7121617.00,,INE875G01030,25-Jan-22,,
532642,JSWHL       ,A ,Q,3900.05,4000.00,3858.80,3926.75,3909.00,3911.25,42,58,228019.00,,INE824G01012,25-Jan-22,,
532644,JK CEMENT   ,A ,Q,3240.00,3393.45,3199.50,3372.15,3372.15,3284.45,1344,3592,11961801.00,,INE823G01014,25-Jan-22,,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.45,4.53,4.53,4.32,381,310156,1404751.00,,INE052B01011,25-Jan-22,,
532648,YES BANK    ,A ,Q,13.40,13.79,13.26,13.59,13.59,13.47,43793,16985574,229924514.00,,INE528G01035,25-Jan-22,,
532649,NECTAR LIFE ,B ,Q,32.00,33.00,30.50,32.15,32.50,32.40,1421,149858,4806320.00,,INE023H01027,25-Jan-22,,
532650,MSP STEEL   ,B ,Q,13.05,14.55,12.70,14.20,14.35,13.45,1389,381956,5326685.00,,INE752G01015,25-Jan-22,,
532651,SPL INDS    ,B ,Q,62.40,67.25,60.45,64.20,64.00,62.10,685,31090,1995272.00,,INE978G01016,25-Jan-22,,
532652,KARNATAKA BK,A ,Q,63.20,64.55,61.80,63.35,63.35,63.20,1194,87130,5537482.00,,INE614B01018,25-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,29.00,30.05,27.80,29.25,29.25,29.60,1208,173928,5067823.00,,INE942G01012,25-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.21,9.68,9.21,9.39,9.39,9.69,1015,790255,7364372.00,,INE828G01013,25-Jan-22,,
532659,IDFC        ,A ,Q,59.05,61.75,58.80,61.45,61.45,59.05,2301,678126,41016061.00,,INE043D01016,25-Jan-22,,
532660,VIVIMED LABS,B ,Q,20.00,21.55,19.75,20.05,20.05,20.00,916,108029,2194660.00,,INE526G01021,25-Jan-22,,
532661,RANE MADRAS ,B ,Q,389.00,406.55,372.10,401.30,406.55,389.45,1130,21152,8372509.00,,INE050H01012,25-Jan-22,,
532662,HT MEDIA    ,B ,Q,25.15,28.10,25.15,27.30,27.30,26.35,842,87825,2398231.00,,INE501G01024,25-Jan-22,,
532663,SASKEN      ,A ,Q,1088.15,1131.50,1063.00,1076.65,1090.00,1092.00,694,2653,2879160.00,,INE231F01020,25-Jan-22,,
532666,FCS SOFTWARE,T ,Q,6.50,6.50,6.50,6.50,6.50,6.84,1699,702424,4565756.00,,INE512B01022,25-Jan-22,,
532667,SUZLONENERGY,A ,Q,10.61,11.13,10.53,11.02,11.02,11.08,26154,28319403,305273502.00,,INE040H01021,25-Jan-22,,
532668,AURIONPRO SO,B ,Q,311.45,340.50,311.45,333.65,333.65,327.80,1185,23463,7505384.00,,INE132H01018,25-Jan-22,,
532670,RENUKA SUGAR,A ,Q,31.85,32.85,30.45,31.95,31.95,31.85,5383,1618817,51451107.00,,INE087H01022,25-Jan-22,,
532673,KM SUGARMILL,B ,Q,31.20,32.30,29.85,31.70,31.90,31.05,1175,140651,4404092.00,,INE157H01023,25-Jan-22,,
532674,BANNARI AMMA,B ,Q,79.65,87.00,78.85,86.55,86.40,82.95,1033,39037,3294781.00,,INE186H01022,25-Jan-22,,
532676,PBA INFRASTR,B ,Q,13.71,13.93,13.68,13.70,13.90,14.40,41,8107,111201.00,,INE160H01019,25-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.55,7.75,7.36,7.50,7.50,7.74,242,185360,1402071.00,,INE589G01011,25-Jan-22,,
532679,SORILINFRA  ,B ,Q,91.20,100.80,91.20,97.85,98.15,96.05,438,10378,1012450.00,,INE034H01016,25-Jan-22,,
532683,AIAENGINEER ,A ,Q,1898.00,1920.95,1865.05,1885.80,1887.55,1893.00,285,828,1566864.00,,INE212H01026,25-Jan-22,,
532684,EVEREST KANT,B ,Q,225.00,234.70,223.05,227.50,226.20,234.75,2518,92220,20910966.00,,INE184H01027,25-Jan-22,,
532686,KERNEX MICRO,T ,Q,129.05,135.00,122.60,125.70,122.75,129.05,52,4743,615275.00,,INE202H01019,25-Jan-22,,
532687,REPRO INDIA ,B ,Q,509.50,513.75,502.25,511.05,511.20,504.65,26,174,88413.00,,INE461B01014,25-Jan-22,,
532689,PVR LTD     ,A ,Q,1525.00,1610.00,1503.95,1569.85,1569.85,1517.05,5016,85231,133907022.00,,INE191H01014,25-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.07,3.10,3.07,3.07,3.07,3.23,55,27613,84805.00,,INE172H01014,25-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.14,3.30,3.14,3.14,3.14,3.30,68,87604,275593.00,,INE701B01021,25-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7.53,7.53,7.53,7.53,7.53,7.92,43,6436,48463.00,,INE855F01034,25-Jan-22,,
532695,CELEBRITYFAS,T ,Q,16.25,16.70,16.25,16.40,16.50,17.10,67,13567,224336.00,,INE185H01016,25-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.88,5.88,5.60,5.60,5.60,5.89,102,42421,238420.00,,INE216H01027,25-Jan-22,,
532698,NITINSPINNER,B ,Q,267.10,288.90,266.85,285.80,288.00,280.85,1880,44461,12288748.00,,INE229H01012,25-Jan-22,,
532699,ROYALORCH   ,B ,Q,88.00,92.75,87.05,88.80,88.60,88.65,151,6129,545995.00,,INE283H01019,25-Jan-22,,
532700,ENT NETWORK ,B ,Q,162.90,177.00,162.90,176.50,175.10,161.65,126,2216,380461.00,,INE265F01028,25-Jan-22,,
532701,CELLA       ,Z ,Q,7.40,7.40,6.79,6.91,7.10,7.14,36,4823,33932.00,,INE266H01014,25-Jan-22,,
532702,GUJ PETRONET,A ,Q,290.00,307.85,286.00,302.65,302.65,296.45,3094,61139,17877001.00,,INE246F01010,25-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,67.00,71.00,66.40,70.20,71.00,67.30,300,8591,598203.00,,INE199G01027,25-Jan-22,,
532706,INOX LEISURE,A ,Q,370.05,390.80,370.05,388.15,389.45,381.80,2769,46828,17912742.00,,INE312H01016,25-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,571.00,597.95,563.65,568.25,568.25,587.80,935,9593,5545746.00,,INE256H01015,25-Jan-22,,
532710,SADBHAV ENGG,A ,Q,36.80,37.85,36.30,37.45,37.45,37.35,1056,120637,4503503.00,,INE226H01026,25-Jan-22,,
532712,REL COM LTD ,T ,Q,3.55,3.64,3.31,3.61,3.61,3.47,2576,2270172,7959334.00,,INE330H01018,25-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,11.83,12.96,11.74,12.94,12.92,12.35,453,213790,2690488.00,,INE190H01024,25-Jan-22,,
532714,KEC INTERN  ,A ,Q,480.00,502.70,461.75,499.60,498.40,487.80,4671,34754,16864631.00,,INE389H01022,25-Jan-22,,
532716,GILLA ARBUT ,B ,Q,63.15,65.00,63.15,63.55,63.40,65.05,47,3098,199615.00,,INE047B01011,25-Jan-22,,
532717,INDOTECHTR  ,B ,Q,258.60,258.60,258.60,258.60,258.60,272.20,26,276,71373.00,,INE332H01014,25-Jan-22,,
532719,BL KASHYAP  ,B ,Q,27.20,29.30,27.20,28.60,28.60,28.55,613,62344,1752174.00,,INE350H01032,25-Jan-22,,
532720,M&M FINANSER,A ,Q,149.70,155.55,148.30,154.90,154.90,150.25,2256,196701,30074853.00,,INE774D01024,25-Jan-22,,
532721,VISA STEEL  ,B ,Q,15.20,15.45,15.20,15.20,15.20,16.00,59,13257,201570.00,,INE286H01012,25-Jan-22,,
532722,NITCO TILES ,B ,Q,29.80,29.85,28.55,29.75,29.80,29.80,211,20886,613219.00,,INE858F01012,25-Jan-22,,
532723,MPDL        ,XT,Q,20.40,20.40,19.40,20.30,20.30,20.40,13,392,7924.00,,INE493H01014,25-Jan-22,,
532725,SOLAR IND   ,A ,Q,2340.00,2571.10,2291.65,2480.70,2571.10,2307.05,1559,5856,14027999.00,,INE343H01029,25-Jan-22,,
532726,GALLAN METAL,B ,Q,68.90,68.90,67.10,68.60,68.50,67.45,108,1211,82444.00,,INE297H01019,25-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.40,33.00,32.35,32.60,32.60,32.05,76,1744,56791.00,,INE383H01017,25-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,191.50,206.50,191.50,203.70,201.75,200.50,959,15619,3133023.00,,INE786F01031,25-Jan-22,,
532730,STL GLOBAL  ,B ,Q,33.05,36.40,33.00,36.25,36.40,34.70,227,54750,1918188.00,,INE353H01010,25-Jan-22,,
532731,ROHIT FERRO ,T ,Q,36.15,36.15,36.15,36.15,36.15,38.05,44,12882,465684.00,,INE248H01012,25-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,220.20,226.45,213.85,225.10,225.95,224.25,1934,36615,8155125.00,,INE401H01017,25-Jan-22,,
532733,SUN TVNET   ,A ,Q,471.50,486.00,467.25,476.30,475.90,475.90,3172,394086,189153780.00,,INE424H01027,25-Jan-22,,
532734,GODAWARI POW,A ,Q,257.00,279.60,256.95,275.10,275.50,267.40,1733,45950,12463713.00,,INE177H01021,25-Jan-22,,
