SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532134,BANKBARODA  ,A ,Q,85.05,85.90,84.20,84.50,84.50,84.75,9574,2640676,224335625.00,,INE028A01039,11-Jun-21,,
532140,MOHITE      ,X ,Q,14.17,15.31,13.87,14.98,14.98,14.60,14,1202,17452.00,,INE154B01015,11-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,13.70,13.70,13.70,13.70,13.70,13.05,345,415395,5690911.00,,INE666E01012,11-Jun-21,,
532143,SKM EGG PROD,B ,Q,82.80,83.40,78.80,79.20,80.00,81.60,751,38377,3084138.00,,INE411D01015,11-Jun-21,,
532144,WELCORP     ,A ,Q,156.85,157.40,153.40,153.80,153.80,157.35,3164,186100,28822820.00,,INE191B01025,11-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.74,6.74,6.22,6.46,6.56,6.54,138,28901,186203.00,,INE731B01010,11-Jun-21,,
532149,BNK OF INDIA,A ,Q,81.10,81.60,80.10,80.45,80.45,80.75,2990,518229,41846049.00,,INE084A01016,11-Jun-21,,
532150,INDRAPRAST  ,B ,Q,96.40,97.50,93.50,93.75,93.75,95.15,1165,57635,5473628.00,,INE681B01017,11-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.44,2.44,2.32,2.32,2.32,2.44,15,1163,2716.00,,INE560F01014,11-Jun-21,,
532155,GAIL (I) LTD,A ,Q,165.70,167.75,161.30,163.70,163.70,163.45,9512,1223938,200877367.00,,INE129A01019,11-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,815.00,816.70,803.00,810.40,809.00,802.60,690,5116,4144217.00,,INE884A01027,11-Jun-21,,
532159,TRESCON     ,X ,Q,60.05,60.10,53.40,54.90,56.95,56.65,38,2428,139657.00,,INE088D01011,11-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,3.50,3.50,3.20,3.50,3.50,3.34,96,48775,169531.00,,INE944A01011,11-Jun-21,,
532162,JK PAPER    ,A ,Q,178.95,178.95,170.40,172.75,173.10,175.90,2106,102667,17809512.00,,INE789E01012,11-Jun-21,,
532163,SAREGAMA (I),T ,Q,2505.00,2524.00,2455.10,2498.80,2498.80,2456.85,85,424,1054459.00,,INE979A01017,11-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.40,1.40,1.33,1.35,1.35,1.40,8,7031,9392.00,,INE514C01018,11-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.92,10.96,10.11,10.40,10.40,10.50,193,4011,42654.00,,INE737B01033,11-Jun-21,,
532173,CYBERTECH   ,B ,Q,149.85,153.35,148.40,151.15,150.60,148.45,1327,48973,7409575.00,,INE214A01019,11-Jun-21,,
532174,ICICI BANK  ,A ,Q,643.35,644.00,631.75,635.60,635.60,640.15,5438,447959,285301887.00,,INE090A01021,11-Jun-21,,
532175,CYIENT      ,A ,Q,818.05,822.00,809.00,816.30,816.30,814.20,2160,15775,12899309.00,,INE136B01020,11-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,85.40,85.40,83.65,83.95,83.95,84.50,2973,377237,31864421.00,,INE510A01028,11-Jun-21,,
532180,DHANALAK.BNK,B ,Q,15.03,15.17,14.85,14.92,14.92,14.98,578,108473,1622876.00,,INE680A01011,11-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,74.25,79.50,73.80,78.25,78.25,73.40,6851,1028500,79626659.00,,INE131A01031,11-Jun-21,,
532183,GAYATRI SUGR,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,53,31229,117421.00,,INE622E01023,11-Jun-21,,
532187,INDUSIND BNK,A ,Q,1024.05,1031.50,1012.15,1015.45,1015.45,1023.65,2692,75108,76544711.00,,INE095A01012,11-Jun-21,,
532189,INDIA TOURIS,A ,Q,387.10,393.85,383.95,386.15,387.20,383.90,636,8120,3150095.00,,INE353K01014,11-Jun-21,,
532209,J & K BANK  ,A ,Q,29.00,29.50,28.80,29.20,29.10,28.85,1050,246213,7175232.00,,INE168A01041,11-Jun-21,,
532210,CITY UNION  ,A ,Q,167.00,173.70,167.00,169.00,169.75,166.60,2884,354289,60383410.00,,INE491A01021,11-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.70,17.80,17.00,17.35,17.40,17.60,161,20839,359868.00,,INE731A01020,11-Jun-21,,
532215,AXIS BANK   ,A ,Q,743.65,746.00,737.00,738.35,738.35,743.55,3730,110624,81940054.00,,INE238A01034,11-Jun-21,,
532216,HB STOCKHOL.,B ,Q,17.75,18.15,17.00,17.40,17.25,17.25,78,31054,540066.00,,INE550B01022,11-Jun-21,,
532217,SIEL FINANCL,X ,Q,10.58,10.58,10.58,10.58,10.58,10.38,7,2124,22471.00,,INE027F01014,11-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.91,10.91,10.64,10.69,10.69,10.75,25737,3281709,35339784.00,,INE683A01023,11-Jun-21,,
532219,ENERGY DEV. ,B ,Q,12.31,12.50,12.24,12.24,12.24,12.88,217,53756,660691.00,,INE306C01019,11-Jun-21,,
532221,SONATA SOFT.,A ,Q,718.30,736.60,716.80,724.90,732.10,713.20,853,7982,5796520.00,,INE269A01021,11-Jun-21,,
532230,BENGAL TEA &,X ,Q,48.00,48.00,46.00,47.50,47.50,46.95,16,697,32495.00,,INE665D01016,11-Jun-21,,
532234,NAT.ALUM    ,A ,Q,71.75,72.80,70.20,72.15,72.15,71.20,6612,1797932,128998013.00,,INE139A01034,11-Jun-21,,
532240,INDIA NIPPON,B ,Q,360.75,364.00,360.60,362.25,363.00,364.30,228,2451,887881.00,,INE092B01025,11-Jun-21,,
532256,NALWA SONS  ,B ,Q,1748.10,1748.10,1666.85,1723.25,1724.00,1731.05,74,197,336214.00,,INE023A01030,11-Jun-21,,
532259,APAR INDUS. ,A ,Q,525.05,535.45,525.05,527.95,532.00,527.55,441,3985,2111647.00,,INE372A01015,11-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1092.85,1149.80,1092.85,1149.80,1149.80,1150.00,7,41,45262.00,,INE920B01019,11-Jun-21,,
532268,ACCELYA     ,A ,Q,1151.00,1247.75,1150.40,1200.15,1205.00,1206.60,4819,54865,65459247.00,,INE793A01012,11-Jun-21,,
532271,ORCHASP     ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.18,60,66018,219839.00,,INE215B01022,11-Jun-21,,
532281,HCL TECHNO  ,A ,Q,975.00,990.00,970.45,983.45,983.45,968.50,8645,288266,283595893.00,,INE860A01027,11-Jun-21,,
532284,TCFC FINANCE,X ,Q,30.50,30.60,29.10,30.40,30.45,30.05,24,2358,71566.00,,INE389D01013,11-Jun-21,,
532285,GEOJITFSL   ,B ,Q,80.00,80.00,77.70,77.95,78.00,78.15,1520,94789,7440505.00,,INE007B01023,11-Jun-21,,
532286,JINDAL STE  ,A ,Q,408.00,422.15,404.75,421.15,421.15,405.35,11591,785478,325079241.00,,INE749A01030,11-Jun-21,,
532290,BLB LTD.    ,B ,Q,8.39,8.39,8.00,8.39,8.39,7.63,201,118897,990662.00,,INE791A01024,11-Jun-21,,
532296,GLENMARK PHA,A ,Q,638.50,657.75,633.00,652.60,652.60,633.75,12747,432137,280281524.00,,INE935A01035,11-Jun-21,,
532300,WOCKHARDT   ,A ,Q,667.80,669.70,653.00,658.85,658.85,663.90,2917,53824,35530841.00,,INE049B01025,11-Jun-21,,
532301,TATA COFFEE ,A ,Q,188.25,193.45,186.45,188.55,188.55,187.00,10027,810515,154013923.00,,INE493A01027,11-Jun-21,,
532304,KJMCCORP    ,X ,Q,17.30,17.30,16.55,16.55,16.55,17.30,5,100,1676.00,,INE602C01011,11-Jun-21,,
532305,IND-SWIFT LA,B ,Q,104.90,122.40,102.90,119.65,119.65,102.00,9705,769048,90164590.00,,INE915B01019,11-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.50,2.56,2.50,2.56,2.56,2.44,6,1130,2863.00,,INE817A01019,11-Jun-21,,
532309,GEPIL       ,A ,Q,326.10,332.10,318.05,320.35,320.35,326.10,1133,20251,6542974.00,,INE878A01011,11-Jun-21,,
532310,SHREE RAMA  ,B ,Q,16.00,16.25,15.65,15.75,15.85,15.90,267,25968,413498.00,,INE879A01019,11-Jun-21,,
532313,MAHINDRALIFE,A ,Q,596.00,608.85,583.35,586.35,586.00,598.05,744,5637,3351896.00,,INE813A01018,11-Jun-21,,
532320,VAARAD      ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.42,1,50,276.00,,INE418B01048,11-Jun-21,,
532321,CADILA HEALT,A ,Q,655.70,668.85,651.00,665.00,665.00,650.50,9797,424210,280078523.00,,INE010B01027,11-Jun-21,,
532323,SHIVA CEMENT,X ,Q,32.95,33.05,32.00,32.95,32.95,31.50,1943,998992,32681411.00,,INE555C01029,11-Jun-21,,
532324,CINEVISTA   ,T ,Q,13.10,13.58,12.70,12.90,13.10,12.94,51,15112,199559.00,,INE039B01026,11-Jun-21,,
532326,INTENS TECH ,B ,Q,84.40,84.40,75.00,76.00,76.00,79.00,780,56019,4394523.00,,INE781A01025,11-Jun-21,,
532329,DANLAW TECH.,X ,Q,395.95,395.95,380.45,380.45,380.45,388.20,158,6994,2714211.00,,INE310B01013,11-Jun-21,,
532331,AJANTA PHARM,A ,Q,1946.00,1975.90,1941.40,1962.10,1970.00,1954.60,1338,5624,10998249.00,,INE031B01049,11-Jun-21,,
532333,HB PORTFOLIO,X ,Q,27.80,27.80,25.00,25.45,25.40,25.80,50,4254,109650.00,,INE638B01025,11-Jun-21,,
532334,HB ESTATE DE,X ,Q,14.00,14.56,13.31,13.97,14.00,13.92,44,9897,137584.00,,INE640B01021,11-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.30,23.60,22.85,22.85,23.50,23.45,46,3064,71027.00,,INE792B01012,11-Jun-21,,
532339,COMPUCOM SOF,B ,Q,16.20,16.44,13.85,14.78,14.78,15.12,1052,361556,5497086.00,,INE453B01029,11-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.20,1.20,1.20,1.20,1.20,1.19,7,1225,1470.00,,INE369B01019,11-Jun-21,,
532341,IZMO        ,B ,Q,81.65,82.00,80.00,81.05,81.50,80.70,339,8181,661036.00,,INE848A01014,11-Jun-21,,
532343,TVS MOTOR L ,A ,Q,641.50,642.95,632.30,636.50,638.00,637.70,1243,32153,20514492.00,,INE494B01023,11-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,92.00,97.00,90.15,95.80,96.00,96.00,31,1041,98453.00,,INE002B01016,11-Jun-21,,
532345,GATI LTD.   ,A ,Q,145.50,147.80,142.40,144.85,144.85,145.45,4304,363322,52636173.00,,INE152B01027,11-Jun-21,,
532348,SUBEX LTX   ,B ,Q,60.50,61.65,59.30,59.55,59.55,59.95,7387,1701133,102314156.00,,INE754A01055,11-Jun-21,,
532349,TRANSPORT CO,A ,Q,447.45,449.35,427.65,436.60,439.50,445.35,947,13062,5717650.00,,INE688A01022,11-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.70,2.78,2.52,2.53,2.70,2.65,42,4923,12891.00,,INE243B01016,11-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.59,7.77,7.45,7.58,7.61,7.45,333,150029,1138456.00,,INE523B01011,11-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.19,1,37,43.00,,INE448B01029,11-Jun-21,,
532356,TRIVENI ENGG,A ,Q,195.00,196.35,184.40,185.15,185.15,194.35,4168,181361,33966221.00,,INE256C01024,11-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,37.55,39.20,37.30,37.35,37.30,39.25,142,5133,194010.00,,INE374B01019,11-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.70,0.76,0.70,0.73,0.74,0.73,7,1902,1368.00,,INE309B01023,11-Jun-21,,
532362,NAGPUR POWER,X ,Q,33.45,36.75,33.45,35.00,35.00,35.15,17,2339,81396.00,,INE099E01016,11-Jun-21,,
532365,DYNACONS SYS,B ,Q,166.00,166.30,150.00,152.65,152.65,165.05,1129,29376,4595537.00,,INE417B01040,11-Jun-21,,
532366,PNB GILTS   ,B ,Q,81.95,81.95,80.30,80.60,80.90,80.30,1797,106487,8615166.00,,INE859A01011,11-Jun-21,,
532368,BCG         ,B ,Q,14.81,14.81,13.41,13.41,13.41,14.11,4074,6316106,89303890.00,,INE425B01027,11-Jun-21,,
532369,RAMCO INDS. ,A ,Q,268.50,269.40,264.65,265.65,266.00,266.55,292,6038,1607703.00,,INE614A01028,11-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,554.00,561.45,546.60,557.85,560.00,546.50,1481,15240,8484667.00,,INE246B01019,11-Jun-21,,
532371,TATA TELESER,T ,Q,24.30,24.30,23.90,24.30,24.30,23.15,5790,3626995,88086748.00,,INE517B01013,11-Jun-21,,
532372,VIRINCHI    ,X ,Q,65.00,67.00,62.95,66.10,66.10,63.95,1197,257442,16838683.00,,INE539B01017,11-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.00,23.55,21.65,22.35,22.35,22.75,106,23683,529128.00,,INE434B01029,11-Jun-21,,
532374,STER TECH   ,A ,Q,270.50,275.90,268.55,270.55,270.55,267.85,2645,118045,32082406.00,,INE089C01029,11-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,929.95,929.95,883.00,902.05,914.00,902.95,101,901,814584.00,,INE716B01011,11-Jun-21,,
532376,MRO-TEK     ,B ,Q,28.05,29.60,27.25,27.55,27.55,27.20,14,531,14806.00,,INE398B01018,11-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,1055,1044.00,,INE464B01018,11-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,6.30,6.30,6.07,6.07,6.07,6.30,10,1276,8027.00,,INE683B01047,11-Jun-21,,
532380,BABA ARTS   ,XT,Q,18.20,18.20,16.85,17.00,17.00,17.40,63,24560,428901.00,,INE893A01036,11-Jun-21,,
532382,BALAJI TELE.,A ,Q,74.05,76.40,70.55,70.90,70.80,73.05,1892,164747,12038849.00,,INE794B01026,11-Jun-21,,
532384,TYCHE INDS  ,X ,Q,235.00,235.00,227.70,229.50,229.00,231.95,232,8639,1992079.00,,INE443B01012,11-Jun-21,,
532386,CALIFORN.SOF,B ,Q,16.05,16.91,16.00,16.79,16.75,15.38,603,339218,5664427.00,,INE526B01014,11-Jun-21,,
532387,PRITISHN COM,T ,Q,45.90,45.90,42.25,43.40,43.40,44.10,72,15943,691051.00,,INE392B01011,11-Jun-21,,
532388,INDIAN OVER.,A ,Q,20.60,20.90,20.15,20.65,20.65,20.20,2985,1786588,36736309.00,,INE565A01014,11-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,148.00,148.00,142.95,144.40,144.00,143.70,882,30571,4422958.00,,INE586B01026,11-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.70,4.86,4.52,4.79,4.82,4.65,373,350703,1661283.00,,INE808B01016,11-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.16,3.16,3.16,3.16,3.16,3.16,6,171,540.00,,INE230B01021,11-Jun-21,,
532395,AXISCADES   ,B ,Q,99.70,105.00,95.15,100.85,100.85,98.40,2798,140917,14182257.00,,INE555B01013,11-Jun-21,,
532397,KONNDOR     ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.79,3,500,3460.00,,INE971A01014,11-Jun-21,,
532398,UMESL       ,T ,Q,5.35,5.35,4.85,4.98,4.95,5.10,38,9986,49529.00,,INE240C01028,11-Jun-21,,
532400,BSOFT       ,A ,Q,397.00,410.00,392.55,403.00,403.00,390.90,9082,299237,120419404.00,,INE836A01035,11-Jun-21,,
532402,USGTECH     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,3,2500,9275.00,,INE718B01017,11-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,13,736,2634.00,,INE739B01039,11-Jun-21,,
532404,SAVEN TECHNO,X ,Q,29.25,29.25,27.85,28.05,28.40,29.10,128,17783,500381.00,,INE856B01023,11-Jun-21,,
532406,AVANTEL LTD ,X ,Q,555.00,559.25,536.25,552.20,559.00,547.25,243,11482,6305613.00,,INE005B01019,11-Jun-21,,
532407,MOSCHIP     ,X ,Q,37.00,37.05,36.55,36.55,36.55,37.25,237,67980,2486800.00,,INE935B01025,11-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.00,12.65,12.00,12.57,12.35,12.50,68,13371,165674.00,,INE933B01012,11-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.00,12.60,11.51,12.26,12.35,12.05,63,12119,147741.00,,INE330E01023,11-Jun-21,,
532413,CEREBRA INTE,B ,Q,65.00,67.50,63.65,66.00,66.00,63.80,1948,330097,21614304.00,,INE345B01019,11-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.65,6.65,6.25,6.49,6.49,6.40,11,543,3447.00,,INE747B01016,11-Jun-21,,
532419,SMARTLINK   ,B ,Q,99.00,102.35,94.85,96.45,96.45,98.40,441,13058,1297439.00,,INE178C01020,11-Jun-21,,
532424,GODREJ CONS ,A ,Q,891.00,906.50,886.75,899.20,901.00,885.70,4870,324009,290804382.00,,INE102D01028,11-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.95,4.96,4.71,4.71,4.71,4.95,15,7444,36519.00,,INE256D01014,11-Jun-21,,
532430,BF UTILI    ,A ,Q,439.00,473.90,424.40,445.40,445.40,417.50,12753,372281,165904257.00,,INE243D01012,11-Jun-21,,
532432,UNITD SPR   ,B ,Q,648.00,655.75,643.50,645.70,645.00,644.05,3202,213641,138851880.00,,INE854D01024,11-Jun-21,,
532435,SANINFRA    ,X ,Q,100.00,102.80,97.00,98.35,102.75,99.60,49,11921,1174312.00,,INE799C01023,11-Jun-21,,
532439,OLECTRA     ,B ,Q,192.10,194.30,184.30,188.55,188.55,191.85,2965,74511,14148189.00,,INE260D01016,11-Jun-21,,
532440,MPS LTD     ,B ,Q,560.25,568.05,554.40,564.70,565.00,558.70,341,3232,1824385.00,,INE943D01017,11-Jun-21,,
532443,CERA SANITAR,A ,Q,4432.25,4432.40,4263.40,4365.65,4368.90,4382.25,736,1895,8251595.00,,INE739E01017,11-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.72,0.74,0.74,0.73,50,34975,25598.00,,INE541C01037,11-Jun-21,,
532454,BHARTI ARTL ,A ,Q,549.00,549.85,540.05,540.90,540.90,545.05,3177,134930,73404997.00,,INE397D01024,11-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.61,9.04,8.61,9.04,9.04,8.61,54,8268,74354.00,,INE655D01025,11-Jun-21,,
532456,COMPUAGE INF,B ,Q,28.90,28.90,26.70,27.15,27.15,27.95,531,112084,3104029.00,,INE070C01037,11-Jun-21,,
532457,GULSHAN POLY,B ,Q,166.00,171.55,165.55,168.65,168.10,165.95,684,21645,3643175.00,,INE255D01024,11-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,104.00,106.70,97.05,98.15,99.70,99.80,86,3927,397839.00,,INE207D01017,11-Jun-21,,
532460,PONNI SUG(ER,B ,Q,241.00,241.00,218.00,219.75,220.25,220.80,309,6456,1451171.00,,INE838E01017,11-Jun-21,,
532461,PUNJAB NATIO,A ,Q,42.90,43.10,41.80,42.05,42.05,42.50,17678,9258054,392025327.00,,INE160A01022,11-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3547.00,3737.00,3547.00,3692.85,3692.85,3542.50,3455,22099,81593196.00,,INE881D01027,11-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.85,9.07,8.25,8.82,8.75,8.64,162,29061,250754.00,,INE550F01031,11-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8170.80,8195.40,8055.05,8163.75,8179.05,8186.95,62,101,825050.00,,INE411F01010,11-Jun-21,,
532470,MATHER & PLA,XT,Q,5.80,5.80,5.80,5.80,5.80,5.53,1,9,52.00,,INE095E01022,11-Jun-21,,
532475,APTECH LTD  ,A ,Q,251.55,258.45,244.40,247.25,247.25,249.40,2391,47213,11891286.00,,INE266F01018,11-Jun-21,,
532477,UNION BANK L,A ,Q,36.30,36.50,35.55,35.95,35.95,35.85,1872,1174226,42229070.00,,INE692A01016,11-Jun-21,,
532478,UNITED BREWA,A ,Q,1385.50,1404.00,1363.35,1373.10,1374.45,1391.40,2774,34320,47399316.00,,INE686F01025,11-Jun-21,,
532479,ISMT LTD    ,T ,Q,17.80,17.80,16.70,17.05,17.40,17.10,61,24396,420076.00,,INE732F01019,11-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,8.25,8.37,7.59,7.59,7.59,7.98,548,431520,3440706.00,,INE781B01015,11-Jun-21,,
532482,GRANULES (I),A ,Q,330.50,337.00,330.50,332.15,332.50,329.60,2296,104384,34789022.00,,INE101D01020,11-Jun-21,,
532483,CANARA BANK ,A ,Q,158.20,159.30,155.00,155.90,155.90,157.00,6065,695975,109192779.00,,INE476A01014,11-Jun-21,,
532485,BALMER LA.IN,B ,Q,480.45,485.00,476.35,482.10,481.20,476.30,203,3561,1713841.00,,INE525F01017,11-Jun-21,,
532486,POKARNA LTD ,B ,Q,373.00,379.95,360.25,369.30,370.00,371.90,745,15660,5760881.00,,INE637C01025,11-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4373.15,4397.95,4325.00,4335.30,4342.00,4373.15,2448,19139,83224589.00,,INE361B01024,11-Jun-21,,
532493,ASTRA MICRO ,A ,Q,175.00,177.50,167.70,170.60,170.60,173.90,3514,135658,23442977.00,,INE386C01029,11-Jun-21,,
532497,RADICOKHAIT ,A ,Q,712.00,717.55,707.55,711.35,712.00,711.50,1953,32751,23286141.00,,INE944F01028,11-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1713.60,1718.85,1690.05,1699.45,1703.60,1709.60,129,448,761420.00,,INE722A01011,11-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7255.00,7255.00,7190.00,7220.70,7220.70,7199.15,1438,5755,41535819.00,,INE585B01010,11-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,775.00,789.65,770.10,770.40,770.10,771.75,98,4157,3221189.00,,INE296E01026,11-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3394.00,3404.10,3343.50,3347.05,3354.80,3394.10,2320,11542,38859181.00,,INE048G01026,11-Jun-21,,
532505,UCOBANK     ,A ,Q,13.80,13.88,13.63,13.66,13.66,13.66,3070,1036976,14259563.00,,INE691A01018,11-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.55,3.55,3.40,3.49,3.49,3.39,78,59380,207688.00,,INE116D01028,11-Jun-21,,
532508,JSL         ,A ,Q,103.00,106.90,97.30,105.15,105.15,100.75,4395,799221,80712815.00,,INE220G01021,11-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,298.00,300.80,293.50,296.50,295.80,296.80,789,11550,3448072.00,,INE399C01030,11-Jun-21,,
532513,TVSELE      ,B ,Q,166.50,174.50,165.20,166.30,166.30,164.60,855,29973,5063590.00,,INE236G01019,11-Jun-21,,
532514,INDRA GAS   ,A ,Q,541.80,548.35,535.00,536.55,536.55,537.50,2789,96352,52145628.00,,INE203G01027,11-Jun-21,,
532515,TV TODAY    ,A ,Q,311.10,313.50,305.00,307.45,307.45,307.10,1048,20293,6249306.00,,INE038F01029,11-Jun-21,,
532521,PALRED      ,B ,Q,155.65,158.50,148.80,151.35,151.00,157.85,338,8743,1340821.00,,INE218G01033,11-Jun-21,,
532522,PETRONET LNG,A ,Q,233.20,234.00,230.35,231.85,231.70,232.25,3399,213500,49550371.00,,INE347G01014,11-Jun-21,,
532523,BIOCON LTD. ,A ,Q,416.75,420.25,413.00,414.95,414.95,414.70,3380,151477,63050925.00,,INE376G01013,11-Jun-21,,
532524,PTC INDIA   ,A ,Q,98.10,99.50,96.50,98.25,98.25,97.90,1035,120738,11861682.00,,INE877F01012,11-Jun-21,,
532525,BANK MAHA   ,A ,Q,27.15,27.25,26.45,26.60,26.60,26.70,1665,700421,18819082.00,,INE457A01014,11-Jun-21,,
532527,RK FORGINGS ,A ,Q,656.25,656.65,638.50,650.10,647.05,648.55,476,2340,1516277.00,,INE399G01015,11-Jun-21,,
532528,DATAM GLOB  ,B ,Q,152.00,155.35,149.40,151.10,150.15,148.70,1684,59769,9106027.00,,INE365B01017,11-Jun-21,,
532529,NDTV        ,B ,Q,71.50,73.00,69.95,70.45,70.25,71.25,109,4488,317713.00,,INE155G01029,11-Jun-21,,
532531,STAR        ,A ,Q,819.75,847.45,810.00,825.25,825.25,814.05,5630,152546,126591584.00,,INE939A01011,11-Jun-21,,
532532,JAIPRA      ,A ,Q,13.03,13.27,11.54,12.53,12.53,12.60,34323,23955716,297682599.00,,INE455F01025,11-Jun-21,,
532538,ULTRATECH CM,A ,Q,6790.00,6790.00,6651.00,6661.85,6661.85,6708.30,1272,6575,43986516.00,,INE481G01011,11-Jun-21,,
532539,MINDA IND   ,A ,Q,594.00,628.50,589.05,616.00,616.00,583.05,3236,66677,40309348.00,,INE405E01023,11-Jun-21,,
532540,TCS LTD.    ,A ,Q,3215.00,3309.00,3213.00,3271.70,3271.70,3216.05,8811,110175,360535074.00,,INE467B01029,11-Jun-21,,
532541,COFORGE     ,A ,Q,3930.00,4009.15,3903.80,3979.00,3979.00,3895.65,1970,13158,52237877.00,,INE591G01017,11-Jun-21,,
532543,GULFPETRO   ,B ,Q,68.40,70.70,61.95,67.10,67.00,68.80,1374,77254,5182618.00,,INE586G01017,11-Jun-21,,
532548,CENTURYPLY  ,A ,Q,442.75,442.75,416.55,419.00,419.00,432.25,3433,55173,23375106.00,,INE348B01021,11-Jun-21,,
532553,WELENT      ,A ,Q,125.65,125.65,120.15,120.90,121.10,123.65,934,31131,3800591.00,,INE625G01013,11-Jun-21,,
532555,NTPC LTD    ,A ,Q,119.60,119.60,117.60,118.75,118.75,118.45,3350,401003,47548792.00,,INE733E01010,11-Jun-21,,
532604,SALSTEEL    ,T ,Q,5.20,5.25,5.00,5.25,5.25,5.00,93,68852,359503.00,,INE658G01014,11-Jun-21,,
532605,JBM AUTO    ,B ,Q,455.20,456.90,446.05,449.90,448.10,452.45,182,3722,1676113.00,,INE927D01028,11-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,73.15,73.40,69.90,70.70,70.70,72.50,2344,335426,23819697.00,,INE366A01041,11-Jun-21,,
532612,INDOCO REM  ,A ,Q,418.60,420.85,410.50,420.00,420.00,414.70,875,11910,4984485.00,,INE873D01024,11-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,18.15,18.35,17.35,17.50,17.45,17.90,108,19171,338119.00,,INE450G01024,11-Jun-21,,
532614,IMPEX       ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,5,5.00,,INE691G01015,11-Jun-21,,
532616,XCHANGING   ,B ,Q,77.50,87.00,76.95,82.10,82.10,76.75,5134,843679,68628999.00,,INE692G01013,11-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,102.00,102.00,98.00,99.55,99.25,100.95,906,48237,4801922.00,,INE802G01018,11-Jun-21,,
532621,MORARJETEX  ,B ,Q,19.15,19.15,18.35,18.80,18.80,18.75,31,2621,48975.00,,INE161G01027,11-Jun-21,,
532622,GATEWAY DIST,A ,Q,314.45,320.70,309.15,310.25,310.25,314.50,2439,43255,13609445.00,,INE852F01015,11-Jun-21,,
532624,JINDALPH    ,T ,Q,65.10,67.00,65.00,65.05,65.00,65.60,11,622,40905.00,,INE796G01012,11-Jun-21,,
