SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,6,25701,6425.00,,INE287Z01012,05-May-20,,
541556,RITES       ,A ,Q,228.40,229.70,223.00,224.50,224.50,225.95,783,17214,3894977.00,,INE320J01015,05-May-20,,
541557,FINEORG     ,A ,Q,1959.45,2069.00,1959.45,1974.30,1971.55,1972.10,841,2693,5439559.00,,INE686Y01026,05-May-20,,
541578,VARROC      ,A ,Q,145.10,153.00,144.85,148.65,149.85,152.10,774,27794,4121633.00,,INE665L01035,05-May-20,,
541601,RAJNISH     ,M ,Q,13.50,13.50,13.00,13.00,13.00,14.00,2,2400,31800.00,,INE685Z01017,05-May-20,,
541627,HITECHWIND  ,X ,Q,16.20,16.20,15.90,16.15,16.15,15.60,117,8110,130336.00,,INE173V01013,05-May-20,,
541700,TCNSBRANDS  ,A ,Q,383.65,385.05,378.20,380.30,383.80,376.40,65,200,76482.00,,INE778U01029,05-May-20,,
541729,HDFCAMC     ,A ,Q,2590.40,2600.00,2511.60,2528.80,2528.80,2554.90,2008,12214,31124335.00,,INE127D01025,05-May-20,,
541741,TINNATFL    ,X ,Q,15.80,17.00,15.80,15.80,15.80,16.60,7,217,3435.00,,INE401Z01019,05-May-20,,
541744,TVF2G       ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.44,2,2400,15624.00,,INF277K013J7,05-May-20,,
541770,CREDITACC   ,A ,Q,478.70,488.00,446.95,448.90,447.50,470.45,567,6216,2867866.00,,INE741K01010,05-May-20,,
541771,AMINTAN     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,230,211.00,,INE572Z01017,05-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,1165,326.00,,INE797Z01010,05-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1001.95,1000.00,1000.00,1000.00,1000.00,5,521,521001.00,,INF109KC1KT9,05-May-20,,
541956,IRCON       ,A ,Q,91.20,91.20,84.45,84.90,85.00,88.85,852,38383,3345550.00,,INE962Y01021,05-May-20,,
541984,NIOSAG      ,B ,Q,5.84,6.89,5.80,6.12,6.12,6.29,10,20752,121294.00,,INF204KB1I24,05-May-20,,
541988,AAVAS       ,A ,Q,1146.00,1188.90,1100.00,1107.45,1106.00,1135.20,143,686,771079.00,,INE216P01012,05-May-20,,
542011,GRSE        ,B ,Q,144.95,155.85,131.45,148.05,148.05,130.85,3506,99901,14301487.00,,INE382Z01011,05-May-20,,
542012,AAL         ,M ,Q,58.25,58.25,58.25,58.25,58.25,59.00,2,4000,233000.00,,INE911Z01017,05-May-20,,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,44.00,1,2000,92000.00,,INE666Y01010,05-May-20,,
542057,BCPL        ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,4000,146000.00,,INE00SW01015,05-May-20,,
542066,ADANIGAS    ,A ,Q,100.25,102.75,97.00,97.35,97.35,99.85,2962,147256,14747528.00,,INE399L01023,05-May-20,,
542123,PHOSPHATE   ,XT,Q,60.45,60.45,60.45,60.45,60.45,63.60,1,1,60.00,,INE398C01016,05-May-20,,
542131,MAN50ETF    ,B ,Q,95.50,95.50,95.20,95.20,95.20,94.50,2,529,50510.00,,INF769K01EG9,05-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,11.09,1,10,105.00,,INE139E01028,05-May-20,,
542216,DALBHARAT   ,A ,Q,516.20,524.60,507.00,507.25,507.05,510.55,365,2063,1055192.00,,INE00R701025,05-May-20,,
542230,ABSLNN50ET  ,B ,Q,262.55,262.55,257.57,257.57,257.57,225.00,3,94,24663.00,,INF209KB1B87,05-May-20,,
542231,NILASPACES  ,B ,Q,0.80,0.84,0.80,0.84,0.80,0.80,13,8818,7372.00,,INE00S901012,05-May-20,,
542233,TREJHARA    ,T ,Q,5.51,5.51,5.50,5.50,5.50,5.51,2,150,826.00,,INE00CA01015,05-May-20,,
542248,DECCAN      ,M ,Q,25.00,25.00,25.00,25.00,25.00,27.40,13,84000,2100000.00,,INE452W01019,05-May-20,,
542333,CESCVENTURE ,B ,Q,134.15,135.75,127.80,131.20,134.40,130.35,20,271,35954.00,,INE425Y01011,05-May-20,,
542337,SPENCER     ,B ,Q,78.40,79.25,76.05,76.40,76.85,77.70,722,35758,2774675.00,,INE020801028,05-May-20,,
542351,GLOSTERLTD  ,X ,Q,476.00,488.75,465.00,467.70,472.00,481.55,38,548,259005.00,,INE350Z01018,05-May-20,,
542367,XELPMOC     ,B ,Q,48.25,48.25,48.25,48.25,48.25,48.05,1,1,48.00,,INE01P501012,05-May-20,,
542383,RITCO       ,M ,Q,10.11,10.48,10.11,10.11,10.12,10.64,89,156800,1590352.00,,INE01EG01016,05-May-20,,
542399,CHALET      ,B ,Q,142.50,142.80,135.00,135.75,135.50,141.85,123,1076,149588.00,,INE427F01016,05-May-20,,
542460,ANUP        ,B ,Q,315.00,315.00,285.60,285.60,285.60,300.60,52,1252,368722.00,,INE294Z01018,05-May-20,,
542484,ARVINDFASN  ,A ,Q,130.50,139.30,130.50,134.20,135.00,134.90,86,1185,159652.00,,INE955V01021,05-May-20,,
542580,AARTECH     ,M ,Q,35.65,35.65,35.00,35.00,35.00,35.30,17,132000,4664200.00,,INE01C001018,05-May-20,,
542597,MSTC        ,B ,Q,92.50,92.50,84.80,88.80,88.00,88.30,128,4291,376555.00,,INE255X01014,05-May-20,,
542602,EMBASSY     ,IF,Q,357.26,357.30,352.00,354.09,354.15,363.87,42,9400,3337120.00,,INE041025011,05-May-20,,
542627,CHANDNIMACH ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,11,37.00,,INE01GZ01011,05-May-20,,
542628,NSL         ,M ,Q,17.75,19.55,17.75,18.95,19.55,18.65,12,36000,661200.00,,INE01BL01012,05-May-20,,
542641,CKFSL       ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,6,3350,1608.00,,INE391Z01012,05-May-20,,
542649,RVNL        ,A ,Q,17.50,17.50,16.60,16.65,16.65,17.05,4259,163266,2764675.00,,INE415G01027,05-May-20,,
542650,METROPOLIS  ,A ,Q,1239.90,1239.90,1202.45,1226.45,1229.85,1211.90,595,2304,2817278.00,,INE112L01020,05-May-20,,
542651,KPITTECH    ,A ,Q,59.00,60.45,54.75,54.90,54.75,57.60,329,11213,645736.00,,INE04I401011,05-May-20,,
542652,POLYCAB     ,A ,Q,693.05,707.40,674.10,675.90,674.10,692.25,776,6921,4755354.00,,INE455K01017,05-May-20,,
542655,VIKASMCORP  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,9,19631,35728.00,,INE161L01027,05-May-20,,
542665,NEOGEN      ,T ,Q,450.00,469.00,436.00,439.75,438.00,458.80,35,658,294424.00,,INE136S01016,05-May-20,,
542669,BMW         ,X ,Q,10.50,11.00,10.45,10.45,10.45,11.00,3,25,264.00,,INE374E01021,05-May-20,,
542670,ARTEMISELC  ,T ,Q,116.50,116.50,116.50,116.50,116.50,122.60,1,1,116.00,,INE757T01017,05-May-20,,
542683,SUICH       ,MT,Q,12.36,12.36,12.36,12.36,12.36,12.36,1,1600,19776.00,,INE00CU01013,05-May-20,,
542684,PPL         ,B ,Q,39.00,39.85,38.95,38.95,38.95,41.00,163,10874,424012.00,,INE050001010,05-May-20,,
542685,DGCONTENT   ,B ,Q,5.00,5.15,4.80,5.15,5.15,4.93,3,502,2509.00,,INE03JI01017,05-May-20,,
542721,ARL         ,M ,Q,35.55,35.55,35.55,35.55,35.55,32.65,1,4000,142200.00,,INE02GA01012,05-May-20,,
542724,EARUM       ,M ,Q,57.50,59.15,57.25,58.95,59.15,58.00,13,39000,2254200.00,,INE060601015,05-May-20,,
542725,SBC         ,M ,Q,24.00,24.05,24.00,24.05,24.05,23.85,2,12000,288300.00,,INE04AK01010,05-May-20,,
542726,INDIAMART   ,B ,Q,2314.50,2467.75,2310.00,2360.60,2360.60,2264.65,699,2863,6844314.00,,INE933S01016,05-May-20,,
542729,DCMNVL      ,B ,Q,25.55,25.60,23.25,24.90,24.90,26.00,41,6040,145777.00,,INE08KP01019,05-May-20,,
542730,ICICIBANKN  ,B ,Q,202.18,202.18,192.40,192.42,192.64,198.61,54,376,73715.00,,INF109KC1E27,05-May-20,,
542747,NETFSNX150  ,B ,Q,29.50,29.50,29.50,29.50,29.50,30.09,1,20,590.00,,INF204KB15D0,05-May-20,,
542752,AFFLE       ,T ,Q,1351.00,1424.90,1351.00,1392.20,1399.95,1385.10,234,2467,3416899.00,,INE00WC01019,05-May-20,,
542758,ICICIBANKP  ,B ,Q,111.14,113.80,111.14,111.31,111.31,112.14,13,113,12826.00,,INF109KC1E35,05-May-20,,
542759,SPANDANA    ,B ,Q,500.60,500.60,500.60,500.60,500.60,476.80,13,95,47557.00,,INE572J01011,05-May-20,,
542760,SWSOLAR     ,B ,Q,149.55,149.55,149.55,149.55,149.55,157.40,30,1913,286089.00,,INE00M201021,05-May-20,,
542770,ALPHALOGIC  ,MS,Q,77.00,84.00,77.00,84.00,84.00,80.00,4,8000,641280.00,,INE08E401011,05-May-20,,
542772,IIFLWAM     ,B ,Q,928.00,928.00,885.55,911.80,890.00,919.60,56,333,302848.00,,INE466L01020,05-May-20,,
542773,IIFLSEC     ,B ,Q,33.05,33.45,31.45,31.45,31.45,33.10,65,3479,111936.00,,INE489L01022,05-May-20,,
542774,APMFINVEST  ,B ,Q,11.98,12.97,10.50,12.97,12.97,11.84,73,2658,31152.00,,INE08KJ01012,05-May-20,,
542812,FLUOROCHEM  ,B ,Q,301.25,302.00,301.25,302.00,302.00,305.00,2,18,5430.00,,INE09N301011,05-May-20,,
542830,IRCTC       ,B ,Q,1292.00,1309.00,1260.00,1262.25,1262.25,1282.40,4651,42555,54477513.00,,INE335Y01012,05-May-20,,
542839,NIEHSPD     ,B ,Q,1.80,2.00,1.80,1.80,1.80,2.00,4,10073,18138.00,,INF204KB13G8,05-May-20,,
542843,NIEHSPG     ,B ,Q,3.33,3.33,3.00,3.21,3.33,3.33,9,302,917.00,,INF204KB16F3,05-May-20,,
542850,GOBLIN      ,M ,Q,31.25,31.50,31.25,31.50,31.50,34.70,4,8000,251500.00,,INE492Z01018,05-May-20,,
542852,VISHWARAJ   ,B ,Q,63.05,63.05,62.00,62.00,62.00,62.00,9,231,14417.00,,INE430N01014,05-May-20,,
542857,GREENPANEL  ,B ,Q,27.25,27.35,25.50,26.00,26.00,26.55,87,6901,177654.00,,INE08ZM01014,05-May-20,,
542862,SHAHLON     ,B ,Q,63.00,64.90,59.00,59.75,63.90,61.85,58,13538,842139.00,,INE052001018,05-May-20,,
542863,ABSLBANETF  ,B ,Q,233.75,233.75,233.75,233.75,233.75,233.75,1,2,467.00,,INF209KB1O58,05-May-20,,
542865,ANUROOP     ,M ,Q,11.00,11.00,11.00,11.00,11.00,12.25,1,10000,110000.00,,INE490Z01012,05-May-20,,
542867,CSBBANK     ,B ,Q,119.45,120.40,114.60,116.25,116.80,117.40,181,1782,209650.00,,INE679A01013,05-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.85,28.05,26.30,26.50,26.50,27.35,495,57145,1546055.00,,INE551W01018,05-May-20,,
542905,SHIL        ,B ,Q,72.10,72.10,69.60,69.60,69.60,73.25,29,1085,75860.00,,INE05AN01011,05-May-20,,
542907,PRINCEPIPE  ,B ,Q,92.65,92.65,89.75,90.10,90.20,90.85,120,2854,257793.00,,INE689W01016,05-May-20,,
542908,EBBETF0423  ,F ,Q,1017.55,1030.95,1017.55,1029.94,1029.94,1019.05,3,126,129650.00,,INF754K01KN4,05-May-20,,
542909,EBBETF0430  ,F ,Q,1052.00,1055.21,1051.01,1052.38,1052.00,1049.50,32,11374,11969976.00,,INF754K01KO2,05-May-20,,
542919,ARTEMISMED  ,B ,Q,175.00,175.00,152.30,153.00,153.00,160.00,11,218,34292.00,,INE025R01013,05-May-20,,
542920,SUMICHEM    ,B ,Q,230.80,232.00,219.85,220.85,221.00,225.65,862,25045,5617961.00,,INE258G01013,05-May-20,,
542922,MANXT50ETF  ,B ,Q,235.00,236.50,229.30,229.30,229.30,232.30,11,116,27120.00,,INF769K01FN2,05-May-20,,
542923,TRANWAY     ,MS,Q,11.10,11.10,11.10,11.10,11.10,10.10,1,10000,111000.00,,INE0BIW01023,05-May-20,,
542932,BIRLATYRES  ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.30,27,23973,183633.00,,INE0AEJ01013,05-May-20,,
542933,UNIVPHOTO   ,B ,Q,56.00,60.70,56.00,60.70,60.70,62.00,2,6,350.00,,INE03V001013,05-May-20,,
542934,CBPL        ,M ,Q,38.00,42.00,38.00,40.00,42.00,40.00,3,6000,240000.00,,INE07QQ01016,05-May-20,,
542935,ICLORGANIC  ,M ,Q,22.85,22.85,20.90,20.90,20.90,22.00,7,60000,1289700.00,,INE0AU701018,05-May-20,,
542967,06ARD       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.11,2,558,61.00,,INF204KB15L3,05-May-20,,
543064,SUVENPHAR   ,B ,Q,287.50,288.25,278.75,281.05,281.00,285.55,141,4839,1377685.00,,INE03QK01018,05-May-20,,
543066,SBICARD     ,B ,Q,578.55,584.50,550.50,552.90,552.90,568.55,13080,155940,87593188.00,,INE018E01016,05-May-20,,
543165,10ARD       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,36,2.00,,INF204KB17P0,05-May-20,,
543171,ROJL        ,M ,Q,36.50,36.75,33.50,36.75,36.75,34.30,3,12000,429750.00,,INE0BDU01010,05-May-20,,
543174,11GPG       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,,INF204KB10U5,05-May-20,,
543187,POWERINDIA  ,B ,Q,793.90,795.00,790.00,795.00,795.00,792.50,154,392,311274.00,,INE07Y701011,05-May-20,,
543193,DJML        ,M ,Q,38.00,42.75,38.00,42.75,42.75,38.90,10,66000,2719800.00,,INE0B1K01014,05-May-20,,
543194,NIRMITEE    ,TS,Q,198.75,198.75,198.75,198.75,198.75,190.00,1,600,119250.00,,INE0CPQ01010,05-May-20,,
555555,ICICISENSX  ,B ,Q,346.92,346.92,338.78,339.65,339.65,340.16,32,295,100590.00,,INF346A01034,05-May-20,,
570001,TATAMTRTDVR ,A ,Q,36.75,36.90,34.60,34.75,34.75,36.00,1545,572400,20502626.00,,IN9155A01020,05-May-20,,
570002,FELDVR      ,B ,Q,13.45,13.45,12.78,12.78,12.78,13.45,2,102,1370.00,,IN9623B01058,05-May-20,,
570004,JISLBNDVR   ,B ,Q,8.29,8.29,8.10,8.29,8.29,7.90,176,163735,1356789.00,,IN9175A01010,05-May-20,,
580001,STAN CHART  ,B ,I,34.50,36.25,34.05,36.10,35.90,34.70,68,6846,239506.00,,INE028L21018,05-May-20,,
590003,KARUR VY(PS ,B ,Q,27.80,28.60,26.45,26.65,26.70,27.80,378,60969,1673652.00,,INE036D01028,05-May-20,,
590005,TIDE WATE(PS,B ,Q,3525.05,3525.05,3454.00,3458.30,3458.00,3518.75,75,223,776131.00,,INE484C01022,05-May-20,,
590006,AMRUTANJAN  ,B ,Q,382.75,384.60,364.65,368.40,370.75,377.50,444,3284,1232200.00,,INE098F01031,05-May-20,,
590021,BHARAT RA(PS,B ,Q,6590.00,6590.00,6331.45,6368.05,6432.95,6432.00,94,192,1241103.00,,INE838B01013,05-May-20,,
590022,EASTER SI(PS,B ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,289,170.00,,INE962C01027,05-May-20,,
590024,FERT CHE(PS ,B ,Q,41.35,43.80,41.30,42.50,42.50,41.00,627,63768,2713364.00,,INE188A01015,05-May-20,,
590025,GINNI FIL(PS,B ,Q,6.60,6.74,6.60,6.60,6.60,6.46,8,2115,13965.00,,INE424C01010,05-May-20,,
590030,SOUTH PET(PS,B ,Q,15.65,15.70,14.00,14.05,14.15,15.25,92,10654,153105.00,,INE147A01011,05-May-20,,
590031,DE NORA     ,B ,Q,160.00,171.00,158.70,160.20,160.20,167.00,21,227,37915.00,,INE244A01016,05-May-20,,
590056,SALONA COTSP,B ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,11,418.00,,INE498E01010,05-May-20,,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250.00,,INE217G01027,05-May-20,,
590062,ANDHRA SUGAR,B ,Q,230.15,249.35,230.15,235.15,235.80,242.25,372,5260,1236761.00,,INE715B01013,05-May-20,,
590066,KCP LTD     ,B ,Q,42.20,42.35,40.10,40.60,40.10,41.75,64,2202,91559.00,,INE805C01028,05-May-20,,
590070,RADAAN MEDIA,B ,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,5,6.00,,INE874F01027,05-May-20,,
590071,SUNDARAM FIN,B ,Q,1250.05,1258.00,1226.85,1230.75,1226.85,1254.70,121,310,384423.00,,INE660A01013,05-May-20,,
590072,SUNDARAM BRK,B ,Q,173.00,173.00,165.60,170.50,170.50,170.25,16,161,26862.00,,INE073D01013,05-May-20,,
590073,WHEELS INDIA,B ,Q,404.60,404.60,404.00,404.00,404.00,407.15,3,101,40844.00,,INE715A01015,05-May-20,,
590075,LAMBODHARA T,B ,Q,22.85,22.85,21.60,21.70,21.60,22.25,7,2132,47158.00,,INE112F01022,05-May-20,,
590078,MAITHAN ALL ,B ,Q,373.25,390.00,367.00,369.25,370.15,368.80,184,4449,1665973.00,,INE683C01011,05-May-20,,
590086,ORISSA MINE ,B ,Q,1343.55,1343.55,1270.70,1282.80,1277.00,1318.65,69,181,235480.00,,INE725E01024,05-May-20,,
590095,GOLDBEES    ,E ,Q,42.72,42.72,41.45,41.57,41.57,42.77,778,401576,16883562.00,,INF204KB17I5,05-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,109,29697,29697134.00,,INF732E01037,05-May-20,,
590097,KOTAKGOLDETF,E ,Q,425.00,427.90,420.01,421.20,421.70,420.83,250,4151,1762887.00,,INF373I01049,05-May-20,,
590098,SBI GOLD ETS,E ,Q,4382.00,4382.00,4251.00,4268.63,4260.00,4382.70,372,927,3971733.00,,INF200K01099,05-May-20,,
590099,QUANTUM GOLD,E ,Q,2068.00,2069.40,2018.00,2029.45,2030.00,2082.00,114,472,959531.00,,INF082J01010,05-May-20,,
590101,UTI GOLD ETF,E ,Q,4366.24,4403.00,4350.00,4359.32,4350.00,4396.00,66,180,786194.00,,INF789F01059,05-May-20,,
590103,NIFTYBEES   ,B ,Q,99.98,100.30,97.50,97.72,97.72,98.79,1303,41525,4101181.00,,INF204KB14I2,05-May-20,,
590104,JUNIORBEES  ,B ,Q,239.03,244.52,237.07,239.92,238.50,240.28,226,761,183612.00,,INF732E01045,05-May-20,,
590106,BANKBEES    ,B ,Q,203.19,203.20,194.50,195.15,194.50,199.66,315,4770,947443.00,,INF204KB15I9,05-May-20,,
590107,KOTAK PSU BK,B ,Q,124.55,124.55,118.81,119.42,119.50,124.90,97,1565,192162.00,,INF373I01023,05-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.99,14.02,13.55,13.67,13.67,13.90,92,11819,161787.00,,INF204KB16I7,05-May-20,,
590110,QUANTUM INDX,B ,Q,973.00,973.00,950.00,950.00,950.00,962.00,3,7,6742.00,,INF082J01028,05-May-20,,
590115,M50 ETF     ,B ,Q,92.60,92.60,92.00,92.00,92.00,91.83,7,72,6637.00,,INF247L01536,05-May-20,,
590122,ASHIKACR    ,X ,Q,18.50,19.95,17.05,18.95,18.60,17.90,100,52134,967757.00,,INE094B01013,05-May-20,,
590134,MADRASFERT  ,T ,Q,14.45,14.94,13.87,13.95,13.95,14.49,13,5124,72527.00,,INE414A01015,05-May-20,,
715035,75LTFH23    ,F ,P,99.80,99.80,99.80,99.80,99.80,90.25,1,20,1996.00,,INE498L04167,05-May-20,,
717503,ZEE NCPS    ,F ,P,3.19,3.20,3.16,3.19,3.19,3.19,15,304409,971964.00,,INE256A04022,05-May-20,,
800251,SGB20151    ,G ,B,4560.11,4580.10,4560.11,4580.10,4580.10,4700.00,2,2,9140.00,,IN0020150085,05-May-20,,
800252,SGB2016I    ,G ,B,4600.00,4690.00,4600.00,4690.00,4690.00,4600.00,2,7,32290.00,,IN0020150101,05-May-20,,
800254,SGBAUG24    ,G ,B,4600.00,4600.00,4581.50,4600.00,4600.00,4580.00,5,27,124015.00,,IN0020160027,05-May-20,,
800265,SGB2016IV   ,G ,B,4580.00,4580.00,4580.00,4580.00,4580.00,4579.98,1,1,4580.00,,IN0020160126,05-May-20,,
800269,SGBJULY25   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4624.00,1,20,92000.00,,IN0020170034,05-May-20,,
800288,SGBOCT26    ,G ,B,4501.00,4501.00,4501.00,4501.00,4501.00,4575.00,1,3,13503.00,,IN0020180249,05-May-20,,
890144,TATASTEELPP ,A ,Q,32.00,32.00,31.20,31.30,31.30,31.70,75,12992,410193.00,,IN9081A01010,05-May-20,,
890145,IBVENTUREPP ,B ,Q,29.00,29.00,25.55,26.15,26.15,27.60,249,45850,1222918.00,,IN9274G01034,05-May-20,,
912420,ICIC-MMP3-16,F ,D,76749.00,76749.00,76749.00,76749.00,76749.00,76249.00,1,1,76749.00,,INE005A11531,05-May-20,,
934917,1075STF20   ,F ,D,1022.49,1022.50,1019.00,1019.00,1019.00,1019.50,5,150,153199.00,,INE721A07GT7,05-May-20,,
935136,971STFC21   ,F ,D,1000.00,1000.00,997.00,999.00,999.00,996.00,3,45,44925.00,,INE721A07HL2,05-May-20,,
935142,0STFC2021   ,F ,D,1800.00,1800.00,1780.00,1780.00,1780.00,1790.00,5,80,142705.00,,INE721A07HO6,05-May-20,,
935317,990IFCI21D  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1029.00,1,50,50000.00,,INE039A07785,05-May-20,,
935321,990IFCI24F  ,F ,D,1000.00,1010.00,992.00,992.00,992.00,995.00,6,260,261210.00,,INE039A07801,05-May-20,,
935351,940IFCI25   ,F ,D,940.16,961.45,940.16,961.45,961.45,953.00,2,6,5747.00,,INE039A07843,05-May-20,,
935383,849NTPC25   ,F ,D,13.42,13.45,13.42,13.42,13.42,13.44,7,1604,21531.00,,INE733E07JP6,05-May-20,,
935465,ZCSEFL20    ,F ,D,1555.00,1555.00,1555.00,1555.00,1555.00,1600.00,2,3,4665.00,,INE872A07TV7,05-May-20,,
935502,0MFL2022    ,F ,D,1540.00,1579.00,1540.00,1555.00,1555.00,1575.00,28,1069,1661457.00,,INE414G08298,05-May-20,,
935576,750IRFC35   ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1246.50,1,1,1285.00,,INE053F07843,05-May-20,,
935584,76NHAI31    ,F ,D,1215.00,1219.00,1204.70,1208.00,1208.00,1204.50,7,40,48348.00,,INE906B07EJ8,05-May-20,,
935618,774IREDA31  ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1220.00,3,279,336195.00,,INE202E07229,05-May-20,,
935666,769NHAI31   ,F ,D,1247.50,1263.95,1247.50,1255.00,1255.00,1260.00,7,134,168519.00,,INE906B07EP5,05-May-20,,
935670,739HUDCO31A ,F ,D,1211.22,1211.22,1211.22,1211.22,1211.22,1212.38,3,50000,60561000.00,,INE031A07AR8,05-May-20,,
935690,764NABARD31 ,F ,D,1227.90,1228.00,1220.00,1220.00,1220.00,1225.14,13,700,857195.00,,INE261F07032,05-May-20,,
935744,87MMFSL21   ,F ,D,1039.80,1099.00,1039.80,1099.00,1099.00,1061.00,2,21,21895.00,,INE774D08LW2,05-May-20,,
935752,9MMFSL26    ,F ,D,1075.00,1078.99,1075.00,1078.99,1078.99,1072.32,6,305,327894.00,,INE774D08MA6,05-May-20,,
935760,MMFSL26A    ,F ,D,1314.00,1315.00,1292.01,1292.01,1292.01,1305.00,6,230,297996.00,,INE774D08MG3,05-May-20,,
935782,975EHFL21   ,F ,D,917.17,935.00,917.17,935.00,935.00,900.00,4,200,183897.00,,INE530L07194,05-May-20,,
935788,10EHFL26    ,F ,D,750.00,750.00,710.00,713.40,715.00,735.00,18,374,271411.00,,INE530L07228,05-May-20,,
935840,925DHFL23B  ,F ,D,235.00,245.00,230.40,230.40,230.40,239.00,7,1107,262955.00,,INE202B07IO3,05-May-20,,
935852,89IBHFL21B  ,F ,D,863.99,863.99,863.99,863.99,863.99,720.13,1,46,39743.00,,INE148I07GF5,05-May-20,,
935854,0IBHFL21    ,F ,D,1194.00,1194.00,1194.00,1194.00,1194.00,1141.00,4,150,179100.00,,INE148I07GH1,05-May-20,,
935896,960SEFL21   ,F ,D,820.00,845.00,820.00,820.00,820.00,805.50,5,47,38815.00,,INE872A07UA9,05-May-20,,
935898,10SEFL21    ,F ,D,788.99,799.99,788.00,788.00,788.00,786.97,13,502,396414.00,,INE872A07UB7,05-May-20,,
935900,0SEFL21B    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,1,2,2160.00,,INE872A07UC5,05-May-20,,
935940,975SEFL22B  ,F ,D,789.99,790.00,789.99,790.00,790.00,765.00,2,70,55299.00,,INE881J07EN8,05-May-20,,
935956,9MFL22A     ,F ,D,985.05,985.05,985.05,985.05,985.05,985.00,1,15,14775.00,,INE414G07BT7,05-May-20,,
935996,950SEFL22   ,F ,D,785.00,794.99,779.00,781.92,794.99,779.99,4,80,62599.00,,INE872A07UJ0,05-May-20,,
936004,875MFL22    ,F ,D,976.80,976.80,971.80,971.80,971.80,976.70,2,2,1948.00,,INE414G07CA5,05-May-20,,
936018,0MFL20      ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1245.38,1,10,12650.00,,INE414G07CH0,05-May-20,,
936050,925SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,727.75,1,1,850.00,,INE881J08573,05-May-20,,
936052,930SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,775.00,1,25,17500.00,,INE881J08581,05-May-20,,
936104,843SEFL21   ,F ,D,900.00,900.00,860.00,860.00,860.00,850.00,3,6,5200.00,,INE872A07UN2,05-May-20,,
936106,875SEFL21A  ,F ,D,840.00,841.00,830.00,830.00,830.00,845.00,3,36,30000.00,,INE872A07UO0,05-May-20,,
936116,912SEFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,765.00,1,5,4000.00,,INE872A08DI6,05-May-20,,
936124,875ERFL21   ,F ,D,826.00,826.00,825.10,825.10,825.10,830.00,2,15,12381.00,,INE528S07086,05-May-20,,
936128,9ERFL23     ,F ,D,834.45,834.45,834.45,834.45,834.45,834.80,1,5,4172.00,,INE528S07102,05-May-20,,
936130,888ERFL28   ,F ,D,717.00,717.00,717.00,717.00,717.00,719.00,4,45,32265.00,,INE528S07110,05-May-20,,
936138,875MFL23    ,F ,D,968.00,969.70,965.00,965.00,965.00,962.00,3,35,33874.00,,INE414G07CK4,05-May-20,,
936144,9MFL23      ,F ,D,950.00,965.00,950.00,957.95,962.00,955.00,7,305,290830.00,,INE414G07CN8,05-May-20,,
936162,0KFL21D     ,F ,D,1183.00,1183.00,1105.00,1105.00,1105.00,1105.00,10,2095,2392978.00,,INE403Q07888,05-May-20,,
936176,91SEFL21    ,F ,D,823.00,823.00,823.00,823.00,823.00,820.00,1,10,8230.00,,INE881J07FE4,05-May-20,,
936182,935SEFL23   ,F ,D,700.00,700.00,700.00,700.00,700.00,675.00,2,20,14000.00,,INE881J07FH7,05-May-20,,
