SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,96.00,96.00,94.35,95.50,95.80,94.10,57,1505,144038.00,,INE034S01021,30-Oct-19,,
539302,POWERMECH   ,B ,Q,718.00,746.30,707.00,709.70,713.60,711.35,128,2457,1756387.00,,INE211R01019,30-Oct-19,,
539309,RAMASTEEL   ,B ,Q,50.75,51.00,50.00,50.00,50.00,51.00,25,521,26250.00,,INE230R01027,30-Oct-19,,
539310,TISL        ,B ,Q,3.99,4.37,3.57,3.88,3.95,3.70,77,650972,2412334.00,,INE365S01029,30-Oct-19,,
539311,NFIL        ,XT,Q,14.99,14.99,14.99,14.99,14.99,15.00,3,1820,27281.00,,INE217Q01018,30-Oct-19,,
539312,UTISENSETF  ,B ,Q,419.70,424.00,419.70,420.50,420.50,419.90,56,150,63097.00,,INF789FB1X58,30-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1237.00,1248.50,1237.00,1248.50,1248.50,1225.86,9,10,12470.00,,INF789FB1X41,30-Oct-19,,
539330,UTIRGRDA21  ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.80,2,60000,600000.00,,INF789FB1W18,30-Oct-19,,
539331,VETO        ,B ,Q,51.75,51.75,49.55,50.35,50.70,51.15,103,2655,133726.00,,INE918N01018,30-Oct-19,,
539332,NAVKARCORP  ,B ,Q,37.10,37.45,36.45,36.75,37.00,37.30,253,20868,771390.00,,INE278M01019,30-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,96.55,99.75,94.10,97.80,97.50,95.05,439,9563,933283.00,,INE712K01011,30-Oct-19,,
539336,GUJGAS      ,A ,Q,187.15,202.75,187.15,195.75,195.75,186.25,3283,160035,31510490.00,,INE844O01030,30-Oct-19,,
539346,SADBHIN     ,B ,Q,43.75,43.75,42.00,42.55,42.00,44.90,35,208,8896.00,,INE764L01010,30-Oct-19,,
539351,PRABHAT     ,B ,Q,84.25,84.60,84.25,84.60,84.60,85.05,3,149,12567.00,,INE302M01033,30-Oct-19,,
539353,SALAUTO     ,X ,Q,164.95,169.90,154.00,163.20,163.75,155.00,10,815,132962.00,,INE724G01014,30-Oct-19,,
539354,POLYSPIN    ,X ,Q,74.00,74.00,70.65,74.00,74.00,70.50,5,200,14699.00,,INE914G01011,30-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,90.00,90.05,84.00,88.00,88.00,88.10,33,14104,1224397.00,,INE583R01011,30-Oct-19,,
539363,SKC         ,T ,Q,12.39,12.39,12.39,12.39,12.39,12.64,4,216,2676.00,,INE094T01015,30-Oct-19,,
539399,BELLACASA   ,T ,Q,114.15,125.90,114.15,117.60,124.50,120.15,8,145,17639.00,,INE344T01014,30-Oct-19,,
539400,MALLCOM     ,X ,Q,227.95,227.95,227.95,227.95,227.95,218.00,1,30,6838.00,,INE389C01015,30-Oct-19,,
539404,SATIN       ,B ,Q,229.15,234.00,224.00,225.80,224.00,227.75,647,1880,430082.00,,INE836B01017,30-Oct-19,,
539407,GENCON      ,X ,Q,72.50,75.00,68.45,71.45,72.35,71.85,82,11112,794134.00,,INE854S01022,30-Oct-19,,
539408,KUBERJI     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1.00,,INE594R01018,30-Oct-19,,
539409,NEERAJ      ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.49,1,50,575.00,,INE894J01019,30-Oct-19,,
539436,COFFEEDAY   ,A ,Q,27.75,29.30,26.60,29.30,29.30,27.95,734,144261,4098702.00,,INE335K01011,30-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,42.00,43.40,41.75,42.50,42.70,41.75,2763,1670894,71403732.00,,INE092T01019,30-Oct-19,,
539447,BEARDSELL   ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.99,1,50,550.00,,INE520H01022,30-Oct-19,,
539448,INDIGO      ,A ,Q,1454.00,1534.35,1419.45,1512.05,1511.70,1410.30,12374,280211,418745938.00,,INE646L01027,30-Oct-19,,
539450,SHK         ,A ,Q,122.55,129.80,122.55,126.15,126.15,121.55,574,14575,1846299.00,,INE500L01026,30-Oct-19,,
539470,SHREEGANES  ,XT,Q,134.45,134.45,134.45,134.45,134.45,128.10,3,3,403.00,,INE051N01018,30-Oct-19,,
539480,LICNETFN50  ,B ,Q,125.00,125.00,120.20,121.50,121.50,124.08,21,500,61650.00,,INF767K01OS7,30-Oct-19,,
539494,SMARTFIN    ,XT,Q,72.00,72.00,70.00,70.00,70.00,70.50,2,24,1688.00,,INE766D01012,30-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1236.00,1243.95,1233.84,1234.09,1234.09,1238.59,133,446,551331.00,,INF179KB1KP3,30-Oct-19,,
539517,SXETF       ,B ,Q,4221.00,4225.00,4221.00,4225.00,4225.00,4207.10,4,8,33791.00,,INF179KB1KQ1,30-Oct-19,,
539518,UDAYJEW     ,XT,Q,96.25,96.25,87.40,90.80,91.95,91.95,35,6070,547988.00,,INE551B01012,30-Oct-19,,
539520,SHAILJA     ,X ,Q,7.49,7.49,7.30,7.30,7.30,7.14,2,1210,8834.00,,INE195R01014,30-Oct-19,,
539523,ALKEM       ,A ,Q,1974.80,1983.10,1962.00,1975.55,1972.25,1974.45,71,286,563473.00,,INE540L01014,30-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1639.25,1639.25,1572.00,1582.30,1588.00,1639.25,827,5615,8956607.00,,INE600L01024,30-Oct-19,,
539528,AAYUSH      ,X ,Q,22.20,24.35,22.20,24.35,24.35,23.30,14,677,16156.00,,INE430R01015,30-Oct-19,,
539542,LUXIND      ,A ,Q,1235.00,1240.00,1225.65,1234.75,1236.85,1226.95,36,171,210776.00,,INE150G01020,30-Oct-19,,
539551,NH          ,A ,Q,274.00,280.00,268.20,274.35,273.60,268.10,543,7857,2153725.00,,INE410P01011,30-Oct-19,,
539562,AARNAV      ,XT,Q,40.40,40.40,40.40,40.40,40.40,42.20,2,15,606.00,,INE750R01016,30-Oct-19,,
539594,MISHTANN    ,X ,Q,27.50,27.50,27.50,27.50,27.50,27.00,6,1142,31405.00,,INE094S01041,30-Oct-19,,
539597,JSLHISAR    ,A ,Q,67.00,67.70,65.30,65.45,65.55,66.60,265,7283,485497.00,,INE455T01018,30-Oct-19,,
539598,ORACLECR    ,XT,Q,15.70,15.70,15.58,15.58,15.58,15.00,5,304,4772.00,,INE727C01016,30-Oct-19,,
539599,KEL         ,X ,Q,18.00,18.05,18.00,18.05,18.05,18.50,25,8039,144908.00,,INE079C01012,30-Oct-19,,
539620,AINFRA      ,X ,Q,9.10,9.95,9.05,9.95,9.95,9.50,13,863,7970.00,,INE534E01020,30-Oct-19,,
539621,BCLENTERPR  ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,3,63.00,,INE368E01015,30-Oct-19,,
539636,PRECAM      ,B ,Q,31.25,31.40,30.75,31.05,31.05,30.55,55,1982,61550.00,,INE484I01029,30-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2841.30,2889.40,2830.25,2882.25,2882.95,2865.55,58,218,627201.00,,INE985S01024,30-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,231.00,239.55,230.25,234.15,233.00,234.90,566,33791,7892442.00,,INE052T01013,30-Oct-19,,
539678,QUICKHEAL   ,B ,Q,124.35,131.75,124.10,129.05,129.05,124.75,1285,15016,1936914.00,,INE306L01010,30-Oct-19,,
539686,KPEL        ,T ,Q,150.00,159.70,146.05,159.70,159.70,153.05,14,10606,1604869.00,,INE127T01013,30-Oct-19,,
539692,IFINSER     ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,15,247.00,,INE064T01018,30-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.25,14.30,13.80,14.15,14.30,14.35,49,356,5025.00,,INE314T01025,30-Oct-19,,
539730,FREDUN      ,X ,Q,211.65,223.95,208.95,213.25,222.65,218.90,30,1497,322233.00,,INE194R01017,30-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.20,6.20,6.20,6.20,6.20,6.10,1,3,18.00,,INE748T01016,30-Oct-19,,
539767,MNIL        ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,19,333.00,,INE216Q01010,30-Oct-19,,
539770,DARJEELING  ,X ,Q,90.80,90.80,85.40,86.00,86.00,86.00,5,10003,854262.00,,INE830S01014,30-Oct-19,,
539784,LICNFNHGP   ,B ,Q,125.00,125.61,122.00,124.00,124.00,123.85,4,4,496.00,,INF767K01PC8,30-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,15.05,15.60,14.60,15.50,15.50,14.90,169,37068,570685.00,,INE865T01018,30-Oct-19,,
539787,HCG         ,B ,Q,118.00,120.45,109.00,116.20,115.05,111.15,526,5311,605244.00,,INE075I01017,30-Oct-19,,
539788,KDML        ,M ,Q,191.60,191.60,191.60,191.60,191.60,191.60,1,600,114960.00,,INE030U01025,30-Oct-19,,
539798,UMIYA       ,T ,Q,7.80,7.80,7.50,7.80,7.80,7.80,4,764,5809.00,,INE173U01015,30-Oct-19,,
539799,BHARATWIRE  ,B ,Q,36.00,38.00,33.50,34.00,34.00,35.95,66,3008,102907.00,,INE316L01019,30-Oct-19,,
539800,CHDCHEM     ,B ,Q,39.80,42.00,36.00,41.50,42.00,39.80,25,5659,226884.00,,INE043U01010,30-Oct-19,,
539807,INFIBEAM    ,A ,Q,45.55,46.25,44.65,45.60,45.60,45.55,282,97673,4449441.00,,INE483S01020,30-Oct-19,,
539814,RADHEY      ,XT,Q,22.65,22.65,21.00,21.00,21.00,22.05,42,53231,1173887.00,,INE204S01012,30-Oct-19,,
539841,LANCER      ,B ,Q,39.85,43.80,39.85,40.00,40.00,39.85,31,3617,152900.00,,INE359U01010,30-Oct-19,,
539844,EQUITAS     ,A ,Q,96.75,96.75,94.05,94.80,94.80,96.20,2183,169381,16072811.00,,INE988K01017,30-Oct-19,,
539854,HALDER      ,X ,Q,53.55,53.55,52.95,52.95,52.95,53.55,5,104,5562.00,,INE115S01010,30-Oct-19,,
539861,SKIL        ,T ,Q,4.45,4.45,4.43,4.43,4.43,4.29,2,50,222.00,,INE429F01012,30-Oct-19,,
539871,THYROCARE   ,A ,Q,555.25,556.90,545.00,550.35,545.00,541.25,201,1750,967561.00,,INE594H01019,30-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,195.80,195.80,177.20,180.00,180.00,186.50,70,6268,1118902.00,,INE411U01019,30-Oct-19,,
539874,UJJIVAN     ,A ,Q,283.00,284.30,276.40,279.40,279.40,280.15,962,75331,21080570.00,,INE334L01012,30-Oct-19,,
539875,RSDFIN      ,X ,Q,28.85,28.85,28.85,28.85,28.85,27.50,1,300,8655.00,,INE616F01014,30-Oct-19,,
539876,CROMPTON    ,A ,Q,254.15,254.15,248.45,249.35,249.00,253.05,407,9148,2286617.00,,INE299U01018,30-Oct-19,,
539883,PILANIINVS  ,B ,Q,1897.00,1897.00,1830.00,1834.85,1849.95,1849.15,74,4337,8000723.00,,INE417C01014,30-Oct-19,,
539884,DARSHANORNA ,T ,Q,52.00,52.00,49.40,49.40,49.40,52.00,5,91,4498.00,,INE671T01010,30-Oct-19,,
539889,PARAGMILK   ,A ,Q,142.75,144.90,140.75,142.00,142.00,139.10,540,12670,1803450.00,,INE883N01014,30-Oct-19,,
539894,MADHAVIPL   ,X ,Q,206.00,207.00,206.00,207.00,207.00,201.00,10,2154,443746.00,,INE631R01018,30-Oct-19,,
539910,KOCL        ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440.00,,INE833C01012,30-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.95,3.07,2.81,2.95,3.02,2.95,96,110897,332816.00,,INE454M01024,30-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.00,94.00,93.10,93.30,93.10,93.50,15,2640,246654.00,,INE571U01010,30-Oct-19,,
539940,MAXVIL      ,B ,Q,39.90,39.90,37.90,37.95,38.10,37.85,64,1832,69810.00,,INE154U01015,30-Oct-19,,
539945,ICICINV20   ,B ,Q,58.00,59.40,55.80,57.51,58.00,58.00,14,48,2745.00,,INF109KB1WY5,30-Oct-19,,
539956,TAALENT     ,X ,Q,210.05,230.00,210.05,218.00,218.00,214.90,21,338,73361.00,,INE524T01011,30-Oct-19,,
539957,MGL         ,A ,Q,986.00,1012.70,986.00,1003.90,1003.90,985.80,2591,71216,71533246.00,,INE002S01010,30-Oct-19,,
539978,QUESS       ,A ,Q,470.70,475.65,468.85,474.00,473.20,468.65,519,4443,2098115.00,,INE615P01015,30-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.89,0.89,0.83,0.83,0.83,0.87,31,70228,58474.00,,INE731U01010,30-Oct-19,,
539980,ICICIMCAP   ,B ,Q,63.60,63.98,63.60,63.98,63.98,63.31,2,9,575.00,,INF109KB1XT3,30-Oct-19,,
539981,MAXINDIA    ,A ,Q,70.00,72.95,70.00,71.60,71.95,69.10,84,3487,250395.00,,INE153U01017,30-Oct-19,,
539982,ASYL        ,T ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,3,50.00,,INE184U01012,30-Oct-19,,
539984,HUIL        ,X ,Q,625.35,625.35,625.20,625.20,625.20,625.20,2,13,8129.00,,INE799B01017,30-Oct-19,,
539986,COMSYN      ,B ,Q,45.00,48.50,45.00,47.45,47.95,44.80,124,29166,1370931.00,,INE073V01015,30-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.44,0.45,0.45,0.48,148,313324,142671.00,,INE093R01011,30-Oct-19,,
540005,LTI         ,A ,Q,1704.00,1712.40,1667.35,1694.50,1694.50,1697.15,1601,21694,36974064.00,,INE214T01019,30-Oct-19,,
540006,EASTWEST    ,X ,Q,91.00,93.05,78.95,79.15,78.95,91.00,51,2362,203734.00,,INE595R01015,30-Oct-19,,
540025,ADVENZYMES  ,A ,Q,174.00,194.50,174.00,184.90,184.90,170.70,1878,66649,12416476.00,,INE837H01020,30-Oct-19,,
540027,PTIL        ,T ,Q,301.50,315.00,301.45,315.00,315.00,317.30,5,3976,1225702.00,,INE171P01019,30-Oct-19,,
540047,DBL         ,A ,Q,439.25,442.00,425.00,430.35,430.35,434.55,1515,23843,10304451.00,,INE917M01012,30-Oct-19,,
540048,SPAL        ,B ,Q,204.00,204.00,194.60,201.20,201.60,199.15,27,686,139732.00,,INE212I01016,30-Oct-19,,
540061,BIGBLOC     ,B ,Q,26.95,26.95,22.85,25.80,26.40,23.10,15,66,1574.00,,INE412U01017,30-Oct-19,,
540064,FRETAIL     ,A ,Q,380.85,389.00,380.85,384.60,384.60,382.40,267,4023,1544898.00,,INE752P01024,30-Oct-19,,
540065,RBLBANK     ,A ,Q,279.95,291.10,273.45,288.65,288.65,276.45,10860,827437,234787629.00,,INE976G01028,30-Oct-19,,
540073,BLS         ,B ,Q,73.50,75.00,73.10,74.70,74.95,73.75,85,3887,287957.00,,INE153T01027,30-Oct-19,,
540078,MITSU       ,M ,Q,176.00,176.00,176.00,176.00,176.00,172.00,1,1800,316800.00,,INE317V01016,30-Oct-19,,
540108,TAHL        ,X ,Q,77.00,95.00,77.00,89.60,95.00,91.25,161,30126,2726227.00,,INE864T01011,30-Oct-19,,
540115,LTTS        ,A ,Q,1490.00,1514.05,1476.80,1502.20,1504.80,1483.20,879,5268,7914058.00,,INE010V01017,30-Oct-19,,
540124,GNA         ,B ,Q,269.00,274.85,263.50,264.70,264.00,268.00,556,7081,1910498.00,,INE934S01014,30-Oct-19,,
540133,ICICIPRULI  ,A ,Q,505.00,514.50,499.00,512.80,512.80,504.40,2731,114010,57870579.00,,INE726G01019,30-Oct-19,,
540134,IISL        ,X ,Q,14.10,14.10,13.90,13.95,13.95,14.00,19,33735,470229.00,,INE818R01011,30-Oct-19,,
540136,HPL         ,B ,Q,41.50,42.00,41.05,41.50,41.60,41.15,101,5946,247153.00,,INE495S01016,30-Oct-19,,
540143,SAGARSOFT   ,X ,Q,45.50,47.50,45.50,46.65,46.65,48.75,8,948,44178.00,,INE184B01012,30-Oct-19,,
540144,DRA         ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.50,1,2500,22000.00,,INE746V01016,30-Oct-19,,
540153,ENDURANCE   ,A ,Q,1049.00,1065.90,1043.05,1057.05,1055.60,1053.85,185,645,680217.00,,INE913H01037,30-Oct-19,,
540173,PNBHOUSING  ,A ,Q,524.50,530.00,508.75,512.25,511.50,523.60,2703,64286,33186949.00,,INE572E01012,30-Oct-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,29.50,29.50,29.65,29.50,105,12068,356497.00,,INE964R01013,30-Oct-19,,
540180,VBL         ,A ,Q,618.80,634.50,615.05,618.50,618.50,623.25,272,2280,1421274.00,,INE200M01013,30-Oct-19,,
540190,FRANKLININD ,X ,Q,14.76,14.76,13.36,13.36,13.36,14.06,4,238,3413.00,,INE789R01014,30-Oct-19,,
540192,LKPSEC      ,X ,Q,5.49,5.49,5.21,5.39,5.38,5.49,17,2204,11898.00,,INE341H01023,30-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.50,33.20,32.50,33.20,33.20,32.80,54,41458,1368331.00,,INE186R01013,30-Oct-19,,
540203,SFL         ,A ,Q,1250.00,1264.55,1235.00,1248.50,1248.50,1262.40,25,51,63734.00,,INE916U01025,30-Oct-19,,
540204,NIDL        ,XT,Q,25.00,25.00,25.00,25.00,25.00,26.30,1,4,100.00,,INE666Q01016,30-Oct-19,,
540205,AVL         ,M ,Q,18.60,22.00,18.60,22.00,22.00,20.00,2,4000,81200.00,,INE679V01019,30-Oct-19,,
540210,TMRVL       ,T ,Q,14.50,14.70,14.50,14.70,14.70,14.00,22,5529,81112.00,,INE759V01019,30-Oct-19,,
540212,TCIEXP      ,B ,Q,765.00,788.00,752.00,773.85,773.85,757.50,562,6702,5192225.00,,INE586V01016,30-Oct-19,,
540222,LAURUSLABS  ,A ,Q,357.45,368.50,357.00,364.05,368.50,354.35,301,2632,953808.00,,INE947Q01010,30-Oct-19,,
540243,NEWLIGHT    ,XT,Q,34.40,34.40,34.40,34.40,34.40,36.20,10,16402,564228.00,,INE835U01019,30-Oct-19,,
540253,SNTCL       ,XT,Q,8.74,9.66,8.74,9.66,9.66,9.20,2,2,18.00,,INE066E01015,30-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.90,33.45,32.00,32.90,33.25,32.30,555,5699,185737.00,,INE726V01018,30-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.40,6.57,6.40,6.57,6.57,6.26,5,468,3072.00,,INE863T01013,30-Oct-19,,
540360,LLFICL      ,X ,Q,130.00,130.00,121.10,124.40,124.40,124.20,1082,24329,3009793.00,,INE715Q01011,30-Oct-19,,
540361,DANUBE      ,XT,Q,9.77,9.77,9.00,9.66,9.77,9.31,73,21332,201389.00,,INE575D01033,30-Oct-19,,
540366,RADIOCITY   ,B ,Q,30.00,30.90,29.55,30.50,30.50,29.75,32,1077,32702.00,,INE919I01024,30-Oct-19,,
540376,DMART       ,A ,Q,1948.00,1983.60,1940.60,1976.25,1976.25,1940.10,3241,36835,72518516.00,,INE192R01011,30-Oct-19,,
540386,ONTIC       ,XT,Q,7.90,7.95,7.80,7.88,7.88,7.75,44,2056,16207.00,,INE989S01034,30-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75.00,75.00,73.20,74.80,74.80,75.00,27,117,8709.00,,INE201M01011,30-Oct-19,,
540404,PRIME       ,M ,Q,116.00,123.00,102.30,123.00,123.00,116.00,4,6000,698300.00,,INE442V01012,30-Oct-19,,
540405,OCEANIC     ,M ,Q,49.00,49.00,47.00,48.00,47.00,46.25,2,6000,288000.00,,INE711V01010,30-Oct-19,,
540425,SHANKARA    ,A ,Q,330.00,337.40,325.00,326.90,325.40,330.25,452,5849,1936252.00,,INE274V01019,30-Oct-19,,
540469,IPRU2933    ,B ,Q,10.00,10.10,10.00,10.08,10.08,10.06,10,35000,350868.00,,INF109KB1X75,30-Oct-19,,
540492,PGL         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.45,1,5000,97500.00,,INE594W01026,30-Oct-19,,
540497,SCHAND      ,B ,Q,58.05,61.60,58.00,59.75,59.70,61.70,15,891,53886.00,,INE807K01035,30-Oct-19,,
540519,MEERA       ,M ,Q,148.00,152.40,148.00,152.40,152.40,145.00,4,2000,300200.00,,INE343X01018,30-Oct-19,,
540526,IRBINVIT    ,IF,Q,55.49,55.49,53.30,53.50,53.30,55.43,13,37500,2033800.00,,INE183W23014,30-Oct-19,,
540530,HUDCO       ,A ,Q,36.25,39.40,36.10,38.10,38.10,35.95,1459,359540,13611413.00,,INE031A01017,30-Oct-19,,
540538,IPRU2955    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.62,2,1000,8660.00,,INF109KB11C2,30-Oct-19,,
540544,PSPPROJECT  ,B ,Q,559.50,559.50,544.35,545.35,544.95,549.50,27,324,178360.00,,INE488V01015,30-Oct-19,,
540565,INDIGRID    ,IF,Q,94.20,94.20,93.80,94.00,94.00,96.39,15,25515,2397831.00,,INE219X23014,30-Oct-19,,
540570,SFIVL       ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.30,2,30,379.00,,INE717F01010,30-Oct-19,,
540575,STARCEMENT  ,A ,Q,97.70,97.70,95.00,95.05,95.25,95.90,133,1299,124022.00,,INE460H01021,30-Oct-19,,
540590,RIDDHICORP  ,T ,Q,89.00,89.00,89.00,89.00,89.00,85.00,84,2500,222500.00,,INE325X01015,30-Oct-19,,
540595,TEJASNET    ,A ,Q,73.80,77.55,73.15,75.60,75.60,72.85,89,2172,161829.00,,INE010J01012,30-Oct-19,,
540596,ERIS        ,A ,Q,452.05,460.70,440.00,443.25,441.40,448.85,155,1681,758986.00,,INE406M01024,30-Oct-19,,
540597,CONTAINER   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,5,30.00,,INE319U01014,30-Oct-19,,
540602,GTPL        ,B ,Q,71.50,72.40,70.85,71.65,71.45,72.25,13,478,34214.00,,INE869I01013,30-Oct-19,,
540611,AUBANK      ,A ,Q,707.00,707.00,686.25,688.80,688.50,689.75,548,5940,4111917.00,,INE949L01017,30-Oct-19,,
540614,GGENG       ,M ,Q,20.95,21.50,20.95,21.50,21.50,21.00,2,5000,106125.00,,INE694X01014,30-Oct-19,,
540615,7NR         ,B ,Q,173.00,173.00,169.20,171.00,171.50,170.95,1079,60677,10361471.00,,INE413X01019,30-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,21.45,22.45,21.45,22.45,22.45,20.00,2,1000,21799.00,,INE363W01018,30-Oct-19,,
540642,SALASAR     ,B ,Q,103.00,103.95,101.90,102.75,103.15,102.95,61,4294,442048.00,,INE170V01019,30-Oct-19,,
540648,PALASHSEC   ,B ,Q,34.00,38.95,32.50,34.00,34.00,38.25,16,583,19795.00,,INE471W01019,30-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,272.30,283.00,272.30,277.95,277.95,269.75,420,8427,2334910.00,,INE349W01017,30-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,107.00,108.45,103.00,105.00,105.00,105.00,40,772,81712.00,,INE347W01011,30-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,287,1720257,2425562.00,,INE501W01021,30-Oct-19,,
540669,UTINEXT50   ,B ,Q,290.00,292.00,290.00,291.75,291.75,290.00,11,281,81761.00,,INF789FC1N82,30-Oct-19,,
540673,SIS         ,A ,Q,938.90,945.00,921.00,922.80,921.00,917.55,144,1318,1222955.00,,INE285J01010,30-Oct-19,,
540678,COCHINSHIP  ,A ,Q,393.15,408.35,386.50,396.10,396.90,392.15,1540,27462,10925433.00,,INE704P01017,30-Oct-19,,
540679,SMSLIFE     ,B ,Q,250.20,250.20,245.00,245.00,245.00,238.30,43,1761,431471.00,,INE320X01016,30-Oct-19,,
540680,KIOCL       ,B ,Q,127.85,130.00,122.50,123.80,123.80,119.60,351,5627,711491.00,,INE880L01014,30-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,120.05,130.85,120.05,129.45,129.45,129.95,27,1006,124648.00,,INE172E01011,30-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79.05,81.60,79.05,79.95,79.60,79.50,1555,191683,15468907.00,,INE674K01013,30-Oct-19,,
540692,APEX        ,B ,Q,236.90,244.50,236.90,238.50,238.50,238.15,493,10905,2618190.00,,INE346W01013,30-Oct-19,,
540694,ANG         ,M ,Q,39.00,44.10,39.00,44.05,44.10,40.80,3,4800,203360.00,,INE236W01016,30-Oct-19,,
540697,AMFL        ,M ,Q,15.75,15.78,15.75,15.78,15.78,15.49,3,33600,529872.00,,INE319X01018,30-Oct-19,,
540699,DIXON       ,B ,Q,3015.10,3033.00,2962.80,2968.20,2968.20,3011.30,232,1233,3680089.00,,INE935N01012,30-Oct-19,,
540700,BRNL        ,B ,Q,63.00,65.80,62.00,63.95,63.90,61.00,74,1330,85398.00,,INE727S01012,30-Oct-19,,
540701,DCAL        ,A ,Q,116.00,122.50,114.55,117.05,117.05,115.60,1685,40619,4806802.00,,INE385W01011,30-Oct-19,,
540702,LASA        ,T ,Q,18.00,18.25,17.85,18.10,18.10,18.15,17,7010,127345.00,,INE670X01014,30-Oct-19,,
540704,MATRIMONY   ,B ,Q,492.00,502.20,487.05,499.15,499.15,492.30,13,52,25757.00,,INE866R01028,30-Oct-19,,
540709,RELHOME     ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,46,26737,127268.00,,INE217K01011,30-Oct-19,,
540710,CAPACITE    ,B ,Q,205.80,208.60,200.65,203.25,202.90,204.55,417,6090,1248206.00,,INE264T01014,30-Oct-19,,
540716,ICICIGI     ,A ,Q,1365.20,1400.00,1355.45,1370.40,1370.20,1352.95,2701,63439,86974022.00,,INE765G01017,30-Oct-19,,
540719,SBILIFE     ,A ,Q,1017.95,1030.00,980.00,999.75,999.75,1013.90,7491,122700,122696016.00,,INE123W01016,30-Oct-19,,
540724,DIAMONDYD   ,B ,Q,931.20,937.30,908.00,925.20,937.30,917.00,32,105,97489.00,,INE393P01035,30-Oct-19,,
540725,SISL        ,M ,Q,61.20,61.20,61.20,61.20,61.20,65.00,1,1000,61200.00,,INE932X01018,30-Oct-19,,
540726,TTFL        ,M ,Q,80.00,81.75,80.00,81.75,81.75,84.55,3,5000,407000.00,,INE071Y01013,30-Oct-19,,
540727,POOJA       ,M ,Q,52.50,53.25,52.50,53.25,53.25,52.25,2,6000,317250.00,,INE973X01012,30-Oct-19,,
540728,SAYAJIIND   ,X ,Q,143.50,150.00,143.50,144.95,144.95,151.00,6,425,63582.00,,INE327G01032,30-Oct-19,,
540730,MEHAI       ,M ,Q,115.50,115.50,115.50,115.50,115.50,110.00,1,1500,173250.00,,INE062Y01012,30-Oct-19,,
540735,IRIS        ,M ,Q,20.05,20.05,20.05,20.05,20.05,19.05,1,4000,80200.00,,INE864K01010,30-Oct-19,,
540738,STL         ,M ,Q,45.60,45.60,45.60,45.60,45.60,145.00,2,6000,273600.00,,INE402Y01010,30-Oct-19,,
540743,GODREJAGRO  ,A ,Q,517.70,523.70,507.55,517.20,517.20,515.50,463,20195,10440927.00,,INE850D01014,30-Oct-19,,
540744,MESCON      ,XT,Q,6.16,6.41,6.15,6.41,6.41,6.11,9,7610,47936.00,,INE170N01016,30-Oct-19,,
540749,MASFIN      ,B ,Q,721.00,734.05,720.00,731.85,723.70,724.70,57,1203,875620.00,,INE348L01012,30-Oct-19,,
