SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532384,TYCHE INDS  ,X ,Q,256.85,263.15,253.00,263.15,263.15,250.65,381,21342,5573242.00,,INE443B01012,14-Sep-20,,
532386,CALIFORN.SOF,T ,Q,9.94,9.94,9.94,9.94,9.94,10.46,2,110,1093.00,,INE526B01014,14-Sep-20,,
532387,PRITISHN COM,B ,Q,14.30,15.20,14.30,14.90,14.45,14.80,12,521,7643.00,,INE392B01011,14-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.29,10.30,10.16,10.23,10.23,10.18,253,131893,1348895.00,,INE565A01014,14-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,140.15,143.00,139.40,140.85,140.30,138.75,210,4603,650975.00,,INE586B01026,14-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,7.15,7.18,6.79,7.18,7.18,6.84,336,351059,2501482.00,,INE808B01016,14-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.15,3.16,2.86,3.12,3.16,3.01,49,25818,77387.00,,INE230B01021,14-Sep-20,,
532395,AXISCADES   ,B ,Q,54.35,57.10,54.35,56.15,56.60,54.40,144,14271,806289.00,,INE555B01013,14-Sep-20,,
532400,BSOFT       ,A ,Q,167.20,187.50,165.55,182.65,182.65,166.05,5220,324674,57891484.00,,INE836A01035,14-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.15,15.50,14.30,15.00,15.00,14.80,27,5747,88818.00,,INE856B01023,14-Sep-20,,
532406,AVANTEL LTD ,X ,Q,440.00,443.00,415.50,439.50,441.00,426.65,335,8887,3889693.00,,INE005B01019,14-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.68,11.68,10.65,11.10,11.30,11.13,93,30907,336264.00,,INE935B01025,14-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.19,8.19,8.19,8.19,8.19,7.80,5,3225,26412.00,,INE933B01012,14-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.07,9.10,9.03,9.05,9.05,9.50,12,808,7324.00,,INE330E01023,14-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.55,29.75,29.00,29.45,29.35,29.55,59,5607,164659.00,,INE345B01019,14-Sep-20,,
532419,SMARTLINK   ,B ,Q,70.95,78.75,70.00,73.65,73.40,70.10,115,8754,642595.00,,INE178C01020,14-Sep-20,,
532424,GODREJ CONS ,A ,Q,685.55,697.45,677.60,691.15,691.35,685.50,1788,40557,27979414.00,,INE102D01028,14-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1,1.00,,INE256D01014,14-Sep-20,,
532430,BF UTILI    ,B ,Q,252.00,256.30,248.95,251.05,251.00,246.95,873,20780,5246365.00,,INE243D01012,14-Sep-20,,
532432,UNITD SPR   ,B ,Q,547.95,554.25,545.00,546.70,545.40,546.60,1380,30211,16585346.00,,INE854D01024,14-Sep-20,,
532435,SANINFRA    ,XT,Q,148.00,160.00,148.00,152.00,152.00,155.00,9,113,16880.00,,INE799C01023,14-Sep-20,,
532439,OLECTRA     ,B ,Q,68.20,69.05,66.00,66.60,66.55,66.90,135,6434,432312.00,,INE260D01016,14-Sep-20,,
532440,MPS LTD     ,B ,Q,398.90,398.90,380.05,384.75,384.75,384.35,90,957,370995.00,,INE943D01017,14-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.54,1.54,1.53,1.53,1.53,1.53,3,461,705.00,,INE820D01025,14-Sep-20,,
532443,CERA SANITAR,A ,Q,2486.25,2595.00,2473.50,2571.05,2595.00,2454.30,321,1332,3414296.00,,INE739E01017,14-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,300,75.00,,INE541C01037,14-Sep-20,,
532454,BHARTI ARTL ,A ,Q,495.90,498.00,468.50,474.65,474.65,491.65,47194,1882740,904575382.00,,INE397D01024,14-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.17,4.46,4.17,4.25,4.25,4.38,18,7787,33878.00,,INE655D01025,14-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.30,13.90,13.00,13.52,13.20,13.30,167,85365,1135356.00,,INE070C01037,14-Sep-20,,
532457,GULSHAN POLY,B ,Q,66.75,67.00,64.65,65.10,65.00,65.00,295,18109,1192704.00,,INE255D01024,14-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,27.70,27.70,25.60,27.60,27.60,26.40,13,690,18081.00,,INE207D01017,14-Sep-20,,
532460,PONNI SUG(ER,B ,Q,159.85,160.00,157.30,159.10,159.10,155.50,79,3568,566133.00,,INE838E01017,14-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.70,34.00,33.40,33.65,33.65,33.70,2569,998778,33694392.00,,INE160A01022,14-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2957.00,3040.30,2957.00,2988.80,2978.00,2908.80,1257,5347,16041771.00,,INE881D01027,14-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.49,0.53,0.53,0.51,13,235251,115283.00,,INE550F01023,14-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4997.00,5090.00,4900.00,4990.70,4990.70,4877.10,62,421,2088962.00,,INE411F01010,14-Sep-20,,
532475,APTECH LTD  ,B ,Q,130.90,134.20,126.40,130.35,129.25,125.45,1179,53298,6940291.00,,INE266F01018,14-Sep-20,,
532477,UNION BANK L,A ,Q,29.00,29.00,28.50,28.60,28.55,28.65,961,215259,6181717.00,,INE692A01016,14-Sep-20,,
532478,UNITED BREWA,A ,Q,1060.00,1080.95,1044.95,1051.55,1052.80,1059.70,1654,22615,24046905.00,,INE686F01025,14-Sep-20,,
532479,ISMT LTD    ,T ,Q,10.10,10.10,10.10,10.10,10.10,9.62,60,91802,927200.00,,INE732F01019,14-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.36,3.17,3.31,3.36,3.29,27,12619,40785.00,,INE781B01015,14-Sep-20,,
532482,GRANULES (I),A ,Q,351.10,374.95,351.10,371.35,371.35,344.90,11140,456325,165453356.00,,INE101D01020,14-Sep-20,,
532483,CANARA BANK ,A ,Q,102.70,102.70,99.85,100.40,100.40,100.85,3995,515130,52072877.00,,INE476A01014,14-Sep-20,,
532485,BALMER LA.IN,B ,Q,410.00,416.85,407.50,408.00,408.00,405.50,1359,78995,32343251.00,,INE525F01017,14-Sep-20,,
532486,POKARNA LTD ,B ,Q,122.00,132.15,122.00,130.75,132.15,125.90,364,38955,5065926.00,,INE637C01025,14-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3163.00,3228.00,3135.90,3165.90,3165.90,3149.95,2901,36296,115434091.00,,INE361B01024,14-Sep-20,,
532493,ASTRA MICRO ,B ,Q,123.95,124.20,119.70,122.40,119.95,122.05,570,47732,5847454.00,,INE386C01029,14-Sep-20,,
532497,RADICOKHAIT ,A ,Q,402.00,419.05,399.45,414.70,414.70,394.05,4257,64915,26691622.00,,INE944F01028,14-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,952.65,1015.15,937.90,996.25,994.10,937.95,510,3807,3739088.00,,INE722A01011,14-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7208.25,7232.90,7085.00,7123.55,7114.80,7190.15,3682,21317,152423497.00,,INE585B01010,14-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,600.00,617.95,588.80,597.05,601.00,587.40,127,2857,1738189.00,,INE296E01026,14-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2070.00,2145.45,1993.00,2078.30,2078.00,1955.90,2222,12019,25094229.00,,INE048G01026,14-Sep-20,,
532505,UCOBANK     ,A ,Q,13.25,14.70,13.03,14.31,14.31,13.02,1897,1178726,16530729.00,,INE691A01018,14-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.36,2.54,2.36,2.45,2.45,2.44,51,81302,196689.00,,INE116D01028,14-Sep-20,,
532508,JSL         ,A ,Q,44.50,46.40,44.50,45.50,45.50,45.40,346,37266,1703276.00,,INE220G01021,14-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,171.75,180.00,171.25,177.05,177.05,168.60,955,27871,4949750.00,,INE399C01030,14-Sep-20,,
532513,TVSELE      ,B ,Q,100.05,102.35,99.55,100.25,101.00,99.20,190,4495,453124.00,,INE236G01019,14-Sep-20,,
532514,INDRA GAS   ,A ,Q,406.50,413.70,402.75,408.30,407.90,403.40,9794,261530,107067825.00,,INE203G01027,14-Sep-20,,
532515,TV TODAY    ,A ,Q,230.00,233.35,228.60,229.75,228.80,229.70,285,4681,1083297.00,,INE038F01029,14-Sep-20,,
532521,PALRED      ,T ,Q,31.15,31.15,31.15,31.15,31.15,29.70,7,921,28689.00,,INE218G01033,14-Sep-20,,
532522,PETRONET LNG,A ,Q,235.50,239.50,234.65,236.60,236.20,236.55,1961,102044,24179807.00,,INE347G01014,14-Sep-20,,
532523,BIOCON LTD. ,A ,Q,425.00,440.00,425.00,430.10,430.10,432.75,1492,81254,35112178.00,,INE376G01013,14-Sep-20,,
532524,PTC INDIA   ,A ,Q,52.95,55.35,52.95,55.05,55.05,58.60,1887,468577,25467576.00,,INE877F01012,14-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.79,13.00,12.30,12.65,12.65,12.56,951,551855,7029111.00,,INE457A01014,14-Sep-20,,
532527,RK FORGINGS ,B ,Q,231.05,272.40,231.05,272.40,272.40,227.00,542,39943,10128121.00,,INE399G01015,14-Sep-20,,
532528,DATAM GLOB  ,B ,Q,76.30,81.60,76.00,81.60,81.60,74.20,732,42214,3364052.00,,INE365B01017,14-Sep-20,,
532529,NDTV        ,B ,Q,35.65,35.65,34.35,34.95,34.95,34.75,19,529,18458.00,,INE155G01029,14-Sep-20,,
532531,STAR        ,A ,Q,688.00,702.00,655.30,673.15,673.15,685.90,6298,179021,122325399.00,,INE939A01011,14-Sep-20,,
532532,JAIPRA      ,B ,Q,3.70,3.70,3.56,3.61,3.61,3.59,613,2157438,7780966.00,,INE455F01025,14-Sep-20,,
532538,ULTRATECH CM,A ,Q,3865.00,3969.00,3865.00,3910.90,3903.10,3896.90,1665,135119,526779981.00,,INE481G01011,14-Sep-20,,
532539,MINDA IND   ,A ,Q,348.00,358.15,345.00,352.95,345.40,335.75,960,22531,7959943.00,,INE405E01023,14-Sep-20,,
532540,TCS LTD.    ,A ,Q,2377.00,2504.20,2377.00,2492.30,2492.30,2373.70,13079,191774,470110793.00,,INE467B01029,14-Sep-20,,
532541,COFORGE     ,A ,Q,2091.00,2190.00,2064.80,2154.65,2158.95,2092.45,4156,45544,97512277.00,,INE591G01017,14-Sep-20,,
532543,GULFPETRO   ,B ,Q,42.45,43.25,42.05,42.05,42.05,41.35,12,905,38283.00,,INE586G01017,14-Sep-20,,
532548,CENTURYPLY  ,A ,Q,164.00,185.75,164.00,181.00,181.00,161.20,3890,177239,31096841.00,,INE348B01021,14-Sep-20,,
532553,WELENT      ,B ,Q,67.85,70.00,67.75,68.50,68.10,66.40,1066,21685,1496237.00,,INE625G01013,14-Sep-20,,
532555,NTPC LTD    ,A ,Q,90.60,91.95,89.75,90.90,90.90,90.15,3636,756731,68786688.00,,INE733E01010,14-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.01,3.06,2.85,3.06,3.06,2.93,10,6145,17963.00,,INE658G01014,14-Sep-20,,
532605,JBM AUTO    ,B ,Q,232.80,253.00,232.40,239.30,238.00,231.40,484,9295,2268052.00,,INE927D01028,14-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,29.70,30.15,29.05,29.15,29.05,29.35,101,13461,396657.00,,INE366A01041,14-Sep-20,,
532612,INDOCO REM  ,B ,Q,220.70,265.00,220.70,246.95,246.95,221.20,6251,112447,28140631.00,,INE873D01024,14-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,11.30,11.94,10.82,11.91,11.89,11.38,316,131961,1505865.00,,INE450G01024,14-Sep-20,,
532614,IMPEX       ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.78,3,100,76.00,,INE691G01015,14-Sep-20,,
532616,XCHANGING   ,B ,Q,77.85,78.20,77.40,78.05,77.80,77.85,87,3749,291667.00,,INE692G01013,14-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,28.30,28.30,27.05,27.50,27.25,27.25,159,9754,268585.00,,INE802G01018,14-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.85,9.85,9.60,9.60,9.60,9.59,2,200,1920.00,,INE161G01027,14-Sep-20,,
532622,GATEWAY DIST,A ,Q,92.50,96.10,91.40,95.50,95.50,89.55,426,13391,1261015.00,,INE852F01015,14-Sep-20,,
532626,PONDY OXIDES,X ,Q,230.45,241.00,224.95,226.45,228.90,230.45,273,10277,2358861.00,,INE063E01046,14-Sep-20,,
532627,JPPOWER     ,B ,Q,2.63,2.75,2.63,2.69,2.69,2.65,10883,4391233,11878781.00,,INE351F01018,14-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.70,3.85,3.69,3.78,3.78,3.70,1463,3156855,11931058.00,,INE748C01020,14-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.99,5.99,5.43,5.43,5.43,5.71,53,128423,705656.00,,INE748A01016,14-Sep-20,,
532630,GOKALDAS    ,B ,Q,60.90,62.40,59.95,60.60,60.00,59.90,541,45250,2743903.00,,INE887G01027,14-Sep-20,,
532633,ALLSEC TECH ,B ,Q,260.00,260.00,246.85,255.00,255.00,247.45,26,263,67644.00,,INE835G01018,14-Sep-20,,
532636,IIFL        ,A ,Q,91.50,94.50,88.55,90.75,89.95,91.40,2613,174434,16033433.00,,INE530B01024,14-Sep-20,,
532637,MAN DRUGORG ,B ,Q,132.10,137.65,128.25,137.65,137.65,131.10,258,30560,4176342.00,,INE584F01014,14-Sep-20,,
532638,SHOPPER STOP,A ,Q,181.95,181.95,176.55,177.90,177.75,173.60,133,4921,876221.00,,INE498B01024,14-Sep-20,,
532641,NDL         ,T ,Q,20.05,21.40,20.05,21.10,21.20,21.10,29,7058,149926.00,,INE875G01030,14-Sep-20,,
532642,JSWHL       ,B ,Q,2335.95,2476.00,2335.95,2388.40,2388.40,2441.15,24,52,124240.00,,INE824G01012,14-Sep-20,,
532644,JK CEMENT   ,A ,Q,1450.00,1544.90,1450.00,1540.70,1543.95,1434.40,837,3401,5152830.00,,INE823G01014,14-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,440,154.00,,INE052B01011,14-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.77,5.10,4.76,4.86,4.80,5.01,245,111285,539269.00,,INE950G01023,14-Sep-20,,
532648,YES BANK    ,A ,Q,14.98,15.34,14.56,14.77,14.77,14.61,51105,54943268,824232670.00,,INE528G01035,14-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.15,21.30,20.70,20.80,20.80,20.80,94,18393,387756.00,,INE023H01027,14-Sep-20,,
532650,MSP STEEL   ,B ,Q,6.86,6.86,6.86,6.86,6.86,7.00,2,401,2750.00,,INE752G01015,14-Sep-20,,
532651,SPL INDS    ,B ,Q,28.55,29.00,27.60,28.40,28.65,27.70,92,9023,254845.00,,INE978G01016,14-Sep-20,,
532652,KARNATAKA BK,A ,Q,43.50,46.05,43.50,45.15,45.15,44.05,801,110550,4980221.00,,INE614B01018,14-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,19.95,20.35,18.45,20.15,19.70,19.40,260,84538,1649043.00,,INE942G01012,14-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.38,1.29,1.31,1.35,1.30,79,124397,166642.00,,INE828G01013,14-Sep-20,,
532658,EON ELECT   ,Z ,Q,6.94,6.94,6.60,6.65,6.65,6.94,7,271,1832.00,,INE076H01025,14-Sep-20,,
532659,IDFC        ,A ,Q,28.70,30.00,28.35,29.70,29.70,28.20,4082,781129,22808651.00,,INE043D01016,14-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.75,20.75,19.50,19.75,19.75,19.80,492,148762,3024818.00,,INE526G01021,14-Sep-20,,
532661,RANE MADRAS ,B ,Q,222.15,225.85,217.00,219.50,219.50,219.70,186,3087,683357.00,,INE050H01012,14-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.65,15.35,14.35,14.90,14.90,14.65,38,10126,150095.00,,INE501G01024,14-Sep-20,,
532663,SASKEN      ,B ,Q,567.20,619.25,565.35,583.90,584.80,565.55,845,9725,5807642.00,,INE231F01020,14-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.43,0.45,0.44,0.43,208,1073493,475812.00,,INE512B01022,14-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.30,3.42,3.22,3.27,3.27,3.30,4667,3586150,11872680.00,,INE040H01021,14-Sep-20,,
532668,AURIONPRO SO,B ,Q,60.60,62.40,57.50,62.40,62.40,59.45,91,4346,266793.00,,INE132H01018,14-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.01,9.16,8.75,8.96,8.95,9.07,514,327043,2927631.00,,INE087H01022,14-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.12,11.12,10.67,10.93,10.93,10.90,105,19914,218450.00,,INE157H01023,14-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.10,12.15,11.10,11.93,11.90,11.58,106,76896,929083.00,,INE589G01011,14-Sep-20,,
532679,SORILINFRA  ,B ,Q,63.40,63.40,63.40,63.40,63.40,60.40,7,1418,89901.00,,INE034H01016,14-Sep-20,,
532683,AIAENGINEER ,A ,Q,1767.00,1920.70,1767.00,1862.65,1870.00,1751.45,669,2553,4740765.00,,INE212H01026,14-Sep-20,,
532684,EVEREST KANT,T ,Q,28.05,28.75,26.45,27.90,28.40,27.80,80,27428,750107.00,,INE184H01027,14-Sep-20,,
532686,KERNEX MICRO,T ,Q,18.00,18.50,18.00,18.50,18.50,18.45,9,339,6150.00,,INE202H01019,14-Sep-20,,
532687,REPRO INDIA ,B ,Q,404.75,405.55,399.20,401.00,401.00,397.60,23,1112,448555.00,,INE461B01014,14-Sep-20,,
532689,PVR LTD     ,A ,Q,1252.00,1319.05,1252.00,1309.95,1309.95,1255.05,13462,187041,243088749.00,,INE191H01014,14-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.37,3.37,3.20,3.20,3.20,3.26,5,5650,18103.00,,INE172H01014,14-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.50,1.58,1.50,1.55,1.55,1.52,66,41773,63775.00,,INE701B01021,14-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.02,2.20,2.02,2.15,2.15,2.12,25,12393,25599.00,,INE855F01034,14-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5.20,5.20,4.82,5.00,5.10,5.00,18,6125,30282.00,,INE185H01016,14-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.16,2.96,3.05,3.05,3.01,33,16440,51020.00,,INE216H01027,14-Sep-20,,
532698,NITINSPINNER,B ,Q,40.50,40.50,39.00,40.00,40.00,39.80,124,11968,476554.00,,INE229H01012,14-Sep-20,,
532699,ROYALORCH   ,T ,Q,69.40,71.50,67.20,70.00,70.00,68.20,43,2020,140420.00,,INE283H01019,14-Sep-20,,
532700,ENT NETWORK ,B ,Q,157.00,161.20,157.00,161.20,161.20,153.55,73,795,127742.00,,INE265F01028,14-Sep-20,,
532701,CELLA       ,Z ,Q,4.20,4.20,3.99,4.20,4.20,4.20,4,427,1709.00,,INE266H01014,14-Sep-20,,
532702,GUJ PETRONET,A ,Q,204.00,216.50,202.20,214.60,215.00,197.90,1769,52827,11159795.00,,INE246F01010,14-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.10,40.25,38.10,39.70,39.75,38.75,352,31428,1245321.00,,INE199G01027,14-Sep-20,,
532706,INOX LEISURE,A ,Q,289.00,299.00,289.00,293.00,291.05,288.85,1063,22723,6691236.00,,INE312H01016,14-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,205.95,215.40,200.00,212.80,212.85,199.65,1528,44885,9481142.00,,INE256H01015,14-Sep-20,,
532708,GVK POWERINF,B ,Q,3.67,3.94,3.67,3.67,3.67,3.86,1544,6328370,23637300.00,,INE251H01024,14-Sep-20,,
532710,SADBHAV ENGG,A ,Q,55.10,55.65,53.00,53.30,53.25,53.75,312,24841,1343084.00,,INE226H01026,14-Sep-20,,
532712,REL COM LTD ,T ,Q,2.28,2.28,2.26,2.28,2.28,2.18,509,989118,2255135.00,,INE330H01018,14-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.35,6.35,6.00,6.30,6.35,6.05,187,93075,573639.00,,INE190H01024,14-Sep-20,,
532714,KEC INTERN  ,A ,Q,333.50,351.00,325.65,349.35,349.35,324.55,2638,44024,15174607.00,,INE389H01022,14-Sep-20,,
532717,INDOTECHTR  ,B ,Q,96.75,98.80,93.70,96.95,97.00,94.35,27,1411,138726.00,,INE332H01014,14-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.50,7.50,7.25,7.25,7.25,7.25,21,43979,329413.00,,INE350H01032,14-Sep-20,,
532720,M&M FINANSER,A ,Q,131.95,135.35,131.40,133.40,133.40,130.90,13885,1111842,148307145.00,,INE774D01024,14-Sep-20,,
532722,NITCO TILES ,B ,Q,19.85,19.85,19.25,19.65,19.65,18.95,74,7263,142427.00,,INE858F01012,14-Sep-20,,
532723,MPDL        ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.65,2,200,1356.00,,INE493H01014,14-Sep-20,,
532725,SOLAR IND   ,A ,Q,1050.00,1120.00,1009.95,1078.90,1073.45,1010.10,1111,4113,4435020.00,,INE343H01029,14-Sep-20,,
532726,GALLAN METAL,B ,Q,33.00,34.00,32.00,32.90,32.90,32.90,169,9474,314234.00,,INE297H01019,14-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.25,27.50,27.25,27.25,27.25,26.90,6,510,13899.00,,INE383H01017,14-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,85.35,86.70,83.85,85.65,85.60,84.90,60,1582,135603.00,,INE786F01031,14-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.85,9.18,8.74,8.85,8.74,8.76,21,1302,11536.00,,INE353H01010,14-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.40,1.40,1.33,1.33,1.33,1.40,7,2501,3326.00,,INE248H01012,14-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,770.00,800.80,770.00,787.30,787.30,769.15,21,60,46903.00,,INE401H01017,14-Sep-20,,
532733,SUN TVNET   ,A ,Q,490.00,508.00,490.00,498.90,499.95,486.45,1816,75327,37849792.00,,INE424H01027,14-Sep-20,,
532734,GODAWARI POW,B ,Q,293.30,302.85,291.65,302.85,302.85,288.45,396,18058,5442482.00,,INE177H01013,14-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.45,109.15,104.00,105.10,105.10,103.80,128,2500,266795.00,,INE411H01032,14-Sep-20,,
532737,EMKAY GLOB F,B ,Q,54.50,55.85,53.05,53.60,53.05,52.75,109,1982,109011.00,,INE296H01011,14-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.26,2,974,1236.00,,INE388G01018,14-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.05,22.10,21.45,21.45,21.45,21.55,17,642,14070.00,,INE397H01017,14-Sep-20,,
532741,KAMDHENU    ,B ,Q,73.05,75.30,73.05,74.20,74.20,73.05,21,598,44221.00,,INE390H01012,14-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3980.00,3981.00,3703.25,3891.45,3900.00,3910.35,222,1079,4207490.00,,INE111F01016,14-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,500,2625.00,,INE302H01017,14-Sep-20,,
532745,INDICAP     ,X ,Q,29.00,29.00,25.25,26.70,26.00,26.00,18,2581,71243.00,,INE347H01012,14-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,2000,1880.00,,INE466H01028,14-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39.05,39.30,38.30,39.10,39.10,38.70,37,1237,48203.00,,INE367G01038,14-Sep-20,,
532749,ALLCARGO    ,A ,Q,121.10,124.70,120.90,121.80,121.60,121.50,1382,42864,5281054.00,,INE418H01029,14-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.40,24.25,23.40,23.70,23.70,23.40,1517,874769,20879887.00,,INE776C01039,14-Sep-20,,
532755,TECH MAH    ,A ,Q,768.00,796.25,768.00,790.65,788.55,764.95,5669,210004,165337534.00,,INE669C01036,14-Sep-20,,
532756,MAHINDCIE   ,A ,Q,131.70,135.60,124.95,131.60,131.60,123.30,836,34035,4551791.00,,INE536H01010,14-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,972.10,1035.00,972.10,1025.65,1023.60,977.40,726,2512,2543113.00,,INE540H01012,14-Sep-20,,
532759,ATLANTA     ,B ,Q,7.52,7.74,7.52,7.71,7.71,7.56,22,2251,17253.00,,INE285H01022,14-Sep-20,,
532760,DEEP INDS   ,B ,Q,84.90,84.90,71.05,74.15,72.10,71.70,808,22634,1680461.00,,INE677H01012,14-Sep-20,,
532761,HOV SERVICES,B ,Q,43.10,43.75,42.10,42.70,43.20,41.95,22,5439,232534.00,,INE596H01014,14-Sep-20,,
532762,ACTION CONST,B ,Q,65.00,70.00,65.00,68.90,69.05,64.30,1230,155287,10653408.00,,INE731H01025,14-Sep-20,,
532764,GEECEE      ,B ,Q,63.00,73.60,63.00,68.40,68.00,69.00,422,14406,997171.00,,INE916G01016,14-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.91,7,1658,1492.00,,INE516H01012,14-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17.75,17.75,17.00,17.05,17.15,17.25,84,17174,294543.00,,INE336H01023,14-Sep-20,,
532768,FIEM INDS   ,B ,Q,587.15,600.30,581.10,585.15,582.50,578.00,416,3683,2166259.00,,INE737H01014,14-Sep-20,,
532771,JHS SVEN    ,T ,Q,24.65,24.90,24.25,24.90,24.90,23.75,161,41358,1028447.00,,INE544H01014,14-Sep-20,,
532772,DCBBANK     ,A ,Q,85.85,91.70,85.85,90.60,90.35,85.55,2757,287903,25981814.00,,INE503A01015,14-Sep-20,,
532773,GLOBAL VECT ,B ,Q,58.90,59.80,56.25,57.25,57.25,56.40,165,4292,248536.00,,INE792H01019,14-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.50,30.95,29.50,30.55,30.90,29.50,7,1751,53792.00,,INE020G01017,14-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.74,0.76,0.74,0.76,0.76,0.73,64,375542,283844.00,,INE221H01019,14-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,18.20,18.20,17.75,17.85,17.85,17.45,19,2325,41842.00,,INE637H01024,14-Sep-20,,
532777,INFO EDGE   ,A ,Q,3390.00,3454.15,3382.70,3431.80,3424.00,3381.80,1633,16587,56781556.00,,INE663F01024,14-Sep-20,,
532779,TORNT POWER ,A ,Q,330.35,331.35,324.10,326.30,326.30,324.65,477,19538,6407236.00,,INE813H01021,14-Sep-20,,
532780,PARSVNATH   ,B ,Q,3.06,3.06,2.87,2.89,2.87,2.95,25,4812,14017.00,,INE561H01026,14-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,26.80,28.25,25.55,27.50,27.70,26.20,262,28936,791788.00,,INE645H01027,14-Sep-20,,
