SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540673,SIS         ,A ,Q,535.05,544.80,448.00,533.35,533.05,545.60,113,386,202717.00,,INE285J01028,06-Mar-20,,
540678,COCHINSHIP  ,A ,Q,320.00,326.95,310.00,324.55,324.55,327.80,617,6792,2180777.00,,INE704P01017,06-Mar-20,,
540679,SMSLIFE     ,B ,Q,246.00,252.50,239.00,247.45,250.45,256.50,92,637,156859.00,,INE320X01016,06-Mar-20,,
540680,KIOCL       ,B ,Q,81.00,93.90,81.00,87.60,89.05,89.05,149,6091,537574.00,,INE880L01014,06-Mar-20,,
540683,IPRU2992    ,B ,Q,8.16,8.16,8.16,8.16,8.16,7.42,1,200,1632.00,,INF109KB16T5,06-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,80.05,89.95,80.05,88.95,88.95,94.00,14,2066,166801.00,,INE172E01011,06-Mar-20,,
540691,ABCAPITAL   ,A ,Q,75.00,75.00,73.05,74.15,74.15,78.70,2114,230614,17080774.00,,INE674K01013,06-Mar-20,,
540692,APEX        ,B ,Q,231.50,235.00,223.05,233.55,234.25,245.15,686,12568,2901915.00,,INE346W01013,06-Mar-20,,
540696,KCDGROUP    ,XT,Q,103.10,105.15,103.10,104.20,104.00,103.10,12,269,28121.00,,INE185U01027,06-Mar-20,,
540699,DIXON       ,B ,Q,3937.85,4485.00,3860.00,4423.50,4423.50,4101.80,3388,12627,53891530.00,,INE935N01012,06-Mar-20,,
540700,BRNL        ,B ,Q,46.10,47.30,46.05,47.00,47.00,49.05,30,483,22510.00,,INE727S01012,06-Mar-20,,
540701,DCAL        ,A ,Q,70.25,72.35,68.95,69.70,69.90,72.55,453,32377,2248934.00,,INE385W01011,06-Mar-20,,
540702,LASA        ,T ,Q,43.00,43.00,42.10,42.10,42.10,44.30,23,4367,184121.00,,INE670X01014,06-Mar-20,,
540704,MATRIMONY   ,B ,Q,396.55,408.70,395.00,408.70,408.70,405.50,6,20,7971.00,,INE866R01028,06-Mar-20,,
540709,RELHOME     ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,78,188141,240820.00,,INE217K01011,06-Mar-20,,
540710,CAPACITE    ,B ,Q,147.15,147.15,140.00,141.60,141.60,148.25,202,2764,391578.00,,INE264T01014,06-Mar-20,,
540716,ICICIGI     ,A ,Q,1270.00,1270.00,1227.00,1263.95,1263.95,1270.65,876,5310,6640136.00,,INE765G01017,06-Mar-20,,
540719,SBILIFE     ,A ,Q,875.00,879.85,849.00,855.85,866.30,886.25,2779,75305,64952659.00,,INE123W01016,06-Mar-20,,
540724,DIAMONDYD   ,B ,Q,690.05,710.00,680.25,705.60,704.00,704.30,79,207,145715.00,,INE393P01035,06-Mar-20,,
540725,SISL        ,B ,Q,70.00,70.75,68.15,68.15,68.15,70.65,18,2504,174978.00,,INE932X01018,06-Mar-20,,
540728,SAYAJIIND   ,X ,Q,99.95,99.95,99.95,99.95,99.95,95.05,1,5,499.00,,INE327G01032,06-Mar-20,,
540729,VANTABIO    ,M ,Q,95.00,95.00,94.00,94.00,94.00,95.00,3,2250,212250.00,,INE695X01011,06-Mar-20,,
540735,IRIS        ,M ,Q,27.05,27.05,27.05,27.05,27.05,29.60,1,4000,108200.00,,INE864K01010,06-Mar-20,,
540737,SGRL        ,M ,Q,101.00,102.50,101.00,102.50,102.50,105.55,7,10500,1067250.00,,INE414Y01015,06-Mar-20,,
540738,STL         ,M ,Q,43.75,43.75,43.75,43.75,43.75,46.25,1,3000,131250.00,,INE402Y01010,06-Mar-20,,
540743,GODREJAGRO  ,A ,Q,459.45,468.30,446.15,467.40,468.00,471.00,696,5728,2612804.00,,INE850D01014,06-Mar-20,,
540744,MESCON      ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.50,5,1109,5800.00,,INE170N01016,06-Mar-20,,
540749,MASFIN      ,B ,Q,1000.00,1095.00,993.00,1083.25,1083.25,1041.55,844,5698,5993958.00,,INE348L01012,06-Mar-20,,
540750,IEX         ,A ,Q,182.00,183.45,175.80,179.55,180.00,184.75,851,25484,4600584.00,,INE022Q01020,06-Mar-20,,
540755,GICRE       ,A ,Q,157.15,160.45,154.70,158.90,158.90,162.15,631,15261,2397628.00,,INE481Y01014,06-Mar-20,,
540757,SCPL        ,M ,Q,120.40,142.90,120.25,132.05,132.05,132.85,21,21600,2824000.00,,INE501Y01019,06-Mar-20,,
540762,TIINDIA     ,A ,Q,502.70,517.70,498.05,503.00,503.00,532.45,481,3101,1571409.00,,INE974X01010,06-Mar-20,,
540767,NAM-INDIA   ,A ,Q,350.00,354.40,325.35,344.15,344.15,385.10,14997,455462,156717898.00,,INE298J01013,06-Mar-20,,
540768,MAHLOG      ,A ,Q,353.00,353.00,334.50,337.20,336.20,350.20,426,1937,657658.00,,INE766P01016,06-Mar-20,,
540769,NIACL       ,A ,Q,104.50,104.50,100.00,102.80,102.80,105.45,1067,24665,2511173.00,,INE470Y01017,06-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,136.00,136.00,133.10,134.45,134.15,141.10,12,35,4705.00,,INE133Y01011,06-Mar-20,,
540775,KHADIM      ,B ,Q,103.75,103.75,99.60,99.75,99.70,105.50,81,685,69333.00,,INE834I01025,06-Mar-20,,
540776,5PAISA      ,B ,Q,148.15,153.10,148.15,153.10,153.10,153.30,31,142,21299.00,,INE618L01018,06-Mar-20,,
540777,HDFCLIFE    ,A ,Q,543.80,556.45,535.00,548.00,548.00,564.40,4309,153285,83922420.00,,INE795G01014,06-Mar-20,,
540782,SBRANDS     ,M ,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,1000,7510.00,,INE204Y01010,06-Mar-20,,
540786,SHARIKA     ,M ,Q,22.20,25.00,22.20,25.00,25.00,24.00,18,249000,6208650.00,,INE669Y01014,06-Mar-20,,
540787,ICICIB22    ,B ,Q,29.67,29.67,28.85,29.13,29.20,29.98,318,29268,851786.00,,INF109KB15Y7,06-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,400,4000,1400.00,,INE016M01021,06-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.70,7.77,7.70,7.77,7.77,8.05,4,5500,42595.00,,INF179KB1W87,06-Mar-20,,
540795,DYNAMIC     ,M ,Q,25.10,26.25,25.00,25.25,25.25,27.00,5,15000,383400.00,,INE600Y01019,06-Mar-20,,
540796,RATNABHUMI  ,M ,Q,105.00,108.95,105.00,107.15,105.35,103.35,24,64000,6917100.00,,INE821Y01011,06-Mar-20,,
540797,SHALBY      ,B ,Q,74.15,79.70,74.15,79.35,79.00,79.40,232,5353,416170.00,,INE597J01018,06-Mar-20,,
540798,FSC         ,B ,Q,370.05,375.70,370.00,375.10,374.45,376.80,18,104,38749.00,,INE935Q01015,06-Mar-20,,
540799,DACEFRG     ,B ,Q,9.35,9.50,9.35,9.35,9.35,9.56,8,7266,67937.00,,INF740KA1CU1,06-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.85,7.85,7.80,7.80,7.80,7.85,4,40000,313200.00,,INE333Y01017,06-Mar-20,,
540824,ASTRON      ,B ,Q,35.15,35.50,33.65,35.00,35.25,37.30,264,15173,529211.00,,INE646X01014,06-Mar-20,,
540826,NCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.01,1,500,3080.00,,INF204KB1SQ3,06-Mar-20,,
540861,IPRU3018    ,B ,Q,7.60,7.60,7.55,7.55,7.55,8.20,2,2105,15992.00,,INF109KB16Z2,06-Mar-20,,
540879,APOLLO      ,B ,Q,68.85,68.85,65.10,66.40,66.45,70.40,345,125926,8374678.00,,INE713T01010,06-Mar-20,,
540900,NEWGEN      ,B ,Q,186.00,198.95,161.35,197.00,198.95,191.50,167,1127,213663.00,,INE619B01017,06-Mar-20,,
540902,AMBER       ,B ,Q,1355.00,1510.75,1301.05,1464.20,1474.55,1419.35,935,6874,9873538.00,,INE371P01015,06-Mar-20,,
540923,AML         ,M ,Q,2.23,2.23,2.23,2.23,2.23,2.30,1,6000,13380.00,,INE760Y01011,06-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1573.00,1600.00,1532.00,1581.75,1580.00,1602.35,441,1777,2792679.00,,INE600K01018,06-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.75,2.75,2.65,2.66,2.66,3.00,5,70000,188600.00,,INE578V01013,06-Mar-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,8000,14880.00,,INE180Z01019,06-Mar-20,,
540953,KENVI       ,M ,Q,12.00,12.21,12.00,12.11,12.21,12.21,2,12900,156154.00,,INE923Y01015,06-Mar-20,,
540954,IWP         ,X ,Q,37.00,37.00,35.10,36.25,36.25,36.55,23,1722,62391.00,,INE586E01020,06-Mar-20,,
540955,TDSL        ,M ,Q,20.50,20.50,18.75,18.75,18.75,20.30,2,6000,117750.00,,INE773Y01014,06-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,26.00,27.00,24.50,27.00,27.00,28.50,25,1400,36447.00,,INE644Y01017,06-Mar-20,,
540975,ASTERDM     ,A ,Q,157.05,158.35,152.50,156.30,156.00,158.85,192,3368,520327.00,,INE914M01019,06-Mar-20,,
541005,KANCOTEA    ,X ,Q,27.55,27.55,25.00,25.00,25.00,26.25,2,64,1663.00,,INE398L01017,06-Mar-20,,
541019,HGINFRA     ,B ,Q,216.00,217.45,211.25,214.55,215.00,221.10,109,3463,742659.00,,INE926X01010,06-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.20,1,200,1800.00,,INF846K01B93,06-Mar-20,,
541096,BPLPHARMA   ,XT,Q,190.00,190.00,176.20,176.65,176.65,185.00,5,2751,486635.00,,INE365Y01019,06-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,2,2,2000.00,,INF740KA1EU7,06-Mar-20,,
541143,BDL         ,B ,Q,256.00,256.20,245.85,249.80,249.80,262.30,708,10314,2585920.00,,INE171Z01018,06-Mar-20,,
541152,ADVITIYA    ,M ,Q,67.95,68.40,67.95,68.40,68.40,59.00,4,8000,544900.00,,INE705X01018,06-Mar-20,,
541153,BANDHANBNK  ,A ,Q,399.00,408.85,390.70,403.85,403.85,423.30,3398,171939,69313662.00,,INE545U01014,06-Mar-20,,
541154,HAL         ,A ,Q,637.40,637.40,615.00,620.60,620.60,643.90,603,4027,2527067.00,,INE066F01012,06-Mar-20,,
541161,KARDA       ,B ,Q,149.20,152.35,146.70,149.10,152.25,152.05,256,2617,387364.00,,INE278R01018,06-Mar-20,,
541163,SANDHAR     ,B ,Q,230.80,232.80,226.05,230.40,230.15,236.45,18,96,22120.00,,INE278H01035,06-Mar-20,,
541178,BENARA      ,M ,Q,30.00,30.50,30.00,30.50,30.50,30.85,2,4000,121000.00,,INE495Z01011,06-Mar-20,,
541179,ISEC        ,A ,Q,440.00,441.25,410.00,434.00,434.00,444.80,1880,43305,18278198.00,,INE763G01038,06-Mar-20,,
541195,MIDHANI     ,B ,Q,218.50,241.50,215.15,233.75,233.75,235.85,10021,419944,95477307.00,,INE099Z01011,06-Mar-20,,
541228,TRL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.10,2,8000,59040.00,,INE459Z01017,06-Mar-20,,
541233,LEMONTREE   ,A ,Q,51.00,51.00,45.55,48.00,48.00,48.60,524,26186,1234026.00,,INE970X01018,06-Mar-20,,
541269,CHEMFABALKA ,B ,Q,158.00,169.90,158.00,158.00,158.00,160.00,21,474,75088.00,,INE783X01023,06-Mar-20,,
541276,HARDWYN     ,M ,Q,15.75,15.75,15.75,15.75,15.75,17.50,1,5000,78750.00,,INE626Z01011,06-Mar-20,,
541301,ORIENTELEC  ,A ,Q,250.25,260.00,243.90,259.95,259.95,254.50,1722,136266,35290320.00,,INE142Z01019,06-Mar-20,,
541303,AKSHAR      ,M ,Q,10.00,10.50,10.00,10.17,10.50,10.00,8,24000,241500.00,,INE256Z01017,06-Mar-20,,
541309,IPRU3095    ,B ,Q,8.00,8.05,8.00,8.05,8.05,7.90,2,1500,12050.00,,INF109KC1CV2,06-Mar-20,,
541313,ICICI500    ,B ,Q,149.50,150.00,145.95,146.03,146.03,157.22,46,389,57376.00,,INF109KC1CZ3,06-Mar-20,,
541336,INDOSTAR    ,A ,Q,275.00,280.70,275.00,279.80,279.75,280.30,179,2120,591600.00,,INE896L01010,06-Mar-20,,
541337,MILEFUR     ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.80,1,3000,24300.00,,INE424Z01011,06-Mar-20,,
541347,PARVATI     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,206,255.00,,INE295Z01015,06-Mar-20,,
541353,INNOVATORS  ,M ,Q,24.15,24.20,23.00,24.00,24.00,26.20,11,17600,413200.00,,INE870Z01015,06-Mar-20,,
541400,ZIMLAB      ,X ,Q,60.00,60.00,48.45,59.60,59.95,58.00,48,3314,187989.00,,INE518E01015,06-Mar-20,,
541402,AFFORDABLE  ,M ,Q,38.25,38.25,36.00,37.00,37.00,40.00,4,6400,235600.00,,INE692Z01013,06-Mar-20,,
541403,DOLLAR      ,B ,Q,154.00,155.05,150.50,152.00,152.00,165.10,23,266,40736.00,,INE325C01035,06-Mar-20,,
541445,WAA         ,M ,Q,24.00,25.00,24.00,25.00,25.00,26.35,2,1600,39200.00,,INE799N01012,06-Mar-20,,
541450,ADANIGREEN  ,A ,Q,146.00,147.25,144.95,144.95,144.95,152.55,670,45417,6593203.00,,INE364U01010,06-Mar-20,,
541503,UNICK       ,XT,Q,22.70,22.70,22.70,22.70,22.70,21.70,1,50,1135.00,,INE250G01010,06-Mar-20,,
541540,SOLARA      ,B ,Q,639.30,639.35,600.70,623.80,625.00,643.15,602,5468,3386848.00,,INE624Z01016,06-Mar-20,,
541545,TALWGYM     ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.73,11,30100,21070.00,,INE627Z01019,06-Mar-20,,
541556,RITES       ,A ,Q,283.85,284.50,269.90,282.75,283.00,289.05,1159,32364,8916993.00,,INE320J01015,06-Mar-20,,
541557,FINEORG     ,B ,Q,2153.80,2291.00,2144.85,2251.10,2251.10,2201.85,546,2546,5642229.00,,INE686Y01026,06-Mar-20,,
541578,VARROC      ,A ,Q,355.00,360.30,342.40,356.70,360.00,357.40,156,1010,355284.00,,INE665L01035,06-Mar-20,,
541601,RAJNISH     ,M ,Q,27.75,27.75,27.75,27.75,27.75,30.80,1,1200,33300.00,,INE685Z01017,06-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.05,11.45,11.05,11.24,11.24,11.25,23,33288,374211.00,,INE173V01013,06-Mar-20,,
541679,TVF1GZ      ,B ,Q,8.26,8.26,8.26,8.26,8.26,9.15,1,19,156.00,,INF277K011H5,06-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,557.00,568.05,552.20,559.95,554.60,567.00,34,109,61228.00,,INE778U01029,06-Mar-20,,
541703,GFIL        ,M ,Q,36.00,36.00,32.35,32.70,32.35,40.40,5,16000,558960.00,,INE00WY01013,06-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.20,5,2061,19270.00,,INF194KA14U2,06-Mar-20,,
541729,HDFCAMC     ,A ,Q,2930.00,2999.95,2870.15,2973.20,2973.20,3062.70,5074,29732,87897110.00,,INE127D01025,06-Mar-20,,
541770,CREDITACC   ,B ,Q,878.20,899.10,820.30,883.55,883.55,878.20,843,6402,5613132.00,,INE741K01010,06-Mar-20,,
541771,AMINTAN     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,7,6598,4222.00,,INE572Z01017,06-Mar-20,,
541809,ICICINXT50  ,B ,Q,27.50,27.50,26.50,26.68,26.55,27.24,44,923,24821.00,,INF109KC1NS5,06-Mar-20,,
541865,ASPL        ,M ,Q,34.25,34.25,34.25,34.25,34.25,37.60,2,8000,274000.00,,INE01B501018,06-Mar-20,,
541945,RANJEET     ,M ,Q,24.25,24.25,22.50,22.50,22.50,25.00,17,108000,2546400.00,,INE01A501019,06-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,414,2280,2280001.00,,INF109KC1KT9,06-Mar-20,,
541956,IRCON       ,B ,Q,443.00,444.70,421.90,437.50,437.50,459.80,2352,53796,23484370.00,,INE962Y01013,06-Mar-20,,
541972,SETFSN50    ,B ,Q,297.50,297.50,295.00,295.00,295.00,304.09,7,151,44572.00,,INF200KA1VQ2,06-Mar-20,,
541973,MACH        ,M ,Q,66.00,66.00,63.00,63.00,63.00,69.00,2,3000,193500.00,,INE004Z01011,06-Mar-20,,
541974,MANORAMA    ,M ,Q,420.00,420.00,371.10,387.10,385.00,422.00,26,18600,7278750.00,,INE00VM01010,06-Mar-20,,
541988,AAVAS       ,A ,Q,1880.00,1939.75,1851.50,1930.25,1927.80,1926.45,183,1603,3079001.00,,INE216P01012,06-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,3,12000,12720.00,,INE993L01015,06-Mar-20,,
542011,GRSE        ,B ,Q,150.00,151.20,142.00,148.20,148.85,154.65,578,13687,2013697.00,,INE382Z01011,06-Mar-20,,
542012,AAL         ,M ,Q,58.80,58.95,58.70,58.70,58.70,59.75,4,8000,470400.00,,INE911Z01017,06-Mar-20,,
542013,DOLFIN      ,M ,Q,48.00,49.50,45.70,48.55,45.70,50.00,5,14000,672400.00,,INE666Y01010,06-Mar-20,,
542019,SHUBHAM     ,M ,Q,86.00,99.00,82.00,85.75,86.00,90.00,20,72000,6093000.00,,INE01J501010,06-Mar-20,,
542034,SMGOLD      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.25,6,28000,987000.00,,INE00Q901014,06-Mar-20,,
542057,BCPL        ,M ,Q,43.95,43.95,39.65,41.50,41.50,45.00,13,52000,2161800.00,,INE00SW01015,06-Mar-20,,
542066,ADANIGAS    ,A ,Q,125.00,128.70,121.50,127.20,127.20,131.45,3660,185171,23319572.00,,INE399L01023,06-Mar-20,,
542131,MAN50ETF    ,B ,Q,113.50,113.50,110.50,111.80,111.50,115.40,135,3697,410456.00,,INF769K01EG9,06-Mar-20,,
542141,TECHNOE     ,B ,Q,287.75,294.55,281.10,290.90,294.55,286.10,24,171,48600.00,,INE285K01026,06-Mar-20,,
542156,IPRU3218    ,B ,Q,9.76,9.76,9.75,9.76,9.75,9.84,2,2000,19510.00,,INF109KC1NO4,06-Mar-20,,
542206,NIVAKA      ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,10,120.00,,INE139E01028,06-Mar-20,,
542216,DALBHARAT   ,B ,Q,724.20,749.30,724.20,744.20,741.00,745.40,271,3680,2737424.00,,INE00R701025,06-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,275.00,275.75,266.44,266.44,266.44,272.04,6,119,31740.00,,INF209KB1B87,06-Mar-20,,
542231,NILASPACES  ,B ,Q,0.90,0.90,0.86,0.90,0.90,0.90,7,2250,1943.00,,INE00S901012,06-Mar-20,,
542232,SRD         ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.50,1,3000,132000.00,,INE01NE01012,06-Mar-20,,
542233,TREJHARA    ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.21,1,5,39.00,,INE00CA01015,06-Mar-20,,
542248,DECCAN      ,M ,Q,53.00,53.00,47.00,50.25,49.00,53.95,32,49200,2461800.00,,INE452W01019,06-Mar-20,,
542333,CESCVENTURE ,B ,Q,250.00,254.85,230.00,245.15,250.00,260.20,350,4092,998683.00,,INE425Y01011,06-Mar-20,,
542337,SPENCER     ,B ,Q,82.40,88.75,80.25,87.60,87.60,86.25,3056,210899,17851140.00,,INE020801028,06-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,525.05,569.00,525.05,546.45,552.00,564.95,26,448,242086.00,,INE350Z01018,06-Mar-20,,
542367,XELPMOC     ,B ,Q,53.00,53.00,51.10,51.25,51.10,50.05,9,56,2880.00,,INE01P501012,06-Mar-20,,
542377,AARSHYAM    ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.65,1,18,131.00,,INE512R01010,06-Mar-20,,
542383,RITCO       ,M ,Q,50.00,50.00,47.00,49.00,47.00,52.45,12,30400,1486560.00,,INE01EG01016,06-Mar-20,,
542399,CHALET      ,B ,Q,302.60,302.60,285.75,290.25,287.50,308.95,77,421,122574.00,,INE427F01016,06-Mar-20,,
542437,ANMOL       ,M ,Q,29.20,29.20,29.20,29.20,29.20,36.50,1,4000,116800.00,,INE02AR01019,06-Mar-20,,
542460,ANUP        ,B ,Q,496.00,518.05,495.60,507.45,506.00,526.80,130,1581,806290.00,,INE294Z01018,06-Mar-20,,
542484,ARVINDFASN  ,B ,Q,341.05,341.05,322.75,335.90,331.65,349.50,119,725,239432.00,,INE955V01021,06-Mar-20,,
542597,MSTC        ,B ,Q,138.00,141.00,137.30,137.60,137.30,144.50,1128,49800,6882080.00,,INE255X01014,06-Mar-20,,
542602,EMBASSY     ,IF,Q,470.80,476.00,467.55,467.55,467.55,479.97,15,102600,48516032.00,,INE041025011,06-Mar-20,,
542627,CHANDNIMACH ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,100,345.00,,INE01GZ01011,06-Mar-20,,
542628,NSL         ,M ,Q,22.10,22.10,18.40,19.95,20.50,23.00,25,75000,1456950.00,,INE01BL01012,06-Mar-20,,
542641,CKFSL       ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,11,19104,6414.00,,INE391Z01012,06-Mar-20,,
542649,RVNL        ,B ,Q,19.50,19.50,18.75,18.95,18.95,20.00,9781,322506,6157038.00,,INE415G01027,06-Mar-20,,
542650,METROPOLIS  ,B ,Q,1789.00,1835.55,1730.30,1764.25,1764.25,1809.05,944,5361,9581965.00,,INE112L01020,06-Mar-20,,
542651,KPITTECH    ,B ,Q,77.00,78.85,77.00,78.30,77.50,80.40,67,1518,118406.00,,INE04I401011,06-Mar-20,,
542652,POLYCAB     ,B ,Q,1003.55,1063.70,992.00,1028.50,1034.00,1052.95,2515,22189,22764145.00,,INE455K01017,06-Mar-20,,
542654,VRFILMS     ,M ,Q,133.00,133.00,121.70,121.70,121.70,134.00,3,3000,383000.00,,INE06LG01010,06-Mar-20,,
542655,VIKASMCORP  ,B ,Q,2.10,2.16,1.96,2.11,2.11,2.06,1916,603804,1203541.00,,INE161L01027,06-Mar-20,,
542665,NEOGEN      ,T ,Q,437.00,480.00,435.00,460.70,463.00,457.70,906,4346,1980475.00,,INE136S01016,06-Mar-20,,
542669,BMW         ,X ,Q,17.00,17.00,16.15,16.15,16.15,17.00,4,7,113.00,,INE374E01021,06-Mar-20,,
542670,ARTEMISELC  ,B ,Q,116.00,116.00,80.10,112.00,112.00,97.00,15,177,17286.00,,INE757T01017,06-Mar-20,,
542682,HARISH      ,X ,Q,36.75,36.75,33.25,33.25,33.25,35.00,5,116,3904.00,,INE01K301012,06-Mar-20,,
542684,PPL         ,B ,Q,50.15,54.00,50.05,52.90,53.15,51.95,259,4008,205034.00,,INE050001010,06-Mar-20,,
542696,TFFSP1C     ,F ,Q,13.10,13.10,13.10,13.10,13.10,13.05,1,6,78.00,,INF277K010U0,06-Mar-20,,
542724,EARUM       ,M ,Q,47.15,47.80,47.15,47.55,47.55,47.25,20,60000,2848800.00,,INE060601015,06-Mar-20,,
542725,SBC         ,M ,Q,29.00,29.00,27.45,27.45,27.45,29.15,4,24000,668400.00,,INE04AK01010,06-Mar-20,,
542726,INDIAMART   ,B ,Q,2570.00,2635.00,2450.00,2550.95,2550.95,2622.50,1176,4232,10942691.00,,INE933S01016,06-Mar-20,,
542729,DCMNVL      ,B ,Q,31.20,32.35,30.20,30.20,30.20,30.05,4,103,3115.00,,INE08KP01019,06-Mar-20,,
542730,ICICIBANKN  ,B ,Q,276.03,285.00,275.00,278.92,275.70,290.13,259,1088,303943.00,,INF109KC1E27,06-Mar-20,,
542747,NETFSNX150  ,B ,Q,32.00,35.00,26.80,28.05,26.80,30.18,41,2210,67677.00,,INF204KB15D0,06-Mar-20,,
542752,AFFLE       ,T ,Q,1652.00,1720.00,1650.30,1661.45,1661.45,1737.15,488,3926,6540934.00,,INE00WC01019,06-Mar-20,,
542758,ICICIBANKP  ,B ,Q,164.00,164.00,152.85,152.85,152.85,157.72,25,47,7639.00,,INF109KC1E35,06-Mar-20,,
542759,SPANDANA    ,B ,Q,1014.65,1074.55,1014.60,1044.10,1061.75,1080.35,312,1461,1520986.00,,INE572J01011,06-Mar-20,,
542760,SWSOLAR     ,B ,Q,140.00,146.00,139.20,142.70,142.70,146.50,536,7558,1077349.00,,INE00M201021,06-Mar-20,,
542772,IIFLWAM     ,B ,Q,1418.00,1518.00,1418.00,1469.70,1469.70,1479.65,382,1995,2974649.00,,INE466L01020,06-Mar-20,,
542773,IIFLSEC     ,B ,Q,45.25,47.60,45.25,46.60,46.60,47.60,367,55265,2543211.00,,INE489L01022,06-Mar-20,,
542774,APMFINVEST  ,B ,Q,16.50,19.05,16.50,18.00,18.00,18.00,34,33642,605246.00,,INE08KJ01012,06-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,482.00,499.55,468.90,499.55,499.55,489.90,405,4793,2311323.00,,INE09N301011,06-Mar-20,,
542830,IRCTC       ,B ,Q,1358.60,1358.60,1358.60,1358.60,1358.60,1430.10,3324,31945,43400477.00,,INE335Y01012,06-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.52,6.70,5.51,6.65,6.11,6.11,39,4992,30619.00,,INF204KB13G8,06-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.10,5.00,4.10,4.79,4.79,4.55,19,1225,5263.00,,INF204KB16F3,06-Mar-20,,
542851,GENSOL      ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,1600,132800.00,,INE06H201014,06-Mar-20,,
542852,VISHWARAJ   ,B ,Q,58.40,62.95,58.40,61.95,62.00,62.95,71,3068,187588.00,,INE430N01014,06-Mar-20,,
542857,GREENPANEL  ,B ,Q,38.15,39.85,38.15,39.00,39.00,39.90,154,12768,498880.00,,INE08ZM01014,06-Mar-20,,
542865,ANUROOP     ,M ,Q,12.25,12.40,11.99,12.40,12.40,13.00,8,80000,966400.00,,INE490Z01012,06-Mar-20,,
542867,CSBBANK     ,B ,Q,165.00,170.00,151.05,161.50,170.00,170.40,831,20641,3243295.00,,INE679A01013,06-Mar-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,2601,1482.00,,INF209KB1P24,06-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,47.00,47.00,39.95,44.35,44.35,49.85,1860,227439,10201643.00,,INE551W01018,06-Mar-20,,
542905,SHIL        ,B ,Q,114.50,120.00,114.50,118.90,119.00,119.60,33,1232,143307.00,,INE05AN01011,06-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,158.50,158.50,146.50,148.00,148.00,155.40,727,16181,2418388.00,,INE689W01016,06-Mar-20,,
542908,EBBETF0423  ,F ,Q,1024.00,1024.00,1023.00,1023.00,1023.00,1022.83,2,15,15355.00,,INF754K01KN4,06-Mar-20,,
542909,EBBETF0430  ,F ,Q,1040.00,1047.75,1040.00,1047.75,1047.75,1040.00,4,29,30245.00,,INF754K01KO2,06-Mar-20,,
542910,VALENCIA    ,MS,Q,46.00,46.00,46.00,46.00,46.00,46.20,2,9000,414000.00,,INE08RT01016,06-Mar-20,,
