SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,B ,Q,46.95,48.00,46.95,47.05,47.00,47.85,257,324160,15359609.00,,INE726V01018,22-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.50,18.70,18.00,18.00,18.00,18.10,4,613,11325.00,,INE863T01013,22-Jan-19,,
540358,RMC         ,M ,Q,41.50,41.50,40.00,40.75,40.00,49.95,5,10000,407400.00,,INE655V01019,22-Jan-19,,
540360,LLFICL      ,X ,Q,36.30,38.05,36.30,38.05,38.05,36.30,16,5113,191130.00,,INE715Q01011,22-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,843,3245.00,,INE575D01033,22-Jan-19,,
540366,RADIOCITY   ,B ,Q,290.90,302.95,273.00,280.70,279.95,297.00,71,7616,2250981.00,,INE919I01016,22-Jan-19,,
540376,DMART       ,A ,Q,1358.75,1374.00,1351.00,1355.95,1355.95,1350.65,2557,47726,64904007.00,,INE192R01011,22-Jan-19,,
540393,SMLT        ,M ,Q,28.00,28.00,28.00,28.00,28.00,30.00,1,2000,56000.00,,INE017W01010,22-Jan-19,,
540395,CHEMCRUX    ,M ,Q,68.10,80.30,66.00,68.15,68.15,73.00,9,36000,2622200.00,,INE298W01016,22-Jan-19,,
540396,MANOMAY     ,M ,Q,35.80,37.80,35.50,35.50,35.50,38.00,5,24000,875000.00,,INE784W01015,22-Jan-19,,
540403,CLEDUCATE   ,B ,Q,118.50,118.50,118.50,118.50,118.50,117.15,1,50,5925.00,,INE201M01011,22-Jan-19,,
540404,PRIME       ,M ,Q,109.95,109.95,109.95,109.95,109.95,109.90,1,4000,439800.00,,INE442V01012,22-Jan-19,,
540405,OCEANIC     ,M ,Q,114.55,125.50,114.55,118.50,125.50,120.50,4,5000,584600.00,,INE711V01010,22-Jan-19,,
540425,SHANKARA    ,A ,Q,489.80,502.35,486.00,490.70,490.70,494.15,591,11262,5518123.00,,INE274V01019,22-Jan-19,,
540426,RELSTRUCT   ,M ,Q,11.40,11.40,11.16,11.16,11.16,12.40,3,9000,101160.00,,INE792V01010,22-Jan-19,,
540455,ESCORP      ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.00,3,88000,1584000.00,,INE953W01016,22-Jan-19,,
540497,SCHAND      ,B ,Q,239.85,243.95,231.75,233.10,233.00,240.10,77,786,184875.00,,INE807K01035,22-Jan-19,,
540515,KANUNGO     ,XT,Q,12.60,12.60,12.00,12.00,12.00,12.00,29,250000,3001500.00,,INE453S01015,22-Jan-19,,
540519,MEERA       ,M ,Q,221.00,221.00,220.00,220.00,220.00,214.85,2,1000,220500.00,,INE343X01018,22-Jan-19,,
540526,IRBINVIT    ,IF,Q,69.75,70.00,69.55,69.99,69.99,69.95,11,605000,42328950.00,,INE183W23014,22-Jan-19,,
540530,HUDCO       ,A ,Q,45.35,45.45,44.10,44.95,44.95,45.35,1664,341104,15238242.00,,INE031A01017,22-Jan-19,,
540544,PSPPROJECT  ,B ,Q,404.00,410.00,402.00,405.60,405.60,408.45,158,2220,900004.00,,INE488V01015,22-Jan-19,,
540565,INDIGRID    ,IF,Q,85.51,85.51,85.50,85.50,85.50,89.71,3,15309,1308970.00,,INE219X23014,22-Jan-19,,
540575,STARCEMENT  ,B ,Q,95.05,95.30,93.80,94.00,94.50,96.00,30,42477,4012895.00,,INE460H01021,22-Jan-19,,
540595,TEJASNET    ,B ,Q,218.45,218.45,210.65,213.30,213.00,216.90,114,1306,281202.00,,INE010J01012,22-Jan-19,,
540596,ERIS        ,B ,Q,696.50,697.10,685.05,689.85,691.20,702.10,56,290,201313.00,,INE406M01024,22-Jan-19,,
540602,GTPL        ,B ,Q,82.00,82.00,81.20,81.75,81.20,82.85,4,151,12342.00,,INE869I01013,22-Jan-19,,
540611,AUBANK      ,A ,Q,605.45,605.45,588.00,595.20,595.20,609.35,795,13406,7952678.00,,INE949L01017,22-Jan-19,,
540614,GGENG       ,M ,Q,61.00,61.00,61.00,61.00,61.00,60.00,2,12000,732000.00,,INE694X01014,22-Jan-19,,
540615,7NR         ,M ,Q,17.10,17.10,17.10,17.10,17.10,15.00,1,30000,513000.00,,INE413X01019,22-Jan-19,,
540616,ARTEMIS     ,B ,Q,67.85,70.00,66.20,67.85,69.50,70.90,12,174,11852.00,,INE517U01013,22-Jan-19,,
540636,HEOF1100RG  ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.65,1,7825,69642.00,,INF179KB1V39,22-Jan-19,,
540642,SALASAR     ,B ,Q,280.20,280.65,274.50,277.70,279.00,283.75,42,1815,503856.00,,INE170V01019,22-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,385.45,386.50,373.25,375.65,376.00,384.15,100,2061,781167.00,,INE349W01017,22-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,87.00,90.00,87.00,90.00,90.00,90.40,4,103,8964.00,,INE347W01011,22-Jan-19,,
540653,SINTEXPLAST ,B ,Q,22.95,23.50,22.75,23.35,23.35,22.75,451,133130,3074681.00,,INE501W01021,22-Jan-19,,
540655,DAFXXIIIGR  ,F ,Q,8.89,9.60,8.89,9.60,9.60,9.60,4,1880,17693.00,,INF200KA1QW0,22-Jan-19,,
540669,UTINEXT50   ,B ,Q,278.00,278.00,275.10,275.10,275.10,284.90,6,104,28715.00,,INF789FC1N82,22-Jan-19,,
540673,SIS         ,B ,Q,767.05,792.00,767.05,784.40,791.00,770.55,87,464,361981.00,,INE285J01010,22-Jan-19,,
540678,COCHINSHIP  ,A ,Q,361.15,361.20,358.00,359.20,360.95,361.60,263,6572,2363377.00,,INE704P01017,22-Jan-19,,
540679,SMSLIFE     ,B ,Q,715.00,720.90,690.00,699.50,690.00,707.55,341,2181,1533749.00,,INE320X01016,22-Jan-19,,
540680,KIOCL       ,B ,Q,141.50,144.20,141.50,143.10,143.10,145.90,28,961,136492.00,,INE880L01014,22-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,143.00,143.00,143.00,143.00,143.00,137.00,4,53,7579.00,,INE172E01011,22-Jan-19,,
540691,ABCAPITAL   ,B ,Q,92.85,92.90,90.40,90.95,90.95,92.60,1359,164692,15028420.00,,INE674K01013,22-Jan-19,,
540692,APEX        ,B ,Q,345.00,346.60,340.00,343.30,342.00,345.25,106,2233,766689.00,,INE346W01013,22-Jan-19,,
540694,ANG         ,M ,Q,46.70,46.70,43.45,44.00,43.45,45.50,3,4800,215440.00,,INE236W01016,22-Jan-19,,
540697,AMFL        ,M ,Q,6.56,6.56,6.56,6.56,6.56,6.90,1,8000,52480.00,,INE319X01018,22-Jan-19,,
540698,NEL         ,M ,Q,1.50,1.50,1.38,1.41,1.39,1.45,12,52000,73400.00,,INE555X01017,22-Jan-19,,
540699,DIXON       ,B ,Q,2180.80,2181.00,2165.00,2168.05,2165.00,2168.20,65,257,557087.00,,INE935N01012,22-Jan-19,,
540700,BRNL        ,B ,Q,92.30,98.70,89.30,89.45,89.95,94.00,34,1586,144291.00,,INE727S01012,22-Jan-19,,
540701,DCAL        ,B ,Q,222.40,225.30,216.90,218.45,218.45,223.65,251,4080,901728.00,,INE385W01011,22-Jan-19,,
540702,LASA        ,T ,Q,26.75,26.90,25.60,25.70,25.70,26.80,6,721,18654.00,,INE670X01014,22-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,2000,11300.00,,INE438C01010,22-Jan-19,,
540704,MATRIMONY   ,B ,Q,454.60,454.60,440.10,440.60,440.10,444.10,15,21,9490.00,,INE866R01028,22-Jan-19,,
540709,RELHOME     ,B ,Q,37.55,37.55,37.00,37.15,37.15,37.85,435,68980,2565642.00,,INE217K01011,22-Jan-19,,
540710,CAPACITE    ,B ,Q,232.45,233.75,226.50,231.15,231.15,233.60,550,19730,4528281.00,,INE264T01014,22-Jan-19,,
540716,ICICIGI     ,A ,Q,852.00,857.35,840.10,844.70,846.00,850.60,406,4268,3620264.00,,INE765G01017,22-Jan-19,,
540717,PQIF        ,X ,Q,71.50,71.50,71.50,71.50,71.50,75.15,1,10,715.00,,INE689M01017,22-Jan-19,,
540719,SBILIFE     ,A ,Q,619.00,628.00,611.75,618.75,618.50,617.15,533,6315,3926902.00,,INE123W01016,22-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1029.05,1029.05,1024.95,1025.00,1025.00,1022.70,18,134,137662.00,,INE393P01035,22-Jan-19,,
540725,SISL        ,M ,Q,82.00,82.20,81.00,81.00,81.00,82.20,13,250000,20500800.00,,INE932X01018,22-Jan-19,,
540727,POOJA       ,M ,Q,55.60,55.60,55.60,55.60,55.60,60.25,1,3000,166800.00,,INE973X01012,22-Jan-19,,
540728,SAYAJIIND   ,XT,Q,375.05,376.00,374.00,374.00,374.00,390.00,12,250,93690.00,,INE327G01032,22-Jan-19,,
540729,VANTABIO    ,M ,Q,115.50,115.50,106.10,112.00,112.00,111.45,4,6000,659700.00,,INE695X01011,22-Jan-19,,
540735,IRIS        ,M ,Q,36.45,36.45,36.45,36.45,36.45,34.00,1,4000,145800.00,,INE864K01010,22-Jan-19,,
540737,SGRL        ,M ,Q,54.10,54.20,54.00,54.10,54.20,52.10,4,12000,649350.00,,INE414Y01015,22-Jan-19,,
540743,GODREJAGRO  ,A ,Q,504.20,504.45,498.80,500.60,500.60,502.20,194,3849,1928094.00,,INE850D01014,22-Jan-19,,
540744,MESCON      ,XT,Q,16.60,16.95,16.00,16.80,16.80,16.70,27,1955,31743.00,,INE170N01016,22-Jan-19,,
540749,MASFIN      ,B ,Q,554.15,557.15,544.00,550.80,544.00,555.50,52,492,271845.00,,INE348L01012,22-Jan-19,,
540750,IEX         ,A ,Q,160.70,162.90,159.50,159.75,159.60,161.05,146,2354,378623.00,,INE022Q01020,22-Jan-19,,
540755,GICRE       ,A ,Q,252.80,253.40,249.30,251.00,250.70,251.70,210,2840,713310.00,,INE481Y01014,22-Jan-19,,
540757,SCPL        ,M ,Q,132.00,132.00,120.70,126.95,128.90,142.30,27,21600,2721320.00,,INE501Y01019,22-Jan-19,,
540762,TIINDIA     ,B ,Q,331.00,335.00,330.00,331.40,330.10,330.55,369,5056,1671365.00,,INE974X01010,22-Jan-19,,
540767,RNAM        ,A ,Q,152.95,170.80,149.20,156.15,156.15,152.65,2055,86418,13666008.00,,INE298J01013,22-Jan-19,,
540768,MAHLOG      ,B ,Q,519.90,519.90,497.20,504.45,503.50,519.90,115,966,493814.00,,INE766P01016,22-Jan-19,,
540769,NIACL       ,A ,Q,178.05,181.75,178.00,180.85,179.20,181.70,121,1612,291302.00,,INE470Y01017,22-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,242.95,244.00,240.05,243.80,240.05,243.85,20,338,82398.00,,INE133Y01011,22-Jan-19,,
540775,KHADIM      ,B ,Q,487.45,495.00,487.45,491.50,495.00,491.00,10,150,73709.00,,INE834I01025,22-Jan-19,,
540776,5PAISA      ,B ,Q,256.00,263.00,247.80,254.80,255.00,260.80,137,4339,1090778.00,,INE618L01018,22-Jan-19,,
540777,HDFCLIFE    ,A ,Q,389.00,389.55,382.05,384.80,384.80,383.90,1460,56499,21813349.00,,INE795G01014,22-Jan-19,,
540787,ICICIB22    ,B ,Q,34.85,34.99,34.60,34.83,34.88,34.90,59,44572,1548984.00,,INF109KB15Y7,22-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.45,5.97,5.45,5.66,5.66,5.70,12,4667,27511.00,,INE016M01021,22-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.04,8.10,8.00,8.09,8.09,8.12,23,70081,566301.00,,INF179KB1W87,22-Jan-19,,
540795,DYNAMIC     ,M ,Q,29.65,31.40,29.60,31.40,31.40,31.40,3,9000,271950.00,,INE600Y01019,22-Jan-19,,
540797,SHALBY      ,B ,Q,145.00,147.00,143.70,145.95,146.50,145.70,60,1744,253176.00,,INE597J01018,22-Jan-19,,
540798,FSC         ,B ,Q,642.10,652.85,642.10,650.15,648.05,647.55,9,75,48488.00,,INE935Q01015,22-Jan-19,,
540799,DACEFRG     ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.62,4,1786,15323.00,,INF740KA1CU1,22-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,45,396.00,,INF740KA1CV9,22-Jan-19,,
540809,MRCEXIM     ,M ,Q,2.83,2.94,2.70,2.70,2.70,3.09,3,24000,67760.00,,INE333Y01017,22-Jan-19,,
540821,SADHNA      ,X ,Q,20.00,20.00,20.00,20.00,20.00,19.95,1,2,40.00,,INE994R01010,22-Jan-19,,
540824,ASTRON      ,B ,Q,117.75,121.70,116.20,118.30,118.50,119.30,103,11930,1419823.00,,INE646X01014,22-Jan-19,,
540850,JFL         ,M ,Q,25.50,29.95,25.50,29.95,29.95,29.25,4,8000,230700.00,,INE841Y01019,22-Jan-19,,
540861,IPRU3018    ,B ,Q,9.10,9.10,8.82,8.82,8.82,9.00,3,8409,76267.00,,INF109KB16Z2,22-Jan-19,,
540879,APOLLO      ,B ,Q,122.05,123.00,120.10,121.15,121.45,122.65,34,839,101988.00,,INE713T01010,22-Jan-19,,
540900,NEWGEN      ,B ,Q,303.15,304.95,296.00,303.95,303.10,305.00,188,2201,660896.00,,INE619B01017,22-Jan-19,,
540901,PRAXIS      ,B ,Q,166.00,173.95,166.00,166.25,166.25,170.90,5,52,8962.00,,INE546Y01022,22-Jan-19,,
540902,AMBER       ,B ,Q,867.05,880.00,867.05,875.35,869.00,884.35,44,251,219416.00,,INE371P01015,22-Jan-19,,
540923,AML         ,M ,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,6000,26880.00,,INE760Y01011,22-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1164.00,1164.00,1131.00,1135.75,1134.60,1164.05,94,508,579624.00,,INE600K01018,22-Jan-19,,
540945,FSSPL       ,M ,Q,7.95,7.95,7.92,7.92,7.92,8.33,3,12000,95160.00,,INE180Z01019,22-Jan-19,,
540952,LAL         ,M ,Q,5.40,5.40,5.40,5.40,5.40,6.00,1,10000,54000.00,,INE740X01015,22-Jan-19,,
540954,IWP         ,X ,Q,800.00,809.95,797.00,799.00,799.00,799.00,18,1206,963868.00,,INE586E01012,22-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,58.75,58.75,58.75,58.75,58.75,58.95,1,10,587.00,,INE644Y01017,22-Jan-19,,
540975,ASTERDM     ,B ,Q,164.50,164.50,159.25,160.10,160.55,163.40,65,1143,184612.00,,INE914M01019,22-Jan-19,,
540980,YSL         ,XT,Q,11100.00,11100.00,11100.00,11100.00,11100.00,10993.45,3,3,33300.00,,INE868X01014,22-Jan-19,,
541005,KANCOTEA    ,X ,Q,54.90,54.90,50.85,50.85,50.85,52.75,2,35,1800.00,,INE398L01017,22-Jan-19,,
541006,ANGEL       ,M ,Q,18.35,18.90,18.35,18.90,18.90,18.50,2,8000,149000.00,,INE339Z01011,22-Jan-19,,
541019,HGINFRA     ,B ,Q,192.25,192.25,184.30,187.65,187.80,188.50,321,10066,1905569.00,,INE926X01010,22-Jan-19,,
541053,EIS         ,M ,Q,940.00,940.00,940.00,940.00,940.00,940.00,1,160,150400.00,,INE482Z01019,22-Jan-19,,
541083,INFLAME     ,M ,Q,147.00,148.80,135.20,147.55,147.55,146.00,5,10000,1452900.00,,INE464Z01017,22-Jan-19,,
541084,DACE2RG     ,B ,Q,8.00,8.01,8.00,8.01,8.01,8.22,3,1119,8961.00,,INF740KA1EK8,22-Jan-19,,
541096,BPLPHARMA   ,XT,Q,216.15,216.15,204.00,204.00,204.00,205.90,8,776,159011.00,,INE365Y01019,22-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,13,1064,1064000.00,,INF740KA1EU7,22-Jan-19,,
541143,BDL         ,B ,Q,279.00,279.90,271.00,273.95,272.25,279.35,146,2197,605587.00,,INE171Z01018,22-Jan-19,,
541144,ACTIVE      ,M ,Q,27.70,27.70,27.70,27.70,27.70,27.75,1,2000,55400.00,,INE380Z01015,22-Jan-19,,
541153,BANDHANBNK  ,B ,Q,426.90,426.90,405.95,408.75,408.75,427.55,7916,148209,61072388.00,,INE545U01014,22-Jan-19,,
541154,HAL         ,B ,Q,774.05,777.05,765.00,765.60,765.25,774.75,126,923,710478.00,,INE066F01012,22-Jan-19,,
541161,KARDA       ,B ,Q,202.25,204.80,201.15,204.55,204.80,202.60,25,716,145870.00,,INE278R01018,22-Jan-19,,
541163,SANDHAR     ,B ,Q,263.00,263.00,249.10,250.70,250.70,255.45,199,3602,926065.00,,INE278H01035,22-Jan-19,,
541167,YASHO       ,M ,Q,130.00,131.00,130.00,131.00,131.00,125.50,2,2400,313200.00,,INE616Z01012,22-Jan-19,,
541178,BENARA      ,M ,Q,39.95,40.00,37.35,38.40,37.40,40.95,13,82000,3241700.00,,INE495Z01011,22-Jan-19,,
541179,ISEC        ,B ,Q,224.90,224.90,210.00,211.35,210.40,223.30,1246,48271,10399664.00,,INE763G01038,22-Jan-19,,
541195,MIDHANI     ,B ,Q,126.00,126.00,122.55,123.50,123.15,126.90,285,11395,1410077.00,,INE099Z01011,22-Jan-19,,
541206,OBCL        ,M ,Q,50.00,50.00,49.00,49.00,49.00,53.00,2,8000,396000.00,,INE426Z01016,22-Jan-19,,
541233,LEMONTREE   ,B ,Q,68.10,68.95,67.55,68.65,68.70,68.10,65,5076,347669.00,,INE970X01018,22-Jan-19,,
541269,CHEMFABALKA ,B ,Q,146.40,147.40,145.00,147.40,147.40,146.40,8,764,110862.00,,INE783X01023,22-Jan-19,,
541301,ORIENTELEC  ,B ,Q,149.00,151.15,143.30,146.30,146.00,150.00,275,8555,1274710.00,,INE142Z01019,22-Jan-19,,
541303,AKSHAR      ,M ,Q,16.15,16.15,16.15,16.15,16.15,15.35,1,3000,48450.00,,INE256Z01017,22-Jan-19,,
541304,INDOUS      ,M ,Q,59.00,59.00,59.00,59.00,59.00,58.95,1,2000,118000.00,,INE250Z01010,22-Jan-19,,
541309,IPRU3095    ,B ,Q,8.31,9.80,8.31,9.80,9.80,9.00,4,340,3302.00,,INF109KC1CV2,22-Jan-19,,
541313,ICICI500    ,B ,Q,149.00,150.00,149.00,150.00,150.00,148.00,2,2,299.00,,INF109KC1CZ3,22-Jan-19,,
541336,INDOSTAR    ,B ,Q,335.05,339.00,323.00,327.85,326.00,338.95,108,1586,525129.00,,INE896L01010,22-Jan-19,,
541347,PARVATI     ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.91,1,10,28.00,,INE295Z01015,22-Jan-19,,
541353,INNOVATORS  ,M ,Q,53.80,53.80,51.70,52.00,52.00,51.50,6,9600,501440.00,,INE870Z01015,22-Jan-19,,
541400,ZIMLAB      ,X ,Q,153.05,164.95,153.05,159.95,159.95,160.75,12,401,61823.00,,INE518E01015,22-Jan-19,,
541401,ARIHANTINS  ,M ,Q,27.80,27.80,23.80,25.05,25.05,25.90,19,84000,2091600.00,,INE997Z01016,22-Jan-19,,
541403,DOLLAR      ,B ,Q,287.00,289.45,287.00,287.00,287.00,290.10,5,77,22160.00,,INE325C01035,22-Jan-19,,
541450,ADANIGREEN  ,B ,Q,37.60,38.95,36.50,37.85,37.75,38.15,599,39197,1476630.00,,INE364U01010,22-Jan-19,,
541503,UNICK       ,XT,Q,40.10,40.10,38.00,38.00,38.00,39.95,12,10603,403124.00,,INE250G01010,22-Jan-19,,
541540,SOLARA      ,B ,Q,338.00,348.00,336.80,344.60,344.60,339.70,164,5740,1962820.00,,INE624Z01016,22-Jan-19,,
541545,TALWGYM     ,B ,Q,113.00,116.00,111.00,113.15,113.15,114.15,129,3779,426014.00,,INE627Z01019,22-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.05,1.05,1.04,1.04,1.04,1.09,2,4000,4180.00,,INE287Z01012,22-Jan-19,,
541556,RITES       ,B ,Q,251.00,255.00,247.00,247.65,247.00,253.30,364,13749,3432151.00,,INE320J01015,22-Jan-19,,
541557,FINEORG     ,B ,Q,1163.65,1163.65,1131.00,1139.10,1131.55,1139.50,38,283,321470.00,,INE686Y01026,22-Jan-19,,
541578,VARROC      ,B ,Q,712.10,718.60,687.20,692.75,694.40,708.40,132,1134,801996.00,,INE665L01035,22-Jan-19,,
541601,RAJNISH     ,M ,Q,153.00,159.00,150.00,150.00,150.00,150.65,9,10800,1686120.00,,INE685Z01017,22-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.47,16.52,16.38,16.44,16.51,16.41,79,20575,339245.00,,INE173V01013,22-Jan-19,,
541678,TVF1G       ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.41,1,909,6744.00,,INF277K019G0,22-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,716.10,725.00,706.80,711.90,707.80,726.00,60,665,476292.00,,INE778U01029,22-Jan-19,,
541702,ASHNI       ,T ,Q,5.03,5.03,5.03,5.03,5.03,5.13,1,50,251.00,,INE694W01016,22-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,7.89,7.89,7.89,7.89,7.89,8.00,1,48,378.00,,INF194KA14U2,22-Jan-19,,
541729,HDFCAMC     ,B ,Q,1499.00,1509.00,1480.00,1490.25,1480.00,1481.10,1390,17811,26641368.00,,INE127D01025,22-Jan-19,,
541735,VIVANTA     ,B ,Q,4.72,5.18,4.72,4.73,4.72,4.96,14,902,4309.00,,INE299W01014,22-Jan-19,,
541744,TVF2G       ,B ,Q,8.00,8.05,8.00,8.00,8.00,8.00,5,3611,28892.00,,INF277K013J7,22-Jan-19,,
541770,CREDITACC   ,B ,Q,392.25,405.00,386.00,398.70,400.00,400.65,257,4175,1657548.00,,INE741K01010,22-Jan-19,,
541771,AMINTAN     ,B ,Q,1.68,1.68,1.61,1.65,1.65,1.60,12,562,942.00,,INE572Z01017,22-Jan-19,,
541778,DEEP        ,MT,Q,45.25,47.40,45.25,47.40,47.40,47.40,2,6000,277950.00,,INE00IY01012,22-Jan-19,,
541804,IPRU3168    ,B ,Q,9.89,9.89,9.89,9.89,9.89,10.83,1,2500,24725.00,,INF109KC1IU1,22-Jan-19,,
541809,ICICINXT50  ,B ,Q,27.40,27.40,27.40,27.40,27.40,27.79,1,5000,137000.00,,INF109KC1NS5,22-Jan-19,,
541865,ASPL        ,M ,Q,26.60,26.60,26.60,26.60,26.60,26.50,1,4000,106400.00,,INE01B501018,22-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.64,0.62,0.62,0.62,0.63,15,88963,55293.00,,INE797Z01010,22-Jan-19,,
541929,SGIL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,2,4000,332000.00,,INE00QT01015,22-Jan-19,,
541945,RANJEET     ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,6000,169500.00,,INE01A501019,22-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,30500,30500000.00,,INF109KC1KT9,22-Jan-19,,
541956,IRCON       ,B ,Q,403.00,407.40,393.20,397.75,397.75,407.00,474,11684,4653330.00,,INE962Y01013,22-Jan-19,,
541967,SKYGOLD     ,M ,Q,182.00,182.00,182.00,182.00,182.00,181.90,3,16000,2912000.00,,INE01IU01018,22-Jan-19,,
541972,SETFSN50    ,B ,Q,323.13,324.00,322.00,323.80,324.00,324.00,7,415,133919.00,,INF200KA1VQ2,22-Jan-19,,
541974,MANORAMA    ,M ,Q,192.00,192.00,192.00,192.00,192.00,192.00,1,600,115200.00,,INE00VM01010,22-Jan-19,,
541983,INNOVATIVE  ,M ,Q,158.30,161.50,158.30,158.40,161.50,161.50,16,132000,20905200.00,,INE492Y01011,22-Jan-19,,
541988,AAVAS       ,B ,Q,844.15,852.00,837.70,850.25,850.00,839.10,362,2665,2251561.00,,INE216P01012,22-Jan-19,,
541999,GENERAAGRI  ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.93,1,300,1692.00,,INE993L01015,22-Jan-19,,
542011,GRSE        ,B ,Q,93.25,94.00,90.60,91.85,90.60,92.00,25,988,91332.00,,INE382Z01011,22-Jan-19,,
542012,AAL         ,M ,Q,52.00,52.50,52.00,52.50,52.50,60.60,4,32000,1665000.00,,INE911Z01017,22-Jan-19,,
542025,SUNRETAIL   ,M ,Q,44.00,44.00,44.00,44.00,44.00,46.95,1,6000,264000.00,,INE206Z01012,22-Jan-19,,
542066,ADANIGAS    ,B ,Q,97.50,98.10,95.50,96.85,96.85,97.55,520,46793,4530690.00,,INE399L01023,22-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.53,1,10,99.00,,INE478B01018,22-Jan-19,,
542141,TECHNOE     ,B ,Q,245.00,249.00,244.15,247.95,247.90,248.10,54,1101,270619.00,,INE285K01026,22-Jan-19,,
542155,DGL         ,M ,Q,81.50,81.50,77.75,79.65,81.50,81.80,3,12000,963000.00,,INE01GR01018,22-Jan-19,,
542156,IPRU3218    ,B ,Q,8.80,8.90,8.70,8.82,8.82,8.81,12,15425,135019.00,,INF109KC1NO4,22-Jan-19,,
542206,BTSYN       ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,100,1335.00,,INE139E01028,22-Jan-19,,
542231,NILASPACES  ,B ,Q,4.04,4.04,3.53,3.53,3.53,3.92,173,164669,595136.00,,INE00S901012,22-Jan-19,,
542233,TREJHARA    ,B ,Q,38.55,38.55,38.55,38.55,38.55,40.55,2,30,1156.00,,INE00CA01015,22-Jan-19,,
542248,DECCAN      ,M ,Q,126.25,127.45,124.00,124.00,124.00,127.10,12,14400,1810920.00,,INE452W01019,22-Jan-19,,
542285,AXITA       ,MT,Q,60.10,61.90,60.10,61.90,61.90,60.20,3,6000,364400.00,,INE02EZ01014,22-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,80.80,82.45,80.55,81.30,81.30,0.00,887,1904000,154551920.00,,INE542W01017,22-Jan-19,,
555555,ICICISENSX  ,B ,Q,384.63,384.63,384.63,384.63,384.63,387.31,1,675,259625.00,,INF346A01034,22-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,96.00,96.00,93.50,95.55,95.55,95.75,887,192172,18201783.00,,IN9155A01020,22-Jan-19,,
570002,FELDVR      ,B ,Q,35.00,35.00,35.00,35.00,35.00,35.20,1,10,350.00,,IN9623B01058,22-Jan-19,,
570004,JISLBNDVR   ,B ,Q,44.75,46.00,44.30,44.90,44.70,45.25,58,5026,225813.00,,IN9175A01010,22-Jan-19,,
580001,STAN CHART  ,B ,I,51.40,51.40,51.00,51.25,51.30,50.60,6,330,16893.00,,INE028L21018,22-Jan-19,,
590003,KARUR VY(PS ,B ,Q,92.10,92.25,89.95,92.00,92.25,91.80,780,82051,7449190.00,,INE036D01028,22-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5201.10,5207.15,5175.75,5191.30,5181.00,5232.65,57,138,717157.00,,INE484C01022,22-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,313.00,316.90,306.80,309.30,308.85,315.00,377,4656,1449340.00,,INE098F01031,22-Jan-19,,
590013,XPRO INDI(PS,B ,Q,41.45,41.45,38.40,40.00,40.00,41.95,9,1207,48473.00,,INE445C01015,22-Jan-19,,
590018,HISARMET(PS ,B ,Q,43.35,43.35,39.60,43.00,43.00,41.25,5,113,4485.00,,INE598C01011,22-Jan-19,,
590021,BHARAT RA(PS,B ,Q,4580.60,4580.60,4370.00,4386.45,4370.00,4567.10,66,321,1436900.00,,INE838B01013,22-Jan-19,,
