SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,157.00,173.00,155.00,171.45,168.45,149.30,712,11871,1999186.00,,INE212I01016,11-Dec-20,,
540061,BIGBLOC     ,T ,Q,138.50,138.50,138.50,138.50,138.50,131.95,7,394,54569.00,,INE412U01017,11-Dec-20,,
540063,ECS         ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.67,10,2881,8066.00,,INE925Q01024,11-Dec-20,,
540064,FRETAIL     ,A ,Q,79.95,80.90,78.30,79.60,79.60,78.95,5835,626792,50145836.00,,INE752P01024,11-Dec-20,,
540065,RBLBANK     ,A ,Q,237.50,242.45,233.70,235.60,235.60,234.60,4426,632894,151470702.00,,INE976G01028,11-Dec-20,,
540072,SHIVAEXPO   ,M ,Q,2.16,2.17,2.16,2.17,2.17,1.98,2,20000,43300.00,,INE191V01015,11-Dec-20,,
540073,BLS         ,B ,Q,84.95,93.90,84.00,90.40,90.35,85.15,1033,37821,3434796.00,,INE153T01027,11-Dec-20,,
540078,MITSU       ,B ,Q,126.00,126.00,115.00,117.45,117.90,116.10,13,2355,277094.00,,INE317V01016,11-Dec-20,,
540080,NARAYANI    ,B ,Q,26.00,26.00,26.00,26.00,26.00,27.35,9,1635,42510.00,,INE715T01015,11-Dec-20,,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,2,2.00,,INE860T01019,11-Dec-20,,
540083,TVVISION    ,B ,Q,1.89,2.07,1.89,2.07,2.07,1.98,24,19389,40117.00,,INE871L01013,11-Dec-20,,
540084,SPICY       ,M ,Q,1.24,1.24,1.22,1.23,1.23,1.14,5,50000,61500.00,,INE592O01019,11-Dec-20,,
540108,TAHL        ,X ,Q,36.45,42.00,35.60,39.20,39.20,35.60,414,105153,3929465.00,,INE864T01011,11-Dec-20,,
540115,LTTS        ,A ,Q,1849.95,1855.45,1830.00,1845.30,1845.30,1848.25,564,3372,6209345.00,,INE010V01017,11-Dec-20,,
540124,GNA         ,B ,Q,257.00,261.55,256.15,259.45,258.00,254.85,628,5041,1308027.00,,INE934S01014,11-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.75,1,1600,25600.00,,INE583V01013,11-Dec-20,,
540132,SIIL        ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,475,3348.00,,INE400R01018,11-Dec-20,,
540133,ICICIPRULI  ,A ,Q,500.00,503.00,490.40,498.50,496.50,496.65,3860,111786,55741507.00,,INE726G01019,11-Dec-20,,
540134,IISL        ,XT,Q,6.25,6.25,5.89,6.21,6.24,6.19,24,17641,105628.00,,INE818R01011,11-Dec-20,,
540135,ARCFIN      ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,10,2248,4675.00,,INE202R01018,11-Dec-20,,
540136,HPL         ,B ,Q,37.40,39.70,37.40,38.15,38.15,37.75,787,47381,1835990.00,,INE495S01016,11-Dec-20,,
540143,SAGARSOFT   ,X ,Q,77.10,81.90,75.80,77.00,76.30,78.25,123,9729,761761.00,,INE184B01012,11-Dec-20,,
540145,VALIANTORG  ,B ,Q,3200.00,3211.80,3139.15,3148.15,3148.00,3175.15,463,1363,4313633.00,,INE565V01010,11-Dec-20,,
540146,ACML        ,M ,Q,13.73,13.73,13.53,13.57,13.54,14.30,4,4000,54390.00,,INE427V01013,11-Dec-20,,
540147,SHASHIJIT   ,B ,Q,25.70,28.30,25.70,28.20,28.20,27.05,12,2548,71326.00,,INE700V01013,11-Dec-20,,
540148,BINDALEXPO  ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.23,1,8000,56000.00,,INE564V01013,11-Dec-20,,
540153,ENDURANCE   ,A ,Q,1136.00,1170.40,1136.00,1161.25,1168.40,1154.15,190,1538,1785040.00,,INE913H01037,11-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,455.00,455.00,450.00,450.00,450.00,460.00,5,6,2714.00,,INF194KA1T91,11-Dec-20,,
540159,PURPLE      ,X ,Q,20.95,20.95,19.50,20.95,20.95,19.10,7,76907,1606851.00,,INE905R01016,11-Dec-20,,
540173,PNBHOUSING  ,A ,Q,376.55,381.95,371.95,377.95,377.05,375.45,701,11864,4476520.00,,INE572E01012,11-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,9,123,963.00,,INE298B01010,11-Dec-20,,
540175,REGENCY     ,X ,Q,14.70,14.75,14.25,14.50,14.25,14.50,42,7666,112326.00,,INE964R01013,11-Dec-20,,
540180,VBL         ,A ,Q,916.15,918.00,905.05,909.35,908.05,910.65,276,2138,1954295.00,,INE200M01013,11-Dec-20,,
540190,FRANKLININD ,X ,Q,10.51,10.60,10.51,10.60,10.60,10.74,2,20615,218429.00,,INE789R01014,11-Dec-20,,
540192,LKPSEC      ,X ,Q,5.65,6.25,5.65,6.15,6.15,5.91,30,11245,68106.00,,INE341H01023,11-Dec-20,,
540198,OSIAJEE     ,X ,Q,38.00,38.00,31.95,32.75,32.75,33.30,215,91561,3009808.00,,INE186R01013,11-Dec-20,,
540203,SFL         ,A ,Q,1708.60,1717.70,1698.15,1699.80,1698.15,1702.85,63,221,376352.00,,INE916U01025,11-Dec-20,,
540205,AVL         ,M ,Q,26.60,26.60,26.60,26.60,26.60,24.70,3,6000,159600.00,,INE679V01019,11-Dec-20,,
540210,TMRVL       ,B ,Q,12.36,12.67,11.99,12.06,11.99,12.07,66,11815,144037.00,,INE759V01019,11-Dec-20,,
540212,TCIEXP      ,A ,Q,922.00,925.45,887.30,889.40,889.10,905.30,228,780,705475.00,,INE586V01016,11-Dec-20,,
540221,SHASHANK    ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1,16.00,,INE508R01018,11-Dec-20,,
540222,LAURUSLABS  ,A ,Q,332.90,332.90,324.00,328.65,328.65,330.15,4018,61970,20297536.00,,INE947Q01028,11-Dec-20,,
540243,NEWLIGHT    ,XT,Q,28.90,28.90,26.50,28.50,28.50,27.75,23,6239,175188.00,,INE835U01019,11-Dec-20,,
540253,SNTCL       ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.30,6,220,739.00,,INE066E01015,11-Dec-20,,
540254,MTPL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,5,830,2614.00,,INE245H01018,11-Dec-20,,
540259,SHANGAR     ,X ,Q,19.20,19.20,19.20,19.20,19.20,20.20,19,601,11539.00,,INE118R01024,11-Dec-20,,
540268,DHANVARSHA  ,X ,Q,432.00,432.00,415.80,415.80,415.80,424.25,66,3583,1518534.00,,INE615R01011,11-Dec-20,,
540293,PRICOLLTD   ,B ,Q,48.35,48.95,47.05,47.25,47.45,47.95,116,10790,517692.00,,INE726V01018,11-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.93,10.93,10.39,10.70,10.70,10.93,53,14644,154522.00,,INE863T01013,11-Dec-20,,
540336,AXISE2GPG   ,B ,Q,13.30,14.49,13.30,13.60,13.60,14.49,4,1016,13779.00,,INF846K01YZ3,11-Dec-20,,
540359,PARMAX      ,X ,Q,35.50,35.50,32.20,32.20,32.20,33.85,17,1720,57431.00,,INE240T01014,11-Dec-20,,
540360,LLFICL      ,X ,Q,36.00,36.85,36.00,36.85,36.85,35.25,2,50,1821.00,,INE715Q01011,11-Dec-20,,
540361,DANUBE      ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.10,1,200,1800.00,,INE575D01033,11-Dec-20,,
540366,RADIOCITY   ,T ,Q,24.70,24.70,23.00,23.60,23.65,23.60,76,17711,416321.00,,INE919I01024,11-Dec-20,,
540376,DMART       ,A ,Q,2645.00,2715.00,2633.05,2689.95,2689.95,2623.15,6462,44399,118503032.00,,INE192R01011,11-Dec-20,,
540385,KDLL        ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,14,1195,12009.00,,INE081R01016,11-Dec-20,,
540386,ONTIC       ,XT,Q,6.17,6.80,6.17,6.80,6.80,6.49,3,210,1365.00,,INE989S01034,11-Dec-20,,
540393,SMLT        ,M ,Q,18.50,18.80,18.50,18.80,18.80,17.95,2,4000,74600.00,,INE017W01010,11-Dec-20,,
540396,MANOMAY     ,M ,Q,33.75,33.75,33.75,33.75,33.75,33.90,1,4000,135000.00,,INE784W01015,11-Dec-20,,
540401,MAXIMUS     ,B ,Q,125.00,125.00,116.00,123.00,123.00,125.00,9,2092,256733.00,,INE544W01013,11-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.10,65.30,63.00,63.75,63.55,65.05,123,2047,131357.00,,INE201M01011,11-Dec-20,,
540405,OCEANIC     ,T ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,258,10578.00,,INE711V01010,11-Dec-20,,
540425,SHANKARA    ,A ,Q,352.50,355.00,346.25,347.85,347.85,346.55,248,1698,594963.00,,INE274V01019,11-Dec-20,,
540481,CLFL        ,XT,Q,18.28,18.28,18.28,18.28,18.28,17.93,1,1,18.00,,INE949C01016,11-Dec-20,,
540497,SCHAND      ,B ,Q,74.40,80.30,69.55,70.05,70.05,73.00,2216,207538,15775785.00,,INE807K01035,11-Dec-20,,
540519,MEERA       ,M ,Q,38.10,38.40,38.00,38.00,38.00,39.00,7,8400,320580.00,,INE343X01018,11-Dec-20,,
540526,IRBINVIT    ,IF,Q,43.04,43.04,42.97,42.97,42.97,42.99,4,10000,430000.00,,INE183W23014,11-Dec-20,,
540530,HUDCO       ,A ,Q,39.60,40.90,39.25,39.50,39.50,39.30,1637,310642,12428083.00,,INE031A01017,11-Dec-20,,
540538,IPRU2955    ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.15,8,21500,225750.00,,INF109KB11C2,11-Dec-20,,
540544,PSPPROJECT  ,B ,Q,407.80,409.50,394.90,399.95,403.15,402.60,603,3420,1374404.00,,INE488V01015,11-Dec-20,,
540545,BGJL        ,B ,Q,42.90,46.00,42.90,46.00,46.00,45.00,92,44410,1905282.00,,INE986W01016,11-Dec-20,,
540552,AXISAEGPG   ,B ,Q,13.25,13.25,12.41,13.22,13.22,12.05,8,362,4786.00,,INF846K01ZK2,11-Dec-20,,
540565,INDIGRID    ,IF,Q,112.51,114.65,112.40,113.70,113.82,112.57,16,30618,3465957.00,,INE219X23014,11-Dec-20,,
540570,VARIMAN     ,X ,Q,15.84,16.45,15.84,16.20,16.35,15.84,13,5767,93357.00,,INE717F01010,11-Dec-20,,
540575,STARCEMENT  ,A ,Q,95.15,96.85,93.15,93.65,93.70,93.85,456,16075,1524131.00,,INE460H01021,11-Dec-20,,
540587,IPRU2970    ,B ,Q,9.01,9.01,9.01,9.01,9.01,10.00,5,961,8658.00,,INF109KB17J4,11-Dec-20,,
540590,RIDDHICORP  ,B ,Q,152.70,153.15,152.30,153.05,153.15,150.50,5,503,76991.00,,INE325X01015,11-Dec-20,,
540595,TEJASNET    ,B ,Q,151.00,155.85,143.80,143.80,143.80,151.35,3699,152088,22790720.00,,INE010J01012,11-Dec-20,,
540596,ERIS        ,A ,Q,532.40,549.95,530.60,538.60,534.00,527.95,696,6944,3767138.00,,INE406M01024,11-Dec-20,,
540602,GTPL        ,B ,Q,134.05,134.20,127.55,128.30,128.30,132.85,395,11120,1446143.00,,INE869I01013,11-Dec-20,,
540611,AUBANK      ,A ,Q,928.90,928.90,899.00,920.75,917.00,910.50,792,11312,10357367.00,,INE949L01017,11-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110.30,110.30,110.30,110.30,110.30,110.33,1,1,110.00,,INF109KB10T8,11-Dec-20,,
540614,GGENG       ,B ,Q,103.00,103.85,98.50,98.80,98.80,102.45,346,89838,9064776.00,,INE694X01014,11-Dec-20,,
540615,7NR         ,T ,Q,9.31,9.31,9.00,9.31,9.31,9.13,62,11732,109096.00,,INE413X01019,11-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,22.90,23.00,22.30,22.70,22.70,22.90,14,8436,192760.00,,INE363W01018,11-Dec-20,,
540642,SALASAR     ,B ,Q,218.95,221.65,214.00,220.15,221.10,215.70,177,1933,422856.00,,INE170V01019,11-Dec-20,,
540647,GANGESSEC   ,B ,Q,58.05,59.05,57.20,57.60,57.60,57.50,12,339,19699.00,,INE335W01016,11-Dec-20,,
540648,PALASHSEC   ,B ,Q,40.10,43.00,40.10,41.30,41.30,41.85,11,1446,61186.00,,INE471W01019,11-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,231.70,241.00,215.25,220.70,220.70,226.95,843,14855,3358726.00,,INE349W01017,11-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,119.15,122.45,117.10,117.90,117.90,118.40,137,4405,523470.00,,INE347W01011,11-Dec-20,,
540653,SINTEXPLAST ,B ,Q,3.41,3.51,3.41,3.41,3.41,3.58,575,741847,2536179.00,,INE501W01021,11-Dec-20,,
540654,GSTL        ,T ,Q,58.50,61.00,58.40,59.95,59.95,60.80,47,18006,1086080.00,,INE632W01016,11-Dec-20,,
540669,UTINEXT50   ,B ,Q,330.00,336.00,330.00,336.00,336.00,327.18,2,2,666.00,,INF789FC1N82,11-Dec-20,,
540673,SIS         ,A ,Q,456.80,456.80,435.20,439.50,435.65,441.10,208,2478,1097932.00,,INE285J01028,11-Dec-20,,
540678,COCHINSHIP  ,A ,Q,354.00,361.30,354.00,359.25,359.25,354.85,1110,23896,8586731.00,,INE704P01017,11-Dec-20,,
540679,SMSLIFE     ,B ,Q,630.60,639.95,611.95,636.00,636.00,617.85,163,839,532620.00,,INE320X01016,11-Dec-20,,
540680,KIOCL       ,B ,Q,129.65,129.65,129.65,129.65,129.65,117.90,43,2559,331774.00,,INE880L01014,11-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,435.00,435.00,422.00,422.00,422.00,422.00,38,3815,1628176.00,,INE172E01011,11-Dec-20,,
540691,ABCAPITAL   ,A ,Q,93.00,95.20,92.05,93.40,93.75,93.40,2532,254204,23848920.00,,INE674K01013,11-Dec-20,,
540692,APEX        ,B ,Q,296.05,311.80,296.05,309.00,309.10,293.90,1808,26523,8114616.00,,INE346W01013,11-Dec-20,,
540694,ANG         ,M ,Q,79.80,79.80,79.80,79.80,79.80,79.00,1,1600,127680.00,,INE236W01016,11-Dec-20,,
540697,AMFL        ,B ,Q,2.10,2.14,2.10,2.14,2.14,2.10,131,71132,151708.00,,INE319X01018,11-Dec-20,,
540699,DIXON       ,A ,Q,12108.00,12784.40,12108.00,12659.20,12659.20,12108.00,1677,3356,41927301.00,,INE935N01012,11-Dec-20,,
540700,BRNL        ,B ,Q,34.90,37.85,33.70,35.80,35.80,33.45,2752,238098,8670008.00,,INE727S01012,11-Dec-20,,
540701,DCAL        ,A ,Q,156.50,161.65,151.95,153.80,153.80,156.80,1132,43636,6833032.00,,INE385W01011,11-Dec-20,,
540702,LASA        ,B ,Q,84.95,84.95,79.55,80.55,81.00,82.90,438,15994,1309705.00,,INE670X01014,11-Dec-20,,
540703,PROVESTSER  ,X ,Q,9.20,9.20,9.20,9.20,9.20,9.65,1,1,9.00,,INE438C01010,11-Dec-20,,
540704,MATRIMONY   ,B ,Q,870.70,873.80,820.70,827.05,839.50,847.10,370,2407,2017417.00,,INE866R01028,11-Dec-20,,
540709,RELHOME     ,B ,Q,2.55,2.79,2.53,2.79,2.79,2.66,1141,2553062,6854609.00,,INE217K01011,11-Dec-20,,
540710,CAPACITE    ,B ,Q,189.50,190.30,184.10,188.00,187.65,187.85,350,5286,990898.00,,INE264T01014,11-Dec-20,,
540715,SAGAR       ,M ,Q,8.75,9.30,8.75,9.30,9.30,8.00,2,6000,54150.00,,INE146Y01013,11-Dec-20,,
540716,ICICIGI     ,A ,Q,1448.05,1475.00,1438.50,1463.80,1465.95,1449.40,1068,10815,15698332.00,,INE765G01017,11-Dec-20,,
540719,SBILIFE     ,A ,Q,864.70,864.70,845.50,849.70,848.00,856.00,2372,40741,34741156.00,,INE123W01016,11-Dec-20,,
540724,DIAMONDYD   ,B ,Q,675.40,688.60,670.65,674.35,671.40,681.95,81,420,285292.00,,INE393P01035,11-Dec-20,,
540725,SISL        ,B ,Q,120.25,127.75,120.25,126.40,127.75,125.15,57,6700,838419.00,,INE932X01018,11-Dec-20,,
540726,TTFL        ,B ,Q,36.00,36.00,31.45,33.10,31.70,32.75,21,4350,143762.00,,INE071Y01013,11-Dec-20,,
540728,SAYAJIIND   ,X ,Q,139.05,139.05,137.00,139.05,139.05,140.00,14,226,31302.00,,INE327G01032,11-Dec-20,,
540729,VANTABIO    ,M ,Q,128.00,135.00,127.00,135.00,135.00,134.95,5,3750,483750.00,,INE695X01011,11-Dec-20,,
540730,MEHAI       ,B ,Q,16.06,16.86,16.06,16.86,16.86,16.06,32,8352,140776.00,,INE062Y01012,11-Dec-20,,
540737,SGRL        ,B ,Q,166.95,175.00,166.85,170.00,170.00,165.40,77,40102,6855711.00,,INE414Y01015,11-Dec-20,,
540743,GODREJAGRO  ,A ,Q,531.00,531.00,521.50,524.80,524.50,524.40,2458,38415,20119109.00,,INE850D01014,11-Dec-20,,
540744,MESCON      ,Z ,Q,5.10,5.58,5.10,5.57,5.57,5.32,74,13860,76288.00,,INE170N01016,11-Dec-20,,
540749,MASFIN      ,A ,Q,1004.05,1025.30,997.00,1001.80,998.40,1002.90,461,2575,2603665.00,,INE348L01012,11-Dec-20,,
540750,IEX         ,A ,Q,222.10,225.75,216.30,217.25,217.25,221.90,2600,73120,16062678.00,,INE022Q01020,11-Dec-20,,
540755,GICRE       ,A ,Q,146.95,146.95,140.95,142.30,142.30,144.80,1209,58721,8449377.00,,INE481Y01014,11-Dec-20,,
540757,SCPL        ,M ,Q,174.50,175.00,171.00,174.75,175.00,170.05,8,6400,1113560.00,,INE501Y01019,11-Dec-20,,
540762,TIINDIA     ,A ,Q,853.00,858.50,839.00,852.10,852.10,845.35,522,3633,3081659.00,,INE974X01010,11-Dec-20,,
540767,NAM-INDIA   ,A ,Q,308.00,311.00,300.00,305.70,305.70,307.60,3911,85568,26131061.00,,INE298J01013,11-Dec-20,,
540768,MAHLOG      ,A ,Q,403.00,428.15,403.00,406.05,406.05,390.95,3235,29639,12317428.00,,INE766P01016,11-Dec-20,,
540769,NIACL       ,A ,Q,129.50,134.20,128.05,132.05,132.05,129.40,5043,173980,22899849.00,,INE470Y01017,11-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194.00,197.75,189.70,192.45,192.45,193.90,55,364,70289.00,,INE133Y01011,11-Dec-20,,
540775,KHADIM      ,B ,Q,117.15,129.00,117.15,124.70,124.40,117.95,1695,42020,5225598.00,,INE834I01025,11-Dec-20,,
540776,5PAISA      ,B ,Q,326.00,331.90,326.00,329.90,329.90,327.00,68,871,286807.00,,INE618L01018,11-Dec-20,,
540777,HDFCLIFE    ,A ,Q,663.15,668.00,655.10,664.45,664.45,659.50,9431,269597,179010936.00,,INE795G01014,11-Dec-20,,
540782,SBRANDS     ,M ,Q,6.50,6.66,6.50,6.66,6.66,6.53,4,4000,26410.00,,INE204Y01010,11-Dec-20,,
540787,ICICIB22    ,B ,Q,31.75,31.90,29.80,31.49,31.49,31.18,624,74467,2350140.00,,INF109KB15Y7,11-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.50,0.50,0.46,0.47,0.47,0.48,12,17753,8381.00,,INE016M01021,11-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.73,8.85,8.73,8.80,8.80,8.78,26,35500,310644.00,,INF179KB1W87,11-Dec-20,,
540794,HHOF1140RD  ,B ,Q,8.65,8.66,8.65,8.66,8.66,8.52,3,2990,25888.00,,INF179KB1W95,11-Dec-20,,
540795,DYNAMIC     ,B ,Q,27.50,28.00,26.85,26.95,27.00,27.45,28,8841,242525.00,,INE600Y01019,11-Dec-20,,
540797,SHALBY      ,B ,Q,106.65,108.30,105.60,106.75,106.25,105.80,442,25265,2699141.00,,INE597J01018,11-Dec-20,,
540798,FSC         ,B ,Q,102.65,108.70,102.65,105.70,106.50,105.15,331,13125,1398754.00,,INE935Q01015,11-Dec-20,,
540799,DACEFRG     ,B ,Q,11.75,11.80,11.75,11.80,11.80,11.75,4,3338,39384.00,,INF740KA1CU1,11-Dec-20,,
540821,SADHNA      ,X ,Q,8.44,8.44,8.02,8.02,8.02,8.44,6,1404,11261.00,,INE994R01010,11-Dec-20,,
540824,ASTRON      ,B ,Q,56.20,59.00,54.95,55.80,55.35,56.55,221,13114,742175.00,,INE646X01014,11-Dec-20,,
540826,NCBFIVCG    ,B ,Q,7.04,7.05,7.04,7.05,7.05,7.04,2,2516,17712.00,,INF204KB1SQ3,11-Dec-20,,
540829,CHANDRIMA   ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.20,33,2456,24560.00,,INE371F01016,11-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,39.20,41.00,39.20,41.00,41.00,39.20,2,18000,721800.00,,INE819Y01015,11-Dec-20,,
540850,JFL         ,MT,Q,6.42,6.42,6.42,6.42,6.42,6.75,2,6000,38520.00,,INE841Y01019,11-Dec-20,,
540861,IPRU3018    ,B ,Q,9.53,9.57,9.52,9.57,9.57,9.53,6,8087,77147.00,,INF109KB16Z2,11-Dec-20,,
540879,APOLLO      ,B ,Q,131.00,131.50,125.00,126.10,126.00,128.95,794,22403,2869284.00,,INE713T01010,11-Dec-20,,
540900,NEWGEN      ,B ,Q,271.30,272.95,265.00,266.05,265.40,269.10,253,3117,836576.00,,INE619B01017,11-Dec-20,,
540901,PRAXIS      ,B ,Q,40.00,41.90,38.25,40.00,40.95,39.50,357,13423,532390.00,,INE546Y01022,11-Dec-20,,
540902,AMBER       ,A ,Q,2350.00,2381.55,2280.00,2306.05,2314.50,2333.45,747,3112,7235178.00,,INE371P01015,11-Dec-20,,
540923,AML         ,M ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,18000,61380.00,,INE760Y01011,11-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1926.00,1926.00,1890.00,1901.20,1905.00,1915.55,288,984,1874393.00,,INE600K01018,11-Dec-20,,
540936,GGL         ,B ,Q,30.05,30.05,29.00,29.80,29.80,30.05,271,100411,3004749.00,,INE063Z01017,11-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.60,1,10000,60000.00,,INE578V01013,11-Dec-20,,
540954,IWP         ,XT,Q,33.00,33.00,30.75,31.10,31.70,32.35,116,14306,443441.00,,INE586E01020,11-Dec-20,,
540955,TDSL        ,B ,Q,23.30,25.00,23.20,23.60,23.60,25.40,42,5881,140522.00,,INE773Y01014,11-Dec-20,,
540956,BHATIA      ,B ,Q,76.00,76.00,76.00,76.00,76.00,75.85,2,1500,114000.00,,INE341Z01017,11-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,28.55,29.85,28.40,28.45,28.40,27.90,157,5103,148668.00,,INE644Y01017,11-Dec-20,,
540975,ASTERDM     ,A ,Q,162.30,164.50,161.00,162.15,161.60,160.90,294,4268,694956.00,,INE914M01019,11-Dec-20,,
540980,YSL         ,XT,Q,8750.00,8750.00,8750.00,8750.00,8750.00,8605.00,2,16,140000.00,,INE868X01014,11-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.55,9,23998,301174.00,,INF174K017S3,11-Dec-20,,
541005,KANCOTEA    ,X ,Q,62.05,62.05,60.85,62.05,62.05,60.85,14,1251,77500.00,,INE398L01017,11-Dec-20,,
541006,ANGEL       ,M ,Q,7.99,8.28,7.50,8.20,8.20,6.90,39,416000,3212160.00,,INE339Z01011,11-Dec-20,,
541019,HGINFRA     ,B ,Q,220.20,229.40,220.00,223.00,223.00,224.70,616,13349,2993928.00,,INE926X01010,11-Dec-20,,
541083,INFLAME     ,M ,Q,134.00,134.00,123.30,130.00,130.00,132.50,17,28000,3589000.00,,INE464Z01017,11-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.90,7.00,6.75,6.94,6.75,7.05,17,25784,178714.00,,INF209KB1LL4,11-Dec-20,,
541096,BPLPHARMA   ,XT,Q,348.80,350.25,340.00,349.70,350.25,342.65,82,1967,683035.00,,INE365Y01019,11-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,611,14643,14643100.00,,INF740KA1EU7,11-Dec-20,,
541143,BDL         ,A ,Q,342.00,345.95,338.45,339.60,339.60,340.85,1003,19385,6608637.00,,INE171Z01018,11-Dec-20,,
541144,ACTIVE      ,M ,Q,8.50,9.78,8.50,9.35,9.78,8.15,3,6000,56100.00,,INE380Z01015,11-Dec-20,,
541153,BANDHANBNK  ,A ,Q,417.80,430.25,415.05,423.30,423.30,414.60,6715,472355,200348159.00,,INE545U01014,11-Dec-20,,
541154,HAL         ,A ,Q,872.00,876.10,854.00,857.15,857.60,865.95,917,10819,9368956.00,,INE066F01012,11-Dec-20,,
541161,KARDA       ,B ,Q,129.00,131.30,121.95,123.20,128.00,125.10,162,4931,616435.00,,INE278R01026,11-Dec-20,,
541163,SANDHAR     ,B ,Q,245.05,251.00,238.10,238.95,239.00,238.05,213,1268,307669.00,,INE278H01035,11-Dec-20,,
541179,ISEC        ,A ,Q,473.90,480.60,465.25,468.85,466.00,476.00,2185,51184,24258900.00,,INE763G01038,11-Dec-20,,
541195,MIDHANI     ,A ,Q,200.05,205.30,198.00,199.55,199.55,198.75,1007,28863,5811205.00,,INE099Z01011,11-Dec-20,,
541233,LEMONTREE   ,A ,Q,43.50,45.45,43.30,44.45,44.55,43.60,978,154721,6862304.00,,INE970X01018,11-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,50,467.00,,INF209KB1NP1,11-Dec-20,,
541269,CHEMFABALKA ,B ,Q,138.60,140.40,138.00,138.15,140.40,138.00,33,287,39666.00,,INE783X01023,11-Dec-20,,
541299,DLCL        ,M ,Q,14.80,15.00,14.80,15.00,15.00,15.20,3,12000,179200.00,,INE871Z01013,11-Dec-20,,
541301,ORIENTELEC  ,A ,Q,224.00,224.00,218.60,220.45,220.35,218.60,193,3602,793392.00,,INE142Z01019,11-Dec-20,,
541303,AKSHAR      ,M ,Q,14.30,14.30,14.30,14.30,14.30,15.05,1,3000,42900.00,,INE256Z01017,11-Dec-20,,
541304,INDOUS      ,M ,Q,42.25,42.25,42.00,42.00,42.00,41.50,2,2500,105312.00,,INE250Z01010,11-Dec-20,,
541309,IPRU3095    ,B ,Q,10.70,10.70,10.02,10.02,10.02,10.01,6,7000,74560.00,,INF109KC1CV2,11-Dec-20,,
541313,ICICI500    ,B ,Q,183.00,184.00,181.50,183.14,183.14,181.98,17,30,5505.00,,INF109KC1CZ3,11-Dec-20,,
541336,INDOSTAR    ,A ,Q,335.50,337.20,317.00,318.80,317.65,335.15,463,3381,1098301.00,,INE896L01010,11-Dec-20,,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,13.44,1,3000,39540.00,,INE424Z01011,11-Dec-20,,
541347,PARVATI     ,XT,Q,1.96,2.16,1.96,2.16,1.97,2.06,17,1146,2319.00,,INE295Z01015,11-Dec-20,,
541352,MEGASTAR    ,M ,Q,29.00,30.95,28.00,30.95,30.95,29.00,4,8000,233900.00,,INE00EM01016,11-Dec-20,,
541353,INNOVATORS  ,M ,Q,30.00,31.10,30.00,31.00,31.10,29.65,4,6400,196880.00,,INE870Z01015,11-Dec-20,,
541358,SHWL        ,XT,Q,54.10,54.10,54.10,54.10,54.10,53.05,1,150,8115.00,,INE926R01012,11-Dec-20,,
