SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542652,POLYCAB     ,B ,Q,854.80,864.00,850.10,852.40,853.60,852.55,603,8134,6980608.00,,INE455K01017,07-Nov-19,,
542654,VRFILMS     ,M ,Q,122.60,122.60,122.60,122.60,122.60,124.00,1,2000,245200.00,,INE06LG01010,07-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.99,4.03,3.76,4.02,4.03,3.84,48,36137,142787.00,,INE161L01027,07-Nov-19,,
542665,NEOGEN      ,B ,Q,377.00,382.55,377.00,382.25,381.95,376.25,79,248,94455.00,,INE136S01016,07-Nov-19,,
542666,GKP         ,M ,Q,34.30,34.30,34.30,34.30,34.30,34.80,2,56000,1920800.00,,INE05QJ01015,07-Nov-19,,
542670,ARTEMISELC  ,M ,Q,154.00,154.00,144.25,144.25,144.25,144.75,4,8000,1208600.00,,INE757T01017,07-Nov-19,,
542677,MAHESH      ,XT,Q,16.05,16.75,16.05,16.75,16.75,16.75,5,245,3935.00,,INE01MO01013,07-Nov-19,,
542678,CHCL        ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.25,1,2000,37800.00,,INE05BN01019,07-Nov-19,,
542682,HARISH      ,X ,Q,37.00,37.25,35.25,37.25,37.25,35.50,14,926,34194.00,,INE01K301012,07-Nov-19,,
542683,SUICH       ,M ,Q,18.00,18.60,18.00,18.60,18.60,17.75,6,9600,176160.00,,INE00CU01013,07-Nov-19,,
542684,PPL         ,B ,Q,79.60,80.20,79.00,80.10,80.10,80.40,95,935,74478.00,,INE050001010,07-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.99,4.36,3.99,4.36,4.36,4.20,8,3300,13746.00,,INE03JI01017,07-Nov-19,,
542721,ARL         ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.00,1,4000,148000.00,,INE02GA01012,07-Nov-19,,
542724,EARUM       ,M ,Q,81.65,81.65,74.05,74.05,74.05,77.90,7,27000,2062350.00,,INE060601015,07-Nov-19,,
542725,SBC         ,M ,Q,25.50,25.60,25.50,25.60,25.60,25.70,8,48000,1227900.00,,INE04AK01010,07-Nov-19,,
542726,INDIAMART   ,B ,Q,1750.00,1758.40,1733.20,1738.50,1742.95,1736.90,171,943,1642642.00,,INE933S01016,07-Nov-19,,
542729,DCMNVL      ,B ,Q,27.35,29.35,27.35,29.35,29.35,27.45,35,143,4011.00,,INE08KP01019,07-Nov-19,,
542730,ICICIBANKN  ,B ,Q,306.00,308.25,303.00,308.25,308.25,307.00,312,2795,857182.00,,INF109KC1E27,07-Nov-19,,
542752,AFFLE       ,B ,Q,1386.10,1392.05,1339.60,1356.45,1359.20,1371.50,668,3463,4707244.00,,INE00WC01019,07-Nov-19,,
542759,SPANDANA    ,B ,Q,1265.00,1344.00,1265.00,1312.75,1312.75,1245.60,2139,25363,33256573.00,,INE572J01011,07-Nov-19,,
542760,SWSOLAR     ,B ,Q,560.50,566.40,551.10,560.10,560.00,558.45,1655,12510,7001504.00,,INE00M201021,07-Nov-19,,
542772,IIFLWAM     ,B ,Q,1284.95,1293.35,1247.00,1253.35,1253.35,1290.00,72,239,303218.00,,INE466L01020,07-Nov-19,,
542773,IIFLSEC     ,B ,Q,26.60,28.85,26.55,26.70,26.55,27.60,201,264640,7266573.00,,INE489L01022,07-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.55,13.55,10.66,11.52,11.52,12.55,16,1220,14062.00,,INE08KJ01012,07-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,610.00,628.90,600.00,609.85,604.50,610.40,121,1711,1045889.00,,INE09N301011,07-Nov-19,,
542830,IRCTC       ,B ,Q,890.00,891.50,880.00,881.25,881.25,883.95,2853,64800,57295513.00,,INE335Y01012,07-Nov-19,,
542839,REHSPD      ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1075,161.00,,INF204KB13G8,07-Nov-19,,
542843,REHSPG      ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,2,1838,367.00,,INF204KB16F3,07-Nov-19,,
542850,GOBLIN      ,M ,Q,95.00,112.95,95.00,112.35,112.95,94.15,49,102000,10571500.00,,INE492Z01018,07-Nov-19,,
542851,GENSOL      ,M ,Q,85.60,85.60,85.60,85.60,85.60,83.50,1,1600,136960.00,,INE06H201014,07-Nov-19,,
542852,VISHWARAJ   ,B ,Q,85.70,94.00,77.85,80.05,80.00,82.55,1165,139372,12253885.00,,INE430N01014,07-Nov-19,,
542857,GREENPANEL  ,B ,Q,33.50,39.65,33.10,35.00,35.00,33.05,260,222235,7790900.00,,INE08ZM01014,07-Nov-19,,
542862,SHAHLON     ,T ,Q,111.75,111.75,111.75,111.75,111.75,117.60,3,280,31290.00,,INE052001018,07-Nov-19,,
542863,ABSLBANETF  ,B ,Q,304.61,304.61,304.61,304.61,304.61,0.00,1,69,21018.00,,INF209KB1O58,07-Nov-19,,
542864,MOUNT       ,XT,Q,29.30,29.30,29.30,29.30,29.30,0.00,3,500,14650.00,,INE444X01014,07-Nov-19,,
555555,ICICISENSX  ,B ,Q,431.00,433.86,430.91,433.86,433.86,430.83,9,1555,671070.00,,INF346A01034,07-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,80.35,80.55,77.15,78.90,78.90,80.35,1825,885539,70176910.00,,IN9155A01020,07-Nov-19,,
570002,FELDVR      ,B ,Q,26.85,26.85,24.00,24.40,24.40,24.40,5,64,1620.00,,IN9623B01058,07-Nov-19,,
570004,JISLBNDVR   ,B ,Q,10.96,11.34,10.96,11.34,11.34,10.80,19,3378,38240.00,,IN9175A01010,07-Nov-19,,
570005,SCAPDVR     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,5912,2010.00,,INE224E01036,07-Nov-19,,
580001,STAN CHART  ,B ,I,62.40,63.00,58.30,58.45,59.00,61.10,52,5634,344897.00,,INE028L21018,07-Nov-19,,
590003,KARUR VY(PS ,B ,Q,59.95,60.25,58.50,58.80,58.90,59.20,297,34006,2015211.00,,INE036D01028,07-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4967.55,5100.00,4967.55,4998.95,4968.00,4930.90,186,311,1566164.00,,INE484C01022,07-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,461.00,495.20,452.50,489.50,489.50,460.40,1378,17381,8372296.00,,INE098F01031,07-Nov-19,,
590013,XPRO INDI(PS,B ,Q,21.60,26.15,21.60,23.30,23.40,23.60,34,1438,32165.00,,INE445C01015,07-Nov-19,,
590018,HISARMET(PS ,B ,Q,59.35,59.35,59.35,59.35,59.35,57.00,1,1,59.00,,INE598C01011,07-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5947.00,5989.85,5800.00,5954.10,5954.40,6030.45,49,191,1134315.00,,INE838B01013,07-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,1834,917.00,,INE962C01027,07-Nov-19,,
590024,FERT CHE(PS ,B ,Q,42.00,42.00,39.40,39.80,39.95,39.55,137,7031,279010.00,,INE188A01015,07-Nov-19,,
590025,GINNI FIL(PS,B ,Q,10.34,10.34,9.55,9.56,9.55,10.05,20,1763,17133.00,,INE424C01010,07-Nov-19,,
590030,SOUTH PET(PS,B ,Q,21.00,21.25,21.00,21.00,21.00,20.85,88,5185,108933.00,,INE147A01011,07-Nov-19,,
590031,DE NORA     ,B ,Q,205.00,214.45,202.30,212.25,211.00,202.25,12,321,66366.00,,INE244A01016,07-Nov-19,,
590043,HARITA SEAT ,B ,Q,466.60,466.60,459.80,459.80,459.80,461.00,15,237,110332.00,,INE939D01015,07-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,244.00,244.00,237.55,239.85,239.75,243.55,69,498,119591.00,,INE667G01015,07-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.30,0.30,0.30,0.31,2,6001,1800.00,,INE217G01027,07-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,282.50,284.50,277.00,279.15,279.15,283.35,214,1996,557506.00,,INE715B01013,07-Nov-19,,
590065,INDIA MOTOR ,B ,Q,675.75,675.75,625.25,634.00,634.00,631.80,9,17,10840.00,,INE547E01014,07-Nov-19,,
590066,KCP LTD     ,B ,Q,67.50,68.00,66.55,67.20,68.00,68.45,25,1215,81769.00,,INE805C01028,07-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1595.00,1595.00,1579.90,1589.90,1590.00,1586.15,64,596,942253.00,,INE660A01013,07-Nov-19,,
590072,SUNDARAM BRK,B ,Q,247.50,251.10,245.00,245.00,245.00,244.60,8,48,11919.00,,INE073D01013,07-Nov-19,,
590073,WHEELS INDIA,B ,Q,638.00,638.00,620.00,627.45,628.30,623.00,44,280,174961.00,,INE715A01015,07-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.80,32.85,31.60,32.20,32.20,30.75,152,4721,154254.00,,INE112F01022,07-Nov-19,,
590078,MAITHAN ALL ,B ,Q,458.50,468.65,456.00,461.80,468.65,459.20,136,1222,564340.00,,INE683C01011,07-Nov-19,,
590086,ORISSA MINE ,B ,Q,1402.90,1488.55,1400.00,1437.95,1437.95,1398.90,1896,12140,17483577.00,,INE725E01024,07-Nov-19,,
590095,GOLDBEES    ,E ,Q,3400.00,3403.00,3380.00,3380.93,3381.68,3387.87,117,560,1900480.00,,INF732E01102,07-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,203,24738,24737945.00,,INF732E01037,07-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,340.26,341.32,339.29,339.73,339.37,340.25,17,671,228274.00,,INF373I01049,07-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3460.00,3473.00,3453.82,3466.57,3472.00,3455.00,67,200,692571.00,,INF200K01099,07-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1692.00,1693.00,1682.00,1682.00,1682.00,1686.00,24,143,241259.00,,INF082J01010,07-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3400.53,3420.79,3400.00,3400.00,3400.00,3397.34,5,6,20443.00,,INF789F01059,07-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1269.00,1271.28,1263.85,1270.46,1270.10,1266.98,165,2800,3551510.00,,INF732E01011,07-Nov-19,,
590104,JUNIORBEES  ,B ,Q,296.67,297.45,295.64,296.68,297.16,295.75,1141,14088,4179071.00,,INF732E01045,07-Nov-19,,
590106,BANKBEES    ,B ,Q,3130.00,3135.00,3120.00,3125.04,3125.04,3125.79,16,142,443552.00,,INF732E01078,07-Nov-19,,
590107,KOTAK PSU BK,B ,Q,250.00,250.00,246.00,246.03,246.00,246.58,11,59,14612.00,,INF373I01023,07-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,280.00,280.00,270.75,271.66,272.33,275.10,19,210,57707.00,,INF732E01110,07-Nov-19,,
590110,QUANTUM INDX,B ,Q,1229.50,1229.50,1229.50,1229.50,1229.50,1227.00,1,5,6147.00,,INF082J01028,07-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3550.00,3550.00,3305.00,3435.00,3435.00,3600.00,6,6,20641.00,,INF732E01227,07-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.50,39.15,39.40,39.40,39.10,209,103901,4085318.00,,INE094B01013,07-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.35,20.55,20.15,20.35,20.35,20.40,74,6413,130705.00,,INE414A01015,07-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.76,5.76,5.76,5.76,5.76,5.77,1,9,51.00,,INE304A04012,07-Nov-19,,
715014,815LTFH2020 ,F ,P,105.00,105.00,105.00,105.00,105.00,104.90,1,5000,525000.00,,INE498L04084,07-Nov-19,,
715028,8LTFHL22    ,F ,P,100.50,101.00,100.50,100.50,100.50,100.40,4,4000,403000.00,,INE498L04100,07-Nov-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.42,2.42,2.42,2.42,9,2710,6564.00,,INE019A04024,07-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.31,5.25,5.31,5.30,5.31,16,618095,3269962.00,,INE256A04022,07-Nov-19,,
800252,SGB2016I    ,G ,B,3665.00,3665.00,3665.00,3665.00,3665.00,3641.10,3,35,128275.00,,IN0020150101,07-Nov-19,,
800254,SGBAUG24    ,G ,B,3672.20,3778.99,3672.20,3725.00,3725.00,3675.64,13,81,299814.00,,IN0020160027,07-Nov-19,,
800258,SGB2016IIA  ,G ,B,3705.00,3705.00,3705.00,3705.00,3705.00,3655.00,1,2,7410.00,,IN0020160043,07-Nov-19,,
800259,SGB2016IIIA ,G ,B,3666.30,3666.30,3666.30,3666.30,3666.30,3676.00,2,10,36663.00,,IN0020160076,07-Nov-19,,
800269,SGBJULY25   ,G ,B,3620.00,3620.00,3620.00,3620.00,3620.00,3652.10,1,5,18100.00,,IN0020170034,07-Nov-19,,
800270,SGBOCT25    ,G ,B,3605.31,3605.31,3605.31,3605.31,3605.31,3602.10,1,5,18026.00,,IN0020170067,07-Nov-19,,
800273,SGBOCT25B   ,G ,B,3605.31,3605.31,3605.31,3605.31,3605.31,3650.00,1,6,21631.00,,IN0020170075,07-Nov-19,,
800274,SGBNOV25    ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3550.00,2,18,65700.00,,IN0020170083,07-Nov-19,,
800275,SGBNOV25A   ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3645.00,1,86,313900.00,,IN0020170091,07-Nov-19,,
800287,SGBMAY26    ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3601.10,1,80,292000.00,,IN0020180033,07-Nov-19,,
800295,SGBJUNE27   ,G ,B,3790.00,3790.00,3790.00,3790.00,3790.00,3810.00,1,2,7580.00,,IN0020190073,07-Nov-19,,
800296,SGBJULY27   ,G ,B,3788.00,3788.00,3788.00,3788.00,3788.00,3750.00,1,10,37880.00,,IN0020190081,07-Nov-19,,
890144,TATASTEELPP ,A ,Q,42.50,42.85,40.20,42.40,42.55,42.10,592,100416,4178120.00,,IN9081A01010,07-Nov-19,,
890145,IBVENTUREPP ,B ,Q,53.55,54.10,51.00,54.10,54.10,45.10,83,35443,1913182.00,,IN9274G01034,07-Nov-19,,
934931,0MFL2019K   ,F ,D,1970.00,1970.00,1970.00,1970.00,1970.00,1970.00,1,50,98500.00,,INE414G08223,07-Nov-19,,
934950,0MFL19K     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1980.00,6,8,15840.00,,INE522D07669,07-Nov-19,,
934965,0MFL20XI    ,F ,D,1905.11,1930.01,1905.11,1930.01,1930.01,1940.00,2,2,3835.00,,INE414G08231,07-Nov-19,,
935040,0MFL2020    ,F ,D,1930.01,1930.01,1930.01,1930.01,1930.01,1935.00,1,5,9650.00,,INE522D07784,07-Nov-19,,
935090,12ECL20II   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,26,26260.00,,INE804I08619,07-Nov-19,,
935188,0KFL2020    ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1800.01,1,30,57000.00,,INE403Q07144,07-Nov-19,,
935311,980IFCI19A  ,F ,D,1080.00,1087.95,1080.00,1087.95,1087.95,1026.99,3,8,8647.00,,INE039A07751,07-Nov-19,,
935351,940IFCI25   ,F ,D,986.00,986.00,986.00,986.00,986.00,950.01,5,200,197200.00,,INE039A07843,07-Nov-19,,
935361,1015ECL20   ,F ,D,970.00,975.00,900.00,970.00,970.00,987.00,25,964,882933.00,,INE804I07ZL1,07-Nov-19,,
935383,849NTPC25   ,F ,D,13.40,13.50,13.40,13.48,13.48,13.47,32,9258,124630.00,,INE733E07JP6,07-Nov-19,,
935413,0MMFL20G    ,F ,D,1799.99,1799.99,1799.99,1799.99,1799.99,1528.00,1,23,41399.00,,INE101Q08076,07-Nov-19,,
935435,0MFL2022K   ,F ,D,1522.00,1522.00,1522.00,1522.00,1522.00,1516.00,1,50,76100.00,,INE414G08280,07-Nov-19,,
935453,1025SEFL22I ,F ,D,820.00,820.00,800.00,804.00,800.00,820.00,2,5,4020.00,,INE881J07DX9,07-Nov-19,,
935461,1025SREI20  ,F ,D,900.00,930.00,900.00,924.59,930.00,900.02,11,205,186228.00,,INE872A07TT1,07-Nov-19,,
935463,1075SREI20  ,F ,D,916.00,916.00,916.00,916.00,916.00,930.00,2,36,32976.00,,INE872A07TU9,07-Nov-19,,
935570,725IRFC35   ,F ,D,1162.58,1162.58,1162.58,1162.58,1162.58,1158.04,1,242,281344.00,,INE053F07819,07-Nov-19,,
935572,732IRFC25   ,F ,D,1080.00,1080.00,1077.00,1077.00,1077.00,1080.00,12,140,150990.00,,INE053F07827,07-Nov-19,,
935574,753IRFC30   ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1139.00,1,246,279702.00,,INE053F07835,07-Nov-19,,
935576,750IRFC35   ,F ,D,1180.00,1180.00,1169.00,1169.72,1169.00,1180.00,17,920,1080455.00,,INE053F07843,07-Nov-19,,
935584,76NHAI31    ,F ,D,1186.65,1186.65,1186.65,1186.65,1186.65,1186.50,1,171,202917.00,,INE906B07EJ8,07-Nov-19,,
935662,729NHAI26   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1110.00,1,250,292500.00,,INE906B07EN0,07-Nov-19,,
935666,769NHAI31   ,F ,D,1155.10,1155.10,1155.10,1155.10,1155.10,1150.00,8,870,1004937.00,,INE906B07EP5,07-Nov-19,,
935674,769HUDCO31  ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1225.50,4,150,185100.00,,INE031A07AT4,07-Nov-19,,
935678,735IRFC31   ,F ,D,1133.28,1133.28,1133.28,1133.28,1133.28,1142.35,1,15000,16999200.00,,INE053F07884,07-Nov-19,,
935680,729IRFC26   ,F ,D,1084.90,1084.90,1084.90,1084.90,1084.90,1071.15,1,15,16273.00,,INE053F07892,07-Nov-19,,
935688,729NABARD26 ,F ,D,1113.00,1114.00,1113.00,1114.00,1114.00,1110.00,2,14,15586.00,,INE261F07024,07-Nov-19,,
935690,764NABARD31 ,F ,D,1189.90,1189.90,1188.25,1189.00,1189.00,1195.00,22,3171,3771564.00,,INE261F07032,07-Nov-19,,
935788,10EHFL26    ,F ,D,849.99,850.00,800.00,800.03,800.03,750.01,5,206,169801.00,,INE530L07228,07-Nov-19,,
935802,893DHFL26B  ,F ,D,175.35,176.05,167.07,167.07,167.07,208.00,7,80,13948.00,,INE202B07HP2,07-Nov-19,,
935810,925DHFL21B  ,F ,D,199.90,199.90,199.90,199.90,199.90,199.90,2,12,2398.00,,INE202B07HT4,07-Nov-19,,
935836,915DHFL21B  ,F ,D,198.00,198.00,198.00,198.00,198.00,189.99,1,20,3960.00,,INE202B07IM7,07-Nov-19,,
935840,925DHFL23B  ,F ,D,168.00,175.00,168.00,175.00,175.00,168.00,2,4,686.00,,INE202B07IO3,07-Nov-19,,
935898,10SIFL21    ,F ,D,727.95,727.95,715.00,725.00,725.00,730.00,4,75,54396.00,,INE872A07UB7,07-Nov-19,,
935904,89RHFL20B   ,F ,D,290.00,340.00,290.00,337.36,337.49,311.11,22,1626,507482.00,,INE217K07AC4,07-Nov-19,,
935908,905RHFL22B  ,F ,D,283.18,283.18,283.18,283.18,283.18,331.00,1,16,4530.00,,INE217K07AE0,07-Nov-19,,
935912,915RHFL27B  ,F ,D,281.01,281.01,227.50,270.00,270.00,280.00,6,225,55995.00,,INE217K07AG5,07-Nov-19,,
935928,95SEFL20B   ,F ,D,994.10,994.10,994.10,994.10,994.10,1016.90,1,50,49705.00,,INE881J07EC1,07-Nov-19,,
935936,935SEFL22B  ,F ,D,730.00,740.00,730.00,737.50,740.00,725.00,3,30,22050.00,,INE881J07EL2,07-Nov-19,,
935940,975SEFL22B  ,F ,D,700.00,700.00,680.00,680.00,680.00,700.00,12,97,66080.00,,INE881J07EN8,07-Nov-19,,
935966,0MFL25      ,F ,D,1067.00,1072.00,1067.00,1069.50,1072.00,1110.00,2,400,427800.00,,INE414G08330,07-Nov-19,,
935990,925SIFL20   ,F ,D,961.00,961.00,961.00,961.00,961.00,950.00,3,118,113398.00,,INE872A07UG6,07-Nov-19,,
935992,0SIFL20     ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1169.99,2,50,58000.00,,INE872A07UH4,07-Nov-19,,
935996,950SIFL22   ,F ,D,737.99,737.99,641.00,655.00,655.00,670.00,13,451,291273.00,,INE872A07UJ0,07-Nov-19,,
936004,875MFL22    ,F ,D,963.80,963.80,959.80,959.80,959.80,950.00,3,55,52869.00,,INE414G07CA5,07-Nov-19,,
936028,10KFL20A    ,F ,D,961.05,961.05,961.04,961.05,961.05,990.00,5,320,307534.00,,INE403Q07664,07-Nov-19,,
936034,10KFL22     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,200,197000.00,,INE403Q07698,07-Nov-19,,
936048,805MMFSL32  ,F ,D,951.00,951.00,950.00,950.16,950.00,950.26,8,292,277530.00,,INE774D08MM1,07-Nov-19,,
936062,950SEFL27   ,F ,D,670.00,670.00,640.00,640.00,640.00,700.00,7,250,160300.00,,INE881J08631,07-Nov-19,,
936092,0KFL21B     ,F ,D,1120.01,1120.01,1120.00,1120.00,1120.00,1130.00,4,250,280000.00,,INE403Q07821,07-Nov-19,,
936094,0KFL22B     ,F ,D,1098.01,1098.01,1098.00,1098.00,1098.00,1040.00,4,500,549001.00,,INE403Q07839,07-Nov-19,,
936104,843SIFL21   ,F ,D,876.00,876.00,876.00,876.00,876.00,730.00,1,1,876.00,,INE872A07UN2,07-Nov-19,,
936110,865SIFL23   ,F ,D,700.00,715.80,700.00,700.00,700.00,700.00,10,211,147858.00,,INE872A07UQ5,07-Nov-19,,
936116,912SIFL28   ,F ,D,840.00,840.00,840.00,840.00,840.00,700.00,1,20,16800.00,,INE872A08DI6,07-Nov-19,,
936130,888ERFL28   ,F ,D,759.00,759.00,759.00,759.00,759.00,740.00,2,2,1518.00,,INE528S07110,07-Nov-19,,
936138,875MFL23    ,F ,D,950.00,952.20,950.00,952.20,952.20,950.61,4,16,15211.00,,INE414G07CK4,07-Nov-19,,
936144,9MFL23      ,F ,D,1005.00,1009.00,1005.00,1005.10,1005.10,990.00,4,59,59299.00,,INE414G07CN8,07-Nov-19,,
936150,0MFL21A     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1119.80,7,300,330000.00,,INE414G07CQ1,07-Nov-19,,
936186,92SEFL28    ,F ,D,677.00,677.00,625.80,647.49,650.00,690.00,29,475,316853.00,,INE881J07FJ3,07-Nov-19,,
936198,89DHFL21    ,F ,D,172.00,172.00,172.00,172.00,172.00,209.90,1,12,2064.00,,INE202B07IY2,07-Nov-19,,
936206,910DHFL28   ,F ,D,190.72,190.72,190.72,190.72,190.72,238.40,5,36,6865.00,,INE202B07JE2,07-Nov-19,,
936222,911JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,955.00,1,20,19000.00,,INE651J07614,07-Nov-19,,
936224,975JMFCSL28 ,F ,D,935.00,935.00,930.00,930.00,930.00,921.29,4,112,104220.00,,INE651J07622,07-Nov-19,,
936232,91STFCL21   ,F ,D,994.00,994.00,988.00,988.10,988.10,994.00,7,140,138532.00,,INE721A07NV9,07-Nov-19,,
936234,93STFCL23   ,F ,D,960.00,962.11,960.00,962.11,962.11,985.00,2,110,105716.00,,INE721A07NW7,07-Nov-19,,
936236,94STFCL28   ,F ,D,940.00,940.00,936.00,936.00,936.00,925.30,2,30,28120.00,,INE721A07NX5,07-Nov-19,,
936240,0STFCL23    ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1050.00,1,5,5205.00,,INE721A07NZ0,07-Nov-19,,
936242,0EFL21      ,F ,D,1000.00,1000.00,980.00,990.00,990.00,1000.00,8,308,303720.00,,INE804I073Y9,07-Nov-19,,
936244,945EFL21    ,F ,D,902.00,940.00,902.00,929.00,929.00,900.00,9,260,241660.00,,INE804I074Y7,07-Nov-19,,
936246,925EFL23    ,F ,D,888.30,888.30,888.30,888.30,888.30,887.30,2,50,44415.00,,INE804I075Y4,07-Nov-19,,
936254,985EFL28    ,F ,D,830.00,831.00,830.00,830.00,830.00,830.00,6,164,136176.00,,INE804I079Y6,07-Nov-19,,
936290,890TCFSL23  ,F ,D,1055.00,1059.90,1055.00,1059.00,1059.00,1060.00,14,855,903934.00,,INE306N07KF1,07-Nov-19,,
936294,910TCFSL28  ,F ,D,1097.00,1097.00,1082.00,1082.00,1082.00,1082.00,4,70,76190.00,,INE306N08292,07-Nov-19,,
936300,10KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,960.05,6,600,588000.00,,INE403Q07946,07-Nov-19,,
936316,925AHFL23   ,F ,D,920.00,920.00,920.00,920.00,920.00,940.00,2,100,92000.00,,INE538L07502,07-Nov-19,,
936322,975AHFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,2,40,35200.00,,INE538L07536,07-Nov-19,,
936326,930STFCL28  ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,10,9800.00,,INE721A07OC7,07-Nov-19,,
936328,940STFCL21  ,F ,D,961.50,961.50,961.50,961.50,961.50,994.00,1,1,961.00,,INE721A07OD5,07-Nov-19,,
936356,MFL29NOV18  ,F ,D,1079.05,1085.00,1055.10,1084.27,1084.01,1081.01,13,539,580492.00,,INE522D07AG3,07-Nov-19,,
936358,96MFL21     ,F ,D,983.00,983.00,983.00,983.00,983.00,987.50,1,780,766740.00,,INE522D07AH1,07-Nov-19,,
936360,10MFL23     ,F ,D,980.10,1003.00,980.10,998.76,998.76,1002.00,9,231,228957.00,,INE522D07AI9,07-Nov-19,,
936370,MFL29NOV18B ,F ,D,1041.05,1041.05,1041.05,1041.05,1041.05,1079.00,1,1,1041.00,,INE522D07AN9,07-Nov-19,,
936374,MFL29NOV18D ,F ,D,1015.10,1035.00,1015.10,1026.53,1029.99,1021.05,12,926,948729.00,,INE522D07AP4,07-Nov-19,,
936380,101JMFCSL23 ,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1000.00,4,400,403560.00,,INE651J07663,07-Nov-19,,
936382,967JMFCSL23 ,F ,D,976.00,976.00,976.00,976.00,976.00,989.00,1,20,19520.00,,INE651J07671,07-Nov-19,,
936392,995EFL24    ,F ,D,959.00,959.00,901.00,910.81,901.00,948.00,19,365,336097.00,,INE804I077Z7,07-Nov-19,,
936398,1015EFL29   ,F ,D,975.00,975.00,970.00,970.00,970.00,964.31,10,801,780965.00,,INE804IA7014,07-Nov-19,,
936404,905MMFSL22  ,F ,D,1056.61,1060.01,1056.00,1059.93,1057.60,1067.00,40,3610,3816372.00,,INE774D07SS7,07-Nov-19,,
936412,93MMFSL27   ,F ,D,1104.99,1104.99,1092.25,1095.01,1095.00,1105.12,8,478,524366.00,,INE774D07SW9,07-Nov-19,,
936416,95MMFSL29   ,F ,D,1099.90,1099.90,1099.90,1099.90,1099.90,1051.00,1,2,2199.00,,INE774D08MP4,07-Nov-19,,
936426,0SEFL22C    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,50,45000.00,,INE881J07FQ8,07-Nov-19,,
936452,912STFCL24  ,F ,D,981.00,1019.90,981.00,1017.00,1017.00,945.00,4,82,80516.00,,INE721A07OM6,07-Nov-19,,
936464,0STFCL24    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,100,96500.00,,INE721A07OS3,07-Nov-19,,
936472,975IIFL24   ,F ,D,950.00,950.00,915.00,915.00,915.00,915.00,3,80,75075.00,,INE866I07CD6,07-Nov-19,,
