SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,100.90,102.85,100.00,101.90,101.90,101.15,1389,32050,3248499.00,,INE646X01014,18-Oct-19,,
540861,IPRU3018    ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.40,2,1500,12690.00,,INF109KB16Z2,18-Oct-19,,
540879,APOLLO      ,B ,Q,69.85,73.85,69.50,69.65,69.50,70.10,265,6982,497251.00,,INE713T01010,18-Oct-19,,
540900,NEWGEN      ,B ,Q,267.35,268.50,264.85,267.00,267.00,266.25,66,703,187603.00,,INE619B01017,18-Oct-19,,
540901,PRAXIS      ,T ,Q,62.70,64.00,62.70,64.00,64.00,62.60,6,13,825.00,,INE546Y01022,18-Oct-19,,
540902,AMBER       ,B ,Q,919.00,950.00,912.10,936.30,936.30,908.40,475,3233,3032087.00,,INE371P01015,18-Oct-19,,
540903,CRPRISK     ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,7,14000,420000.00,,INE422M01013,18-Oct-19,,
540904,TIRUFOAM    ,X ,Q,52.10,52.10,52.10,52.10,52.10,54.60,1,10,521.00,,INE115G01015,18-Oct-19,,
540923,AML         ,M ,Q,2.03,2.05,2.03,2.05,2.05,2.07,2,12000,24480.00,,INE760Y01011,18-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1472.35,1543.55,1461.20,1508.00,1508.00,1465.45,681,3641,5492625.00,,INE600K01018,18-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.15,3.94,3.15,3.89,3.89,3.90,3,170000,606100.00,,INE578V01013,18-Oct-19,,
540954,IWP         ,X ,Q,49.85,49.85,46.55,47.20,47.75,46.60,201,17381,827344.00,,INE586E01020,18-Oct-19,,
540955,TDSL        ,M ,Q,17.00,17.45,16.80,17.45,17.40,18.60,8,24000,413100.00,,INE773Y01014,18-Oct-19,,
540956,BHATIA      ,M ,Q,77.00,77.50,69.25,69.25,69.25,75.90,5,64000,4912000.00,,INE341Z01017,18-Oct-19,,
540975,ASTERDM     ,A ,Q,118.20,119.45,117.25,118.00,118.25,116.90,72,2348,277123.00,,INE914M01019,18-Oct-19,,
541005,KANCOTEA    ,X ,Q,28.65,29.05,28.65,29.05,29.05,29.50,3,86,2473.00,,INE398L01017,18-Oct-19,,
541019,HGINFRA     ,B ,Q,196.45,201.90,193.00,199.75,201.60,193.70,446,7183,1406673.00,,INE926X01010,18-Oct-19,,
541083,INFLAME     ,M ,Q,100.00,105.00,100.00,105.00,105.00,103.00,2,3000,305000.00,,INE464Z01017,18-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.90,7.00,6.88,6.88,6.88,7.00,4,5000,34660.00,,INF209KB1LL4,18-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,681,680993.00,,INF740KA1EU7,18-Oct-19,,
541143,BDL         ,B ,Q,280.45,292.15,280.45,286.65,286.95,281.05,484,5363,1536082.00,,INE171Z01018,18-Oct-19,,
541151,RIDINGS     ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.50,1,48000,1008000.00,,INE314Z01014,18-Oct-19,,
541152,ADVITIYA    ,M ,Q,72.80,73.10,72.80,73.10,73.10,73.95,2,8000,583600.00,,INE705X01018,18-Oct-19,,
541153,BANDHANBNK  ,A ,Q,565.05,566.90,549.00,554.10,554.10,568.95,2506,53580,29840176.00,,INE545U01014,18-Oct-19,,
541154,HAL         ,A ,Q,715.00,715.15,702.25,704.90,702.65,710.20,164,713,506547.00,,INE066F01012,18-Oct-19,,
541161,KARDA       ,B ,Q,163.35,167.80,157.00,163.35,160.20,160.00,96,10239,1658253.00,,INE278R01018,18-Oct-19,,
541163,SANDHAR     ,B ,Q,235.25,235.85,230.00,233.75,232.20,228.05,55,271,63360.00,,INE278H01035,18-Oct-19,,
541178,BENARA      ,M ,Q,13.50,13.50,13.00,13.50,13.50,14.20,5,10000,132200.00,,INE495Z01011,18-Oct-19,,
541179,ISEC        ,A ,Q,286.00,296.80,277.55,286.00,286.00,282.55,3015,45682,13029148.00,,INE763G01038,18-Oct-19,,
541195,MIDHANI     ,B ,Q,130.80,136.00,128.55,132.00,131.80,129.40,887,29471,3908487.00,,INE099Z01011,18-Oct-19,,
541233,LEMONTREE   ,A ,Q,58.00,58.00,56.20,56.60,56.55,56.15,311,14025,792193.00,,INE970X01018,18-Oct-19,,
541269,CHEMFABALKA ,B ,Q,182.50,182.50,176.40,176.40,176.40,182.70,2,167,29611.00,,INE783X01023,18-Oct-19,,
541301,ORIENTELEC  ,A ,Q,161.20,175.75,161.20,173.30,175.15,163.40,626,18355,3125893.00,,INE142Z01019,18-Oct-19,,
541302,DHRUV       ,M ,Q,33.00,34.00,33.00,34.00,34.00,34.60,2,4000,134000.00,,INE506Z01015,18-Oct-19,,
541304,INDOUS      ,M ,Q,92.00,94.75,86.00,92.90,92.90,92.75,25,82500,7555625.00,,INE250Z01010,18-Oct-19,,
541313,ICICI500    ,B ,Q,152.00,153.74,152.00,153.74,153.74,150.71,4,40,6130.00,,INF109KC1CZ3,18-Oct-19,,
541336,INDOSTAR    ,A ,Q,185.00,199.80,178.80,190.95,192.50,184.20,976,10359,1991676.00,,INE896L01010,18-Oct-19,,
541337,MILEFUR     ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,3000,42060.00,,INE424Z01011,18-Oct-19,,
541347,PARVATI     ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.30,2,159,211.00,,INE295Z01015,18-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.70,30.70,30.70,30.70,30.70,30.70,1,1600,49120.00,,INE870Z01015,18-Oct-19,,
541400,ZIMLAB      ,X ,Q,108.95,108.95,95.00,101.15,103.85,102.80,32,2268,222304.00,,INE518E01015,18-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.22,7.75,7.22,7.75,7.75,7.60,2,8000,59880.00,,INE997Z01016,18-Oct-19,,
541403,DOLLAR      ,B ,Q,179.70,187.80,174.00,177.00,177.00,177.90,157,2259,402316.00,,INE325C01035,18-Oct-19,,
541418,NGIL        ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.70,1,4000,103000.00,,INE236Y01012,18-Oct-19,,
541444,PALMJEWELS  ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,32000,416000.00,,INE838Z01012,18-Oct-19,,
541450,ADANIGREEN  ,A ,Q,88.75,93.50,88.05,89.70,89.70,88.70,5349,499475,45559355.00,,INE364U01010,18-Oct-19,,
541503,UNICK       ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,2,170,4190.00,,INE250G01010,18-Oct-19,,
541540,SOLARA      ,B ,Q,404.90,417.75,404.05,409.45,407.55,403.45,133,1307,536324.00,,INE624Z01016,18-Oct-19,,
541545,TALWGYM     ,B ,Q,3.83,3.83,3.70,3.83,3.83,3.65,28,17189,65818.00,,INE627Z01019,18-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,8,2.00,,INE287Z01012,18-Oct-19,,
541556,RITES       ,A ,Q,263.50,271.80,262.50,265.85,265.85,261.55,1602,52402,14030269.00,,INE320J01015,18-Oct-19,,
541557,FINEORG     ,B ,Q,1904.30,1980.00,1901.15,1943.45,1943.45,1898.50,1142,6475,12580477.00,,INE686Y01026,18-Oct-19,,
541578,VARROC      ,A ,Q,475.00,498.60,457.60,494.70,494.70,470.20,474,3535,1728740.00,,INE665L01035,18-Oct-19,,
541627,HITECHWIND  ,XT,Q,16.55,16.55,15.54,15.90,15.90,16.00,8,625,9857.00,,INE173V01013,18-Oct-19,,
541678,TVF1G       ,B ,Q,9.01,9.01,8.80,8.90,8.90,8.55,7,9010,80206.00,,INF277K019G0,18-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,702.35,720.10,689.00,698.75,696.25,708.30,551,4473,3130772.00,,INE778U01029,18-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,384.00,384.00,366.00,380.00,380.00,385.00,11,66600,25330800.00,,INE00SY01011,18-Oct-19,,
541729,HDFCAMC     ,A ,Q,2726.10,2926.95,2669.65,2882.20,2882.20,2716.30,11991,1038591,2806014476.00,,INE127D01025,18-Oct-19,,
541735,VIVANTA     ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,2,146,584.00,,INE299W01014,18-Oct-19,,
541744,TVF2G       ,B ,Q,8.36,8.36,8.30,8.31,8.30,8.35,14,40490,336427.00,,INF277K013J7,18-Oct-19,,
541770,CREDITACC   ,B ,Q,632.50,640.00,628.10,639.05,634.00,629.10,229,1952,1240763.00,,INE741K01010,18-Oct-19,,
541771,AMINTAN     ,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,4,11861,9194.00,,INE572Z01017,18-Oct-19,,
541778,DEEP        ,M ,Q,64.00,64.25,64.00,64.00,64.00,63.00,3,72000,4615500.00,,INE00IY01012,18-Oct-19,,
541804,IPRU3168    ,B ,Q,8.90,8.90,8.90,8.90,8.90,9.09,1,2000,17800.00,,INF109KC1IU1,18-Oct-19,,
541809,ICICINXT50  ,B ,Q,27.96,27.96,27.96,27.96,27.96,27.97,2,400,11184.00,,INF109KC1NS5,18-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,13,52765,11887.00,,INE797Z01010,18-Oct-19,,
541929,SGIL        ,M ,Q,89.70,89.70,89.70,89.70,89.70,83.00,1,2000,179400.00,,INE00QT01015,18-Oct-19,,
541956,IRCON       ,B ,Q,368.35,384.00,366.95,381.60,382.00,367.60,765,12821,4879503.00,,INE962Y01013,18-Oct-19,,
541972,SETFSN50    ,B ,Q,313.87,316.26,313.87,316.00,316.00,311.80,4,320,101087.00,,INF200KA1VQ2,18-Oct-19,,
541974,MANORAMA    ,M ,Q,334.00,346.00,334.00,341.00,341.00,335.00,17,12600,4318590.00,,INE00VM01010,18-Oct-19,,
541988,AAVAS       ,A ,Q,1690.00,1695.20,1670.00,1679.65,1675.25,1690.70,245,534,898904.00,,INE216P01012,18-Oct-19,,
542011,GRSE        ,B ,Q,168.90,181.00,168.90,175.20,175.20,169.30,1359,74221,13089402.00,,INE382Z01011,18-Oct-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,2000,120000.00,,INE911Z01017,18-Oct-19,,
542057,BCPL        ,M ,Q,38.60,38.60,37.70,37.95,38.00,38.40,5,32000,1217200.00,,INE00SW01015,18-Oct-19,,
542066,ADANIGAS    ,A ,Q,149.20,153.50,149.20,151.00,151.00,148.85,2553,158879,24042455.00,,INE399L01023,18-Oct-19,,
542141,TECHNOE     ,B ,Q,265.00,265.05,265.00,265.05,265.05,266.00,2,137,36306.00,,INE285K01026,18-Oct-19,,
542156,IPRU3218    ,B ,Q,9.13,9.13,9.13,9.13,9.13,9.12,1,2500,22825.00,,INF109KC1NO4,18-Oct-19,,
542206,BTSYN       ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.12,25,26000,263900.00,,INE139E01028,18-Oct-19,,
542216,DALBHARAT   ,B ,Q,810.40,830.00,809.70,815.45,815.45,795.85,276,1841,1513742.00,,INE00R701025,18-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,275.00,283.05,275.00,283.05,283.05,270.59,7,206,57202.00,,INF209KB1B87,18-Oct-19,,
542231,NILASPACES  ,B ,Q,0.95,0.99,0.95,0.99,0.99,0.95,116,13100,12923.00,,INE00S901012,18-Oct-19,,
542233,TREJHARA    ,B ,Q,12.20,13.00,12.20,13.00,13.00,12.80,9,1910,23310.00,,INE00CA01015,18-Oct-19,,
542248,DECCAN      ,M ,Q,83.70,88.00,83.70,88.00,88.00,87.95,5,9600,827880.00,,INE452W01019,18-Oct-19,,
542285,AXITA       ,M ,Q,90.00,90.00,90.00,90.00,90.00,89.50,1,2000,180000.00,,INE02EZ01014,18-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,41.25,43.50,41.25,43.50,43.50,44.55,4,24000,1003200.00,,INE542W01017,18-Oct-19,,
542333,CESCVENTURE ,B ,Q,354.40,361.00,348.00,359.90,361.00,342.10,96,984,350463.00,,INE425Y01011,18-Oct-19,,
542337,SPENCER     ,B ,Q,63.75,70.80,63.25,68.45,68.45,63.75,508,67425,4434889.00,,INE020801028,18-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,620.05,644.00,615.00,622.00,615.35,621.10,16,159,98449.00,,INE350Z01018,18-Oct-19,,
542383,RITCO       ,M ,Q,57.00,57.00,52.50,56.00,56.00,53.95,8,22400,1217600.00,,INE01EG01016,18-Oct-19,,
542399,CHALET      ,B ,Q,320.00,327.85,315.05,319.65,319.45,312.85,18,165,52853.00,,INE427F01016,18-Oct-19,,
542437,ANMOL       ,M ,Q,26.55,27.00,26.55,27.00,27.00,31.00,2,8000,214200.00,,INE02AR01019,18-Oct-19,,
542460,ANUP        ,B ,Q,456.65,473.90,450.00,466.05,468.00,456.65,136,580,267711.00,,INE294Z01018,18-Oct-19,,
542484,ARVINDFASN  ,B ,Q,435.00,447.60,428.25,438.50,438.50,436.85,168,1452,632832.00,,INE955V01021,18-Oct-19,,
542579,AGOL        ,M ,Q,16.05,17.55,15.95,15.95,15.95,16.75,10,44000,722300.00,,INE05FR01011,18-Oct-19,,
542597,MSTC        ,B ,Q,98.65,100.35,98.00,99.00,98.65,99.20,70,4039,400311.00,,INE255X01014,18-Oct-19,,
542602,EMBASSY     ,IF,Q,423.40,423.40,411.50,412.78,411.50,414.76,47,10200,4241728.00,,INE041025011,18-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,1,4.00,,INE01GZ01011,18-Oct-19,,
542641,CKFSL       ,T ,Q,0.55,0.59,0.55,0.55,0.55,0.57,47,102801,56586.00,,INE391Z01012,18-Oct-19,,
542649,RVNL        ,B ,Q,23.55,24.50,23.45,23.75,23.75,23.45,1513,846307,20208995.00,,INE415G01027,18-Oct-19,,
542650,METROPOLIS  ,B ,Q,1273.20,1425.00,1273.20,1349.95,1370.00,1271.15,517,4966,6650129.00,,INE112L01020,18-Oct-19,,
542651,KPITTECH    ,B ,Q,97.15,97.65,96.10,97.10,96.90,98.00,47,3376,327518.00,,INE04I401011,18-Oct-19,,
542652,POLYCAB     ,B ,Q,723.45,729.95,720.05,723.30,723.30,718.50,406,6063,4390814.00,,INE455K01017,18-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.75,3.83,3.47,3.81,3.81,3.65,112,711908,2687133.00,,INE161L01027,18-Oct-19,,
542665,NEOGEN      ,B ,Q,383.00,389.95,378.00,387.30,387.30,381.95,182,1496,577629.00,,INE136S01016,18-Oct-19,,
542666,GKP         ,M ,Q,27.55,27.55,27.55,27.55,27.55,34.40,1,4000,110200.00,,INE05QJ01015,18-Oct-19,,
542668,EVANS       ,M ,Q,135.40,135.40,135.40,135.40,135.40,169.20,1,2000,270800.00,,INE06TD01010,18-Oct-19,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.25,1,1,18.00,,INE374E01021,18-Oct-19,,
542670,ARTEMISELC  ,M ,Q,156.50,156.50,148.10,148.10,148.10,169.50,3,10000,1548200.00,,INE757T01017,18-Oct-19,,
542682,HARISH      ,X ,Q,36.00,36.00,33.50,34.00,34.00,34.55,16,1590,54867.00,,INE01K301012,18-Oct-19,,
542683,SUICH       ,M ,Q,16.30,16.30,16.30,16.30,16.30,15.75,1,1600,26080.00,,INE00CU01013,18-Oct-19,,
542684,PPL         ,B ,Q,65.05,66.75,61.05,63.40,63.00,65.00,244,41887,2661090.00,,INE050001010,18-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,2,20,101.00,,INE03JI01017,18-Oct-19,,
542721,ARL         ,M ,Q,32.10,32.10,32.10,32.10,32.10,35.00,1,4000,128400.00,,INE02GA01012,18-Oct-19,,
542724,EARUM       ,M ,Q,51.00,51.50,50.50,51.00,51.50,49.10,6,45000,2302350.00,,INE060601015,18-Oct-19,,
542725,SBC         ,M ,Q,25.80,25.80,25.60,25.70,25.75,25.70,22,132000,3394500.00,,INE04AK01010,18-Oct-19,,
542726,INDIAMART   ,B ,Q,2028.45,2074.45,2007.90,2022.15,2022.15,2012.40,587,3157,6449931.00,,INE933S01016,18-Oct-19,,
542727,CPML        ,M ,Q,25.50,27.80,25.50,27.80,27.80,24.40,3,12000,319800.00,,INE056001014,18-Oct-19,,
542729,DCMNVL      ,B ,Q,30.45,30.45,28.70,28.80,28.80,29.50,7,22,653.00,,INE08KP01019,18-Oct-19,,
542730,ICICIBANKN  ,B ,Q,292.00,292.00,292.00,292.00,292.00,293.00,29,50,14600.00,,INF109KC1E27,18-Oct-19,,
542747,RETFSNXN50  ,B ,Q,30.88,30.88,30.88,30.88,30.88,29.29,1,15,463.00,,INF204KB15D0,18-Oct-19,,
542752,AFFLE       ,B ,Q,1155.05,1223.90,1155.00,1197.55,1197.55,1151.85,1100,10953,13015510.00,,INE00WC01019,18-Oct-19,,
542759,SPANDANA    ,B ,Q,1091.00,1100.00,1073.10,1088.90,1087.10,1089.45,232,2240,2440709.00,,INE572J01011,18-Oct-19,,
542760,SWSOLAR     ,B ,Q,598.15,619.50,594.90,598.90,598.90,599.45,354,3003,1810291.00,,INE00M201021,18-Oct-19,,
542771,NOVATEOR    ,M ,Q,49.20,49.40,45.55,47.50,47.50,48.40,10,78000,3712800.00,,INE08JY01013,18-Oct-19,,
542772,IIFLWAM     ,B ,Q,1153.00,1220.00,1153.00,1194.60,1210.00,1186.60,47,383,456910.00,,INE466L01020,18-Oct-19,,
542773,IIFLSEC     ,B ,Q,23.05,24.25,22.20,23.65,23.65,22.65,86,12884,297241.00,,INE489L01022,18-Oct-19,,
542774,APMFINVEST  ,B ,Q,12.75,12.75,10.80,11.35,11.35,12.10,20,1805,20678.00,,INE08KJ01012,18-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,771.65,771.65,771.65,771.65,771.65,812.25,7,42,32409.00,,INE09N301011,18-Oct-19,,
542830,IRCTC       ,B ,Q,726.10,789.90,716.00,779.20,779.20,724.35,31357,1112931,854109605.00,,INE335Y01012,18-Oct-19,,
542843,REHSPG      ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,9,0.00,,INF204KB16F3,18-Oct-19,,
542850,GOBLIN      ,MT,Q,58.50,60.20,56.50,60.05,60.15,57.45,32,64000,3704700.00,,INE492Z01018,18-Oct-19,,
542851,GENSOL      ,MT,Q,83.05,86.00,83.05,84.55,86.00,83.05,9,14400,1200880.00,,INE06H201014,18-Oct-19,,
542852,VISHWARAJ   ,T ,Q,60.25,60.50,60.25,60.50,60.50,60.35,45,184636,11147607.00,,INE430N01014,18-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,62.60,63.10,60.50,61.40,61.40,61.95,2733,1105218,68215932.00,,IN9155A01020,18-Oct-19,,
570002,FELDVR      ,B ,Q,23.00,23.00,22.00,22.05,22.05,21.50,7,569,12739.00,,IN9623B01058,18-Oct-19,,
570004,JISLBNDVR   ,B ,Q,8.85,9.55,8.85,8.90,8.90,9.30,97,64590,573818.00,,IN9175A01010,18-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,115,40.00,,INE224E01036,18-Oct-19,,
580001,STAN CHART  ,B ,I,54.30,54.50,54.30,54.50,54.50,54.30,10,557,30345.00,,INE028L21018,18-Oct-19,,
590003,KARUR VY(PS ,B ,Q,56.65,59.15,55.10,56.40,55.95,57.00,284,33356,1909026.00,,INE036D01028,18-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4790.00,4845.95,4762.00,4788.05,4788.05,4720.05,160,296,1424032.00,,INE484C01022,18-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,360.00,364.80,356.50,359.30,359.30,352.75,290,1930,696375.00,,INE098F01031,18-Oct-19,,
590013,XPRO INDI(PS,B ,Q,23.30,25.15,23.30,23.80,23.80,24.40,9,590,14384.00,,INE445C01015,18-Oct-19,,
590018,HISARMET(PS ,B ,Q,53.35,53.35,53.30,53.35,53.30,52.40,2,2,106.00,,INE598C01011,18-Oct-19,,
590021,BHARAT RA(PS,B ,Q,6078.50,6149.00,6050.35,6119.75,6149.00,6053.45,79,146,892877.00,,INE838B01013,18-Oct-19,,
590022,EASTER SI(PS,T ,Q,0.53,0.53,0.51,0.53,0.53,0.53,5,4000,2082.00,,INE962C01027,18-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.55,40.50,38.55,39.70,39.70,38.35,157,10821,430028.00,,INE188A01015,18-Oct-19,,
590025,GINNI FIL(PS,B ,Q,8.20,8.25,7.84,8.25,8.25,7.50,85,5274,43334.00,,INE424C01010,18-Oct-19,,
590030,SOUTH PET(PS,B ,Q,18.15,19.10,18.15,18.85,18.80,18.30,163,7311,137450.00,,INE147A01011,18-Oct-19,,
590031,DE NORA     ,B ,Q,209.80,212.00,205.50,206.20,206.05,200.00,17,277,57974.00,,INE244A01016,18-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,50,137.00,,INE641C01019,18-Oct-19,,
590043,HARITA SEAT ,B ,Q,421.00,425.00,418.00,424.00,425.00,411.00,39,323,136378.00,,INE939D01015,18-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,258.75,268.50,257.00,262.25,262.25,263.40,614,7295,1924714.00,,INE715B01013,18-Oct-19,,
590065,INDIA MOTOR ,B ,Q,1006.00,1028.00,1000.00,1001.55,1001.55,1003.95,53,218,218391.00,,INE547E01014,18-Oct-19,,
590066,KCP LTD     ,B ,Q,64.50,66.00,64.25,65.50,65.50,64.95,150,2680,173963.00,,INE805C01028,18-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.00,1.00,1.00,1.00,1.00,1.02,4,3100,3100.00,,INE874F01027,18-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1615.00,1623.20,1610.85,1617.65,1615.50,1616.35,56,154,249006.00,,INE660A01013,18-Oct-19,,
590072,SUNDARAM BRK,B ,Q,262.45,266.90,242.10,257.05,251.70,248.10,52,362,92963.00,,INE073D01013,18-Oct-19,,
590073,WHEELS INDIA,B ,Q,640.00,648.00,631.10,632.40,632.40,635.10,41,164,104596.00,,INE715A01015,18-Oct-19,,
590078,MAITHAN ALL ,B ,Q,463.95,464.90,457.95,462.65,460.80,458.20,34,1476,683216.00,,INE683C01011,18-Oct-19,,
590086,ORISSA MINE ,B ,Q,894.25,962.00,894.25,925.40,925.40,901.70,2068,7456,6991659.00,,INE725E01024,18-Oct-19,,
590095,GOLDBEES    ,E ,Q,3388.00,3390.49,3375.00,3376.73,3375.00,3377.73,44,247,834644.00,,INF732E01102,18-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,846,160922,160922602.00,,INF732E01037,18-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,340.01,343.09,340.01,340.05,340.05,340.50,59,747,254848.00,,INF373I01049,18-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3460.00,3460.00,3441.00,3445.00,3445.00,3442.28,56,220,758691.00,,INF200K01099,18-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1685.00,1685.00,1682.00,1683.00,1683.00,1680.32,15,188,316469.00,,INF082J01010,18-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3420.00,3420.00,3397.00,3398.89,3397.00,3392.09,65,338,1148646.00,,INF789F01059,18-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1225.17,1236.45,1225.17,1235.40,1235.45,1224.40,249,1715,2111507.00,,INF732E01011,18-Oct-19,,
590104,JUNIOR BEES ,B ,Q,285.45,290.00,285.45,289.19,289.20,285.18,493,5896,1704851.00,,INF732E01045,18-Oct-19,,
590106,BANK BEES   ,B ,Q,2976.41,2979.43,2955.00,2965.19,2964.74,2960.48,38,154,456462.00,,INF732E01078,18-Oct-19,,
590107,KOTAK PSU BK,B ,Q,220.00,224.05,212.50,223.13,223.25,219.55,102,6814,1480037.00,,INF373I01023,18-Oct-19,,
590108,PSUBNK BEES ,B ,Q,245.00,248.91,245.00,246.48,246.48,243.88,8,249,61572.00,,INF732E01110,18-Oct-19,,
590109,SHARIA BEES ,B ,Q,258.70,258.70,258.70,258.70,258.70,257.41,1,100,25870.00,,INF732E01128,18-Oct-19,,
590110,QUANTUM INDX,B ,Q,1190.00,1196.50,1190.00,1196.50,1196.50,1181.00,28,34,40625.00,,INF082J01028,18-Oct-19,,
590113,HNGSNG BEES ,E ,Q,3249.00,3249.00,3249.00,3249.00,3249.00,3250.00,5,5,16245.00,,INF732E01227,18-Oct-19,,
590115,M50 ETF     ,B ,Q,114.00,114.67,111.10,113.86,113.45,113.64,9,13,1477.00,,INF247L01536,18-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.25,38.50,38.15,38.40,38.40,38.35,149,101065,3872940.00,,INE094B01013,18-Oct-19,,
590126,GRADIENTE   ,XT,Q,1.15,1.15,1.05,1.10,1.10,1.10,12,9425,10175.00,,INE361K01017,18-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.15,20.75,19.70,20.10,20.10,19.80,119,28894,583672.00,,INE414A01015,18-Oct-19,,
700087,MUKUND CRPS ,F ,P,5.30,5.30,5.30,5.30,5.30,5.30,1,18,95.00,,INE304A04012,18-Oct-19,,
717502,JSW NCPS    ,F ,P,2.41,2.45,2.41,2.41,2.41,2.45,7,4700,11427.00,,INE019A04024,18-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.16,5.16,5.10,5.10,5.10,5.28,18,249634,1274346.00,,INE256A04022,18-Oct-19,,
800251,SGB20151    ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3899.00,1,5,18500.00,,IN0020150085,18-Oct-19,,
800254,SGBAUG24    ,G ,B,3673.44,3673.44,3673.44,3673.44,3673.44,3703.00,1,3,11020.00,,IN0020160027,18-Oct-19,,
800258,SGB2016IIA  ,G ,B,3671.00,3671.00,3655.00,3655.00,3655.00,3671.00,2,57,209119.00,,IN0020160043,18-Oct-19,,
800259,SGB2016IIIA ,G ,B,3651.10,3651.10,3651.10,3651.10,3651.10,3657.10,1,10,36511.00,,IN0020160076,18-Oct-19,,
800268,SGBMAY25    ,G ,B,3630.10,3630.10,3630.10,3630.10,3630.10,3631.27,2,10,36301.00,,IN0020170018,18-Oct-19,,
800269,SGBJULY25   ,G ,B,3625.29,3646.99,3625.29,3635.15,3646.99,3799.00,5,89,323429.00,,IN0020170034,18-Oct-19,,
800277,SGBNOV25C   ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3657.00,1,1,3650.00,,IN0020170117,18-Oct-19,,
800301,SGBSEP27    ,G ,B,3601.00,3601.00,3601.00,3601.00,3601.00,3700.00,1,3,10803.00,,IN0020190115,18-Oct-19,,
890144,TATASTEELPP ,A ,Q,38.40,38.90,36.20,38.45,38.45,37.25,471,73912,2828592.00,,IN9081A01010,18-Oct-19,,
890145,IBVENTUREPP ,B ,Q,18.60,21.80,18.35,21.80,21.80,18.20,376,195127,4190373.00,,IN9274G01034,18-Oct-19,,
890146,HATSUNPP    ,B ,Q,535.00,535.00,535.00,535.00,535.00,500.00,1,134,71690.00,,IN9473B01017,18-Oct-19,,
934910,0SIFL18     ,F ,D,1875.00,1880.00,1875.00,1880.00,1880.00,1882.00,5,73,137020.00,,INE872A07SB1,18-Oct-19,,
