SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539410,WELCON      ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,1,8.00,,INE873S01022,11-Feb-19,,
539428,TEJNAKSH    ,B ,Q,54.95,64.00,54.95,58.25,58.25,60.95,8,275,17283.00,,INE030T01019,11-Feb-19,,
539436,COFFEEDAY   ,A ,Q,257.00,259.00,252.00,255.45,254.25,258.95,263,7100,1816123.00,,INE335K01011,11-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.50,45.15,43.40,44.90,44.90,44.05,2400,1747304,77554779.00,,INE092T01019,11-Feb-19,,
539447,BEARDSELL   ,B ,Q,17.00,17.00,16.55,16.55,16.55,16.50,6,412,6998.00,,INE520H01022,11-Feb-19,,
539448,INDIGO      ,A ,Q,1183.00,1195.00,1164.00,1185.60,1181.05,1195.95,1337,39253,46202843.00,,INE646L01027,11-Feb-19,,
539450,SHK         ,B ,Q,166.20,166.20,160.55,162.05,162.20,168.30,56,1181,192621.00,,INE500L01026,11-Feb-19,,
539455,DASL        ,XT,Q,30.30,30.60,30.00,30.50,30.50,30.85,12,662,19895.00,,INE360S01012,11-Feb-19,,
539479,GTV         ,X ,Q,20.25,22.35,20.25,22.35,22.35,21.30,3,12,266.00,,INE910R01016,11-Feb-19,,
539480,LICNETFN50  ,B ,Q,113.21,113.21,113.21,113.21,113.21,111.70,1,5,566.00,,INF767K01OS7,11-Feb-19,,
539487,LICNETFSEN  ,B ,Q,398.99,398.99,398.99,398.99,398.99,394.95,1,1,398.00,,INF767K01OT5,11-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1132.14,1132.14,1130.00,1130.00,1130.00,1134.71,3,14,15834.00,,INF179KB1KP3,11-Feb-19,,
539517,SXETF       ,B ,Q,3830.00,3830.00,3785.00,3790.00,3790.00,3828.00,7,22,83772.00,,INF179KB1KQ1,11-Feb-19,,
539518,UDAYJEW     ,XT,Q,72.00,75.40,70.00,75.00,75.00,72.00,14,9551,712476.00,,INE551B01012,11-Feb-19,,
539519,MAYUKH      ,X ,Q,9.53,10.00,9.52,9.65,9.65,10.00,8,24901,240854.00,,INE280E01012,11-Feb-19,,
539520,SHAILJA     ,X ,Q,16.90,17.25,16.00,16.65,16.50,16.55,150,200268,3292243.00,,INE195R01014,11-Feb-19,,
539523,ALKEM       ,A ,Q,1850.00,1901.95,1850.00,1890.95,1897.45,1900.05,50,196,370366.00,,INE540L01014,11-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1075.15,1084.55,1021.10,1032.40,1021.10,1077.90,353,2133,2244220.00,,INE600L01024,11-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,325,182.00,,INE365G01016,11-Feb-19,,
539527,CREATIVE    ,X ,Q,346.00,346.00,346.00,346.00,346.00,330.05,3,22,7612.00,,INE146E01015,11-Feb-19,,
539528,AAYUSH      ,X ,Q,31.60,31.60,31.00,31.30,31.60,31.70,6,1102,34523.00,,INE430R01015,11-Feb-19,,
539542,LUXIND      ,B ,Q,1193.20,1193.25,1160.00,1175.75,1160.00,1196.85,48,234,276169.00,,INE150G01020,11-Feb-19,,
539545,APOORVA     ,X ,Q,24.60,24.60,24.60,24.60,24.60,24.15,3,60,1476.00,,INE217S01014,11-Feb-19,,
539551,NH          ,B ,Q,210.00,210.00,190.55,194.00,194.00,193.60,69,443,86009.00,,INE410P01011,11-Feb-19,,
539594,MISHTANN    ,X ,Q,44.80,44.80,44.80,44.80,44.80,43.95,13,9507,425913.00,,INE094S01041,11-Feb-19,,
539597,JSLHISAR    ,A ,Q,79.70,87.00,79.70,81.60,80.60,80.45,4604,730181,61037349.00,,INE455T01018,11-Feb-19,,
539636,PRECAM      ,B ,Q,56.00,56.00,53.55,54.65,54.15,57.50,42,1502,82561.00,,INE484I01029,11-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2766.15,2820.00,2651.10,2793.90,2795.30,2773.45,189,4738,12937093.00,,INE985S01024,11-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,20.09,20.09,20.09,20.09,20.09,19.14,41,8019,161101.00,,INE052T01013,11-Feb-19,,
539673,RCL         ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.37,1,1,16.00,,INE792P01012,11-Feb-19,,
539678,QUICKHEAL   ,B ,Q,181.95,185.10,180.20,183.05,182.50,181.15,834,32347,5888186.00,,INE306L01010,11-Feb-19,,
539692,IFINSER     ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.80,1,9,255.00,,INE064T01018,11-Feb-19,,
539693,ALORA       ,Z ,Q,1.70,1.78,1.68,1.68,1.68,1.70,15,6490,11319.00,,INE527R01018,11-Feb-19,,
539697,AIRL        ,XT,Q,12.05,12.05,11.55,11.55,11.55,12.05,6,407,4723.00,,INE966Q01010,11-Feb-19,,
539725,GOKULAGRO   ,T ,Q,16.30,16.30,15.50,15.50,15.50,16.30,2,54,877.00,,INE314T01025,11-Feb-19,,
539730,FREDUN      ,X ,Q,376.50,376.50,338.60,344.35,349.45,355.85,27,963,333925.00,,INE194R01017,11-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.57,8.57,8.55,8.55,8.55,8.84,4,600,5135.00,,INE748T01016,11-Feb-19,,
539767,MNIL        ,XT,Q,40.85,43.00,40.85,43.00,43.00,41.70,5,57,2426.00,,INE216Q01010,11-Feb-19,,
539770,DARJEELING  ,X ,Q,109.40,109.40,106.80,106.85,107.00,107.60,52,5796,621976.00,,INE830S01014,11-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.86,1,300,564.00,,INE178T01024,11-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.45,19.95,18.05,19.10,19.45,18.85,78,14108,264477.00,,INE865T01018,11-Feb-19,,
539787,HCG         ,B ,Q,192.00,194.00,190.00,191.50,194.00,192.70,7,50,9579.00,,INE075I01017,11-Feb-19,,
539798,UMIYA       ,B ,Q,8.44,8.78,8.44,8.75,8.78,8.61,83,101314,871770.00,,INE173U01015,11-Feb-19,,
539799,BHARATWIRE  ,B ,Q,56.20,57.95,54.75,56.00,55.25,58.75,57,32000,1824936.00,,INE316L01019,11-Feb-19,,
539807,INFIBEAM    ,A ,Q,33.50,33.85,32.25,32.50,32.50,33.10,1283,645231,21099971.00,,INE483S01020,11-Feb-19,,
539814,RADHEY      ,XT,Q,14.20,14.85,14.20,14.85,14.85,14.90,22,2050,29142.00,,INE204S01012,11-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.50,16.50,16.50,16.50,16.50,17.25,71,19700,325050.00,,INE574R01010,11-Feb-19,,
539841,LANCER      ,T ,Q,53.90,56.00,53.25,56.00,56.00,56.00,8,2336,126095.00,,INE359U01010,11-Feb-19,,
539842,SYSCO       ,MT,Q,2.30,2.30,2.30,2.30,2.30,2.24,2,5000,11500.00,,INE410U01011,11-Feb-19,,
539844,EQUITAS     ,A ,Q,112.90,113.10,109.35,112.40,112.40,113.35,1034,119289,13242045.00,,INE988K01017,11-Feb-19,,
539853,GOLDENCAP   ,Z ,Q,28.10,28.10,28.10,28.10,28.10,29.55,2,16600,466460.00,,INE135D01010,11-Feb-19,,
539854,HALDER      ,XT,Q,17.02,17.02,17.02,17.02,17.02,16.21,1,1,17.00,,INE115S01010,11-Feb-19,,
539871,THYROCARE   ,B ,Q,538.50,542.35,482.20,492.10,490.00,549.50,506,5539,2781867.00,,INE594H01019,11-Feb-19,,
539874,UJJIVAN     ,A ,Q,265.90,267.00,253.40,258.50,258.50,268.70,3492,300474,77351520.00,,INE334L01012,11-Feb-19,,
539875,RSDFIN      ,X ,Q,69.35,76.60,69.35,76.60,76.60,73.00,12,523,39881.00,,INE616F01014,11-Feb-19,,
539876,CROMPTON    ,A ,Q,209.30,215.50,209.30,212.75,213.05,213.55,311,7689,1632875.00,,INE299U01018,11-Feb-19,,
539883,PILANIINVS  ,T ,Q,1978.00,1978.00,1880.00,1909.50,1934.00,1905.90,10,11,21139.00,,INE417C01014,11-Feb-19,,
539884,DARSHANORNA ,B ,Q,66.45,66.45,66.45,66.45,66.45,69.90,9,835,55485.00,,INE671T01010,11-Feb-19,,
539889,PARAGMILK   ,A ,Q,219.40,219.40,208.35,209.80,209.00,216.70,390,11276,2382499.00,,INE883N01014,11-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.66,6.66,6.15,6.21,6.29,6.66,96,25255,160850.00,,INE454M01024,11-Feb-19,,
539938,MIL         ,XT,Q,87.20,87.20,87.20,87.20,87.20,88.95,8,2135,186172.00,,INE858Q01019,11-Feb-19,,
539939,YASHCHEM    ,B ,Q,69.40,82.60,68.60,72.70,71.60,70.10,208,80401,6168848.00,,INE571U01010,11-Feb-19,,
539940,MAXVIL      ,B ,Q,41.70,45.95,41.70,44.50,44.55,43.00,127,13064,579146.00,,INE154U01015,11-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,12.01,12.01,11.78,11.79,11.79,12.07,4,13000,154110.00,,INF204KB1601,11-Feb-19,,
539945,ICICINV20   ,B ,Q,55.00,55.00,54.57,54.57,54.57,55.74,3,4,218.00,,INF109KB1WY5,11-Feb-19,,
539956,TAALENT     ,X ,Q,226.05,234.95,225.00,225.10,225.10,223.00,15,3151,713244.00,,INE524T01011,11-Feb-19,,
539957,MGL         ,A ,Q,929.45,938.05,909.30,916.85,916.00,924.30,1702,27305,25327223.00,,INE002S01010,11-Feb-19,,
539962,QFSL        ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,12,16349,4403.00,,INE064D01012,11-Feb-19,,
539963,ZEAL        ,M ,Q,108.25,108.25,108.25,108.25,108.25,108.50,10,14250,1542562.00,,INE819S01017,11-Feb-19,,
539978,QUESS       ,A ,Q,642.25,653.20,629.50,640.40,643.65,648.95,540,5882,3785728.00,,INE615P01015,11-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.38,3.46,3.06,3.15,3.15,3.57,146,70180,225888.00,,INE731U01010,11-Feb-19,,
539980,ICICIMCAP   ,B ,Q,63.00,63.00,61.60,62.31,62.31,63.70,9,60,3706.00,,INF109KB1XT3,11-Feb-19,,
539981,MAXINDIA    ,A ,Q,77.95,79.50,75.90,77.40,77.40,78.00,149,12830,994591.00,,INE153U01017,11-Feb-19,,
539984,HUIL        ,X ,Q,680.00,680.00,669.80,670.00,670.00,660.00,6,75,50746.00,,INE799B01017,11-Feb-19,,
539986,COMSYN      ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.30,1,3000,117000.00,,INE073V01015,11-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.94,0.94,0.88,0.91,0.91,0.94,176,367281,334329.00,,INE093R01011,11-Feb-19,,
540005,LTI         ,A ,Q,1837.65,1841.30,1778.30,1787.60,1787.60,1837.65,797,8802,15841241.00,,INE214T01019,11-Feb-19,,
540006,BULL        ,X ,Q,162.00,162.05,158.70,160.00,158.70,160.70,22,2710,436559.00,,INE595R01015,11-Feb-19,,
540023,COLORCHIPS  ,X ,Q,73.40,73.40,72.75,72.75,72.75,72.50,31,4050,296238.00,,INE621I01026,11-Feb-19,,
540024,ASHARI      ,XT,Q,5.66,5.88,5.66,5.86,5.88,5.77,28,75302,431698.00,,INE361S01010,11-Feb-19,,
540025,ADVENZYMES  ,A ,Q,163.95,164.00,153.00,154.50,153.55,165.65,212,8034,1259288.00,,INE837H01020,11-Feb-19,,
540027,PTIL        ,B ,Q,342.00,346.90,340.00,341.80,341.50,340.45,77,45574,15588335.00,,INE171P01019,11-Feb-19,,
540047,DBL         ,A ,Q,335.00,359.95,331.35,354.45,354.45,335.70,3911,104683,36772197.00,,INE917M01012,11-Feb-19,,
540048,SPAL        ,B ,Q,238.85,238.85,229.50,232.75,232.25,238.05,6,156,36304.00,,INE212I01016,11-Feb-19,,
540063,ECS         ,XT,Q,2.86,2.87,2.86,2.86,2.86,2.80,11,4420,12642.00,,INE925Q01024,11-Feb-19,,
540064,FRETAIL     ,A ,Q,427.70,427.70,415.30,422.30,421.00,428.65,411,13334,5626374.00,,INE752P01024,11-Feb-19,,
540065,RBLBANK     ,A ,Q,571.95,575.00,560.15,564.60,564.35,572.65,1203,74293,41987118.00,,INE976G01028,11-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.50,4.60,4.49,4.49,4.49,4.72,18,12085,54877.00,,INE494T01017,11-Feb-19,,
540073,BLS         ,B ,Q,106.35,111.15,103.50,106.95,106.55,106.80,206,10383,1119196.00,,INE153T01027,11-Feb-19,,
540082,RSTL        ,M ,Q,12.25,12.50,12.25,12.50,12.50,12.89,2,6000,74250.00,,INE367U01013,11-Feb-19,,
540083,TVVISION    ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.48,25,8874,20942.00,,INE871L01013,11-Feb-19,,
540084,SPICY       ,M ,Q,18.25,19.50,18.25,18.50,18.50,19.35,5,70000,1338000.00,,INE592O01019,11-Feb-19,,
540108,TAHL        ,X ,Q,80.70,80.90,77.85,80.55,80.70,79.35,18,666,53573.00,,INE864T01011,11-Feb-19,,
540115,LTTS        ,A ,Q,1559.50,1560.40,1506.70,1533.20,1533.20,1560.05,3066,41814,63946653.00,,INE010V01017,11-Feb-19,,
540124,GNA         ,B ,Q,307.00,307.00,294.00,295.35,297.00,308.80,214,3865,1153074.00,,INE934S01014,11-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.50,16.50,16.05,16.05,16.05,16.15,2,3200,52080.00,,INE583V01013,11-Feb-19,,
540133,ICICIPRULI  ,A ,Q,312.50,313.00,296.05,297.55,297.55,312.60,1103,53628,16061489.00,,INE726G01019,11-Feb-19,,
540134,IISL        ,X ,Q,21.60,21.60,21.55,21.60,21.60,21.65,16,7000,151150.00,,INE818R01011,11-Feb-19,,
540136,HPL         ,B ,Q,49.05,52.50,49.05,51.80,51.10,50.40,56,3571,182353.00,,INE495S01016,11-Feb-19,,
540143,SAGARSOFT   ,X ,Q,86.00,87.40,83.00,87.00,87.00,84.10,58,10515,911544.00,,INE184B01012,11-Feb-19,,
540144,DRA         ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.01,2,5000,55050.00,,INE746V01016,11-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380.00,1380.00,1374.45,1380.00,1380.00,1374.45,6,900,1240417.00,,INE565V01010,11-Feb-19,,
540146,ACML        ,M ,Q,65.00,65.05,65.00,65.05,65.05,80.00,2,2000,130050.00,,INE427V01013,11-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30.30,30.30,30.30,30.30,30.30,28.25,1,4800,145440.00,,INE700V01013,11-Feb-19,,
540152,IGRL        ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.74,1,24000,182160.00,,INE373V01019,11-Feb-19,,
540153,ENDURANCE   ,A ,Q,1270.30,1290.00,1258.30,1268.85,1276.95,1257.65,488,2532,3245747.00,,INE913H01037,11-Feb-19,,
540173,PNBHOUSING  ,A ,Q,969.30,969.35,912.20,950.90,952.75,958.15,620,9050,8487111.00,,INE572E01012,11-Feb-19,,
540175,REGENCY     ,X ,Q,19.25,22.70,17.85,18.15,17.85,19.55,24,5245,100347.00,,INE964R01013,11-Feb-19,,
540180,VBL         ,A ,Q,810.00,810.00,791.00,798.60,796.10,810.80,308,3351,2677249.00,,INE200M01013,11-Feb-19,,
540190,FRANKLININD ,XT,Q,13.90,13.90,13.90,13.90,13.90,14.55,1,25,347.00,,INE789R01014,11-Feb-19,,
540192,LKPSEC      ,X ,Q,9.13,10.98,9.10,9.80,9.80,10.02,26,4207,39801.00,,INE341H01023,11-Feb-19,,
540203,SFL         ,B ,Q,1299.00,1299.00,1260.00,1260.00,1260.00,1301.00,15,53,68159.00,,INE916U01025,11-Feb-19,,
540205,AVL         ,M ,Q,59.50,59.50,59.50,59.50,59.50,59.30,1,2000,119000.00,,INE679V01019,11-Feb-19,,
540210,TMRVL       ,B ,Q,29.95,32.50,25.40,30.50,30.50,28.00,183,18207,515351.00,,INE759V01019,11-Feb-19,,
540212,TCIEXP      ,B ,Q,614.00,624.40,605.10,611.00,613.90,620.00,28,284,174268.00,,INE586V01016,11-Feb-19,,
540222,LAURUSLABS  ,A ,Q,345.00,345.00,325.00,334.50,340.00,347.40,1819,562611,184467233.00,,INE947Q01010,11-Feb-19,,
540243,NEWLIGHT    ,X ,Q,40.25,43.80,40.20,42.45,42.45,42.25,23,12326,522303.00,,INE835U01019,11-Feb-19,,
540259,SHANGAR     ,X ,Q,20.80,20.80,20.75,20.75,20.75,21.20,30,13432,278937.00,,INE118R01016,11-Feb-19,,
540267,FLORACORP   ,X ,Q,12.90,12.90,12.26,12.49,12.49,12.90,6,115,1479.00,,INE318U01016,11-Feb-19,,
540268,DHANVARSHA  ,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,11,528.00,,INE615R01011,11-Feb-19,,
540293,PRICOLLTD   ,B ,Q,37.85,37.85,36.00,36.20,36.00,38.10,148,13967,511197.00,,INE726V01018,11-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.00,15.25,15.00,15.25,15.25,15.50,4,55,835.00,,INE863T01013,11-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.27,1,200,1910.00,,INF846K01YZ3,11-Feb-19,,
540360,LLFICL      ,X ,Q,40.50,40.60,40.40,40.45,40.45,40.05,42,3661,148339.00,,INE715Q01011,11-Feb-19,,
540361,DANUBE      ,XT,Q,4.46,4.88,4.46,4.50,4.50,4.65,10,2340,10478.00,,INE575D01033,11-Feb-19,,
540366,RADIOCITY   ,B ,Q,289.80,290.75,282.65,289.00,289.00,280.75,57,784,226514.00,,INE919I01016,11-Feb-19,,
540376,DMART       ,A ,Q,1473.00,1473.00,1441.05,1449.20,1449.20,1472.55,1138,19403,28263377.00,,INE192R01011,11-Feb-19,,
540386,ONTIC       ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.31,1,100,717.00,,INE989S01034,11-Feb-19,,
540395,CHEMCRUX    ,M ,Q,79.00,79.00,79.00,79.00,79.00,75.95,1,4000,316000.00,,INE298W01016,11-Feb-19,,
540396,MANOMAY     ,M ,Q,31.20,33.90,31.10,33.80,33.80,32.85,5,32000,1039600.00,,INE784W01015,11-Feb-19,,
540403,CLEDUCATE   ,B ,Q,115.00,115.00,115.00,115.00,115.00,119.00,6,174,20010.00,,INE201M01011,11-Feb-19,,
540404,PRIME       ,M ,Q,115.00,115.00,107.00,107.00,107.00,115.00,4,5000,561000.00,,INE442V01012,11-Feb-19,,
540405,OCEANIC     ,M ,Q,108.00,114.00,108.00,114.00,114.00,119.50,3,8000,903000.00,,INE711V01010,11-Feb-19,,
540425,SHANKARA    ,A ,Q,332.40,350.05,325.40,350.05,350.05,333.40,324,6253,2142623.00,,INE274V01019,11-Feb-19,,
540497,SCHAND      ,B ,Q,216.20,216.20,213.00,214.65,213.00,219.25,23,3035,653272.00,,INE807K01035,11-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.44,67.90,67.44,67.90,67.90,67.55,3,45000,3051450.00,,INE183W23014,11-Feb-19,,
540530,HUDCO       ,A ,Q,39.80,39.80,38.70,38.85,38.85,39.70,558,146137,5714207.00,,INE031A01017,11-Feb-19,,
540544,PSPPROJECT  ,B ,Q,397.00,404.20,392.65,396.00,396.00,388.70,184,1753,696505.00,,INE488V01015,11-Feb-19,,
540565,INDIGRID    ,IF,Q,84.90,84.95,84.90,84.95,84.95,84.01,4,20412,1733489.00,,INE219X23014,11-Feb-19,,
540575,STARCEMENT  ,B ,Q,86.40,89.35,85.45,87.35,87.35,87.45,95,6701,589562.00,,INE460H01021,11-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.06,9.30,8.95,9.30,9.30,9.12,10,9000,81598.00,,INF179KB1T82,11-Feb-19,,
540595,TEJASNET    ,B ,Q,149.80,152.00,147.00,150.25,149.70,151.55,85,1717,257411.00,,INE010J01012,11-Feb-19,,
540596,ERIS        ,B ,Q,654.95,654.95,638.45,645.00,643.00,656.80,18,39,25299.00,,INE406M01024,11-Feb-19,,
540602,GTPL        ,B ,Q,81.00,81.90,81.00,81.90,81.90,81.65,8,1931,158060.00,,INE869I01013,11-Feb-19,,
540611,AUBANK      ,A ,Q,585.35,593.95,577.50,589.90,586.85,587.10,269,3111,1816117.00,,INE949L01017,11-Feb-19,,
540614,GGENG       ,M ,Q,80.95,80.95,76.10,76.65,76.50,77.70,5,15000,1160850.00,,INE694X01014,11-Feb-19,,
540615,7NR         ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.50,1,6000,156000.00,,INE413X01019,11-Feb-19,,
540642,SALASAR     ,B ,Q,272.50,272.50,241.20,244.65,244.65,287.35,556,17384,4455208.00,,INE170V01019,11-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.20,37.90,34.65,37.90,37.90,36.25,6,817,29158.00,,INE471W01019,11-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,383.55,383.55,355.20,359.55,365.00,381.80,94,4469,1645347.00,,INE349W01017,11-Feb-19,,
540652,CTCL        ,M ,Q,51.00,51.00,40.80,47.60,50.95,51.00,5,15000,703650.00,,INE931X01010,11-Feb-19,,
540653,SINTEXPLAST ,B ,Q,19.05,19.20,17.75,18.00,18.00,19.05,765,172035,3117714.00,,INE501W01021,11-Feb-19,,
540669,UTINEXT50   ,B ,Q,273.00,273.00,273.00,273.00,273.00,273.90,1,10,2730.00,,INF789FC1N82,11-Feb-19,,
540673,SIS         ,B ,Q,760.00,760.00,759.00,759.00,759.00,771.40,8,60,45570.00,,INE285J01010,11-Feb-19,,
540678,COCHINSHIP  ,A ,Q,363.10,363.15,347.25,352.85,350.00,363.10,526,7644,2699120.00,,INE704P01017,11-Feb-19,,
540679,SMSLIFE     ,B ,Q,639.00,641.80,639.00,641.80,641.80,611.25,32,444,284581.00,,INE320X01016,11-Feb-19,,
540680,KIOCL       ,B ,Q,126.60,128.05,125.20,126.00,125.20,130.20,52,1752,222090.00,,INE880L01014,11-Feb-19,,
540681,CHOTHANI    ,M ,Q,6.22,6.23,6.22,6.23,6.23,7.74,2,30000,186800.00,,INE344X01016,11-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,125.50,125.50,125.50,125.50,125.50,114.10,3,436,54718.00,,INE172E01011,11-Feb-19,,
540691,ABCAPITAL   ,B ,Q,81.80,82.20,79.05,79.20,79.20,81.80,1392,154953,12371854.00,,INE674K01013,11-Feb-19,,
540692,APEX        ,B ,Q,298.00,298.00,283.00,284.40,284.40,296.50,525,11585,3327065.00,,INE346W01013,11-Feb-19,,
540693,SHISHIND    ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.50,1,4000,174000.00,,INE145Y01015,11-Feb-19,,
540698,NEL         ,M ,Q,1.50,1.53,1.40,1.41,1.40,1.55,5,20000,29160.00,,INE555X01017,11-Feb-19,,
540699,DIXON       ,B ,Q,2158.45,2225.40,2158.40,2200.20,2200.20,2175.90,44,209,454770.00,,INE935N01012,11-Feb-19,,
540700,BRNL        ,B ,Q,99.95,102.55,99.00,99.60,99.00,99.90,25,395,39501.00,,INE727S01012,11-Feb-19,,
540701,DCAL        ,B ,Q,200.00,200.00,193.30,193.85,193.30,198.25,182,2838,557043.00,,INE385W01011,11-Feb-19,,
540702,LASA        ,T ,Q,19.90,20.95,19.25,19.85,19.85,20.20,11,1593,32671.00,,INE670X01014,11-Feb-19,,
540704,MATRIMONY   ,B ,Q,400.00,450.00,392.05,430.00,430.00,408.50,23,102,41145.00,,INE866R01028,11-Feb-19,,
540709,RELHOME     ,B ,Q,27.00,28.30,26.00,26.45,26.45,26.00,736,81090,2196747.00,,INE217K01011,11-Feb-19,,
540710,CAPACITE    ,B ,Q,202.75,204.80,196.00,197.70,197.70,204.90,384,10017,2021351.00,,INE264T01014,11-Feb-19,,
540715,SAGAR       ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.95,1,3000,32250.00,,INE146Y01013,11-Feb-19,,
540716,ICICIGI     ,A ,Q,870.00,884.00,850.10,857.60,855.00,878.95,487,4469,3897894.00,,INE765G01017,11-Feb-19,,
540717,PQIF        ,X ,Q,70.85,70.85,64.15,64.75,64.15,67.50,6,51,3303.00,,INE689M01017,11-Feb-19,,
540719,SBILIFE     ,A ,Q,575.00,577.10,561.50,567.50,569.85,577.65,469,8115,4630891.00,,INE123W01016,11-Feb-19,,
540724,DIAMONDYD   ,B ,Q,892.00,899.50,875.10,886.75,890.05,899.50,25,106,94179.00,,INE393P01035,11-Feb-19,,
540725,SISL        ,M ,Q,82.45,83.50,80.00,81.00,81.00,80.50,8,10000,820950.00,,INE932X01018,11-Feb-19,,
540726,TTFL        ,M ,Q,97.00,97.00,97.00,97.00,97.00,95.35,1,1000,97000.00,,INE071Y01013,11-Feb-19,,
540728,SAYAJIIND   ,XT,Q,338.95,338.95,307.00,308.00,308.00,323.00,8,103,32174.00,,INE327G01032,11-Feb-19,,
540729,VANTABIO    ,M ,Q,120.00,121.00,119.00,121.00,121.00,119.15,3,4500,540000.00,,INE695X01011,11-Feb-19,,
540737,SGRL        ,M ,Q,54.90,54.90,51.00,51.00,51.00,51.20,3,9000,472200.00,,INE414Y01015,11-Feb-19,,
540743,GODREJAGRO  ,A ,Q,487.60,489.00,483.50,483.95,483.50,488.75,322,14962,7250953.00,,INE850D01014,11-Feb-19,,
540744,MESCON      ,XT,Q,13.05,13.60,12.55,13.15,13.60,13.20,18,5935,75449.00,,INE170N01016,11-Feb-19,,
540749,MASFIN      ,B ,Q,540.00,540.70,522.65,527.20,527.20,544.50,156,1959,1040136.00,,INE348L01012,11-Feb-19,,
540750,IEX         ,A ,Q,166.85,168.00,165.05,165.55,165.70,165.45,261,8244,1374820.00,,INE022Q01020,11-Feb-19,,
540755,GICRE       ,A ,Q,231.50,231.50,211.00,216.75,216.00,231.70,536,9449,2093075.00,,INE481Y01014,11-Feb-19,,
540757,SCPL        ,M ,Q,112.00,118.00,110.00,110.00,110.00,110.50,13,11200,1251480.00,,INE501Y01019,11-Feb-19,,
540762,TIINDIA     ,B ,Q,333.95,352.00,328.50,347.25,347.25,339.05,300,4675,1588128.00,,INE974X01010,11-Feb-19,,
540767,RNAM        ,A ,Q,163.60,168.75,152.50,154.50,153.70,163.30,725,23404,3676866.00,,INE298J01013,11-Feb-19,,
540768,MAHLOG      ,B ,Q,445.00,445.00,427.25,438.15,436.60,441.30,38,297,129303.00,,INE766P01016,11-Feb-19,,
540769,NIACL       ,A ,Q,170.25,171.05,165.00,169.40,170.00,172.55,164,2776,468093.00,,INE470Y01017,11-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,202.00,229.75,197.00,202.50,202.50,211.00,73,548,113722.00,,INE133Y01011,11-Feb-19,,
540775,KHADIM      ,B ,Q,388.90,389.40,380.00,380.85,380.00,379.10,45,540,207587.00,,INE834I01025,11-Feb-19,,
540776,5PAISA      ,B ,Q,235.00,242.00,227.30,231.00,231.00,232.00,15,74,17295.00,,INE618L01018,11-Feb-19,,
540777,HDFCLIFE    ,A ,Q,366.00,366.00,351.40,356.60,357.00,365.20,1560,52799,18794213.00,,INE795G01014,11-Feb-19,,
540787,ICICIB22    ,B ,Q,34.00,34.00,32.65,33.72,33.73,34.19,241,168393,5636885.00,,INF109KB15Y7,11-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.53,3.88,3.53,3.55,3.53,3.71,25,9048,32398.00,,INE016M01021,11-Feb-19,,
