SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532891,PURAVANKARA ,B ,Q,55.20,55.90,53.25,53.70,54.10,55.15,86,2639,145370.00,,INE323I01011,10-Dec-19,,
532892,MOTILALOFS  ,A ,Q,736.75,743.00,734.00,739.45,740.35,739.10,245,4382,3235756.00,,INE338I01027,10-Dec-19,,
532893,VTM LTD     ,X ,Q,25.00,25.80,25.00,25.30,25.45,24.55,30,3650,91845.00,,INE222F01029,10-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.97,3.00,2.92,2.92,2.92,2.95,7,1147,3417.00,,INE227G01018,10-Dec-19,,
532895,NAGREKA CAP ,B ,Q,7.20,7.20,7.20,7.20,7.20,6.86,1,50,360.00,,INE245I01016,10-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.25,4.45,4.25,4.40,4.40,4.25,4,132,585.00,,INE387I01016,10-Dec-19,,
532898,POWER GRID  ,A ,Q,187.55,187.55,182.25,182.75,182.75,187.70,1049,93493,17225655.00,,INE752E01010,10-Dec-19,,
532899,KAVERI SEED ,B ,Q,476.00,476.85,462.50,466.45,466.45,473.00,1515,82581,38604026.00,,INE455I01029,10-Dec-19,,
532900,PAISALO     ,B ,Q,440.80,453.30,436.60,438.45,452.90,445.05,582,41538,18297036.00,,INE420C01042,10-Dec-19,,
532906,MAANALU     ,B ,Q,59.50,59.50,58.50,58.90,58.90,61.80,25,1845,108737.00,,INE215I01019,10-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.12,2.12,2.02,2.02,2.02,2.12,12,12733,25798.00,,INE369I01014,10-Dec-19,,
532911,PARLEIND    ,X ,Q,13.52,14.55,13.52,14.23,14.23,14.23,127,6244,85787.00,,INE272G01014,10-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,4,1611,3592.00,,INE574I01035,10-Dec-19,,
532915,RELIGARE ENT,B ,Q,41.55,42.60,40.25,41.05,41.05,42.30,206,45369,1883946.00,,INE621H01010,10-Dec-19,,
532916,BARAK VALL  ,T ,Q,12.72,12.72,11.65,11.65,11.65,12.14,9,746,9411.00,,INE139I01011,10-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.07,9.07,9.02,9.02,9.02,9.18,2,82,742.00,,INE575I01016,10-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,5.04,5.04,4.56,4.78,4.99,4.80,7,2725,13006.00,,INE180G01019,10-Dec-19,,
532921,ADANI PORTS ,A ,Q,375.00,376.00,366.00,366.75,366.75,373.50,1724,133383,49519891.00,,INE742F01042,10-Dec-19,,
532922,EDELWEISS   ,A ,Q,114.05,114.05,109.50,110.80,110.35,114.40,2388,96930,10783811.00,,INE532F01054,10-Dec-19,,
532923,RGL         ,B ,Q,281.00,290.00,281.00,290.00,290.00,279.35,147,995,287114.00,,INE722H01016,10-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,216.35,216.40,202.05,205.95,206.70,215.55,308,1446,300917.00,,INE094I01018,10-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.64,0.64,0.60,0.60,0.60,0.61,21,26050,16211.00,,INE234I01010,10-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,159.00,159.30,151.25,152.95,152.10,157.85,266,6379,983380.00,,INE668F01031,10-Dec-19,,
532927,ECLERX      ,A ,Q,475.00,522.80,471.30,502.95,499.25,478.85,1941,19301,9803888.00,,INE738I01010,10-Dec-19,,
532928,TRIL        ,B ,Q,6.60,6.90,6.50,6.60,6.61,6.69,21,5428,36003.00,,INE763I01026,10-Dec-19,,
532929,BRIGADE     ,B ,Q,200.60,202.00,199.00,200.40,200.50,201.30,214,4853,968380.00,,INE791I01019,10-Dec-19,,
532930,BGR ENERGY  ,B ,Q,31.00,31.00,29.70,30.00,29.90,31.55,89,8004,245803.00,,INE661I01014,10-Dec-19,,
532931,BURNPUR     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,11,16.00,,INE817H01014,10-Dec-19,,
532932,MANAKSIA LTD,B ,Q,37.45,37.45,33.05,33.05,33.05,33.65,15,1911,63381.00,,INE015D01022,10-Dec-19,,
532933,PORWAL AUTO ,X ,Q,16.60,18.40,16.60,17.50,17.50,17.75,21,14710,268440.00,,INE386I01018,10-Dec-19,,
532934,PPAP        ,B ,Q,169.55,172.15,169.25,169.30,169.30,170.00,9,168,28826.00,,INE095I01015,10-Dec-19,,
532935,ARIES AGRO  ,B ,Q,61.50,61.50,59.35,59.60,59.65,61.95,87,1934,116954.00,,INE298I01015,10-Dec-19,,
532937,KUANTUM     ,B ,Q,453.30,455.00,436.00,449.90,449.00,453.30,665,1919,863229.00,,INE529I01013,10-Dec-19,,
532939,RPOWER      ,A ,Q,3.20,3.39,3.20,3.38,3.38,3.23,1238,2782542,9345018.00,,INE614G01033,10-Dec-19,,
532940,J KUMAR INFR,B ,Q,134.25,139.00,134.25,137.20,138.15,136.20,155,3137,429670.00,,INE576I01022,10-Dec-19,,
532941,CORDS CABLE ,B ,Q,40.45,42.00,40.40,41.15,41.15,40.95,17,1374,56948.00,,INE792I01017,10-Dec-19,,
532942,KNR CONST   ,A ,Q,225.05,228.20,221.60,225.95,225.70,226.35,744,7219,1616002.00,,INE634I01029,10-Dec-19,,
532944,ONMOBILE    ,B ,Q,33.80,34.15,33.50,34.00,34.05,33.60,65,6942,235589.00,,INE809I01019,10-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,5.55,5.97,5.55,5.58,5.58,5.84,117,43754,245811.00,,INE964H01014,10-Dec-19,,
532946,BANG        ,B ,Q,17.00,18.40,16.90,17.65,17.65,17.85,55,22355,405353.00,,INE863I01016,10-Dec-19,,
532947,IRB INFRA   ,A ,Q,68.10,68.20,66.20,66.55,66.55,68.55,729,54239,3638279.00,,INE821I01014,10-Dec-19,,
532951,GSS INFOTECH,B ,Q,35.00,35.95,34.60,34.80,34.75,35.05,54,2235,77880.00,,INE871H01011,10-Dec-19,,
532952,NAHAR CAP   ,B ,Q,72.20,72.20,72.20,72.20,72.20,73.00,2,103,7436.00,,INE049I01012,10-Dec-19,,
532953,V GUARD IND ,A ,Q,224.70,225.10,206.20,212.25,212.25,222.65,4906,311201,66550376.00,,INE951I01027,10-Dec-19,,
532955,RECLTD      ,A ,Q,129.70,132.35,129.00,129.30,129.30,129.70,2063,1008525,131578952.00,,INE020B01018,10-Dec-19,,
532959,GAMMON INFRA,T ,Q,0.44,0.44,0.40,0.40,0.40,0.42,119,397378,169325.00,,INE181G01025,10-Dec-19,,
532960,IBVENTURES  ,B ,Q,149.10,155.50,146.95,154.10,154.10,148.10,1532,160661,24893411.00,,INE274G01010,10-Dec-19,,
532966,TITAGARH WAG,B ,Q,41.80,42.70,41.20,41.50,41.70,41.80,453,37693,1574769.00,,INE615H01020,10-Dec-19,,
532967,KIRI DYES   ,B ,Q,365.45,368.10,365.00,365.00,365.00,365.05,325,19543,7137167.00,,INE415I01015,10-Dec-19,,
532972,SANKHYA INFO,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,3,350,1162.00,,INE877A01013,10-Dec-19,,
532974,ABML        ,B ,Q,34.95,34.95,32.30,32.45,32.50,33.65,226,9247,305636.00,,INE865C01022,10-Dec-19,,
532976,JAIBALA IND ,B ,Q,23.90,24.90,23.80,24.00,24.00,24.25,6,2439,58887.00,,INE091G01018,10-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3250.00,3250.00,3213.35,3233.10,3236.00,3225.60,991,7702,24829295.00,,INE917I01010,10-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,8927.40,8988.30,8880.00,8927.40,8935.00,8927.40,570,3492,31198614.00,,INE918I01018,10-Dec-19,,
532979,PIRPHYTO    ,T ,Q,22.40,24.55,22.40,22.55,22.55,23.50,24,18911,430608.00,,INE122J01015,10-Dec-19,,
532980,GOKUL REFOIL,T ,Q,13.00,13.80,12.51,13.78,13.78,13.16,8,179,2267.00,,INE020J01029,10-Dec-19,,
532983,RPG LIFESCI ,B ,Q,284.95,284.95,271.50,273.85,273.95,283.35,211,4779,1328000.00,,INE105J01010,10-Dec-19,,
532985,KOTAK SENSEX,B ,Q,418.00,418.00,415.35,415.35,415.35,416.99,2,124,51768.00,,INF373I01031,10-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,17.75,17.75,14.95,15.15,14.95,15.15,25,7448,117305.00,,INE368I01016,10-Dec-19,,
532987,RANE BRAKE  ,B ,Q,470.00,491.80,465.65,474.30,465.65,493.05,148,1003,483381.00,,INE244J01017,10-Dec-19,,
532988,RANE ENGVL  ,B ,Q,206.05,206.05,205.00,206.00,205.00,211.20,44,51,10505.00,,INE222J01013,10-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19.00,,INE744I01034,10-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,26.45,26.45,25.65,26.15,26.15,26.45,6,6,156.00,,INE877I01016,10-Dec-19,,
532997,KSK ENERGY  ,T ,Q,0.65,0.65,0.59,0.65,0.65,0.62,20,10390,6311.00,,INE143H01015,10-Dec-19,,
532998,LEHIL       ,B ,Q,22.50,23.85,22.50,22.80,22.75,22.70,50,3111,71549.00,,INE947I01017,10-Dec-19,,
533001,SOMI CONVEY ,B ,Q,13.50,13.50,12.53,12.54,12.53,13.49,3,300,3857.00,,INE323J01019,10-Dec-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,11407,912.00,,INE655I01024,10-Dec-19,,
533007,LGB FORGE   ,B ,Q,2.60,2.60,2.33,2.51,2.51,2.45,10,3906,9714.00,,INE201J01017,10-Dec-19,,
533014,SICAGEN IND ,B ,Q,17.30,17.40,17.10,17.25,17.10,17.05,8,920,15893.00,,INE176J01011,10-Dec-19,,
533022,20 MICRONS  ,B ,Q,32.65,32.65,31.90,32.05,32.00,32.25,104,1782,57054.00,,INE144J01027,10-Dec-19,,
533023,WABCO       ,A ,Q,6201.00,6263.25,6201.00,6255.05,6263.25,6208.55,23,42,262288.00,,INE342J01019,10-Dec-19,,
533033,ISGEC       ,B ,Q,390.00,390.00,353.95,357.10,357.10,382.05,463,13439,4922178.00,,INE858B01029,10-Dec-19,,
533047,INDIAN MET  ,B ,Q,178.30,178.50,171.85,174.45,176.10,180.35,124,1205,212188.00,,INE919H01018,10-Dec-19,,
533056,VEDAVAAG    ,X ,Q,23.30,24.60,23.00,23.80,23.95,24.60,24,3004,70203.00,,INE359B01010,10-Dec-19,,
533068,ARROW TEX   ,B ,Q,9.55,9.62,8.65,9.15,9.15,9.80,11,662,6251.00,,INE933J01015,10-Dec-19,,
533080,MOLDTKPACK  ,B ,Q,276.85,278.00,272.85,273.90,276.00,278.75,116,1729,475241.00,,INE893J01029,10-Dec-19,,
533088,MAH HOLIDAY ,A ,Q,215.00,215.30,213.90,214.70,214.85,213.75,33,314,67441.00,,INE998I01010,10-Dec-19,,
533090,EXCEL       ,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,3,602,571.00,,INE688J01015,10-Dec-19,,
533095,BENGLA& ASM ,B ,Q,1325.00,1325.00,1270.00,1270.00,1270.00,1307.60,14,73,93102.00,,INE083K01017,10-Dec-19,,
533096,ADANI POWER ,A ,Q,61.00,61.00,58.50,59.15,59.15,60.05,1077,381333,22784176.00,,INE814H01011,10-Dec-19,,
533098,NHPC        ,A ,Q,24.00,24.00,23.60,23.70,23.70,23.90,607,55271,1313838.00,,INE848E01016,10-Dec-19,,
533101,SURYAMBA SP ,X ,Q,53.00,53.00,50.00,51.00,51.00,53.00,7,251,13134.00,,INE360J01011,10-Dec-19,,
533103,JINDALCOTEX ,T ,Q,1.90,1.98,1.80,1.98,1.98,1.89,9,3229,5826.00,,INE904J01016,10-Dec-19,,
533104,GLOBUS SPR  ,B ,Q,133.75,133.80,128.05,128.90,128.90,135.45,184,5275,692215.00,,INE615I01010,10-Dec-19,,
533106,OIL INDIA   ,A ,Q,159.20,159.20,153.00,153.70,153.70,157.90,283,18234,2829633.00,,INE274J01014,10-Dec-19,,
533107,RNAVAL      ,T ,Q,7.59,7.59,7.59,7.59,7.59,7.98,38,10406,78981.00,,INE542F01012,10-Dec-19,,
533108,BHILWRA TEC ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,1,1,5.00,,INE274K01012,10-Dec-19,,
533109,EURO MULTI  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,506,298.00,,INE063J01011,10-Dec-19,,
533121,EXPLEOSOL   ,B ,Q,275.05,278.20,275.05,278.20,278.20,275.85,9,11,3028.00,,INE201K01015,10-Dec-19,,
533122,RTNPOWER    ,B ,Q,1.87,1.97,1.85,1.90,1.93,1.88,204,219313,421152.00,,INE399K01017,10-Dec-19,,
533137,DEN NETWORK ,B ,Q,39.50,41.00,38.95,39.10,39.00,39.10,43,3324,131596.00,,INE947J01015,10-Dec-19,,
533138,ASTEC LIFE  ,B ,Q,387.45,387.45,370.60,376.25,380.20,383.25,37,609,229343.00,,INE563J01010,10-Dec-19,,
533144,COX KINGS   ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.98,26,26787,50627.00,,INE008I01026,10-Dec-19,,
533146,DLINK IND   ,B ,Q,96.95,98.50,95.05,97.90,98.40,96.10,936,54702,5324939.00,,INE250K01012,10-Dec-19,,
533148,JSW ENERGY  ,A ,Q,75.40,75.40,69.65,70.10,70.10,75.10,1103,45125,3263195.00,,INE121E01018,10-Dec-19,,
533149,ESSAR SECU  ,X ,Q,1.85,1.87,1.85,1.87,1.87,1.79,3,3,5.00,,INE143K01019,10-Dec-19,,
533150,GODREJ PROP ,A ,Q,884.55,889.10,870.40,883.40,879.85,884.25,1340,33648,29580544.00,,INE484J01027,10-Dec-19,,
533151,D B CORP    ,A ,Q,135.00,139.05,135.00,136.30,137.60,136.90,106,585,79866.00,,INE950I01011,10-Dec-19,,
533152,MBL INFRA   ,B ,Q,4.75,4.75,4.52,4.70,4.70,4.73,5,477,2242.00,,INE912H01013,10-Dec-19,,
533155,JUBL FOOD   ,A ,Q,1581.40,1584.60,1559.00,1562.20,1562.20,1576.55,816,43471,68224591.00,,INE797F01012,10-Dec-19,,
533156,VASCON ENG  ,B ,Q,12.25,12.28,11.75,11.89,11.86,12.11,66,12712,152636.00,,INE893I01013,10-Dec-19,,
533157,SYNCOM HEAL ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,1100,913.00,,INE602K01014,10-Dec-19,,
533160,D B REALTY  ,T ,Q,9.60,10.00,9.42,9.42,9.42,9.91,57,27176,256405.00,,INE879I01012,10-Dec-19,,
533161,EMMBI       ,B ,Q,101.15,101.15,101.15,101.15,101.15,99.55,2,100,10115.00,,INE753K01015,10-Dec-19,,
533162,HATHWAY CAB ,A ,Q,20.50,20.50,19.85,20.20,19.85,20.50,107,24192,487853.00,,INE982F01036,10-Dec-19,,
533163,ARSS INFRA  ,B ,Q,23.00,23.60,22.10,22.40,22.30,23.15,79,10110,226815.00,,INE267I01010,10-Dec-19,,
533164,TEXMO PIPES ,B ,Q,13.58,13.87,13.40,13.49,13.45,13.80,26,2769,37580.00,,INE141K01013,10-Dec-19,,
533166,SUNDARAMMUL ,B ,Q,1.27,1.27,1.20,1.21,1.23,1.25,236,53260,64870.00,,INE108E01023,10-Dec-19,,
533167,CORO ENGG   ,XT,Q,18.20,19.50,18.20,19.50,19.50,19.15,2,2,37.00,,INE312J01012,10-Dec-19,,
533168,ROSSELL IND ,T ,Q,74.00,78.10,71.30,72.60,76.75,75.00,21,2863,210798.00,,INE847C01020,10-Dec-19,,
533169,MAN INFRA   ,B ,Q,22.20,22.45,22.15,22.35,22.45,22.45,18,2388,53099.00,,INE949H01023,10-Dec-19,,
533170,TAMBOLI CAP ,X ,Q,40.00,40.00,40.00,40.00,40.00,39.20,1,111,4440.00,,INE864J01012,10-Dec-19,,
533171,UNITED BANK ,B ,Q,8.77,8.77,8.40,8.50,8.50,8.77,69,31871,273733.00,,INE695A01019,10-Dec-19,,
533176,DQ ENT      ,T ,Q,2.40,2.51,2.40,2.40,2.49,2.52,7,671,1617.00,,INE656K01010,10-Dec-19,,
533177,IL&FS TRANS ,Z ,Q,2.08,2.10,1.95,2.10,2.10,2.05,29,10714,20958.00,,INE975G01012,10-Dec-19,,
533179,PERSISTENT  ,A ,Q,676.25,677.05,669.45,674.60,674.00,681.35,257,3265,2200343.00,,INE262H01013,10-Dec-19,,
533181,INTRASOFT   ,B ,Q,66.45,68.25,66.45,66.45,66.45,69.90,28,1836,123298.00,,INE566K01011,10-Dec-19,,
533192,KCP SUGAR IN,B ,Q,13.00,13.00,12.85,12.88,12.85,13.28,16,1661,21473.00,,INE790B01024,10-Dec-19,,
533193,KIRLOSKAR EL,B ,Q,9.79,10.25,9.41,10.02,10.08,9.79,66,13536,136241.00,,INE134B01017,10-Dec-19,,
533200,TALWALKAR   ,B ,Q,3.67,3.99,3.67,3.67,3.67,3.86,5,1082,3971.00,,INE502K01016,10-Dec-19,,
533202,NEH         ,X ,Q,1.28,1.35,1.24,1.30,1.32,1.30,34,35010,44940.00,,INE639K01016,10-Dec-19,,
533203,TARAPUR TRA ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.51,1,500,1835.00,,INE747K01017,10-Dec-19,,
533206,SJVN        ,A ,Q,25.00,25.00,24.50,24.55,24.50,24.70,132,103229,2543666.00,,INE002L01015,10-Dec-19,,
533207,JPINFRATEC  ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.67,25,7358,11110.00,,INE099J01015,10-Dec-19,,
533208,EMAMI PAPER ,B ,Q,69.00,70.00,66.65,68.25,68.25,69.55,18,145,9914.00,,INE830C01026,10-Dec-19,,
533210,KRITI NUTRI ,X ,Q,20.50,20.50,17.50,18.30,18.30,18.95,154,17330,319047.00,,INE798K01010,10-Dec-19,,
533211,PARAB DRUGS ,T ,Q,3.58,3.75,3.58,3.75,3.75,3.58,13,16955,63496.00,,INE618H01016,10-Dec-19,,
533212,GKB OPHTHA  ,XT,Q,42.20,46.50,42.20,44.50,44.00,44.40,8,140,5956.00,,INE265D01015,10-Dec-19,,
533213,FRONT SEC   ,X ,Q,23.45,23.45,23.45,23.45,23.45,24.65,2,20,469.00,,INE773B01020,10-Dec-19,,
533216,TECHNOFAB   ,B ,Q,17.90,17.90,17.90,17.90,17.90,17.55,1,5,89.00,,INE509K01011,10-Dec-19,,
533217,HMVL        ,B ,Q,70.90,70.90,70.90,70.90,70.90,70.65,1,24,1701.00,,INE871K01015,10-Dec-19,,
533218,EMAMIREAL   ,B ,Q,41.85,41.85,40.05,41.05,41.05,41.90,46,28831,1181320.00,,INE778K01012,10-Dec-19,,
533221,ASIAN HTL W ,B ,Q,352.50,370.50,350.00,358.85,355.25,358.35,19,689,247738.00,,INE915K01010,10-Dec-19,,
533227,ASIAN HTL E ,B ,Q,172.50,179.45,172.50,173.40,178.75,173.60,22,574,100329.00,,INE926K01017,10-Dec-19,,
533229,BAJAJCON    ,A ,Q,238.95,238.95,233.35,234.45,233.95,238.95,609,8206,1928351.00,,INE933K01021,10-Dec-19,,
533230,HDFCMFGETF  ,E ,Q,3392.00,3415.00,3392.00,3410.00,3415.00,3401.00,144,199,675907.00,,INF179K01CN1,10-Dec-19,,
533244,ICICIGOLD   ,E ,Q,34.00,34.12,33.90,33.90,33.90,34.00,8,211,7171.00,,INF109KC1NT3,10-Dec-19,,
533248,GPPL        ,A ,Q,83.60,83.60,82.85,83.35,83.40,83.60,51,1082,90098.00,,INE517F01014,10-Dec-19,,
533257,INDOSOLAR   ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,10,47519,52746.00,,INE866K01015,10-Dec-19,,
533259,SASTASUNDR  ,B ,Q,70.95,71.80,66.60,67.35,67.35,69.00,30,1724,116143.00,,INE019J01013,10-Dec-19,,
533260,CAREERP     ,B ,Q,115.00,118.40,113.00,113.00,113.00,114.00,59,2165,247177.00,,INE521J01018,10-Dec-19,,
533261,EROS MEDIA  ,B ,Q,13.85,14.10,13.60,13.75,13.95,14.00,70,8431,116906.00,,INE416L01017,10-Dec-19,,
533262,RAMKY INFRA ,B ,Q,35.35,35.50,34.00,34.15,34.55,35.75,125,2623,90693.00,,INE874I01013,10-Dec-19,,
533263,GREENPOWER  ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,3,111,259.00,,INE999K01014,10-Dec-19,,
533265,GALLISPAT   ,B ,Q,20.30,20.50,20.30,20.50,20.50,20.50,53,810,16595.00,,INE528K01029,10-Dec-19,,
533267,CANTABIL    ,B ,Q,245.80,247.25,244.60,247.20,247.25,246.45,655,1511,371846.00,,INE068L01016,10-Dec-19,,
533269,VATECH WABA ,A ,Q,193.95,193.95,177.60,178.60,178.60,191.50,2976,95804,17806578.00,,INE956G01038,10-Dec-19,,
533270,BEDMUTHA IN ,T ,Q,17.40,17.40,16.15,16.15,16.15,17.00,3,541,8925.00,,INE844K01012,10-Dec-19,,
533271,ASHOKA      ,A ,Q,90.90,91.45,89.50,90.40,90.40,91.00,283,16385,1479727.00,,INE442H01029,10-Dec-19,,
533272,CEBBCO      ,B ,Q,14.70,14.85,14.70,14.70,14.70,15.10,16,3102,45875.00,,INE209L01016,10-Dec-19,,
533273,OBEROI REAL ,A ,Q,543.65,546.80,521.15,523.05,521.25,549.95,835,13342,7053437.00,,INE093I01010,10-Dec-19,,
533274,PRESTIGE    ,A ,Q,313.95,319.50,312.40,313.90,313.20,310.05,1660,23465,7401571.00,,INE811K01011,10-Dec-19,,
533275,GYSCOAL     ,B ,Q,1.84,1.94,1.84,1.94,1.94,2.04,4,2651,4882.00,,INE482J01021,10-Dec-19,,
533278,COAL INDIA  ,A ,Q,192.30,193.10,186.60,187.25,187.25,191.60,1374,132293,25046205.00,,INE522F01014,10-Dec-19,,
533282,GRAVITA     ,B ,Q,38.45,38.95,38.40,38.80,38.95,39.30,58,752,29022.00,,INE024L01027,10-Dec-19,,
533284,RPP INFRA   ,B ,Q,75.00,78.60,73.00,73.60,73.05,72.85,134,747,56592.00,,INE324L01013,10-Dec-19,,
533286,MOIL LTD    ,A ,Q,135.95,136.45,133.10,133.80,133.10,136.10,316,7078,957614.00,,INE490G01020,10-Dec-19,,
533287,ZEE LEARN   ,B ,Q,19.05,19.15,18.90,18.90,18.90,18.75,21,1574,29880.00,,INE565L01011,10-Dec-19,,
533289,KESAR TERMI ,B ,Q,30.25,30.25,28.85,28.85,28.85,31.00,2,700,20685.00,,INE096L01025,10-Dec-19,,
533292,A2ZINFRA    ,B ,Q,8.43,8.43,7.45,7.83,7.83,7.80,106,23989,184317.00,,INE619I01012,10-Dec-19,,
533293,KIRLOIL ENG ,B ,Q,150.00,150.10,142.55,144.25,144.25,150.85,307,4877,712856.00,,INE146L01010,10-Dec-19,,
533295,PUNJABNSIND ,B ,Q,19.65,19.65,18.75,18.95,18.80,19.65,28,2780,53367.00,,INE608A01012,10-Dec-19,,
533296,FMNL        ,B ,Q,27.45,28.45,26.20,26.75,27.85,27.20,47,7005,193122.00,,INE360L01017,10-Dec-19,,
533298,SURANASOL   ,B ,Q,5.70,5.70,5.66,5.70,5.70,5.70,6,200,1136.00,,INE272L01022,10-Dec-19,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.29,0.31,0.31,0.30,7,35321,10745.00,,INE268L01020,10-Dec-19,,
533302,KALYANI INV ,B ,Q,1650.05,1656.95,1630.00,1630.00,1630.00,1646.25,30,40,65815.00,,INE029L01018,10-Dec-19,,
533303,BF INVEST   ,B ,Q,347.90,349.75,315.10,317.55,317.55,350.75,2371,40420,13364833.00,,INE878K01010,10-Dec-19,,
533306,SUMMIT SECU ,B ,Q,381.05,425.65,381.05,421.15,421.75,424.95,62,1185,486428.00,,INE519C01017,10-Dec-19,,
533310,MIDVAL ENT  ,XT,Q,0.63,0.69,0.63,0.63,0.63,0.66,3,600,384.00,,INE422B01016,10-Dec-19,,
533315,INNO INVEST ,XT,Q,5.52,5.53,5.52,5.53,5.53,5.79,2,1200,6634.00,,INE690J01011,10-Dec-19,,
533316,STEL        ,B ,Q,60.80,60.80,59.20,59.20,59.20,59.80,6,658,39461.00,,INE577L01016,10-Dec-19,,
533317,OMKAR SPC   ,T ,Q,3.46,3.53,3.42,3.42,3.42,3.53,11,3341,11651.00,,INE474L01016,10-Dec-19,,
533320,JUBILNT IND ,B ,Q,96.00,96.00,94.00,94.55,94.00,95.10,24,209,19758.00,,INE645L01011,10-Dec-19,,
533321,BIL ENERGY  ,B ,Q,1.05,1.14,1.04,1.14,1.14,1.09,53,141843,153993.00,,INE607L01029,10-Dec-19,,
533326,TEXMACO RAIL,B ,Q,35.80,36.15,34.65,34.80,34.90,35.70,171,21209,747198.00,,INE621L01012,10-Dec-19,,
533329,IND TERRAIN ,B ,Q,63.85,67.90,62.90,63.10,62.90,63.85,14,705,44977.00,,INE611L01021,10-Dec-19,,
533333,FINEOTEX  CH,B ,Q,25.50,25.80,24.30,24.50,24.60,25.50,120,10653,266171.00,,INE045J01026,10-Dec-19,,
533336,DHUNINV     ,B ,Q,230.00,231.15,217.00,223.15,222.75,234.45,268,2289,515683.00,,INE320L01011,10-Dec-19,,
533339,ZEN TECH    ,B ,Q,55.20,57.20,55.20,56.65,56.85,56.45,52,2674,150599.00,,INE251B01027,10-Dec-19,,
533343,LOVABLE     ,B ,Q,68.80,69.25,67.95,68.10,68.35,69.35,30,1245,85519.00,,INE597L01014,10-Dec-19,,
533344,PTCFIN SER  ,B ,Q,13.40,13.40,12.76,12.79,12.79,12.93,69,20205,260510.00,,INE560K01014,10-Dec-19,,
533385,N100        ,E ,Q,587.00,589.99,585.07,585.07,585.07,590.00,23,299,175748.00,,INF247L01031,10-Dec-19,,
533393,TCI DEVELP  ,B ,Q,352.50,378.70,352.50,369.90,369.90,373.95,4,1000,364150.00,,INE662L01016,10-Dec-19,,
533398,MUTHOOT FIN ,A ,Q,690.95,703.00,687.70,691.80,688.50,686.75,2456,39835,27726348.00,,INE414G01012,10-Dec-19,,
533400,FCONSUMER   ,A ,Q,24.55,24.70,23.80,23.95,24.20,24.60,435,66686,1616585.00,,INE220J01025,10-Dec-19,,
533407,CIL NOVA    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,9,10000,80000.00,,INE672K01025,10-Dec-19,,
533451,KARMA ENERG ,T ,Q,14.25,14.25,14.25,14.25,14.25,15.00,3,27,384.00,,INE725L01011,10-Dec-19,,
533452,WEIZMANN FX ,B ,Q,249.00,265.35,249.00,259.65,258.05,260.90,23,36,9288.00,,INE726L01019,10-Dec-19,,
533470,RUSHIL DECOR,B ,Q,132.15,132.15,130.20,130.45,130.20,133.85,11,223,29205.00,,INE573K01017,10-Dec-19,,
533477,ENKEI WHEEL ,X ,Q,309.00,320.80,303.10,303.20,303.10,304.60,23,2222,690387.00,,INE130L01014,10-Dec-19,,
533482,KRIINFRA    ,T ,Q,3.05,3.25,3.00,3.00,3.00,3.15,46,57605,175280.00,,INE524L01026,10-Dec-19,,
533499,BGLOBAL     ,T ,Q,2.15,2.18,1.99,2.03,2.03,2.09,6,364,753.00,,INE224M01013,10-Dec-19,,
533506,INVENTURE   ,B ,Q,13.45,13.95,13.20,13.49,13.49,13.17,23,20186,272725.00,,INE878H01016,10-Dec-19,,
533519,LNT FH      ,A ,Q,114.70,115.50,112.40,114.35,114.35,114.40,3878,1125336,128280206.00,,INE498L01015,10-Dec-19,,
