SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543318,CLEAN       ,B ,Q,2673.00,2694.10,2563.20,2605.75,2610.90,2656.25,2892,20420,53724118.00,,INE227W01023,05-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,7.13,7.60,7.13,7.60,7.60,7.40,6,48000,360560.00,,INE0C5901014,05-Jan-22,,
543320,ZOMATO      ,B ,Q,137.55,138.00,133.25,133.95,133.95,138.35,20488,1323502,178608075.00,,INE758T01015,05-Jan-22,,
543321,TATVA       ,B ,Q,2612.00,2635.00,2560.00,2571.50,2571.50,2611.70,693,2942,7615384.00,,INE0GK401011,05-Jan-22,,
543322,GLS         ,B ,Q,614.05,618.35,608.20,609.45,610.05,617.55,1598,12262,7498936.00,,INE03Q201024,05-Jan-22,,
543323,MAFSETF     ,B ,Q,18.05,18.40,18.00,18.24,18.38,17.96,149,39931,725619.00,,INF769K01HI8,05-Jan-22,,
543324,GCSL        ,M ,Q,200.25,206.80,200.25,206.80,206.80,201.00,2,1600,325640.00,,INE199P01028,05-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1158.30,1229.75,1155.90,1219.85,1223.00,1171.05,1273,7814,9502532.00,,INE645S01016,05-Jan-22,,
543326,ICICIFMCG   ,B ,Q,380.00,381.98,375.00,377.90,377.10,379.60,73,403,152333.00,,INF109KC1R48,05-Jan-22,,
543327,EXXARO      ,B ,Q,141.60,143.55,141.55,141.85,142.05,143.10,542,9356,1330553.00,,INE0GFE01018,05-Jan-22,,
543328,KRSNAA      ,B ,Q,779.95,796.45,761.45,776.80,776.80,766.05,2391,19244,14973425.00,,INE08LI01020,05-Jan-22,,
543329,WINDLAS     ,B ,Q,274.00,277.75,272.15,273.05,273.50,273.65,1004,6623,1814381.00,,INE0H5O01029,05-Jan-22,,
543330,DEVYANI     ,B ,Q,173.95,181.80,167.20,179.20,179.20,172.10,5828,416896,72885798.00,,INE872J01023,05-Jan-22,,
543331,MOL         ,B ,Q,109.75,110.50,108.00,108.65,108.65,110.00,1841,123591,13467793.00,,INE0CT101020,05-Jan-22,,
543332,MFL         ,B ,Q,775.00,782.55,764.30,774.45,771.45,779.20,748,3997,3083955.00,,INE071N01016,05-Jan-22,,
543333,CARTRADE    ,B ,Q,843.80,851.00,837.65,845.05,845.05,844.70,1014,11182,9422005.00,,INE290S01011,05-Jan-22,,
543334,NUVOCO      ,B ,Q,494.70,498.70,493.55,495.20,495.20,494.70,797,7626,3777583.00,,INE118D01016,05-Jan-22,,
543335,APTUS       ,B ,Q,350.00,350.00,330.25,342.40,343.60,344.10,807,13900,4754593.00,,INE852O01025,05-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,584.50,599.95,578.25,589.00,592.45,578.25,1694,17220,10173015.00,,INE488A01050,05-Jan-22,,
543346,AASHKA      ,M ,Q,57.95,59.50,57.10,58.70,58.95,57.45,66,75000,4382700.00,,INE0EAX01014,05-Jan-22,,
543347,AXISTECETF  ,B ,Q,396.00,396.00,385.10,386.27,390.00,400.27,63,750,292424.00,,INF846K01Y96,05-Jan-22,,
543348,AXISHETF    ,B ,Q,87.10,88.00,86.10,87.94,87.94,87.25,49,1008,87736.00,,INF846K01Z12,05-Jan-22,,
543349,AMIORG      ,B ,Q,1031.85,1134.00,1022.20,1094.30,1094.30,1036.50,5350,75652,82494603.00,,INE00FF01017,05-Jan-22,,
543350,VIJAYA      ,B ,Q,579.80,579.80,565.70,568.50,571.95,579.40,277,3274,1864205.00,,INE043W01024,05-Jan-22,,
543351,NBL         ,MS,Q,60.50,60.50,60.00,60.00,60.00,62.50,2,3200,192800.00,,INE0GOA01018,05-Jan-22,,
543352,POBS        ,M ,Q,194.70,194.70,194.70,194.70,194.70,194.70,1,1200,233640.00,,INE0DTJ01015,05-Jan-22,,
543355,D60MS264DG  ,F ,Q,8.20,8.20,8.20,8.20,8.20,9.09,5,499,4091.00,,INF740KA1QH8,05-Jan-22,,
543357,AXISCETF    ,B ,Q,69.50,71.20,69.50,71.18,71.05,68.99,31,735,52247.00,,INF846K016C7,05-Jan-22,,
543358,SANSERA     ,B ,Q,775.50,776.75,772.05,774.95,776.00,772.90,289,2276,1763644.00,,INE953O01021,05-Jan-22,,
543363,PREVEST     ,M ,Q,454.25,470.00,454.25,456.20,454.25,478.15,51,86400,39564320.00,,INE0GAO01018,05-Jan-22,,
543364,MTCL        ,M ,Q,63.00,64.05,62.50,62.50,62.50,62.50,6,12800,803360.00,,INE0FW001016,05-Jan-22,,
543365,MASPTOP50   ,B ,Q,31.00,31.00,30.61,30.89,30.90,31.24,114,125871,3887560.00,,INF769K01HP3,05-Jan-22,,
543366,SBLI        ,M ,Q,65.85,70.50,65.85,70.50,70.50,65.85,4,4800,324360.00,,INE0DLM01024,05-Jan-22,,
543367,PARAS       ,B ,Q,729.00,735.70,724.00,724.60,724.60,733.80,3627,33194,24148937.00,,INE045601015,05-Jan-22,,
543373,SVRL        ,M ,Q,65.00,65.00,56.60,63.25,62.00,58.60,11,33000,2053950.00,,INE0HLJ01013,05-Jan-22,,
543374,ABSLAMC     ,B ,Q,535.50,548.00,535.50,541.00,541.00,535.65,2890,29759,16173434.00,,INE404A01024,05-Jan-22,,
543375,PROMAX      ,M ,Q,20.55,20.55,20.55,20.55,20.55,19.60,1,10000,205500.00,,INE0I2F01015,05-Jan-22,,
543377,ADISHAKTI   ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.59,1,10000,95000.00,,INE0CWK01019,05-Jan-22,,
543378,CWD         ,MS,Q,231.00,243.00,231.00,243.00,243.00,237.00,3,2400,568800.00,,INE0H8H01019,05-Jan-22,,
543383,ICICICONSU  ,B ,Q,70.50,71.65,70.50,71.45,71.00,70.55,14,158,11220.00,,INF109KC1V42,05-Jan-22,,
543384,NYKAA       ,B ,Q,2101.00,2123.30,2035.95,2043.00,2043.00,2113.85,4438,29821,61454874.00,,INE388Y01029,05-Jan-22,,
543386,FINOPB      ,B ,Q,393.05,423.65,382.95,410.85,410.85,385.15,5980,69667,28374540.00,,INE02NC01014,05-Jan-22,,
543387,SJS         ,B ,Q,367.00,370.00,357.10,359.20,359.20,367.40,1478,16057,5795430.00,,INE284S01014,05-Jan-22,,
543388,DSPNEWETF   ,B ,Q,198.00,200.00,198.00,198.96,198.75,197.38,44,268,53282.00,,INF740KA1QK2,05-Jan-22,,
543389,SIGACHI     ,B ,Q,392.45,396.55,385.70,386.90,386.90,391.05,4293,102681,40028578.00,,INE0D0K01014,05-Jan-22,,
543390,POLICYBZR   ,B ,Q,969.30,969.30,933.05,940.85,940.00,964.75,1918,16236,15317416.00,,INE417T01026,05-Jan-22,,
543396,PAYTM       ,B ,Q,1319.00,1325.70,1285.00,1288.65,1288.65,1318.35,23989,192053,249502503.00,,INE982J01020,05-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1201.30,1317.55,1182.60,1273.60,1273.60,1204.60,3661,31414,39766727.00,,INE806T01012,05-Jan-22,,
543398,LATENTVIEW  ,B ,Q,540.95,571.45,538.00,552.70,552.70,545.15,10804,206942,114733521.00,,INE0I7C01011,05-Jan-22,,
543399,TARSONS     ,B ,Q,625.00,646.10,625.00,636.25,636.30,629.70,1750,39399,25172782.00,,INE144Z01023,05-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,48.00,48.95,46.10,48.55,47.75,46.75,85,170000,8166600.00,,INE0JFE01012,05-Jan-22,,
543401,GOCOLORS    ,B ,Q,1060.00,1070.75,1042.40,1048.20,1045.00,1048.00,1766,11979,12657875.00,,INE0BJS01011,05-Jan-22,,
543410,DMR         ,M ,Q,35.30,35.70,33.25,33.60,33.60,34.00,5,30000,1031100.00,,INE07L501010,05-Jan-22,,
543411,HITECH      ,B ,Q,546.00,601.65,544.70,555.00,552.00,543.95,127,628,349373.00,,INE106T01017,05-Jan-22,,
543412,STARHEALTH  ,B ,Q,775.00,779.00,753.80,761.95,761.95,773.25,1880,19023,14531777.00,,INE575P01011,05-Jan-22,,
543413,TEGA        ,B ,Q,599.00,602.55,591.00,593.90,593.90,598.00,1209,16649,9919895.00,,INE011K01018,05-Jan-22,,
543414,MAHKTECH    ,B ,Q,17.48,17.48,17.00,17.02,17.00,17.79,292,48694,835696.00,,INF769K01HS7,05-Jan-22,,
543415,ANANDRATHI  ,B ,Q,631.00,648.00,629.00,637.35,635.10,641.65,2919,50278,32140121.00,,INE463V01026,05-Jan-22,,
543416,ZODIAC      ,B ,Q,69.50,69.50,69.50,69.50,69.50,66.20,15,1014,70473.00,,INE761Y01019,05-Jan-22,,
543417,RATEGAIN    ,B ,Q,386.55,388.95,377.00,384.45,384.45,387.50,2513,60186,23052824.00,,INE0CLI01024,05-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,86.00,86.60,85.45,86.00,86.15,86.45,1504,116606,10032930.00,,INE217L01019,05-Jan-22,,
543420,JETFREIGHT  ,B ,Q,55.25,56.70,53.85,56.70,56.70,54.00,166,29862,1680183.00,,INE982V01017,05-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1773.00,1806.30,1745.30,1767.25,1767.25,1762.00,6411,63312,112085429.00,,INE0BV301023,05-Jan-22,,
543426,METROBRAND  ,B ,Q,436.50,448.70,428.70,439.75,440.05,436.30,2001,54261,23962324.00,,INE317I01021,05-Jan-22,,
543427,MEDPLUS     ,B ,Q,1040.00,1052.30,1022.55,1034.35,1034.35,1039.90,1172,11398,11794832.00,,INE804L01022,05-Jan-22,,
543428,DATAPATTNS  ,B ,Q,758.20,790.00,740.00,776.45,776.45,758.20,4786,110516,85308373.00,,INE0IX101010,05-Jan-22,,
543433,HPAL        ,T ,Q,454.90,454.90,426.30,426.30,426.30,448.70,415,13201,5667589.00,,INE0GSL01016,05-Jan-22,,
543434,SUPRIYA     ,B ,Q,479.10,484.10,466.25,478.70,478.70,478.35,6633,246499,117320552.00,,INE07RO01027,05-Jan-22,,
543435,CLARA       ,MT,Q,51.80,51.80,51.80,51.80,51.80,49.35,7,30000,1554000.00,,INE0JJS01014,05-Jan-22,,
543436,WITS        ,TS,Q,210.95,210.95,210.95,210.95,210.95,200.95,3,2400,506280.00,,INE0IM001015,05-Jan-22,,
543437,MONQ50      ,B ,Q,67.00,67.83,65.00,66.10,66.49,71.59,262,10917,721912.00,,INF247L01AU3,05-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,182.00,182.00,180.50,181.29,182.00,180.99,59,5989,1084401.00,,INF740KA1QL0,05-Jan-22,,
543439,BRANDBUCKT  ,MT,Q,46.00,50.00,45.75,47.45,49.00,48.15,57,160000,7937700.00,,INE0ILD01014,05-Jan-22,,
543440,DSPN50ETF   ,B ,Q,177.00,178.00,177.00,177.50,177.50,177.25,162,19189,3415405.00,,INF740KA1CL0,05-Jan-22,,
543441,CMSINFO     ,B ,Q,231.80,250.40,229.75,239.60,239.60,233.85,8393,462311,111535230.00,,INE925R01014,05-Jan-22,,
555555,ICICISENSX  ,A ,Q,649.90,655.00,644.10,651.65,650.98,647.61,20,45,29155.00,,INF346A01034,05-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,244.40,245.20,240.20,243.95,243.95,244.40,2924,271264,66050573.00,,IN9155A01020,05-Jan-22,,
570002,FELDVR      ,B ,Q,13.73,14.30,13.55,13.69,13.92,13.99,114,16609,230826.00,,IN9623B01058,05-Jan-22,,
570004,JISLBNDVR   ,B ,Q,27.25,27.25,25.30,25.50,26.25,26.15,138,6998,180616.00,,IN9175A01010,05-Jan-22,,
570005,SCAPDVR     ,B ,Q,11.19,11.19,11.19,11.19,11.19,10.66,11,63378,709199.00,,INE224E01036,05-Jan-22,,
590003,KARUR VY(PS ,B ,Q,45.30,46.75,45.30,46.15,46.15,46.10,1638,297612,13735007.00,,INE036D01028,05-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1494.65,1695.40,1494.65,1600.70,1596.25,1493.75,3950,18553,30308325.00,,INE484C01030,05-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,934.00,974.10,929.40,958.65,958.65,931.20,2539,15150,14435591.00,,INE098F01031,05-Jan-22,,
590013,XPRO INDI(PS,T ,Q,911.05,977.90,911.05,977.90,977.90,931.35,129,2432,2337224.00,,INE445C01015,05-Jan-22,,
590018,HISARMET(PS ,B ,Q,113.55,122.00,113.55,121.30,120.40,120.40,16,80,9512.00,,INE598C01011,05-Jan-22,,
590021,BHARAT RA(PS,B ,Q,11739.20,12639.90,11656.00,12595.85,12492.20,11779.65,512,955,11901148.00,,INE838B01013,05-Jan-22,,
590022,EASTER SI(PS,T ,Q,11.89,11.89,11.16,11.16,11.16,11.74,229,77718,875104.00,,INE962C01027,05-Jan-22,,
590024,FERT CHE(PS ,B ,Q,136.95,142.55,133.50,134.75,134.50,136.35,1597,47633,6595290.00,,INE188A01015,05-Jan-22,,
590025,GINNI FIL(PS,B ,Q,47.85,48.85,46.05,46.45,46.50,47.55,650,62542,2939153.00,,INE424C01010,05-Jan-22,,
590030,SOUTH PET(PS,B ,Q,57.80,57.90,56.10,56.70,56.85,56.75,1132,92330,5270262.00,,INE147A01011,05-Jan-22,,
590031,DE NORA     ,T ,Q,457.10,470.00,457.10,466.15,470.00,456.55,18,499,230185.00,,INE244A01016,05-Jan-22,,
590041,KAVERI TELE ,B ,Q,10.39,10.39,9.91,10.39,10.39,9.90,93,35187,365230.00,,INE641C01019,05-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,1000.00,1016.70,985.30,987.70,990.30,1001.15,795,3635,3617124.00,,INE667G01015,05-Jan-22,,
590056,SALONA COTSP,B ,Q,266.05,274.95,255.60,260.95,261.20,268.55,478,13643,3587493.00,,INE498E01010,05-Jan-22,,
590057,EQUIPPP     ,B ,Q,96.05,100.35,95.15,95.50,96.00,100.15,1044,29721,2853462.00,,INE217G01035,05-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,139.00,140.70,133.65,134.60,134.60,141.10,2956,113298,15481127.00,,INE715B01021,05-Jan-22,,
590065,INDIA MOTOR ,B ,Q,940.00,940.00,802.55,815.75,815.75,824.65,66,574,484028.00,,INE547E01014,05-Jan-22,,
590066,KCP LTD     ,B ,Q,144.00,146.60,142.10,142.90,143.00,143.15,2378,82429,11900438.00,,INE805C01028,05-Jan-22,,
590068,KHAITAN INDI,B ,Q,28.90,28.90,28.90,28.90,28.90,27.55,1,2,57.00,,INE731C01018,05-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,21,20199,31510.00,,INE874F01027,05-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2395.05,2395.05,2331.00,2362.35,2361.00,2409.25,451,1496,3516303.00,,INE660A01013,05-Jan-22,,
590072,SUNDARAM BRK,B ,Q,370.35,372.90,358.10,363.35,358.10,374.90,83,1057,384369.00,,INE073D01013,05-Jan-22,,
590073,WHEELS INDIA,B ,Q,655.00,664.00,644.50,651.95,645.00,655.85,255,2294,1500011.00,,INE715A01015,05-Jan-22,,
590075,LAMBODHARA T,B ,Q,101.95,106.00,101.00,102.95,103.45,102.85,394,7257,748021.00,,INE112F01022,05-Jan-22,,
590078,MAITHAN ALL ,B ,Q,1021.30,1050.50,1010.70,1040.00,1040.90,1012.05,1939,12998,13468880.00,,INE683C01011,05-Jan-22,,
590082,LOHIA SECURI,X ,Q,169.45,169.45,169.45,169.45,169.45,161.40,23,442,74896.00,,INE803B01017,05-Jan-22,,
590086,ORISSA MINE ,B ,Q,2868.00,2922.00,2744.15,2767.70,2767.70,2837.80,2888,11144,31397014.00,,INE725E01024,05-Jan-22,,
590095,GOLDBEES    ,E ,Q,41.57,41.65,41.50,41.58,41.58,41.45,674,111874,4653193.00,,INF204KB17I5,05-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,999.33,1000.01,999.33,1000.00,1000.00,1000.00,636,86009,86008223.00,,INF732E01037,05-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,41.90,42.09,41.80,41.95,41.95,41.84,158,12798,536517.00,,INF174KA1HJ8,05-Jan-22,,
590098,SBI GOLD ETS,E ,Q,4269.00,4273.00,4258.00,4263.25,4263.25,4251.96,99,292,1245401.00,,INF200K01099,05-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.44,41.49,41.30,41.33,41.38,41.25,67,4101,169509.00,,INF082J01408,05-Jan-22,,
590101,UTI GOLD ETF,E ,Q,41.41,41.69,41.40,41.50,41.48,41.43,118,29890,1240705.00,,INF789F1AUX7,05-Jan-22,,
590103,NIFTYBEES   ,B ,Q,192.75,193.64,191.80,193.13,193.04,192.39,1371,98935,19076073.00,,INF204KB14I2,05-Jan-22,,
590104,JUNIORBEES  ,B ,Q,452.38,452.38,444.95,447.22,446.80,447.30,284,5474,2443752.00,,INF732E01045,05-Jan-22,,
590106,BANKBEES    ,B ,Q,370.00,380.65,369.45,379.13,379.12,370.83,829,26846,10135301.00,,INF204KB15I9,05-Jan-22,,
590107,KOTAK PSU BK,B ,Q,254.22,260.00,252.10,259.52,260.00,255.03,118,4803,1232848.00,,INF373I01023,05-Jan-22,,
590108,PSUBNKBEES  ,B ,Q,29.00,29.09,28.33,28.91,28.91,28.53,501,231405,6661310.00,,INF204KB16I7,05-Jan-22,,
590109,SHARIABEES  ,B ,Q,467.18,467.18,461.48,461.48,461.48,466.47,13,110,51218.00,,INF732E01128,05-Jan-22,,
590113,HNGSNGBEES  ,E ,Q,298.10,300.00,296.80,297.05,297.00,302.99,133,2953,879341.00,,INF204KB19I1,05-Jan-22,,
590115,MOM50       ,B ,Q,177.00,178.00,175.10,178.00,178.00,177.01,102,1135,200743.00,,INF247L01536,05-Jan-22,,
590122,ASHIKACR    ,X ,Q,39.00,39.00,37.75,37.95,38.15,38.15,141,19513,749843.00,,INE094B01013,05-Jan-22,,
590134,MADRASFERT  ,B ,Q,29.85,31.55,29.35,31.05,31.05,29.35,1211,74128,2276736.00,,INE414A01015,05-Jan-22,,
590136,KOTAKBKETF  ,B ,Q,373.00,382.38,373.00,380.33,380.06,372.23,4728,72588,27486300.00,,INF174K01F59,05-Jan-22,,
590137,SETFNIFBK   ,B ,Q,368.00,377.35,368.00,375.90,375.31,368.00,330,22531,8415358.00,,INF200KA1580,05-Jan-22,,
590138,SETFNIF50   ,B ,Q,173.10,183.25,173.10,182.82,182.82,182.00,547,29890,5453002.00,,INF200KA1FS1,05-Jan-22,,
717503,ZEE NCPS    ,F ,P,2.10,2.10,2.08,2.09,2.09,2.09,598,1116000,2322046.00,,INE256A04022,05-Jan-22,,
750687,VISVENL-RE  ,R ,Q,75.00,95.90,55.65,75.10,75.00,78.55,75,4655,345830.00,,INE762D20011,05-Jan-22,,
750688,SHIVAM-RE   ,R ,Q,47.85,47.85,47.85,47.85,47.85,34.20,613,85287,4080982.00,,INE637H20016,05-Jan-22,,
750689,BNRSEC-RE   ,R ,Q,12.00,14.00,10.00,12.84,12.84,12.53,135,42641,496119.00,,INE710D20010,05-Jan-22,,
750690,BEARD-RE    ,R ,Q,11.88,11.88,11.88,11.88,11.88,8.49,34,9246,109842.00,,INE520H20014,05-Jan-22,,
800252,SGB2016I    ,G ,B,4642.51,4709.00,4642.51,4704.38,4700.00,4745.00,6,14,65556.00,,IN0020150101,05-Jan-22,,
800254,SGBAUG24    ,G ,B,4660.00,4690.00,4660.00,4690.00,4690.00,4695.00,2,8,37490.00,,IN0020160027,05-Jan-22,,
800259,SGB2016IIIA ,G ,B,4780.00,4780.00,4650.00,4650.00,4650.00,4633.55,2,2,9430.00,,IN0020160076,05-Jan-22,,
800265,SGB2016IV   ,G ,B,4621.00,4675.00,4621.00,4649.12,4647.00,4670.00,6,21,97627.00,,IN0020160126,05-Jan-22,,
800268,SGBMAY25    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4643.00,1,2,9360.00,,IN0020170018,05-Jan-22,,
800281,SGBDEC25C   ,G ,B,4810.15,4810.15,4810.15,4810.15,4810.15,4665.00,1,3,14430.00,,IN0020170158,05-Jan-22,,
800289,SGBNOV26    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4625.00,1,2,9250.00,,IN0020180314,05-Jan-22,,
800297,SGBAUG27    ,G ,B,4621.00,4730.00,4621.00,4700.00,4700.00,4762.00,6,12,55905.00,,IN0020190107,05-Jan-22,,
800312,SGBDEC27    ,G ,B,4631.00,4650.00,4626.00,4641.00,4641.00,4651.50,7,37,171410.00,,IN0020190461,05-Jan-22,,
800313,SGBJAN28    ,G ,B,4636.00,4650.00,4633.00,4635.91,4650.00,4675.00,3,11,50995.00,,IN0020190537,05-Jan-22,,
800315,SGBMAR28    ,G ,B,4625.51,4625.51,4625.00,4625.00,4625.00,4631.00,3,5,23126.00,,IN0020190552,05-Jan-22,,
800318,SGBAPR28    ,G ,B,4665.00,4670.00,4651.00,4664.67,4665.00,4665.00,16,31,144554.00,,IN0020200062,05-Jan-22,,
800320,SGBMAY28    ,G ,B,4632.00,4655.00,4632.00,4650.00,4650.00,4659.44,3,4,18592.00,,IN0020200088,05-Jan-22,,
800322,SGBJUN28    ,G ,B,4665.00,4665.00,4664.00,4664.00,4664.00,4630.10,2,13,60635.00,,IN0020200104,05-Jan-22,,
800324,SGBJULY28   ,G ,B,4709.00,4709.00,4692.00,4700.00,4700.00,4696.00,8,29,136317.00,,IN0020200146,05-Jan-22,,
800325,SGBAUG28    ,G ,B,4770.00,4786.00,4760.00,4786.00,4786.00,4765.00,33,218,1040972.00,,IN0020200161,05-Jan-22,,
800329,SGBNOV28    ,G ,B,4680.10,4680.10,4680.10,4680.10,4680.10,4700.00,1,1,4680.00,,IN0020200286,05-Jan-22,,
800331,SGBJAN29    ,G ,B,4684.00,4687.00,4665.00,4687.00,4687.00,4684.00,19,158,738130.00,,IN0020200377,05-Jan-22,,
800333,SGBFEB29    ,G ,B,4675.00,4675.00,4674.01,4674.01,4674.01,4673.10,2,2,9349.00,,IN0020200393,05-Jan-22,,
800339,SGBMAR29    ,G ,B,4674.99,4674.99,4634.01,4668.00,4668.00,4650.06,4,18,83975.00,,IN0020200427,05-Jan-22,,
800340,SGBMAY29    ,G ,B,4651.00,4676.99,4651.00,4656.46,4656.10,4673.88,30,139,647957.00,,IN0020210053,05-Jan-22,,
800341,SGBJUNE29   ,G ,B,4655.00,4679.95,4640.00,4661.50,4648.00,4655.00,20,45,209190.00,,IN0020210061,05-Jan-22,,
800342,SGBJUN29A   ,G ,B,4643.01,4643.01,4642.00,4642.05,4642.05,4654.32,4,11,51068.00,,IN0020210087,05-Jan-22,,
800367,SGBJULY29   ,G ,B,4676.10,4700.00,4676.10,4685.10,4685.10,4685.00,6,46,215313.00,,IN0020210111,05-Jan-22,,
800385,SGBAUG29    ,G ,B,4655.00,4700.00,4650.00,4661.00,4661.00,4680.00,47,281,1312648.00,,IN0020210129,05-Jan-22,,
800386,SGBSEP29    ,G ,B,4642.10,4735.00,4642.10,4649.58,4646.00,4649.74,30,113,525653.00,,IN0020210145,05-Jan-22,,
800434,SGBNOV29    ,G ,B,4675.00,4700.00,4656.00,4687.00,4696.00,4709.27,11,33,154288.00,,IN0020210178,05-Jan-22,,
800437,SGBDEC29    ,G ,B,4656.00,4750.00,4651.00,4700.00,4700.00,4789.00,15,50,233177.00,,IN0020210228,05-Jan-22,,
890157,AIRTELPP    ,A ,Q,362.75,366.90,353.80,361.85,361.85,360.10,1049,17360,6296250.00,,IN9397D01014,05-Jan-22,,
890159,PATINTPP    ,B ,Q,6.45,6.45,5.55,5.99,6.03,6.10,309,91638,552524.00,,IN9529D01012,05-Jan-22,,
890160,VLIFEPP     ,B ,Q,1.63,1.63,1.57,1.63,1.63,1.56,833,2624553,4255200.00,,IN9161L01017,05-Jan-22,,
890161,NATCAPSPP   ,XT,Q,249.05,249.05,249.05,249.05,249.05,0.00,7,317,78948.00,,IN9936B01013,05-Jan-22,,
935323,0IFCI24G    ,F ,D,1999.90,1999.90,1999.90,1999.90,1999.90,1866.88,1,25,49997.00,,INE039A07819,05-Jan-22,,
935383,849NTPC25   ,F ,D,13.97,14.25,13.97,14.04,14.04,14.02,18,1369,19204.00,,INE733E07JP6,05-Jan-22,,
935506,736PFC25    ,F ,D,1109.99,1109.99,1109.99,1109.99,1109.99,1093.00,1,5,5549.00,,INE134E07547,05-Jan-22,,
935574,753IRFC30   ,F ,D,1215.58,1215.96,1215.58,1215.86,1215.96,1205.00,4,442,537412.00,,INE053F07835,05-Jan-22,,
935576,750IRFC35   ,F ,D,1291.99,1292.00,1291.99,1292.00,1292.00,1293.39,3,645,833339.00,,INE053F07843,05-Jan-22,,
935634,0MMFL22G    ,F ,D,1683.00,1683.00,1683.00,1683.00,1683.00,1402.50,1,10,16830.00,,INE101Q08092,05-Jan-22,,
935666,769NHAI31   ,F ,D,1229.90,1229.90,1229.90,1229.90,1229.90,1220.00,1,500,614950.00,,INE906B07EP5,05-Jan-22,,
935672,729HUDCO26  ,F ,D,1099.99,1099.99,1083.21,1083.21,1083.21,1083.20,2,51,56082.00,,INE031A07AS6,05-Jan-22,,
935682,764IRFC31   ,F ,D,1224.00,1224.01,1224.00,1224.00,1224.00,1223.95,4,131,160344.00,,INE053F07900,05-Jan-22,,
935690,764NABARD31 ,F ,D,1260.55,1260.55,1260.55,1260.55,1260.55,1259.00,1,50,63027.00,,INE261F07032,05-Jan-22,,
935740,872MMFSL26  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1075.00,2,30,33900.00,,INE774D08LU6,05-Jan-22,,
935752,9MMFSL26    ,F ,D,1110.10,1110.10,1110.10,1110.10,1110.10,1114.90,1,15,16651.00,,INE774D08MA6,05-Jan-22,,
935788,10EHFL26    ,F ,D,960.00,960.00,951.50,960.00,960.00,961.11,13,225,215490.00,,INE530L07228,05-Jan-22,,
935860,9IBHFL26B   ,F ,D,964.00,970.00,964.00,970.00,970.00,950.00,2,200,193994.00,,INE148I07GL3,05-Jan-22,,
935912,915RHFL27B  ,F ,D,280.00,280.00,272.00,272.00,272.00,271.00,3,51,14272.00,,INE217K07AG5,05-Jan-22,,
935944,0SEFL22B    ,F ,D,439.20,439.20,301.00,301.00,301.00,366.00,4,61,21223.00,,INE881J07EP3,05-Jan-22,,
936048,805MMFSL32  ,F ,D,1099.00,1099.00,1070.00,1070.50,1070.50,1087.00,15,511,550579.00,,INE774D08MM1,05-Jan-22,,
936050,925SEFL22   ,F ,D,161.50,161.50,160.00,160.25,160.25,155.29,4,180,28895.00,,INE881J08573,05-Jan-22,,
936062,950SEFL27   ,F ,D,175.00,175.00,165.00,165.00,165.00,165.00,2,162,27730.00,,INE881J08631,05-Jan-22,,
936082,0KFL24B     ,F ,D,1440.00,1448.00,1440.00,1448.00,1448.00,1375.00,21,2618,3780104.00,,INE403Q07771,05-Jan-22,,
936110,865SEFL23   ,F ,D,240.00,250.00,240.00,250.00,250.00,246.30,3,61,14870.00,,INE872A07UQ5,05-Jan-22,,
936130,888ERFL28   ,F ,D,885.25,885.25,885.00,885.00,885.00,885.65,5,549,485959.00,,INE528S07110,05-Jan-22,,
936138,875MFL23    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1028.00,6,299,307671.00,,INE414G07CK4,05-Jan-22,,
936144,9MFL23      ,F ,D,1072.30,1072.30,1072.30,1072.30,1072.30,1071.60,1,20,21446.00,,INE414G07CN8,05-Jan-22,,
936166,10KFL23     ,F ,D,990.01,990.01,990.00,990.00,990.00,995.00,2,30,29700.00,,INE403Q07904,05-Jan-22,,
