SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543363,PREVEST     ,M ,Q,336.15,349.00,336.15,348.45,349.00,336.65,10,16000,5457520.00,,INE0GAO01018,11-Feb-22,,
543364,MTCL        ,M ,Q,72.95,73.00,71.00,72.90,72.90,73.40,5,8000,577440.00,,INE0FW001016,11-Feb-22,,
543365,MASPTOP50   ,B ,Q,29.30,29.30,28.81,28.85,28.85,29.35,64,54114,1574215.00,,INF769K01HP3,11-Feb-22,,
543367,PARAS       ,B ,Q,667.15,685.00,667.15,671.40,671.40,681.90,2272,21728,14669318.00,,INE045601015,11-Feb-22,,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,70.00,1,2000,142000.00,,INE0H1201012,11-Feb-22,,
543373,SVRL        ,M ,Q,98.40,108.70,98.40,108.70,108.70,103.55,50,153000,15751500.00,,INE0HLJ01013,11-Feb-22,,
543374,ABSLAMC     ,B ,Q,511.10,520.20,511.10,514.55,512.10,514.70,1070,15282,7897559.00,,INE404A01024,11-Feb-22,,
543375,PROMAX      ,M ,Q,27.50,27.50,27.50,27.50,27.50,25.25,2,20000,550000.00,,INE0I2F01015,11-Feb-22,,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,66.00,1,2000,126000.00,,INE0GD201014,11-Feb-22,,
543377,ADISHAKTI   ,M ,Q,8.20,8.20,8.20,8.20,8.20,8.10,1,10000,82000.00,,INE0CWK01019,11-Feb-22,,
543378,CWD         ,MS,Q,320.00,320.00,320.00,320.00,320.00,313.50,1,800,256000.00,,INE0H8H01019,11-Feb-22,,
543383,ICICICONSU  ,B ,Q,70.00,70.00,68.86,68.86,68.86,70.33,18,45,3114.00,,INF109KC1V42,11-Feb-22,,
543384,NYKAA       ,B ,Q,1710.00,1713.05,1620.25,1642.80,1642.80,1711.95,11434,75704,125325359.00,,INE388Y01029,11-Feb-22,,
543386,FINOPB      ,B ,Q,371.00,374.15,367.05,371.10,371.10,374.90,674,6604,2448019.00,,INE02NC01014,11-Feb-22,,
543387,SJS         ,B ,Q,390.50,390.95,379.90,383.70,380.75,389.75,1113,26200,10084971.00,,INE284S01014,11-Feb-22,,
543388,DSPNEWETF   ,B ,Q,199.10,199.10,196.55,196.75,196.75,199.50,120,4598,907906.00,,INF740KA1QK2,11-Feb-22,,
543389,SIGACHI     ,B ,Q,340.00,344.00,338.00,339.55,341.60,345.95,785,12882,4389855.00,,INE0D0K01014,11-Feb-22,,
543390,POLICYBZR   ,B ,Q,851.25,851.25,774.50,780.90,780.90,866.85,14389,665440,544484451.00,,INE417T01026,11-Feb-22,,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,46.45,1,3000,136500.00,,INE07GA01011,11-Feb-22,,
543396,PAYTM       ,B ,Q,935.00,935.00,903.00,906.60,906.60,938.35,12943,187373,172058385.00,,INE982J01020,11-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1241.00,1530.00,1241.00,1454.60,1454.60,1298.00,5556,44148,62126267.00,,INE806T01012,11-Feb-22,,
543398,LATENTVIEW  ,B ,Q,517.30,519.20,506.25,508.10,508.10,522.50,1544,34969,17900724.00,,INE0I7C01011,11-Feb-22,,
543399,TARSONS     ,B ,Q,670.00,686.80,666.25,669.95,668.00,670.60,1378,19208,12961507.00,,INE144Z01023,11-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,36.50,37.85,36.50,37.85,37.85,37.80,12,24000,891100.00,,INE0JFE01012,11-Feb-22,,
543401,GOCOLORS    ,B ,Q,1001.10,1001.30,971.25,986.40,980.45,1009.50,1030,9557,9425697.00,,INE0BJS01011,11-Feb-22,,
543411,HITECH      ,B ,Q,579.90,582.60,567.75,576.20,578.30,596.20,34,190,110171.00,,INE106T01017,11-Feb-22,,
543412,STARHEALTH  ,B ,Q,785.40,798.00,767.55,773.40,773.40,789.30,1730,19723,15373596.00,,INE575P01011,11-Feb-22,,
543413,TEGA        ,B ,Q,529.00,540.00,519.00,529.55,527.95,535.35,2328,40263,21338043.00,,INE011K01018,11-Feb-22,,
543414,MAHKTECH    ,B ,Q,18.06,18.18,17.74,18.07,18.10,18.12,64,1948,34969.00,,INF769K01HS7,11-Feb-22,,
543415,ANANDRATHI  ,B ,Q,609.45,613.45,588.00,591.35,588.00,605.00,1220,16854,10141377.00,,INE463V01026,11-Feb-22,,
543416,ZODIAC      ,T ,Q,110.65,110.65,110.65,110.65,110.65,116.45,40,1133,125366.00,,INE761Y01019,11-Feb-22,,
543417,RATEGAIN    ,B ,Q,373.95,380.55,370.00,373.85,371.50,379.00,1121,27817,10423069.00,,INE0CLI01024,11-Feb-22,,
543418,BBETF0432   ,F ,Q,999.00,999.00,999.00,999.00,999.00,997.00,3,101,100899.00,,INF754K01OB1,11-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,93.00,95.30,92.10,92.80,92.70,93.90,1028,81784,7666954.00,,INE217L01019,11-Feb-22,,
543420,JETFREIGHT  ,B ,Q,68.00,72.80,65.90,72.80,72.80,69.35,292,41772,2875318.00,,INE982V01017,11-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1497.00,1499.90,1464.40,1473.05,1473.05,1503.10,1818,25991,38565579.00,,INE0BV301023,11-Feb-22,,
543426,METROBRAND  ,B ,Q,580.10,588.55,573.60,580.95,580.95,586.10,383,4657,2693768.00,,INE317I01021,11-Feb-22,,
543427,MEDPLUS     ,B ,Q,1163.00,1202.45,1137.80,1148.40,1148.40,1188.60,1764,15686,18389804.00,,INE804L01022,11-Feb-22,,
543428,DATAPATTNS  ,B ,Q,715.00,725.15,710.50,712.75,712.05,719.30,2283,31037,22251372.00,,INE0IX101010,11-Feb-22,,
543433,HPAL        ,B ,Q,344.40,401.15,344.40,389.70,389.70,400.35,2822,71115,27986786.00,,INE0GSL01016,11-Feb-22,,
543434,SUPRIYA     ,B ,Q,452.45,464.75,450.10,452.05,452.05,456.15,2612,50198,22913337.00,,INE07RO01027,11-Feb-22,,
543435,CLARA       ,M ,Q,100.00,100.00,100.00,100.00,100.00,102.05,2,6000,600000.00,,INE0JJS01014,11-Feb-22,,
543437,MONQ50      ,B ,Q,60.00,60.00,58.57,58.58,59.22,60.17,64,558,33091.00,,INF247L01AU3,11-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,171.65,171.65,169.25,169.25,169.25,172.25,92,7971,1351370.00,,INF740KA1QL0,11-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,30.75,32.40,30.70,32.25,32.40,32.30,13,26000,816700.00,,INE0ILD01014,11-Feb-22,,
543440,DSPN50ETF   ,B ,Q,175.50,175.50,173.50,174.00,174.00,175.75,32,259,45057.00,,INF740KA1CL0,11-Feb-22,,
543441,CMSINFO     ,B ,Q,265.75,268.10,258.05,259.00,259.00,267.70,1216,47652,12533224.00,,INE925R01014,11-Feb-22,,
543442,BCONCEPTS   ,B ,Q,64.15,64.15,63.90,63.90,63.90,66.85,25,940,60120.00,,INE977Y01011,11-Feb-22,,
543443,ASCENSIVE   ,MS,Q,27.00,27.00,26.00,26.00,26.00,28.00,2,8000,212000.00,,INE0E4I01019,11-Feb-22,,
543444,FABINO      ,M ,Q,33.15,35.45,33.10,35.45,35.45,33.00,3,9000,305100.00,,INE0DRT01018,11-Feb-22,,
543445,SFMP58GR    ,F ,Q,10.72,10.72,10.72,10.72,10.72,10.68,2,19,203.00,,INF200KA16C0,11-Feb-22,,
543449,WFL         ,T ,Q,195.00,195.85,184.50,195.85,195.85,186.55,19,1323,256720.00,,INE02WG01016,11-Feb-22,,
543450,ICICIAUTO   ,B ,Q,116.60,116.60,115.20,115.39,115.23,117.35,68,347,40241.00,,INF109KC1Y49,11-Feb-22,,
543451,AGSTRA      ,B ,Q,148.50,148.75,139.60,142.60,142.60,148.65,1723,107981,15697278.00,,INE583L01014,11-Feb-22,,
543452,ICICISILVE  ,E ,Q,65.22,65.22,64.17,64.52,64.68,65.22,360,28091,1816088.00,,INF109KC1Y56,11-Feb-22,,
543453,ALKOSIGN    ,MT,Q,45.50,46.40,45.50,46.00,46.00,45.80,14,63000,2888850.00,,INE0KA601012,11-Feb-22,,
543454,MAMFGETF    ,B ,Q,80.50,80.50,79.67,79.80,79.67,80.59,14,2082,166451.00,,INF769K01IB1,11-Feb-22,,
543458,AWL         ,B ,Q,407.00,419.90,351.10,381.00,381.00,381.80,123446,6355914,2493208457.00,,INE699H01024,11-Feb-22,,
543460,QRIL        ,MT,Q,52.50,54.40,52.50,52.55,52.55,53.15,16,72000,3803000.00,,INE0KAF01018,11-Feb-22,,
543461,SSTL        ,MT,Q,14.21,14.21,14.21,14.21,14.21,14.95,2,20000,284200.00,,INE0JNA01014,11-Feb-22,,
555555,ICICISENSX  ,A ,Q,640.10,640.10,628.10,634.30,634.80,642.29,63,221,139924.00,,INF346A01034,11-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,244.15,246.05,239.00,240.20,239.80,245.95,1243,57558,13952161.00,,IN9155A01020,11-Feb-22,,
570002,FELDVR      ,B ,Q,13.21,13.60,13.05,13.30,13.22,13.53,86,2793,36815.00,,IN9623B01058,11-Feb-22,,
570004,JISLBNDVR   ,B ,Q,26.85,26.85,24.80,25.60,25.65,24.80,145,11588,292592.00,,IN9175A01010,11-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.92,10.17,9.56,9.94,10.00,10.01,55,15938,155906.00,,INE224E01036,11-Feb-22,,
590003,KARUR VY(PS ,B ,Q,54.95,55.40,53.90,54.65,54.65,55.40,2756,427472,23407404.00,,INE036D01028,11-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1426.00,1433.95,1383.20,1416.00,1422.00,1425.30,1075,4914,6991608.00,,INE484C01030,11-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,855.65,868.05,825.00,848.45,868.00,838.85,772,3739,3142508.00,,INE098F01031,11-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1040.10,1142.30,1038.00,1114.25,1120.00,1087.95,251,2625,2918192.00,,INE445C01015,11-Feb-22,,
590018,HISARMET(PS ,B ,Q,116.70,116.85,115.00,115.90,116.70,117.65,50,1468,170777.00,,INE598C01011,11-Feb-22,,
590021,BHARAT RA(PS,B ,Q,13370.10,13370.10,12553.45,12624.65,12572.00,13080.00,307,370,4755400.00,,INE838B01013,11-Feb-22,,
590022,EASTER SI(PS,T ,Q,9.02,9.02,9.02,9.02,9.02,9.49,51,6435,58043.00,,INE962C01027,11-Feb-22,,
590024,FERT CHE(PS ,B ,Q,128.10,131.90,126.60,127.10,127.75,129.95,1421,65943,8508661.00,,INE188A01015,11-Feb-22,,
590025,GINNI FIL(PS,B ,Q,50.00,51.05,48.60,49.10,49.10,50.90,548,52440,2595989.00,,INE424C01010,11-Feb-22,,
590030,SOUTH PET(PS,B ,Q,52.15,54.50,52.00,52.65,52.65,52.95,882,80624,4308537.00,,INE147A01011,11-Feb-22,,
590031,DE NORA     ,T ,Q,439.95,444.95,418.00,419.15,419.15,440.00,62,897,381513.00,,INE244A01016,11-Feb-22,,
590041,KAVERI TELE ,T ,Q,12.04,12.04,12.04,12.04,12.04,12.67,20,1263,15206.00,,INE641C01019,11-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,937.75,977.00,933.75,947.65,949.90,942.05,954,4570,4328467.00,,INE667G01015,11-Feb-22,,
590056,SALONA COTSP,B ,Q,372.00,372.00,303.80,304.30,303.80,310.50,56,595,185351.00,,INE498E01010,11-Feb-22,,
590057,EQUIPPP     ,B ,Q,80.00,81.95,78.45,81.35,81.00,83.35,154,4920,392599.00,,INE217G01035,11-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,162.30,162.95,156.20,157.80,158.55,162.75,1387,78639,12629377.00,,INE715B01021,11-Feb-22,,
590065,INDIA MOTOR ,B ,Q,756.05,795.00,737.90,765.90,765.90,773.10,63,774,602019.00,,INE547E01014,11-Feb-22,,
590066,KCP LTD     ,B ,Q,131.00,131.00,111.15,125.75,126.40,136.25,2471,98051,12378774.00,,INE805C01028,11-Feb-22,,
590068,KHAITAN INDI,T ,Q,41.30,41.30,39.00,40.40,40.40,40.30,11,6075,238245.00,,INE731C01018,11-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.43,1.50,1.37,1.37,1.37,1.43,8,1610,2271.00,,INE874F01027,11-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2206.05,2214.05,2188.05,2194.00,2194.00,2216.95,109,225,495450.00,,INE660A01013,11-Feb-22,,
590072,SUNDARAM BRK,B ,Q,406.00,407.45,398.00,400.70,398.00,410.70,34,839,339842.00,,INE073D01013,11-Feb-22,,
590073,WHEELS INDIA,B ,Q,702.05,712.75,682.00,687.55,688.20,708.25,171,801,557595.00,,INE715A01015,11-Feb-22,,
590075,LAMBODHARA T,B ,Q,104.90,108.00,102.15,103.45,102.15,106.00,331,7014,737330.00,,INE112F01022,11-Feb-22,,
590078,MAITHAN ALL ,B ,Q,993.15,1067.85,993.15,1054.45,1058.95,1019.60,696,5525,5779193.00,,INE683C01011,11-Feb-22,,
590082,LOHIA SECURI,X ,Q,188.00,211.00,186.00,197.20,197.20,200.55,37,543,107895.00,,INE803B01017,11-Feb-22,,
590086,ORISSA MINE ,B ,Q,2701.65,2949.90,2700.00,2854.10,2846.50,2881.45,311,718,2068547.00,,INE725E01024,11-Feb-22,,
590095,GOLDBEES    ,E ,Q,42.23,42.23,42.09,42.19,42.19,42.16,440,53982,2276050.00,,INF204KB17I5,11-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.56,1000.01,999.56,1000.01,1000.01,1000.01,591,91908,91907982.00,,INF732E01037,11-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,42.40,42.57,42.22,42.56,42.45,42.36,151,7164,303627.00,,INF174KA1HJ8,11-Feb-22,,
590098,SBI GOLD ETS,E ,Q,43.10,43.28,42.64,43.22,43.21,43.21,192,154227,6644670.00,,INF200KA16D8,11-Feb-22,,
590099,QUANTUM GOLD,E ,Q,42.00,42.00,41.71,41.83,41.83,41.91,43,2278,95260.00,,INF082J01408,11-Feb-22,,
590101,UTI GOLD ETF,E ,Q,41.96,42.08,41.82,42.00,42.01,42.00,128,17597,738022.00,,INF789F1AUX7,11-Feb-22,,
590103,NIFTYBEES   ,B ,Q,189.13,189.13,186.92,187.95,187.95,190.31,7944,431456,80934319.00,,INF204KB14I2,11-Feb-22,,
590104,JUNIORBEES  ,B ,Q,442.10,442.10,436.19,437.03,436.25,442.29,228,3527,1544112.00,,INF732E01045,11-Feb-22,,
590106,BANKBEES    ,B ,Q,389.09,390.60,386.30,387.88,387.72,393.57,3347,124483,48300171.00,,INF204KB15I9,11-Feb-22,,
590107,KOTAK PSU BK,B ,Q,295.10,295.10,288.00,289.58,289.30,295.58,90,2839,829037.00,,INF373I01023,11-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,32.84,32.90,32.23,32.29,32.29,32.92,782,234680,7640369.00,,INF204KB16I7,11-Feb-22,,
590109,SHARIABEES  ,B ,Q,442.00,442.00,434.83,436.63,437.17,441.63,15,68,29734.00,,INF732E01128,11-Feb-22,,
590110,QNIFTY      ,B ,Q,1830.00,1830.00,1813.00,1817.00,1817.00,1838.00,10,15,27271.00,,INF082J01028,11-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,313.63,313.63,309.88,313.63,313.63,312.04,16,61,19025.00,,INF204KB19I1,11-Feb-22,,
590115,MOM50       ,B ,Q,174.10,174.10,171.60,173.05,173.05,173.46,8,16,2761.00,,INF247L01536,11-Feb-22,,
590122,ASHIKACR    ,X ,Q,40.65,40.90,39.25,40.90,40.90,40.00,163,31996,1287907.00,,INE094B01013,11-Feb-22,,
590134,MADRASFERT  ,B ,Q,36.65,37.25,34.80,35.00,34.95,36.70,1690,198994,7144263.00,,INE414A01015,11-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,389.18,391.11,387.00,389.49,387.00,393.88,164,18093,7031701.00,,INF174K01F59,11-Feb-22,,
590137,SETFNIFBK   ,B ,Q,384.83,387.00,383.18,384.96,383.98,389.31,169,12085,4648470.00,,INF200KA1580,11-Feb-22,,
590138,SETFNIF50   ,B ,Q,179.30,179.92,176.79,177.65,177.44,179.81,1402,104735,18576105.00,,INF200KA1FS1,11-Feb-22,,
715031,795LTFHL22A ,F ,P,105.80,105.80,105.70,105.80,105.80,105.70,5,2100,222120.00,,INE498L04126,11-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.09,2.08,2.08,752,1548780,3222491.00,,INE256A04022,11-Feb-22,,
750694,JOONKT-RE   ,R ,Q,45.10,50.10,45.10,49.45,48.30,58.70,62,1727,83784.00,,INE574G20021,11-Feb-22,,
750696,WARDWIZ-RE  ,R ,Q,11.25,11.25,7.50,8.82,8.82,11.78,1108,162214,1537004.00,,INE945P20016,11-Feb-22,,
800253,SGB2016II   ,G ,B,4635.00,4635.00,4578.00,4578.00,4578.00,4774.82,3,25,115260.00,,IN0020150119,11-Feb-22,,
800254,SGBAUG24    ,G ,B,4665.00,4665.00,4621.00,4630.00,4630.00,4664.00,16,114,528913.00,,IN0020160027,11-Feb-22,,
800258,SGB2016IIA  ,G ,B,4615.07,4615.07,4615.07,4615.07,4615.07,4610.00,3,5,23075.00,,IN0020160043,11-Feb-22,,
800268,SGBMAY25    ,G ,B,4575.00,4575.00,4550.00,4550.75,4550.00,4561.00,11,500,2275374.00,,IN0020170018,11-Feb-22,,
800269,SGBJULY25   ,G ,B,4843.99,4843.99,4553.02,4610.51,4601.01,4620.00,10,25,115255.00,,IN0020170034,11-Feb-22,,
800270,SGBOCT25    ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4610.00,1,5,23055.00,,IN0020170067,11-Feb-22,,
800288,SGBOCT26    ,G ,B,4576.00,4576.00,4570.00,4570.35,4570.00,4800.00,10,161,735826.00,,IN0020180249,11-Feb-22,,
800290,SGBDEC26    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4790.00,5,21,99225.00,,IN0020180389,11-Feb-22,,
800297,SGBAUG27    ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4784.00,2,2,9240.00,,IN0020190107,11-Feb-22,,
800313,SGBJAN28    ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4607.00,1,1,4611.00,,IN0020190537,11-Feb-22,,
800318,SGBAPR28    ,G ,B,4631.00,4680.00,4630.00,4665.00,4665.00,4683.80,6,19,88310.00,,IN0020200062,11-Feb-22,,
800325,SGBAUG28    ,G ,B,4749.97,4750.00,4732.00,4750.00,4750.00,4731.67,7,17,80641.00,,IN0020200161,11-Feb-22,,
800327,SGBSEP28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4666.00,1,1,4700.00,,IN0020200195,11-Feb-22,,
800328,SGBOCT28    ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4650.00,1,1,4635.00,,IN0020200203,11-Feb-22,,
800329,SGBNOV28    ,G ,B,4656.15,4656.15,4656.15,4656.15,4656.15,4661.00,1,1,4656.00,,IN0020200286,11-Feb-22,,
800330,667GOI2050  ,G ,B,93.50,94.00,93.50,94.00,94.00,92.35,3,2100,196400.00,,IN0020200252,11-Feb-22,,
800331,SGBJAN29    ,G ,B,4613.05,4613.05,4613.05,4613.05,4613.05,4623.00,1,2,9226.00,,IN0020200377,11-Feb-22,,
800334,676GOI2061  ,G ,B,91.50,91.50,91.50,91.50,91.50,96.10,2,1250,114375.00,,IN0020200401,11-Feb-22,,
800339,SGBMAR29    ,G ,B,4651.00,4660.00,4651.00,4651.01,4651.01,4652.00,5,72,335092.00,,IN0020200427,11-Feb-22,,
800340,SGBMAY29    ,G ,B,4635.00,4649.00,4618.01,4624.74,4625.00,4647.99,22,85,393162.00,,IN0020210053,11-Feb-22,,
800341,SGBJUNE29   ,G ,B,4601.05,4635.50,4601.05,4630.00,4630.00,4635.75,10,30,138714.00,,IN0020210061,11-Feb-22,,
800367,SGBJULY29   ,G ,B,4620.00,4639.90,4603.00,4611.00,4611.00,4631.00,16,63,290799.00,,IN0020210111,11-Feb-22,,
800385,SGBAUG29    ,G ,B,4656.00,4656.00,4656.00,4656.00,4656.00,4656.00,1,21,97776.00,,IN0020210129,11-Feb-22,,
800386,SGBSEP29    ,G ,B,4650.00,4650.00,4631.10,4631.10,4631.10,4645.00,4,4,18581.00,,IN0020210145,11-Feb-22,,
800434,SGBNOV29    ,G ,B,4612.00,4675.00,4612.00,4622.01,4622.01,4625.70,4,19,87851.00,,IN0020210178,11-Feb-22,,
800436,695GOI2061  ,G ,B,87.00,88.00,87.00,88.00,88.00,96.50,3,2700,236600.00,,IN0020210202,11-Feb-22,,
800437,SGBDEC29    ,G ,B,4611.00,4690.00,4602.00,4659.20,4647.00,4770.00,11,19,88100.00,,IN0020210228,11-Feb-22,,
800438,SGBJAN30    ,G ,B,4615.10,4720.00,4615.10,4631.00,4631.00,4645.00,6,19,88550.00,,IN0020210236,11-Feb-22,,
810628,724MHSDL29  ,G ,B,103.85,103.85,103.85,103.85,103.85,104.10,1,90,9346.00,,IN2220190051,11-Feb-22,,
890157,AIRTELPP    ,A ,Q,376.95,376.95,364.55,367.65,367.65,376.50,449,5050,1862321.00,,IN9397D01014,11-Feb-22,,
890159,PATINTPP    ,B ,Q,6.60,6.60,6.40,6.50,6.50,6.69,42,13853,89531.00,,IN9529D01012,11-Feb-22,,
890161,NATCAPSPP   ,XT,Q,236.10,236.10,236.10,236.10,236.10,224.90,13,1262,297958.00,,IN9936B01013,11-Feb-22,,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1025.00,1028.40,1025.00,1025.00,3,265,272525.00,,INE039A07843,11-Feb-22,,
935383,849NTPC25   ,F ,D,14.50,14.50,14.03,14.08,14.08,14.07,18,2639,37166.00,,INE733E07JP6,11-Feb-22,,
935502,0MFL2022    ,F ,D,1865.10,1865.10,1865.10,1865.10,1865.10,1865.10,1,165,307741.00,,INE414G08298,11-Feb-22,,
935510,752PFC30    ,F ,D,1220.00,1220.00,1200.00,1220.00,1220.00,1220.00,4,149,179020.00,,INE134E07562,11-Feb-22,,
935540,714REC25    ,F ,D,1090.00,1100.00,1090.00,1100.00,1100.00,1099.00,2,121,132890.00,,INE020B07JQ2,11-Feb-22,,
935548,743REC35    ,F ,D,1368.99,1368.99,1368.99,1368.99,1368.99,1275.00,1,3,4106.00,,INE020B07JU4,11-Feb-22,,
935572,732IRFC25   ,F ,D,1130.00,1130.00,1123.40,1126.51,1123.40,1120.00,14,293,330155.00,,INE053F07827,11-Feb-22,,
935574,753IRFC30   ,F ,D,1231.25,1237.70,1231.25,1235.00,1235.00,1231.00,4,78,96223.00,,INE053F07835,11-Feb-22,,
935576,750IRFC35   ,F ,D,1295.01,1295.01,1295.00,1295.00,1295.00,1290.00,2,130,168350.00,,INE053F07843,11-Feb-22,,
935582,735NHAI31   ,F ,D,1264.00,1264.00,1264.00,1264.00,1264.00,1264.49,2,500,632000.00,,INE906B07EI0,11-Feb-22,,
935618,774IREDA31  ,F ,D,1239.38,1239.38,1225.00,1226.00,1226.00,1239.39,6,47,57797.00,,INE202E07229,11-Feb-22,,
935642,764HUDCO31  ,F ,D,1215.00,1216.80,1214.50,1214.50,1214.50,1218.60,11,1014,1231818.00,,INE031A07AO5,11-Feb-22,,
935664,739NHAI31A  ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1236.60,1,30,36540.00,,INE906B07EO8,11-Feb-22,,
935674,769HUDCO31  ,F ,D,1234.50,1234.50,1234.50,1234.50,1234.50,1243.00,1,200,246900.00,,INE031A07AT4,11-Feb-22,,
935690,764NABARD31 ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.11,1,10,12700.00,,INE261F07032,11-Feb-22,,
935752,9MMFSL26    ,F ,D,1114.50,1114.50,1112.01,1112.45,1112.01,1112.00,20,273,303820.00,,INE774D08MA6,11-Feb-22,,
935786,957EHFL26   ,F ,D,968.00,975.00,968.00,975.00,975.00,990.00,2,7,6783.00,,INE530L07210,11-Feb-22,,
935860,9IBHFL26B   ,F ,D,945.00,945.51,940.00,945.44,945.00,954.20,11,139,131101.00,,INE148I07GL3,11-Feb-22,,
935916,940RHFL32B  ,F ,D,175.00,175.00,175.00,175.00,175.00,175.00,1,1,175.00,,INE217K08289,11-Feb-22,,
935994,912SEFL22   ,F ,D,240.00,240.00,240.00,240.00,240.00,240.00,1,10,2400.00,,INE872A07UI2,11-Feb-22,,
935996,950SEFL22   ,F ,D,249.00,249.00,249.00,249.00,249.00,245.00,1,65,16185.00,,INE872A07UJ0,11-Feb-22,,
936052,930SEFL22   ,F ,D,179.98,182.00,179.98,181.28,182.00,160.00,5,500,90640.00,,INE881J08581,11-Feb-22,,
936130,888ERFL28   ,F ,D,901.80,901.80,901.80,901.80,901.80,901.00,1,74,66733.00,,INE528S07110,11-Feb-22,,
936132,925ERFL28   ,F ,D,957.00,957.00,956.00,956.00,956.00,956.00,3,75,71735.00,,INE528S07128,11-Feb-22,,
936144,9MFL23      ,F ,D,1072.10,1080.00,1072.10,1080.00,1080.00,1082.43,4,427,458576.00,,INE414G07CN8,11-Feb-22,,
936180,9SEFL23A    ,F ,D,227.00,227.00,227.00,227.00,227.00,227.30,1,10,2270.00,,INE881J07FG9,11-Feb-22,,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1007.00,1,20,20220.00,,INE651J07614,11-Feb-22,,
936224,975JMFCSL28 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1096.00,2,192,210240.00,,INE651J07622,11-Feb-22,,
936230,903STFCL28  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1045.00,7,1442,1515542.00,,INE721A07NU1,11-Feb-22,,
936234,93STFCL23   ,F ,D,1070.15,1080.00,1070.00,1080.00,1080.00,1074.95,6,613,656725.00,,INE721A07NW7,11-Feb-22,,
936236,94STFCL28   ,F ,D,1115.00,1131.00,1115.00,1127.86,1130.00,1105.50,16,600,676717.00,,INE721A07NX5,11-Feb-22,,
936246,925EFL23    ,F ,D,970.01,970.01,970.00,970.00,970.00,970.00,10,1000,970001.00,,INE804I075Y4,11-Feb-22,,
936252,943EFL28    ,F ,D,940.00,940.00,937.00,937.00,937.00,930.20,4,40,37510.00,,INE804I078Y8,11-Feb-22,,
936254,985EFL28    ,F ,D,953.50,953.50,953.50,953.50,953.50,952.50,3,121,115373.00,,INE804I079Y6,11-Feb-22,,
936270,866ICCL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,955.00,1,50,48500.00,,INE244L07127,11-Feb-22,,
936274,9ICCL23     ,F ,D,986.20,987.20,986.20,987.20,987.20,985.20,2,2,1973.00,,INE244L07143,11-Feb-22,,
936290,890TCFSL23  ,F ,D,1066.20,1069.00,1066.20,1067.49,1067.00,1068.50,9,501,534549.00,,INE306N07KF1,11-Feb-22,,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1015.00,1,500,500000.00,,INE538L07502,11-Feb-22,,
936318,965AHFL23   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1065.00,1,10,10310.00,,INE538L07510,11-Feb-22,,
936320,935AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.10,1,35,36400.00,,INE538L07528,11-Feb-22,,
936336,STFCL21118A ,F ,D,1390.01,1390.01,1390.01,1390.01,1390.01,1380.00,1,26,36140.00,,INE721A07OH6,11-Feb-22,,
