SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,33.70,34.27,33.70,34.00,33.91,33.75,133,39100,1332124.00,,INF109KB15Y7,29-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,8,944,377.00,,INE016M01021,29-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.68,8.72,8.68,8.72,8.72,8.77,2,1005,8743.00,,INF179KB1W87,29-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.47,2,10000,82500.00,,INF179KB1W95,29-Jan-20,,
540795,DYNAMIC     ,M ,Q,31.10,32.00,31.10,32.00,32.00,32.00,2,6000,189300.00,,INE600Y01019,29-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104.80,104.90,104.80,104.90,104.90,104.95,8,34000,3564900.00,,INE821Y01011,29-Jan-20,,
540797,SHALBY      ,B ,Q,102.60,120.60,102.05,116.00,116.00,100.90,13820,366701,42299604.00,,INE597J01018,29-Jan-20,,
540798,FSC         ,B ,Q,450.25,450.25,445.00,445.30,445.00,446.00,10,5069,2281724.00,,INE935Q01015,29-Jan-20,,
540799,DACEFRG     ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.85,1,1500,14850.00,,INF740KA1CU1,29-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.61,8.22,7.60,8.05,8.00,7.93,7,64000,504560.00,,INE333Y01017,29-Jan-20,,
540821,SADHNA      ,X ,Q,11.50,11.55,11.40,11.40,11.40,12.00,6,723,8300.00,,INE994R01010,29-Jan-20,,
540824,ASTRON      ,B ,Q,38.75,39.55,38.60,39.05,39.55,38.25,114,15876,619904.00,,INE646X01014,29-Jan-20,,
540861,IPRU3018    ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.05,3,1200,10800.00,,INF109KB16Z2,29-Jan-20,,
540879,APOLLO      ,B ,Q,76.25,79.05,75.35,78.65,77.45,75.30,204,4901,381543.00,,INE713T01010,29-Jan-20,,
540900,NEWGEN      ,B ,Q,230.00,241.00,228.00,234.75,232.80,231.10,227,1177,276228.00,,INE619B01017,29-Jan-20,,
540902,AMBER       ,B ,Q,1480.00,1585.05,1480.00,1529.30,1529.30,1467.55,2451,15136,23181850.00,,INE371P01015,29-Jan-20,,
540904,TIRUFOAM    ,X ,Q,52.50,52.50,52.50,52.50,52.50,50.00,2,400,21000.00,,INE115G01015,29-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1598.10,1598.80,1555.55,1579.30,1578.00,1574.75,360,2800,4416803.00,,INE600K01018,29-Jan-20,,
540945,FSSPL       ,MT,Q,2.59,2.83,2.59,2.71,2.83,2.72,3,12000,32040.00,,INE180Z01019,29-Jan-20,,
540947,IPRU3034    ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.05,2,3000,27000.00,,INF109KC1333,29-Jan-20,,
540953,KENVI       ,M ,Q,11.60,11.75,11.60,11.75,11.75,24.00,2,12900,150607.00,,INE923Y01015,29-Jan-20,,
540954,IWP         ,X ,Q,37.10,38.85,37.10,38.80,38.85,36.65,17,1167,44549.00,,INE586E01020,29-Jan-20,,
540955,TDSL        ,M ,Q,21.50,24.00,21.50,24.00,24.00,21.00,3,12000,268500.00,,INE773Y01014,29-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,32.00,37.45,32.00,35.25,35.25,35.00,32,553,18876.00,,INE644Y01017,29-Jan-20,,
540975,ASTERDM     ,A ,Q,165.70,170.00,164.45,165.05,165.05,163.60,415,8379,1398401.00,,INE914M01019,29-Jan-20,,
540980,YSL         ,XT,Q,10180.00,10180.00,10180.00,10180.00,10180.00,9700.00,4,7,71260.00,,INE868X01014,29-Jan-20,,
541005,KANCOTEA    ,X ,Q,36.40,36.40,33.00,36.40,36.40,34.70,6,81,2846.00,,INE398L01017,29-Jan-20,,
541019,HGINFRA     ,B ,Q,270.55,270.55,264.10,267.60,268.40,266.25,78,681,182649.00,,INE926X01010,29-Jan-20,,
541053,EIS         ,M ,Q,1063.00,1063.00,1063.00,1063.00,1063.00,1063.00,1,160,170080.00,,INE482Z01019,29-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.32,9.36,9.36,9.35,39,117000,1096290.00,,INF846K01B85,29-Jan-20,,
541096,BPLPHARMA   ,XT,Q,187.10,187.10,185.05,185.25,186.00,185.00,6,425,78877.00,,INE365Y01019,29-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,4,629,629006.00,,INF740KA1EU7,29-Jan-20,,
541143,BDL         ,B ,Q,298.00,310.95,296.55,303.85,303.55,295.15,437,6857,2089121.00,,INE171Z01018,29-Jan-20,,
541153,BANDHANBNK  ,A ,Q,467.90,467.90,445.35,451.10,451.10,462.95,6667,312472,143587403.00,,INE545U01014,29-Jan-20,,
541154,HAL         ,A ,Q,836.15,842.00,816.00,825.55,819.90,831.65,289,1471,1223956.00,,INE066F01012,29-Jan-20,,
541161,KARDA       ,B ,Q,137.00,137.00,137.00,137.00,137.00,135.60,21,400,54800.00,,INE278R01018,29-Jan-20,,
541163,SANDHAR     ,B ,Q,279.75,283.55,277.00,279.90,283.55,273.60,129,391,109325.00,,INE278H01035,29-Jan-20,,
541178,BENARA      ,M ,Q,34.00,34.00,33.05,33.05,33.05,34.00,3,6000,200200.00,,INE495Z01011,29-Jan-20,,
541179,ISEC        ,A ,Q,461.00,478.95,461.00,467.60,467.60,464.10,2586,30548,14378400.00,,INE763G01038,29-Jan-20,,
541195,MIDHANI     ,B ,Q,165.05,171.95,165.05,167.75,167.75,165.55,981,41178,6966150.00,,INE099Z01011,29-Jan-20,,
541196,LEX         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,2000,90000.00,,INE860Y01019,29-Jan-20,,
541233,LEMONTREE   ,A ,Q,53.60,55.40,53.60,55.15,55.00,53.45,586,48039,2636493.00,,INE970X01018,29-Jan-20,,
541269,CHEMFABALKA ,B ,Q,198.60,198.60,180.05,184.00,184.00,181.50,31,510,94042.00,,INE783X01023,29-Jan-20,,
541299,DLCL        ,M ,Q,11.00,11.45,10.93,11.45,11.45,11.50,5,20000,220960.00,,INE871Z01013,29-Jan-20,,
541301,ORIENTELEC  ,A ,Q,237.90,240.00,217.00,235.90,235.90,230.30,2504,35405,8060170.00,,INE142Z01019,29-Jan-20,,
541302,DHRUV       ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,2000,62000.00,,INE506Z01015,29-Jan-20,,
541304,INDOUS      ,M ,Q,73.70,73.70,59.30,68.30,68.30,74.00,4,12500,835687.00,,INE250Z01010,29-Jan-20,,
541313,ICICI500    ,B ,Q,163.00,163.00,162.74,162.74,162.74,162.77,2,2,325.00,,INF109KC1CZ3,29-Jan-20,,
541336,INDOSTAR    ,A ,Q,275.00,284.00,265.00,266.15,265.00,274.15,387,6057,1654233.00,,INE896L01010,29-Jan-20,,
541338,UHZAVERI    ,M ,Q,12.20,12.30,12.20,12.30,12.30,11.85,5,144000,1763700.00,,INE556Z01010,29-Jan-20,,
541347,PARVATI     ,XT,Q,1.34,1.34,1.30,1.30,1.30,1.34,2,2100,2734.00,,INE295Z01015,29-Jan-20,,
541353,INNOVATORS  ,M ,Q,33.00,34.25,33.00,34.25,34.25,31.00,2,3200,107600.00,,INE870Z01015,29-Jan-20,,
541400,ZIMLAB      ,X ,Q,65.60,66.10,65.60,66.10,66.10,65.70,2,8,526.00,,INE518E01015,29-Jan-20,,
541402,AFFORDABLE  ,M ,Q,72.00,72.00,72.00,72.00,72.00,69.50,1,1600,115200.00,,INE692Z01013,29-Jan-20,,
541403,DOLLAR      ,B ,Q,151.60,152.55,143.00,146.25,147.05,147.95,41,1142,169593.00,,INE325C01035,29-Jan-20,,
541444,PALMJEWELS  ,M ,Q,12.50,14.00,12.50,14.00,14.00,13.50,2,12000,156000.00,,INE838Z01012,29-Jan-20,,
541450,ADANIGREEN  ,A ,Q,189.10,192.95,185.05,186.35,186.35,187.45,2172,59129,11051560.00,,INE364U01010,29-Jan-20,,
541503,UNICK       ,XT,Q,25.60,25.60,25.60,25.60,25.60,25.60,1,300,7680.00,,INE250G01010,29-Jan-20,,
541540,SOLARA      ,B ,Q,432.60,455.00,432.35,445.00,444.80,435.60,335,2494,1114725.00,,INE624Z01016,29-Jan-20,,
541545,TALWGYM     ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.62,4,2115,5266.00,,INE627Z01019,29-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,1000,400.00,,INE287Z01012,29-Jan-20,,
541556,RITES       ,A ,Q,319.65,331.00,317.15,328.85,328.85,315.50,4383,141228,46052732.00,,INE320J01015,29-Jan-20,,
541557,FINEORG     ,B ,Q,2339.40,2475.00,2310.00,2418.70,2413.00,2299.30,1941,24289,58929600.00,,INE686Y01026,29-Jan-20,,
541578,VARROC      ,A ,Q,489.25,492.00,481.75,482.45,487.85,486.40,107,500,242436.00,,INE665L01035,29-Jan-20,,
541627,HITECHWIND  ,X ,Q,18.95,18.95,17.40,17.40,17.40,18.30,4,6202,116286.00,,INE173V01013,29-Jan-20,,
541634,RAWEDGE     ,M ,Q,63.50,69.50,63.50,66.75,64.00,75.00,4,6400,420000.00,,INE960Z01014,29-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,597.85,609.75,597.85,605.90,602.05,595.30,326,618,374450.00,,INE778U01029,29-Jan-20,,
541701,SUPERSHAKT  ,M ,Q,330.00,330.00,330.00,330.00,330.00,340.00,2,3900,1287000.00,,INE00SY01011,29-Jan-20,,
541702,ASHNI       ,XT,Q,5.37,5.37,5.17,5.17,5.17,5.27,8,520,2731.00,,INE694W01016,29-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,10.10,10.10,10.10,10.10,10.10,9.55,1,1000,10100.00,,INF194KA14U2,29-Jan-20,,
541729,HDFCAMC     ,A ,Q,3200.00,3206.10,3162.00,3173.60,3173.60,3192.95,1350,25795,82307898.00,,INE127D01025,29-Jan-20,,
541744,TVF2G       ,B ,Q,8.90,8.90,8.77,8.81,8.81,8.90,5,11000,96583.00,,INF277K013J7,29-Jan-20,,
541770,CREDITACC   ,B ,Q,858.00,881.85,851.15,859.35,856.40,855.95,1723,11263,9756972.00,,INE741K01010,29-Jan-20,,
541771,AMINTAN     ,XT,Q,0.85,0.85,0.80,0.85,0.85,0.84,7,5956,4912.00,,INE572Z01017,29-Jan-20,,
541804,IPRU3168    ,B ,Q,9.11,9.50,9.11,9.25,9.50,9.00,3,550,5088.00,,INF109KC1IU1,29-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.26,29.26,29.15,29.26,29.26,29.46,32,252,7349.00,,INF109KC1NS5,29-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,4514,1715.00,,INE797Z01010,29-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INF109KC1KT9,29-Jan-20,,
541956,IRCON       ,B ,Q,457.00,495.00,457.00,484.70,484.70,455.70,9667,186700,89792095.00,,INE962Y01013,29-Jan-20,,
541972,SETFSN50    ,B ,Q,332.40,332.40,330.61,332.16,332.16,327.63,4,90,29859.00,,INF200KA1VQ2,29-Jan-20,,
541974,MANORAMA    ,M ,Q,405.00,430.00,404.90,424.95,421.00,400.70,12,7200,2996730.00,,INE00VM01010,29-Jan-20,,
541988,AAVAS       ,A ,Q,1956.05,1993.00,1955.95,1975.80,1965.00,1943.20,900,4811,9537497.00,,INE216P01012,29-Jan-20,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,50,98.00,,INE993L01015,29-Jan-20,,
542011,GRSE        ,B ,Q,213.90,219.35,211.95,214.00,214.45,210.60,2490,26606,5732395.00,,INE382Z01011,29-Jan-20,,
542013,DOLFIN      ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.00,2,4000,220000.00,,INE666Y01010,29-Jan-20,,
542025,SUNRETAIL   ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.50,1,21000,628950.00,,INE206Z01012,29-Jan-20,,
542034,SMGOLD      ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.00,1,4000,124000.00,,INE00Q901014,29-Jan-20,,
542046,VIVIDM      ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,14,144000,1800000.00,,INE647Z01017,29-Jan-20,,
542066,ADANIGAS    ,A ,Q,171.90,174.40,169.00,169.80,169.80,170.25,2396,143151,24529075.00,,INE399L01023,29-Jan-20,,
542123,PHOSPHATE   ,XT,Q,65.00,65.00,65.00,65.00,65.00,66.15,1,2,130.00,,INE398C01016,29-Jan-20,,
542131,MAN50ETF    ,B ,Q,122.90,124.00,122.90,123.00,123.00,122.10,171,2212,272077.00,,INF769K01EG9,29-Jan-20,,
542141,TECHNOE     ,B ,Q,300.45,303.00,295.00,296.45,297.20,301.50,12,82,24700.00,,INE285K01026,29-Jan-20,,
542216,DALBHARAT   ,B ,Q,860.00,918.00,860.00,887.30,887.05,860.05,1978,12885,11543293.00,,INE00R701025,29-Jan-20,,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.22,1.22,1.22,1.28,48,84524,104469.00,,INE00S901012,29-Jan-20,,
542233,TREJHARA    ,B ,Q,12.86,12.86,12.86,12.86,12.86,12.86,6,10,128.00,,INE00CA01015,29-Jan-20,,
542248,DECCAN      ,M ,Q,64.20,64.20,62.00,63.90,63.90,64.20,5,6000,378180.00,,INE452W01019,29-Jan-20,,
542333,CESCVENTURE ,B ,Q,334.45,339.95,332.50,335.35,333.00,333.15,239,1401,473078.00,,INE425Y01011,29-Jan-20,,
542337,SPENCER     ,B ,Q,90.95,93.80,90.00,91.10,91.10,89.45,2127,128777,11840699.00,,INE020801028,29-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,645.00,655.00,645.00,645.25,645.00,648.45,30,1764,1141966.00,,INE350Z01018,29-Jan-20,,
542383,RITCO       ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.75,5,9600,566400.00,,INE01EG01016,29-Jan-20,,
542399,CHALET      ,B ,Q,333.00,335.60,329.45,331.60,329.45,333.50,29,74,24649.00,,INE427F01016,29-Jan-20,,
542460,ANUP        ,B ,Q,586.45,630.00,584.55,621.70,621.70,585.65,915,11461,7059280.00,,INE294Z01018,29-Jan-20,,
542484,ARVINDFASN  ,B ,Q,395.00,403.00,391.80,393.35,393.35,391.60,113,1210,481514.00,,INE955V01021,29-Jan-20,,
542513,UTISXN50    ,B ,Q,325.00,331.75,325.00,331.75,331.75,298.95,2,2,656.00,,INF789F1AHR6,29-Jan-20,,
542580,AARTECH     ,M ,Q,33.25,33.25,33.25,33.25,33.25,35.90,5,72000,2394000.00,,INE01C001018,29-Jan-20,,
542597,MSTC        ,B ,Q,132.25,135.20,123.90,126.55,126.55,130.30,573,20276,2614824.00,,INE255X01014,29-Jan-20,,
542602,EMBASSY     ,IF,Q,419.95,420.95,417.05,419.00,419.00,420.33,7,112400,47201696.00,,INE041025011,29-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.41,0.39,0.40,0.39,0.41,35,283553,114682.00,,INE391Z01012,29-Jan-20,,
542649,RVNL        ,B ,Q,27.55,29.25,27.25,28.90,28.90,27.15,17768,2179628,61604128.00,,INE415G01027,29-Jan-20,,
542650,METROPOLIS  ,B ,Q,1670.00,1710.00,1662.40,1679.05,1672.10,1664.95,774,4488,7535430.00,,INE112L01020,29-Jan-20,,
542651,KPITTECH    ,B ,Q,99.50,101.70,96.95,98.90,98.90,98.70,168,3940,389884.00,,INE04I401011,29-Jan-20,,
542652,POLYCAB     ,B ,Q,999.00,1010.00,981.95,989.80,989.80,994.90,1101,13112,13003795.00,,INE455K01017,29-Jan-20,,
542653,JINAAM      ,M ,Q,12.90,12.90,12.90,12.90,12.90,13.55,3,6000,77400.00,,INE011201014,29-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.43,2.54,2.31,2.43,2.40,2.43,104,312523,739033.00,,INE161L01027,29-Jan-20,,
542665,NEOGEN      ,B ,Q,380.00,392.00,376.00,381.20,380.00,372.75,685,2311,882739.00,,INE136S01016,29-Jan-20,,
542668,EVANS       ,M ,Q,185.00,185.00,161.00,181.00,181.00,170.95,3,1500,263500.00,,INE06TD01010,29-Jan-20,,
542669,BMW         ,X ,Q,18.60,19.50,17.70,17.70,17.70,18.60,8,68,1215.00,,INE374E01021,29-Jan-20,,
542670,ARTEMISELC  ,M ,Q,141.00,143.50,141.00,143.50,143.50,143.65,6,10000,1432500.00,,INE757T01017,29-Jan-20,,
542677,MAHESH      ,T ,Q,18.45,19.35,18.45,19.35,19.35,18.45,3,4,75.00,,INE01MO01013,29-Jan-20,,
542678,CHCL        ,M ,Q,18.00,18.00,17.00,17.00,17.00,16.60,6,226000,4066000.00,,INE05BN01019,29-Jan-20,,
542682,HARISH      ,B ,Q,32.60,34.00,32.50,32.60,32.50,34.20,14,1201,39052.00,,INE01K301012,29-Jan-20,,
542683,SUICH       ,MT,Q,13.95,13.95,13.95,13.95,13.95,14.65,3,4800,66960.00,,INE00CU01013,29-Jan-20,,
542684,PPL         ,B ,Q,68.85,68.85,63.20,64.00,63.85,63.60,94,2517,165519.00,,INE050001010,29-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.26,5.50,5.26,5.50,5.50,5.47,2,300,1638.00,,INE03JI01017,29-Jan-20,,
542725,SBC         ,M ,Q,34.30,34.30,34.25,34.25,34.25,34.15,2,12000,411300.00,,INE04AK01010,29-Jan-20,,
542726,INDIAMART   ,B ,Q,2350.05,2356.75,2321.15,2332.70,2332.70,2335.85,224,623,1456385.00,,INE933S01016,29-Jan-20,,
542728,SKIEL       ,M ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,6000,108300.00,,INE04ST01013,29-Jan-20,,
542729,DCMNVL      ,B ,Q,36.00,37.75,36.00,36.20,36.20,36.00,34,313,11365.00,,INE08KP01019,29-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310.43,312.11,308.54,309.66,310.77,308.10,7,20,6203.00,,INF109KC1E27,29-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.70,32.94,32.70,32.94,32.94,32.65,2,1000,32916.00,,INF204KB15D0,29-Jan-20,,
542752,AFFLE       ,B ,Q,1619.00,1734.25,1619.00,1691.35,1694.00,1603.60,6189,47033,79438651.00,,INE00WC01019,29-Jan-20,,
542759,SPANDANA    ,B ,Q,1098.00,1130.00,1007.35,1033.80,1018.80,1088.65,1890,14573,15285626.00,,INE572J01011,29-Jan-20,,
542760,SWSOLAR     ,B ,Q,308.00,308.00,297.60,298.20,298.05,298.25,188,3565,1066224.00,,INE00M201021,29-Jan-20,,
542771,NOVATEOR    ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.90,2,18000,238500.00,,INE08JY01013,29-Jan-20,,
542772,IIFLWAM     ,B ,Q,1292.00,1292.00,1278.35,1290.00,1291.80,1303.00,19,146,188068.00,,INE466L01020,29-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.65,54.75,50.80,52.10,52.10,53.45,765,86362,4482790.00,,INE489L01022,29-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.80,18.80,16.00,16.70,17.65,17.10,45,1601,28733.00,,INE08KJ01012,29-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,599.05,614.25,592.00,606.70,611.00,597.15,164,426,255399.00,,INE09N301011,29-Jan-20,,
542830,IRCTC       ,B ,Q,1070.00,1130.35,1064.00,1118.60,1118.60,1048.55,12745,249600,273092139.00,,INE335Y01012,29-Jan-20,,
542839,REHSPD      ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,15,4416,39037.00,,INF204KB13G8,29-Jan-20,,
542843,REHSPG      ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1.00,,INF204KB16F3,29-Jan-20,,
542850,GOBLIN      ,M ,Q,94.00,97.00,92.35,95.80,95.80,96.00,7,14000,1326300.00,,INE492Z01018,29-Jan-20,,
542852,VISHWARAJ   ,B ,Q,85.95,85.95,82.30,83.10,83.10,84.45,68,17384,1473808.00,,INE430N01014,29-Jan-20,,
542857,GREENPANEL  ,B ,Q,55.00,55.80,54.30,54.55,54.55,54.50,35,2740,150318.00,,INE08ZM01014,29-Jan-20,,
542862,SHAHLON     ,T ,Q,84.90,85.10,84.90,85.10,85.10,84.00,4,1848,157014.00,,INE052001018,29-Jan-20,,
542867,CSBBANK     ,B ,Q,196.60,197.00,190.35,193.50,193.50,194.55,478,14755,2874335.00,,INE679A01013,29-Jan-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,7500,3975.00,,INF209KB1P65,29-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,55.35,55.65,54.80,54.85,54.85,55.05,805,107565,5940480.00,,INE551W01018,29-Jan-20,,
542905,SHIL        ,B ,Q,158.20,163.50,155.60,163.35,162.60,162.15,53,1981,317608.00,,INE05AN01011,29-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,180.90,183.65,177.00,177.80,177.80,179.35,2276,83145,15021670.00,,INE689W01016,29-Jan-20,,
542908,EBBETF0423  ,F ,Q,1005.21,1005.35,1005.05,1005.05,1005.05,1005.11,4,16,16084.00,,INF754K01KN4,29-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005.99,1006.50,1005.10,1005.10,1005.10,1006.79,10,1057,1063558.00,,INF754K01KO2,29-Jan-20,,
542918,GIANLIFE    ,M ,Q,12.05,15.00,12.05,14.85,15.00,13.75,6,36000,494400.00,,INE063601012,29-Jan-20,,
542919,ARTEMISMED  ,T ,Q,261.25,261.25,261.25,261.25,261.25,248.85,27,2706,706942.00,,INE025R01013,29-Jan-20,,
542920,SUMICHEM    ,T ,Q,217.95,225.65,217.00,225.65,225.65,214.95,1333,1456724,327697659.00,,INE258G01013,29-Jan-20,,
542921,ICICIM150   ,B ,Q,80.00,80.00,67.77,70.00,70.00,71.00,10,334,24866.00,,INF109KC1G82,29-Jan-20,,
555555,ICICISENSX  ,B ,Q,438.00,440.86,437.40,437.40,437.40,436.30,8,1179,519325.00,,INF346A01034,29-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,74.65,78.00,74.60,77.65,77.65,74.10,2419,443960,34114256.00,,IN9155A01020,29-Jan-20,,
570002,FELDVR      ,B ,Q,22.70,23.75,22.70,23.25,23.25,23.55,55,1726,40406.00,,IN9623B01058,29-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.07,8.07,7.62,7.65,7.65,7.86,57,12343,94728.00,,IN9175A01010,29-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,4,10125,2226.00,,INE224E01036,29-Jan-20,,
580001,STAN CHART  ,B ,I,55.35,57.05,55.35,56.05,56.05,57.05,3,40,2238.00,,INE028L21018,29-Jan-20,,
590003,KARUR VY(PS ,B ,Q,51.95,52.05,49.30,49.55,49.55,51.80,498,55140,2769888.00,,INE036D01028,29-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4855.70,4856.00,4765.00,4772.50,4765.00,4833.05,44,125,604552.00,,INE484C01022,29-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,457.65,464.00,453.00,460.40,460.40,447.65,196,2274,1045196.00,,INE098F01031,29-Jan-20,,
590013,XPRO INDI(PS,B ,Q,24.00,27.80,23.45,26.20,26.25,23.80,69,2712,68578.00,,INE445C01015,29-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.10,66.75,60.00,66.25,66.50,60.70,370,11323,730722.00,,INE598C01011,29-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6497.75,6620.35,6439.35,6497.75,6454.65,6425.65,37,101,661005.00,,INE838B01013,29-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,24358,22165.00,,INE962C01027,29-Jan-20,,
590024,FERT CHE(PS ,B ,Q,51.25,51.25,46.00,49.10,48.90,50.45,262,37231,1830525.00,,INE188A01015,29-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.55,9.00,8.55,8.90,8.90,8.55,54,8800,79022.00,,INE424C01010,29-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.05,22.25,22.00,22.25,22.05,22.05,22,1548,34181.00,,INE147A01011,29-Jan-20,,
590031,DE NORA     ,B ,Q,230.60,232.10,225.65,227.15,225.65,230.00,59,1010,232603.00,,INE244A01016,29-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.04,2.22,2.04,2.22,2.22,2.14,3,71,148.00,,INE641C01019,29-Jan-20,,
590043,HARITA SEAT ,B ,Q,510.00,510.00,505.00,505.00,505.00,511.05,19,31,15708.00,,INE939D01015,29-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,226.90,226.90,226.90,226.90,226.90,225.40,3,200,45380.00,,INE667G01015,29-Jan-20,,
590056,SALONA COTSP,B ,Q,65.00,65.00,62.50,64.85,64.85,64.25,29,76,4815.00,,INE498E01010,29-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,1200,324.00,,INE217G01027,29-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,332.30,343.75,332.30,334.85,334.85,324.35,387,2526,856090.00,,INE715B01013,29-Jan-20,,
590065,INDIA MOTOR ,B ,Q,574.00,587.85,566.00,581.40,581.40,574.00,51,325,186343.00,,INE547E01014,29-Jan-20,,
590066,KCP LTD     ,B ,Q,67.65,67.65,66.25,66.80,67.20,67.80,58,2341,156698.00,,INE805C01028,29-Jan-20,,
590068,KHAITAN INDI,T ,Q,19.15,19.15,19.15,19.15,19.15,20.10,2,200,3830.00,,INE731C01018,29-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1642.00,1651.95,1631.20,1647.60,1648.05,1655.50,137,15824,25979769.00,,INE660A01013,29-Jan-20,,
590072,SUNDARAM BRK,B ,Q,320.00,322.00,320.00,320.00,320.00,317.60,3,3,962.00,,INE073D01013,29-Jan-20,,
590073,WHEELS INDIA,B ,Q,627.15,627.15,613.20,614.00,613.20,618.30,32,140,87339.00,,INE715A01015,29-Jan-20,,
590075,LAMBODHARA T,B ,Q,37.85,37.85,36.35,36.40,36.35,36.70,91,598,22107.00,,INE112F01022,29-Jan-20,,
590078,MAITHAN ALL ,B ,Q,558.90,583.00,548.95,569.50,569.50,541.40,719,5988,3385388.00,,INE683C01011,29-Jan-20,,
590086,ORISSA MINE ,B ,Q,1828.00,1925.00,1789.00,1905.40,1916.00,1815.70,2438,16917,31638388.00,,INE725E01024,29-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.50,35.69,35.32,35.61,35.61,35.72,150,83633,2968133.00,,INF204KB17I5,29-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,174,113812,113813006.00,,INF732E01037,29-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,357.00,357.90,354.79,356.57,356.43,357.16,286,1947,693683.00,,INF373I01049,29-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3640.00,3644.00,3603.75,3636.00,3644.00,3653.71,81,301,1091036.00,,INF200K01099,29-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1765.00,1767.00,1761.00,1767.00,1767.00,1776.17,44,166,292752.00,,INF082J01010,29-Jan-20,,
