SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541206,OBCL        ,M ,Q,40.00,40.45,38.05,40.45,40.45,44.00,6,12000,474000.00,,INE426Z01016,11-Oct-19,,
541233,LEMONTREE   ,A ,Q,55.55,55.95,55.50,55.65,55.55,55.65,231,5085,283002.00,,INE970X01018,11-Oct-19,,
541301,ORIENTELEC  ,A ,Q,161.50,165.65,157.05,165.00,162.00,159.70,298,1017279,167810080.00,,INE142Z01019,11-Oct-19,,
541302,DHRUV       ,M ,Q,36.90,36.90,36.90,36.90,36.90,36.00,1,2000,73800.00,,INE506Z01015,11-Oct-19,,
541304,INDOUS      ,M ,Q,98.50,98.50,89.00,91.65,91.75,89.00,4,10000,926875.00,,INE250Z01010,11-Oct-19,,
541309,IPRU3095    ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.50,1,500,4075.00,,INF109KC1CV2,11-Oct-19,,
541313,ICICI500    ,B ,Q,148.00,149.01,148.00,148.36,148.36,148.98,3,6,892.00,,INF109KC1CZ3,11-Oct-19,,
541336,INDOSTAR    ,A ,Q,210.00,212.55,201.00,203.60,203.60,211.25,479,2883,595748.00,,INE896L01010,11-Oct-19,,
541347,PARVATI     ,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,15,15067,17023.00,,INE295Z01015,11-Oct-19,,
541352,MEGASTAR    ,M ,Q,51.00,51.00,50.00,50.00,50.00,50.00,2,4000,202000.00,,INE00EM01016,11-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.00,30.50,30.00,30.50,30.50,28.95,2,3200,96800.00,,INE870Z01015,11-Oct-19,,
541400,ZIMLAB      ,X ,Q,108.50,108.50,99.00,99.00,99.00,99.00,12,425,42173.00,,INE518E01015,11-Oct-19,,
541401,ARIHANTINS  ,M ,Q,6.64,7.32,6.64,7.32,7.32,6.98,32,132000,921560.00,,INE997Z01016,11-Oct-19,,
541402,AFFORDABLE  ,M ,Q,68.50,68.50,68.50,68.50,68.50,70.30,2,3200,219200.00,,INE692Z01013,11-Oct-19,,
541403,DOLLAR      ,B ,Q,185.00,185.00,181.30,185.00,185.00,189.85,19,60,11081.00,,INE325C01035,11-Oct-19,,
541450,ADANIGREEN  ,A ,Q,74.60,79.45,74.15,78.80,78.80,73.70,7152,1029737,79980409.00,,INE364U01010,11-Oct-19,,
541540,SOLARA      ,B ,Q,370.00,378.70,370.00,375.00,375.40,375.50,180,2177,810000.00,,INE624Z01016,11-Oct-19,,
541545,TALWGYM     ,B ,Q,4.05,4.05,4.05,4.05,4.05,4.26,18,5016,20314.00,,INE627Z01019,11-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,6175,1790.00,,INE287Z01012,11-Oct-19,,
541556,RITES       ,A ,Q,275.30,295.50,275.00,283.05,283.05,272.25,5756,225608,64457574.00,,INE320J01015,11-Oct-19,,
541557,FINEORG     ,B ,Q,1714.15,1733.85,1688.40,1696.80,1697.80,1685.30,76,355,607067.00,,INE686Y01026,11-Oct-19,,
541578,VARROC      ,A ,Q,443.25,451.75,441.00,445.75,446.00,441.30,49,240,106497.00,,INE665L01035,11-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.30,15.95,14.63,15.90,15.95,15.40,43,31852,496145.00,,INE173V01013,11-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,725.00,725.00,711.70,716.75,716.90,725.50,35,69,49603.00,,INE778U01029,11-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,375.00,375.00,375.00,375.00,375.00,357.00,1,600,225000.00,,INE00SY01011,11-Oct-19,,
541702,ASHNI       ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.57,1,2000,3200.00,,INE694W01016,11-Oct-19,,
541703,GFIL        ,M ,Q,35.00,38.95,35.00,38.95,38.95,39.00,2,3200,118320.00,,INE00WY01013,11-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.10,9.20,9.10,9.20,9.20,8.60,7,1109,10102.00,,INF194KA14U2,11-Oct-19,,
541729,HDFCAMC     ,A ,Q,2742.00,2750.00,2713.25,2724.75,2724.75,2723.35,1521,10737,29379843.00,,INE127D01025,11-Oct-19,,
541741,TINNATFL    ,X ,Q,15.20,15.20,14.45,14.70,14.70,15.20,6,360,5232.00,,INE401Z01019,11-Oct-19,,
541770,CREDITACC   ,B ,Q,645.05,645.60,621.60,630.00,630.00,638.45,334,501646,316037962.00,,INE741K01010,11-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,10000,2600.00,,INE797Z01010,11-Oct-19,,
541929,SGIL        ,M ,Q,75.00,79.50,75.00,77.25,79.50,76.00,11,22000,1659000.00,,INE00QT01015,11-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,3,222,222000.00,,INF109KC1KT9,11-Oct-19,,
541956,IRCON       ,B ,Q,374.90,387.00,372.05,378.45,378.45,368.85,816,14544,5527528.00,,INE962Y01013,11-Oct-19,,
541972,SETFSN50    ,B ,Q,303.23,303.53,301.28,301.28,301.28,303.30,3,51,15404.00,,INF200KA1VQ2,11-Oct-19,,
541974,MANORAMA    ,M ,Q,322.00,322.00,310.00,320.75,320.75,320.00,21,16200,5133540.00,,INE00VM01010,11-Oct-19,,
541983,INNOVATIVE  ,M ,Q,102.00,103.50,94.50,96.95,96.95,105.00,19,24000,2359600.00,,INE492Y01011,11-Oct-19,,
541988,AAVAS       ,A ,Q,1643.30,1653.00,1626.75,1635.35,1635.00,1637.30,486,1045,1710964.00,,INE216P01012,11-Oct-19,,
542011,GRSE        ,B ,Q,170.00,170.95,164.00,165.35,165.35,169.55,552,117040,19542105.00,,INE382Z01011,11-Oct-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,59.00,1,2000,120000.00,,INE911Z01017,11-Oct-19,,
542025,SUNRETAIL   ,M ,Q,21.50,25.50,21.50,23.95,25.00,22.70,11,45000,1046850.00,,INE206Z01012,11-Oct-19,,
542066,ADANIGAS    ,A ,Q,139.40,142.00,137.30,137.65,137.65,138.35,1637,88142,12274966.00,,INE399L01023,11-Oct-19,,
542131,MAN50ETF    ,B ,Q,115.00,115.00,115.00,115.00,115.00,113.65,1,2,230.00,,INF769K01EG9,11-Oct-19,,
542141,TECHNOE     ,B ,Q,269.30,271.90,264.00,268.45,269.80,269.20,369,13149,3488548.00,,INE285K01026,11-Oct-19,,
542206,BTSYN       ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,15,50000,500000.00,,INE139E01028,11-Oct-19,,
542216,DALBHARAT   ,B ,Q,785.90,792.80,779.00,781.15,782.45,773.80,100,767,600261.00,,INE00R701025,11-Oct-19,,
542231,NILASPACES  ,B ,Q,1.02,1.02,1.00,1.00,1.00,1.05,14,16303,16426.00,,INE00S901012,11-Oct-19,,
542233,TREJHARA    ,B ,Q,13.10,13.10,13.05,13.05,13.05,13.05,23,296,3867.00,,INE00CA01015,11-Oct-19,,
542248,DECCAN      ,M ,Q,79.50,80.50,71.00,80.50,80.50,80.50,11,21600,1630020.00,,INE452W01019,11-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,51.00,51.00,51.00,51.00,51.00,53.70,1,1600,81600.00,,INE542W01017,11-Oct-19,,
542333,CESCVENTURE ,B ,Q,353.95,360.00,331.25,351.85,354.80,352.15,123,570,200951.00,,INE425Y01011,11-Oct-19,,
542337,SPENCER     ,B ,Q,66.55,67.05,64.00,65.10,65.10,66.25,133,30093,1967169.00,,INE020801028,11-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,650.00,650.00,611.00,613.60,641.95,630.00,13,190,121854.00,,INE350Z01018,11-Oct-19,,
542377,AARSHYAM    ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.17,3,119,1495.00,,INE512R01010,11-Oct-19,,
542383,RITCO       ,M ,Q,56.50,56.70,56.50,56.50,56.70,53.50,2,17600,994720.00,,INE01EG01016,11-Oct-19,,
542399,CHALET      ,B ,Q,309.00,319.90,303.00,317.00,314.55,316.65,46,154,48110.00,,INE427F01016,11-Oct-19,,
542460,ANUP        ,B ,Q,455.00,457.00,450.00,450.00,450.00,453.50,95,725,329643.00,,INE294Z01018,11-Oct-19,,
542477,GLEAM       ,M ,Q,2.79,3.09,2.79,2.79,2.79,3.09,6,80000,232200.00,,INE03CM01014,11-Oct-19,,
542484,ARVINDFASN  ,B ,Q,427.00,428.30,419.50,421.50,423.00,421.50,58,260,109502.00,,INE955V01021,11-Oct-19,,
542597,MSTC        ,B ,Q,91.90,93.75,91.05,92.85,93.00,92.00,78,2619,241299.00,,INE255X01014,11-Oct-19,,
542602,EMBASSY     ,IF,Q,422.80,426.99,415.50,425.58,426.00,418.59,23,4800,2023850.00,,INE041025011,11-Oct-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,6,2660,1466.00,,INE391Z01012,11-Oct-19,,
542649,RVNL        ,B ,Q,23.40,25.95,23.20,25.75,25.75,22.95,6011,3920819,98255787.00,,INE415G01027,11-Oct-19,,
542650,METROPOLIS  ,B ,Q,1293.60,1293.60,1227.00,1283.40,1278.30,1280.00,336,1835,2343494.00,,INE112L01020,11-Oct-19,,
542651,KPITTECH    ,B ,Q,97.50,102.00,97.50,101.60,101.15,97.50,176,4783,477728.00,,INE04I401011,11-Oct-19,,
542652,POLYCAB     ,B ,Q,669.95,675.00,663.00,665.30,665.00,659.10,173,2931,1957872.00,,INE455K01017,11-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.00,4.00,3.67,3.77,3.83,3.86,35,31152,115316.00,,INE161L01027,11-Oct-19,,
542665,NEOGEN      ,B ,Q,362.00,362.25,354.20,355.90,355.90,359.35,45,477,170835.00,,INE136S01016,11-Oct-19,,
542669,BMW         ,X ,Q,18.60,18.80,18.60,18.60,18.60,18.50,9,281,5231.00,,INE374E01021,11-Oct-19,,
542678,CHCL        ,M ,Q,16.90,16.90,16.90,16.90,16.90,17.70,1,2000,33800.00,,INE05BN01019,11-Oct-19,,
542682,HARISH      ,X ,Q,35.95,35.95,33.35,33.55,33.55,34.65,4,233,8097.00,,INE01K301012,11-Oct-19,,
542683,SUICH       ,M ,Q,16.60,18.50,16.60,18.35,16.60,18.40,25,52800,909840.00,,INE00CU01013,11-Oct-19,,
542684,PPL         ,B ,Q,67.50,67.65,67.00,67.15,67.00,67.10,22,994,66720.00,,INE050001010,11-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.94,5.94,5.94,5.94,5.94,6.25,3,20,118.00,,INE03JI01017,11-Oct-19,,
542721,ARL         ,M ,Q,33.60,36.75,33.60,33.90,33.90,33.50,15,348000,11806000.00,,INE02GA01012,11-Oct-19,,
542724,EARUM       ,M ,Q,43.50,43.80,43.50,43.80,43.80,39.85,7,21000,917100.00,,INE060601015,11-Oct-19,,
542725,SBC         ,M ,Q,24.65,24.65,24.65,24.65,24.65,24.60,1,6000,147900.00,,INE04AK01010,11-Oct-19,,
542726,INDIAMART   ,B ,Q,2222.00,2278.75,2139.60,2163.60,2163.60,2194.80,1349,6809,14966635.00,,INE933S01016,11-Oct-19,,
542728,SKIEL       ,M ,Q,17.20,18.05,17.20,18.05,18.05,17.20,2,12000,211500.00,,INE04ST01013,11-Oct-19,,
542729,DCMNVL      ,B ,Q,27.40,27.40,27.00,27.00,27.00,27.40,3,102,2794.00,,INE08KP01019,11-Oct-19,,
542730,ICICIBANKN  ,B ,Q,280.00,281.00,276.00,276.00,276.00,280.00,30,52,14557.00,,INF109KC1E27,11-Oct-19,,
542752,AFFLE       ,B ,Q,1209.70,1224.00,1162.85,1185.30,1185.30,1198.30,1167,10296,12265224.00,,INE00WC01019,11-Oct-19,,
542758,ICICIBANKP  ,B ,Q,156.00,158.00,155.00,158.00,158.00,150.00,5,67,10392.00,,INF109KC1E35,11-Oct-19,,
542759,SPANDANA    ,B ,Q,1045.00,1081.00,978.00,1058.85,1058.85,1005.40,1269,9812,10168897.00,,INE572J01011,11-Oct-19,,
542760,SWSOLAR     ,B ,Q,593.70,630.05,589.00,619.00,630.00,583.25,348,3740,2297964.00,,INE00M201021,11-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,76.05,93.60,76.05,93.60,93.60,93.10,2,3200,271440.00,,INE08E401011,11-Oct-19,,
542771,NOVATEOR    ,M ,Q,39.00,46.50,37.35,41.55,40.00,38.75,24,162000,6791100.00,,INE08JY01013,11-Oct-19,,
542772,IIFLWAM     ,B ,Q,1180.00,1194.95,1150.00,1153.20,1169.95,1180.80,26,173,201822.00,,INE466L01020,11-Oct-19,,
542773,IIFLSEC     ,B ,Q,22.50,24.50,20.55,20.70,20.55,22.80,106,58426,1276039.00,,INE489L01022,11-Oct-19,,
542774,APMFINVEST  ,B ,Q,13.30,13.30,10.80,12.95,12.95,13.35,62,26616,323531.00,,INE08KJ01012,11-Oct-19,,
542801,MISQUITA    ,MT,Q,33.75,33.75,33.75,33.75,33.75,32.15,1,4000,135000.00,,INE957W01025,11-Oct-19,,
542802,GALACTICO   ,MT,Q,23.05,23.05,23.05,23.05,23.05,23.05,17,102000,2351100.00,,INE906Y01010,11-Oct-19,,
542823,RUSSP1C     ,F ,Q,36.42,45.52,36.42,45.47,45.52,0.00,3,10,427.00,,INF204KB10H2,11-Oct-19,,
542843,REHSPG      ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.00,1,270,13.00,,INF204KB16F3,11-Oct-19,,
555555,ICICISENSX  ,B ,Q,403.00,406.50,403.00,406.50,406.50,401.62,14,26,10515.00,,INF346A01034,11-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,52.60,54.45,51.85,53.85,53.85,52.00,1183,381549,20322068.00,,IN9155A01020,11-Oct-19,,
570002,FELDVR      ,B ,Q,19.20,21.00,19.20,21.00,21.00,20.00,5,51,1063.00,,IN9623B01058,11-Oct-19,,
570004,JISLBNDVR   ,B ,Q,11.30,12.40,11.30,11.30,11.30,11.85,98,23907,280189.00,,IN9175A01010,11-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.41,0.41,0.39,0.40,0.39,0.42,4,40000,15950.00,,INE224E01036,11-Oct-19,,
580001,STAN CHART  ,B ,I,53.00,54.00,51.00,51.80,51.00,53.35,11,33,1738.00,,INE028L21018,11-Oct-19,,
590003,KARUR VY(PS ,B ,Q,58.30,59.20,58.30,58.95,58.80,57.65,145,11748,690671.00,,INE036D01028,11-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4500.00,4570.80,4500.00,4502.75,4500.00,4515.35,64,158,712586.00,,INE484C01022,11-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,354.95,358.85,345.80,349.10,348.00,348.10,354,4217,1487576.00,,INE098F01031,11-Oct-19,,
590013,XPRO INDI(PS,B ,Q,26.50,26.50,23.50,25.20,25.20,23.95,5,312,7365.00,,INE445C01015,11-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5800.00,5805.80,5616.40,5653.65,5616.40,5658.30,67,114,648202.00,,INE838B01013,11-Oct-19,,
590022,EASTER SI(PS,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,12,20142,11883.00,,INE962C01027,11-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.10,38.95,38.05,38.30,38.30,38.25,31,3389,130512.00,,INE188A01015,11-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.40,7.49,7.20,7.24,7.40,7.78,45,2647,19520.00,,INE424C01010,11-Oct-19,,
590030,SOUTH PET(PS,B ,Q,18.45,18.85,18.20,18.60,18.85,18.25,46,13264,246037.00,,INE147A01011,11-Oct-19,,
590031,DE NORA     ,B ,Q,206.00,213.00,201.05,207.70,201.50,201.60,99,433,88128.00,,INE244A01016,11-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,50,131.00,,INE641C01019,11-Oct-19,,
590043,HARITA SEAT ,B ,Q,401.25,412.00,401.25,411.00,412.00,413.75,5,45,18251.00,,INE939D01015,11-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,262.05,268.30,262.05,265.50,265.50,262.75,65,607,161191.00,,INE715B01013,11-Oct-19,,
590065,INDIA MOTOR ,B ,Q,1001.00,1008.00,981.10,989.05,991.00,999.65,125,396,394371.00,,INE547E01014,11-Oct-19,,
590066,KCP LTD     ,B ,Q,64.35,64.35,63.05,63.30,63.05,64.35,29,1759,111444.00,,INE805C01028,11-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.07,1.58,1.07,1.11,1.25,1.33,6,190,213.00,,INE874F01027,11-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1617.55,1648.40,1603.10,1626.50,1620.00,1620.50,106,308,499273.00,,INE660A01013,11-Oct-19,,
590072,SUNDARAM BRK,B ,Q,247.00,249.00,240.10,244.00,244.00,246.50,45,193,47073.00,,INE073D01013,11-Oct-19,,
590073,WHEELS INDIA,B ,Q,634.00,634.00,597.00,612.05,611.60,601.40,15,53,32034.00,,INE715A01015,11-Oct-19,,
590075,LAMBODHARA T,B ,Q,30.00,31.40,29.40,29.45,29.40,30.35,158,630,18935.00,,INE112F01022,11-Oct-19,,
590078,MAITHAN ALL ,B ,Q,440.00,440.00,427.90,429.80,428.80,434.50,232,1591,686916.00,,INE683C01011,11-Oct-19,,
590086,ORISSA MINE ,B ,Q,879.00,888.95,851.00,861.00,864.95,868.25,348,2238,1941178.00,,INE725E01024,11-Oct-19,,
590095,GOLDBEES    ,E ,Q,3372.50,3375.00,3351.00,3364.09,3364.09,3381.59,110,1632,5498986.00,,INF732E01102,11-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,420,194032,194032609.00,,INF732E01037,11-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,339.00,346.00,338.00,344.42,338.10,339.48,979,10732,3692535.00,,INF373I01049,11-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3430.00,3450.00,3429.13,3437.48,3429.13,3456.00,20,61,210116.00,,INF200K01099,11-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1670.00,1680.00,1667.00,1678.22,1675.00,1686.57,107,447,749160.00,,INF082J01010,11-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3385.00,3400.00,3385.00,3391.34,3388.60,3412.00,20,115,390313.00,,INF789F01059,11-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1190.71,1198.56,1185.06,1195.79,1198.56,1187.58,150,1063,1267148.00,,INF732E01011,11-Oct-19,,
590104,JUNIOR BEES ,B ,Q,276.00,276.33,274.00,276.13,275.90,274.46,18,2384,658012.00,,INF732E01045,11-Oct-19,,
590106,BANK BEES   ,B ,Q,2885.00,2917.91,2833.72,2868.40,2872.16,2869.00,169,440,1267598.00,,INF732E01078,11-Oct-19,,
590107,KOTAK PSU BK,B ,Q,216.00,216.00,211.50,212.14,212.00,213.93,20,188,40364.00,,INF373I01023,11-Oct-19,,
590108,PSUBNK BEES ,B ,Q,240.00,240.00,236.00,236.90,236.90,236.14,4,4,949.00,,INF732E01110,11-Oct-19,,
590110,QUANTUM INDX,B ,Q,1156.00,1157.50,1154.50,1157.50,1157.50,1155.00,17,21,24262.00,,INF082J01028,11-Oct-19,,
590113,HNGSNG BEES ,E ,Q,3200.00,3200.00,3200.00,3200.00,3200.00,3345.00,4,29,92800.00,,INF732E01227,11-Oct-19,,
590115,M50 ETF     ,B ,Q,110.24,112.00,108.25,112.00,112.00,108.47,5,257,28291.00,,INF247L01536,11-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.30,38.80,37.95,38.10,38.80,38.45,626,159153,6102571.00,,INE094B01013,11-Oct-19,,
590126,GRADIENTE   ,XT,Q,0.92,0.92,0.84,0.92,0.92,0.88,5,2121,1933.00,,INE361K01017,11-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.00,20.50,19.00,20.00,19.95,19.90,112,27029,541814.00,,INE414A01015,11-Oct-19,,
717502,JSW NCPS    ,F ,P,2.41,2.45,2.41,2.41,2.41,2.45,7,13354,32243.00,,INE019A04024,11-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.25,5.20,5.25,5.25,5.20,8,1050566,5512448.00,,INE256A04022,11-Oct-19,,
800254,SGBAUG24    ,G ,B,3628.00,3699.00,3628.00,3699.00,3699.00,3671.02,5,18,66433.00,,IN0020160027,11-Oct-19,,
800265,SGB2016IV   ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3617.38,1,64,233600.00,,IN0020160126,11-Oct-19,,
800301,SGBSEP27    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3750.00,1,10,37500.00,,IN0020190115,11-Oct-19,,
890144,TATASTEELPP ,A ,Q,34.30,35.20,33.30,33.95,33.90,33.55,332,38475,1324409.00,,IN9081A01010,11-Oct-19,,
890145,IBVENTUREPP ,B ,Q,22.00,25.75,21.50,24.15,24.15,22.40,668,136101,3222256.00,,IN9274G01034,11-Oct-19,,
934885,SREI2019VI  ,F ,D,1930.00,1930.00,1930.00,1930.00,1930.00,1920.10,3,57,110010.00,,INE872A07RL2,11-Oct-19,,
934910,0SIFL18     ,F ,D,1800.00,1800.00,1775.00,1800.00,1800.00,1800.00,8,104,186190.00,,INE872A07SB1,11-Oct-19,,
934950,0MFL19K     ,F ,D,1958.00,1958.00,1958.00,1958.00,1958.00,1958.15,1,20,39160.00,,INE522D07669,11-Oct-19,,
935016,IIFLHFL202  ,F ,D,999.01,999.01,997.00,997.00,997.00,1001.41,5,118,117732.00,,INE477L08014,11-Oct-19,,
935088,12ECL20I    ,F ,D,983.69,983.90,980.00,983.90,983.90,972.51,12,149,146343.00,,INE804I08601,11-Oct-19,,
935090,12ECL20II   ,F ,D,999.00,1009.00,999.00,1004.00,1009.00,1005.00,2,50,50200.00,,INE804I08619,11-Oct-19,,
935092,0ECL20III   ,F ,D,1800.00,1849.99,1800.00,1849.99,1849.99,1780.00,3,110,202999.00,,INE804I08627,11-Oct-19,,
935142,0STFC2021   ,F ,D,1765.00,1765.00,1765.00,1765.00,1765.00,1760.00,1,50,88250.00,,INE721A07HO6,11-Oct-19,,
935288,1072SREI19F ,F ,D,973.40,974.00,973.00,973.00,973.00,973.33,21,145,141102.00,,INE872A07TM6,11-Oct-19,,
935290,1125SREI19G ,F ,D,1020.00,1022.00,1020.00,1022.00,1022.00,1015.00,5,148,151236.00,,INE872A07TN4,11-Oct-19,,
935321,990IFCI24F  ,F ,D,1003.40,1003.40,1003.40,1003.40,1003.40,1030.00,1,40,40136.00,,INE039A07801,11-Oct-19,,
935361,1015ECL20   ,F ,D,945.00,945.00,940.00,940.00,940.00,950.01,4,116,109570.00,,INE804I07ZL1,11-Oct-19,,
935363,1060ECL20   ,F ,D,970.00,1020.00,970.00,1019.94,1020.00,1019.00,9,290,287047.00,,INE804I07ZM9,11-Oct-19,,
935365,0ECL20      ,F ,D,1500.00,1549.99,1500.00,1549.99,1549.99,1500.04,10,235,353499.00,,INE804I07ZN7,11-Oct-19,,
935383,849NTPC25   ,F ,D,13.38,13.40,13.38,13.40,13.40,13.40,22,4968,66554.00,,INE733E07JP6,11-Oct-19,,
935413,0MMFL20G    ,F ,D,1765.00,1765.00,1765.00,1765.00,1765.00,1610.00,1,200,353000.00,,INE101Q08076,11-Oct-19,,
935463,1075SREI20  ,F ,D,900.00,900.00,880.00,880.00,880.00,900.00,5,58,51300.00,,INE872A07TU9,11-Oct-19,,
935514,760PFC35    ,F ,D,1197.75,1197.75,1197.75,1197.75,1197.75,1199.99,1,139,166487.00,,INE134E07588,11-Oct-19,,
935546,715REC35    ,F ,D,1479.88,1479.88,1213.00,1213.00,1213.00,1235.88,2,16,19674.00,,INE020B07JT6,11-Oct-19,,
935548,743REC35    ,F ,D,1254.75,1254.75,1254.75,1254.75,1254.75,1250.00,1,214,268516.00,,INE020B07JU4,11-Oct-19,,
935582,735NHAI31   ,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1177.21,1,1,1166.00,,INE906B07EI0,11-Oct-19,,
935584,76NHAI31    ,F ,D,1176.55,1176.55,1175.00,1175.00,1175.00,1178.50,3,100,117577.00,,INE906B07EJ8,11-Oct-19,,
935590,85MFL21     ,F ,D,922.50,922.50,922.50,922.50,922.50,970.00,1,4,3690.00,,INE414G07AS1,11-Oct-19,,
935666,769NHAI31   ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1158.00,2,18,20754.00,,INE906B07EP5,11-Oct-19,,
935674,769HUDCO31  ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1215.00,8,1080,1328400.00,,INE031A07AT4,11-Oct-19,,
935682,764IRFC31   ,F ,D,1141.11,1146.99,1141.11,1144.00,1144.00,1149.00,8,201,229685.00,,INE053F07900,11-Oct-19,,
935690,764NABARD31 ,F ,D,1182.85,1193.99,1182.85,1186.00,1186.00,1193.86,9,2130,2525399.00,,INE261F07032,11-Oct-19,,
935696,825MFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,2,1940.00,,INE414G07BC3,11-Oct-19,,
935732,844MMFSL21  ,F ,D,959.20,965.00,959.20,965.00,965.00,961.82,3,16,15353.00,,INE774D08LQ4,11-Oct-19,,
935740,872MMFSL26  ,F ,D,1010.05,1010.05,1010.00,1010.00,1010.00,1010.91,3,62,62621.00,,INE774D08LU6,11-Oct-19,,
935748,88MMFSL23   ,F ,D,1062.50,1062.50,1000.00,1000.00,1000.00,1010.00,3,40,41250.00,,INE774D08LY8,11-Oct-19,,
935752,9MMFSL26    ,F ,D,1034.10,1034.50,1034.10,1034.28,1034.10,1033.00,4,160,165476.00,,INE774D08MA6,11-Oct-19,,
935786,957EHFL26   ,F ,D,780.00,780.00,740.00,741.18,740.00,799.67,13,187,141010.00,,INE530L07210,11-Oct-19,,
935798,888DHFL21B  ,F ,D,221.00,221.00,221.00,221.00,221.00,275.00,1,25,5525.00,,INE202B07HN7,11-Oct-19,,
935802,893DHFL26B  ,F ,D,200.13,200.13,200.00,200.00,200.00,250.00,8,136,27213.00,,INE202B07HP2,11-Oct-19,,
935840,925DHFL23B  ,F ,D,210.25,210.25,200.25,209.99,209.99,225.02,9,325,67208.00,,INE202B07IO3,11-Oct-19,,
935856,865IBHFL26  ,F ,D,521.00,575.00,500.00,575.00,575.00,560.00,30,1168,596291.00,,INE148I07GJ7,11-Oct-19,,
935898,10SIFL21    ,F ,D,701.00,701.00,700.00,700.00,700.00,700.00,3,36,25206.00,,INE872A07UB7,11-Oct-19,,
935912,915RHFL27B  ,F ,D,250.00,250.00,250.00,250.00,250.00,288.00,1,25,6250.00,,INE217K07AG5,11-Oct-19,,
935924,912SEFL20B  ,F ,D,949.90,949.90,949.90,949.90,949.90,977.80,2,10,9499.00,,INE881J07EG2,11-Oct-19,,
935928,95SEFL20B   ,F ,D,919.00,925.00,919.00,925.00,925.00,915.00,2,34,31348.00,,INE881J07EC1,11-Oct-19,,
935940,975SEFL22B  ,F ,D,690.00,690.00,675.00,676.24,690.00,705.00,5,112,75780.00,,INE881J07EN8,11-Oct-19,,
935974,10KFL20     ,F ,D,995.00,997.00,995.00,995.80,997.00,995.90,4,54,53770.00,,INE403Q07581,11-Oct-19,,
935976,0KFL20C     ,F ,D,1280.00,1290.00,1280.00,1290.00,1290.00,1220.00,3,68,87220.00,,INE403Q07599,11-Oct-19,,
935988,888SIFL20   ,F ,D,920.00,930.00,920.00,930.00,930.00,910.00,11,320,295050.00,,INE872A07UF8,11-Oct-19,,
