SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532926,JYOTHYLAB   ,A ,Q,148.95,149.55,146.75,147.40,147.40,147.45,479,18246,2706432.00,,INE668F01031,09-Mar-21,,
532927,ECLERX      ,A ,Q,989.35,989.35,965.00,968.40,975.00,988.20,441,2281,2218912.00,,INE738I01010,09-Mar-21,,
532928,TRIL        ,B ,Q,17.70,17.75,17.25,17.45,17.65,17.30,159,23954,418986.00,,INE763I01026,09-Mar-21,,
532929,BRIGADE     ,A ,Q,291.55,292.00,282.70,290.60,290.60,286.90,323,8623,2488685.00,,INE791I01019,09-Mar-21,,
532930,BGR ENERGY  ,B ,Q,46.30,46.50,44.10,44.40,44.15,45.95,362,45132,2039104.00,,INE661I01014,09-Mar-21,,
532931,BURNPUR     ,T ,Q,2.82,2.98,2.82,2.82,2.82,2.96,60,69394,198812.00,,INE817H01014,09-Mar-21,,
532932,MANAKSIA LTD,B ,Q,55.50,57.80,55.45,55.85,56.95,55.70,162,5132,288441.00,,INE015D01022,09-Mar-21,,
532933,PORWAL AUTO ,X ,Q,19.10,19.45,18.30,18.80,18.80,18.80,28,6804,127537.00,,INE386I01018,09-Mar-21,,
532934,PPAP        ,B ,Q,240.20,246.25,232.60,233.35,232.60,238.05,123,851,200289.00,,INE095I01015,09-Mar-21,,
532935,ARIES AGRO  ,B ,Q,93.85,98.20,93.10,95.45,94.95,93.10,301,10531,1014848.00,,INE298I01015,09-Mar-21,,
532937,KUANTUM     ,B ,Q,65.20,65.20,60.10,60.10,60.10,62.50,277,4934,300963.00,,INE529I01021,09-Mar-21,,
532939,RPOWER      ,A ,Q,5.19,5.19,4.94,5.16,5.16,4.95,12699,84873984,437522628.00,,INE614G01033,09-Mar-21,,
532940,J KUMAR INFR,A ,Q,201.35,201.35,195.00,196.95,197.25,199.50,704,36066,7101415.00,,INE576I01022,09-Mar-21,,
532941,CORDS CABLE ,B ,Q,46.90,49.85,45.75,47.45,47.40,45.75,781,73440,3563809.00,,INE792I01017,09-Mar-21,,
532942,KNR CONST   ,A ,Q,215.60,218.70,210.10,211.00,211.00,215.25,548,36572,7814447.00,,INE634I01029,09-Mar-21,,
532944,ONMOBILE    ,B ,Q,105.40,105.90,97.75,99.15,99.15,102.35,1912,137399,13890573.00,,INE809I01019,09-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.99,5.10,4.89,4.94,4.96,4.88,167,101924,509147.00,,INE964H01014,09-Mar-21,,
532946,BANG        ,B ,Q,29.90,29.90,28.20,28.90,28.90,29.75,42,723,21147.00,,INE863I01016,09-Mar-21,,
532947,IRB INFRA   ,A ,Q,125.55,128.50,118.10,121.05,120.05,123.85,3098,237113,29183856.00,,INE821I01014,09-Mar-21,,
532951,GSS INFOTECH,B ,Q,55.00,57.75,55.00,57.20,56.35,55.95,2165,186017,10487428.00,,INE871H01011,09-Mar-21,,
532952,NAHAR CAP   ,B ,Q,96.10,112.65,93.35,112.30,112.65,93.90,658,40267,4310415.00,,INE049I01012,09-Mar-21,,
532953,V GUARD IND ,A ,Q,225.00,227.00,223.60,225.60,225.60,223.75,2010,37998,8570946.00,,INE951I01027,09-Mar-21,,
532955,RECLTD      ,A ,Q,148.00,150.30,145.55,147.55,147.55,146.50,3909,614598,91020535.00,,INE020B01018,09-Mar-21,,
532957,GOKAK TEXTI ,X ,Q,27.25,27.30,27.25,27.30,27.30,27.80,3,827,22575.00,,INE642I01014,09-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.89,0.90,0.79,0.82,0.82,0.87,8337,1840364,1545337.00,,INE181G01025,09-Mar-21,,
532960,DHANI       ,B ,Q,318.95,318.95,300.25,302.80,302.80,312.90,3031,76475,23447473.00,,INE274G01010,09-Mar-21,,
532966,TITAGARH WAG,A ,Q,53.50,53.65,51.25,52.10,52.10,53.00,355,55654,2921627.00,,INE615H01020,09-Mar-21,,
532967,KIRI DYES   ,A ,Q,455.05,471.80,455.05,458.75,457.75,460.45,271,5012,2318179.00,,INE415I01015,09-Mar-21,,
532972,SANKHYA INFO,XT,Q,4.20,4.20,3.80,4.00,4.00,4.00,29,8812,34452.00,,INE877A01013,09-Mar-21,,
532974,ABML        ,B ,Q,45.90,46.75,45.25,45.45,45.30,45.10,270,20670,952513.00,,INE865C01022,09-Mar-21,,
532975,AISHWARYA   ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.18,2,599,1281.00,,INE778I01024,09-Mar-21,,
532976,JAIBALA IND ,T ,Q,33.95,34.75,32.35,32.35,32.35,33.50,22,3087,103154.00,,INE091G01018,09-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3819.60,3827.00,3777.00,3798.90,3798.90,3799.60,3050,42981,163126876.00,,INE917I01010,09-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,10080.00,10121.80,9861.95,9969.30,9950.30,9832.50,2119,9176,91463058.00,,INE918I01018,09-Mar-21,,
532980,GOKUL REFOIL,B ,Q,19.00,19.00,18.50,18.55,18.55,18.45,25,6278,117285.00,,INE020J01029,09-Mar-21,,
532983,RPG LIFESCI ,B ,Q,406.30,409.95,401.90,403.30,404.10,403.90,173,3111,1262431.00,,INE105J01010,09-Mar-21,,
532985,KOTAK SENSEX,B ,Q,618.00,618.00,527.00,528.00,528.00,524.53,17,51,27393.00,,INF373I01031,09-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,43.80,43.80,38.30,42.45,42.75,41.40,111,1367,57290.00,,INE368I01016,09-Mar-21,,
532987,RANE BRAKE  ,B ,Q,861.25,886.45,822.00,835.20,822.00,852.80,587,1941,1671838.00,,INE244J01017,09-Mar-21,,
532988,RANE ENGVL  ,B ,Q,355.00,355.00,316.10,320.10,317.50,327.95,223,6022,1964075.00,,INE222J01013,09-Mar-21,,
532989,BAFNA PHARMA,B ,Q,120.50,126.50,120.50,126.50,126.50,120.50,104,4588,579233.00,,INE878I01022,09-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,6.26,6.26,6.26,6.26,6.26,5.97,13,12100,75746.00,,INE955I01036,09-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,36.05,36.80,35.20,35.50,35.35,37.00,63,7213,259483.00,,INE877I01016,09-Mar-21,,
533001,SOMI CONVEY ,T ,Q,30.15,31.20,30.15,31.15,31.15,30.90,24,1859,56856.00,,INE323J01019,09-Mar-21,,
533007,LGB FORGE   ,T ,Q,3.95,4.00,3.72,3.84,3.80,3.82,25,23592,90465.00,,INE201J01017,09-Mar-21,,
533012,LANDMRK PRO ,T ,Q,2.11,2.20,2.07,2.07,2.07,2.14,4,2497,5223.00,,INE197J01017,09-Mar-21,,
533014,SICAGEN IND ,B ,Q,15.45,15.45,14.65,14.95,15.00,15.50,32,3017,45317.00,,INE176J01011,09-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.70,1,6,72.00,,INE457H01019,09-Mar-21,,
533019,SIMPLEX PAP ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.52,1,6,9.00,,INE456H01011,09-Mar-21,,
533022,20 MICRONS  ,B ,Q,37.90,38.00,36.65,37.25,37.40,37.45,160,14307,531682.00,,INE144J01027,09-Mar-21,,
533023,WABCO       ,A ,Q,6441.40,6465.95,6256.60,6409.50,6371.40,6367.60,176,587,3727499.00,,INE342J01019,09-Mar-21,,
533029,ALKALI      ,B ,Q,52.20,54.60,52.15,54.60,54.60,52.35,34,380,20481.00,,INE773I01017,09-Mar-21,,
533033,ISGEC       ,A ,Q,460.10,464.50,449.15,450.35,450.35,456.90,601,27500,12487047.00,,INE858B01029,09-Mar-21,,
533047,INDIAN MET  ,B ,Q,462.50,466.75,453.50,460.55,460.20,461.35,283,3657,1686638.00,,INE919H01018,09-Mar-21,,
533056,VEDAVAAG    ,X ,Q,29.00,30.45,29.00,30.25,30.05,29.60,58,7954,239343.00,,INE359B01010,09-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,424.00,434.20,396.70,406.35,407.50,422.75,866,19701,8160604.00,,INE893J01029,09-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,232.65,234.45,226.00,228.90,230.30,230.85,234,6224,1432542.00,,INE998I01010,09-Mar-21,,
533090,EXCEL       ,B ,Q,2.81,2.84,2.74,2.75,2.75,2.88,24,15313,42337.00,,INE688J01015,09-Mar-21,,
533093,RAJ OIL     ,T ,Q,118.70,118.70,118.70,118.70,118.70,124.90,43,1636,194193.00,,INE294G01026,09-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1450.00,1450.00,1398.00,1421.50,1421.50,1419.25,69,641,901875.00,,INE083K01017,09-Mar-21,,
533096,ADANI POWER ,A ,Q,82.05,82.05,76.00,81.95,81.95,78.15,40975,9043631,729973690.00,,INE814H01011,09-Mar-21,,
533098,NHPC        ,A ,Q,25.90,26.05,25.30,25.45,25.45,25.80,1641,452913,11604371.00,,INE848E01016,09-Mar-21,,
533101,SURYAMBA SP ,X ,Q,72.95,74.45,72.00,72.70,72.00,72.55,23,1081,78597.00,,INE360J01011,09-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,327.20,339.15,327.20,331.80,332.00,330.75,300,5712,1908912.00,,INE615I01010,09-Mar-21,,
533106,OIL INDIA   ,A ,Q,132.30,132.85,129.10,129.45,129.40,130.95,1010,75575,9862483.00,,INE274J01014,09-Mar-21,,
533107,RNAVAL      ,Z ,Q,3.70,3.70,3.45,3.70,3.70,3.53,3797,10309939,37878789.00,,INE542F01012,09-Mar-21,,
533108,BHILWRA TEC ,X ,Q,7.07,7.08,6.75,6.80,6.80,6.75,127,55191,381871.00,,INE274K01012,09-Mar-21,,
533110,SH PRECOTED ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,11,1520,10092.00,,INE318K01025,09-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,519.60,525.25,511.20,520.55,516.25,514.50,86,717,371272.00,,INE201K01015,09-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.88,2.98,2.85,2.86,2.86,2.89,6869,5963253,17356619.00,,INE399K01017,09-Mar-21,,
533137,DEN NETWORK ,A ,Q,60.60,64.60,59.85,61.90,61.90,60.00,3703,308232,19284439.00,,INE947J01015,09-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1053.00,1057.00,1033.60,1037.75,1040.70,1052.00,543,3447,3586463.00,,INE563J01010,09-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.25,1.35,1.25,1.33,1.34,1.30,158,226089,294796.00,,INE008I01026,09-Mar-21,,
533146,DLINK IND   ,B ,Q,109.70,110.55,107.50,108.35,109.00,109.15,443,19300,2099846.00,,INE250K01012,09-Mar-21,,
533148,JSW ENERGY  ,A ,Q,88.40,89.45,82.45,83.70,83.70,87.10,3195,621120,52952268.00,,INE121E01018,09-Mar-21,,
533150,GODREJ PROP ,A ,Q,1500.00,1501.80,1447.05,1451.85,1485.00,1481.95,758,13659,19948817.00,,INE484J01027,09-Mar-21,,
533151,D B CORP    ,A ,Q,98.30,100.50,96.20,97.85,98.40,98.55,546,37468,3674470.00,,INE950I01011,09-Mar-21,,
533152,MBL INFRA   ,B ,Q,20.00,21.10,19.80,21.05,21.05,20.10,153,50394,1020637.00,,INE912H01013,09-Mar-21,,
533155,JUBL FOOD   ,A ,Q,3011.05,3056.00,2960.00,2990.60,2990.60,3010.30,1739,13203,39651684.00,,INE797F01012,09-Mar-21,,
533156,VASCON ENG  ,B ,Q,17.40,17.40,16.75,16.90,16.90,17.00,156,27135,464162.00,,INE893I01013,09-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.53,2.53,2.37,2.47,2.45,2.46,94,52864,129144.00,,INE602K01014,09-Mar-21,,
533158,THANGAMAYIL ,B ,Q,602.00,610.45,595.00,603.90,606.20,602.20,266,1576,948881.00,,INE085J01014,09-Mar-21,,
533160,D B REALTY  ,T ,Q,29.00,29.50,28.50,29.50,29.50,28.10,278,90439,2661610.00,,INE879I01012,09-Mar-21,,
533161,EMMBI       ,B ,Q,80.15,84.60,80.15,81.50,81.50,82.00,27,1324,108767.00,,INE753K01015,09-Mar-21,,
533162,HATHWAY CAB ,A ,Q,31.35,34.80,30.85,33.40,33.40,31.05,3247,767830,25688430.00,,INE982F01036,09-Mar-21,,
533163,ARSS INFRA  ,B ,Q,24.05,25.00,22.45,23.50,23.50,24.15,101,13862,324836.00,,INE267I01010,09-Mar-21,,
533164,TEXMO PIPES ,B ,Q,29.55,31.00,29.55,30.20,30.05,30.15,358,88707,2684590.00,,INE141K01013,09-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.30,1.30,1.26,1.26,1.26,1.31,143,137251,174653.00,,INE108E01023,09-Mar-21,,
533167,CORO ENGG   ,X ,Q,27.45,27.45,26.10,26.10,26.10,27.45,28,13123,342950.00,,INE312J01012,09-Mar-21,,
533168,ROSSELL IND ,B ,Q,124.75,126.00,117.45,119.20,119.20,120.90,304,10106,1238622.00,,INE847C01020,09-Mar-21,,
533169,MAN INFRA   ,B ,Q,43.40,44.65,41.80,43.65,43.65,43.15,1973,579585,25035202.00,,INE949H01023,09-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,56.80,56.80,54.00,54.10,54.00,54.75,12,315,17308.00,,INE864J01012,09-Mar-21,,
533172,IVZINGOLD   ,E ,Q,4041.00,4041.00,4021.00,4028.40,4028.40,4040.96,7,12,48438.00,,INF205K01361,09-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.26,2.28,2.15,2.27,2.28,2.18,71,185959,421314.00,,INE975G01012,09-Mar-21,,
533178,PRADIPOVERS ,T ,Q,0.92,1.00,0.92,1.00,1.00,0.96,12,14075,13053.00,,INE495J01015,09-Mar-21,,
533179,PERSISTENT  ,A ,Q,1722.95,1722.95,1695.45,1712.60,1720.00,1703.35,813,4728,8076629.00,,INE262H01013,09-Mar-21,,
533181,INTRASOFT   ,B ,Q,64.05,66.00,63.70,64.20,64.25,66.75,107,7726,496130.00,,INE566K01011,09-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,2.42,2.42,2.20,2.24,2.35,2.31,377,648643,1531698.00,,INE516K01024,09-Mar-21,,
533192,KCP SUGAR IN,B ,Q,17.15,17.40,16.55,16.80,16.80,16.85,77,16746,281569.00,,INE790B01024,09-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,14.25,14.25,13.83,13.94,13.91,14.07,135,31807,443914.00,,INE134B01017,09-Mar-21,,
533202,NEH         ,X ,Q,1.55,1.65,1.52,1.63,1.64,1.58,52,40155,65002.00,,INE639K01016,09-Mar-21,,
533204,GBGLOBAL    ,B ,Q,6.90,6.90,6.70,6.90,6.90,6.73,48,3200,22076.00,,INE087J01028,09-Mar-21,,
533206,SJVN        ,A ,Q,26.95,27.05,26.15,26.40,26.40,26.85,1107,218307,5815850.00,,INE002L01015,09-Mar-21,,
533207,JPINFRATEC  ,B ,Q,2.02,2.10,1.92,1.94,1.92,2.00,708,1131669,2319164.00,,INE099J01015,09-Mar-21,,
533208,EMAMI PAPER ,B ,Q,97.60,98.95,94.00,94.05,94.05,97.95,102,2899,278011.00,,INE830C01026,09-Mar-21,,
533210,KRITI NUTRI ,X ,Q,43.80,44.45,43.10,43.35,43.45,43.55,347,36904,1615373.00,,INE798K01010,09-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,68.05,71.90,68.05,69.75,69.75,68.05,12,1395,97452.00,,INE265D01015,09-Mar-21,,
533217,HMVL        ,B ,Q,68.15,75.45,68.00,73.75,74.35,67.90,625,28500,2036676.00,,INE871K01015,09-Mar-21,,
533218,EMAMIREAL   ,B ,Q,50.00,50.75,49.30,50.60,50.75,48.35,61,6605,331834.00,,INE778K01012,09-Mar-21,,
533221,ASIAN HTL W ,B ,Q,236.75,239.60,235.00,236.20,236.20,236.75,69,730,173529.00,,INE915K01010,09-Mar-21,,
533227,ASIAN HTL E ,B ,Q,159.45,167.55,158.80,161.60,162.00,158.30,115,4923,790943.00,,INE926K01017,09-Mar-21,,
533229,BAJAJCON    ,A ,Q,262.95,267.00,256.80,265.25,264.10,260.25,1873,93217,24603286.00,,INE933K01021,09-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,40.00,40.00,39.63,39.89,39.89,39.83,436,83268,3310073.00,,INF179KC1981,09-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,300,267.00,,INE696K01024,09-Mar-21,,
533244,ICICIGOLD   ,E ,Q,39.85,39.96,39.50,39.82,39.80,39.68,348,27710,1097882.00,,INF109KC1NT3,09-Mar-21,,
533248,GPPL        ,A ,Q,106.45,108.80,102.20,103.30,103.30,106.85,746,40121,4211161.00,,INE517F01014,09-Mar-21,,
533252,WELSPUN INV ,B ,Q,391.35,391.35,361.00,361.00,361.00,360.05,2,101,36491.00,,INE389K01018,09-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2.13,2.32,2.13,2.24,2.21,2.24,177,210608,456844.00,,INE866K01015,09-Mar-21,,
533259,SASTASUNDR  ,B ,Q,129.50,131.10,125.00,125.70,125.70,128.15,89,3473,443871.00,,INE019J01013,09-Mar-21,,
533260,CAREERP     ,B ,Q,144.50,146.00,139.60,140.70,140.00,144.85,472,8914,1254731.00,,INE521J01018,09-Mar-21,,
533261,EROS MEDIA  ,B ,Q,31.35,31.55,29.45,29.80,30.30,30.95,458,88316,2671980.00,,INE416L01017,09-Mar-21,,
533262,RAMKY INFRA ,B ,Q,94.05,96.35,91.65,93.30,92.65,92.20,273,17390,1640421.00,,INE874I01013,09-Mar-21,,
533263,GREENPOWER  ,T ,Q,2.09,2.20,2.09,2.17,2.17,2.19,456,260647,560604.00,,INE999K01014,09-Mar-21,,
533265,GALLISPAT   ,B ,Q,40.00,40.00,39.05,39.05,39.05,39.20,28,939,36892.00,,INE528K01029,09-Mar-21,,
533267,CANTABIL    ,B ,Q,377.80,379.15,375.55,376.10,375.55,374.85,533,19917,7518520.00,,INE068L01016,09-Mar-21,,
533268,SEATV       ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,200,252.00,,INE351L01016,09-Mar-21,,
533269,VATECH WABA ,A ,Q,269.30,270.25,259.10,262.00,263.95,266.75,981,62660,16549370.00,,INE956G01038,09-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,24.30,24.80,23.45,24.30,24.80,23.65,63,3707,89553.00,,INE844K01012,09-Mar-21,,
533271,ASHOKA      ,A ,Q,116.70,116.70,110.40,111.95,112.25,114.00,1517,162645,18442754.00,,INE442H01029,09-Mar-21,,
533272,CEBBCO      ,T ,Q,19.15,19.15,18.20,18.20,18.20,19.15,101,21697,399716.00,,INE209L01016,09-Mar-21,,
533273,OBEROI REAL ,A ,Q,534.20,544.35,527.95,530.35,530.65,531.95,1000,18698,10031061.00,,INE093I01010,09-Mar-21,,
533274,PRESTIGE    ,A ,Q,295.25,296.00,284.60,287.95,287.95,294.00,953,38438,11159372.00,,INE811K01011,09-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.36,2.45,2.29,2.40,2.40,2.35,23,14999,35184.00,,INE482J01021,09-Mar-21,,
533278,COAL INDIA  ,A ,Q,155.25,155.25,148.50,151.75,151.75,153.20,8330,1055085,159998233.00,,INE522F01014,09-Mar-21,,
533282,GRAVITA     ,B ,Q,110.20,118.15,107.55,108.95,109.45,107.60,1622,117118,13306703.00,,INE024L01027,09-Mar-21,,
533284,RPP INFRA   ,B ,Q,73.20,75.50,71.50,72.80,72.65,72.25,198,6924,509707.00,,INE324L01013,09-Mar-21,,
533285,RDB REALTY  ,X ,Q,18.35,19.75,18.35,18.55,18.55,19.15,6,1251,23287.00,,INE245L01010,09-Mar-21,,
533286,MOIL LTD    ,A ,Q,158.50,165.50,157.95,160.55,160.55,159.45,1430,102306,16596783.00,,INE490G01020,09-Mar-21,,
533287,ZEE LEARN   ,B ,Q,11.85,12.10,11.36,11.51,11.51,11.92,809,279361,3263359.00,,INE565L01011,09-Mar-21,,
533289,KESAR TERMI ,X ,Q,37.95,37.95,35.50,36.45,36.45,35.40,31,968,35006.00,,INE096L01025,09-Mar-21,,
533292,A2ZINFRA    ,B ,Q,4.34,4.41,4.29,4.36,4.31,4.33,71,43340,188119.00,,INE619I01012,09-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,165.00,166.30,160.00,161.40,162.95,164.20,2651,90695,14872997.00,,INE146L01010,09-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,7.91,7.91,7.59,7.59,7.59,7.70,8,513,3901.00,,INE722J01012,09-Mar-21,,
533295,PUNJABNSIND ,B ,Q,18.95,19.10,17.60,17.85,17.85,18.50,613,296199,5473419.00,,INE608A01012,09-Mar-21,,
533296,FMNL        ,B ,Q,17.70,17.70,17.15,17.40,17.40,17.45,12,674,11802.00,,INE360L01017,09-Mar-21,,
533298,SURANASOL   ,T ,Q,9.19,9.22,8.90,8.90,8.90,9.11,33,9795,88244.00,,INE272L01022,09-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.42,0.42,0.38,0.41,0.41,0.40,35,123797,50795.00,,INE268L01020,09-Mar-21,,
533302,KALYANI INV ,B ,Q,1575.00,1575.00,1560.00,1560.00,1560.00,1570.00,16,33,51671.00,,INE029L01018,09-Mar-21,,
533303,BF INVEST   ,A ,Q,313.15,326.00,307.05,320.15,320.15,311.75,351,4359,1381847.00,,INE878K01010,09-Mar-21,,
533306,SUMMIT SECU ,B ,Q,568.55,570.00,561.00,561.45,561.00,568.05,35,272,153478.00,,INE519C01017,09-Mar-21,,
533315,INNO INVEST ,XT,Q,6.80,7.00,6.42,6.42,6.42,6.75,20,2111,13699.00,,INE690J01011,09-Mar-21,,
533316,STEL        ,T ,Q,82.45,84.90,80.30,83.40,84.90,81.40,11,1011,82834.00,,INE577L01016,09-Mar-21,,
533317,OMKAR SPC   ,B ,Q,8.40,8.45,8.35,8.45,8.45,8.05,39,11125,93821.00,,INE474L01016,09-Mar-21,,
533320,JUBILNT IND ,B ,Q,215.25,216.35,210.45,210.90,212.00,215.95,95,1136,243274.00,,INE645L01011,09-Mar-21,,
533326,TEXMACO RAIL,A ,Q,32.00,32.00,30.20,30.40,30.65,31.75,222,46190,1424546.00,,INE621L01012,09-Mar-21,,
533329,IND TERRAIN ,T ,Q,36.70,36.70,34.55,35.30,35.40,36.10,847,72123,2572440.00,,INE611L01021,09-Mar-21,,
533333,FINEOTEX  CH,B ,Q,67.15,67.95,66.00,66.05,66.10,67.25,474,36961,2476633.00,,INE045J01026,09-Mar-21,,
533336,DHUNINV     ,B ,Q,273.15,290.15,255.60,280.20,280.00,271.15,169,4382,1210514.00,,INE320L01011,09-Mar-21,,
533339,ZEN TECH    ,B ,Q,83.70,85.50,83.70,84.05,83.95,84.00,240,16095,1357118.00,,INE251B01027,09-Mar-21,,
533343,LOVABLE     ,B ,Q,93.60,93.60,90.90,91.45,91.60,92.10,79,1636,150764.00,,INE597L01014,09-Mar-21,,
533344,PTCFIN SER  ,A ,Q,21.75,21.85,20.40,20.60,20.75,21.45,456,127782,2676440.00,,INE560K01014,09-Mar-21,,
533385,N100        ,E ,Q,894.98,903.90,890.10,903.50,903.08,899.63,1356,10776,9681863.00,,INF247L01031,09-Mar-21,,
533393,TCI DEVELP  ,B ,Q,316.60,317.00,308.05,309.70,311.50,302.50,17,2609,807993.00,,INE662L01016,09-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1260.00,1277.00,1244.90,1260.25,1260.25,1259.90,2913,55526,69783843.00,,INE414G01012,09-Mar-21,,
533400,FCONSUMER   ,A ,Q,7.81,7.95,7.75,7.81,7.81,7.91,10814,851001,6664408.00,,INE220J01025,09-Mar-21,,
533407,CIL NOVA    ,T ,Q,19.75,19.75,17.93,17.93,17.93,18.87,31,5436,98647.00,,INE672K01025,09-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4074.20,4107.00,4065.00,4094.84,4088.00,4090.00,60,172,702226.00,,INF209K01HT2,09-Mar-21,,
533411,SANGH FORG  ,T ,Q,28.15,28.15,25.55,27.00,27.00,26.85,41,13246,350515.00,,INE263L01013,09-Mar-21,,
533427,VMS INDUSTR ,X ,Q,8.60,8.78,8.06,8.17,8.17,8.42,28,3381,28240.00,,INE932K01015,09-Mar-21,,
533451,KARMA ENERG ,T ,Q,15.70,16.35,15.70,16.25,16.25,16.50,9,358,5721.00,,INE725L01011,09-Mar-21,,
533452,EBIXFOREX   ,B ,Q,490.90,497.00,455.80,463.85,465.00,473.65,164,1731,823017.00,,INE726L01019,09-Mar-21,,
533470,RUSHIL DECOR,B ,Q,234.30,234.30,234.30,234.30,234.30,223.15,11,159,37253.00,,INE573K01017,09-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,268.00,285.00,265.70,269.85,270.00,267.65,41,4464,1221112.00,,INE130L01014,09-Mar-21,,
533482,KRIINFRA    ,B ,Q,4.11,4.11,3.86,3.91,3.91,4.06,61,31464,123517.00,,INE524L01026,09-Mar-21,,
533506,INVENTURE   ,B ,Q,27.90,32.75,27.90,30.20,30.20,27.30,823,118546,3673402.00,,INE878H01016,09-Mar-21,,
533519,LNT FH      ,A ,Q,109.25,110.55,102.80,105.45,105.45,108.80,6294,1190334,127689107.00,,INE498L01015,09-Mar-21,,
533520,YAARII      ,A ,Q,160.00,163.15,153.60,153.60,153.60,161.65,669,33910,5271405.00,,INE126M01010,09-Mar-21,,
533540,TREE HOUSE  ,B ,Q,7.50,7.50,7.29,7.29,7.29,7.29,29,18640,139562.00,,INE040M01013,09-Mar-21,,
533543,BROOKS LABS ,B ,Q,58.50,59.05,57.40,57.85,57.85,58.15,62,2469,144017.00,,INE650L01011,09-Mar-21,,
533552,RUPA & CO   ,A ,Q,320.00,322.10,311.00,312.95,312.95,318.35,263,3653,1159275.00,,INE895B01021,09-Mar-21,,
533553,TD POWER    ,B ,Q,158.35,160.50,156.50,157.40,157.40,156.80,176,2437,384292.00,,INE419M01019,09-Mar-21,,
533570,AXISGOLD    ,E ,Q,39.08,40.00,38.65,39.06,38.76,38.89,621,30466,1182054.00,,INF846K01W80,09-Mar-21,,
533573,ALEM PHARMA ,A ,Q,927.00,946.75,924.35,938.55,938.55,927.70,1136,18273,17089526.00,,INE901L01018,09-Mar-21,,
533576,VASWANI IND ,B ,Q,11.22,11.22,10.21,10.75,10.75,10.69,48,4796,51358.00,,INE590L01019,09-Mar-21,,
533581,PG ELECTRO  ,T ,Q,412.90,412.90,390.00,412.75,412.75,393.25,547,34391,14140999.00,,INE457L01011,09-Mar-21,,
533605,SETUINFRA   ,T ,Q,0.82,0.84,0.80,0.82,0.82,0.84,26,15006,12158.00,,INE023M01027,09-Mar-21,,
533608,RDB RASAYAN ,X ,Q,62.00,63.85,60.00,61.05,61.05,61.95,190,23615,1448264.00,,INE123M01017,09-Mar-21,,
533629,TIJARIA PPL ,T ,Q,7.35,7.35,6.90,6.90,6.90,7.00,6,1000,7260.00,,INE440L01017,09-Mar-21,,
533632,ONELIFE CAP ,T ,Q,7.29,7.29,7.00,7.00,7.00,7.36,4,511,3577.00,,INE912L01015,09-Mar-21,,
533638,FLEXITUFF   ,T ,Q,23.85,23.85,22.60,22.60,22.60,22.75,9,1680,39247.00,,INE060J01017,09-Mar-21,,
533644,UJAAS       ,T ,Q,2.85,2.93,2.80,2.86,2.86,2.90,613,394327,1122817.00,,INE899L01022,09-Mar-21,,
533655,TRIVENITURB ,A ,Q,112.00,112.15,106.25,106.90,107.20,109.35,396,22302,2445575.00,,INE152M01016,09-Mar-21,,
