SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539659,VIDLI       ,M ,Q,29.80,30.00,29.80,30.00,30.00,31.35,4,4000,119600.00,,INE564S01019,27-Dec-21,,
539660,BESTAGRO    ,B ,Q,911.05,993.95,911.05,962.75,951.00,979.90,410,2267,2189746.00,,INE052T01013,27-Dec-21,,
539661,ACEMEN      ,XT,Q,20.56,20.56,20.40,20.56,20.56,19.59,40,14163,290963.00,,INE023R01018,27-Dec-21,,
539662,BFLAFL      ,XT,Q,241.80,241.80,218.80,218.80,218.80,230.30,6,54,12424.00,,INE948Q01018,27-Dec-21,,
539673,RCL         ,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,32,1328,14840.00,,INE792P01012,27-Dec-21,,
539678,QUICKHEAL   ,B ,Q,228.30,230.45,224.95,226.75,226.70,227.80,603,12227,2774393.00,,INE306L01010,27-Dec-21,,
539679,KAPILRAJ    ,X ,Q,9.80,10.04,9.58,9.65,9.65,9.57,26,212307,2122845.00,,INE332Q01015,27-Dec-21,,
539686,KPEL        ,B ,Q,240.00,241.05,205.25,236.25,237.40,219.20,3108,162595,38335833.00,,INE127T01013,27-Dec-21,,
539692,IFINSER     ,X ,Q,9.03,9.89,9.03,9.16,9.16,9.03,11,2526,24252.00,,INE064T01018,27-Dec-21,,
539697,HILIKS      ,XT,Q,11.50,11.50,11.50,11.50,11.50,10.96,15,456,5244.00,,INE966Q01010,27-Dec-21,,
539725,GOKULAGRO   ,B ,Q,62.30,62.60,60.60,61.45,61.60,62.30,350,14971,922472.00,,INE314T01025,27-Dec-21,,
539730,FREDUN      ,XT,Q,810.00,830.80,810.00,830.80,830.80,791.25,103,2301,1907175.00,,INE194R01017,27-Dec-21,,
539742,SIMBHALS    ,B ,Q,17.90,19.10,17.55,18.20,18.20,18.40,184,16975,312188.00,,INE748T01016,27-Dec-21,,
539760,RELICAB     ,M ,Q,32.60,35.00,32.60,35.00,35.00,31.60,4,21000,727800.00,,INE773T01014,27-Dec-21,,
539767,MNIL        ,XT,Q,12.72,13.25,12.20,13.09,13.20,12.64,104,63028,790947.00,,INE216Q01010,27-Dec-21,,
539770,DARJEELING  ,XT,Q,3.63,3.64,3.33,3.54,3.60,3.50,98,40720,138958.00,,INE830S01014,27-Dec-21,,
539773,ADVIKCA     ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,23,14461,53071.00,,INE178T01024,27-Dec-21,,
539784,LICNFNHGP   ,B ,Q,181.21,182.34,181.21,181.37,181.37,182.07,4,78,14219.00,,INF767K01PC8,27-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,34.10,35.25,33.15,34.50,34.70,34.55,432,27197,942064.00,,INE865T01018,27-Dec-21,,
539787,HCG         ,A ,Q,228.90,231.85,225.60,227.45,226.85,228.40,700,5471,1248131.00,,INE075I01017,27-Dec-21,,
539798,UMIYA       ,B ,Q,8.00,8.70,8.00,8.70,8.70,8.34,3,61,527.00,,INE173U01015,27-Dec-21,,
539799,BHARATWIRE  ,B ,Q,54.40,55.20,53.05,53.25,53.05,54.55,96,1655,88596.00,,INE316L01019,27-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.12,7.74,7.12,7.56,7.64,7.41,96,37557,285403.00,,INE043U01010,27-Dec-21,,
539807,INFIBEAM    ,A ,Q,39.50,39.65,38.95,39.25,39.25,39.50,1534,377209,14827540.00,,INE483S01020,27-Dec-21,,
539814,LELAVOIR    ,X ,Q,39.00,40.00,37.40,38.45,38.45,39.20,144,43693,1678144.00,,INE204S01012,27-Dec-21,,
539833,SICLTD      ,XT,Q,0.46,0.50,0.46,0.50,0.50,0.48,418,1693363,781489.00,,INE074G01014,27-Dec-21,,
539834,BALGOPAL    ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,1,3.00,,INE119R01014,27-Dec-21,,
539835,SUPERIOR    ,X ,Q,70.80,79.40,67.15,79.20,79.35,72.20,633,46102,3569798.00,,INE574R01010,27-Dec-21,,
539837,RPEL        ,B ,Q,701.00,715.00,685.00,703.55,702.00,714.10,166,1622,1133985.00,,INE912T01018,27-Dec-21,,
539841,LANCER      ,B ,Q,208.85,211.75,201.10,204.30,203.10,205.75,688,32662,6705208.00,,INE359U01010,27-Dec-21,,
539844,EQUITAS     ,A ,Q,113.90,113.90,110.05,110.50,110.50,112.70,782,25426,2833510.00,,INE988K01017,27-Dec-21,,
539854,HALDER      ,X ,Q,591.20,650.00,591.20,650.00,650.00,620.90,28,753,488932.00,,INE115S01010,27-Dec-21,,
539861,SKIL        ,T ,Q,2.65,2.65,2.41,2.47,2.65,2.53,407,1289946,3273093.00,,INE429F01012,27-Dec-21,,
539871,THYROCARE   ,A ,Q,1016.00,1021.50,1000.60,1012.45,1014.90,1005.55,902,6857,6939515.00,,INE594H01019,27-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,372.90,381.55,370.85,374.35,376.00,374.40,589,8634,3249120.00,,INE411U01027,27-Dec-21,,
539874,UJJIVAN     ,A ,Q,130.65,133.45,127.80,130.60,130.95,130.15,1227,56289,7369426.00,,INE334L01012,27-Dec-21,,
539875,RSDFIN      ,X ,Q,138.45,138.45,138.45,138.45,138.45,131.90,11,1705,236057.00,,INE616F01022,27-Dec-21,,
539876,CROMPTON    ,A ,Q,436.00,436.00,419.40,432.75,433.55,428.20,1435,26236,11293445.00,,INE299U01018,27-Dec-21,,
539883,PILANIINVS  ,A ,Q,1822.10,1848.00,1813.25,1843.65,1842.55,1837.55,106,521,955407.00,,INE417C01014,27-Dec-21,,
539884,DARSHANORNA ,T ,Q,81.00,83.35,75.45,80.65,80.65,79.40,82,10065,801112.00,,INE671T01010,27-Dec-21,,
539889,PARAGMILK   ,A ,Q,107.05,108.40,106.20,107.75,108.15,107.40,664,26195,2812920.00,,INE883N01014,27-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.38,5.64,5.20,5.44,5.48,5.38,1182,890556,4889511.00,,INE631R01026,27-Dec-21,,
539910,KOCL        ,XT,Q,2.91,2.91,2.66,2.91,2.91,2.78,125,96459,280379.00,,INE833C01012,27-Dec-21,,
539911,SNIM        ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,85,11946,268187.00,,INE730R01034,27-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.69,11.69,11.10,11.15,11.15,11.38,328,107919,1208951.00,,INE454M01024,27-Dec-21,,
539921,SEIL        ,T ,Q,94.20,98.50,94.20,98.50,98.50,94.20,8,92,8881.00,,INE440T01010,27-Dec-21,,
539922,RGIL        ,XT,Q,19.90,19.90,19.90,19.90,19.90,19.90,1,500,9950.00,,INE364S01014,27-Dec-21,,
539938,MIL         ,XT,Q,40.20,41.35,37.45,40.50,40.50,39.40,27,4004,164232.00,,INE858Q01019,27-Dec-21,,
539939,YASHCHEM    ,B ,Q,39.70,40.80,39.05,39.65,39.65,39.95,39,3974,159120.00,,INE571U01010,27-Dec-21,,
539940,MAXVIL      ,B ,Q,125.00,127.50,123.00,124.85,124.85,125.05,415,11892,1482822.00,,INE154U01015,27-Dec-21,,
539945,ICICINV20   ,B ,Q,95.50,96.60,94.60,96.50,96.50,95.29,25,90,8601.00,,INF109KB1WY5,27-Dec-21,,
539956,TAALENT     ,X ,Q,1749.80,2000.00,1637.00,1992.90,1992.90,1729.75,726,10301,19586559.00,,INE524T01011,27-Dec-21,,
539957,MGL         ,A ,Q,849.25,849.95,838.20,848.55,849.00,849.25,1911,21894,18480136.00,,INE002S01010,27-Dec-21,,
539962,QFSL        ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,101,252410,73198.00,,INE064D01012,27-Dec-21,,
539963,ZEAL        ,B ,Q,10.15,10.15,9.61,9.97,9.98,9.75,1617,502228,5001107.00,,INE819S01025,27-Dec-21,,
539978,QUESS       ,A ,Q,800.55,800.55,790.40,792.40,790.40,800.50,601,5507,4378019.00,,INE615P01015,27-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,203.70,203.70,203.70,203.70,203.70,194.00,70,6031,1228514.00,,INE731U01028,27-Dec-21,,
539980,ICICIMCAP   ,B ,Q,102.00,105.90,99.95,103.52,103.52,101.30,44,276,27814.00,,INF109KB1XT3,27-Dec-21,,
539984,HUIL        ,X ,Q,4080.00,4116.35,3800.00,4093.35,4094.05,3920.35,74,369,1477720.00,,INE799B01017,27-Dec-21,,
539986,COMSYN      ,B ,Q,253.35,261.95,243.30,261.20,261.35,248.20,181,8971,2326476.00,,INE073V01015,27-Dec-21,,
539992,LLOYDSTEEL  ,T ,Q,16.31,16.31,15.54,16.31,16.31,15.54,2259,1658458,27006065.00,,INE093R01011,27-Dec-21,,
539997,KPL         ,M ,Q,820.05,840.00,816.80,816.80,816.80,859.75,26,5400,4432530.00,,INE552U01010,27-Dec-21,,
540005,LTI         ,A ,Q,7200.00,7220.00,7046.80,7178.80,7179.85,7168.25,4055,13891,99245535.00,,INE214T01019,27-Dec-21,,
540006,EASTWEST    ,X ,Q,9.55,9.55,9.05,9.28,9.30,9.50,161,72208,673459.00,,INE595R01023,27-Dec-21,,
540008,BSLSENETFG  ,A ,Q,54.80,54.80,53.80,54.40,54.40,54.70,16,63,3432.00,,INF209KB10E8,27-Dec-21,,
540023,COLORCHIPS  ,XT,Q,23.60,23.65,21.50,23.65,23.65,22.55,18,583,13541.00,,INE621I01026,27-Dec-21,,
540025,ADVENZYMES  ,A ,Q,329.45,332.70,325.05,326.80,326.90,329.45,742,7369,2421512.00,,INE837H01020,27-Dec-21,,
540026,LAHL        ,XT,Q,5.25,5.25,4.75,5.25,5.25,5.00,37,11348,58508.00,,INE213U01019,27-Dec-21,,
540027,PTIL        ,B ,Q,405.80,406.00,399.40,399.45,399.45,400.15,30,2566,1036584.00,,INE171P01019,27-Dec-21,,
540047,DBL         ,A ,Q,484.95,485.40,470.35,475.60,473.00,479.15,807,14291,6853425.00,,INE917M01012,27-Dec-21,,
540048,SPAL        ,B ,Q,403.70,424.85,396.10,419.55,416.75,399.30,710,6830,2817112.00,,INE212I01016,27-Dec-21,,
540061,BIGBLOC     ,B ,Q,48.25,52.65,48.25,52.20,52.45,50.45,604,41119,2125464.00,,INE412U01025,27-Dec-21,,
540062,GOLDENCREST ,X ,Q,44.00,44.00,41.80,44.00,44.00,44.00,3,12,525.00,,INE222U01010,27-Dec-21,,
540064,FRETAIL     ,A ,Q,49.50,50.60,48.95,49.40,49.40,50.15,3296,677478,33831326.00,,INE752P01024,27-Dec-21,,
540065,RBLBANK     ,A ,Q,155.25,155.25,132.35,140.90,140.90,172.50,81260,9598237,1371347687.00,,INE976G01028,27-Dec-21,,
540073,BLS         ,T ,Q,192.35,194.00,186.25,189.30,189.00,192.45,225,7736,1469660.00,,INE153T01027,27-Dec-21,,
540078,MITSU       ,B ,Q,301.05,308.75,298.05,303.65,308.00,307.50,172,4170,1256779.00,,INE317V01016,27-Dec-21,,
540080,NARAYANI    ,B ,Q,12.51,13.40,12.51,12.83,12.83,13.00,196,39783,515945.00,,INE715T01015,27-Dec-21,,
540081,GOVNOW      ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,3,150,1839.00,,INE860T01019,27-Dec-21,,
540083,TVVISION    ,T ,Q,3.80,3.94,3.80,3.94,3.94,3.76,27,18591,73014.00,,INE871L01013,27-Dec-21,,
540108,TIAANC      ,X ,Q,8.12,8.12,7.54,7.69,7.70,7.93,193,59599,457014.00,,INE864T01011,27-Dec-21,,
540115,LTTS        ,A ,Q,5305.85,5513.45,5282.05,5471.50,5508.00,5342.85,1646,6257,33786465.00,,INE010V01017,27-Dec-21,,
540124,GNA         ,B ,Q,665.00,671.50,655.00,658.00,660.60,668.90,656,5721,3777302.00,,INE934S01014,27-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,115.40,119.00,115.40,119.00,119.00,115.05,8,12800,1500320.00,,INE583V01013,27-Dec-21,,
540133,ICICIPRULI  ,A ,Q,567.95,567.95,555.20,559.25,559.35,563.90,1114,22103,12375988.00,,INE726G01019,27-Dec-21,,
540134,IISL        ,XT,Q,3.17,3.25,3.03,3.25,3.25,3.17,35,40995,126708.00,,INE818R01011,27-Dec-21,,
540135,ARCFIN      ,X ,Q,8.35,8.92,8.35,8.92,8.92,8.50,23,3197,28444.00,,INE202R01018,27-Dec-21,,
540136,HPL         ,B ,Q,72.50,72.50,66.00,67.25,67.50,67.05,413,10341,696907.00,,INE495S01016,27-Dec-21,,
540143,SAGARSOFT   ,X ,Q,216.00,221.00,205.00,215.25,215.00,216.15,154,12722,2760607.00,,INE184B01012,27-Dec-21,,
540144,DRA         ,M ,Q,21.90,21.90,20.00,20.00,20.00,20.90,2,5000,104750.00,,INE746V01016,27-Dec-21,,
540145,VALIANTORG  ,A ,Q,1025.25,1040.05,1015.25,1023.90,1025.05,1033.85,378,1630,1674096.00,,INE565V01010,27-Dec-21,,
540146,ACML        ,M ,Q,45.90,45.90,43.80,45.80,45.80,46.10,14,14000,619300.00,,INE427V01013,27-Dec-21,,
540152,IGRL        ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,4000,21160.00,,INE373V01019,27-Dec-21,,
540153,ENDURANCE   ,A ,Q,1592.40,1595.50,1567.70,1577.90,1575.00,1603.60,417,1123,1773861.00,,INE913H01037,27-Dec-21,,
540154,IDFSENSEXE  ,A ,Q,595.10,599.00,595.10,599.00,599.00,598.70,2,2,1194.00,,INF194KA1T91,27-Dec-21,,
540159,PURPLE      ,XT,Q,13.05,13.18,11.95,12.90,12.90,12.56,19,1978,25892.00,,INE905R01016,27-Dec-21,,
540168,SUPRAP      ,X ,Q,23.90,24.60,22.10,23.85,23.80,22.70,20,1721,40814.00,,INE268T01015,27-Dec-21,,
540173,PNBHOUSING  ,A ,Q,493.00,496.00,481.55,492.05,492.65,496.65,657,7225,3540106.00,,INE572E01012,27-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,22.70,23.35,22.00,22.00,22.00,22.25,18,4094,90977.00,,INE298B01010,27-Dec-21,,
540175,REGENCY     ,X ,Q,10.51,11.40,10.51,11.35,11.35,11.45,8,3833,43496.00,,INE964R01013,27-Dec-21,,
540180,VBL         ,A ,Q,840.00,857.20,832.35,853.95,856.35,839.30,1865,14284,12076534.00,,INE200M01013,27-Dec-21,,
540192,LKPSEC      ,X ,Q,18.55,21.13,18.00,21.13,21.13,17.61,1525,768195,15496708.00,,INE341H01023,27-Dec-21,,
540198,OSIAJEE     ,X ,Q,41.30,43.70,40.60,41.75,41.75,41.35,295,28316,1186371.00,,INE186R01013,27-Dec-21,,
540203,SFL         ,A ,Q,3075.00,3099.70,2994.65,3038.25,3028.80,3098.25,1059,3753,11380563.00,,INE916U01025,27-Dec-21,,
540204,EIKO        ,XT,Q,70.10,73.60,70.10,73.50,73.50,70.10,7,333,24504.00,,INE666Q01016,27-Dec-21,,
540205,AVL         ,B ,Q,674.95,674.95,618.00,647.10,650.00,649.50,146,1631,1065024.00,,INE679V01019,27-Dec-21,,
540210,TMRVL       ,B ,Q,16.40,16.40,15.70,16.05,15.95,15.75,120,14988,239217.00,,INE759V01019,27-Dec-21,,
540211,SIFL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,90,649.00,,INE181T01010,27-Dec-21,,
540212,TCIEXP      ,A ,Q,2238.45,2270.00,2125.00,2148.35,2148.35,2238.45,1192,7161,15752725.00,,INE586V01016,27-Dec-21,,
540222,LAURUSLABS  ,A ,Q,501.50,525.00,494.40,519.05,519.05,501.50,3692,126158,65203557.00,,INE947Q01028,27-Dec-21,,
540243,NEWLIGHT    ,XT,Q,31.30,31.30,31.30,31.30,31.30,32.90,165,20744,649287.00,,INE835U01019,27-Dec-21,,
540252,VSL         ,T ,Q,92.95,92.95,92.95,92.95,92.95,97.80,7,561,52144.00,,INE607V01010,27-Dec-21,,
540253,SNTCL       ,XT,Q,2.47,2.73,2.47,2.49,2.49,2.60,38,15560,40670.00,,INE066E01015,27-Dec-21,,
540254,MTPL        ,XT,Q,12.00,12.54,12.00,12.04,12.04,12.55,4,2300,28122.00,,INE245H01018,27-Dec-21,,
540259,SHANGAR     ,XT,Q,6.87,7.14,6.69,6.87,6.87,7.04,212,38809,264686.00,,INE118R01024,27-Dec-21,,
540266,GLCL        ,XT,Q,20.95,23.15,20.95,20.95,20.95,22.05,63,47035,989995.00,,INE804Q01013,27-Dec-21,,
540268,DHANVARSHA  ,X ,Q,124.00,127.90,123.00,123.35,123.00,124.00,153,344918,42765530.00,,INE615R01029,27-Dec-21,,
540293,PRICOLLTD   ,A ,Q,114.70,114.70,111.10,114.10,114.60,112.75,1194,81373,9262719.00,,INE726V01018,27-Dec-21,,
540310,CFL         ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,3,53,347.00,,INE181U01018,27-Dec-21,,
540311,JITFINFRA   ,T ,Q,129.00,131.50,122.70,129.15,129.15,129.15,165,11459,1433096.00,,INE863T01013,27-Dec-21,,
540358,RMC         ,M ,Q,23.75,24.40,22.95,23.30,22.95,25.00,9,18000,421500.00,,INE655V01019,27-Dec-21,,
540359,PARMAX      ,X ,Q,60.00,60.00,55.10,57.50,56.70,59.00,91,3299,188122.00,,INE240T01014,27-Dec-21,,
540360,LLFICL      ,X ,Q,87.80,88.00,85.35,86.85,86.85,87.00,48,7879,686693.00,,INE715Q01011,27-Dec-21,,
540361,DANUBE      ,XT,Q,81.00,84.80,81.00,81.50,81.50,81.45,18,1706,139074.00,,INE575D01033,27-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.10,23.20,22.50,23.00,22.90,23.05,147,11821,270497.00,,INE919I01024,27-Dec-21,,
540376,DMART       ,A ,Q,4620.00,4679.35,4559.00,4669.25,4669.25,4627.20,2439,13871,63956893.00,,INE192R01011,27-Dec-21,,
540377,IFL         ,M ,Q,22.00,22.00,20.30,21.55,21.00,20.80,20,126000,2670600.00,,INE714U01016,27-Dec-21,,
540385,KDLL        ,XT,Q,20.05,20.05,19.10,19.80,19.80,19.10,57,12820,252888.00,,INE081R01016,27-Dec-21,,
540386,ONTIC       ,X ,Q,28.00,29.20,26.00,26.60,26.60,26.55,163,48545,1352538.00,,INE989S01034,27-Dec-21,,
540393,SMLT        ,B ,Q,116.25,121.15,114.00,116.05,116.00,121.15,91,3716,435835.00,,INE017W01010,27-Dec-21,,
540395,CHEMCRUX    ,M ,Q,118.90,119.00,116.00,116.00,116.00,114.60,4,3750,439425.00,,INE298W01016,27-Dec-21,,
540401,MAXIMUS     ,B ,Q,93.00,98.90,93.00,98.70,93.75,97.85,18,2676,263939.00,,INE544W01013,27-Dec-21,,
540403,CLEDUCATE   ,T ,Q,105.20,109.90,103.60,104.75,104.75,108.45,55,2447,259386.00,,INE201M01029,27-Dec-21,,
540404,PRIMEFRESH  ,M ,Q,60.60,61.00,60.60,61.00,61.00,52.50,2,6000,364800.00,,INE442V01012,27-Dec-21,,
540405,OCEANIC     ,T ,Q,76.25,76.25,70.30,70.40,76.00,74.00,10,426,29993.00,,INE711V01010,27-Dec-21,,
540425,SHANKARA    ,A ,Q,511.05,519.95,509.10,513.10,514.20,514.95,298,1133,583049.00,,INE274V01019,27-Dec-21,,
540455,ESCORP      ,M ,Q,18.00,18.00,18.00,18.00,18.00,16.50,1,24000,432000.00,,INE953W01016,27-Dec-21,,
540492,STARLENT    ,B ,Q,61.05,64.55,60.10,60.50,60.50,60.55,53,1538,94207.00,,INE594W01034,27-Dec-21,,
540497,SCHAND      ,B ,Q,107.85,110.00,106.00,108.60,108.55,108.25,365,10721,1159537.00,,INE807K01035,27-Dec-21,,
540519,MEERA       ,B ,Q,71.55,74.85,71.50,73.60,72.15,73.95,20,1553,112632.00,,INE343X01018,27-Dec-21,,
540526,IRBINVIT    ,IF,Q,55.87,56.45,55.16,55.19,55.16,55.80,396,36781,2037962.00,,INE183W23014,27-Dec-21,,
540530,HUDCO       ,A ,Q,39.40,39.40,38.70,38.90,38.90,39.05,1248,133983,5228944.00,,INE031A01017,27-Dec-21,,
540544,PSPPROJECT  ,B ,Q,471.05,471.05,455.15,459.65,461.00,464.85,728,8773,4034687.00,,INE488V01015,27-Dec-21,,
540545,BGJL        ,B ,Q,14.99,15.85,13.56,14.20,14.41,14.54,197,22644,325837.00,,INE986W01016,27-Dec-21,,
540550,YUG         ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,4000,100000.00,,INE796W01019,27-Dec-21,,
540565,INDIGRID    ,IF,Q,144.99,149.70,143.55,149.39,149.50,144.91,628,126444,18667525.00,,INE219X23014,27-Dec-21,,
540570,VARIMAN     ,X ,Q,36.85,38.00,33.25,35.70,35.70,33.95,35,1091,39498.00,,INE717F01010,27-Dec-21,,
540575,STARCEMENT  ,A ,Q,94.80,97.00,94.45,94.60,94.65,94.60,343,18350,1746578.00,,INE460H01021,27-Dec-21,,
540590,RIDDHICORP  ,T ,Q,145.50,145.50,145.50,145.50,145.50,145.50,4,30,4365.00,,INE325X01015,27-Dec-21,,
540595,TEJASNET    ,A ,Q,422.50,422.50,400.00,410.85,410.85,409.80,1627,29765,12207139.00,,INE010J01012,27-Dec-21,,
540596,ERIS        ,A ,Q,671.00,693.65,671.00,687.20,684.30,687.70,437,2387,1639468.00,,INE406M01024,27-Dec-21,,
540602,GTPL        ,B ,Q,253.05,271.60,252.00,265.35,266.90,253.95,377,4871,1288192.00,,INE869I01013,27-Dec-21,,
540611,AUBANK      ,A ,Q,1022.50,1029.10,935.00,1006.25,1006.25,1027.30,5029,107851,108373172.00,,INE949L01017,27-Dec-21,,
540612,ICICILOVOL  ,B ,Q,137.10,137.70,136.00,136.12,136.00,137.08,83,549,74962.00,,INF109KB10T8,27-Dec-21,,
540614,GGENG       ,B ,Q,15.35,16.80,14.85,14.95,14.95,15.05,1544,2438288,36854282.00,,INE694X01022,27-Dec-21,,
540615,7NR         ,T ,Q,19.95,19.95,18.30,18.35,18.30,19.25,231,52295,969358.00,,INE413X01019,27-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,34.00,35.40,32.50,35.15,34.25,34.25,63,11439,396481.00,,INE363W01018,27-Dec-21,,
540642,SALASAR     ,B ,Q,228.00,232.15,225.00,227.45,225.00,232.45,326,2052,469018.00,,INE170V01019,27-Dec-21,,
540647,GANGESSEC   ,B ,Q,88.95,90.30,88.80,90.30,90.30,88.35,4,512,45524.00,,INE335W01016,27-Dec-21,,
540648,PALASHSEC   ,B ,Q,89.25,91.00,84.30,89.50,87.65,89.00,62,1886,170097.00,,INE471W01019,27-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,424.90,424.90,400.00,416.50,416.40,408.60,354,4159,1706207.00,,INE349W01017,27-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,231.05,243.75,231.00,238.05,238.00,238.55,97,1453,347553.00,,INE347W01011,27-Dec-21,,
540653,SINTEXPLAST ,B ,Q,13.50,13.70,12.96,13.06,13.06,13.45,3840,2277036,30110929.00,,INE501W01021,27-Dec-21,,
540654,GSTL        ,B ,Q,56.35,56.60,54.10,55.50,55.50,55.85,58,4613,252625.00,,INE632W01016,27-Dec-21,,
540669,UTINEXT50   ,B ,Q,43.20,44.50,42.65,43.97,44.00,43.00,37,936,40931.00,,INF789F1AUW9,27-Dec-21,,
540673,SIS         ,A ,Q,449.00,452.15,438.45,443.15,447.30,446.25,724,5924,2627830.00,,INE285J01028,27-Dec-21,,
540678,COCHINSHIP  ,A ,Q,333.00,335.50,331.55,334.50,334.50,334.10,547,8235,2750858.00,,INE704P01017,27-Dec-21,,
540679,SMSLIFE     ,B ,Q,784.85,793.60,773.15,781.40,776.20,775.50,24,127,98680.00,,INE320X01016,27-Dec-21,,
540680,KIOCL       ,B ,Q,264.55,276.00,259.25,266.95,266.50,265.35,968,9054,2433808.00,,INE880L01014,27-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,285.00,285.00,262.25,279.30,277.00,282.40,229,15334,4217077.00,,INE172E01011,27-Dec-21,,
540691,ABCAPITAL   ,A ,Q,116.50,120.15,113.80,119.10,119.10,115.90,2532,232824,27107158.00,,INE674K01013,27-Dec-21,,
540692,APEX        ,B ,Q,282.10,293.35,282.00,286.05,286.05,288.40,763,8975,2570563.00,,INE346W01013,27-Dec-21,,
540693,SHISHIND    ,T ,Q,68.10,68.10,62.65,62.65,62.65,64.90,11,698,46713.00,,INE145Y01015,27-Dec-21,,
540694,ANG         ,B ,Q,470.05,470.05,447.25,447.25,447.25,470.75,648,21630,9760831.00,,INE236W01016,27-Dec-21,,
540696,KCDGROUP    ,XT,Q,34.95,38.55,34.95,38.55,38.55,36.75,6,112,4314.00,,INE185U01027,27-Dec-21,,
540697,AMFL        ,Z ,Q,1.41,1.41,1.29,1.40,1.41,1.35,189,215980,301559.00,,INE319X01018,27-Dec-21,,
540699,DIXON       ,A ,Q,5412.30,5660.00,5343.00,5627.00,5627.00,5420.75,3864,27969,154840295.00,,INE935N01020,27-Dec-21,,
540700,BRNL        ,B ,Q,29.95,29.95,28.70,29.55,29.55,29.70,111,5242,153927.00,,INE727S01012,27-Dec-21,,
540701,DCAL        ,A ,Q,198.00,200.60,193.70,196.65,196.65,197.70,1127,42687,8424280.00,,INE385W01011,27-Dec-21,,
540702,LASA        ,B ,Q,72.00,73.90,68.70,70.75,71.30,70.25,881,37752,2701157.00,,INE670X01014,27-Dec-21,,
540703,PROCLB      ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,4,8041,58860.00,,INE438C01010,27-Dec-21,,
540704,MATRIMONY   ,A ,Q,839.05,854.25,829.00,849.20,848.85,846.25,211,1089,915910.00,,INE866R01028,27-Dec-21,,
540709,RELHOME     ,B ,Q,4.30,4.54,4.19,4.54,4.54,4.33,722,743196,3280720.00,,INE217K01011,27-Dec-21,,
540710,CAPACITE    ,A ,Q,178.00,178.00,170.00,170.25,170.00,172.90,363,8714,1489345.00,,INE264T01014,27-Dec-21,,
540715,SAGAR       ,M ,Q,51.55,51.55,47.00,51.55,51.55,46.90,14,42000,2142900.00,,INE146Y01013,27-Dec-21,,
540716,ICICIGI     ,A ,Q,1330.00,1353.05,1327.75,1347.45,1342.10,1340.95,1680,10938,14658154.00,,INE765G01017,27-Dec-21,,
540717,PQIF        ,XT,Q,160.25,160.25,160.25,160.25,160.25,152.65,5,78,12499.00,,INE689M01017,27-Dec-21,,
540719,SBILIFE     ,A ,Q,1153.00,1165.00,1135.30,1162.15,1162.15,1148.20,2086,24862,28660075.00,,INE123W01016,27-Dec-21,,
540724,DIAMONDYD   ,B ,Q,820.05,833.80,819.50,820.45,830.00,822.55,329,4450,3654969.00,,INE393P01035,27-Dec-21,,
540725,SISL        ,B ,Q,1013.75,1076.00,1006.40,1053.45,1058.00,1027.85,1323,12327,12844187.00,,INE932X01018,27-Dec-21,,
540726,TTFL        ,B ,Q,43.80,47.25,43.75,46.80,47.00,46.80,114,55830,2601282.00,,INE071Y01013,27-Dec-21,,
540728,SAYAJIIND   ,X ,Q,171.10,172.30,171.10,172.30,172.30,178.95,4,410,70223.00,,INE327G01032,27-Dec-21,,
540729,VANTABIO    ,M ,Q,125.00,140.00,125.00,138.50,140.00,129.95,4,3000,398962.00,,INE695X01011,27-Dec-21,,
540730,MEHAI       ,B ,Q,43.60,44.60,43.20,44.55,44.55,43.60,24,4924,214438.00,,INE062Y01012,27-Dec-21,,
540735,IRIS        ,B ,Q,133.15,138.00,129.50,136.15,138.00,134.85,38,437,58556.00,,INE864K01010,27-Dec-21,,
540737,SGRL        ,B ,Q,304.45,304.50,296.05,299.40,298.00,301.65,116,4356,1303644.00,,INE414Y01015,27-Dec-21,,
