SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532879,SIR SHADI LA,XT,Q,25.35,27.80,25.20,26.65,27.80,26.50,6,282,7248.00,,INE117H01019,19-Nov-19,,
532880,OMAXE LTD   ,A ,Q,182.95,184.00,181.25,182.30,182.30,182.00,514,258435,47123052.00,,INE800H01010,19-Nov-19,,
532884,REFEX       ,B ,Q,65.20,65.20,65.20,65.20,65.20,62.10,15,1842,120098.00,,INE056I01017,19-Nov-19,,
532885,CENTRAL BK  ,A ,Q,20.95,23.80,20.65,22.75,22.75,20.95,2262,506493,11502508.00,,INE483A01010,19-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.58,0.53,0.58,0.58,0.53,36,95141,53780.00,,INE105I01012,19-Nov-19,,
532888,ASIAN GRANIT,B ,Q,231.00,235.65,224.00,233.05,234.00,230.45,861,13390,3089421.00,,INE022I01019,19-Nov-19,,
532889,K.P.R. MILL ,A ,Q,660.05,683.40,660.00,675.60,683.40,659.05,197,1463,983464.00,,INE930H01023,19-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,103.10,103.10,98.90,99.45,100.00,103.05,160,6494,651352.00,,INE142I01023,19-Nov-19,,
532891,PURAVANKARA ,B ,Q,59.15,61.20,57.60,59.85,59.60,58.85,368,19269,1139749.00,,INE323I01011,19-Nov-19,,
532892,MOTILALOFS  ,A ,Q,745.25,745.25,729.40,736.65,736.50,740.35,292,2987,2200233.00,,INE338I01027,19-Nov-19,,
532893,VTM LTD     ,X ,Q,25.95,25.95,24.70,25.20,25.95,25.45,14,1200,30392.00,,INE222F01029,19-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.92,3.13,2.90,2.98,2.91,2.88,26,29513,87900.00,,INE227G01018,19-Nov-19,,
532895,NAGREKA CAP ,T ,Q,7.41,7.50,7.41,7.50,7.50,7.77,2,1100,8241.00,,INE245I01016,19-Nov-19,,
532896,MAGNUM VENT ,T ,Q,2.83,3.11,2.83,3.11,3.11,2.97,13,10230,30435.00,,INE387I01016,19-Nov-19,,
532898,POWER GRID  ,A ,Q,190.65,195.90,190.20,195.30,195.30,190.65,2747,380033,73755633.00,,INE752E01010,19-Nov-19,,
532899,KAVERI SEED ,B ,Q,533.40,547.85,532.00,544.40,544.40,533.80,520,17899,9603858.00,,INE455I01029,19-Nov-19,,
532900,PAISALO     ,B ,Q,438.60,439.00,434.00,434.00,434.00,437.55,24,27335,11864632.00,,INE420C01042,19-Nov-19,,
532904,SUPREME INFR,B ,Q,10.95,10.95,10.95,10.95,10.95,11.52,3,6249,68426.00,,INE550H01011,19-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.33,2.54,2.30,2.52,2.52,2.42,27,23882,57858.00,,INE369I01014,19-Nov-19,,
532911,PARLEIND    ,XT,Q,15.50,15.50,14.25,15.00,15.00,14.80,80,5394,80433.00,,INE272G01014,19-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.90,2.92,2.81,2.92,2.92,2.79,43,22704,65791.00,,INE574I01035,19-Nov-19,,
532915,RELIGARE ENT,B ,Q,54.85,56.30,54.00,55.00,54.40,53.70,200,1016443,55898742.00,,INE621H01010,19-Nov-19,,
532916,BARAK VALL  ,T ,Q,11.00,11.50,11.00,11.34,11.50,11.01,4,1000,11335.00,,INE139I01011,19-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.50,9.50,8.75,9.10,9.10,9.21,6,373,3274.00,,INE575I01016,19-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1100,539.00,,INE335I01056,19-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.30,4.68,4.30,4.68,4.68,4.46,7,1557,6781.00,,INE180G01019,19-Nov-19,,
532921,ADANI PORTS ,A ,Q,370.60,370.60,361.70,363.90,363.70,365.60,1226,40873,14882454.00,,INE742F01042,19-Nov-19,,
532922,EDELWEISS   ,A ,Q,128.20,130.00,122.25,122.80,122.75,128.65,2020,79247,9767220.00,,INE532F01054,19-Nov-19,,
532923,RGL         ,B ,Q,240.00,249.50,240.00,240.00,240.00,240.25,5,72,17470.00,,INE722H01016,19-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,243.75,243.75,235.30,236.95,235.30,242.30,60,620,147866.00,,INE094I01018,19-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1100,506.00,,INE234I01010,19-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,184.35,185.00,178.20,178.85,178.20,182.35,317,136834,24511429.00,,INE668F01031,19-Nov-19,,
532927,ECLERX      ,A ,Q,438.25,440.00,433.50,433.75,433.50,433.80,90,638,279533.00,,INE738I01010,19-Nov-19,,
532928,TRIL        ,B ,Q,7.30,7.31,7.19,7.28,7.31,7.35,62,10251,74397.00,,INE763I01026,19-Nov-19,,
532929,BRIGADE     ,B ,Q,215.20,215.20,211.30,213.55,213.80,214.35,159,4311,919723.00,,INE791I01019,19-Nov-19,,
532930,BGR ENERGY  ,B ,Q,28.05,30.25,28.00,28.85,28.85,28.55,186,8308,244148.00,,INE661I01014,19-Nov-19,,
532932,MANAKSIA LTD,B ,Q,41.00,41.00,39.60,39.85,39.85,40.45,59,6576,263136.00,,INE015D01022,19-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.10,19.10,17.30,17.85,17.85,17.75,51,5984,108844.00,,INE386I01018,19-Nov-19,,
532934,PPAP        ,B ,Q,173.15,174.45,172.00,172.00,172.00,173.70,31,336,58106.00,,INE095I01015,19-Nov-19,,
532935,ARIES AGRO  ,B ,Q,67.80,68.30,65.65,66.20,66.50,66.65,117,4919,330273.00,,INE298I01015,19-Nov-19,,
532937,KUANTUM     ,B ,Q,455.00,475.00,454.00,470.45,475.00,471.75,48,1101,514413.00,,INE529I01013,19-Nov-19,,
532939,RPOWER      ,A ,Q,3.61,3.61,3.61,3.61,3.61,3.80,368,704842,2544479.00,,INE614G01033,19-Nov-19,,
532940,J KUMAR INFR,B ,Q,158.80,164.90,157.00,159.85,159.60,159.05,975,23936,3838356.00,,INE576I01022,19-Nov-19,,
532941,CORDS CABLE ,B ,Q,42.35,42.35,42.35,42.35,42.35,43.05,2,100,4235.00,,INE792I01017,19-Nov-19,,
532942,KNR CONST   ,A ,Q,246.85,246.85,235.00,236.85,237.55,246.35,344,4691,1128462.00,,INE634I01029,19-Nov-19,,
532944,ONMOBILE    ,B ,Q,32.80,38.50,32.80,35.55,35.55,32.80,1358,196443,7219834.00,,INE809I01019,19-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,5.96,6.27,5.96,6.09,5.96,6.27,47,47167,284895.00,,INE964H01014,19-Nov-19,,
532946,BANG        ,B ,Q,17.30,17.30,16.10,16.60,16.60,17.00,107,42178,717549.00,,INE863I01016,19-Nov-19,,
532947,IRB INFRA   ,A ,Q,71.00,72.00,70.40,71.50,71.00,70.70,335,33342,2375839.00,,INE821I01014,19-Nov-19,,
532951,GSS INFOTECH,B ,Q,34.50,34.60,34.20,34.20,34.20,34.50,3,5010,172844.00,,INE871H01011,19-Nov-19,,
532952,NAHAR CAP   ,B ,Q,77.00,79.80,71.25,74.95,74.95,73.55,25,1459,105870.00,,INE049I01012,19-Nov-19,,
532953,V GUARD IND ,A ,Q,231.75,231.75,230.45,230.85,230.50,230.25,94,3365,777241.00,,INE951I01027,19-Nov-19,,
532955,RECLTD      ,A ,Q,140.90,143.45,140.00,142.95,143.30,140.35,889,140443,19936289.00,,INE020B01018,19-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.26,0.28,0.26,0.27,0.27,0.27,86,1095505,297436.00,,INE181G01025,19-Nov-19,,
532960,IBVENTURES  ,B ,Q,144.00,147.30,141.85,145.35,146.00,144.95,1341,40279,5819577.00,,INE274G01010,19-Nov-19,,
532966,TITAGARH WAG,B ,Q,49.80,52.40,49.00,49.20,49.20,49.05,1695,229500,11552220.00,,INE615H01020,19-Nov-19,,
532967,KIRI DYES   ,B ,Q,381.00,381.90,380.00,380.20,380.00,380.25,585,7047,2681569.00,,INE415I01015,19-Nov-19,,
532972,SANKHYA INFO,X ,Q,4.41,4.41,4.41,4.41,4.41,4.50,3,370,1631.00,,INE877A01013,19-Nov-19,,
532974,ABML        ,B ,Q,32.85,33.45,32.55,32.90,32.90,33.35,180,7139,236081.00,,INE865C01022,19-Nov-19,,
532976,JAIBALA IND ,B ,Q,19.65,21.75,19.30,20.25,20.25,20.90,6,2240,45521.00,,INE091G01018,19-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3160.00,3172.80,3123.75,3164.40,3168.25,3157.40,966,14260,44888416.00,,INE917I01010,19-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,9082.00,9188.20,9082.00,9155.60,9160.00,9106.40,1263,7737,70814145.00,,INE918I01018,19-Nov-19,,
532979,PIRPHYTO    ,T ,Q,22.60,23.95,22.55,23.95,23.95,23.65,5,506,11434.00,,INE122J01015,19-Nov-19,,
532980,GOKUL REFOIL,B ,Q,13.20,13.20,13.20,13.20,13.20,13.25,1,100,1320.00,,INE020J01029,19-Nov-19,,
532983,RPG LIFESCI ,B ,Q,279.90,279.90,272.60,273.10,273.10,280.35,183,3591,990807.00,,INE105J01010,19-Nov-19,,
532985,KOTAK SENSEX,B ,Q,417.00,417.00,414.30,417.00,417.00,420.00,23,711,295768.00,,INF373I01031,19-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,15.65,15.65,15.15,15.25,15.25,15.25,6,614,9553.00,,INE368I01016,19-Nov-19,,
532987,RANE BRAKE  ,B ,Q,503.00,503.40,488.60,491.70,490.00,498.05,58,373,185109.00,,INE244J01017,19-Nov-19,,
532988,RANE ENGVL  ,B ,Q,229.00,229.00,222.70,223.80,223.80,213.30,6,302,68516.00,,INE222J01013,19-Nov-19,,
532990,METKORE     ,Z ,Q,0.28,0.28,0.26,0.26,0.26,0.27,5,17023,4625.00,,INE592I01029,19-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,26.65,26.85,26.00,26.80,26.80,26.35,181,1823,48328.00,,INE877I01016,19-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.58,0.60,0.58,0.59,0.59,0.58,31,34605,20480.00,,INE143H01015,19-Nov-19,,
533001,SOMI CONVEY ,B ,Q,15.75,15.75,12.60,13.25,13.25,14.40,8,402,5420.00,,INE323J01019,19-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,41520,3321.00,,INE655I01024,19-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.30,2.40,2.30,2.40,2.40,2.48,8,1641,3834.00,,INE201J01017,19-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.01,4.21,3.91,4.04,3.95,4.01,18,2810,11223.00,,INE196J01019,19-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,1000,1620.00,,INE197J01017,19-Nov-19,,
533014,SICAGEN IND ,T ,Q,15.85,16.80,15.85,16.80,16.80,16.50,9,2845,46996.00,,INE176J01011,19-Nov-19,,
533018,SIMPLEX MIL ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.64,1,2,21.00,,INE457H01019,19-Nov-19,,
533019,SIMPLEX PAP ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.90,1,50,43.00,,INE456H01011,19-Nov-19,,
533022,20 MICRONS  ,B ,Q,33.40,35.05,33.40,33.85,33.80,34.30,79,6834,233050.00,,INE144J01027,19-Nov-19,,
533023,WABCO       ,A ,Q,6200.05,6239.00,6200.00,6213.30,6200.00,6202.05,38,92,571713.00,,INE342J01019,19-Nov-19,,
533029,ALKALI      ,B ,Q,41.55,41.55,39.20,39.55,39.50,41.15,37,3031,120446.00,,INE773I01017,19-Nov-19,,
533033,ISGEC       ,B ,Q,380.10,391.80,365.00,388.85,380.00,383.40,222,31361,12159430.00,,INE858B01029,19-Nov-19,,
533047,INDIAN MET  ,B ,Q,200.00,200.00,197.00,198.05,199.00,200.60,41,489,97124.00,,INE919H01018,19-Nov-19,,
533056,VEDAVAAG    ,X ,Q,30.95,30.95,27.15,27.95,27.85,29.40,32,1836,51404.00,,INE359B01010,19-Nov-19,,
533068,ARROW TEX   ,B ,Q,9.66,11.29,9.55,9.60,9.60,9.68,14,2908,28128.00,,INE933J01015,19-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,285.00,287.90,283.95,284.30,285.25,285.15,66,780,222100.00,,INE893J01029,19-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,224.00,224.90,222.40,223.15,222.40,220.40,96,493,110215.00,,INE998I01010,19-Nov-19,,
533090,EXCEL       ,T ,Q,1.18,1.18,1.08,1.08,1.08,1.13,8,3163,3648.00,,INE688J01015,19-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1339.00,1339.00,1270.05,1280.25,1272.00,1267.65,77,1774,2274124.00,,INE083K01017,19-Nov-19,,
533096,ADANI POWER ,A ,Q,59.70,61.00,59.15,60.25,60.25,59.80,1454,616727,37046808.00,,INE814H01011,19-Nov-19,,
533098,NHPC        ,A ,Q,23.25,23.45,23.25,23.35,23.30,23.35,155,48492,1132318.00,,INE848E01016,19-Nov-19,,
533101,SURYAMBA SP ,X ,Q,45.50,46.55,45.50,46.35,46.35,49.35,18,1850,85621.00,,INE360J01011,19-Nov-19,,
533103,JINDALCOTEX ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.62,2,150,232.00,,INE904J01016,19-Nov-19,,
533104,GLOBUS SPR  ,B ,Q,137.70,140.40,135.00,135.95,135.10,135.65,681,27495,3782686.00,,INE615I01010,19-Nov-19,,
533106,OIL INDIA   ,A ,Q,159.50,161.80,158.00,161.25,161.80,159.25,776,19334,3099264.00,,INE274J01014,19-Nov-19,,
533107,RNAVAL      ,T ,Q,5.98,6.03,5.95,6.03,6.03,5.75,312,524926,3156111.00,,INE542F01012,19-Nov-19,,
533108,BHILWRA TEC ,X ,Q,5.28,5.28,4.78,4.79,4.79,5.03,27,5475,26257.00,,INE274K01012,19-Nov-19,,
533121,EXPLEOSOL   ,B ,Q,274.00,274.00,272.20,272.20,272.20,272.95,3,101,27672.00,,INE201K01015,19-Nov-19,,
533122,RTNPOWER    ,T ,Q,1.84,1.84,1.73,1.73,1.73,1.82,104,229952,403060.00,,INE399K01017,19-Nov-19,,
533137,DEN NETWORK ,T ,Q,37.55,40.00,37.55,39.60,39.60,39.50,46,1284,49601.00,,INE947J01015,19-Nov-19,,
533138,ASTEC LIFE  ,B ,Q,360.00,365.50,358.00,363.90,365.50,365.15,24,1420,515722.00,,INE563J01010,19-Nov-19,,
533144,COX KINGS   ,B ,Q,1.49,1.55,1.44,1.55,1.55,1.48,277,859542,1323460.00,,INE008I01026,19-Nov-19,,
533146,DLINK IND   ,B ,Q,92.45,94.75,89.50,89.70,90.40,90.50,94,3561,328299.00,,INE250K01012,19-Nov-19,,
533148,JSW ENERGY  ,A ,Q,70.65,72.45,70.00,71.95,72.00,70.50,1615,97332,6900689.00,,INE121E01018,19-Nov-19,,
533149,ESSAR SECU  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,4,1253,3182.00,,INE143K01019,19-Nov-19,,
533150,GODREJ PROP ,A ,Q,891.80,897.00,876.70,883.35,883.35,889.05,747,8430,7480198.00,,INE484J01027,19-Nov-19,,
533151,D B CORP    ,A ,Q,141.90,143.85,141.00,141.85,142.10,141.80,105,576,81906.00,,INE950I01011,19-Nov-19,,
533152,MBL INFRA   ,T ,Q,4.75,4.90,4.75,4.90,4.90,4.99,10,6554,31132.00,,INE912H01013,19-Nov-19,,
533155,JUBL FOOD   ,A ,Q,1593.10,1605.00,1576.00,1592.90,1595.00,1586.95,634,13994,22243928.00,,INE797F01012,19-Nov-19,,
533156,VASCON ENG  ,B ,Q,12.87,13.00,12.76,12.84,12.83,12.94,15,3621,46545.00,,INE893I01013,19-Nov-19,,
533157,SYNCOM HEAL ,T ,Q,0.91,0.93,0.91,0.91,0.91,0.93,8,8201,7496.00,,INE602K01014,19-Nov-19,,
533158,THANGAMAYIL ,B ,Q,350.00,350.00,349.25,349.95,349.25,350.00,21,264,92389.00,,INE085J01014,19-Nov-19,,
533160,D B REALTY  ,B ,Q,7.80,7.94,7.36,7.94,7.94,7.57,68,33028,261763.00,,INE879I01012,19-Nov-19,,
533161,EMMBI       ,B ,Q,100.00,102.35,97.50,99.85,100.60,102.65,22,301,30078.00,,INE753K01015,19-Nov-19,,
533162,HATHWAY CAB ,A ,Q,20.60,20.60,19.85,20.15,20.25,20.10,154,17920,358405.00,,INE982F01036,19-Nov-19,,
533163,ARSS INFRA  ,B ,Q,23.50,24.00,23.50,24.00,24.00,23.60,2,200,4750.00,,INE267I01010,19-Nov-19,,
533164,TEXMO PIPES ,B ,Q,14.45,14.95,14.45,14.80,14.80,14.60,30,5628,82800.00,,INE141K01013,19-Nov-19,,
533166,SUNDARAMMUL ,B ,Q,1.37,1.38,1.35,1.36,1.36,1.34,40,30528,41569.00,,INE108E01023,19-Nov-19,,
533167,CORO ENGG   ,XT,Q,19.80,19.80,19.00,19.80,19.80,18.90,3,1000,19640.00,,INE312J01012,19-Nov-19,,
533168,ROSSELL IND ,B ,Q,68.00,68.00,66.60,66.65,66.60,66.35,45,2300,154343.00,,INE847C01020,19-Nov-19,,
533169,MAN INFRA   ,B ,Q,23.00,23.10,22.55,22.85,23.10,22.55,133,5282,120932.00,,INE949H01023,19-Nov-19,,
533170,TAMBOLI CAP ,X ,Q,40.10,45.90,40.10,43.50,43.50,40.05,17,1810,78807.00,,INE864J01012,19-Nov-19,,
533171,UNITED BANK ,B ,Q,8.90,9.71,8.80,9.68,9.71,8.83,397,348867,3351323.00,,INE695A01019,19-Nov-19,,
533176,DQ ENT      ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.40,1,50,115.00,,INE656K01010,19-Nov-19,,
533177,IL&FS TRANS ,Z ,Q,2.46,2.46,2.25,2.39,2.46,2.35,53,12960,30825.00,,INE975G01012,19-Nov-19,,
533179,PERSISTENT  ,A ,Q,649.00,664.80,649.00,660.80,660.80,650.10,290,2123,1398469.00,,INE262H01013,19-Nov-19,,
533192,KCP SUGAR IN,B ,Q,13.23,13.35,13.08,13.30,13.35,13.16,11,3255,42717.00,,INE790B01024,19-Nov-19,,
533193,KIRLOSKAR EL,T ,Q,12.16,12.16,11.02,11.44,11.49,11.59,51,17633,207527.00,,INE134B01017,19-Nov-19,,
533200,TALWALKAR   ,B ,Q,5.00,5.00,4.56,4.56,4.56,4.80,16,2585,12179.00,,INE502K01016,19-Nov-19,,
533202,NEH         ,X ,Q,1.76,1.92,1.74,1.89,1.90,1.83,30,23852,43912.00,,INE639K01016,19-Nov-19,,
533206,SJVN        ,A ,Q,24.60,24.65,24.50,24.55,24.55,24.60,104,42406,1041914.00,,INE002L01015,19-Nov-19,,
533207,JPINFRATEC  ,B ,Q,1.21,1.29,1.21,1.29,1.29,1.23,131,454354,584057.00,,INE099J01015,19-Nov-19,,
533210,KRITI NUTRI ,X ,Q,19.45,20.00,18.85,18.90,18.90,18.65,62,13415,257134.00,,INE798K01010,19-Nov-19,,
533211,PARAB DRUGS ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,11,70000,129500.00,,INE618H01016,19-Nov-19,,
533212,GKB OPHTHA  ,X ,Q,47.00,47.00,45.50,47.00,47.00,45.00,8,319,14978.00,,INE265D01015,19-Nov-19,,
533213,FRONT SEC   ,X ,Q,31.80,31.80,31.25,31.40,31.40,32.00,6,54,1711.00,,INE773B01020,19-Nov-19,,
533216,TECHNOFAB   ,T ,Q,19.25,20.25,19.25,19.25,19.25,20.25,13,1618,31148.00,,INE509K01011,19-Nov-19,,
533217,HMVL        ,B ,Q,75.00,76.15,75.00,76.10,76.10,77.30,81,224,17043.00,,INE871K01015,19-Nov-19,,
533218,EMAMIREAL   ,T ,Q,42.40,45.00,42.40,45.00,45.00,43.50,6,505,22003.00,,INE778K01012,19-Nov-19,,
533221,ASIAN HTL W ,B ,Q,296.75,322.35,295.30,322.25,318.30,268.65,301,947,295701.00,,INE915K01010,19-Nov-19,,
533227,ASIAN HTL E ,B ,Q,179.20,179.20,175.10,175.65,175.65,173.25,10,49,8624.00,,INE926K01017,19-Nov-19,,
533229,BAJAJCON    ,A ,Q,238.20,239.30,236.25,238.60,238.60,237.35,555,7620,1817184.00,,INE933K01021,19-Nov-19,,
533230,HDFCMFGETF  ,E ,Q,3481.00,3481.00,3452.10,3452.10,3452.10,3433.00,9,11,38103.00,,INF179K01CN1,19-Nov-19,,
533239,PRAKASHSTL  ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,4,2500,547.00,,INE696K01024,19-Nov-19,,
533244,ICICIGOLD   ,E ,Q,34.55,34.55,34.55,34.55,34.55,34.36,2,1453,50201.00,,INF109KC1NT3,19-Nov-19,,
533248,GPPL        ,A ,Q,84.90,86.75,84.40,85.90,85.75,84.50,119,3357,288046.00,,INE517F01014,19-Nov-19,,
533252,WELSPUN INV ,T ,Q,168.90,168.90,159.00,159.05,159.05,164.00,7,172,27566.00,,INE389K01018,19-Nov-19,,
533257,INDOSOLAR   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,3345,1940.00,,INE866K01015,19-Nov-19,,
533260,CAREERP     ,B ,Q,123.00,123.70,117.25,118.85,120.00,120.15,102,5469,666027.00,,INE521J01018,19-Nov-19,,
533261,EROS MEDIA  ,T ,Q,15.10,15.30,14.65,14.90,14.90,14.80,34,10291,153841.00,,INE416L01017,19-Nov-19,,
533262,RAMKY INFRA ,B ,Q,40.30,40.85,38.30,38.30,38.30,40.30,111,12298,475171.00,,INE874I01013,19-Nov-19,,
533263,GREENPOWER  ,B ,Q,1.99,2.00,1.87,1.91,1.97,1.91,76,90072,174806.00,,INE999K01014,19-Nov-19,,
533267,CANTABIL    ,B ,Q,228.25,236.00,226.25,227.95,227.75,229.50,434,1686,386830.00,,INE068L01016,19-Nov-19,,
533269,VATECH WABA ,A ,Q,169.15,171.45,167.25,168.20,168.75,168.10,1025,7875,1329263.00,,INE956G01038,19-Nov-19,,
533270,BEDMUTHA IN ,B ,Q,12.35,12.70,12.35,12.70,12.70,12.90,5,190,2366.00,,INE844K01012,19-Nov-19,,
533271,ASHOKA      ,A ,Q,95.25,95.55,94.00,94.40,94.40,94.10,1562,1108007,104717209.00,,INE442H01029,19-Nov-19,,
533272,CEBBCO      ,B ,Q,15.55,17.40,15.55,16.84,16.84,14.92,464,63105,1044544.00,,INE209L01016,19-Nov-19,,
533273,OBEROI REAL ,A ,Q,506.65,519.75,501.45,514.30,516.65,507.70,380,5325,2726588.00,,INE093I01010,19-Nov-19,,
533274,PRESTIGE    ,A ,Q,304.00,304.00,295.00,297.35,297.35,290.25,1348,22324,6653497.00,,INE811K01011,19-Nov-19,,
533275,GYSCOAL     ,B ,Q,1.88,1.94,1.87,1.94,1.94,1.96,5,1720,3299.00,,INE482J01021,19-Nov-19,,
533278,COAL INDIA  ,A ,Q,200.95,201.00,198.25,199.55,199.55,200.30,1411,99879,19901922.00,,INE522F01014,19-Nov-19,,
533282,GRAVITA     ,B ,Q,41.65,41.95,40.80,41.40,41.45,41.85,118,3005,124526.00,,INE024L01027,19-Nov-19,,
533285,RDB REALTY  ,X ,Q,15.20,15.20,15.20,15.20,15.20,15.95,1,30,456.00,,INE245L01010,19-Nov-19,,
533286,MOIL LTD    ,A ,Q,140.55,142.60,140.55,141.70,141.70,141.65,307,18364,2604557.00,,INE490G01020,19-Nov-19,,
533287,ZEE LEARN   ,B ,Q,24.85,25.45,24.10,25.45,25.45,23.15,46,14290,359859.00,,INE565L01011,19-Nov-19,,
533289,KESAR TERMI ,B ,Q,30.00,30.35,30.00,30.35,30.30,31.45,3,220,6661.00,,INE096L01025,19-Nov-19,,
533292,A2ZINFRA    ,B ,Q,8.88,9.00,8.65,8.87,8.85,8.74,64,19634,174659.00,,INE619I01012,19-Nov-19,,
533293,KIRLOIL ENG ,B ,Q,163.50,163.80,160.20,162.90,162.20,162.55,50,1119,181966.00,,INE146L01010,19-Nov-19,,
533294,RAVI KUMAR  ,B ,Q,6.76,6.76,6.76,6.76,6.76,6.58,1,14,94.00,,INE722J01012,19-Nov-19,,
533295,PUNJABNSIND ,B ,Q,18.70,22.05,18.65,22.05,22.05,18.40,337,57290,1224568.00,,INE608A01012,19-Nov-19,,
533296,FMNL        ,B ,Q,30.00,30.00,29.10,29.50,29.50,29.95,6,794,23457.00,,INE360L01017,19-Nov-19,,
533298,SURANASOL   ,B ,Q,5.89,5.89,5.41,5.55,5.55,5.89,15,3636,20051.00,,INE272L01022,19-Nov-19,,
533302,KALYANI INV ,B ,Q,1555.05,1561.60,1531.00,1561.60,1561.60,1555.85,33,68,104700.00,,INE029L01018,19-Nov-19,,
533303,BF INVEST   ,B ,Q,327.85,335.00,326.25,327.65,327.65,324.25,673,9421,3106849.00,,INE878K01010,19-Nov-19,,
533306,SUMMIT SECU ,B ,Q,454.70,469.95,447.05,452.00,452.00,457.00,135,1492,682388.00,,INE519C01017,19-Nov-19,,
533315,INNO INVEST ,XT,Q,4.06,4.25,4.06,4.07,4.07,4.06,3,503,2055.00,,INE690J01011,19-Nov-19,,
533316,STEL        ,B ,Q,70.00,70.00,67.20,68.95,68.80,72.25,28,361,25062.00,,INE577L01016,19-Nov-19,,
533317,OMKAR SPC   ,T ,Q,4.51,4.54,4.31,4.31,4.31,4.45,5,1900,8573.00,,INE474L01016,19-Nov-19,,
533320,JUBILNT IND ,B ,Q,104.00,107.55,104.00,105.75,105.75,102.45,251,2858,303891.00,,INE645L01011,19-Nov-19,,
533321,BIL ENERGY  ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,12,15255,20136.00,,INE607L01029,19-Nov-19,,
533326,TEXMACO RAIL,B ,Q,44.30,45.50,44.05,44.15,44.25,44.35,538,22324,1000794.00,,INE621L01012,19-Nov-19,,
533329,IND TERRAIN ,B ,Q,71.00,71.10,67.55,68.00,68.00,69.00,19,71,4873.00,,INE611L01021,19-Nov-19,,
533333,FINEOTEX  CH,B ,Q,29.10,29.25,27.95,28.15,28.25,28.85,161,9193,260643.00,,INE045J01026,19-Nov-19,,
533336,DHUNINV     ,B ,Q,221.00,221.00,217.00,217.00,217.00,217.00,20,88,19136.00,,INE320L01011,19-Nov-19,,
533339,ZEN TECH    ,B ,Q,60.70,61.80,60.70,61.05,60.85,61.10,172,2049,125885.00,,INE251B01027,19-Nov-19,,
533343,LOVABLE     ,B ,Q,63.00,64.95,62.65,63.20,63.20,63.95,99,1890,120358.00,,INE597L01014,19-Nov-19,,
533344,PTCFIN SER  ,B ,Q,13.61,14.40,13.25,14.12,14.11,13.48,513,258902,3661686.00,,INE560K01014,19-Nov-19,,
533385,N100        ,E ,Q,592.84,592.84,582.21,590.00,590.00,590.00,21,83,48856.00,,INF247L01031,19-Nov-19,,
533393,TCI DEVELP  ,B ,Q,355.00,370.00,355.00,370.00,370.00,355.05,2,400,145000.00,,INE662L01016,19-Nov-19,,
533398,MUTHOOT FIN ,A ,Q,720.90,727.20,698.80,706.80,706.80,713.95,1757,75078,53794221.00,,INE414G01012,19-Nov-19,,
533400,FCONSUMER   ,A ,Q,22.80,23.50,22.75,23.05,23.05,22.90,245,54699,1267210.00,,INE220J01025,19-Nov-19,,
533451,KARMA ENERG ,B ,Q,11.63,11.80,11.10,11.80,11.80,11.55,13,1285,14971.00,,INE725L01011,19-Nov-19,,
