SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539597,JSLHISAR    ,A ,Q,66.10,66.10,64.25,64.75,64.75,66.25,222,4550,295154.00,,INE455T01018,20-Aug-19,,
539620,AINFRA      ,X ,Q,22.25,22.25,22.25,22.25,22.25,23.35,3,15,333.00,,INE534E01020,20-Aug-19,,
539636,PRECAM      ,B ,Q,40.80,40.80,39.60,39.60,39.60,40.50,2,131,5188.00,,INE484I01029,20-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2409.00,2460.00,2365.25,2440.40,2460.00,2426.80,227,1105,2650454.00,,INE985S01024,20-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,94.70,94.70,94.70,94.70,94.70,90.20,11,882,83525.00,,INE052T01013,20-Aug-19,,
539669,RGF         ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,3000,5640.00,,INE684D01025,20-Aug-19,,
539678,QUICKHEAL   ,B ,Q,118.95,119.70,114.50,115.00,115.70,119.35,212,3462,401265.00,,INE306L01010,20-Aug-19,,
539686,KPEL        ,T ,Q,149.00,155.00,149.00,155.00,155.00,155.00,3,80,12100.00,,INE127T01013,20-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.84,13.00,12.26,12.93,12.90,12.84,114,95488,1223850.00,,INE314T01025,20-Aug-19,,
539730,FREDUN      ,X ,Q,225.00,225.00,202.90,202.90,202.90,225.40,145,12907,2634593.00,,INE194R01017,20-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.05,6.24,6.05,6.24,6.24,6.29,3,200,1243.00,,INE748T01016,20-Aug-19,,
539770,DARJEELING  ,X ,Q,96.50,97.70,94.90,96.15,96.10,95.30,72,30960,2955021.00,,INE830S01014,20-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.30,11.86,11.25,11.83,11.83,11.89,13,2036,23416.00,,INE865T01018,20-Aug-19,,
539787,HCG         ,B ,Q,129.00,129.00,115.00,115.25,115.00,120.15,153,1212,144334.00,,INE075I01017,20-Aug-19,,
539798,UMIYA       ,T ,Q,11.40,11.40,10.64,11.21,11.20,11.19,24,4361,47942.00,,INE173U01015,20-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.75,33.35,32.75,33.35,33.35,33.10,6,1516,50058.00,,INE316L01019,20-Aug-19,,
539807,INFIBEAM    ,A ,Q,42.10,42.75,41.75,42.00,42.25,42.25,351,58129,2451211.00,,INE483S01020,20-Aug-19,,
539814,RADHEY      ,XT,Q,16.70,18.00,16.70,17.65,18.00,17.55,13,31750,546361.00,,INE204S01012,20-Aug-19,,
539837,RPEL        ,B ,Q,132.00,132.00,132.00,132.00,132.00,131.00,1,1,132.00,,INE912T01018,20-Aug-19,,
539841,LANCER      ,B ,Q,48.85,48.85,46.00,48.00,48.00,49.00,12,391,18327.00,,INE359U01010,20-Aug-19,,
539844,EQUITAS     ,A ,Q,111.05,111.35,104.55,107.50,107.45,111.00,1151,132621,14178392.00,,INE988K01017,20-Aug-19,,
539854,HALDER      ,X ,Q,42.90,42.90,42.90,42.90,42.90,45.15,2,10,429.00,,INE115S01010,20-Aug-19,,
539861,SKIL        ,B ,Q,5.90,5.90,5.86,5.86,5.86,5.91,4,612,3610.00,,INE429F01012,20-Aug-19,,
539871,THYROCARE   ,A ,Q,471.80,485.30,465.35,469.05,469.05,464.00,170,2132,1012205.00,,INE594H01019,20-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,194.80,194.80,193.00,193.00,193.00,195.00,3,7,1352.00,,INE411U01019,20-Aug-19,,
539874,UJJIVAN     ,A ,Q,276.00,276.75,267.00,270.65,270.65,280.35,2398,135523,36752353.00,,INE334L01012,20-Aug-19,,
539876,CROMPTON    ,A ,Q,225.00,231.50,225.00,227.85,227.75,231.65,909,58720,13354838.00,,INE299U01018,20-Aug-19,,
539883,PILANIINVS  ,B ,Q,1930.00,1949.00,1917.00,1925.65,1929.00,1950.00,55,1660,3190025.00,,INE417C01014,20-Aug-19,,
539884,DARSHANORNA ,B ,Q,44.85,44.85,40.70,42.25,42.00,40.80,56,7229,309361.00,,INE671T01010,20-Aug-19,,
539889,PARAGMILK   ,A ,Q,169.05,169.30,160.20,161.00,161.00,169.30,465,10590,1734832.00,,INE883N01014,20-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.36,4.36,4.16,4.24,4.21,4.35,39,23448,98302.00,,INE454M01024,20-Aug-19,,
539921,SEIL        ,T ,Q,95.00,95.00,95.00,95.00,95.00,100.00,4,418,39710.00,,INE440T01010,20-Aug-19,,
539938,MIL         ,X ,Q,97.00,99.80,80.55,97.85,98.00,99.05,14,6115,597632.00,,INE858Q01019,20-Aug-19,,
539939,YASHCHEM    ,B ,Q,81.15,84.10,80.95,82.50,82.50,85.25,16,1935,158732.00,,INE571U01010,20-Aug-19,,
539940,MAXVIL      ,B ,Q,47.70,47.70,45.05,47.55,47.70,47.00,84,4163,195232.00,,INE154U01015,20-Aug-19,,
539945,ICICINV20   ,B ,Q,53.50,54.28,52.70,54.28,54.28,54.38,7,111,5917.00,,INF109KB1WY5,20-Aug-19,,
539956,TAALENT     ,X ,Q,259.90,259.90,237.50,239.20,239.60,248.90,25,698,167028.00,,INE524T01011,20-Aug-19,,
539957,MGL         ,A ,Q,834.00,878.35,834.00,848.45,848.45,787.35,16942,550221,469813641.00,,INE002S01010,20-Aug-19,,
539978,QUESS       ,A ,Q,465.50,465.50,448.50,457.90,459.85,459.65,552,4267,1945387.00,,INE615P01015,20-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.32,1.34,1.32,1.34,1.34,1.28,20,15600,20890.00,,INE731U01010,20-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.06,59.06,58.77,58.77,58.77,59.78,3,9,531.00,,INF109KB1XT3,20-Aug-19,,
539981,MAXINDIA    ,A ,Q,56.70,56.95,55.50,56.75,56.80,56.90,27,2023,114290.00,,INE153U01017,20-Aug-19,,
539982,ASYL        ,B ,Q,20.30,20.30,20.30,20.30,20.30,17.00,1,1,20.00,,INE184U01012,20-Aug-19,,
539984,HUIL        ,X ,Q,527.55,574.95,527.50,532.25,527.50,552.75,7,45,23785.00,,INE799B01017,20-Aug-19,,
539986,COMSYN      ,B ,Q,49.50,49.50,49.00,49.00,49.00,49.90,4,117,5746.00,,INE073V01015,20-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.49,0.50,0.50,0.53,168,796178,404770.00,,INE093R01011,20-Aug-19,,
540005,LTI         ,A ,Q,1613.00,1629.00,1596.75,1613.55,1610.60,1592.20,1242,8090,13081213.00,,INE214T01019,20-Aug-19,,
540006,EASTWEST    ,X ,Q,94.90,100.00,88.00,98.15,99.95,94.90,37,14481,1384075.00,,INE595R01015,20-Aug-19,,
540023,COLORCHIPS  ,X ,Q,25.00,25.50,25.00,25.50,25.50,25.00,165,1140,28707.00,,INE621I01026,20-Aug-19,,
540024,ASHARI      ,XT,Q,18.30,18.30,17.70,17.75,18.30,18.10,33,36831,664422.00,,INE361S01010,20-Aug-19,,
540025,ADVENZYMES  ,A ,Q,155.95,155.95,152.75,152.85,153.00,155.70,70,1804,276450.00,,INE837H01020,20-Aug-19,,
540027,PTIL        ,T ,Q,406.00,406.00,403.75,403.75,403.75,407.00,9,820,331120.00,,INE171P01019,20-Aug-19,,
540047,DBL         ,A ,Q,399.50,404.80,391.00,401.15,401.10,399.45,516,11731,4677411.00,,INE917M01012,20-Aug-19,,
540048,SPAL        ,B ,Q,190.80,193.85,189.50,193.85,193.85,191.00,5,57,10919.00,,INE212I01016,20-Aug-19,,
540061,BIGBLOC     ,B ,Q,28.15,28.15,28.15,28.15,28.15,26.90,1,1,28.00,,INE412U01017,20-Aug-19,,
540064,FRETAIL     ,A ,Q,415.10,416.25,410.65,412.95,411.65,413.85,287,10855,4488444.00,,INE752P01024,20-Aug-19,,
540065,RBLBANK     ,A ,Q,400.00,405.35,385.35,389.90,389.90,398.55,6405,379071,148631473.00,,INE976G01028,20-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.30,3.30,3.00,3.00,3.30,3.15,12,1018,3058.00,,INE494T01017,20-Aug-19,,
540073,BLS         ,B ,Q,80.75,83.00,79.10,79.90,80.00,80.75,60,4288,343607.00,,INE153T01027,20-Aug-19,,
540078,MITSU       ,M ,Q,152.00,152.00,152.00,152.00,152.00,140.00,1,600,91200.00,,INE317V01016,20-Aug-19,,
540083,TVVISION    ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,20,34.00,,INE871L01013,20-Aug-19,,
540108,TAHL        ,X ,Q,98.80,98.80,90.05,94.10,94.45,95.30,70,7420,705287.00,,INE864T01011,20-Aug-19,,
540115,LTTS        ,A ,Q,1589.95,1598.60,1558.20,1565.40,1565.40,1581.30,375,1624,2550139.00,,INE010V01017,20-Aug-19,,
540124,GNA         ,B ,Q,224.00,227.80,216.20,226.40,226.40,221.10,825,12302,2759611.00,,INE934S01014,20-Aug-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,1,6.00,,INE400R01018,20-Aug-19,,
540133,ICICIPRULI  ,A ,Q,400.00,400.00,382.40,387.25,387.35,388.90,3765,99704,38603282.00,,INE726G01019,20-Aug-19,,
540134,IISL        ,X ,Q,14.10,14.15,13.60,13.90,13.90,14.00,50,31560,439208.00,,INE818R01011,20-Aug-19,,
540135,ARCFIN      ,XT,Q,1.24,1.36,1.24,1.36,1.36,1.30,12,1325,1653.00,,INE202R01018,20-Aug-19,,
540136,HPL         ,B ,Q,40.20,41.10,40.05,40.30,40.30,41.00,10,673,27026.00,,INE495S01016,20-Aug-19,,
540143,SAGARSOFT   ,X ,Q,61.00,61.00,54.10,59.85,59.85,60.50,20,2813,166091.00,,INE184B01012,20-Aug-19,,
540144,DRA         ,M ,Q,9.85,9.85,9.30,9.60,9.60,10.20,4,10000,95850.00,,INE746V01016,20-Aug-19,,
540145,VALIANTORG  ,M ,Q,1240.00,1240.00,1170.00,1191.00,1191.00,1196.60,8,1200,1442700.00,,INE565V01010,20-Aug-19,,
540151,DIKSAT      ,M ,Q,100.75,100.80,96.00,96.00,96.00,100.20,4,60000,6027075.00,,INE942P01013,20-Aug-19,,
540153,ENDURANCE   ,A ,Q,862.15,887.00,848.00,879.10,880.70,858.40,225,1304,1128619.00,,INE913H01037,20-Aug-19,,
540173,PNBHOUSING  ,A ,Q,727.90,727.95,710.50,719.55,719.55,729.80,228,2319,1666174.00,,INE572E01012,20-Aug-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,24.20,27.00,27.00,29.00,43,8511,248442.00,,INE964R01013,20-Aug-19,,
540180,VBL         ,A ,Q,652.70,654.45,642.60,646.00,648.00,654.80,382,2771,1799444.00,,INE200M01013,20-Aug-19,,
540192,LKPSEC      ,X ,Q,6.61,6.95,6.61,6.80,6.80,6.94,6,718,4754.00,,INE341H01023,20-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.35,29.95,27.65,28.20,29.50,29.80,47,6322,178324.00,,INE186R01013,20-Aug-19,,
540203,SFL         ,B ,Q,1165.00,1165.00,1123.00,1140.50,1137.95,1122.95,48,168,190374.00,,INE916U01025,20-Aug-19,,
540210,TMRVL       ,B ,Q,11.00,12.26,11.00,12.26,12.26,11.15,62,8238,99699.00,,INE759V01019,20-Aug-19,,
540212,TCIEXP      ,B ,Q,617.10,625.80,610.00,620.65,625.80,615.45,85,330,203706.00,,INE586V01016,20-Aug-19,,
540221,SHASHANK    ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,1,16.00,,INE508R01018,20-Aug-19,,
540222,LAURUSLABS  ,A ,Q,336.00,338.10,336.00,337.40,338.10,338.20,87,706,237666.00,,INE947Q01010,20-Aug-19,,
540253,SNTCL       ,X ,Q,15.90,15.90,14.40,15.70,15.70,15.15,16,288,4288.00,,INE066E01015,20-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54.00,54.50,54.00,54.25,54.50,53.75,3,15,812.00,,INE615R01011,20-Aug-19,,
540293,PRICOLLTD   ,B ,Q,26.15,26.85,24.00,26.85,26.85,26.25,33,3657,94847.00,,INE726V01018,20-Aug-19,,
540360,LLFICL      ,X ,Q,104.95,105.70,102.90,105.65,105.70,104.95,54,29720,3098857.00,,INE715Q01011,20-Aug-19,,
540361,DANUBE      ,XT,Q,7.07,7.07,6.41,7.07,7.07,6.74,9,252,1709.00,,INE575D01033,20-Aug-19,,
540366,RADIOCITY   ,B ,Q,41.00,41.00,38.15,39.95,40.00,40.00,61,1803,70102.00,,INE919I01024,20-Aug-19,,
540376,DMART       ,A ,Q,1506.00,1513.80,1461.00,1474.90,1474.90,1504.15,1856,23750,35425697.00,,INE192R01011,20-Aug-19,,
540394,JDML        ,MT,Q,11.50,11.50,11.50,11.50,11.50,11.29,1,18000,207000.00,,INE801W01017,20-Aug-19,,
540395,CHEMCRUX    ,M ,Q,101.00,101.00,100.00,100.50,100.00,112.00,2,4000,402000.00,,INE298W01016,20-Aug-19,,
540402,MANAS       ,M ,Q,475.00,475.00,475.00,475.00,475.00,460.00,1,300,142500.00,,INE800W01019,20-Aug-19,,
540403,CLEDUCATE   ,B ,Q,99.80,99.80,86.10,87.40,90.50,88.75,21,347,30655.00,,INE201M01011,20-Aug-19,,
540404,PRIME       ,M ,Q,110.40,110.40,110.40,110.40,110.40,110.35,2,2000,220800.00,,INE442V01012,20-Aug-19,,
540425,SHANKARA    ,A ,Q,285.00,301.15,281.05,289.60,289.60,274.75,845,15258,4470739.00,,INE274V01019,20-Aug-19,,
540497,SCHAND      ,B ,Q,54.00,55.30,52.75,53.50,53.30,54.95,46,2135,113845.00,,INE807K01035,20-Aug-19,,
540519,MEERA       ,M ,Q,185.50,185.50,185.50,185.50,185.50,190.00,6,17000,3153500.00,,INE343X01018,20-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.40,65.40,65.30,65.30,65.30,65.49,2,10000,653500.00,,INE183W23014,20-Aug-19,,
540530,HUDCO       ,A ,Q,33.25,33.30,33.00,33.15,33.20,33.45,143,37032,1227176.00,,INE031A01017,20-Aug-19,,
540544,PSPPROJECT  ,B ,Q,519.30,519.40,501.00,505.25,505.00,516.80,117,1956,998606.00,,INE488V01015,20-Aug-19,,
540550,YUG         ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,4000,85000.00,,INE796W01019,20-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.60,10.60,10.58,10.58,10.58,9.92,6,9000,95260.00,,INF846K01ZK2,20-Aug-19,,
540565,INDIGRID    ,IF,Q,86.50,87.80,86.50,87.80,87.80,86.50,2,10206,889452.00,,INE219X23014,20-Aug-19,,
540570,SFIVL       ,XT,Q,11.50,11.55,11.35,11.55,11.55,11.55,11,3001,34443.00,,INE717F01010,20-Aug-19,,
540575,STARCEMENT  ,B ,Q,97.75,97.90,97.50,97.50,97.50,97.55,6,181,17689.00,,INE460H01021,20-Aug-19,,
540595,TEJASNET    ,B ,Q,87.00,87.30,85.00,86.60,87.30,87.30,198,3855,332926.00,,INE010J01012,20-Aug-19,,
540596,ERIS        ,A ,Q,393.70,397.00,393.45,394.20,395.95,387.75,10,530,208918.00,,INE406M01024,20-Aug-19,,
540602,GTPL        ,B ,Q,70.00,78.35,70.00,73.80,74.40,74.20,71,1588,118437.00,,INE869I01013,20-Aug-19,,
540611,AUBANK      ,A ,Q,700.65,700.65,678.45,697.15,699.85,700.15,769,7232,4975334.00,,INE949L01017,20-Aug-19,,
540613,GEL         ,M ,Q,44.00,44.00,42.50,42.50,42.50,45.00,3,9000,388500.00,,INE721X01015,20-Aug-19,,
540614,GGENG       ,M ,Q,26.90,27.55,26.05,26.10,26.05,32.50,5,12500,332875.00,,INE694X01014,20-Aug-19,,
540615,7NR         ,M ,Q,93.00,93.00,93.00,93.00,93.00,90.30,1,21000,1953000.00,,INE413X01019,20-Aug-19,,
540621,BHAGYAPROP  ,B ,Q,20.50,22.35,20.50,22.35,22.35,21.15,6,11018,237550.00,,INE363W01018,20-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.00,8.99,8.99,8.99,9.10,9,12247,110127.00,,INF179KB1V39,20-Aug-19,,
540642,SALASAR     ,B ,Q,125.00,125.00,122.20,122.55,122.40,126.45,22,159,19609.00,,INE170V01019,20-Aug-19,,
540648,PALASHSEC   ,B ,Q,39.50,39.50,39.50,39.50,39.50,40.20,1,78,3081.00,,INE471W01019,20-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,224.05,230.00,220.00,220.50,220.50,221.10,525,12266,2751747.00,,INE349W01017,20-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,94.25,94.25,91.20,91.20,91.20,91.85,19,967,89828.00,,INE347W01011,20-Aug-19,,
540651,JIGAR       ,M ,Q,31.70,34.50,31.70,34.50,34.50,33.90,3,12000,402400.00,,INE943X01015,20-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.53,3.70,3.42,3.42,3.42,3.59,263,257227,882522.00,,INE501W01021,20-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.01,9.40,9.01,9.40,9.40,9.50,8,55000,501400.00,,INF200KA1QW0,20-Aug-19,,
540669,UTINEXT50   ,B ,Q,266.00,266.00,263.00,263.05,263.00,268.50,52,123,32362.00,,INF789FC1N82,20-Aug-19,,
540673,SIS         ,B ,Q,810.50,820.00,790.00,810.80,820.00,814.70,78,202,162802.00,,INE285J01010,20-Aug-19,,
540678,COCHINSHIP  ,A ,Q,352.40,353.45,350.50,351.20,350.50,353.70,41,371,130487.00,,INE704P01017,20-Aug-19,,
540679,SMSLIFE     ,B ,Q,392.45,414.95,390.50,397.00,404.95,414.25,48,531,208481.00,,INE320X01016,20-Aug-19,,
540680,KIOCL       ,B ,Q,124.00,129.70,117.80,120.40,120.00,121.55,141,4071,493947.00,,INE880L01014,20-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,139.00,139.00,135.05,135.05,135.05,147.00,25,267,36441.00,,INE172E01011,20-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90.60,90.75,88.00,89.50,89.50,90.65,864,63544,5679100.00,,INE674K01013,20-Aug-19,,
540692,APEX        ,B ,Q,219.10,226.80,215.40,217.80,216.00,218.10,552,7776,1714317.00,,INE346W01013,20-Aug-19,,
540693,SHISHIND    ,M ,Q,36.55,36.55,36.55,36.55,36.55,36.00,1,4000,146200.00,,INE145Y01015,20-Aug-19,,
540694,ANG         ,M ,Q,36.50,36.50,33.75,35.00,33.75,36.10,4,19200,672400.00,,INE236W01016,20-Aug-19,,
540697,AMFL        ,M ,Q,8.27,8.27,8.10,8.10,8.10,8.99,3,24000,197120.00,,INE319X01018,20-Aug-19,,
540699,DIXON       ,B ,Q,2265.00,2273.15,2177.00,2215.75,2225.10,2306.50,139,297,662921.00,,INE935N01012,20-Aug-19,,
540700,BRNL        ,B ,Q,80.70,80.70,76.85,77.45,76.85,79.10,12,191,14924.00,,INE727S01012,20-Aug-19,,
540701,DCAL        ,A ,Q,183.90,183.90,175.00,178.10,178.10,179.45,153,1836,325877.00,,INE385W01011,20-Aug-19,,
540702,LASA        ,B ,Q,10.60,10.99,10.57,10.57,10.57,11.10,5,939,9954.00,,INE670X01014,20-Aug-19,,
540704,MATRIMONY   ,B ,Q,561.20,568.65,555.10,568.65,568.65,554.90,11,35,19608.00,,INE866R01028,20-Aug-19,,
540709,RELHOME     ,B ,Q,7.55,7.55,6.85,6.91,6.86,7.21,137,35643,249572.00,,INE217K01011,20-Aug-19,,
540710,CAPACITE    ,B ,Q,222.45,223.90,179.05,184.90,184.90,223.80,928,26717,5118295.00,XD,INE264T01014,20-Aug-19,,
540716,ICICIGI     ,A ,Q,1156.55,1160.20,1132.80,1136.35,1136.35,1161.25,890,6248,7166713.00,,INE765G01017,20-Aug-19,,
540719,SBILIFE     ,A ,Q,849.75,862.40,831.80,854.55,854.55,849.75,3881,55796,47416086.00,,INE123W01016,20-Aug-19,,
540724,DIAMONDYD   ,B ,Q,765.85,778.90,764.50,778.90,778.90,771.10,8,30,23172.00,,INE393P01035,20-Aug-19,,
540727,POOJA       ,M ,Q,53.00,58.00,53.00,57.95,58.00,52.20,7,27000,1526700.00,,INE973X01012,20-Aug-19,,
540728,SAYAJIIND   ,X ,Q,136.80,137.00,136.80,136.80,136.80,144.00,3,119,16281.00,,INE327G01032,20-Aug-19,,
540729,VANTABIO    ,M ,Q,112.00,112.00,112.00,112.00,112.00,112.00,2,1500,168000.00,,INE695X01011,20-Aug-19,,
540730,MEHAI       ,M ,Q,56.00,59.60,55.65,59.60,59.60,59.00,3,9000,508350.00,,INE062Y01012,20-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.11,8,11000,110000.00,,INF200KA1RI7,20-Aug-19,,
540737,SGRL        ,M ,Q,59.50,65.50,59.50,62.50,59.50,66.50,3,9000,553500.00,,INE414Y01015,20-Aug-19,,
540743,GODREJAGRO  ,A ,Q,446.20,458.55,446.00,449.10,451.00,446.75,338,5443,2449562.00,,INE850D01014,20-Aug-19,,
540744,MESCON      ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,4,1501,10777.00,,INE170N01016,20-Aug-19,,
540749,MASFIN      ,B ,Q,611.10,625.10,610.00,620.75,620.00,609.55,166,4045,2508167.00,,INE348L01012,20-Aug-19,,
540750,IEX         ,A ,Q,144.75,147.45,139.85,142.25,139.85,144.75,164,1966,281889.00,,INE022Q01020,20-Aug-19,,
540755,GICRE       ,A ,Q,178.95,181.20,175.00,178.70,180.95,180.25,351,4485,798927.00,,INE481Y01014,20-Aug-19,,
540757,SCPL        ,M ,Q,107.00,107.00,102.50,106.00,106.00,107.50,4,3200,337840.00,,INE501Y01019,20-Aug-19,,
540762,TIINDIA     ,A ,Q,351.80,358.20,349.50,356.45,356.80,353.00,681,8748,3088499.00,,INE974X01010,20-Aug-19,,
540767,RNAM        ,A ,Q,258.00,258.00,250.00,252.45,252.10,254.45,919,21076,5348847.00,,INE298J01013,20-Aug-19,,
540768,MAHLOG      ,A ,Q,363.20,364.50,356.55,358.05,357.15,362.05,308,1528,548806.00,,INE766P01016,20-Aug-19,,
540769,NIACL       ,A ,Q,111.10,111.10,109.10,110.00,110.60,112.00,119,2409,265751.00,,INE470Y01017,20-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,147.00,147.00,146.15,146.15,146.15,150.30,14,51,7454.00,,INE133Y01011,20-Aug-19,,
540775,KHADIM      ,B ,Q,194.00,194.00,188.00,190.00,188.00,192.00,15,54,10460.00,,INE834I01025,20-Aug-19,,
540776,5PAISA      ,B ,Q,139.05,140.50,136.35,137.00,137.00,139.85,26,696,95860.00,,INE618L01018,20-Aug-19,,
540777,HDFCLIFE    ,A ,Q,525.60,532.95,516.60,527.45,527.45,524.35,8412,409068,215145749.00,,INE795G01014,20-Aug-19,,
540782,SBRANDS     ,M ,Q,12.70,12.70,12.45,12.50,12.45,13.10,5,7000,88150.00,,INE204Y01010,20-Aug-19,,
540787,ICICIB22    ,B ,Q,33.30,33.38,32.90,33.13,33.15,33.46,173,16279,538509.00,,INF109KB15Y7,20-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,3,10,4.00,,INE016M01021,20-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.20,8.50,8.00,8.15,8.15,8.20,17,37600,305507.00,,INF179KB1W87,20-Aug-19,,
540795,DYNAMIC     ,M ,Q,30.70,32.00,30.70,32.00,32.00,31.00,5,18000,564600.00,XD,INE600Y01019,20-Aug-19,,
540796,RATNABHUMI  ,M ,Q,78.00,79.95,78.00,79.95,79.95,73.20,5,10000,783900.00,,INE821Y01011,20-Aug-19,,
540797,SHALBY      ,B ,Q,81.45,82.55,80.50,81.70,81.70,82.70,46,1011,82214.00,,INE597J01018,20-Aug-19,,
540798,FSC         ,B ,Q,530.00,530.80,517.05,518.30,517.05,525.45,71,1429,753928.00,,INE935Q01015,20-Aug-19,,
540821,SADHNA      ,X ,Q,11.05,11.58,11.05,11.58,11.58,11.03,63,53132,613602.00,,INE994R01010,20-Aug-19,,
540824,ASTRON      ,B ,Q,91.00,92.75,88.35,92.30,92.70,91.70,732,75418,6898169.00,,INE646X01014,20-Aug-19,,
540861,IPRU3018    ,B ,Q,8.23,8.30,8.23,8.30,8.30,8.24,3,5033,41738.00,,INF109KB16Z2,20-Aug-19,,
540879,APOLLO      ,B ,Q,85.20,85.50,78.35,80.15,79.50,84.90,164,1869,150219.00,,INE713T01010,20-Aug-19,,
540900,NEWGEN      ,B ,Q,298.25,301.25,298.25,299.65,299.00,298.65,90,721,215887.00,,INE619B01017,20-Aug-19,,
540901,PRAXIS      ,B ,Q,56.05,60.90,55.60,60.90,60.90,60.00,17,112,6469.00,,INE546Y01022,20-Aug-19,,
540902,AMBER       ,B ,Q,831.05,835.55,822.00,823.10,822.50,828.70,47,405,335784.00,,INE371P01015,20-Aug-19,,
540903,CRPRISK     ,M ,Q,17.50,23.75,17.50,23.75,23.75,20.00,3,6000,120500.00,,INE422M01013,20-Aug-19,,
540923,AML         ,M ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,6000,14580.00,,INE760Y01011,20-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1293.00,1304.85,1266.70,1300.55,1304.50,1302.55,94,427,550791.00,,INE600K01018,20-Aug-19,,
540937,MEDICO      ,M ,Q,85.00,85.00,85.00,85.00,85.00,86.75,1,1200,102000.00,,INE630Y01016,20-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,6.00,6.00,5.60,5.60,5.60,5.50,2,50000,292000.00,,INE578V01013,20-Aug-19,,
540952,LAL         ,M ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,10000,63000.00,,INE740X01015,20-Aug-19,,
540954,IWP         ,X ,Q,50.10,52.00,50.00,50.55,50.85,51.55,44,5319,269165.00,,INE586E01020,20-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,37.95,37.95,33.00,35.50,36.00,34.10,10,249,8494.00,,INE644Y01017,20-Aug-19,,
540975,ASTERDM     ,B ,Q,121.45,122.55,120.55,122.55,122.55,120.45,76,3133,381758.00,,INE914M01019,20-Aug-19,,
540980,YSL         ,XT,Q,9999.90,9999.90,9785.00,9785.00,9785.00,10299.95,2,2,19784.00,,INE868X01014,20-Aug-19,,
541005,KANCOTEA    ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,1,29,703.00,,INE398L01017,20-Aug-19,,
541019,HGINFRA     ,B ,Q,226.60,228.50,222.35,226.55,227.30,228.05,101,1197,270747.00,,INE926X01010,20-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.78,6.89,6.76,6.89,6.89,7.07,15,40270,273130.00,,INF209KB1LL4,20-Aug-19,,
541096,BPLPHARMA   ,XT,Q,178.00,179.00,178.00,179.00,179.00,177.95,3,55,9837.00,,INE365Y01019,20-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,1,999.00,,INF740KA1EU7,20-Aug-19,,
541143,BDL         ,B ,Q,288.95,297.80,287.00,288.85,288.00,291.50,104,1435,417628.00,,INE171Z01018,20-Aug-19,,
541152,ADVITIYA    ,M ,Q,74.95,75.05,74.95,75.05,75.05,75.05,2,8000,600000.00,,INE705X01018,20-Aug-19,,
541153,BANDHANBNK  ,A ,Q,497.30,500.25,484.00,487.65,486.45,498.00,963,25474,12499567.00,,INE545U01014,20-Aug-19,,
