SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531556,CORAL (I)FIN,B ,Q,43.90,47.00,43.90,44.80,44.30,44.25,210,10613,478237.00,,INE558D01021,09-Feb-22,,
531560,AROMA ENT   ,Z ,Q,22.35,22.40,20.30,20.30,22.40,21.35,8,394,8006.00,,INE371M01012,09-Feb-22,,
531569,SANJIVANI PA,X ,Q,57.90,58.25,55.50,57.45,57.45,55.55,114,9902,570033.00,,INE860D01013,09-Feb-22,,
531574,VAS INFRA   ,XT,Q,8.30,8.30,7.90,8.25,8.25,8.30,5,1122,9281.00,,INE192C01013,09-Feb-22,,
531578,KMF BUILDERS,XT,Q,7.13,7.34,6.78,6.91,6.92,7.13,24,5534,38310.00,,INE580H01026,09-Feb-22,,
531582,BERYL SECUR.,XT,Q,12.60,13.23,12.60,13.19,13.19,12.60,25,6468,85159.00,,INE508J01015,09-Feb-22,,
531583,RAP MEDIA   ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,2,100,1760.00,,INE483D01014,09-Feb-22,,
531585,DEVINE IMPE ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,18,3235,24618.00,,INE455C01014,09-Feb-22,,
531591,BAMPSL SECUR,XT,Q,4.96,4.96,4.51,4.86,4.86,4.74,118,61905,289317.00,,INE802A01037,09-Feb-22,,
531592,GENPHARMA   ,XT,Q,7.59,7.59,7.01,7.09,7.09,7.37,2405,1088346,7695237.00,,INE861N01036,09-Feb-22,,
531594,INCON ENGG. ,XT,Q,23.00,23.20,22.05,22.05,22.05,23.20,49,2242,49889.00,,INE507D01010,09-Feb-22,,
531595,CGCL        ,A ,Q,590.75,590.95,575.20,579.90,582.00,579.50,728,9490,5528070.00,,INE180C01026,09-Feb-22,,
531599,FDC LIMITED ,A ,Q,313.35,317.65,311.05,313.50,314.00,311.60,495,7317,2297310.00,,INE258B01022,09-Feb-22,,
531600,GOGIA CAP   ,XT,Q,83.85,83.85,83.85,83.85,83.85,79.90,1,1,83.00,,INE832C01014,09-Feb-22,,
531608,GORANI INDUS,XT,Q,57.20,57.20,57.20,57.20,57.20,54.50,6,654,37408.00,,INE792J01015,09-Feb-22,,
531609,KG PETROCHEM,X ,Q,342.00,363.90,340.00,363.90,363.90,354.00,5,653,222757.00,,INE902G01016,09-Feb-22,,
531616,STARCOM     ,XT,Q,177.50,177.50,161.50,161.50,161.50,170.00,8,276,44649.00,,INE347I01010,09-Feb-22,,
531624,COUNTRY COND,T ,Q,5.90,6.44,5.87,5.91,6.10,6.17,87,43474,256773.00,,INE695B01025,09-Feb-22,,
531626,OROSMITHS   ,XT,Q,6.66,6.90,6.66,6.66,6.66,7.01,361,98210,655803.00,,INE628B01034,09-Feb-22,,
531633,LINCOLN PHAR,B ,Q,339.60,342.95,334.30,338.40,337.70,336.75,1141,16148,5459545.00,,INE405C01035,09-Feb-22,,
531635,SILVER OAK  ,X ,Q,38.50,41.80,38.50,38.65,38.55,41.90,21,945,36715.00,,INE870J01019,09-Feb-22,,
531637,PRAVEG      ,X ,Q,131.25,139.50,124.00,133.00,133.00,135.70,108,5254,698760.00,,INE722B01019,09-Feb-22,,
531638,SURAJ LTD   ,XT,Q,70.05,71.65,68.70,68.95,68.90,72.25,99,6204,432518.00,,INE713C01016,09-Feb-22,,
531640,SICL        ,P ,Q,11.90,11.90,11.90,11.90,11.90,12.50,1,100,1190.00,,INE936N01010,09-Feb-22,,
531642,MARICOLTD   ,A ,Q,514.00,514.00,506.35,511.70,511.00,505.35,870,20129,10276492.00,,INE196A01026,09-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,2.92,3.22,2.92,2.92,2.92,3.07,380,254909,763112.00,,INE987M01023,09-Feb-22,,
531651,NATIONAL GEN,XT,Q,526.85,526.85,526.85,526.85,526.85,501.80,37,231,121702.00,,INE654H01011,09-Feb-22,,
531652,THIRDWAVE FI,XT,Q,26.95,27.00,26.95,27.00,27.00,27.00,2,100,2698.00,,INE528C01018,09-Feb-22,,
531658,TRIJAL IND. ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,260,2662.00,,INE454E01013,09-Feb-22,,
531661,HITTCO TOOLS,XT,Q,24.00,24.00,24.00,24.00,24.00,25.25,35,1476,35424.00,,INE863C01019,09-Feb-22,,
531667,RRMETAL     ,X ,Q,59.90,62.50,57.40,58.25,58.95,58.45,82,11155,672498.00,,INE117K01013,09-Feb-22,,
531668,VISION CORPO,X ,Q,3.12,3.12,3.06,3.06,3.06,3.22,34,6370,19668.00,,INE661D01015,09-Feb-22,,
531672,INANI SEC.  ,XT,Q,22.60,22.60,21.50,21.50,21.50,22.60,17,839,18046.00,,INE224C01014,09-Feb-22,,
531673,ANKA INDIA  ,X ,Q,12.40,12.42,12.40,12.42,12.42,13.00,2,21800,270720.00,,INE067C01025,09-Feb-22,,
531676,VAGHANI     ,X ,Q,8.50,8.50,8.08,8.08,8.08,8.50,14,5829,47109.00,,INE554H01021,09-Feb-22,,
531680,MAYUR LEATHR,XT,Q,7.16,7.90,7.16,7.16,7.16,7.53,15,4198,31203.00,,INE799E01011,09-Feb-22,,
531681,AMERISE     ,XT,Q,1.99,2.06,1.89,1.89,1.89,1.98,1073,988402,1894872.00,,INE673C01020,09-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,45.00,48.70,40.10,47.95,48.70,42.65,339,27507,1246500.00,,INE621B01021,09-Feb-22,,
531694,RAINBOW FOUN,XT,Q,29.10,29.10,27.30,27.85,28.70,27.75,23,3599,103105.00,,INE230F01014,09-Feb-22,,
531716,TRICOMFRU   ,XT,Q,3.80,3.80,3.53,3.71,3.71,3.71,68,18308,65116.00,,INE843F01014,09-Feb-22,,
531717,VIDHIING    ,B ,Q,393.65,404.70,390.10,392.10,391.75,393.20,581,5452,2157720.00,,INE632C01026,09-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1107.50,1111.00,1096.05,1106.75,1107.00,1105.00,18,44,48784.00,,INE414D01019,09-Feb-22,,
531726,PANCHSHEEL O,X ,Q,135.00,137.00,132.00,134.00,134.00,134.90,138,7986,1067952.00,,INE316G01019,09-Feb-22,,
531727,MENON PISTON,X ,Q,53.05,54.20,50.65,51.95,51.95,52.95,593,58865,3059863.00,,INE650G01029,09-Feb-22,,
531737,GREENCREST  ,X ,Q,7.10,7.24,7.10,7.10,7.10,7.24,161,22186,157521.00,,INE414C01037,09-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9.00,9.63,8.90,9.62,9.62,9.18,1426,361815,3355445.00,,INE509C01026,09-Feb-22,,
531744,GINI SILK MI,XT,Q,59.00,62.00,57.00,62.00,62.00,60.00,7,280,16379.00,,INE548B01018,09-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,19.45,19.80,18.80,19.05,19.75,19.45,76,12408,238025.00,,INE505C01016,09-Feb-22,,
531752,BIOGEN      ,XT,Q,1.66,1.66,1.65,1.66,1.66,1.59,7599,9427612,15648406.00,,INE703D01023,09-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.70,9.70,9.50,9.50,9.50,9.50,10,405,3853.00,,INE131D01019,09-Feb-22,,
531761,APOLLOPIPES ,A ,Q,549.65,549.65,528.05,531.85,529.25,538.85,239,1519,810443.00,,INE126J01016,09-Feb-22,,
531762,UNJHA FORMUL,X ,Q,9.89,10.47,9.89,10.47,10.47,9.98,20,5609,57944.00,,INE576D01015,09-Feb-22,,
531768,POLY MEDICUR,A ,Q,787.00,799.00,755.70,783.00,783.00,765.10,1259,5728,4415471.00,,INE205C01021,09-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,30.80,33.90,30.80,33.00,33.00,32.40,34,5792,189611.00,,INE059E01010,09-Feb-22,,
531780,KACL        ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,5,1851,18732.00,,INE229G01022,09-Feb-22,,
531795,ATUL AUTO   ,B ,Q,199.00,201.25,196.50,196.95,196.95,197.50,387,7969,1579593.00,,INE951D01028,09-Feb-22,,
531802,PRERNA INFR ,X ,Q,34.65,36.75,33.05,35.75,36.00,33.75,74,18172,644341.00,,INE426H01014,09-Feb-22,,
531810,METAL COATIN,X ,Q,44.95,44.95,42.30,42.60,42.60,43.95,31,1360,58644.00,,INE161E01014,09-Feb-22,,
531813,GANGAPAPERS ,XT,Q,73.00,76.55,73.00,76.55,76.55,72.95,4,62,4742.00,,INE278O01015,09-Feb-22,,
531814,TIRUPATI SAR,XT,Q,9.10,9.10,8.65,9.04,9.04,8.99,28,1562,13832.00,,INE297J01023,09-Feb-22,,
531822,RODIUM      ,X ,Q,61.10,69.00,58.60,64.00,63.50,62.35,29,966,65189.00,,INE513E01024,09-Feb-22,,
531834,NATURA HUE C,XT,Q,9.36,9.36,8.90,9.20,9.20,9.36,56,9000,80253.00,,INE487B01019,09-Feb-22,,
531841,INDUSFINL   ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.70,5,1313,21598.00,,INE935D01013,09-Feb-22,,
531842,LAHOTI OVER.,X ,Q,33.15,35.70,33.15,34.15,34.60,34.25,131,26697,926986.00,,INE515C01023,09-Feb-22,,
531846,TRINITYLEA  ,XT,Q,8.55,9.45,8.55,8.78,8.55,9.00,5,46,394.00,,INE884X01011,09-Feb-22,,
531847,ASIAN STAR  ,B ,Q,867.15,892.95,850.70,890.90,890.90,900.00,27,128,110295.00,,INE194D01017,09-Feb-22,,
531859,ORIRAIL     ,X ,Q,128.65,132.50,125.20,127.35,127.20,126.90,130,19216,2472890.00,,INE457G01029,09-Feb-22,,
531861,JOINDRE CAPI,X ,Q,29.90,30.75,28.40,30.75,30.75,29.30,50,20953,642523.00,,INE024B01010,09-Feb-22,,
531862,BHARATAGRI  ,X ,Q,345.25,359.00,345.25,348.25,350.00,343.75,47,3088,1075728.00,,INE842D01011,09-Feb-22,,
531867,UNITECH INTE,X ,Q,8.14,8.14,7.77,8.13,8.13,8.14,17,2721,21814.00,,INE929K01011,09-Feb-22,,
531869,SACHETA MET.,XT,Q,37.60,38.25,37.00,37.00,37.00,38.90,950,71060,2633277.00,,INE433G01012,09-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.85,6.85,6.11,6.11,6.11,6.83,21,3643,24839.00,,INE283D01018,09-Feb-22,,
531879,PIONEER DIS.,B ,Q,172.00,174.35,170.80,174.20,174.35,170.95,21,722,124847.00,,INE889E01010,09-Feb-22,,
531888,REXNORD ELE.,X ,Q,84.00,84.00,75.60,79.60,79.60,81.05,121,8214,653569.00,,INE687C01012,09-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.35,22.95,21.30,22.20,22.20,22.35,17,2837,62501.00,,INE060B01014,09-Feb-22,,
531893,SAWACA BUSI ,XT,Q,39.05,39.05,38.50,39.05,39.05,37.20,1434,263234,10275960.00,,INE248B01015,09-Feb-22,,
531900,CCL INTER   ,XT,Q,26.70,26.70,25.00,25.00,25.00,25.90,13,864,22485.00,,INE778E01031,09-Feb-22,,
531902,GALLOPENT   ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,21,110.00,,INE755J01012,09-Feb-22,,
531911,GALAXY AGRIC,XT,Q,33.95,33.95,33.90,33.95,33.95,32.35,69,5957,202201.00,,INE803L01016,09-Feb-22,,
531913,GOPAL IRON S,XT,Q,9.15,9.25,8.54,8.85,8.84,8.97,78,7207,63383.00,,INE641H01018,09-Feb-22,,
531921,AGAR IND COR,B ,Q,590.15,598.15,555.10,570.95,580.65,592.10,932,9437,5490353.00,,INE204E01012,09-Feb-22,,
531923,DHAMPURE SGR,X ,Q,43.25,44.60,41.25,43.80,43.80,43.20,78,15139,649723.00,,INE956B01013,09-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.34,3.41,3.11,3.24,3.35,3.27,202,105155,333424.00,,INE545N01019,09-Feb-22,,
531929,INNOCORP L  ,XT,Q,7.91,8.73,7.91,8.73,8.73,8.32,151,35629,300428.00,,INE214B01017,09-Feb-22,,
531930,SARTHAK INDU,X ,Q,89.00,95.90,80.00,95.35,95.45,88.30,19,456,42715.00,,INE074H01012,09-Feb-22,,
531952,RIBA TEXTILS,X ,Q,46.90,48.35,45.30,47.45,47.45,47.65,133,15636,740992.00,,INE811H01017,09-Feb-22,,
531962,SHREMETAL   ,XT,Q,26.95,28.25,25.70,26.40,25.70,26.95,8,946,26013.00,,INE914B01012,09-Feb-22,,
531968,IITL PROJ   ,X ,Q,17.60,18.45,17.60,18.00,18.00,17.60,4,60,1082.00,,INE786E01018,09-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9.30,9.42,8.85,9.08,9.08,9.15,925,338964,3053292.00,,INE558F01026,09-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2636.00,2664.70,2565.05,2619.80,2614.80,2593.20,1418,4370,11456394.00,,INE540G01014,09-Feb-22,,
531979,HIND ALUMIN ,X ,Q,53.55,53.90,51.05,52.50,52.10,51.50,331,54060,2860701.00,,INE227B01019,09-Feb-22,,
531982,SPECTR FOOD ,XT,Q,23.50,23.50,22.35,23.25,23.25,22.55,19,3124,70986.00,,INE547C01018,09-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1029,372245,807771.00,,INE735C01027,09-Feb-22,,
531994,AUTO PINS(I),X ,Q,105.65,105.65,100.40,100.40,100.40,105.65,9,77,7925.00,,INE706C01028,09-Feb-22,,
531996,ODYSSEY CORP,X ,Q,10.15,10.76,10.03,10.05,10.05,10.55,243,75993,767276.00,,INE839E01023,09-Feb-22,,
532005,SAM INDUS.  ,XT,Q,39.10,41.80,37.95,37.95,37.95,39.90,41,7815,296636.00,,INE653D01012,09-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,16.05,16.05,15.25,15.50,15.50,16.05,23,1303,20107.00,,INE981C01019,09-Feb-22,,
532011,POOJA ENT   ,XT,Q,180.00,180.75,175.00,176.65,179.00,177.80,52,824,146074.00,,INE147C01017,09-Feb-22,,
532015,GRAVITY (I) ,X ,Q,7.59,7.59,7.22,7.22,7.22,7.60,40,11683,84980.00,,INE995A01013,09-Feb-22,,
532019,LCC INFOTECH,T ,Q,4.85,5.34,4.85,4.85,4.85,5.10,109,86662,423995.00,,INE938A01021,09-Feb-22,,
532022,FILAT FASH  ,XT,Q,7.43,7.98,7.43,7.44,7.44,7.82,608,167736,1260996.00,,INE185E01013,09-Feb-22,,
532029,SINDHU TRADE,T ,Q,133.90,133.90,133.90,133.90,133.90,127.55,1015,190714,25536604.00,,INE325D01025,09-Feb-22,,
532035,UNISTAR MULT,XT,Q,12.85,13.49,12.82,13.46,13.49,13.49,8,4378,57910.00,,INE808C01014,09-Feb-22,,
532039,ZENOTECH    ,XT,Q,56.40,57.00,55.00,56.60,56.80,55.25,107,7533,424353.00,,INE486F01012,09-Feb-22,,
532041,HINDUSTN BIO,XT,Q,3.55,3.79,3.55,3.62,3.62,3.62,15,4308,16305.00,,INE597C01013,09-Feb-22,,
532051,SWELECT     ,T ,Q,279.00,279.00,269.50,272.20,270.00,282.35,99,1816,496265.00,,INE409B01013,09-Feb-22,,
532053,WALLFORT FIN,X ,Q,59.25,62.85,57.10,62.20,62.15,57.90,15,719,41987.00,,INE121B01014,09-Feb-22,,
532054,KDDL LTD    ,B ,Q,1078.00,1078.00,1002.00,1054.90,1042.75,1024.15,622,9200,9509373.00,,INE291D01011,09-Feb-22,,
532056,ADINATH EXIM,XT,Q,31.60,31.60,31.60,31.60,31.60,33.25,22,772,24395.00,,INE398H01015,09-Feb-22,,
532057,ABHINAV CAP ,XT,Q,68.05,68.05,68.00,68.00,68.00,66.70,7,105,7145.00,,INE516F01016,09-Feb-22,,
532067,KILPEST (I) ,X ,Q,444.30,448.95,390.00,405.05,409.95,427.15,1583,29846,12317805.00,,INE994E01018,09-Feb-22,,
532070,SUPERB PAPER,X ,Q,31.90,32.90,28.00,29.10,29.00,31.90,196,43956,1359360.00,,INE311N01016,09-Feb-22,,
532078,MONIND      ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.50,2,424,4672.00,,INE407E01029,09-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.81,2.82,2.81,2.81,2.81,2.95,8,18597,52260.00,,INE807D01030,09-Feb-22,,
532100,INDO-CITY IN,XT,Q,9.51,10.51,9.51,10.50,10.50,10.01,149,18493,189604.00,,INE456B01014,09-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,29.50,30.95,28.55,30.30,30.80,29.65,41,2283,68344.00,,INE948G01019,09-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.60,2.60,2.58,2.58,2.58,2.71,3,700,1816.00,,INE957E01031,09-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.88,4.00,3.87,3.87,3.87,4.07,713,299422,1161446.00,,INE395A01016,09-Feb-22,,
532124,RELIAB VEN  ,XT,Q,12.91,13.55,12.27,13.55,13.55,12.91,50,2422,32172.00,,INE419H01019,09-Feb-22,,
532134,BANKBARODA  ,A ,Q,118.35,118.85,114.50,114.85,114.85,117.90,11912,3055455,353364758.00,,INE028A01039,09-Feb-22,,
532140,MOHITE      ,X ,Q,27.90,27.90,25.25,27.20,27.20,25.90,35,3550,94193.00,,INE154B01015,09-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,16.05,16.20,15.60,15.80,15.80,15.90,237,43444,688805.00,,INE666E01012,09-Feb-22,,
532143,SKM EGG PROD,B ,Q,75.50,76.50,72.20,73.45,73.10,74.65,301,11613,853546.00,,INE411D01015,09-Feb-22,,
532144,WELCORP     ,A ,Q,176.50,183.85,176.50,181.75,181.95,178.75,1498,75279,13628455.00,,INE191B01025,09-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.60,7.60,7.16,7.48,7.52,7.41,41,5235,38652.00,,INE731B01010,09-Feb-22,,
532149,BNK OF INDIA,A ,Q,57.50,58.00,56.50,56.70,56.60,57.30,1894,535719,30527403.00,,INE084A01016,09-Feb-22,,
532150,INDRAPRAST  ,B ,Q,78.45,78.45,76.15,76.60,76.70,75.85,160,6031,464442.00,,INE681B01017,09-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.58,1.58,1.56,1.58,1.58,1.51,8974,16408123,25903242.00,,INE560F01022,09-Feb-22,,
532155,GAIL (I) LTD,A ,Q,145.90,145.90,142.35,142.90,142.90,144.30,11592,863649,124391732.00,,INE129A01019,09-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,458.55,458.55,447.55,451.10,449.00,452.65,376,4615,2079457.00,,INE884A01027,09-Feb-22,,
532159,TRESCON     ,X ,Q,26.00,26.00,24.10,25.45,25.45,24.90,36,1934,48645.00,,INE088D01011,09-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,12.99,12.99,12.14,12.15,12.15,12.77,172,24605,301815.00,,INE944A01011,09-Feb-22,,
532162,JK PAPER    ,A ,Q,245.00,248.00,239.10,243.65,243.65,235.15,4146,214376,52141879.00,,INE789E01012,09-Feb-22,,
532163,SAREGAMA (I),T ,Q,4089.00,4089.00,3820.90,3961.90,3929.00,4021.95,1031,11801,45340938.00,,INE979A01017,09-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.86,4.86,4.40,4.84,4.86,4.63,76,40598,196792.00,,INE514C01018,09-Feb-22,,
532172,ADROITINFO  ,T ,Q,10.89,11.45,10.89,11.32,10.89,11.46,15,2281,25347.00,,INE737B01033,09-Feb-22,,
532173,CYBERTECH   ,B ,Q,203.10,204.25,196.75,197.55,198.45,199.10,3546,107920,21470115.00,,INE214A01019,09-Feb-22,,
532174,ICICI BANK  ,A ,Q,795.55,804.00,794.25,802.70,802.70,792.70,12407,434985,347773269.00,,INE090A01021,09-Feb-22,,
532175,CYIENT      ,A ,Q,915.00,930.05,910.80,912.90,914.50,915.10,1314,10420,9562265.00,,INE136B01020,09-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,69.50,70.05,69.30,69.80,69.80,69.10,470,39531,2757149.00,,INE510A01028,09-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.80,14.87,14.67,14.79,14.79,14.69,149,33722,497656.00,,INE680A01011,09-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,134.45,135.40,129.40,134.55,134.10,132.20,2466,159438,21172981.00,,INE131A01031,09-Feb-22,,
532187,INDUSIND BNK,A ,Q,944.50,971.00,941.70,966.25,965.55,937.25,7224,165631,159547916.00,,INE095A01012,09-Feb-22,,
532189,INDIA TOURIS,A ,Q,377.10,398.00,374.90,390.70,390.70,372.75,402,7340,2837151.00,,INE353K01014,09-Feb-22,,
532209,J & K BANK  ,A ,Q,42.10,42.80,39.95,40.20,40.20,41.25,2358,517674,21221476.00,,INE168A01041,09-Feb-22,,
532210,CITY UNION  ,A ,Q,139.75,140.70,138.55,139.75,140.00,139.25,2126,79598,11121093.00,,INE491A01021,09-Feb-22,,
532212,ARCHIES LTD ,B ,Q,23.80,23.80,22.55,22.70,22.60,22.90,399,69172,1590933.00,,INE731A01020,09-Feb-22,,
532215,AXIS BANK   ,A ,Q,801.00,809.50,800.95,803.75,803.75,798.50,11541,253276,203946699.00,,INE238A01034,09-Feb-22,,
532216,HB STOCKHOL.,B ,Q,62.40,62.40,55.05,55.35,55.15,56.80,111,8344,466128.00,,INE550B01022,09-Feb-22,,
532217,SIEL FINANCL,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,52,17816,440055.00,,INE027F01014,09-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.79,8.86,8.73,8.75,8.75,8.76,12663,1391445,12210421.00,,INE683A01023,09-Feb-22,,
532219,ENERGY DEV. ,T ,Q,27.80,28.90,27.75,27.75,27.75,29.20,92,17047,473547.00,,INE306C01019,09-Feb-22,,
532221,SONATA SOFT.,A ,Q,803.25,823.25,803.25,814.00,812.50,810.45,798,7988,6505114.00,,INE269A01021,09-Feb-22,,
532230,BENGAL TEA &,X ,Q,74.65,75.30,72.35,74.15,74.80,71.30,36,2781,207591.00,,INE665D01016,09-Feb-22,,
532234,NAT.ALUM    ,A ,Q,121.50,126.20,121.35,124.70,124.70,119.00,12801,1753297,217994123.00,,INE139A01034,09-Feb-22,,
532240,INDIA NIPPON,B ,Q,522.20,522.20,508.05,516.90,515.95,513.80,125,662,340342.00,,INE092B01025,09-Feb-22,,
532256,NALWA SONS  ,B ,Q,1868.00,1868.00,1775.00,1786.65,1788.95,1806.50,162,564,1017178.00,,INE023A01030,09-Feb-22,,
532259,APAR INDUS. ,A ,Q,658.95,658.95,637.05,640.05,640.05,642.55,338,2450,1570243.00,,INE372A01015,09-Feb-22,,
532268,ACCELYA     ,B ,Q,1001.90,1030.40,1000.95,1013.80,1013.40,997.95,481,2470,2520678.00,,INE793A01012,09-Feb-22,,
532271,ORCHASP     ,XT,Q,7.72,8.29,7.64,7.89,7.90,8.04,771,289968,2261122.00,,INE215B01022,09-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1170.00,1189.00,1166.30,1181.55,1181.55,1162.30,14890,274500,325093675.00,,INE860A01027,09-Feb-22,,
532284,TCFC FINANCE,X ,Q,47.00,48.00,40.70,44.05,44.10,46.20,95,4885,219115.00,,INE389D01013,09-Feb-22,,
532285,GEOJITFSL   ,A ,Q,79.50,79.50,77.25,77.95,78.40,77.60,673,51902,4051858.00,,INE007B01023,09-Feb-22,,
532286,JINDAL STE  ,A ,Q,409.60,422.40,401.60,417.40,417.40,422.35,12768,959391,394302078.00,,INE749A01030,09-Feb-22,,
532290,BLB LTD.    ,T ,Q,23.70,25.25,23.70,24.00,24.00,24.90,53,6106,145717.00,,INE791A01024,09-Feb-22,,
532296,GLENMARK PHA,A ,Q,486.15,504.25,486.15,501.60,501.60,485.05,3021,105465,52571740.00,,INE935A01035,09-Feb-22,,
532300,WOCKHARDT   ,A ,Q,399.00,399.00,389.00,390.85,390.85,393.95,569,11985,4692768.00,,INE049B01025,09-Feb-22,,
532301,TATA COFFEE ,A ,Q,215.00,215.00,211.30,212.10,212.10,210.60,790,31949,6787692.00,,INE493A01027,09-Feb-22,,
532304,KJMCCORP    ,X ,Q,31.25,34.45,31.25,34.45,34.45,32.85,6,208,6522.00,,INE602C01011,09-Feb-22,,
532305,IND-SWIFT LA,B ,Q,83.00,87.20,78.60,79.80,80.05,86.95,1389,82218,6717246.00,,INE915B01019,09-Feb-22,,
532309,GEPIL       ,A ,Q,240.25,241.35,237.00,238.30,238.30,238.85,1016,19655,4697117.00,,INE878A01011,09-Feb-22,,
532310,SHREE RAMA  ,T ,Q,14.70,15.30,14.65,15.10,14.90,15.10,47,9613,144407.00,,INE879A01019,09-Feb-22,,
532313,MAHINDRALIFE,A ,Q,265.50,269.85,261.20,267.15,269.85,259.80,439,6961,1855609.00,,INE813A01018,09-Feb-22,,
532320,VAARAD      ,X ,Q,19.15,19.15,17.50,19.05,19.05,17.50,54,3381,63600.00,,INE418B01048,09-Feb-22,,
532321,CADILA HEALT,A ,Q,403.90,406.75,401.55,405.40,405.40,400.75,2270,54964,22223841.00,,INE010B01027,09-Feb-22,,
532323,SHIVA CEMENT,X ,Q,39.00,39.45,38.25,38.70,39.15,38.80,339,123244,4784493.00,,INE555C01029,09-Feb-22,,
532324,CINEVISTA   ,B ,Q,14.42,14.75,13.53,13.75,13.75,14.07,73,15947,223922.00,,INE039B01026,09-Feb-22,,
532326,INTENS TECH ,B ,Q,92.00,92.00,87.60,88.45,88.45,89.25,561,16306,1455097.00,,INE781A01025,09-Feb-22,,
532329,DANLAW TECH.,X ,Q,235.10,257.90,230.10,253.00,253.00,241.20,162,10943,2663924.00,,INE310B01013,09-Feb-22,,
532331,AJANTA PHARM,A ,Q,2104.45,2106.80,2065.00,2078.00,2078.00,2118.35,873,4032,8416869.00,,INE031B01049,09-Feb-22,,
532333,HB PORTFOLIO,X ,Q,40.00,40.00,37.00,37.75,37.95,38.45,60,5835,221252.00,,INE638B01025,09-Feb-22,,
532334,HB ESTATE DE,X ,Q,19.50,19.50,18.20,18.75,18.75,18.60,35,2436,45240.00,,INE640B01021,09-Feb-22,,
532335,AMBICA AGAR.,B ,Q,36.40,36.70,35.00,35.60,35.15,35.65,187,14495,521302.00,,INE792B01012,09-Feb-22,,
532339,COMPUCOM SOF,T ,Q,30.60,30.60,30.60,30.60,30.60,29.15,27,8575,262395.00,,INE453B01029,09-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6.02,6.20,6.02,6.02,6.02,6.33,129,23346,140642.00,,INE369B01019,09-Feb-22,,
532341,IZMO        ,B ,Q,89.90,89.90,83.50,84.45,84.40,85.55,100,3130,268060.00,,INE848A01014,09-Feb-22,,
532343,TVS MOTOR L ,A ,Q,655.40,665.50,649.15,659.00,664.00,656.00,4268,107085,70540379.00,,INE494B01023,09-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,185.00,187.80,180.00,186.15,182.00,187.80,45,1227,224235.00,,INE002B01016,09-Feb-22,,
532345,GATI LTD.   ,A ,Q,187.25,190.15,183.00,183.90,183.90,186.45,2879,138877,25843004.00,,INE152B01027,09-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.80,43.80,42.35,42.75,42.75,43.00,3511,521922,22404094.00,,INE754A01055,09-Feb-22,,
532349,TRANSPORT CO,A ,Q,748.00,748.00,686.00,692.55,695.80,692.90,509,6008,4181329.00,,INE688A01022,09-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.53,3.68,3.40,3.66,3.66,3.53,39,5413,19375.00,,INE243B01016,09-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,14.00,14.21,13.55,13.65,13.62,13.98,445,170813,2346777.00,,INE523B01011,09-Feb-22,,
