SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540133,ICICIPRULI  ,A ,Q,418.25,432.40,418.25,430.05,430.05,422.15,4724,165737,70687254.00,,INE726G01019,19-Mar-21,,
540134,IISL        ,X ,Q,4.50,4.70,4.49,4.62,4.62,4.72,12,201,916.00,,INE818R01011,19-Mar-21,,
540135,ARCFIN      ,X ,Q,3.62,3.62,3.59,3.61,3.62,3.62,14,2323,8385.00,,INE202R01018,19-Mar-21,,
540136,HPL         ,B ,Q,53.25,53.65,49.05,52.90,52.35,53.00,977,104571,5368133.00,,INE495S01016,19-Mar-21,,
540143,SAGARSOFT   ,X ,Q,74.00,78.00,74.00,77.80,77.80,75.35,69,1581,121332.00,,INE184B01012,19-Mar-21,,
540145,VALIANTORG  ,B ,Q,1250.55,1286.95,1220.00,1271.20,1276.80,1245.95,455,1963,2471447.00,,INE565V01010,19-Mar-21,,
540146,ACML        ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.50,2,2000,37000.00,,INE427V01013,19-Mar-21,,
540147,SHASHIJIT   ,T ,Q,28.35,29.90,28.00,28.85,29.90,28.50,16,2788,80200.00,,INE700V01013,19-Mar-21,,
540151,DIKSAT      ,M ,Q,88.50,89.00,88.45,89.00,89.00,89.00,7,42000,3717675.00,,INE942P01013,19-Mar-21,,
540152,IGRL        ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.49,1,4000,24000.00,,INE373V01019,19-Mar-21,,
540153,ENDURANCE   ,A ,Q,1392.85,1424.15,1373.20,1417.70,1407.00,1419.05,839,4767,6677626.00,,INE913H01037,19-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,515.00,515.50,505.70,515.50,515.50,510.15,10,53,27094.00,,INF194KA1T91,19-Mar-21,,
540159,PURPLE      ,XT,Q,42.70,44.90,42.70,44.00,44.00,44.90,6,301,12919.00,,INE905R01016,19-Mar-21,,
540173,PNBHOUSING  ,A ,Q,377.00,398.55,357.70,393.00,396.00,382.75,1086,39532,14906995.00,,INE572E01012,19-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,8,564,8431.00,,INE298B01010,19-Mar-21,,
540175,REGENCY     ,X ,Q,11.25,11.67,10.75,11.67,11.67,11.25,32,58347,644914.00,,INE964R01013,19-Mar-21,,
540180,VBL         ,A ,Q,976.00,1010.90,960.45,974.15,974.15,975.15,1771,21175,20928566.00,,INE200M01013,19-Mar-21,,
540181,SALEM       ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,36,93.00,,INE894E01028,19-Mar-21,,
540192,LKPSEC      ,X ,Q,7.16,8.18,7.16,7.74,7.71,7.75,62,17920,138369.00,,INE341H01023,19-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.00,24.00,22.15,23.80,23.00,22.85,243,45197,1047037.00,,INE186R01013,19-Mar-21,,
540203,SFL         ,A ,Q,1971.05,1996.00,1933.30,1978.15,1970.00,1996.10,271,843,1656757.00,,INE916U01025,19-Mar-21,,
540204,NIDL        ,XT,Q,61.75,61.75,61.75,61.75,61.75,58.85,15,15400,950950.00,,INE666Q01016,19-Mar-21,,
540205,AVL         ,B ,Q,190.50,190.50,190.50,190.50,190.50,186.80,87,6941,1322260.00,,INE679V01019,19-Mar-21,,
540210,TMRVL       ,B ,Q,13.70,13.70,13.19,13.19,13.19,13.88,27,6736,90734.00,,INE759V01019,19-Mar-21,,
540212,TCIEXP      ,A ,Q,900.00,917.25,862.50,891.70,897.00,919.15,645,3069,2730382.00,,INE586V01016,19-Mar-21,,
540222,LAURUSLABS  ,A ,Q,343.25,364.00,334.00,360.60,360.60,343.25,3136,161371,56644501.00,,INE947Q01028,19-Mar-21,,
540253,SNTCL       ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,6,1306,2011.00,,INE066E01015,19-Mar-21,,
540254,MTPL        ,X ,Q,4.62,4.62,4.18,4.62,4.62,4.40,15,3539,15930.00,,INE245H01018,19-Mar-21,,
540259,SHANGAR     ,X ,Q,15.45,17.15,15.15,15.95,15.95,15.60,1921,922170,15019584.00,,INE118R01024,19-Mar-21,,
540268,DHANVARSHA  ,X ,Q,489.00,494.85,473.45,476.60,473.45,489.60,92,85505,41118234.00,,INE615R01011,19-Mar-21,,
540293,PRICOLLTD   ,A ,Q,61.45,64.70,60.00,63.60,63.60,62.95,1585,212376,13410167.00,,INE726V01018,19-Mar-21,,
540311,JITFINFRA   ,T ,Q,7.91,7.91,7.91,7.91,7.91,8.32,6,410,3243.00,,INE863T01013,19-Mar-21,,
540359,PARMAX      ,X ,Q,35.90,35.90,35.90,35.90,35.90,37.75,2,283,10159.00,,INE240T01014,19-Mar-21,,
540360,LLFICL      ,X ,Q,63.00,67.30,60.00,66.40,66.40,63.10,89,21338,1359506.00,,INE715Q01011,19-Mar-21,,
540361,DANUBE      ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.60,3,560,8400.00,,INE575D01033,19-Mar-21,,
540366,RADIOCITY   ,B ,Q,24.55,24.95,23.70,23.75,23.75,24.05,154,21567,516573.00,,INE919I01024,19-Mar-21,,
540376,DMART       ,A ,Q,3005.00,3015.75,2928.15,2961.95,2961.95,3034.95,9859,62972,186935651.00,,INE192R01011,19-Mar-21,,
540385,KDLL        ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.75,2,106,1743.00,,INE081R01016,19-Mar-21,,
540395,CHEMCRUX    ,M ,Q,162.90,162.90,153.50,161.90,161.90,152.50,4,2000,315900.00,,INE298W01016,19-Mar-21,,
540401,MAXIMUS     ,B ,Q,139.50,142.45,130.20,134.75,131.00,139.70,48,41789,5716028.00,,INE544W01013,19-Mar-21,,
540402,MANAS       ,M ,Q,475.00,475.00,475.00,475.00,475.00,528.00,1,300,142500.00,,INE800W01019,19-Mar-21,,
540403,CLEDUCATE   ,B ,Q,78.55,81.05,74.90,79.30,79.30,78.80,469,11597,904269.00,,INE201M01011,19-Mar-21,,
540405,OCEANIC     ,T ,Q,52.50,52.50,52.00,52.00,52.00,52.50,4,157,8165.00,,INE711V01010,19-Mar-21,,
540416,OCTAWARE    ,M ,Q,90.00,92.00,90.00,92.00,92.00,92.00,4,22400,2057600.00,,INE208U01019,19-Mar-21,,
540425,SHANKARA    ,A ,Q,387.85,405.00,374.70,399.90,399.45,394.00,2357,42281,16396506.00,,INE274V01019,19-Mar-21,,
540481,CLFL        ,X ,Q,14.66,14.66,14.66,14.66,14.66,14.38,4,603,8839.00,,INE949C01016,19-Mar-21,,
540497,SCHAND      ,B ,Q,110.50,122.20,101.10,122.05,122.05,111.10,2695,137074,15528523.00,,INE807K01035,19-Mar-21,,
540519,MEERA       ,M ,Q,82.00,86.65,82.00,86.65,86.65,82.55,4,4800,408060.00,,INE343X01018,19-Mar-21,,
540526,IRBINVIT    ,IF,Q,55.54,56.80,54.16,56.35,56.35,56.80,27,85000,4731675.00,,INE183W23014,19-Mar-21,,
540530,HUDCO       ,A ,Q,46.05,46.85,44.60,46.40,46.40,46.70,1996,350009,15998144.00,,INE031A01017,19-Mar-21,,
540544,PSPPROJECT  ,A ,Q,457.00,473.85,457.00,467.85,470.90,470.80,659,41753,19414049.00,,INE488V01015,19-Mar-21,,
540545,BGJL        ,B ,Q,45.90,45.90,45.90,45.90,45.90,48.30,13,653,29972.00,,INE986W01016,19-Mar-21,,
540552,AXISAEGPG   ,B ,Q,15.60,15.60,13.10,13.15,13.15,14.20,8,90,1242.00,,INF846K01ZK2,19-Mar-21,,
540565,INDIGRID    ,IF,Q,134.00,136.00,132.97,135.62,136.00,134.82,25,42525,5737098.00,,INE219X23014,19-Mar-21,,
540570,VARIMAN     ,X ,Q,16.70,16.86,16.11,16.75,16.75,16.35,43,25082,412871.00,,INE717F01010,19-Mar-21,,
540575,STARCEMENT  ,A ,Q,94.50,97.35,91.30,96.40,96.50,95.80,576,24874,2354315.00,,INE460H01021,19-Mar-21,,
540595,TEJASNET    ,A ,Q,160.00,173.00,159.05,172.45,172.90,167.40,1192,81027,13328036.00,,INE010J01012,19-Mar-21,,
540596,ERIS        ,A ,Q,585.15,590.45,569.00,579.15,579.15,595.05,856,9282,5364238.00,,INE406M01024,19-Mar-21,,
540602,GTPL        ,B ,Q,118.00,118.40,114.00,116.20,115.45,116.90,120,4226,491073.00,,INE869I01013,19-Mar-21,,
540611,AUBANK      ,A ,Q,1180.00,1213.15,1132.90,1202.75,1200.00,1165.20,3331,47062,55070000.00,,INE949L01017,19-Mar-21,,
540612,ICICILOVOL  ,B ,Q,116.50,117.93,113.80,117.02,117.89,116.18,87,1641,192152.00,,INF109KB10T8,19-Mar-21,,
540614,GGENG       ,B ,Q,113.75,113.90,106.00,108.25,110.00,108.50,435,46408,5021023.00,,INE694X01014,19-Mar-21,,
540615,7NR         ,B ,Q,7.00,7.15,6.70,7.01,7.10,7.01,104,110025,763560.00,,INE413X01019,19-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,28.50,28.50,28.50,28.50,28.50,28.45,2,3,85.00,,INE363W01018,19-Mar-21,,
540642,SALASAR     ,B ,Q,363.00,371.05,356.50,363.10,363.10,367.45,170,2953,1071300.00,,INE170V01019,19-Mar-21,,
540647,GANGESSEC   ,B ,Q,60.00,63.95,59.90,60.00,60.00,59.70,11,245,14687.00,,INE335W01016,19-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,190.10,194.20,184.85,192.25,193.00,192.80,307,6803,1294716.00,,INE349W01017,19-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,103.55,107.15,103.00,104.25,104.25,106.25,226,8088,853477.00,,INE347W01011,19-Mar-21,,
540652,CTCL        ,M ,Q,26.40,26.40,26.00,26.00,26.00,22.00,2,12000,314400.00,,INE931X01010,19-Mar-21,,
540653,SINTEXPLAST ,B ,Q,3.79,3.79,3.79,3.79,3.79,3.98,188,212787,806462.00,,INE501W01021,19-Mar-21,,
540654,GSTL        ,B ,Q,62.50,63.30,62.05,62.95,63.00,63.60,48,3866,242179.00,,INE632W01016,19-Mar-21,,
540669,UTINEXT50   ,B ,Q,349.00,365.00,345.70,348.00,348.00,373.75,28,66,23231.00,,INF789FC1N82,19-Mar-21,,
540673,SIS         ,A ,Q,424.40,424.40,401.00,405.40,409.00,408.55,279,3606,1459443.00,,INE285J01028,19-Mar-21,,
540678,COCHINSHIP  ,A ,Q,364.00,364.70,348.75,361.95,363.40,360.20,549,15012,5350948.00,,INE704P01017,19-Mar-21,,
540679,SMSLIFE     ,B ,Q,500.10,510.45,489.00,503.15,510.45,504.90,111,2162,1071427.00,,INE320X01016,19-Mar-21,,
540680,KIOCL       ,B ,Q,143.30,147.60,137.20,141.30,141.25,144.40,1908,64324,9255228.00,,INE880L01014,19-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,215.15,215.15,215.15,215.15,215.15,226.45,79,1239,266570.00,,INE172E01011,19-Mar-21,,
540691,ABCAPITAL   ,A ,Q,123.40,123.40,115.75,120.95,120.95,124.35,2864,355347,42626783.00,,INE674K01013,19-Mar-21,,
540692,APEX        ,A ,Q,225.00,225.00,217.10,222.65,222.65,227.75,2571,71566,15927022.00,,INE346W01013,19-Mar-21,,
540694,ANG         ,M ,Q,85.10,85.10,84.05,85.00,85.00,85.05,3,4800,406640.00,,INE236W01016,19-Mar-21,,
540697,AMFL        ,XT,Q,1.77,1.77,1.69,1.69,1.69,1.77,63,47407,81076.00,,INE319X01018,19-Mar-21,,
540699,DIXON       ,A ,Q,4250.00,4410.00,4222.00,4269.00,4269.00,4243.00,12019,50069,216041557.00,,INE935N01020,19-Mar-21,,
540700,BRNL        ,B ,Q,31.35,31.35,29.45,30.70,30.70,31.35,204,20117,608530.00,,INE727S01012,19-Mar-21,,
540701,DCAL        ,A ,Q,117.00,117.20,111.70,114.15,114.15,117.25,1710,83012,9460315.00,,INE385W01011,19-Mar-21,,
540702,LASA        ,B ,Q,63.65,64.50,61.80,63.55,63.45,63.95,1223,77152,4848185.00,,INE670X01014,19-Mar-21,,
540703,PROVESTSER  ,X ,Q,6.84,6.84,6.50,6.50,6.50,6.84,6,152,991.00,,INE438C01010,19-Mar-21,,
540704,MATRIMONY   ,B ,Q,1009.25,1062.45,972.00,988.10,982.25,1021.25,1842,10616,10829980.00,,INE866R01028,19-Mar-21,,
540709,RELHOME     ,B ,Q,2.87,2.87,2.87,2.87,2.87,3.02,128,140685,403765.00,,INE217K01011,19-Mar-21,,
540710,CAPACITE    ,B ,Q,190.25,199.50,190.25,196.20,196.20,197.80,688,17135,3347199.00,,INE264T01014,19-Mar-21,,
540716,ICICIGI     ,A ,Q,1438.00,1441.15,1402.00,1436.45,1438.20,1438.55,1677,20015,28534471.00,,INE765G01017,19-Mar-21,,
540719,SBILIFE     ,A ,Q,893.00,909.10,882.25,907.20,907.20,890.15,2292,61815,55451083.00,,INE123W01016,19-Mar-21,,
540724,DIAMONDYD   ,A ,Q,640.00,645.45,606.95,627.85,627.85,640.00,257,1438,900351.00,,INE393P01035,19-Mar-21,,
540725,SISL        ,B ,Q,240.55,254.00,240.55,253.70,253.70,247.05,71,926,227719.00,,INE932X01018,19-Mar-21,,
540726,TTFL        ,B ,Q,26.40,26.40,25.20,25.45,25.60,25.45,31,1087,27649.00,,INE071Y01013,19-Mar-21,,
540728,SAYAJIIND   ,X ,Q,152.35,155.05,152.35,152.50,152.50,160.25,13,537,82980.00,,INE327G01032,19-Mar-21,,
540729,VANTABIO    ,M ,Q,180.00,180.50,170.00,175.70,170.00,187.50,17,15000,2637487.00,,INE695X01011,19-Mar-21,,
540730,MEHAI       ,T ,Q,98.50,98.50,94.70,97.05,98.50,96.60,263,40025,3872485.00,,INE062Y01012,19-Mar-21,,
540737,SGRL        ,B ,Q,240.00,247.95,231.20,245.35,245.80,243.50,539,19148,4612783.00,,INE414Y01015,19-Mar-21,,
540743,GODREJAGRO  ,A ,Q,480.60,496.15,479.10,491.25,492.00,487.45,1981,40097,19425498.00,,INE850D01014,19-Mar-21,,
540744,MESCON      ,Z ,Q,7.07,7.07,6.93,7.07,7.07,7.07,20,2079,14571.00,,INE170N01016,19-Mar-21,,
540749,MASFIN      ,A ,Q,858.40,876.75,848.60,869.05,872.55,866.15,282,1241,1068467.00,,INE348L01012,19-Mar-21,,
540750,IEX         ,A ,Q,357.00,392.45,355.35,371.70,371.70,357.10,10172,511575,190903850.00,,INE022Q01020,19-Mar-21,,
540755,GICRE       ,A ,Q,224.00,235.00,214.20,219.25,219.25,225.90,4693,239683,53493073.00,,INE481Y01014,19-Mar-21,,
540762,TIINDIA     ,A ,Q,1159.00,1160.00,1108.40,1143.55,1143.55,1167.45,739,4900,5571450.00,,INE974X01010,19-Mar-21,,
540767,NAM-INDIA   ,A ,Q,321.00,329.60,312.40,325.95,325.95,323.10,1921,62553,20132638.00,,INE298J01013,19-Mar-21,,
540768,MAHLOG      ,A ,Q,523.15,547.00,510.00,519.20,519.20,531.95,1219,15466,8169373.00,,INE766P01016,19-Mar-21,,
540769,NIACL       ,A ,Q,165.00,167.45,157.60,164.90,164.90,165.00,2259,140725,22977516.00,,INE470Y01017,19-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,286.00,306.20,267.80,303.10,306.00,286.15,788,14311,4164187.00,,INE133Y01011,19-Mar-21,,
540775,KHADIM      ,B ,Q,156.45,156.45,142.20,152.35,152.90,156.25,717,33296,4963908.00,,INE834I01025,19-Mar-21,,
540776,5PAISA      ,B ,Q,268.05,280.80,259.20,278.80,276.40,269.65,280,8701,2343934.00,,INE618L01018,19-Mar-21,,
540777,HDFCLIFE    ,A ,Q,680.00,690.35,674.00,688.45,690.00,680.55,3310,115169,78696451.00,,INE795G01014,19-Mar-21,,
540786,SHARIKA     ,M ,Q,39.90,44.90,38.05,38.05,38.05,44.30,8,30000,1211850.00,,INE669Y01014,19-Mar-21,,
540787,ICICIB22    ,B ,Q,36.25,36.90,35.60,36.72,36.72,36.40,558,138400,5035105.00,,INF109KB15Y7,19-Mar-21,,
540789,DNAMEDIA    ,B ,Q,0.76,0.84,0.76,0.77,0.79,0.84,24,24435,18621.00,,INE016M01021,19-Mar-21,,
540795,DYNAMIC     ,B ,Q,25.00,25.00,23.00,23.55,23.55,25.80,174,77098,1835445.00,,INE600Y01019,19-Mar-21,,
540796,RATNABHUMI  ,M ,Q,42.25,50.00,42.25,47.65,44.00,45.75,8,68000,2984500.00,,INE821Y01011,19-Mar-21,,
540797,SHALBY      ,B ,Q,99.50,100.50,96.05,99.75,99.75,100.65,550,32628,3225076.00,,INE597J01018,19-Mar-21,,
540798,FSC         ,A ,Q,79.80,81.00,79.80,79.80,79.80,84.00,162,9996,798417.00,,INE935Q01015,19-Mar-21,,
540811,DML         ,M ,Q,5.10,5.10,5.10,5.10,5.10,6.12,1,10000,51000.00,,INE158R01012,19-Mar-21,,
540821,SADHNA      ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,1,165,1681.00,,INE994R01010,19-Mar-21,,
540824,ASTRON      ,B ,Q,44.00,45.10,42.00,44.00,44.30,44.85,275,15110,658130.00,,INE646X01014,19-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.20,4.21,4.05,4.05,4.05,4.13,52,26633,109744.00,,INE371F01016,19-Mar-21,,
540843,RITHWIKFMS  ,M ,Q,43.60,43.60,43.60,43.60,43.60,43.50,1,3000,130800.00,,INE819Y01015,19-Mar-21,,
540850,JFL         ,M ,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,2000,18980.00,,INE841Y01019,19-Mar-21,,
540861,IPRU3018    ,B ,Q,12.11,12.25,12.11,12.20,12.20,12.35,6,20903,254611.00,,INF109KB16Z2,19-Mar-21,,
540879,APOLLO      ,B ,Q,101.00,103.90,97.35,99.35,99.35,103.15,3771,122007,12407994.00,,INE713T01010,19-Mar-21,,
540900,NEWGEN      ,A ,Q,282.75,285.15,276.75,282.75,282.25,281.25,490,7712,2169876.00,,INE619B01017,19-Mar-21,,
540901,PRAXIS      ,T ,Q,47.00,47.00,46.95,46.95,46.95,49.40,20,1503,70590.00,,INE546Y01022,19-Mar-21,,
540902,AMBER       ,A ,Q,3191.10,3293.30,3142.20,3257.25,3268.00,3271.35,2434,8877,28717839.00,,INE371P01015,19-Mar-21,,
540923,AML         ,M ,Q,4.54,4.54,4.54,4.54,4.54,4.63,11,324000,1470960.00,,INE760Y01011,19-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2360.00,2366.80,2249.65,2357.70,2365.00,2360.30,733,2404,5560089.00,,INE600K01018,19-Mar-21,,
540936,GGL         ,T ,Q,33.60,33.60,33.60,33.60,33.60,35.35,8,213,7156.00,,INE063Z01017,19-Mar-21,,
540938,GUJHYSPIN   ,M ,Q,7.50,7.99,7.50,7.99,7.99,8.00,2,20000,154900.00,,INE578V01013,19-Mar-21,,
540947,IPRU3034    ,B ,Q,10.59,10.59,10.58,10.59,10.59,10.66,3,7000,74110.00,,INF109KC1333,19-Mar-21,,
540954,IWP         ,XT,Q,37.50,40.00,37.50,39.25,39.85,39.05,41,3101,120462.00,,INE586E01020,19-Mar-21,,
540955,TDSL        ,B ,Q,24.40,24.40,21.10,23.00,23.00,22.55,43,1932,44287.00,,INE773Y01014,19-Mar-21,,
540956,BHATIA      ,B ,Q,74.80,74.80,68.00,69.90,69.90,71.25,9,70,4823.00,,INE341Z01017,19-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,43.85,44.95,43.85,44.85,44.95,46.15,6,221,9812.00,,INE644Y01017,19-Mar-21,,
540975,ASTERDM     ,A ,Q,139.80,141.35,136.40,140.60,141.35,139.80,123,7028,973167.00,,INE914M01019,19-Mar-21,,
540980,YSL         ,XT,Q,14109.10,14109.10,14108.50,14108.50,14108.50,14849.95,3,3,42326.00,,INE868X01014,19-Mar-21,,
541005,KANCOTEA    ,X ,Q,47.60,47.70,47.60,47.70,47.70,48.15,3,118,5618.00,,INE398L01017,19-Mar-21,,
541019,HGINFRA     ,A ,Q,265.50,272.95,256.05,271.80,271.35,270.05,381,8868,2334290.00,,INE926X01010,19-Mar-21,,
541083,INFLAME     ,M ,Q,153.60,168.00,153.60,164.00,168.00,161.65,6,6000,947200.00,,INE464Z01017,19-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.75,8.75,8.04,8.14,8.14,8.35,13,40875,330655.00,,INF209KB1LL4,19-Mar-21,,
541096,BPLPHARMA   ,XT,Q,350.00,354.95,338.20,343.30,348.90,350.00,41,767,263062.00,,INE365Y01019,19-Mar-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,18,732,731996.00,,INF740KA1EU7,19-Mar-21,,
541143,BDL         ,A ,Q,340.00,348.25,330.35,345.90,345.90,342.00,1769,51241,17482144.00,,INE171Z01018,19-Mar-21,,
541153,BANDHANBNK  ,A ,Q,336.95,347.50,333.15,346.05,346.05,337.65,3377,250802,85763610.00,,INE545U01014,19-Mar-21,,
541154,HAL         ,A ,Q,1016.00,1054.00,983.00,1031.70,1031.70,1031.00,5823,108588,109293704.00,,INE066F01012,19-Mar-21,,
541161,KARDA       ,B ,Q,113.15,118.50,110.80,113.05,113.05,112.90,286,38705,4376080.00,,INE278R01026,19-Mar-21,,
541163,SANDHAR     ,B ,Q,207.00,216.80,200.05,213.60,214.00,203.95,500,4977,1037219.00,,INE278H01035,19-Mar-21,,
541167,YASHO       ,B ,Q,250.00,250.00,236.00,240.95,240.95,240.00,78,1381,335811.00,,INE616Z01012,19-Mar-21,,
541178,BENARA      ,M ,Q,9.20,9.40,9.20,9.40,9.40,9.60,2,4000,37200.00,,INE495Z01011,19-Mar-21,,
541179,ISEC        ,A ,Q,404.20,413.55,396.00,409.70,410.10,405.25,1273,32296,13155733.00,,INE763G01038,19-Mar-21,,
541195,MIDHANI     ,A ,Q,179.00,184.90,176.15,183.25,183.25,181.70,1711,70982,12732132.00,,INE099Z01011,19-Mar-21,,
541228,TRL         ,M ,Q,6.90,7.95,6.90,7.95,7.95,7.30,9,436000,3431800.00,,INE459Z01017,19-Mar-21,,
541233,LEMONTREE   ,A ,Q,35.05,37.80,34.25,36.05,36.05,36.55,3158,589863,20998713.00,,INE970X01018,19-Mar-21,,
541269,CHEMFABALKA ,B ,Q,123.10,124.05,120.00,123.25,123.00,125.05,61,965,117933.00,,INE783X01023,19-Mar-21,,
541276,HARDWYN     ,M ,Q,74.95,74.95,74.95,74.95,74.95,78.80,1,5000,374750.00,,INE626Z01011,19-Mar-21,,
541301,ORIENTELEC  ,A ,Q,320.00,333.25,299.90,322.85,322.85,316.75,1349,40291,12637500.00,,INE142Z01019,19-Mar-21,,
541302,DHRUV       ,M ,Q,27.50,29.90,27.50,29.60,29.90,28.90,5,10000,287600.00,,INE506Z01015,19-Mar-21,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,15000,150000.00,,INE256Z01017,19-Mar-21,,
541304,INDOUS      ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.80,1,1250,51250.00,,INE250Z01010,19-Mar-21,,
541309,IPRU3095    ,B ,Q,11.90,11.90,11.90,11.90,11.90,11.90,1,5100,60690.00,,INF109KC1CV2,19-Mar-21,,
541313,ICICI500    ,B ,Q,202.00,202.50,197.50,201.14,200.00,201.89,38,107,21285.00,,INF109KC1CZ3,19-Mar-21,,
541336,INDOSTAR    ,A ,Q,323.30,338.70,318.05,326.90,326.40,324.55,477,5220,1711158.00,,INE896L01010,19-Mar-21,,
541347,PARVATI     ,X ,Q,2.40,2.40,2.30,2.30,2.30,2.33,5,22,51.00,,INE295Z01015,19-Mar-21,,
541352,MEGASTAR    ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,2000,52000.00,,INE00EM01016,19-Mar-21,,
541353,INNOVATORS  ,M ,Q,40.10,43.60,39.85,42.00,42.00,41.55,16,116800,4913200.00,,INE870Z01015,19-Mar-21,,
541358,SHWL        ,XT,Q,197.10,197.10,197.10,197.10,197.10,187.75,2,200,39420.00,,INE926R01012,19-Mar-21,,
541400,ZIMLAB      ,X ,Q,74.15,78.00,74.05,78.00,78.00,78.00,19,1310,99179.00,,INE518E01015,19-Mar-21,,
541401,ARIHANTINS  ,MT,Q,2.00,2.00,2.00,2.00,2.00,1.94,1,4000,8000.00,,INE997Z01016,19-Mar-21,,
541402,AFFORDABLE  ,M ,Q,91.70,100.85,91.25,100.60,100.85,96.05,40,73600,6919120.00,,INE692Z01013,19-Mar-21,,
541403,DOLLAR      ,A ,Q,240.00,248.55,229.75,244.35,246.45,244.25,454,7513,1805928.00,,INE325C01035,19-Mar-21,,
541418,NGIL        ,M ,Q,24.10,24.10,24.10,24.10,24.10,23.50,1,6500,156650.00,,INE236Y01012,19-Mar-21,,
541444,PALMJEWELS  ,B ,Q,59.00,76.45,52.55,70.95,70.95,64.75,1036,563259,36443384.00,,INE838Z01012,19-Mar-21,,
541445,WAA         ,M ,Q,86.45,95.45,86.45,93.60,95.45,90.95,37,78400,6817880.00,,INE799N01012,19-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1134.80,1191.50,1081.00,1191.50,1191.50,1134.80,2118,29178,33317115.00,,INE364U01010,19-Mar-21,,
541540,SOLARA      ,A ,Q,1230.00,1239.40,1181.00,1200.80,1200.80,1249.30,1437,9970,11977962.00,,INE624Z01016,19-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.65,0.66,0.61,0.65,0.65,0.63,9,6575,4262.00,,INE287Z01012,19-Mar-21,,
541556,RITES       ,A ,Q,243.00,246.00,240.30,244.00,244.95,247.30,1339,30937,7541434.00,,INE320J01015,19-Mar-21,,
541557,FINEORG     ,A ,Q,2248.00,2303.65,2130.00,2230.60,2238.00,2219.15,583,2060,4563362.00,,INE686Y01026,19-Mar-21,,
541578,VARROC      ,A ,Q,402.00,402.00,367.50,385.60,384.20,394.40,638,11215,4312032.00,,INE665L01035,19-Mar-21,,
541601,RAJNISH     ,M ,Q,12.21,12.21,12.21,12.21,12.21,12.85,4,4800,58608.00,,INE685Z01017,19-Mar-21,,
541627,HITECHWIND  ,XT,Q,8.40,8.40,7.98,7.98,7.98,8.39,13,3152,25263.00,,INE173V01013,19-Mar-21,,
541678,TVF1G       ,B ,Q,11.40,11.40,11.00,11.00,11.00,11.45,2,1500,16900.00,,INF277K019G0,19-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,506.00,515.80,492.00,510.10,513.30,519.05,1140,12868,6493702.00,,INE778U01029,19-Mar-21,,
541702,ASHNI       ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,2,1002,4068.00,,INE694W01016,19-Mar-21,,
541703,GFIL        ,M ,Q,9.60,9.60,9.60,9.60,9.60,10.10,3,4800,46080.00,,INE00WY01013,19-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,12.09,12.09,12.09,12.09,12.09,12.51,1,1,12.00,,INF194KA14U2,19-Mar-21,,
541729,HDFCAMC     ,A ,Q,2856.00,2928.80,2774.65,2873.40,2873.40,2845.10,1854,11959,34178011.00,,INE127D01025,19-Mar-21,,
541735,VIVANTA     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.90,1,50,682.00,,INE299W01014,19-Mar-21,,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,6,78.00,,INF277K016J0,19-Mar-21,,
541744,TVF2G       ,B ,Q,10.60,10.66,10.60,10.66,10.66,11.00,4,2601,27726.00,,INF277K013J7,19-Mar-21,,
