SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531780,KACL        ,X ,Q,0.79,0.79,0.73,0.73,0.73,0.76,7,860,678.00,,INE229G01022,05-Jan-21,,
531784,KCLINFRA    ,XT,Q,2.14,2.22,2.14,2.14,2.14,2.18,17,5791,12518.00,,INE469F01026,05-Jan-21,,
531795,ATUL AUTO   ,B ,Q,185.40,185.40,183.10,184.75,184.65,185.55,255,10772,1988603.00,,INE951D01028,05-Jan-21,,
531802,PRERNA INFR ,X ,Q,22.10,22.10,20.40,20.40,20.40,21.45,10,25229,514698.00,,INE426H01014,05-Jan-21,,
531810,METAL COATIN,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,2,61,1738.00,,INE161E01014,05-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,8,24573,7371.00,,INE266C01023,05-Jan-21,,
531813,GANGAPAPERS ,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,20,610.00,,INE278O01015,05-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.16,8.51,8.00,8.29,8.29,8.00,55,33057,273722.00,,INE297J01023,05-Jan-21,,
531821,MUNOTH FIN. ,X ,Q,19.80,19.80,19.15,19.15,19.15,18.90,8,3645,69861.00,,INE348D01019,05-Jan-21,,
531822,RODIUM      ,X ,Q,74.90,74.90,74.90,74.90,74.90,74.95,2,11,823.00,,INE513E01024,05-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.06,4.06,3.93,4.04,4.05,4.13,7,328,1328.00,,INE793H01017,05-Jan-21,,
531842,LAHOTI OVER.,X ,Q,16.00,16.65,15.50,16.50,16.65,16.00,119,36279,587217.00,,INE515C01023,05-Jan-21,,
531845,ZENITHSTL   ,T ,Q,0.75,0.75,0.74,0.74,0.74,0.77,8,4002,2991.00,,INE318D01020,05-Jan-21,,
531846,TRINITYLEA  ,XT,Q,11.90,11.90,11.90,11.90,11.90,11.90,1,10,119.00,,INE884X01011,05-Jan-21,,
531859,ORIENTAL VEN,X ,Q,47.00,49.70,46.45,47.95,48.00,48.40,105,10572,511981.00,,INE457G01029,05-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.20,18.90,18.20,18.40,18.45,18.20,24,937,17227.00,,INE024B01010,05-Jan-21,,
531862,BHARATAGRI  ,X ,Q,168.40,168.45,160.10,163.20,163.20,164.00,50,2060,336458.00,,INE842D01011,05-Jan-21,,
531867,UNITECH INTE,X ,Q,4.00,4.30,4.00,4.30,4.30,4.17,9,3000,12600.00,,INE929K01011,05-Jan-21,,
531869,SACHETA MET.,X ,Q,15.00,18.12,15.00,18.12,18.12,15.10,531,314147,5577990.00,,INE433G01012,05-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,50,115.00,,INE283D01018,05-Jan-21,,
531879,PIONEER DIS.,B ,Q,114.00,114.40,111.50,114.05,114.05,114.15,45,951,107364.00,,INE889E01010,05-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19.50,19.50,19.50,19.50,19.50,19.15,12,524,10218.00,,INE146F01020,05-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.30,3.44,3.20,3.44,3.44,3.28,302,244073,816511.00,,INE775B01025,05-Jan-21,,
531888,REXNORD ELE.,X ,Q,28.80,32.30,27.65,31.15,31.15,28.50,174,52326,1602328.00,,INE687C01012,05-Jan-21,,
531889,INTEG.TECH. ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,260,481.00,,INE882B01029,05-Jan-21,,
531892,KHANDWALA SE,T ,Q,20.10,20.10,20.10,20.10,20.10,19.15,25,10184,204698.00,,INE060B01014,05-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,5578,4741.00,,INE248B01015,05-Jan-21,,
531900,CCL INTER   ,X ,Q,15.46,15.46,15.46,15.46,15.46,14.73,3,339,5240.00,,INE778E01031,05-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,0.90,0.91,0.89,0.91,0.91,0.87,60,150933,136652.00,,INE070B01013,05-Jan-21,,
531921,AGAR IND COR,B ,Q,103.25,103.95,102.10,102.45,102.45,102.45,35,1488,153730.00,,INE204E01012,05-Jan-21,,
531923,DHAMPURE SGR,X ,Q,22.95,22.95,21.15,22.45,22.45,22.15,20,6327,138387.00,,INE956B01013,05-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.92,0.92,0.84,0.90,0.90,0.88,18,17115,15631.00,,INE545N01019,05-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.72,1.81,1.72,1.72,1.72,1.81,4,2401,4129.00,,INE214B01017,05-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.82,0.84,0.82,0.84,0.84,0.82,3,3000,2480.00,,INE316D01024,05-Jan-21,,
531952,RIBA TEXTILS,X ,Q,55.90,56.00,53.00,55.95,55.95,55.90,21,27040,1512720.00,,INE811H01017,05-Jan-21,,
531962,SHREMETAL   ,XT,Q,14.75,14.75,14.25,14.25,14.25,14.95,3,210,2997.00,,INE914B01012,05-Jan-21,,
531968,IITL PROJ   ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,3,201,5628.00,,INE786E01018,05-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.05,4.22,4.02,4.15,4.15,4.16,63,31373,128301.00,,INE558F01026,05-Jan-21,,
531978,AMBIKA COTTO,B ,Q,875.00,893.95,865.00,869.65,865.05,876.00,246,1220,1073791.00,,INE540G01014,05-Jan-21,,
531979,HIND ALUMIN ,X ,Q,43.50,43.50,41.55,42.50,42.50,43.25,53,25637,1089636.00,,INE227B01019,05-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15.00,15.22,14.95,14.95,15.00,14.50,13,907,13675.00,,INE547C01018,05-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,32,110.00,,INE132E01015,05-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,249,94.00,,INE735C01027,05-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.37,1.37,1.26,1.26,1.26,1.32,10,11450,15112.00,,INE839E01023,05-Jan-21,,
532005,SAM INDUS.  ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,1,9.00,,INE653D01012,05-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.30,5.30,5.30,5.30,5.30,5.20,8,330,1749.00,,INE981C01019,05-Jan-21,,
532011,POOJA ENT   ,XT,Q,40.45,40.45,40.45,40.45,40.45,39.70,1,5,202.00,,INE147C01017,05-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.48,1.48,1.40,1.47,1.47,1.47,32,7508,10783.00,,INE995A01013,05-Jan-21,,
532022,FILAT FASH  ,X ,Q,2.81,2.81,2.74,2.81,2.81,2.68,27,10544,29528.00,,INE185E01013,05-Jan-21,,
532029,SINDHU TRADE,XT,Q,86.25,86.25,82.15,83.25,86.25,82.15,12,232,19960.00,,INE325D01017,05-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,545,1128.00,,INE486B01011,05-Jan-21,,
532035,UNISTAR MULT,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,5,700,1372.00,,INE808C01014,05-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,1225,1408.00,,INE073C01015,05-Jan-21,,
532039,ZENOTECH    ,X ,Q,36.95,37.45,35.05,36.65,37.00,36.75,128,19246,694454.00,,INE486F01012,05-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.84,4.84,4.84,4.84,4.84,4.75,22,13302,64381.00,,INE597C01013,05-Jan-21,,
532051,SWELECT     ,B ,Q,231.00,233.90,215.20,223.10,223.70,226.50,734,12092,2715464.00,,INE409B01013,05-Jan-21,,
532053,WALLFORT FIN,X ,Q,29.25,30.20,29.20,30.20,30.20,28.80,18,3128,91717.00,,INE121B01014,05-Jan-21,,
532054,KDDL LTD    ,B ,Q,233.10,233.10,227.65,229.55,229.00,233.10,29,154,35152.00,,INE291D01011,05-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.08,8.08,7.50,7.50,7.50,7.70,6,224,1693.00,,INE398H01015,05-Jan-21,,
532057,ABHINAV CAP ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.00,3,117,4680.00,,INE516F01016,05-Jan-21,,
532067,KILPEST (I) ,X ,Q,348.00,354.80,334.00,347.75,348.00,350.90,1072,30431,10603758.00,,INE994E01018,05-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.20,11.25,11.00,11.00,11.00,11.30,23,53293,592073.00,,INE311N01016,05-Jan-21,,
532078,MONIND      ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,1,100,1002.00,,INE407E01029,05-Jan-21,,
532090,VANDANA     ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,70,387648,181787.00,,INE219M01021,05-Jan-21,,
532092,SAGARPROD   ,XT,Q,8.40,8.40,7.60,8.30,8.30,8.00,67,133698,1040797.00,,INE807D01030,05-Jan-21,,
532097,MUKAND ENGG.,B ,Q,13.75,14.42,13.07,14.12,14.12,13.75,57,11187,155595.00,,INE022B01014,05-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,300,414.00,,INE456B01014,05-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,8.61,8.61,8.18,8.60,8.60,8.61,6,1801,15074.00,,INE948G01019,05-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.21,2.21,2.21,2.21,2.21,2.21,1,100,221.00,,INE957E01031,05-Jan-21,,
532114,AREALTY     ,XT,Q,1.66,1.67,1.66,1.67,1.67,1.64,4,1576,2616.00,,INE646D01024,05-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.38,1.38,1.30,1.38,1.38,1.32,86,136394,187168.00,,INE395A01016,05-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.60,8.60,8.10,8.57,8.60,8.20,14,1521,12973.00,,INE419H01019,05-Jan-21,,
532134,BANKBARODA  ,A ,Q,64.80,66.20,64.75,65.60,65.60,65.80,7122,2732501,179226795.00,,INE028A01039,05-Jan-21,,
532140,MOHITE      ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.92,1,10,85.00,,INE154B01015,05-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.74,6.74,6.30,6.35,6.40,6.48,208,90868,581352.00,,INE666E01012,05-Jan-21,,
532143,SKM EGG PROD,B ,Q,57.90,67.90,54.00,64.85,62.80,58.75,1099,82490,5356947.00,,INE411D01015,05-Jan-21,,
532144,WELCORP     ,A ,Q,132.05,135.00,128.30,133.30,133.30,135.10,1683,175811,23336080.00,,INE191B01025,05-Jan-21,,
532149,BNK OF INDIA,A ,Q,50.20,50.65,49.55,50.55,50.55,50.35,1685,435372,21880010.00,,INE084A01016,05-Jan-21,,
532150,INDRAPRAST  ,B ,Q,57.30,61.00,56.75,59.70,59.70,57.30,888,100156,5937446.00,,INE681B01017,05-Jan-21,,
532154,SUNSHINE    ,XT,Q,2.88,2.88,2.63,2.88,2.88,2.76,31,12879,35854.00,,INE560F01014,05-Jan-21,,
532155,GAIL (I) LTD,A ,Q,127.50,129.70,125.60,129.35,129.35,128.00,7991,1265595,162313728.00,,INE129A01019,05-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2644.55,2895.95,2590.00,2813.05,2810.00,2609.60,1367,4798,13288948.00,,INE884A01019,05-Jan-21,,
532159,TRESCON     ,X ,Q,73.70,73.90,61.00,69.50,67.60,73.35,67,6360,439702.00,,INE088D01011,05-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.00,3.05,2.94,3.05,3.05,2.91,43,12373,37254.00,,INE944A01011,05-Jan-21,,
532162,JK PAPER    ,A ,Q,121.95,129.30,119.05,128.60,128.60,122.25,4318,255729,32187322.00,,INE789E01012,05-Jan-21,,
532163,SAREGAMA (I),A ,Q,821.80,896.40,810.85,875.15,880.00,829.05,2082,19911,17444574.00,,INE979A01017,05-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.28,1.32,1.28,1.28,1.28,1.30,45,107355,137414.00,,INE514C01018,05-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.35,10.82,10.32,10.82,10.82,10.31,8,3375,35626.00,,INE737B01033,05-Jan-21,,
532173,CYBERTECH   ,B ,Q,157.00,160.00,156.05,157.55,157.55,159.10,1069,46529,7351740.00,,INE214A01019,05-Jan-21,,
532174,ICICI BANK  ,A ,Q,527.35,539.95,522.80,537.05,537.05,531.65,7540,719708,380917377.00,,INE090A01021,05-Jan-21,,
532175,CYIENT      ,A ,Q,522.00,553.20,519.65,548.25,547.60,525.25,4132,68459,37155648.00,,INE136B01020,05-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,78.00,79.30,77.55,77.90,77.90,79.20,1916,225002,17668817.00,,INE510A01028,05-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.25,14.65,14.18,14.26,14.26,14.27,580,197236,2816913.00,,INE680A01011,05-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,59.10,61.95,58.05,61.25,61.25,58.55,3705,623207,37799445.00,,INE131A01031,05-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.24,2.25,2.11,2.25,2.25,2.15,46,42375,94586.00,,INE622E01023,05-Jan-21,,
532187,INDUSIND BNK,A ,Q,892.00,927.00,883.30,921.60,921.60,897.55,10064,445608,404655210.00,,INE095A01012,05-Jan-21,,
532189,INDIA TOURIS,A ,Q,327.00,336.30,325.90,330.15,329.90,335.35,681,13276,4392773.00,,INE353K01014,05-Jan-21,,
532209,J & K BANK  ,A ,Q,24.35,24.55,23.65,24.25,24.25,24.55,1824,589043,14244281.00,,INE168A01041,05-Jan-21,,
532210,CITY UNION  ,A ,Q,179.10,183.45,175.35,182.60,182.60,179.10,2682,186686,33556992.00,,INE491A01021,05-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.34,14.90,14.01,14.41,14.41,14.42,191,24447,352015.00,,INE731A01020,05-Jan-21,,
532215,AXIS BANK   ,A ,Q,619.80,667.50,618.25,664.30,664.30,624.85,32530,1758883,1139697177.00,,INE238A01034,05-Jan-21,,
532216,HB STOCKHOL.,T ,Q,6.80,6.80,6.80,6.80,6.80,6.48,15,9836,66884.00,,INE550B01022,05-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.75,1.75,1.73,1.73,1.73,1.81,3,50,86.00,,INE027F01014,05-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.36,9.52,9.21,9.33,9.33,9.53,22253,5535438,51661252.00,,INE683A01023,05-Jan-21,,
532219,ENERGY DEV. ,B ,Q,11.65,11.65,10.87,10.93,10.92,11.33,162,39975,441963.00,,INE306C01019,05-Jan-21,,
532221,SONATA SOFT.,A ,Q,398.70,411.90,393.50,406.80,408.35,394.30,1484,35334,14342838.00,,INE269A01021,05-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.00,39.00,38.00,39.00,39.00,38.00,5,177,6753.00,,INE665D01016,05-Jan-21,,
532234,NAT.ALUM    ,A ,Q,47.00,47.50,46.00,46.25,46.25,47.15,4795,1419592,66027150.00,,INE139A01034,05-Jan-21,,
532240,INDIA NIPPON,B ,Q,352.40,360.20,343.00,355.65,355.65,354.60,264,2267,807333.00,,INE092B01025,05-Jan-21,,
532256,NALWA SONS  ,B ,Q,975.00,991.05,970.90,988.15,988.15,983.40,48,269,264350.00,,INE023A01030,05-Jan-21,,
532259,APAR INDUS. ,A ,Q,349.25,358.55,348.95,357.25,358.55,347.50,227,2946,1049263.00,,INE372A01015,05-Jan-21,,
532262,TCI INDUS.  ,XT,Q,599.95,600.60,599.95,600.60,600.60,572.00,2,11,6600.00,,INE920B01019,05-Jan-21,,
532268,ACCELYA     ,A ,Q,964.10,978.05,957.45,973.85,968.00,962.90,169,490,474336.00,,INE793A01012,05-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.20,1.21,1.16,1.21,1.21,1.16,96,106200,128286.00,,INE215B01022,05-Jan-21,,
532281,HCL TECHNO  ,A ,Q,977.00,995.35,970.00,991.25,991.25,979.55,7008,272293,268181683.00,,INE860A01027,05-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,3403,1837.00,,INE068D01021,05-Jan-21,,
532284,TCFC FINANCE,X ,Q,23.80,24.95,21.80,24.65,24.65,23.55,40,4857,111637.00,,INE389D01013,05-Jan-21,,
532285,GEOJITFSL   ,B ,Q,56.50,58.25,56.35,57.45,57.50,58.25,904,106450,6109147.00,,INE007B01023,05-Jan-21,,
532286,JINDAL STE  ,A ,Q,286.50,287.90,282.10,284.60,284.20,287.65,2888,502453,143087566.00,,INE749A01030,05-Jan-21,,
532290,BLB LTD.    ,B ,Q,6.11,6.11,5.89,6.01,6.01,6.06,40,1809,10801.00,,INE791A01024,05-Jan-21,,
532296,GLENMARK PHA,A ,Q,515.25,520.05,510.00,517.55,517.00,514.50,2780,132271,68319153.00,,INE935A01035,05-Jan-21,,
532300,WOCKHARDT   ,A ,Q,515.00,536.90,514.90,526.45,526.45,522.70,2040,60845,32179246.00,,INE049B01025,05-Jan-21,,
532301,TATA COFFEE ,A ,Q,108.50,108.65,106.70,107.85,107.85,108.65,483,38253,4124751.00,,INE493A01027,05-Jan-21,,
532304,KJMCCORP    ,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,4,508,8534.00,,INE602C01011,05-Jan-21,,
532305,IND-SWIFT LA,B ,Q,70.80,70.80,70.00,70.80,70.80,67.45,39,22028,1558928.00,,INE915B01019,05-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.79,2.83,2.58,2.83,2.83,2.70,26,15294,42233.00,,INE817A01019,05-Jan-21,,
532309,GEPIL       ,A ,Q,291.95,292.95,285.40,287.80,288.55,291.30,1204,21738,6308053.00,,INE878A01011,05-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.20,8.95,8.20,8.80,8.80,8.29,119,27155,238458.00,,INE879A01019,05-Jan-21,,
532313,MAHINDRALIFE,A ,Q,365.00,371.90,360.30,369.20,369.35,367.70,77,401,147239.00,,INE813A01018,05-Jan-21,,
532320,VAARAD      ,X ,Q,4.09,4.09,4.08,4.08,4.08,4.07,4,1165,4754.00,,INE418B01048,05-Jan-21,,
532321,CADILA HEALT,A ,Q,487.75,489.60,481.00,485.75,485.75,486.15,1572,91582,44418101.00,,INE010B01027,05-Jan-21,,
532323,SHIVA CEMENT,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,282,180130,3881801.00,,INE555C01029,05-Jan-21,,
532324,CINEVISTA   ,B ,Q,7.21,7.35,7.00,7.26,7.26,7.21,41,7850,56183.00,,INE039B01026,05-Jan-21,,
532326,INTENS TECH ,B ,Q,44.75,45.30,44.00,44.10,44.10,45.15,181,17434,773744.00,,INE781A01025,05-Jan-21,,
532329,DANLAW TECH.,X ,Q,93.90,103.45,93.90,103.45,103.45,94.05,57,21901,2245161.00,,INE310B01013,05-Jan-21,,
532330,BIOPAC INDIA,XT,Q,1.83,1.93,1.81,1.84,1.88,1.90,153,128411,233321.00,,INE998A01017,05-Jan-21,,
532331,AJANTA PHARM,A ,Q,1655.00,1681.50,1643.00,1670.30,1671.05,1648.50,272,2369,3949351.00,,INE031B01049,05-Jan-21,,
532333,HB PORTFOLIO,X ,Q,19.95,21.80,19.95,20.25,20.50,19.55,65,12050,249267.00,,INE638B01025,05-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.75,10.75,10.15,10.74,10.74,10.24,31,2640,27779.00,,INE640B01021,05-Jan-21,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1,0.00,,INE228B01017,05-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.90,9.93,9.50,9.68,9.75,9.46,191,54125,529281.00,,INE453B01029,05-Jan-21,,
532340,OMNI AX'S SO,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,50,102.00,,INE369B01019,05-Jan-21,,
532341,IZMO        ,B ,Q,48.20,48.20,47.10,47.65,47.90,47.55,63,3541,168862.00,,INE848A01014,05-Jan-21,,
532343,TVS MOTOR L ,A ,Q,494.50,496.45,488.05,491.70,491.70,495.65,1518,65839,32394701.00,,INE494B01023,05-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,61.00,64.60,59.55,61.45,59.55,61.55,21,1658,104612.00,,INE002B01016,05-Jan-21,,
532345,GATI LTD.   ,A ,Q,95.70,98.65,95.70,97.20,97.20,100.75,3469,136648,13328460.00,,INE152B01027,05-Jan-21,,
532348,SUBEX LTX   ,B ,Q,28.05,29.20,28.00,28.60,28.60,28.70,3284,1126868,32079582.00,,INE754A01055,05-Jan-21,,
532349,TRANSPORT CO,A ,Q,248.40,250.20,242.00,247.70,247.50,248.15,544,8001,1983200.00,,INE688A01022,05-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.16,3.16,2.86,3.10,3.00,3.01,61,15815,47361.00,,INE243B01016,05-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.55,7.85,7.40,7.44,7.44,7.55,162,94181,704073.00,,INE523B01011,05-Jan-21,,
532356,TRIVENI ENGG,A ,Q,71.50,72.75,71.40,72.30,72.40,71.95,370,44183,3177115.00,,INE256C01024,05-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,33.55,33.85,33.05,33.15,33.20,33.65,16,513,17112.00,,INE374B01019,05-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,14,57840,18508.00,,INE309B01023,05-Jan-21,,
532362,NAGPUR POWER,X ,Q,27.70,30.10,27.60,27.60,27.60,29.05,13,800,22146.00,,INE099E01016,05-Jan-21,,
532365,DYNACONS SYS,B ,Q,72.30,72.50,68.55,69.25,69.10,71.85,222,13975,981371.00,,INE417B01040,05-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.00,44.50,43.80,44.20,44.20,44.15,166,19069,840132.00,,INE859A01011,05-Jan-21,,
532368,BCG         ,B ,Q,9.88,9.88,8.94,8.94,8.94,9.41,2579,5575887,52784914.00,,INE425B01027,05-Jan-21,,
532369,RAMCO INDS. ,A ,Q,231.75,237.40,230.90,235.05,235.00,232.05,181,2304,542112.00,,INE614A01028,05-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,662.00,727.80,646.15,727.80,727.80,661.65,3868,166000,119240685.00,,INE246B01019,05-Jan-21,,
532371,TATA TELESER,T ,Q,7.90,8.25,7.55,8.06,8.06,7.92,2159,971963,7654899.00,,INE517B01013,05-Jan-21,,
532372,VIRINCHI    ,X ,Q,47.70,50.85,46.10,49.60,49.60,47.45,729,143609,7103358.00,,INE539B01017,05-Jan-21,,
532373,WEPSOLN     ,X ,Q,28.00,28.00,26.00,26.45,26.45,27.25,72,8337,222237.00,,INE434B01029,05-Jan-21,,
532374,STER TECH   ,A ,Q,195.00,198.50,190.40,196.75,196.75,195.85,4605,249685,48854748.00,,INE089C01029,05-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,447.00,470.50,405.80,419.15,419.15,438.75,2774,56055,24517591.00,,INE716B01011,05-Jan-21,,
532376,MRO-TEK     ,T ,Q,32.60,32.60,32.60,32.60,32.60,34.15,2,250,8150.00,,INE398B01018,05-Jan-21,,
532378,UNIVERSAL A ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.40,7,5334,7094.00,,INE464B01018,05-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.56,7.00,6.43,6.43,6.43,6.76,13,3094,20396.00,,INE683B01047,05-Jan-21,,
532380,BABA ARTS   ,X ,Q,9.08,10.51,9.05,10.37,10.51,9.56,108,23075,227548.00,,INE893A01036,05-Jan-21,,
532382,BALAJI TELE.,A ,Q,70.25,71.90,68.65,70.60,70.60,70.45,658,54468,3848754.00,,INE794B01026,05-Jan-21,,
532384,TYCHE INDS  ,X ,Q,246.65,246.65,241.10,246.65,246.65,234.95,341,27411,6747762.00,,INE443B01012,05-Jan-21,,
532386,CALIFORN.SOF,B ,Q,11.36,11.36,10.62,10.91,10.89,11.17,108,16459,178323.00,,INE526B01014,05-Jan-21,,
532387,PRITISHN COM,B ,Q,23.45,25.00,22.10,23.65,23.85,23.70,137,9534,220320.00,,INE392B01011,05-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.30,11.50,11.09,11.35,11.35,11.32,1494,600264,6755095.00,,INE565A01014,05-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,140.90,143.65,139.05,142.90,142.05,144.00,231,5694,810607.00,,INE586B01026,05-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.74,5.74,5.40,5.57,5.57,5.50,166,178564,987407.00,,INE808B01016,05-Jan-21,,
532392,CREATIVE EYE,B ,Q,4.05,4.21,4.00,4.15,4.15,4.05,31,5686,23220.00,,INE230B01021,05-Jan-21,,
532395,AXISCADES   ,B ,Q,58.80,60.25,57.60,59.65,59.70,58.55,204,15147,897676.00,,INE555B01013,05-Jan-21,,
532397,KONNDOR     ,XT,Q,1.90,1.90,1.87,1.90,1.90,1.90,5,5100,9655.00,,INE971A01014,05-Jan-21,,
532398,UMESL       ,T ,Q,3.17,3.17,2.91,3.17,3.17,3.02,92,50576,159296.00,,INE240C01028,05-Jan-21,,
532400,BSOFT       ,A ,Q,250.10,275.00,248.15,268.05,268.05,253.85,18950,512059,136543946.00,,INE836A01035,05-Jan-21,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,301,620.00,,INE718B01017,05-Jan-21,,
532404,SAVEN TECHNO,XT,Q,49.50,49.50,49.50,49.50,49.50,48.55,43,9990,494505.00,,INE856B01023,05-Jan-21,,
532406,AVANTEL LTD ,X ,Q,373.00,408.00,360.25,398.55,397.00,372.65,667,21437,8412553.00,,INE005B01019,05-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.80,18.20,16.80,17.45,17.70,17.65,171,95967,1690626.00,,INE935B01025,05-Jan-21,,
532408,MEGASOFT LTD,B ,Q,13.15,13.15,12.45,13.15,13.15,12.53,578,500226,6565368.00,,INE933B01012,05-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.60,11.60,9.90,10.99,10.90,10.65,80,11349,125760.00,,INE330E01023,05-Jan-21,,
532413,CEREBRA INTE,B ,Q,33.80,37.30,33.00,36.50,36.50,33.75,691,54804,1956689.00,,INE345B01019,05-Jan-21,,
532416,MID-DAY MULT,T ,Q,6.77,6.77,6.13,6.13,6.13,6.45,10,3873,26094.00,,INE747B01016,05-Jan-21,,
532419,SMARTLINK   ,T ,Q,88.70,89.10,87.50,88.40,88.15,88.90,30,2356,207817.00,,INE178C01020,05-Jan-21,,
532424,GODREJ CONS ,A ,Q,762.90,763.10,748.55,759.80,759.80,757.85,1268,32152,24279624.00,,INE102D01028,05-Jan-21,,
532425,GENUSPRIME  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,4,301,827.00,,INE256D01014,05-Jan-21,,
532430,BF UTILI    ,A ,Q,290.00,307.65,285.50,296.30,295.45,289.15,2268,70295,20976285.00,,INE243D01012,05-Jan-21,,
532432,UNITD SPR   ,B ,Q,582.00,585.40,576.00,582.35,581.80,584.10,1060,30336,17608646.00,,INE854D01024,05-Jan-21,,
