SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590003,KARUR VY(PS ,B ,Q,23.50,23.50,22.50,23.00,23.10,23.10,95,13409,309708.00,,INE036D01028,26-May-20,,
590005,TIDE WATE(PS,B ,Q,3389.00,3393.00,3380.00,3388.70,3393.00,3365.25,14,17,57609.00,,INE484C01022,26-May-20,,
590006,AMRUTANJAN  ,B ,Q,333.00,333.90,329.00,329.60,329.00,331.95,130,1058,350728.00,,INE098F01031,26-May-20,,
590013,XPRO INDI(PS,B ,Q,17.00,17.00,16.35,16.35,16.35,15.95,3,25,415.00,,INE445C01015,26-May-20,,
590021,BHARAT RA(PS,B ,Q,6200.00,6283.85,6073.20,6143.20,6150.25,6183.15,46,145,896212.00,,INE838B01013,26-May-20,,
590024,FERT CHE(PS ,B ,Q,40.10,40.10,39.50,39.55,39.55,39.65,64,7672,305061.00,,INE188A01015,26-May-20,,
590025,GINNI FIL(PS,B ,Q,6.35,6.35,6.26,6.26,6.26,6.33,9,1870,11841.00,,INE424C01010,26-May-20,,
590030,SOUTH PET(PS,B ,Q,14.85,14.85,14.40,14.50,14.50,14.50,32,1627,23507.00,,INE147A01011,26-May-20,,
590031,DE NORA     ,B ,Q,153.50,164.00,153.50,155.80,155.80,159.00,6,292,45987.00,,INE244A01016,26-May-20,,
590043,HARITA SEAT ,B ,Q,354.55,354.55,354.55,354.55,354.55,351.00,1,10,3545.00,,INE939D01015,26-May-20,,
590051,SAKSOFT LTD ,B ,Q,140.00,143.50,138.00,139.60,138.00,137.60,99,1371,192037.00,,INE667G01015,26-May-20,,
590057,PROSEED     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,6998,1539.00,,INE217G01027,26-May-20,,
590062,ANDHRA SUGAR,B ,Q,204.10,207.55,204.10,205.25,205.00,202.70,105,1226,252664.00,,INE715B01013,26-May-20,,
590065,INDIA MOTOR ,B ,Q,490.00,517.95,489.05,490.10,490.10,489.00,30,251,123568.00,,INE547E01014,26-May-20,,
590066,KCP LTD     ,B ,Q,39.00,39.40,36.10,37.70,37.70,38.40,57,5929,225486.00,,INE805C01028,26-May-20,,
590071,SUNDARAM FIN,B ,Q,1194.90,1206.90,1194.90,1199.70,1199.25,1197.00,88,1125,1350021.00,,INE660A01013,26-May-20,,
590073,WHEELS INDIA,B ,Q,382.00,382.00,379.55,379.55,379.55,373.95,10,123,46761.00,,INE715A01015,26-May-20,,
590075,LAMBODHARA T,B ,Q,21.40,22.15,21.40,21.40,21.40,21.30,6,304,6582.00,,INE112F01022,26-May-20,,
590078,MAITHAN ALL ,B ,Q,355.00,372.70,354.95,361.20,359.15,358.55,107,953,349111.00,,INE683C01011,26-May-20,,
590086,ORISSA MINE ,B ,Q,1430.00,1472.30,1380.00,1409.95,1409.95,1402.20,279,2659,3847797.00,,INE725E01024,26-May-20,,
590095,GOLDBEES    ,E ,Q,41.63,42.06,41.17,41.20,41.23,41.63,376,93229,3855433.00,,INF204KB17I5,26-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,172,163245,163245916.00,,INF732E01037,26-May-20,,
590097,KOTAKGOLDETF,E ,Q,416.50,417.86,405.25,413.70,413.70,417.03,149,2637,1088002.00,,INF373I01049,26-May-20,,
590098,SBI GOLD ETS,E ,Q,4270.00,4270.00,4210.00,4220.56,4220.56,4264.74,170,887,3758026.00,,INF200K01099,26-May-20,,
590099,QUANTUM GOLD,E ,Q,2070.00,2070.00,2051.00,2055.00,2055.00,2068.25,48,143,294398.00,,INF082J01010,26-May-20,,
590101,UTI GOLD ETF,E ,Q,4306.00,4390.00,4253.00,4295.37,4305.00,4290.00,80,195,837442.00,,INF789F01059,26-May-20,,
590103,NIFTYBEES   ,B ,Q,98.00,98.00,95.85,96.23,96.42,96.06,658,50635,4884065.00,,INF204KB14I2,26-May-20,,
590104,JUNIORBEES  ,B ,Q,240.00,244.19,240.00,242.58,241.41,240.58,180,1748,423363.00,,INF732E01045,26-May-20,,
590106,BANKBEES    ,B ,Q,177.60,181.80,174.88,175.94,176.25,174.00,229,8481,1497662.00,,INF204KB15I9,26-May-20,,
590107,KOTAK PSU BK,B ,Q,107.99,109.00,106.40,107.27,107.49,107.27,37,996,107325.00,,INF373I01023,26-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.49,12.49,11.67,11.99,11.99,12.01,32,2074,24812.00,,INF204KB16I7,26-May-20,,
590109,SHARIABEES  ,B ,Q,255.00,255.00,230.36,239.50,239.50,231.00,4,7,1696.00,,INF732E01128,26-May-20,,
590115,M50 ETF     ,B ,Q,88.76,88.76,88.26,88.26,88.26,88.76,2,2,177.00,,INF247L01536,26-May-20,,
590122,ASHIKACR    ,X ,Q,18.00,18.25,17.40,17.55,17.65,18.00,45,50016,885539.00,,INE094B01013,26-May-20,,
590134,MADRASFERT  ,T ,Q,13.89,13.90,13.33,13.85,13.85,13.98,8,567,7707.00,,INE414A01015,26-May-20,,
700087,MUKUND CRPS ,F ,P,12.36,12.36,12.36,12.36,12.36,15.45,1,1,12.00,,INE304A04012,26-May-20,,
715027,895LTFHL21  ,F ,P,99.90,99.95,99.65,99.65,99.65,98.80,4,1886,188370.00,,INE498L04092,26-May-20,,
717503,ZEE NCPS    ,F ,P,3.40,3.40,3.36,3.40,3.40,3.39,15,399032,1356463.00,,INE256A04022,26-May-20,,
750634,RELIANCELR  ,R ,Q,215.00,215.00,170.00,186.65,186.65,216.20,6604,590581,105164914.00,,INE002A20018,26-May-20,,
800251,SGB20151    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4800.00,1,1,4701.00,,IN0020150085,26-May-20,,
800254,SGBAUG24    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4650.00,1,1,4680.00,,IN0020160027,26-May-20,,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4603.50,5,55,255750.00,,IN0020160076,26-May-20,,
800265,SGB2016IV   ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4526.00,1,1,4799.00,,IN0020160126,26-May-20,,
800268,SGBMAY25    ,G ,B,4591.00,4680.00,4591.00,4680.00,4680.00,4590.00,2,13,59950.00,,IN0020170018,26-May-20,,
800273,SGBOCT25B   ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4589.00,1,10,45500.00,,IN0020170075,26-May-20,,
800297,SGBAUG27    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4620.00,2,9,42210.00,,IN0020190107,26-May-20,,
800316,719GOI2060  ,G ,B,108.90,108.90,108.90,108.90,108.90,106.80,1,45000,4900500.00,,IN0020200039,26-May-20,,
800318,SGBAPR28    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4800.00,2,21,96600.00,,IN0020200062,26-May-20,,
890144,TATASTEELPP ,A ,Q,30.80,30.80,29.95,30.45,30.45,30.10,41,7745,234823.00,,IN9081A01010,26-May-20,,
890145,IBVENTUREPP ,B ,Q,19.60,19.70,17.55,18.05,18.05,18.25,175,28136,506753.00,,IN9274G01034,26-May-20,,
934917,1075STF20   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1027.75,2,138,138828.00,,INE721A07GT7,26-May-20,,
935132,1015STFC21  ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.00,1,10,10630.00,,INE721A07HJ6,26-May-20,,
935136,971STFC21   ,F ,D,1000.00,1000.00,993.01,993.01,993.01,999.90,3,30,29930.00,,INE721A07HL2,26-May-20,,
935240,0MFL2021K   ,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1780.00,1,18,33210.00,,INE522D07834,26-May-20,,
935319,0IFCI21E    ,F ,D,1628.00,1630.00,1628.00,1630.00,1630.00,1625.00,2,55,89600.00,,INE039A07793,26-May-20,,
935383,849NTPC25   ,F ,D,13.60,13.60,13.50,13.57,13.57,13.50,18,4485,60722.00,,INE733E07JP6,26-May-20,,
935510,752PFC30    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1226.00,1,60,73500.00,,INE134E07562,26-May-20,,
935514,760PFC35    ,F ,D,1295.00,1300.00,1295.00,1300.00,1300.00,1283.00,3,22,28495.00,,INE134E07588,26-May-20,,
935540,714REC25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1091.06,1,2,2200.00,,INE020B07JQ2,26-May-20,,
935548,743REC35    ,F ,D,1280.00,1285.60,1280.00,1285.60,1285.60,1282.30,2,305,390428.00,,INE020B07JU4,26-May-20,,
935572,732IRFC25   ,F ,D,1131.50,1131.50,1131.50,1131.50,1131.50,1164.99,2,395,446942.00,,INE053F07827,26-May-20,,
935574,753IRFC30   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1233.00,3,150,183750.00,,INE053F07835,26-May-20,,
935576,750IRFC35   ,F ,D,1288.00,1288.00,1288.00,1288.00,1288.00,1281.00,1,91,117208.00,,INE053F07843,26-May-20,,
935584,76NHAI31    ,F ,D,1218.00,1224.00,1214.00,1219.45,1219.51,1217.63,34,1195,1458610.00,,INE906B07EJ8,26-May-20,,
935616,753IREDA26  ,F ,D,1100.20,1100.20,1100.20,1100.20,1100.20,1200.00,1,11,12102.00,,INE202E07211,26-May-20,,
935618,774IREDA31  ,F ,D,1230.00,1231.90,1228.00,1228.00,1228.00,1232.00,5,744,915359.00,,INE202E07229,26-May-20,,
935642,764HUDCO31  ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1225.00,3,130,159900.00,,INE031A07AO5,26-May-20,,
935666,769NHAI31   ,F ,D,1271.01,1271.01,1264.00,1264.51,1264.50,1274.36,20,885,1120230.00,,INE906B07EP5,26-May-20,,
935674,769HUDCO31  ,F ,D,1265.00,1279.00,1235.20,1250.00,1250.00,1255.00,13,119,150403.00,,INE031A07AT4,26-May-20,,
935690,764NABARD31 ,F ,D,1225.00,1237.45,1218.00,1218.05,1218.05,1222.99,19,610,749023.00,,INE261F07032,26-May-20,,
935752,9MMFSL26    ,F ,D,1004.00,1004.00,1000.40,1002.40,1003.00,1003.11,47,2876,2882461.00,,INE774D08MA6,26-May-20,,
935760,MMFSL26A    ,F ,D,1339.40,1339.40,1339.40,1339.40,1339.40,1327.19,2,175,234395.00,,INE774D08MG3,26-May-20,,
935788,10EHFL26    ,F ,D,650.00,650.00,650.00,650.00,650.00,650.00,2,50,32500.00,,INE530L07228,26-May-20,,
935856,865IBHFL26  ,F ,D,755.00,755.00,755.00,755.00,755.00,730.00,1,11,8305.00,,INE148I07GJ7,26-May-20,,
935898,10SEFL21    ,F ,D,801.00,801.00,800.00,800.00,800.00,800.00,4,70,56010.00,,INE872A07UB7,26-May-20,,
935900,0SEFL21B    ,F ,D,1064.00,1090.00,1063.00,1090.00,1090.00,1055.00,3,25,26855.00,,INE872A07UC5,26-May-20,,
935908,905RHFL22B  ,F ,D,150.00,150.00,145.00,145.00,145.00,150.00,4,120,17950.00,,INE217K07AE0,26-May-20,,
935936,935SEFL22B  ,F ,D,880.00,880.00,860.00,860.00,860.00,839.11,3,15,13050.00,,INE881J07EL2,26-May-20,,
935940,975SEFL22B  ,F ,D,781.00,781.00,725.00,725.00,725.00,755.00,5,104,78648.00,,INE881J07EN8,26-May-20,,
935956,9MFL22A     ,F ,D,1005.00,1010.00,1005.00,1007.00,1007.00,1000.00,4,140,140810.00,,INE414G07BT7,26-May-20,,
935966,0MFL25      ,F ,D,1205.30,1226.00,1205.30,1225.00,1225.00,1180.00,8,388,474317.00,,INE414G08330,26-May-20,,
935994,912SEFL22   ,F ,D,740.00,740.00,740.00,740.00,740.00,730.00,2,60,44400.00,,INE872A07UI2,26-May-20,,
935996,950SEFL22   ,F ,D,787.98,788.00,787.98,788.00,788.00,790.00,3,88,69342.00,,INE872A07UJ0,26-May-20,,
936002,850MFL20    ,F ,D,1003.90,1003.90,1003.90,1003.90,1003.90,999.88,1,5,5019.00,,INE414G07BZ4,26-May-20,,
936004,875MFL22    ,F ,D,997.99,997.99,975.00,975.00,975.00,996.99,6,925,902584.00,,INE414G07CA5,26-May-20,,
936008,875MFL20B   ,F ,D,1009.20,1009.20,1009.15,1009.15,1009.15,1000.02,3,345,348161.00,,INE414G07CC1,26-May-20,,
936018,0MFL20      ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1279.56,2,40,51200.00,,INE414G07CH0,26-May-20,,
936112,9SEFL23B    ,F ,D,675.00,675.00,675.00,675.00,675.00,670.00,1,60,40500.00,,INE872A07UR3,26-May-20,,
936122,842ERFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,860.05,1,10,9000.00,,INE528S07078,26-May-20,,
936124,875ERFL21   ,F ,D,835.00,844.90,825.00,826.38,844.90,839.00,15,596,497626.00,,INE528S07086,26-May-20,,
936132,925ERFL28   ,F ,D,655.00,655.00,655.00,655.00,655.00,655.20,2,10,6550.00,,INE528S07128,26-May-20,,
936138,875MFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,15,14400.00,,INE414G07CK4,26-May-20,,
936142,875MFL21A   ,F ,D,986.00,986.00,986.00,986.00,986.00,984.00,1,50,49300.00,,INE414G07CM0,26-May-20,,
936144,9MFL23      ,F ,D,985.25,985.25,985.00,985.00,985.00,985.00,5,336,330985.00,,INE414G07CN8,26-May-20,,
936174,875SEFL21   ,F ,D,872.99,973.00,872.99,973.00,973.00,929.00,2,35,31054.00,,INE881J07FD6,26-May-20,,
936178,0SEFL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,940.00,1,70,71400.00,,INE881J07FF1,26-May-20,,
936182,935SEFL23   ,F ,D,729.00,729.00,729.00,729.00,729.00,729.80,2,4,2916.00,,INE881J07FH7,26-May-20,,
936184,0SEFL23     ,F ,D,785.00,820.00,785.00,820.00,820.00,825.00,3,16,12860.00,,INE881J07FI5,26-May-20,,
936216,925JMFCSL21 ,F ,D,979.00,980.00,979.00,980.00,980.00,985.00,6,184,180286.00,,INE651J07580,26-May-20,,
936218,0JMFCSL21   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1138.06,1,50,57500.00,,INE651J07598,26-May-20,,
936224,975JMFCSL28 ,F ,D,880.01,890.00,867.11,879.20,880.00,890.00,18,1131,995813.00,,INE651J07622,26-May-20,,
936228,893STFCL23  ,F ,D,920.99,920.99,920.99,920.99,920.99,922.00,1,40,36839.00,,INE721A07NT3,26-May-20,,
936232,91STFCL21   ,F ,D,1010.00,1030.00,1010.00,1025.36,1020.00,1010.00,4,90,91975.00,,INE721A07NV9,26-May-20,,
936234,93STFCL23   ,F ,D,960.20,965.00,960.10,961.61,960.50,970.00,5,114,109557.00,,INE721A07NW7,26-May-20,,
936238,0STFCL21F   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,3,20,21800.00,,INE721A07NY3,26-May-20,,
936242,0EFL21      ,F ,D,950.01,950.01,950.00,950.00,950.00,934.75,2,30,28500.00,,INE804I073Y9,26-May-20,,
936244,945EFL21    ,F ,D,880.00,880.01,880.00,880.01,880.01,880.00,2,20,17600.00,,INE804I074Y7,26-May-20,,
936248,0EFL23      ,F ,D,920.00,920.00,920.00,920.00,920.00,891.00,2,20,18400.00,,INE804I076Y2,26-May-20,,
936252,943EFL28    ,F ,D,710.00,710.00,705.00,705.00,705.00,720.00,5,45,31849.00,,INE804I078Y8,26-May-20,,
936286,880TCFSL21  ,F ,D,1061.26,1063.00,1061.26,1063.00,1063.00,1062.50,7,93,98841.00,,INE306N07KD6,26-May-20,,
936290,890TCFSL23  ,F ,D,1080.00,1080.00,1075.50,1076.00,1076.00,1086.50,25,856,921617.00,,INE306N07KF1,26-May-20,,
936294,910TCFSL28  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1118.00,7,360,399600.00,,INE306N08292,26-May-20,,
936312,AHFL29SEP18 ,F ,D,1071.05,1071.05,1071.05,1071.05,1071.05,1099.00,1,1,1071.00,,INE538L07486,26-May-20,,
936314,96AHFL21    ,F ,D,1020.01,1025.00,1020.00,1025.00,1025.00,1025.00,8,150,153410.00,,INE538L07494,26-May-20,,
936328,940STFCL21  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,19,18430.00,,INE721A07OD5,26-May-20,,
936330,950STFCL23  ,F ,D,960.00,960.00,960.00,960.00,960.00,947.99,8,245,235200.00,,INE721A07OE3,26-May-20,,
936334,STFCL21118  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,2,50,52400.00,,INE721A07OG8,26-May-20,,
936360,10MFL23     ,F ,D,1025.00,1035.00,1000.00,1000.06,1000.06,1032.02,42,316,318511.00,,INE522D07AI9,26-May-20,,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,1,90,94500.00,,INE522D07AK5,26-May-20,,
936376,10JMFCSL22  ,F ,D,975.00,975.00,965.00,965.00,965.00,950.00,6,300,291050.00,,INE651J07648,26-May-20,,
936378,0JMFCSL22   ,F ,D,1055.00,1090.00,1055.00,1084.00,1084.00,1055.00,8,211,228599.00,,INE651J07655,26-May-20,,
936380,101JMFCSL23 ,F ,D,950.00,960.01,950.00,960.01,960.01,930.00,7,241,229360.00,,INE651J07663,26-May-20,,
936386,981JMFCSL28 ,F ,D,915.00,930.00,905.00,911.00,911.00,930.00,5,103,94132.00,,INE651J07697,26-May-20,,
936402,9MMFSL22    ,F ,D,900.00,900.00,900.00,900.00,900.00,1050.00,2,48,43200.00,,INE774D07SR9,26-May-20,,
936404,905MMFSL22  ,F ,D,1020.00,1020.00,1012.00,1017.97,1017.97,1020.50,22,1910,1942263.00,,INE774D07SS7,26-May-20,,
936408,915MMFSL24  ,F ,D,1027.00,1030.00,1027.00,1030.00,1030.00,1025.00,6,200,205791.00,,INE774D07SU3,26-May-20,,
936412,93MMFSL27   ,F ,D,1045.05,1048.00,1041.11,1044.90,1044.00,1048.03,21,1257,1313473.00,,INE774D07SW9,26-May-20,,
936416,95MMFSL29   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1031.10,1,20,20720.00,,INE774D08MP4,26-May-20,,
936422,981SEFL22   ,F ,D,925.00,925.00,925.00,925.00,925.00,920.00,2,25,23125.00,,INE881J07FO3,26-May-20,,
936428,1005SEFL24  ,F ,D,920.00,920.00,900.00,914.29,900.00,960.00,2,14,12800.00,,INE881J07FR6,26-May-20,,
936430,105SEFL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,910.00,1,1,960.00,,INE881J07FS4,26-May-20,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,920.00,1,1,999.00,,INE721A07ON4,26-May-20,,
936456,94STFCL22   ,F ,D,922.10,938.99,921.05,931.00,931.00,959.13,22,553,512969.00,,INE721A07OO2,26-May-20,,
936460,97STFCL29   ,F ,D,981.10,981.10,981.10,981.10,981.10,1000.00,2,40,39244.00,,INE721A07OQ7,26-May-20,,
936474,1020IIFL24  ,F ,D,1000.50,1001.96,1000.50,1001.96,1001.96,999.11,7,175,175166.00,,INE866I07CF1,26-May-20,,
936488,0MFL22      ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1050.10,3,150,159900.00,,INE522D07AY6,26-May-20,,
936494,1075ICFL21  ,F ,D,871.00,871.00,871.00,871.00,871.00,900.00,1,54,47034.00,,INE614X07027,26-May-20,,
936496,0ICFL21A    ,F ,D,941.90,981.90,941.90,981.90,981.90,941.90,4,20,19238.00,,INE614X07035,26-May-20,,
936512,91LTFL22    ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1020.00,2,40,40900.00,,INE027E07899,26-May-20,,
936528,935LTFL29   ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1061.05,1,5,5370.00,,INE027E07972,26-May-20,,
936534,925MFL21A   ,F ,D,985.10,985.10,985.10,985.10,985.10,1000.00,1,5,4925.00,,INE414G07DB1,26-May-20,,
936536,950MFL22A   ,F ,D,986.00,986.00,986.00,986.00,986.00,985.01,3,150,147900.00,,INE414G07DC9,26-May-20,,
936538,975MFL24A   ,F ,D,1013.90,1015.00,1013.90,1015.00,1015.00,1005.00,5,287,291022.00,,INE414G07DD7,26-May-20,,
936550,0MFL24A     ,F ,D,1140.95,1149.60,1140.95,1149.60,1149.60,1033.11,2,302,346876.00,,INE414G07DA3,26-May-20,,
936558,0LTFL22C    ,F ,D,1075.00,1189.00,1075.00,1189.00,1189.00,1069.80,5,19,21293.00,,INE027E07AD8,26-May-20,,
936570,0LTFL24A    ,F ,D,1021.06,1021.06,1021.06,1021.06,1021.06,1005.00,1,4,4084.00,,INE027E07AJ5,26-May-20,,
936574,905LTFL27   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1040.01,1,30,31290.00,,INE027E07AL1,26-May-20,,
936578,87LTFL27    ,F ,D,1050.05,1050.05,1050.00,1050.00,1050.00,1053.00,3,98,102902.00,,INE027E07AN7,26-May-20,,
936580,925MMFL20   ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,10,9900.00,,INE101Q07359,26-May-20,,
936588,10MMFL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,20,19200.00,,INE101Q07391,26-May-20,,
936592,955SCUF21   ,F ,D,990.00,994.80,990.00,992.40,994.80,969.00,2,50,49620.00,,INE722A07885,26-May-20,,
936596,965SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,959.00,1,1,1000.00,,INE722A07901,26-May-20,,
936602,975SCUF24   ,F ,D,937.25,937.25,937.25,937.25,937.25,945.00,1,8,7498.00,,INE722A07935,26-May-20,,
936608,0KFLSRI     ,F ,D,1042.00,1085.00,1042.00,1085.00,1085.00,1064.50,2,220,233970.00,,INE403Q07AE3,26-May-20,,
936632,0MFL24B     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE511C07698,26-May-20,,
936638,925MHIL21   ,F ,D,991.00,991.00,990.00,990.00,990.00,970.00,15,750,743245.00,,INE652X07019,26-May-20,,
936640,95MHIL22    ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,80,77600.00,,INE652X07027,26-May-20,,
936652,0MHIL22     ,F ,D,1030.00,1045.00,1003.00,1045.00,1045.00,1040.00,7,700,718627.00,,INE652X07084,26-May-20,,
936696,990JMFPL21  ,F ,D,975.20,989.00,975.20,989.00,989.00,979.89,3,32,31482.00,,INE523H07AG2,26-May-20,,
936700,1020JMFPL22 ,F ,D,979.90,980.00,960.00,965.87,960.00,971.00,20,1020,992360.00,,INE523H07AI8,26-May-20,,
936702,0JMFPL22A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1051.00,1,50,52750.00,,INE523H07AJ6,26-May-20,,
936708,99EFL21     ,F ,D,860.00,860.00,860.00,860.00,860.00,850.00,1,4,3440.00,,INE804IA7063,26-May-20,,
936716,995EFL24A   ,F ,D,820.01,869.99,820.00,853.20,853.20,849.00,8,225,185666.00,,INE804IA7105,26-May-20,,
936730,975MFL24AA  ,F ,D,997.10,997.10,997.01,997.01,997.01,1035.00,2,220,219360.00,,INE414G07DJ4,26-May-20,,
936732,95MFL21A    ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1060.00,1,400,427200.00,,INE414G07DK2,26-May-20,,
936764,0KFL20AA    ,F ,D,1023.01,1047.00,1023.00,1047.00,1047.00,1060.00,4,300,310500.00,,INE403Q07AK0,26-May-20,,
936802,845TCFS22   ,F ,D,1060.00,1065.00,1060.00,1065.00,1065.00,1064.00,4,100,106250.00,,INE306N07LI3,26-May-20,,
936810,865TCFS27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1094.00,1,35,37975.00,,INE306N07LM5,26-May-20,,
936846,102JMFPL22  ,F ,D,1020.00,1020.00,1019.00,1020.00,1020.00,1020.00,3,1007,1027133.00,,INE523H07AM0,26-May-20,,
936874,0SCUF21A    ,F ,D,995.00,1025.00,995.00,1025.00,1025.00,1000.00,2,50,50500.00,,INE722A07976,26-May-20,,
936884,945SCUF24   ,F ,D,900.00,900.00,900.00,900.00,900.00,850.00,3,50,45000.00,,INE722A07AC4,26-May-20,,
936900,1175KAFL24  ,F ,D,1049.80,1049.80,1005.00,1049.00,1049.00,970.00,4,48,49488.00,,INE01I507166,26-May-20,,
936908,BILNCD      ,F ,D,32.62,33.25,32.62,32.75,32.75,32.72,10,680,22368.00,,INE216A07052,26-May-20,,
936914,95MFL22A    ,F ,D,971.00,971.00,970.00,970.00,970.00,970.00,2,11,10680.00,,INE549K07451,26-May-20,,
936920,925MFL20    ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1039.00,1,1,1025.00,,INE549K07485,26-May-20,,
936930,975MFL24B   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1020.00,1,9,9171.00,,INE414G07DV9,26-May-20,,
936932,95MFL21D    ,F ,D,1020.05,1020.50,1020.05,1020.50,1020.50,1020.00,2,3,3061.00,,INE414G07DW7,26-May-20,,
936934,975MFL23    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1026.86,1,10,10350.00,,INE414G07DX5,26-May-20,,
936938,0MFL21C     ,F ,D,1001.05,1018.00,1001.00,1014.86,1018.00,1010.00,20,700,707560.00,,INE414G07DZ0,26-May-20,,
936947,975MHFL22   ,F ,D,965.03,975.00,965.03,975.00,975.00,980.00,2,50,48550.00,,INE360T07025,26-May-20,,
936953,1025MHFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,,INE360T07058,26-May-20,,
936961,99ECL21     ,F ,D,920.00,920.00,920.00,920.00,920.00,909.00,1,80,73600.00,,INE804IA7170,26-May-20,,
936967,0ECL23      ,F ,D,820.00,820.00,820.00,820.00,820.00,870.00,2,20,16400.00,,INE804IA7204,26-May-20,,
936969,995ECL24    ,F ,D,910.00,949.00,910.00,949.00,949.00,905.00,2,10,9451.00,,INE804IA7212,26-May-20,,
936979,926KFL21    ,F ,D,1005.01,1027.00,1005.00,1027.00,1027.00,1010.00,8,280,284480.00,,INE403Q07AQ7,26-May-20,,
937005,815LTFL22   ,F ,D,1005.00,1015.00,1005.00,1010.00,1010.00,995.11,9,420,422850.00,,INE027E07AW8,26-May-20,,
937017,865LTFL26   ,F ,D,1035.00,1038.00,1032.50,1038.00,1038.00,1036.32,11,236,244360.00,,INE027E07BC8,26-May-20,,
937019,925MFL21AA  ,F ,D,991.00,991.00,989.00,989.00,989.00,986.09,5,161,159251.00,,INE414G07EH6,26-May-20,,
937023,975MFL24BB  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,995.00,2,55,56100.00,,INE414G07EJ2,26-May-20,,
937031,0MFL21BB    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,300,300000.00,,INE414G07ED5,26-May-20,,
937045,801TCH25    ,F ,D,1030.00,1030.00,1012.20,1027.00,1027.00,1022.00,3,130,133662.00,,INE033L07GO5,26-May-20,,
937049,83TCHF25    ,F ,D,1023.00,1023.00,1022.00,1022.00,1022.00,1030.00,3,60,61370.00,,INE033L07GQ0,26-May-20,,
937057,84TCHF28    ,F ,D,1039.00,1039.00,1031.00,1031.00,1031.00,1012.01,6,170,176558.00,,INE033L07GU2,26-May-20,,
937059,SVITCH30    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,146,154760.00,,INE033L08270,26-May-20,,
937061,852STFCL23  ,F ,D,895.00,895.00,895.00,895.00,895.00,900.00,3,25,22375.00,,INE721A07PI1,26-May-20,,
