SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570002,FELDVR      ,B ,Q,27.30,27.30,27.00,27.00,27.00,27.30,6,700,18958.00,,IN9623B01058,19-Aug-19,,
570004,JISLBNDVR   ,B ,Q,15.75,17.00,15.75,16.75,17.00,16.25,21,1486,25049.00,,IN9175A01010,19-Aug-19,,
580001,STAN CHART  ,B ,I,47.05,49.95,47.05,49.50,49.50,48.75,24,1410,68330.00,,INE028L21018,19-Aug-19,,
590003,KARUR VY(PS ,B ,Q,58.05,59.50,58.00,58.90,59.50,58.00,118,15235,889210.00,,INE036D01028,19-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4711.10,4711.10,4687.80,4693.55,4695.00,4687.15,14,34,159739.00,,INE484C01022,19-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,289.05,290.35,287.10,290.00,290.35,291.80,179,1278,369590.00,,INE098F01031,19-Aug-19,,
590013,XPRO INDI(PS,B ,Q,26.10,26.25,22.00,25.95,25.95,26.05,24,3300,78691.00,,INE445C01015,19-Aug-19,,
590018,HISARMET(PS ,B ,Q,44.65,44.65,44.65,44.65,44.65,43.95,1,3,133.00,,INE598C01011,19-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4997.90,5058.90,4834.85,4868.30,4916.55,4911.95,75,233,1156956.00,,INE838B01013,19-Aug-19,,
590024,FERT CHE(PS ,B ,Q,36.00,36.25,35.50,35.50,35.50,35.80,34,4505,161737.00,,INE188A01015,19-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.15,8.40,8.00,8.38,8.38,8.09,32,4311,35669.00,,INE424C01010,19-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.90,19.50,18.75,19.05,18.90,19.30,21,1978,37674.00,,INE147A01011,19-Aug-19,,
590031,DE NORA     ,B ,Q,230.00,230.00,223.50,224.45,223.50,226.40,62,1122,254930.00,,INE244A01016,19-Aug-19,,
590043,HARITA SEAT ,B ,Q,395.85,414.00,394.90,400.40,406.00,403.90,204,718,288769.00,,INE939D01015,19-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,274.55,274.55,271.30,271.30,271.30,272.00,2,31,8413.00,,INE667G01015,19-Aug-19,,
590057,PROSEED     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,42203,11816.00,,INE217G01027,19-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,295.00,295.00,286.10,286.45,287.00,291.15,38,302,86793.00,,INE715B01013,19-Aug-19,,
590065,INDIA MOTOR ,B ,Q,822.40,822.40,805.00,809.20,810.00,807.15,27,42,34113.00,,INE547E01014,19-Aug-19,,
590066,KCP LTD     ,B ,Q,73.00,74.00,72.00,72.90,72.05,73.00,31,1840,133859.00,,INE805C01028,19-Aug-19,,
590068,KHAITAN INDI,B ,Q,20.80,21.75,19.00,20.85,21.75,19.55,7,14,291.00,,INE731C01018,19-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.13,1.59,1.13,1.48,1.45,1.35,24,25790,37393.00,,INE874F01027,19-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1560.40,1560.65,1518.00,1537.25,1536.95,1538.90,108,277,424256.00,,INE660A01013,19-Aug-19,,
590072,SUNDARAM BRK,B ,Q,268.00,288.00,251.20,263.80,263.00,272.50,45,268,71155.00,,INE073D01013,19-Aug-19,,
590073,WHEELS INDIA,B ,Q,599.00,607.70,597.50,607.60,607.60,600.20,6,28,16904.00,,INE715A01015,19-Aug-19,,
590075,LAMBODHARA T,B ,Q,32.50,32.50,32.50,32.50,32.50,32.75,33,182,5915.00,,INE112F01022,19-Aug-19,,
590078,MAITHAN ALL ,B ,Q,438.00,441.85,436.50,441.15,441.85,433.65,21,275,120602.00,,INE683C01011,19-Aug-19,,
590086,ORISSA MINE ,B ,Q,616.95,625.00,608.00,610.50,608.00,611.80,81,360,221288.00,,INE725E01024,19-Aug-19,,
590095,GOLDBEES    ,E ,Q,3300.00,3301.76,3282.01,3295.08,3288.10,3289.51,159,2405,7919218.00,,INF732E01102,19-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,341,98051,98050946.00,,INF732E01037,19-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,332.65,337.70,331.76,334.03,334.00,332.65,59,1561,523105.00,,INF373I01049,19-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3401.00,3401.00,3355.04,3367.66,3360.00,3399.90,43,288,974706.00,,INF200K01099,19-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1641.00,1646.00,1639.00,1643.00,1643.00,1641.56,67,658,1080980.00,,INF082J01010,19-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3326.00,3329.99,3310.01,3329.99,3329.99,3331.00,35,1908,6348304.00,,INF789F01059,19-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1174.00,1180.00,1170.10,1171.63,1171.57,1170.65,80,861,1012205.00,,INF732E01011,19-Aug-19,,
590104,JUNIOR BEES ,B ,Q,269.00,272.09,266.70,268.99,269.30,269.57,51,932,251886.00,,INF732E01045,19-Aug-19,,
590106,BANK BEES   ,B ,Q,2895.00,2910.20,2870.00,2872.73,2877.53,2882.68,17,124,360210.00,,INF732E01078,19-Aug-19,,
590107,KOTAK PSU BK,B ,Q,258.00,261.00,254.00,255.25,254.00,255.28,18,2010,518366.00,,INF373I01023,19-Aug-19,,
590108,PSUBNK BEES ,B ,Q,288.00,289.00,283.72,283.72,283.72,288.13,6,42,12077.00,,INF732E01110,19-Aug-19,,
590110,QUANTUM INDX,B ,Q,1135.00,1140.50,1135.00,1138.00,1138.00,1124.00,7,22,25063.00,,INF082J01028,19-Aug-19,,
590115,M50 ETF     ,B ,Q,109.00,109.10,108.85,108.85,108.85,108.28,4,4,435.00,,INF247L01536,19-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.90,37.05,37.90,37.90,37.30,138,91606,3413699.00,,INE094B01013,19-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,5,2952,3158.00,,INE361K01017,19-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.00,21.15,20.50,20.55,20.55,20.75,79,6562,136184.00,,INE414A01015,19-Aug-19,,
700087,MUKUND CRPS ,F ,P,7.00,7.00,6.25,7.00,7.00,6.25,4,11,70.00,,INE304A04012,19-Aug-19,,
715014,815LTFH2020 ,F ,P,100.02,100.02,100.02,100.02,100.02,100.00,2,200,20004.00,,INE498L04084,19-Aug-19,,
715027,895LTFHL21  ,F ,P,108.00,108.25,108.00,108.25,108.25,107.30,2,1600,173175.00,,INE498L04092,19-Aug-19,,
717502,JSW NCPS    ,F ,P,3.58,3.61,3.58,3.61,3.61,3.62,7,1100,3967.00,,INE019A04024,19-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.27,5.28,5.20,5.23,5.22,5.25,61,761615,3981545.00,,INE256A04022,19-Aug-19,,
800251,SGB20151    ,G ,B,3580.00,3580.00,3580.00,3580.00,3580.00,3460.00,1,4,14320.00,,IN0020150085,19-Aug-19,,
800252,SGB2016I    ,G ,B,3499.00,3499.00,3499.00,3499.00,3499.00,3511.00,1,10,34990.00,,IN0020150101,19-Aug-19,,
800253,SGB2016II   ,G ,B,3451.01,3510.00,3451.01,3510.00,3510.00,3500.00,2,40,139220.00,,IN0020150119,19-Aug-19,,
800254,SGBAUG24    ,G ,B,3322.00,3510.00,3322.00,3510.00,3510.00,3490.23,2,30,103420.00,,IN0020160027,19-Aug-19,,
800258,SGB2016IIA  ,G ,B,3511.00,3511.00,3510.01,3510.01,3510.01,3490.00,2,8,28083.00,,IN0020160043,19-Aug-19,,
800259,SGB2016IIIA ,G ,B,3547.99,3547.99,3547.99,3547.99,3547.99,3490.00,1,100,354799.00,,IN0020160076,19-Aug-19,,
800268,SGBMAY25    ,G ,B,3495.00,3499.00,3495.00,3497.67,3499.00,3475.10,2,15,52465.00,,IN0020170018,19-Aug-19,,
800269,SGBJULY25   ,G ,B,3455.00,3455.00,3455.00,3455.00,3455.00,3440.00,1,10,34550.00,,IN0020170034,19-Aug-19,,
800274,SGBNOV25    ,G ,B,3469.99,3469.99,3469.99,3469.99,3469.99,3400.00,1,3,10409.00,,IN0020170083,19-Aug-19,,
890144,TATASTEELPP ,A ,Q,40.15,40.30,38.20,38.45,38.45,39.60,383,42228,1650746.00,,IN9081A01010,19-Aug-19,,
890145,IBVENTUREPP ,B ,Q,85.50,87.40,80.05,87.40,87.40,86.85,11,212,17912.00,,IN9274G01034,19-Aug-19,,
912320,ICIC MMP3AUG,F ,D,75000.00,75000.00,75000.00,75000.00,75000.00,70000.00,4,4,300000.00,,INE005A11309,19-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1045.00,1045.00,1037.65,1037.65,1037.65,1036.15,4,245,254474.00,,INE523E07459,19-Aug-19,,
934885,SREI2019VI  ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1830.00,3,10,18500.00,,INE872A07RL2,19-Aug-19,,
934917,1075STF20   ,F ,D,1040.05,1054.90,1040.05,1054.90,1054.90,1033.50,2,20,20949.00,,INE721A07GT7,19-Aug-19,,
934965,0MFL20XI    ,F ,D,1880.00,1880.00,1880.00,1880.00,1880.00,1805.06,1,100,188000.00,,INE414G08231,19-Aug-19,,
934992,1343MMFL19  ,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1875.00,1,5,9450.00,,INE101Q07086,19-Aug-19,,
935014,0MFL20K     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1813.50,1,150,270000.00,,INE414G08249,19-Aug-19,,
935016,IIFLHFL202  ,F ,D,978.50,978.50,978.50,978.50,978.50,975.01,1,10,9785.00,,INE477L08014,19-Aug-19,,
935088,12ECL20I    ,F ,D,997.95,997.95,963.00,963.00,963.00,974.02,2,60,58828.00,,INE804I08601,19-Aug-19,,
935090,12ECL20II   ,F ,D,999.99,999.99,999.99,999.99,999.99,975.00,1,1,999.00,,INE804I08619,19-Aug-19,,
935114,0MFL20L     ,F ,D,1760.01,1785.00,1760.01,1762.64,1785.00,1750.00,2,238,419507.00,,INE414G08256,19-Aug-19,,
935132,1015STFC21  ,F ,D,1020.61,1020.61,1020.00,1020.54,1020.00,1018.10,4,140,142876.00,,INE721A07HJ6,19-Aug-19,,
935142,0STFC2021   ,F ,D,1730.00,1730.00,1730.00,1730.00,1730.00,1751.00,1,10,17300.00,,INE721A07HO6,19-Aug-19,,
935217,0MFL2021    ,F ,D,1581.06,1581.06,1581.06,1581.06,1581.06,1669.00,1,250,395265.00,,INE414G08264,19-Aug-19,,
935317,990IFCI21D  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1045.00,1,30,30750.00,,INE039A07785,19-Aug-19,,
935321,990IFCI24F  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1027.00,1,30,30450.00,,INE039A07801,19-Aug-19,,
935347,935IFCI20   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.90,4,130,133900.00,,INE039A07827,19-Aug-19,,
935383,849NTPC25   ,F ,D,13.11,13.15,13.11,13.15,13.15,13.18,23,7710,101347.00,,INE733E07JP6,19-Aug-19,,
935510,752PFC30    ,F ,D,1170.11,1170.11,1170.11,1170.11,1170.11,1200.00,1,139,162645.00,,INE134E07562,19-Aug-19,,
935548,743REC35    ,F ,D,1200.00,1218.00,1200.00,1218.00,1218.00,1218.00,3,155,186664.00,,INE020B07JU4,19-Aug-19,,
935574,753IRFC30   ,F ,D,1213.00,1213.00,1190.50,1194.54,1195.75,1187.67,20,17591,21010050.00,,INE053F07835,19-Aug-19,,
935576,750IRFC35   ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1220.00,1,9,11052.00,,INE053F07843,19-Aug-19,,
935584,76NHAI31    ,F ,D,1170.00,1175.00,1170.00,1175.00,1175.00,1173.54,4,340,399375.00,,INE906B07EJ8,19-Aug-19,,
935610,728IREDA26  ,F ,D,1110.86,1110.86,1110.86,1110.86,1110.86,1108.00,1,50,55543.00,,INE202E07187,19-Aug-19,,
935680,729IRFC26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1136.00,1,20,22500.00,,INE053F07892,19-Aug-19,,
935682,764IRFC31   ,F ,D,1209.99,1214.70,1209.99,1214.70,1214.70,1205.10,10,875,1061939.00,,INE053F07900,19-Aug-19,,
935688,729NABARD26 ,F ,D,1100.00,1100.00,1095.00,1100.00,1100.00,1095.00,7,425,467140.00,,INE261F07024,19-Aug-19,,
935690,764NABARD31 ,F ,D,1182.00,1183.90,1182.00,1183.44,1182.00,1175.00,7,145,171599.00,,INE261F07032,19-Aug-19,,
935724,11SFL20     ,F ,D,820.00,820.00,820.00,820.00,820.00,820.36,1,10,8200.00,,INE302E07144,19-Aug-19,,
935752,9MMFSL26    ,F ,D,1010.01,1015.00,1010.01,1013.00,1013.00,1014.00,8,200,202471.00,,INE774D08MA6,19-Aug-19,,
935810,925DHFL21B  ,F ,D,339.90,371.98,339.90,343.00,343.00,310.10,4,19,6514.00,,INE202B07HT4,19-Aug-19,,
935814,930DHFL26B  ,F ,D,290.00,301.05,290.00,301.05,301.05,300.00,5,519,154520.00,,INE202B07HV0,19-Aug-19,,
935830,905DHFL19A  ,F ,D,492.80,492.80,492.80,492.80,492.80,616.00,3,3,1478.00,,INE202B07IJ3,19-Aug-19,,
935832,910DHFL19B  ,F ,D,326.00,400.00,326.00,389.55,386.05,340.00,30,1376,542279.00,,INE202B07IK1,19-Aug-19,,
935836,915DHFL21B  ,F ,D,374.40,459.96,374.40,459.96,459.96,468.00,3,51,19179.00,,INE202B07IM7,19-Aug-19,,
935840,925DHFL23B  ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,3,3,990.00,,INE202B07IO3,19-Aug-19,,
935846,87IBHFL19C  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,8,58,61480.00,,INE148I07GA6,19-Aug-19,,
935878,1075KFL19   ,F ,D,902.90,995.00,902.90,995.00,995.00,995.00,2,100,94895.00,,INE403Q07524,19-Aug-19,,
935896,960SIFL21   ,F ,D,890.00,890.00,835.00,835.00,835.00,840.01,3,20,17250.00,,INE872A07UA9,19-Aug-19,,
935908,905RHFL22B  ,F ,D,325.25,325.25,325.25,325.25,325.25,400.00,1,26,8456.00,,INE217K07AE0,19-Aug-19,,
935912,915RHFL27B  ,F ,D,320.00,369.99,300.00,302.00,369.99,320.00,20,305,95743.00,,INE217K07AG5,19-Aug-19,,
935940,975SEFL22B  ,F ,D,749.00,749.00,749.00,749.00,749.00,752.00,2,30,22470.00,,INE881J07EN8,19-Aug-19,,
935948,875MFL20A   ,F ,D,979.00,979.00,979.00,979.00,979.00,980.00,1,13,12727.00,,INE414G07BP5,19-Aug-19,,
935956,9MFL22A     ,F ,D,992.02,992.02,991.00,992.02,992.02,992.02,4,146,144767.00,,INE414G07BT7,19-Aug-19,,
935990,925SIFL20   ,F ,D,762.00,915.00,762.00,915.00,915.00,931.00,3,51,39015.00,,INE872A07UG6,19-Aug-19,,
936004,875MFL22    ,F ,D,950.01,950.01,949.98,949.98,949.98,960.00,10,700,665005.00,,INE414G07CA5,19-Aug-19,,
936010,900MFL22A   ,F ,D,960.02,1000.00,960.01,961.23,1000.00,987.99,4,51,49022.00,,INE414G07CD9,19-Aug-19,,
936028,10KFL20A    ,F ,D,985.00,985.00,980.00,985.00,985.00,960.00,3,150,147500.00,,INE403Q07664,19-Aug-19,,
936030,0KFL20D     ,F ,D,1160.01,1160.01,1160.00,1160.00,1160.00,1195.00,3,250,290001.00,,INE403Q07672,19-Aug-19,,
936052,930SEFL22   ,F ,D,721.00,721.00,721.00,721.00,721.00,685.01,1,10,7210.00,,INE881J08581,19-Aug-19,,
936076,0KFL20E     ,F ,D,1120.01,1120.01,1120.00,1120.00,1120.00,1175.00,4,200,224000.00,,INE403Q07748,19-Aug-19,,
936090,95KFL21     ,F ,D,970.00,975.00,970.00,972.50,975.00,973.86,8,700,680750.00,,INE403Q07813,19-Aug-19,,
936092,0KFL21B     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1175.00,2,100,110000.00,,INE403Q07821,19-Aug-19,,
936104,843SIFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,750.01,1,4,3400.00,,INE872A07UN2,19-Aug-19,,
936120,0SIFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,,INE872A08DK2,19-Aug-19,,
936124,875ERFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,940.00,7,165,148500.00,,INE528S07086,19-Aug-19,,
936138,875MFL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,198,188100.00,,INE414G07CK4,19-Aug-19,,
936140,850MFL19    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,2,70,70250.00,,INE414G07CL2,19-Aug-19,,
936142,875MFL21A   ,F ,D,961.05,961.05,961.05,961.05,961.05,999.00,2,100,96105.00,,INE414G07CM0,19-Aug-19,,
936144,9MFL23      ,F ,D,980.00,980.00,975.00,975.00,975.00,972.01,3,390,381200.00,,INE414G07CN8,19-Aug-19,,
936186,92SEFL28    ,F ,D,740.00,740.00,739.50,739.50,739.50,705.80,9,55,40695.00,,INE881J07FJ3,19-Aug-19,,
936196,865DHFL23   ,F ,D,315.00,315.00,285.00,292.99,309.90,315.00,15,213,62269.00,,INE202B07JH5,19-Aug-19,,
936198,89DHFL21    ,F ,D,374.99,374.99,280.00,373.00,373.00,350.00,13,102,31025.00,,INE202B07IY2,19-Aug-19,,
936202,856DHFL21   ,F ,D,355.00,355.00,343.00,343.00,343.00,358.00,2,2,698.00,,INE202B07JF9,19-Aug-19,,
936206,910DHFL28   ,F ,D,300.00,314.00,300.00,314.00,314.00,262.73,7,155,46850.00,,INE202B07JE2,19-Aug-19,,
936216,925JMFCSL21 ,F ,D,950.00,975.00,950.00,975.00,975.00,970.49,4,326,313813.00,,INE651J07580,19-Aug-19,,
936218,0JMFCSL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,43,44935.00,,INE651J07598,19-Aug-19,,
936220,95JMFCSL23  ,F ,D,949.10,949.10,947.00,947.00,947.00,948.00,3,200,189710.00,,INE651J07606,19-Aug-19,,
936222,911JMFCSL23 ,F ,D,943.00,951.00,938.00,939.00,938.00,940.00,5,107,100509.00,,INE651J07614,19-Aug-19,,
936228,893STFCL23  ,F ,D,943.20,943.20,943.20,943.20,943.20,949.00,1,25,23580.00,,INE721A07NT3,19-Aug-19,,
936230,903STFCL28  ,F ,D,954.75,955.00,954.75,955.00,955.00,930.00,4,786,750580.00,,INE721A07NU1,19-Aug-19,,
936232,91STFCL21   ,F ,D,960.00,965.00,959.00,959.48,959.40,962.00,9,183,176218.00,,INE721A07NV9,19-Aug-19,,
936236,94STFCL28   ,F ,D,943.00,943.00,943.00,943.00,943.00,939.00,1,14,13202.00,,INE721A07NX5,19-Aug-19,,
936242,0EFL21      ,F ,D,975.00,975.00,975.00,975.00,975.00,999.00,1,5,4875.00,,INE804I073Y9,19-Aug-19,,
936244,945EFL21    ,F ,D,901.00,901.00,900.99,900.99,900.99,920.00,4,18,16217.00,,INE804I074Y7,19-Aug-19,,
936246,925EFL23    ,F ,D,900.00,900.00,899.60,899.60,899.60,905.67,2,21,18899.00,,INE804I075Y4,19-Aug-19,,
936252,943EFL28    ,F ,D,850.00,883.00,850.00,883.00,883.00,857.00,4,40,34315.00,,INE804I078Y8,19-Aug-19,,
936254,985EFL28    ,F ,D,860.00,860.00,850.00,853.57,857.00,851.23,7,90,76675.00,,INE804I079Y6,19-Aug-19,,
936260,ICC25SEP18A ,F ,D,820.20,820.20,820.00,820.00,820.00,975.00,2,50,41006.00,,INE244L07069,19-Aug-19,,
936286,880TCFSL21  ,F ,D,1080.00,1080.00,1072.10,1080.00,1080.00,1080.00,3,110,118531.00,,INE306N07KD6,19-Aug-19,,
936290,890TCFSL23  ,F ,D,1085.00,1088.00,1085.00,1087.75,1087.75,1084.00,5,210,228137.00,,INE306N07KF1,19-Aug-19,,
936294,910TCFSL28  ,F ,D,1096.50,1096.50,1095.05,1095.05,1095.05,1090.03,6,129,141331.00,,INE306N08292,19-Aug-19,,
936298,0KFL20F     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1065.00,1,10,10350.00,,INE403Q07938,19-Aug-19,,
936316,925AHFL23   ,F ,D,850.01,890.00,850.00,890.00,890.00,900.00,8,250,214500.00,,INE538L07502,19-Aug-19,,
936324,912STFCL23  ,F ,D,910.00,921.00,910.00,910.95,911.00,929.44,11,400,364940.00,,INE721A07OB9,19-Aug-19,,
936334,STFCL21118  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1014.00,1,50,50250.00,,INE721A07OG8,19-Aug-19,,
936360,10MFL23     ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,995.00,4,562,564463.00,,INE522D07AI9,19-Aug-19,,
936364,10MFL21A    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,1,50,50550.00,,INE522D07AK5,19-Aug-19,,
936374,MFL29NOV18D ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1050.00,1,125,129250.00,,INE522D07AP4,19-Aug-19,,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1031.00,1031.00,1031.00,1029.00,3,110,113710.00,,INE651J07648,19-Aug-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1015.00,1015.00,1015.00,1014.00,2,90,91450.00,,INE651J07663,19-Aug-19,,
936392,995EFL24    ,F ,D,850.00,932.00,755.00,931.80,931.80,940.94,7,206,183570.00,,INE804I077Z7,19-Aug-19,,
936394,1040EFL24   ,F ,D,910.00,910.00,910.00,910.00,910.00,951.00,1,5,4550.00,,INE804I078Z5,19-Aug-19,,
936398,1015EFL29   ,F ,D,970.00,970.00,970.00,970.00,970.00,982.00,2,18,17460.00,,INE804IA7014,19-Aug-19,,
936404,905MMFSL22  ,F ,D,1025.00,1031.50,1025.00,1031.00,1031.00,1027.00,5,280,288405.00,,INE774D07SS7,19-Aug-19,,
936412,93MMFSL27   ,F ,D,1046.00,1048.50,1045.80,1047.86,1047.00,1046.95,9,185,193574.00,,INE774D07SW9,19-Aug-19,,
936416,95MMFSL29   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1025.00,1,9,9288.00,,INE774D08MP4,19-Aug-19,,
936422,981SEFL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,1000.00,1,2,1988.00,,INE881J07FO3,19-Aug-19,,
936452,912STFCL24  ,F ,D,917.00,935.00,910.00,935.00,935.00,960.00,5,505,459689.00,,INE721A07OM6,19-Aug-19,,
936456,94STFCL22   ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1014.99,5,52,52033.00,,INE721A07OO2,19-Aug-19,,
936462,0STFCL22A   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,500,499500.00,,INE721A07OR5,19-Aug-19,,
936474,1020IIFL24  ,F ,D,925.00,925.00,875.00,875.00,875.00,950.00,6,400,354525.00,,INE866I07CF1,19-Aug-19,,
936476,10IIFL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,930.00,1,12,11760.00,,INE866I08279,19-Aug-19,,
936482,975MFL24    ,F ,D,1000.00,1003.99,1000.00,1000.00,1000.00,954.96,4,126,126159.00,,INE522D07AV2,19-Aug-19,,
936486,1015MFL24   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,10,10010.00,,INE522D07AX8,19-Aug-19,,
936488,0MFL22      ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,4,3960.00,,INE522D07AY6,19-Aug-19,,
936492,0MFL26      ,F ,D,900.00,965.00,900.00,965.00,965.00,900.00,2,48,43850.00,,INE522D07BA4,19-Aug-19,,
936520,925LTFL24   ,F ,D,1050.00,1050.00,1045.00,1045.31,1045.00,1035.00,3,67,70073.00,,INE027E07931,19-Aug-19,,
936524,889LTFL24   ,F ,D,1023.95,1023.95,1022.90,1023.35,1023.35,1018.00,3,45,46052.00,,INE027E07956,19-Aug-19,,
936538,975MFL24A   ,F ,D,996.00,1019.00,996.00,1005.00,1005.00,1000.00,11,90,90230.00,,INE414G07DD7,19-Aug-19,,
936542,975MFL22B   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1040.00,2,1025,1035125.00,,INE414G07DF2,19-Aug-19,,
936544,10MFL24     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,100,101500.00,,INE414G07DG0,19-Aug-19,,
936594,0SCUF21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.20,1,10,10000.00,,INE722A07893,19-Aug-19,,
936602,975SCUF24   ,F ,D,1009.50,1010.00,1009.50,1010.00,1010.00,997.24,4,500,504950.00,,INE722A07935,19-Aug-19,,
936638,925MHIL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,20,19500.00,,INE652X07019,19-Aug-19,,
936646,975MHIL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.00,1,100,100000.00,,INE652X07050,19-Aug-19,,
936662,1005SIFL22  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,2,9,7740.00,,INE872A07UY9,19-Aug-19,,
936668,1025SIFL24  ,F ,D,999.00,999.00,960.00,980.12,991.00,990.00,6,251,247228.00,,INE872A07VB5,19-Aug-19,,
936696,990JMFPL21  ,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,2,30,29850.00,,INE523H07AG2,19-Aug-19,,
936702,0JMFPL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,50,50000.00,,INE523H07AJ6,19-Aug-19,,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,998.00,998.00,998.00,1000.00,2,100,99900.00,,INE523H07AL2,19-Aug-19,,
936710,0EFL21A     ,F ,D,950.00,950.00,950.00,950.00,950.00,811.05,1,1,950.00,,INE804IA7071,19-Aug-19,,
936716,995EFL24A   ,F ,D,911.00,935.00,911.00,916.00,916.00,944.00,9,137,127292.00,,INE804IA7105,19-Aug-19,,
936718,104EFL24    ,F ,D,882.00,882.00,882.00,882.00,882.00,979.00,1,10,8820.00,,INE804IA7113,19-Aug-19,,
936722,995EFL29    ,F ,D,950.00,950.00,947.00,947.00,947.00,940.00,5,309,293478.00,,INE804IA7139,19-Aug-19,,
936728,95MFL22     ,F ,D,997.14,997.14,997.14,997.14,997.14,996.88,1,1000,997140.00,,INE414G07DI6,19-Aug-19,,
936730,975MFL24AA  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,996.79,2,410,412050.00,,INE414G07DJ4,19-Aug-19,,
936734,975MFL22AA  ,F ,D,1018.16,1018.16,1018.16,1018.16,1018.16,1017.90,1,60,61089.00,,INE414G07DL0,19-Aug-19,,
936736,10MFL24A    ,F ,D,1015.00,1018.63,1015.00,1018.63,1018.63,1017.26,5,2550,2597325.00,,INE414G07DM8,19-Aug-19,,
936742,0MFL24AA    ,F ,D,911.05,915.00,911.05,915.00,915.00,0.00,2,25,22843.00,,INE414G07DP1,19-Aug-19,,
950495,843PFC22A   ,F ,D,8635.00,8635.00,8634.10,8634.10,8634.10,8601.20,2,4,34538.00,,INE134E07224,19-Aug-19,,
952574,719IRFC25   ,F ,D,1097096.36,1097096.36,1097096.36,1097096.36,1097096.36,1088730.00,2,30,32912890.00,,INE053F07777,19-Aug-19,,
