SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532740,LOKESH MACH ,B ,Q,31.50,37.30,31.50,36.10,36.10,32.15,883,28731,1023732.00,,INE397H01017,28-Dec-20,,
532741,KAMDHENU    ,B ,Q,104.95,116.05,104.95,114.20,115.50,102.75,457,19850,2237017.00,,INE390H01012,28-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3675.10,3700.05,3600.00,3683.70,3700.05,3661.10,158,1407,5137307.00,,INE111F01016,28-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.08,6.49,6.08,6.49,6.49,6.40,8,1700,10746.00,,INE302H01017,28-Dec-20,,
532745,INDICAP     ,X ,Q,38.95,38.95,36.45,37.25,37.70,37.75,24,2215,82293.00,,INE347H01012,28-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.50,1.50,1.36,1.37,1.37,1.43,12,5424,7647.00,,INE466H01028,28-Dec-20,,
532748,PRIME FOCUS ,B ,Q,50.00,57.00,48.60,51.80,51.80,51.40,1238,107541,5675681.00,,INE367G01038,28-Dec-20,,
532749,ALLCARGO    ,A ,Q,134.50,135.30,132.70,134.00,134.00,132.30,1060,41958,5632536.00,,INE418H01029,28-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,2.76,2.85,3.04,2.90,26,19094,56811.00,,INE268C01029,28-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.10,26.15,25.55,25.95,25.95,25.75,604,587092,15204583.00,,INE776C01039,28-Dec-20,,
532755,TECH MAH    ,A ,Q,946.00,956.15,944.10,947.25,948.05,946.50,1648,50522,48026715.00,,INE669C01036,28-Dec-20,,
532756,MAHINDCIE   ,A ,Q,169.90,169.90,165.05,168.90,168.30,163.35,536,22539,3779102.00,,INE536H01010,28-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1229.90,1269.15,1194.05,1245.65,1245.65,1200.15,350,1107,1362758.00,,INE540H01012,28-Dec-20,,
532759,ATLANTA     ,B ,Q,8.24,8.40,8.19,8.28,8.25,8.22,53,3240,26803.00,,INE285H01022,28-Dec-20,,
532760,DEEPENR     ,B ,Q,43.95,44.80,42.70,43.50,43.70,42.70,229,11190,490043.00,,INE677H01012,28-Dec-20,,
532761,HOV SERVICES,T ,Q,37.65,37.65,36.30,36.55,36.80,36.85,10,870,31730.00,,INE596H01014,28-Dec-20,,
532762,ACTION CONST,A ,Q,136.90,141.00,136.90,138.90,138.90,135.70,1903,92638,12894295.00,,INE731H01025,28-Dec-20,,
532764,GEECEE      ,B ,Q,88.40,90.00,84.05,87.00,87.00,84.90,220,7475,665322.00,,INE916G01016,28-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.53,0.57,0.53,0.54,0.54,0.55,35,17521,9377.00,,INE516H01012,28-Dec-20,,
532767,GAYATRI PROJ,B ,Q,39.50,39.80,38.25,39.00,39.05,38.65,824,142466,5555550.00,,INE336H01023,28-Dec-20,,
532768,FIEM INDS   ,B ,Q,520.80,536.95,513.00,522.50,523.60,511.30,251,1410,734314.00,,INE737H01014,28-Dec-20,,
532771,JHS SVEN    ,B ,Q,23.40,23.45,22.75,23.45,23.45,22.35,110,46333,1083458.00,,INE544H01014,28-Dec-20,,
532772,DCBBANK     ,A ,Q,116.10,119.90,116.10,119.20,119.90,115.45,792,68312,8065036.00,,INE503A01015,28-Dec-20,,
532773,GLOBAL VECT ,Z ,Q,58.10,59.90,55.20,55.20,55.20,58.10,90,6715,373494.00,,INE792H01019,28-Dec-20,,
532774,INSPIRISYS  ,B ,Q,33.80,34.85,33.80,34.75,34.85,33.20,63,2412,83439.00,,INE020G01017,28-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.72,0.72,0.71,0.72,0.72,0.69,414,5965374,4294993.00,,INE221H01019,28-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,20.65,21.50,20.25,20.35,20.45,20.90,64,8461,175642.00,,INE637H01024,28-Dec-20,,
532777,INFO EDGE   ,A ,Q,4655.05,4679.40,4616.95,4624.95,4641.55,4620.35,661,3698,17193217.00,,INE663F01024,28-Dec-20,,
532779,TORNT POWER ,A ,Q,318.10,323.00,318.10,320.05,320.05,318.85,755,29451,9443977.00,,INE813H01021,28-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.80,5.00,4.63,4.85,4.80,4.85,79,28542,136543.00,,INE561H01026,28-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,43.60,44.80,42.90,44.60,44.70,43.60,258,20618,909291.00,,INE645H01027,28-Dec-20,,
532783,DAAWAT      ,A ,Q,55.05,58.50,55.05,58.15,58.15,54.90,3155,540087,31017347.00,,INE818H01020,28-Dec-20,,
532784,SOBHA       ,A ,Q,337.15,357.95,337.15,354.55,357.35,337.80,1422,29288,10289539.00,,INE671H01015,28-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,61.15,66.40,61.15,64.45,64.45,63.75,127,9219,590935.00,,INE803H01014,28-Dec-20,,
532790,TANLA       ,B ,Q,694.00,695.25,683.65,695.25,695.25,662.15,878,59074,40988531.00,,INE483C01032,28-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,6.35,6.50,6.01,6.13,6.13,6.28,473,425793,2647609.00,,INE966H01019,28-Dec-20,,
532795,SITINET     ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,56,674118,856129.00,,INE965H01011,28-Dec-20,,
532796,LUMAX TECH  ,B ,Q,125.50,125.50,123.75,123.95,123.95,125.05,144,2576,320004.00,,INE872H01027,28-Dec-20,,
532797,AUTOIND     ,B ,Q,32.00,34.75,32.00,34.75,34.75,33.10,55,3572,120544.00,,INE718H01014,28-Dec-20,,
532798,NTWK MED INV,A ,Q,37.80,37.80,36.05,36.65,36.65,36.70,757,152930,5606524.00,,INE870H01013,28-Dec-20,,
532799,HUBTOWN     ,B ,Q,14.06,14.33,13.97,14.33,14.33,13.65,96,16788,239559.00,,INE703H01016,28-Dec-20,,
532800,TV18BRDCST  ,A ,Q,31.55,31.90,31.05,31.55,31.55,31.20,1144,378379,11875274.00,,INE886H01027,28-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,41.65,43.70,41.20,43.70,43.50,41.65,287,19356,836595.00,,INE627H01017,28-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,338.65,348.20,337.75,342.85,342.35,338.25,204,2586,886549.00,,INE545H01011,28-Dec-20,,
532805,REDINGTON   ,A ,Q,134.40,135.25,132.45,132.90,133.60,132.95,254,9275,1234363.00,,INE891D01026,28-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,12.66,12.66,11.46,12.48,12.48,12.06,12,1286,16088.00,,INE768E01024,28-Dec-20,,
532807,CINELINE    ,B ,Q,36.50,37.95,36.25,37.50,37.95,35.85,266,49868,1838820.00,,INE704H01022,28-Dec-20,,
532808,PGIL        ,B ,Q,195.00,195.55,191.00,191.35,191.00,192.10,59,413,80230.00,,INE940H01014,28-Dec-20,,
532809,FSL         ,A ,Q,93.10,110.25,93.10,109.20,109.20,91.90,34229,3096890,326496509.00,,INE684F01012,28-Dec-20,,
532810,POWER FINAN ,A ,Q,114.00,117.55,114.00,116.75,116.75,114.20,1773,221522,25791628.00,,INE134E01011,28-Dec-20,,
532811,AHLUWALIA CO,A ,Q,255.45,255.70,250.60,251.95,250.60,250.65,80,582,148115.00,,INE758C01029,28-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.56,6.58,6.30,6.36,6.36,6.27,20,21778,142868.00,,INE874H01015,28-Dec-20,,
532814,INDIAN BANK ,A ,Q,86.30,90.35,85.50,88.40,88.40,86.30,1363,204214,17962708.00,,INE562A01011,28-Dec-20,,
532815,SMS PHARMACE,B ,Q,106.00,113.00,105.25,111.65,111.65,106.15,1269,38537,4217183.00,,INE812G01025,28-Dec-20,,
532817,ORIENTAL    ,B ,Q,11.04,11.21,10.90,11.05,11.04,10.93,48,7797,86127.00,,INE998H01012,28-Dec-20,,
532819,MINDTREE LTD,A ,Q,1617.00,1629.85,1595.00,1611.50,1610.00,1596.95,1495,32824,52886474.00,,INE018I01017,28-Dec-20,,
532820,ELAND       ,XT,Q,4.74,5.14,4.74,5.14,5.14,4.98,52,37577,184887.00,,INE311H01018,28-Dec-20,,
532822,IDEA        ,A ,Q,10.18,10.56,10.15,10.38,10.38,10.10,83560,116399576,1209477664.00,,INE669E01016,28-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.19,1.25,1.19,1.19,1.19,1.25,11,742,883.00,,INE702H01018,28-Dec-20,,
532826,RAJ TELE    ,B ,Q,36.00,37.00,36.00,36.55,36.50,36.60,63,3741,136553.00,,INE952H01027,28-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27687.55,27752.05,27333.30,27540.95,27645.85,27465.85,431,755,20805937.00,,INE761H01022,28-Dec-20,,
532828,AMD INDUS   ,B ,Q,18.75,19.85,18.20,19.40,19.50,19.35,448,23307,447581.00,,INE005I01014,28-Dec-20,,
532829,LEHAR       ,X ,Q,21.95,22.35,20.20,20.60,20.60,21.50,103,17311,360476.00,,INE976H01018,28-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1608.95,1621.55,1589.15,1609.15,1613.45,1587.30,888,7078,11363840.00,,INE006I01046,28-Dec-20,,
532832,INDBUL REAL ,A ,Q,73.35,82.40,73.10,78.35,78.35,72.45,8678,1694789,133745836.00,,INE069I01010,28-Dec-20,,
532834,CAMLINFINE  ,A ,Q,125.20,128.95,124.20,125.15,126.00,125.20,1610,95410,12020894.00,,INE052I01032,28-Dec-20,,
532835,ICRA        ,A ,Q,2835.40,2981.90,2827.25,2961.20,2955.00,2803.00,406,1471,4292971.00,,INE725G01011,28-Dec-20,,
532839,DISH TV     ,A ,Q,13.35,14.70,13.35,13.94,13.94,14.82,6301,4165218,58470923.00,,INE836F01026,28-Dec-20,,
532841,SAHYA INDU  ,X ,Q,304.70,318.00,304.10,314.95,314.95,302.95,406,18016,5613227.00,,INE280H01015,28-Dec-20,,
532842,SREE RAYALA ,B ,Q,243.60,243.80,235.10,235.90,235.90,239.80,230,2372,566408.00,,INE917H01012,28-Dec-20,,
532843,FORTIS      ,A ,Q,156.35,158.00,154.25,155.35,155.35,154.05,988,47700,7435805.00,,INE061F01013,28-Dec-20,,
532845,TGBHOTELS   ,T ,Q,5.70,6.10,5.70,6.07,6.05,6.00,17,3421,20396.00,,INE797H01018,28-Dec-20,,
532847,HILTON MET  ,B ,Q,11.27,11.58,11.27,11.58,11.58,11.03,6,750,8601.00,,INE788H01017,28-Dec-20,,
532848,DELTA CORP  ,A ,Q,163.60,168.65,161.00,164.70,164.70,160.30,1894,179432,29788918.00,,INE124G01033,28-Dec-20,,
532850,MIC ELECTRON,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,22,27839,25890.00,,INE287C01029,28-Dec-20,,
532851,INSECTCID   ,A ,Q,450.00,468.25,450.00,465.55,465.50,461.80,293,2420,1123374.00,,INE070I01018,28-Dec-20,,
532852,MCD HOLDING ,T ,Q,32.55,34.75,32.55,33.55,33.55,33.35,35,11216,384648.00,,INE836H01014,28-Dec-20,,
532853,ASAHI SONG  ,B ,Q,252.00,254.00,245.90,246.45,245.90,248.70,309,2854,711352.00,,INE228I01012,28-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.74,0.74,0.68,0.73,0.73,0.71,58,106919,77665.00,,INE489H01020,28-Dec-20,,
532855,HARYA CAPFIN,X ,Q,30.40,32.00,29.25,32.00,32.00,30.50,11,778,24262.00,,INE928H01019,28-Dec-20,,
532856,TIME TECHNO ,A ,Q,46.45,48.10,46.45,47.45,47.60,47.20,511,48039,2296291.00,,INE508G01029,28-Dec-20,,
532859,HGSL        ,A ,Q,1154.00,1154.00,1120.10,1145.20,1146.30,1104.80,787,5860,6661907.00,,INE170I01016,28-Dec-20,,
532864,NELCAST     ,B ,Q,62.45,62.50,61.25,61.90,61.80,61.35,238,14084,873457.00,,INE189I01024,28-Dec-20,,
532865,MEGHMANI    ,A ,Q,79.95,82.20,79.95,81.60,81.60,78.80,1613,180358,14665710.00,,INE974H01013,28-Dec-20,,
532867,V2RETAIL    ,T ,Q,99.85,103.70,98.40,100.80,99.65,100.90,184,16263,1640502.00,,INE945H01013,28-Dec-20,,
532868,DLF LIMITED ,A ,Q,235.00,239.00,230.90,232.75,232.75,226.10,12612,1292473,303634902.00,,INE271C01023,28-Dec-20,,
532869,TARMAT      ,B ,Q,56.10,57.00,55.60,55.60,55.60,55.15,152,4095,228959.00,,INE924H01018,28-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.47,1.54,1.47,1.54,1.54,1.47,45,136264,209007.00,,INE106I01010,28-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,187.90,188.55,183.25,183.85,183.85,186.45,1715,84104,15636118.00,,INE232I01014,28-Dec-20,,
532873,HOUSING DEV ,Z ,Q,6.80,7.05,6.64,6.84,6.99,6.98,585,320227,2197929.00,,INE191I01012,28-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.50,0.50,0.49,0.50,0.50,0.48,68,209380,104627.00,,INE274I01016,28-Dec-20,,
532875,ALLIED DIGIT,B ,Q,31.70,32.35,31.65,32.35,32.35,30.85,397,61181,1973589.00,,INE102I01027,28-Dec-20,,
532878,ALPA LAB    ,T ,Q,37.25,37.25,35.20,35.30,35.30,35.50,27,4053,145373.00,,INE385I01010,28-Dec-20,,
532879,SIR SHADI LA,X ,Q,48.70,48.70,44.00,48.00,48.00,45.00,5,6,280.00,,INE117H01019,28-Dec-20,,
532880,OMAXE LTD   ,A ,Q,82.50,83.00,78.00,82.40,82.55,80.60,237,13618,1120555.00,,INE800H01010,28-Dec-20,,
532884,REFEX       ,Z ,Q,104.00,108.80,100.45,102.00,103.00,105.70,564,77971,8004277.00,,INE056I01017,28-Dec-20,,
532885,CENTRAL BK  ,A ,Q,14.20,14.39,13.98,14.05,14.05,13.86,1862,1050538,14789873.00,,INE483A01010,28-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.21,2.21,2.10,2.19,2.14,2.17,55,55946,120175.00,,INE105I01012,28-Dec-20,,
532887,NTL         ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.14,9,3300,3927.00,,INE333I01036,28-Dec-20,,
532888,ASIAN GRANIT,A ,Q,284.90,284.90,280.00,280.70,280.00,280.40,439,22805,6414384.00,,INE022I01019,28-Dec-20,,
532889,K.P.R. MILL ,A ,Q,894.00,894.00,875.40,878.90,879.00,876.20,608,5571,4921841.00,,INE930H01023,28-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,49.30,51.80,48.50,50.40,50.40,48.35,3290,607874,30464619.00,,INE142I01023,28-Dec-20,,
532891,PURAVANKARA ,B ,Q,77.50,78.00,76.20,76.35,76.45,77.35,159,9057,698356.00,,INE323I01011,28-Dec-20,,
532892,MOTILALOFS  ,A ,Q,609.00,611.45,600.00,603.90,602.65,610.25,324,2864,1737917.00,,INE338I01027,28-Dec-20,,
532893,VTM LTD     ,X ,Q,23.90,24.10,23.60,23.70,23.85,23.30,38,2777,66052.00,,INE222F01029,28-Dec-20,,
532894,IWIND ENERGY,T ,Q,3.80,3.90,3.75,3.90,3.90,3.72,48,20703,80396.00,,INE227G01018,28-Dec-20,,
532895,NAGREKA CAP ,B ,Q,5.99,6.00,5.99,6.00,6.00,5.79,4,554,3318.00,,INE245I01016,28-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.81,4.81,4.54,4.54,4.54,4.80,31,2901,13453.00,,INE387I01016,28-Dec-20,,
532898,POWER GRID  ,A ,Q,190.00,192.25,190.00,191.55,191.55,189.95,810,64875,12403144.00,,INE752E01010,28-Dec-20,,
532899,KAVERI SEED ,A ,Q,512.50,521.60,512.50,516.60,517.50,511.50,1549,46423,23983260.00,,INE455I01029,28-Dec-20,,
532900,PAISALO     ,A ,Q,527.30,625.55,527.30,623.50,623.50,521.30,1890,38709,23830172.00,,INE420C01042,28-Dec-20,,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,5,6240,2496.00,,INE429I01024,28-Dec-20,,
532904,SUPREME INFR,Z ,Q,11.50,11.50,11.50,11.50,11.50,11.00,2,516,5934.00,,INE550H01011,28-Dec-20,,
532906,MAANALU     ,B ,Q,84.00,96.30,84.00,94.45,95.45,83.80,935,29169,2704300.00,,INE215I01019,28-Dec-20,,
532907,ILFSENGG    ,Z ,Q,4.07,4.41,4.07,4.16,4.15,4.25,19,4992,20978.00,,INE369I01014,28-Dec-20,,
532911,PARLEIND    ,X ,Q,9.89,9.97,9.50,9.91,9.92,9.89,426,81639,804701.00,,INE272G01014,28-Dec-20,,
532914,ARCOTECH LTD,Z ,Q,2.90,2.90,2.66,2.72,2.80,2.78,49,21669,59529.00,,INE574I01035,28-Dec-20,,
532915,RELIGARE ENT,A ,Q,72.15,74.00,71.05,73.20,73.20,72.15,1717,1345613,97618915.00,,INE621H01010,28-Dec-20,,
532916,BARAK VALL  ,T ,Q,15.45,15.45,15.45,15.45,15.45,15.25,1,183,2827.00,,INE139I01011,28-Dec-20,,
532918,RATHI BARS  ,X ,Q,14.60,15.30,14.05,14.84,15.00,14.75,93,30506,455304.00,,INE575I01016,28-Dec-20,,
532921,ADANI PORTS ,A ,Q,480.05,492.85,480.05,483.75,483.75,478.30,5136,371003,180769320.00,,INE742F01042,28-Dec-20,,
532922,EDELWEISS   ,A ,Q,70.95,71.65,70.00,70.80,70.80,70.85,1689,49976,3535210.00,,INE532F01054,28-Dec-20,,
532923,RGL         ,B ,Q,284.20,297.25,280.05,293.15,292.80,283.05,211,1897,545601.00,,INE722H01016,28-Dec-20,,
532924,KOLTEPATIL  ,A ,Q,241.50,249.95,239.30,241.55,241.55,239.00,762,13252,3261882.00,,INE094I01018,28-Dec-20,,
532925,KAUSHAL INFR,T ,Q,1.63,1.79,1.63,1.78,1.78,1.71,22,9801,16526.00,,INE234I01010,28-Dec-20,,
532926,JYOTHYLAB   ,A ,Q,149.10,151.50,148.80,150.75,150.25,148.25,753,35837,5386043.00,,INE668F01031,28-Dec-20,,
532927,ECLERX      ,A ,Q,884.00,907.20,879.00,892.65,894.05,877.55,735,12531,11207746.00,,INE738I01010,28-Dec-20,,
532928,TRIL        ,T ,Q,22.25,22.25,20.50,20.97,20.71,21.37,239,54292,1141071.00,,INE763I01026,28-Dec-20,,
532929,BRIGADE     ,A ,Q,249.95,254.25,243.50,247.60,245.65,246.70,451,7883,1972193.00,,INE791I01019,28-Dec-20,,
532930,BGR ENERGY  ,T ,Q,46.70,48.35,45.15,47.40,47.15,46.70,118,7218,337558.00,,INE661I01014,28-Dec-20,,
532931,BURNPUR     ,T ,Q,2.22,2.44,2.22,2.35,2.40,2.33,80,343043,815590.00,,INE817H01014,28-Dec-20,,
532932,MANAKSIA LTD,B ,Q,56.75,58.65,55.60,58.50,58.50,55.55,495,32519,1880542.00,,INE015D01022,28-Dec-20,,
532933,PORWAL AUTO ,X ,Q,14.65,14.65,14.03,14.24,14.48,14.65,67,4556,65510.00,,INE386I01018,28-Dec-20,,
532934,PPAP        ,B ,Q,258.00,262.95,256.95,258.35,258.35,259.55,244,2019,523224.00,,INE095I01015,28-Dec-20,,
532935,ARIES AGRO  ,B ,Q,98.00,102.85,98.00,100.65,99.85,99.55,360,11210,1129312.00,,INE298I01015,28-Dec-20,,
532937,KUANTUM     ,B ,Q,51.70,51.70,50.50,51.15,51.60,50.80,57,3115,159513.00,,INE529I01021,28-Dec-20,,
532939,RPOWER      ,T ,Q,3.60,3.60,3.42,3.50,3.50,3.59,2305,3939016,13682000.00,,INE614G01033,28-Dec-20,,
532940,J KUMAR INFR,A ,Q,128.75,130.75,126.50,127.95,127.40,129.40,619,11679,1496770.00,,INE576I01022,28-Dec-20,,
532941,CORDS CABLE ,B ,Q,47.20,47.60,45.10,46.05,46.05,46.25,61,1850,85361.00,,INE792I01017,28-Dec-20,,
532942,KNR CONST   ,A ,Q,327.05,335.00,318.80,333.55,333.55,327.05,1361,46979,15548235.00,,INE634I01029,28-Dec-20,,
532944,ONMOBILE    ,B ,Q,56.70,58.90,56.70,58.90,58.90,56.10,292,33385,1950123.00,,INE809I01019,28-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,4.85,4.94,4.51,4.58,4.58,4.78,397,118703,557382.00,,INE964H01014,28-Dec-20,,
532946,BANG        ,B ,Q,30.25,30.50,29.60,30.00,30.00,30.15,80,1175,35250.00,,INE863I01016,28-Dec-20,,
532947,IRB INFRA   ,A ,Q,108.00,116.15,108.00,112.25,112.10,107.30,1335,65981,7404166.00,,INE821I01014,28-Dec-20,,
532951,GSS INFOTECH,B ,Q,52.30,56.45,52.30,54.25,54.85,51.30,436,19252,1048689.00,,INE871H01011,28-Dec-20,,
532952,NAHAR CAP   ,B ,Q,93.00,94.90,92.00,92.25,92.00,92.55,130,3459,321483.00,,INE049I01012,28-Dec-20,,
532953,V GUARD IND ,A ,Q,188.00,192.00,188.00,190.60,191.00,188.65,1027,39577,7516338.00,,INE951I01027,28-Dec-20,,
532955,RECLTD      ,A ,Q,135.00,136.70,134.40,135.55,135.55,134.00,1440,141720,19234770.00,,INE020B01018,28-Dec-20,,
532957,GOKAK TEXTI ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.65,5,257,4626.00,,INE642I01014,28-Dec-20,,
532959,GAMMON INFRA,B ,Q,0.80,0.81,0.77,0.79,0.79,0.78,261,2206819,1752823.00,,INE181G01025,28-Dec-20,,
532960,DHANI       ,B ,Q,322.00,344.80,319.80,339.35,339.35,320.35,2873,101077,33968242.00,,INE274G01010,28-Dec-20,,
532966,TITAGARH WAG,A ,Q,47.70,52.50,47.70,51.65,51.65,50.65,601,54087,2780561.00,,INE615H01020,28-Dec-20,,
532967,KIRI DYES   ,A ,Q,540.00,551.90,525.00,528.45,528.45,543.15,906,15259,8206041.00,,INE415I01015,28-Dec-20,,
532972,SANKHYA INFO,XT,Q,4.30,4.30,3.91,3.94,4.00,4.11,37,10426,43386.00,,INE877A01013,28-Dec-20,,
532974,ABML        ,B ,Q,46.45,46.45,44.55,44.85,44.75,45.20,322,27483,1250446.00,,INE865C01022,28-Dec-20,,
532975,AISHWARYA   ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,1732,3100.00,,INE778I01024,28-Dec-20,,
532976,JAIBALA IND ,B ,Q,17.90,18.25,17.65,17.75,17.75,17.50,25,75817,1345752.00,,INE091G01018,28-Dec-20,,
532977,BAJAJ AUTO  ,A ,Q,3414.70,3422.90,3376.00,3414.00,3415.00,3372.55,1966,20034,68242088.00,,INE917I01010,28-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,9035.00,9114.90,8974.00,8996.65,8986.00,8992.25,1818,8057,72793077.00,,INE918I01018,28-Dec-20,,
532980,GOKUL REFOIL,B ,Q,16.90,17.65,15.50,17.27,17.35,16.75,66,5840,101092.00,,INE020J01029,28-Dec-20,,
532983,RPG LIFESCI ,B ,Q,365.00,381.60,360.20,372.85,370.10,365.95,871,9457,3502917.00,,INE105J01010,28-Dec-20,,
532985,KOTAK SENSEX,B ,Q,486.00,493.00,486.00,491.88,489.50,486.78,27,791,384967.00,,INF373I01031,28-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,49.30,49.30,46.15,48.95,48.95,47.05,9,351,16883.00,,INE368I01016,28-Dec-20,,
532987,RANE BRAKE  ,B ,Q,754.00,778.95,754.00,771.05,771.05,771.30,188,967,744612.00,,INE244J01017,28-Dec-20,,
532988,RANE ENGVL  ,B ,Q,264.20,279.00,264.20,269.15,269.10,264.20,109,1834,496260.00,,INE222J01013,28-Dec-20,,
532989,BAFNA PHARMA,T ,Q,176.65,176.65,159.85,159.85,159.85,168.25,123,6943,1141826.00,,INE878I01022,28-Dec-20,,
532990,METKORE     ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,3,1695,1033.00,,INE592I01029,28-Dec-20,,
532992,CHL LTD     ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.88,1,250,1650.00,,INE790D01020,28-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,3.75,3.75,3.74,3.75,3.75,3.58,22,21427,80281.00,,INE955I01036,28-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,28.25,30.90,28.25,29.85,30.00,28.30,257,22240,670461.00,,INE877I01016,28-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.60,0.63,0.58,0.63,0.63,0.60,131,333623,206282.00,,INE143H01015,28-Dec-20,,
532998,LEHIL       ,B ,Q,35.50,35.50,30.25,31.90,31.90,30.75,16,1442,44999.00,,INE947I01017,28-Dec-20,,
533001,SOMI CONVEY ,B ,Q,26.60,27.85,26.00,27.50,27.75,25.80,79,3206,86511.00,,INE323J01019,28-Dec-20,,
533007,LGB FORGE   ,T ,Q,3.81,3.85,3.66,3.85,3.85,3.73,30,8837,32979.00,,INE201J01017,28-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,2.78,2.80,2.75,2.80,2.80,2.67,3,1024,2818.00,,INE196J01019,28-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.71,5,986,1676.00,,INE197J01017,28-Dec-20,,
533014,SICAGEN IND ,B ,Q,15.40,16.09,15.40,15.91,15.90,15.85,35,2198,34937.00,,INE176J01011,28-Dec-20,,
533019,SIMPLEX PAP ,X ,Q,0.92,0.92,0.88,0.88,0.88,0.88,2,100,90.00,,INE456H01011,28-Dec-20,,
533022,20 MICRONS  ,B ,Q,37.80,40.75,37.80,40.10,40.10,37.85,824,89620,3580674.00,,INE144J01027,28-Dec-20,,
533023,WABCO       ,A ,Q,5682.10,5738.45,5675.25,5685.50,5688.20,5668.00,77,200,1139946.00,,INE342J01019,28-Dec-20,,
533029,ALKALI      ,B ,Q,48.20,48.95,46.80,47.55,48.20,48.90,332,13837,659504.00,,INE773I01017,28-Dec-20,,
533033,ISGEC       ,A ,Q,299.80,304.95,295.05,300.60,300.60,297.90,843,92748,27920980.00,,INE858B01029,28-Dec-20,,
533047,INDIAN MET  ,B ,Q,287.00,295.65,276.05,288.45,288.75,278.35,498,4894,1418579.00,,INE919H01018,28-Dec-20,,
533048,GI ENGINERG ,B ,Q,2.70,2.95,2.70,2.79,2.79,2.81,34,8049,23056.00,,INE065J01016,28-Dec-20,,
533056,VEDAVAAG    ,X ,Q,38.85,38.85,35.05,36.00,36.00,35.75,253,24956,898491.00,,INE359B01010,28-Dec-20,,
533080,MOLDTKPACK  ,A ,Q,271.05,284.95,271.05,281.15,280.95,279.85,266,2110,595040.00,,INE893J01029,28-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,203.80,205.35,203.60,204.10,204.00,200.95,306,6109,1247985.00,,INE998I01010,28-Dec-20,,
533090,EXCEL       ,T ,Q,2.68,2.68,2.46,2.68,2.68,2.56,87,141307,376091.00,,INE688J01015,28-Dec-20,,
533093,RAJ OIL     ,B ,Q,51.60,51.60,51.60,51.60,51.60,49.15,35,4192,216307.00,,INE294G01026,28-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1372.00,1375.00,1350.00,1350.80,1350.80,1347.20,83,4051,5509226.00,,INE083K01017,28-Dec-20,,
533096,ADANI POWER ,A ,Q,48.40,50.15,47.85,50.15,50.15,47.80,3545,1409967,70111958.00,,INE814H01011,28-Dec-20,,
533098,NHPC        ,A ,Q,23.45,23.60,22.95,23.05,23.05,23.15,2524,1193172,27693706.00,,INE848E01016,28-Dec-20,,
