SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532480,ALLAHABAD BK,A ,Q,43.80,43.90,42.15,42.75,42.75,43.80,712,209959,9074075.00,,INE428A01015,21-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.10,7.10,7.00,7.02,7.02,7.12,28,15224,106922.00,,INE781B01015,21-Jan-19,,
532482,GRANULES (I),A ,Q,88.00,88.90,87.35,87.85,88.00,87.85,149,16939,1492890.00,,INE101D01020,21-Jan-19,,
532483,CANARA BANK ,A ,Q,280.00,280.00,265.05,268.40,265.95,272.35,1570,196667,53538069.00,,INE476A01014,21-Jan-19,,
532485,BALMER LA.IN,B ,Q,393.00,398.00,393.00,394.05,394.00,392.95,25,869,342968.00,,INE525F01017,21-Jan-19,,
532486,POKARNA LTD ,B ,Q,188.05,190.15,175.10,176.55,176.55,186.30,178,3306,600959.00,,INE637C01025,21-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1511.45,1517.75,1494.30,1497.90,1503.00,1508.85,671,19597,29536969.00,,INE361B01024,21-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.35,83.35,80.85,81.25,81.20,81.85,249,25734,2101520.00,,INE386C01029,21-Jan-19,,
532497,RADICOKHAIT ,A ,Q,406.85,409.85,396.00,398.00,398.00,406.85,1068,47576,19094750.00,,INE944F01028,21-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1801.85,1801.85,1738.95,1743.45,1738.95,1763.65,36,90,159241.00,,INE722A01011,21-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7384.00,7384.00,7160.45,7200.95,7200.95,7353.35,5379,51418,373460040.00,,INE585B01010,21-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,729.00,729.00,692.10,697.05,693.10,714.50,102,1626,1144238.00,,INE296E01026,21-Jan-19,,
532504,NAVIN FLUORI,A ,Q,656.45,668.05,654.65,661.00,664.00,662.60,574,10936,7224675.00,,INE048G01026,21-Jan-19,,
532505,UCOBANK     ,A ,Q,20.90,20.90,20.05,20.15,20.05,20.75,188,47059,954451.00,,INE691A01018,21-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.14,5.14,5.02,5.10,5.06,5.09,11,4020,20468.00,,INE116D01028,21-Jan-19,,
532508,JSL         ,B ,Q,31.45,31.50,30.25,30.75,30.75,31.45,711,93122,2863704.00,,INE220G01021,21-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,220.40,220.40,215.00,216.95,218.95,220.45,29,476,103564.00,,INE399C01030,21-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3350.00,3365.05,3220.10,3224.95,3234.90,3352.65,92,273,886615.00,,INE223G01017,21-Jan-19,,
532513,TVSELE      ,B ,Q,202.70,206.45,196.75,197.80,198.55,202.70,375,8931,1792361.00,,INE236G01019,21-Jan-19,,
532514,INDRA GAS   ,A ,Q,280.50,288.40,279.95,287.35,287.35,279.95,1676,114487,32700359.00,,INE203G01027,21-Jan-19,,
532515,TV TODAY    ,B ,Q,370.00,370.00,363.30,366.05,365.65,371.45,36,690,252636.00,,INE038F01029,21-Jan-19,,
532518,FLORENCE    ,X ,Q,1340.05,1398.95,1337.00,1398.95,1398.95,1361.90,8,45,61182.00,,INE211G01020,21-Jan-19,,
532521,PALRED      ,B ,Q,44.00,44.00,39.10,39.45,39.75,40.70,170,11633,481728.00,,INE218G01033,21-Jan-19,,
532522,PETRONET LNG,A ,Q,220.00,220.50,216.40,218.35,218.35,218.50,617,49313,10784866.00,,INE347G01014,21-Jan-19,,
532523,BIOCON LTD. ,A ,Q,654.00,670.50,653.70,663.20,663.20,651.10,2412,130450,86505553.00,,INE376G01013,21-Jan-19,,
532524,PTC INDIA   ,A ,Q,87.05,87.90,85.90,86.60,86.25,87.45,350,69620,6035696.00,,INE877F01012,21-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.75,14.91,14.45,14.61,14.61,14.71,305,170583,2507070.00,,INE457A01014,21-Jan-19,,
532527,RK FORGINGS ,B ,Q,495.45,499.65,483.10,491.00,491.00,499.30,41,368,181395.00,,INE399G01015,21-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.20,109.00,106.20,106.95,106.50,108.05,214,15408,1655897.00,,INE365B01017,21-Jan-19,,
532529,NDTV        ,B ,Q,38.00,38.00,36.50,36.50,36.50,37.20,13,421,15452.00,,INE155G01029,21-Jan-19,,
532531,STAR        ,A ,Q,517.10,526.45,511.65,514.65,514.65,516.55,1005,60566,31424970.00,,INE939A01011,21-Jan-19,,
532532,JAIPRA      ,A ,Q,7.20,7.20,7.05,7.11,7.11,7.16,6936,2030839,14428372.00,,INE455F01025,21-Jan-19,,
532538,ULTRATECH CM,A ,Q,3820.55,3863.60,3791.15,3848.65,3833.00,3820.55,854,13147,50366099.00,,INE481G01011,21-Jan-19,,
532539,MINDA IND   ,A ,Q,302.50,312.00,300.50,302.90,302.50,302.95,346,11483,3513100.00,,INE405E01023,21-Jan-19,,
532540,TCS LTD.    ,A ,Q,1900.40,1931.30,1896.55,1905.80,1905.80,1900.40,5952,145868,279644770.00,,INE467B01029,21-Jan-19,,
532541,NIITTECH    ,A ,Q,1221.15,1298.40,1216.40,1270.10,1270.10,1227.00,5644,145567,185072714.00,,INE591G01017,21-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.10,63.10,62.00,62.40,62.40,63.25,7,79,4902.00,,INE586G01017,21-Jan-19,,
532548,CENTURYPLY  ,A ,Q,180.00,180.15,173.05,174.10,173.05,179.80,224,7172,1260995.00,,INE348B01021,21-Jan-19,,
532553,WELENT      ,B ,Q,108.90,109.25,107.50,107.90,107.50,108.20,91,6189,669661.00,,INE625G01013,21-Jan-19,,
532555,NTPC LTD    ,A ,Q,147.00,147.00,142.60,143.30,143.30,144.35,4130,405614,58503404.00,,INE733E01010,21-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.40,6.60,6.37,6.55,6.37,6.45,8,3199,20649.00,,INE658G01014,21-Jan-19,,
532605,JBM AUTO    ,B ,Q,286.15,291.00,280.20,284.35,281.15,285.05,80,974,279607.00,,INE927D01028,21-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,300,891.00,,INE673G01013,21-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24.00,24.90,24.00,24.05,24.10,24.25,239,42499,1029220.00,,INE366A01041,21-Jan-19,,
532612,INDOCO REM  ,B ,Q,201.00,223.95,198.00,203.35,203.35,200.05,1473,27189,5761785.00,,INE873D01024,21-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,27.25,27.25,26.55,26.65,26.75,26.80,74,1841,49472.00,,INE450G01024,21-Jan-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,400,180.00,,INE691G01015,21-Jan-19,,
532616,XCHANGING   ,B ,Q,44.65,48.30,44.65,45.30,45.30,45.10,3,1050,49032.00,,INE692G01013,21-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,275.20,284.20,272.40,276.45,276.45,281.35,14312,1475795,411055022.00,,INE802G01018,21-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.55,4,67,1608.00,,INE161G01027,21-Jan-19,,
532622,GATEWAY DIST,A ,Q,112.00,112.20,109.50,110.35,109.50,112.45,125,6991,775413.00,,INE852F01015,21-Jan-19,,
532624,JINDALPH    ,B ,Q,29.70,32.20,29.70,31.20,31.20,31.20,5,302,9318.00,,INE796G01012,21-Jan-19,,
532626,PONDY OXIDES,X ,Q,374.90,385.00,371.20,374.25,374.25,369.70,415,22681,8581433.00,,INE063E01046,21-Jan-19,,
532627,JPPOWER     ,B ,Q,1.96,1.96,1.93,1.93,1.93,1.95,158,237664,461653.00,,INE351F01018,21-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.88,3.99,3.67,3.70,3.70,3.92,542,474602,1799233.00,,INE748C01020,21-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.60,10.33,9.35,9.35,9.35,9.84,35,34910,328893.00,,INE748A01016,21-Jan-19,,
532630,GOKALDAS    ,B ,Q,75.00,75.45,74.70,74.90,74.70,74.75,7,312,23374.00,,INE887G01027,21-Jan-19,,
532633,ALLSEC TECH ,B ,Q,185.05,185.05,183.80,183.95,184.25,184.10,7,166,30617.00,,INE835G01018,21-Jan-19,,
532636,IIFL        ,A ,Q,456.20,458.00,448.10,451.15,448.10,455.90,95,1304,592040.00,,INE530B01024,21-Jan-19,,
532637,MAN DRUGORG ,B ,Q,74.90,74.90,71.00,71.30,71.20,72.20,57,2107,151431.00,,INE584F01014,21-Jan-19,,
532638,SHOPPER STOP,A ,Q,503.40,517.20,502.60,513.10,514.00,506.20,256,3078,1569229.00,,INE498B01024,21-Jan-19,,
532640,CYBER MEDIA ,B ,Q,7.79,7.79,7.79,7.79,7.79,8.19,3,1020,7945.00,,INE278G01037,21-Jan-19,,
532641,NDL         ,B ,Q,60.90,62.50,60.00,60.90,62.50,61.05,50,3709,224857.00,,INE875G01030,21-Jan-19,,
532642,JSWHL       ,B ,Q,2571.00,2571.50,2468.60,2498.35,2498.35,2583.45,37,123,311166.00,,INE824G01012,21-Jan-19,,
532644,JK CEMENT   ,A ,Q,737.25,750.00,735.00,738.00,745.30,733.25,321,6052,4504152.00,,INE823G01014,21-Jan-19,,
532646,UNIPLY IND  ,B ,Q,55.80,56.50,54.10,55.40,55.50,56.35,57,4737,263849.00,,INE950G01023,21-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.18,2.40,2.18,2.29,2.25,2.29,19,4292,9685.00,,INE968G01033,21-Jan-19,,
532648,YES BANK    ,A ,Q,199.00,204.00,191.10,192.10,192.10,198.25,17886,3516908,688494269.00,,INE528G01027,21-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.75,19.95,19.60,19.65,19.60,19.75,43,8629,170565.00,,INE023H01027,21-Jan-19,,
532651,SPL INDS    ,B ,Q,68.00,72.20,66.60,67.20,66.70,68.80,411,46183,3211624.00,,INE978G01016,21-Jan-19,,
532652,KARNATAKA BK,A ,Q,122.60,122.90,119.50,120.10,120.10,121.55,812,115371,13962119.00,,INE614B01018,21-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,107.00,109.15,106.50,107.95,107.95,108.55,160,6920,742524.00,,INE942G01012,21-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.87,1.90,1.82,1.84,1.89,1.87,64,30507,56688.00,,INE828G01013,21-Jan-19,,
532658,EON ELECT   ,B ,Q,44.40,44.40,42.20,42.90,43.50,43.35,72,4172,179349.00,,INE076H01025,21-Jan-19,,
532659,IDFC        ,A ,Q,43.50,43.50,41.70,42.00,42.00,43.15,506,195587,8327946.00,,INE043D01016,21-Jan-19,,
532660,VIVIMED LABS,B ,Q,33.30,33.40,26.55,26.55,26.55,33.15,903,236990,6744563.00,,INE526G01021,21-Jan-19,,
532661,RANE MADRAS ,B ,Q,475.90,475.90,461.50,464.60,461.50,480.60,39,294,136826.00,,INE050H01012,21-Jan-19,,
532662,HT MEDIA    ,B ,Q,44.20,44.20,42.35,43.00,43.00,44.05,131,19193,828032.00,,INE501G01024,21-Jan-19,,
532663,SASKEN      ,B ,Q,681.95,700.10,667.25,687.95,687.95,668.90,220,2492,1709868.00,,INE231F01020,21-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.23,0.21,0.22,0.22,0.22,26,74208,16074.00,,INE512B01022,21-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.30,5.32,5.21,5.26,5.26,5.24,60848,1391734,7329885.00,,INE040H01021,21-Jan-19,,
532668,AURIONPRO SO,B ,Q,132.00,134.00,128.05,134.00,134.00,132.00,27,593,78604.00,,INE132H01018,21-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.01,2.01,2.00,2.00,2.00,2.04,8,22464,45122.00,,INE371B01015,21-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.09,11.09,10.61,10.77,10.77,10.76,108,31358,339411.00,,INE087H01022,21-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.20,8.20,7.80,8.00,8.00,8.15,18,10826,87308.00,,INE157H01023,21-Jan-19,,
532674,BANNARI AMMA,B ,Q,200.00,202.00,195.00,202.00,202.00,208.65,7,1104,216787.00,,INE186H01014,21-Jan-19,,
532676,PBA INFRASTR,B ,Q,6.75,6.75,6.70,6.70,6.70,6.86,4,900,6055.00,,INE160H01019,21-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.24,9.24,8.70,8.98,9.00,8.96,14,2768,25027.00,,INE589G01011,21-Jan-19,,
532679,SORILINFRA  ,B ,Q,363.45,363.60,349.30,349.30,349.30,367.65,374,12513,4418116.00,,INE034H01016,21-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.10,2.10,1.90,2.02,2.02,2.00,24,18930,36450.00,,INE067H01016,21-Jan-19,,
532683,AIAENGINEER ,A ,Q,1687.35,1729.35,1638.90,1663.35,1648.00,1672.90,474,2038,3448125.00,,INE212H01026,21-Jan-19,,
532684,EVEREST KANT,B ,Q,31.60,32.55,31.60,31.65,31.80,31.80,92,11585,369791.00,,INE184H01027,21-Jan-19,,
532686,KERNEX MICRO,T ,Q,25.75,27.00,25.75,26.80,27.00,27.00,6,2110,54704.00,,INE202H01019,21-Jan-19,,
532689,PVR LTD     ,A ,Q,1612.45,1628.90,1606.25,1614.50,1611.00,1622.45,344,7070,11443603.00,,INE191H01014,21-Jan-19,,
532692,RADHA MADHAV,B ,Q,24.90,26.25,24.45,25.85,25.80,25.20,105,15890,406072.00,,INE172H01014,21-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,3.80,3.98,3.80,3.80,3.80,4.00,187,776792,2956828.00,,INE701B01021,21-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.94,7.94,7.06,7.11,7.11,7.18,23,9000,64135.00,,INE855F01034,21-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.35,9.35,9.35,9.35,9.35,9.33,1,600,5610.00,,INE185H01016,21-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.68,2.50,2.52,2.52,2.62,10,7496,19284.00,,INE216H01027,21-Jan-19,,
532698,NITINSPINNER,B ,Q,90.95,91.95,90.45,91.35,90.60,91.30,67,3027,276493.00,,INE229H01012,21-Jan-19,,
532699,ROYALORCH   ,B ,Q,122.30,123.10,120.20,120.30,120.25,124.30,17,6438,784577.00,,INE283H01019,21-Jan-19,,
532700,ENT NETWORK ,B ,Q,578.95,590.00,572.50,587.05,587.05,585.00,88,748,437577.00,,INE265F01028,21-Jan-19,,
532701,CELLA       ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.64,3,620,4054.00,,INE266H01014,21-Jan-19,,
532702,GUJ PETRONET,A ,Q,183.00,183.05,174.50,177.15,177.40,181.65,383,11804,2093705.00,,INE246F01010,21-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,111.00,111.05,110.00,110.00,110.05,110.05,91,3758,415444.00,,INE199G01027,21-Jan-19,,
532706,INOX LEISURE,A ,Q,238.60,245.95,235.20,242.15,241.45,235.30,439,19685,4676885.00,,INE312H01016,21-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,124.95,124.95,119.10,120.95,120.00,121.45,41,2225,272611.00,,INE256H01015,21-Jan-19,,
532708,GVK POWERINF,B ,Q,7.30,7.34,6.99,7.06,7.01,7.33,440,380429,2700283.00,,INE251H01024,21-Jan-19,,
532710,SADBHAV ENGG,A ,Q,208.00,213.70,206.90,209.00,208.60,207.50,188,5017,1054515.00,,INE226H01026,21-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.35,1.38,1.30,1.33,1.30,1.34,57,121468,162233.00,,INE305H01028,21-Jan-19,,
532712,REL COM LTD ,A ,Q,13.32,13.48,13.07,13.11,13.11,13.37,265477,7019934,93021447.00,,INE330H01018,21-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,39.75,42.10,39.65,41.40,41.40,39.15,1064,174819,7193064.00,,INE190H01024,21-Jan-19,,
532714,KEC INTERN  ,A ,Q,273.40,276.25,268.20,271.45,271.45,274.55,408,8516,2329771.00,,INE389H01022,21-Jan-19,,
532715,GITANJALI GE,Z ,Q,1.16,1.18,1.16,1.18,1.18,1.13,45,41483,48883.00,,INE346H01014,21-Jan-19,,
532717,INDOTECHTR  ,B ,Q,124.95,127.00,118.80,119.30,119.00,121.10,39,1851,226298.00,,INE332H01014,21-Jan-19,,
532718,PRATIBHA IND,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,4,5005,8208.00,,INE308H01022,21-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.85,21.95,21.05,21.60,21.95,21.85,73,12566,269935.00,,INE350H01032,21-Jan-19,,
532720,M&M FINANSER,A ,Q,442.00,446.50,437.30,442.80,443.70,441.35,1018,75866,33649500.00,,INE774D01024,21-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.60,8.60,8.20,8.20,8.20,8.45,2,596,5087.00,,INE286H01012,21-Jan-19,,
532722,NITCO TILES ,B ,Q,41.45,42.20,41.05,41.80,41.85,41.35,111,10605,443733.00,,INE858F01012,21-Jan-19,,
532723,MONNETPRO   ,X ,Q,6.06,6.06,5.76,5.85,5.76,6.06,4,140,833.00,,INE493H01014,21-Jan-19,,
532725,SOLAR IND   ,A ,Q,1018.00,1040.00,1017.00,1031.15,1040.00,1034.85,45,256,262757.00,,INE343H01029,21-Jan-19,,
532726,GALLAN METAL,B ,Q,54.90,56.25,54.90,55.40,56.10,54.65,9,1031,56915.00,,INE297H01019,21-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.31,2.34,2.30,2.34,2.34,2.41,8,570,1316.00,,INE400H01019,21-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.55,37.60,36.40,36.95,36.50,36.35,60,3567,131600.00,,INE383H01017,21-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.05,94.35,93.00,93.05,93.00,94.25,35,2167,203273.00,,INE786F01031,21-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.20,8.49,8.20,8.46,8.45,8.25,5,301,2539.00,,INE353H01010,21-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1206.10,1287.75,1206.10,1225.85,1225.00,1220.00,9,64,78804.00,,INE401H01017,21-Jan-19,,
532733,SUN TVNET   ,A ,Q,535.00,536.00,510.00,512.40,512.40,524.90,3087,154030,80149518.00,,INE424H01027,21-Jan-19,,
532734,GODAWARI POW,B ,Q,242.85,245.35,228.10,229.55,229.55,244.10,354,17714,4176856.00,,INE177H01013,21-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,53.45,53.75,52.30,52.95,52.95,52.15,155,7879,417921.00,,INE411H01032,21-Jan-19,,
532737,EMKAY GLOB F,B ,Q,100.00,100.25,99.10,99.20,99.20,102.25,15,522,51874.00,,INE296H01011,21-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.25,4.41,4.25,4.41,4.41,4.47,5,466,1980.00,,INE388G01018,21-Jan-19,,
532740,LOKESH MACH ,B ,Q,43.70,44.50,43.50,44.50,44.50,44.30,11,451,19859.00,,INE397H01017,21-Jan-19,,
532741,KAMDHENU    ,B ,Q,170.00,175.00,163.50,167.50,168.40,164.00,56,6327,1065782.00,,INE390H01012,21-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2440.00,2440.00,2320.30,2349.65,2326.00,2415.00,64,731,1719165.00,,INE111F01016,21-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.15,9.15,9.15,9.15,9.15,9.23,2,114,1043.00,,INE302H01017,21-Jan-19,,
532745,INDICAP     ,X ,Q,50.80,50.80,45.00,45.50,45.50,46.85,62,17349,797466.00,,INE347H01012,21-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,9,2625,4252.00,,INE466H01028,21-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.00,61.00,60.00,60.20,60.00,60.90,8,250,15092.00,,INE367G01038,21-Jan-19,,
532749,ALLCARGO    ,B ,Q,111.10,112.75,109.65,110.70,110.60,110.85,91,5044,557453.00,,INE418H01029,21-Jan-19,,
532751,EASUNREYRL  ,B ,Q,9.82,9.82,9.82,9.82,9.82,9.36,16,50670,497579.00,,INE268C01029,21-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.20,16.30,15.90,16.00,16.00,16.25,443,581370,9352727.00,,INE776C01039,21-Jan-19,,
532755,TECH MAH    ,A ,Q,711.65,720.95,708.10,713.35,713.35,707.70,2152,88179,63248719.00,,INE669C01036,21-Jan-19,,
532756,MAHINDCIE   ,A ,Q,230.00,232.45,227.15,227.75,227.75,231.75,281,6202,1418403.00,,INE536H01010,21-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1083.00,1096.00,1076.25,1076.90,1076.30,1089.55,18,31,33567.00,,INE540H01012,21-Jan-19,,
532759,ATLANTA     ,B ,Q,22.00,22.45,21.10,21.40,21.40,21.60,67,14468,312667.00,,INE285H01022,21-Jan-19,,
532760,DEEP INDS   ,B ,Q,124.95,124.95,120.10,121.85,121.00,123.05,90,1666,203809.00,,INE677H01012,21-Jan-19,,
532761,HOV SERVICES,B ,Q,171.00,173.55,167.30,168.30,167.80,172.70,95,2873,488743.00,,INE596H01014,21-Jan-19,,
532762,ACTION CONST,B ,Q,95.45,95.65,93.20,94.00,94.00,95.30,390,11350,1074270.00,,INE731H01025,21-Jan-19,,
532764,GEECEE      ,B ,Q,119.10,121.75,119.10,120.30,120.50,125.25,23,701,84600.00,,INE916G01016,21-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.34,2.35,2.34,2.35,2.35,2.30,2,1001,2351.00,,INE235G01011,21-Jan-19,,
532766,RICHA IND   ,XT,Q,2.59,2.59,2.35,2.40,2.40,2.47,15,9701,23638.00,,INE516H01012,21-Jan-19,,
532767,GAYATRI PROJ,B ,Q,176.50,181.60,174.20,174.85,177.90,176.70,137,7011,1241871.00,,INE336H01023,21-Jan-19,,
532768,FIEM INDS   ,B ,Q,515.65,515.65,503.15,509.85,513.00,513.95,8,47,23943.00,,INE737H01014,21-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.50,30.55,30.00,30.25,30.30,30.00,93,14938,451779.00,,INE544H01014,21-Jan-19,,
532772,DCBBANK     ,A ,Q,172.50,187.65,172.50,183.20,183.20,185.15,6343,759158,138067059.00,,INE503A01015,21-Jan-19,,
532773,GLOBAL VECT ,B ,Q,64.35,64.35,60.65,60.70,60.65,61.80,7,530,32226.00,,INE792H01019,21-Jan-19,,
532774,INSPIRISYS  ,B ,Q,57.00,59.95,54.00,57.40,57.50,57.45,19,794,46185.00,,INE020G01017,21-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,41,63380,88732.00,,INE221H01019,21-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,42.50,42.85,41.95,42.05,42.70,42.80,46,3648,153775.00,,INE637H01024,21-Jan-19,,
532777,INFO EDGE   ,A ,Q,1615.00,1620.50,1511.00,1549.55,1549.55,1576.75,1568,22101,34211821.00,,INE663F01024,21-Jan-19,,
532779,TORNT POWER ,A ,Q,265.00,265.00,258.00,258.75,258.00,264.45,737,51836,13502186.00,,INE813H01021,21-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.20,7.45,7.05,7.09,7.09,7.21,81,33302,239130.00,,INE561H01026,21-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,44.90,44.90,41.10,42.00,42.00,42.05,7,631,26344.00,,INE645H01027,21-Jan-19,,
532783,DAAWAT      ,B ,Q,40.00,40.00,38.55,38.90,38.70,39.75,385,70863,2773148.00,,INE818H01020,21-Jan-19,,
532784,SOBHA       ,A ,Q,498.75,505.85,491.00,502.05,501.60,499.15,432,7278,3643286.00,,INE671H01015,21-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,122.70,122.70,116.20,117.35,117.35,120.00,160,7655,911639.00,,INE803H01014,21-Jan-19,,
532787,ESS DEE ALUM,B ,Q,16.85,16.85,16.85,16.85,16.85,17.70,10,503,8475.00,,INE825H01017,21-Jan-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,66,67.00,,INE183H01011,21-Jan-19,,
532790,TANLA       ,B ,Q,30.75,31.25,30.20,30.30,30.35,30.65,56,14456,443402.00,,INE483C01032,21-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.50,25.00,24.25,24.30,24.35,24.55,224,54623,1336134.00,,INE966H01019,21-Jan-19,,
532795,SITINET     ,B ,Q,9.88,10.24,9.71,9.78,9.75,10.27,29,4764,46576.00,,INE965H01011,21-Jan-19,,
532796,LUMAX TECH  ,B ,Q,177.00,179.00,175.55,177.15,176.50,177.75,33,1146,202921.00,,INE872H01027,21-Jan-19,,
532797,AUTOIND     ,B ,Q,65.60,67.05,65.60,65.70,65.70,65.60,14,937,62068.00,,INE718H01014,21-Jan-19,,
532798,NTWK MED INV,A ,Q,38.65,39.00,37.50,37.85,38.10,38.45,157,32660,1237941.00,,INE870H01013,21-Jan-19,,
532799,HUBTOWN     ,B ,Q,39.95,40.75,38.35,40.35,39.70,39.45,114,16103,623054.00,,INE703H01016,21-Jan-19,,
532800,TV18BRDCST  ,A ,Q,34.90,34.90,33.95,34.15,34.15,34.05,556,305861,10477972.00,,INE886H01027,21-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,49.45,49.45,43.60,46.25,46.15,45.95,5,35,1543.00,,INE627H01017,21-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,570.05,589.90,564.70,578.65,574.25,577.95,56,355,205685.00,,INE545H01011,21-Jan-19,,
532805,REDINGTON   ,A ,Q,79.80,80.90,79.15,80.15,80.40,79.75,148,4802,384365.00,,INE891D01026,21-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,13.35,13.92,13.35,13.92,13.92,13.28,2,21,280.00,,INE768E01024,21-Jan-19,,
532807,CINELINE    ,B ,Q,46.80,47.55,46.80,46.80,46.80,47.50,9,654,30736.00,,INE704H01022,21-Jan-19,,
532808,PGIL        ,B ,Q,152.00,156.75,152.00,153.65,153.25,152.85,17,977,150324.00,,INE940H01014,21-Jan-19,,
532809,FSL         ,A ,Q,49.10,51.90,48.75,50.30,50.30,49.40,1886,599769,30395817.00,,INE684F01012,21-Jan-19,,
532810,POWER FINAN ,A ,Q,107.10,107.20,104.60,105.30,105.30,107.25,725,236233,24979815.00,,INE134E01011,21-Jan-19,,
532811,AHLUWALIA CO,B ,Q,305.00,313.90,302.20,306.40,306.00,308.70,25,497,152692.00,,INE758C01029,21-Jan-19,,
532812,TRANSWARRANT,T ,Q,4.88,5.33,4.88,4.88,4.88,5.13,3,465,2383.00,,INE804H01012,21-Jan-19,,
532813,C & C CONSTR,B ,Q,26.80,27.95,26.60,26.70,26.70,27.15,12,1500,40102.00,,INE874H01015,21-Jan-19,,
532814,INDIAN BANK ,A ,Q,249.45,250.00,241.50,244.00,241.50,246.05,1003,105591,25913389.00,,INE562A01011,21-Jan-19,,
532815,SMS PHARMACE,B ,Q,76.50,76.95,73.20,75.65,73.20,75.55,79,2899,218745.00,,INE812G01025,21-Jan-19,,
532817,ORIENTAL    ,B ,Q,12.50,12.50,11.65,11.75,11.75,12.50,4,600,7170.00,,INE998H01012,21-Jan-19,,
532819,MINDTREE LTD,A ,Q,894.90,912.45,874.60,881.50,880.00,886.80,5664,218791,196421102.00,,INE018I01017,21-Jan-19,,
