SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540762,TIINDIA     ,A ,Q,450.00,483.15,426.45,474.30,466.55,472.20,939,5324,2508600.00,,INE974X01010,16-Mar-20,,
540767,NAM-INDIA   ,A ,Q,290.00,294.40,276.50,278.45,278.45,304.05,8245,212363,60682735.00,,INE298J01013,16-Mar-20,,
540768,MAHLOG      ,A ,Q,281.45,285.20,275.00,277.70,275.00,290.85,220,931,261456.00,,INE766P01016,16-Mar-20,,
540769,NIACL       ,A ,Q,89.00,89.00,80.00,82.20,82.20,88.15,1081,40903,3416350.00,,INE470Y01017,16-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,105.15,105.50,103.40,105.40,103.40,118.00,24,139,14643.00,,INE133Y01011,16-Mar-20,,
540775,KHADIM      ,B ,Q,88.10,93.40,86.60,90.70,89.75,90.55,169,1520,137878.00,,INE834I01025,16-Mar-20,,
540776,5PAISA      ,B ,Q,121.50,121.50,121.50,121.50,121.50,128.65,2,10,1215.00,,INE618L01018,16-Mar-20,,
540777,HDFCLIFE    ,A ,Q,497.90,500.15,471.10,473.95,473.95,511.90,7268,264933,129332478.00,,INE795G01014,16-Mar-20,,
540782,SBRANDS     ,M ,Q,6.42,6.42,6.42,6.42,6.42,6.75,2,2000,12840.00,,INE204Y01010,16-Mar-20,,
540786,SHARIKA     ,M ,Q,22.50,22.50,22.50,22.50,22.50,24.10,1,3000,67500.00,,INE669Y01014,16-Mar-20,,
540787,ICICIB22    ,B ,Q,24.76,25.03,23.87,24.00,24.00,25.65,629,76873,1869083.00,,INF109KB15Y7,16-Mar-20,,
540788,ASPIRA      ,XT,Q,38.30,38.30,38.30,38.30,38.30,38.30,1,1,38.00,,INE500C01017,16-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.00,7.00,6.80,6.81,6.81,7.35,7,6468,44087.00,,INF179KB1W87,16-Mar-20,,
540794,HHOF1140RD  ,B ,Q,7.70,7.70,7.05,7.05,7.05,7.02,3,5025,35442.00,,INF179KB1W95,16-Mar-20,,
540795,DYNAMIC     ,M ,Q,22.25,22.60,21.25,21.95,22.60,22.25,14,66000,1451550.00,,INE600Y01019,16-Mar-20,,
540796,RATNABHUMI  ,M ,Q,92.30,93.00,84.00,84.30,84.50,92.10,28,122000,10426700.00,,INE821Y01011,16-Mar-20,,
540797,SHALBY      ,B ,Q,67.40,67.40,57.65,58.35,58.35,67.40,1460,18907,1177520.00,,INE597J01018,16-Mar-20,,
540798,FSC         ,B ,Q,225.00,225.00,204.15,204.15,204.15,226.80,37,2015,412675.00,,INE935Q01015,16-Mar-20,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,9.28,2,400,3540.00,,INF740KA1CU1,16-Mar-20,,
540800,DACEFRDP    ,B ,Q,8.72,8.73,8.10,8.10,8.10,7.95,7,4092,35649.00,,INF740KA1CV9,16-Mar-20,,
540811,DML         ,M ,Q,10.15,10.15,10.15,10.15,10.15,10.20,2,60000,609000.00,,INE158R01012,16-Mar-20,,
540824,ASTRON      ,B ,Q,31.60,31.60,29.15,29.60,30.50,31.60,79,7207,216939.00,,INE646X01014,16-Mar-20,,
540826,NCBFIVCG    ,B ,Q,5.30,5.30,5.30,5.30,5.30,5.65,2,626,3317.00,,INF204KB1SQ3,16-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,42.50,42.50,42.50,42.50,42.50,40.00,1,3000,127500.00,,INE819Y01015,16-Mar-20,,
540861,IPRU3018    ,B ,Q,7.15,7.15,6.80,6.80,6.80,7.15,7,9000,62250.00,,INF109KB16Z2,16-Mar-20,,
540879,APOLLO      ,B ,Q,57.00,57.00,52.50,53.35,53.15,56.80,136,3255,175781.00,,INE713T01010,16-Mar-20,,
540900,NEWGEN      ,B ,Q,132.50,160.00,129.00,137.50,136.80,144.75,210,2437,328407.00,,INE619B01017,16-Mar-20,,
540902,AMBER       ,B ,Q,1299.90,1299.90,1203.10,1220.20,1211.95,1331.80,843,3729,4686714.00,,INE371P01015,16-Mar-20,,
540903,CRPRISK     ,M ,Q,22.05,22.05,22.05,22.05,22.05,27.40,1,2000,44100.00,,INE422M01013,16-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1400.00,1402.00,1328.90,1369.05,1368.15,1428.60,422,2467,3387646.00,,INE600K01018,16-Mar-20,,
540937,MEDICO      ,M ,Q,81.00,81.00,81.00,81.00,81.00,77.00,1,9600,777600.00,,INE630Y01016,16-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.40,1,50000,122500.00,,INE578V01013,16-Mar-20,,
540945,FSSPL       ,MT,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,4000,6120.00,,INE180Z01019,16-Mar-20,,
540947,IPRU3034    ,B ,Q,7.50,7.50,7.50,7.50,7.50,8.10,1,20,150.00,,INF109KC1333,16-Mar-20,,
540954,IWP         ,X ,Q,35.80,35.80,27.25,27.35,27.35,29.90,59,10156,281437.00,,INE586E01020,16-Mar-20,,
540956,BHATIA      ,M ,Q,65.00,77.00,65.00,76.40,76.00,77.00,5,20000,1462000.00,,INE341Z01017,16-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,18.70,18.70,18.30,18.30,18.30,21.00,2,150,2781.00,,INE644Y01017,16-Mar-20,,
540975,ASTERDM     ,A ,Q,120.00,120.00,112.10,115.60,115.65,118.65,441,8341,956437.00,,INE914M01019,16-Mar-20,,
540980,YSL         ,XT,Q,8900.00,8900.00,8455.05,8455.05,8455.05,8900.00,4,7,61410.00,,INE868X01014,16-Mar-20,,
540981,KTKIND4RG   ,B ,Q,8.10,8.10,8.05,8.06,8.05,8.05,2,6232,50217.00,,INF174K017S3,16-Mar-20,,
541005,KANCOTEA    ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,1,22.00,,INE398L01017,16-Mar-20,,
541006,ANGEL       ,M ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,4000,23160.00,,INE339Z01011,16-Mar-20,,
541019,HGINFRA     ,B ,Q,183.00,196.95,180.00,188.30,185.55,194.70,386,4683,876996.00,,INE926X01010,16-Mar-20,,
541083,INFLAME     ,M ,Q,88.50,88.50,88.50,88.50,88.50,88.50,1,1000,88500.00,,INE464Z01017,16-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.65,5.76,5.40,5.58,5.40,5.89,16,17350,97935.00,,INF209KB1LL4,16-Mar-20,,
541096,BPLPHARMA   ,XT,Q,168.00,168.00,160.00,160.00,160.00,161.45,5,119,19072.00,,INE365Y01019,16-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,7,1092,1092007.00,,INF740KA1EU7,16-Mar-20,,
541143,BDL         ,B ,Q,204.00,210.00,193.15,194.55,193.70,203.70,844,8429,1675487.00,,INE171Z01018,16-Mar-20,,
541144,ACTIVE      ,M ,Q,9.90,9.90,9.60,9.60,9.60,9.90,2,4000,39000.00,,INE380Z01015,16-Mar-20,,
541151,RIDINGS     ,M ,Q,12.40,12.40,12.40,12.40,12.40,12.35,1,8000,99200.00,,INE314Z01014,16-Mar-20,,
541152,ADVITIYA    ,M ,Q,55.00,70.50,55.00,65.00,65.00,63.00,4,30000,1905000.00,,INE705X01018,16-Mar-20,,
541153,BANDHANBNK  ,A ,Q,320.00,320.00,270.05,274.90,274.90,327.90,8936,399817,116041951.00,,INE545U01014,16-Mar-20,,
541154,HAL         ,A ,Q,520.75,578.00,518.50,558.70,558.70,534.70,648,4329,2364016.00,,INE066F01012,16-Mar-20,,
541161,KARDA       ,B ,Q,121.35,133.10,117.20,117.50,117.20,130.20,27,140,16690.00,,INE278R01018,16-Mar-20,,
541163,SANDHAR     ,B ,Q,199.95,205.80,180.05,191.40,190.50,213.40,80,713,133475.00,,INE278H01035,16-Mar-20,,
541167,YASHO       ,M ,Q,121.65,121.65,121.65,121.65,121.65,121.65,1,1200,145980.00,,INE616Z01012,16-Mar-20,,
541179,ISEC        ,A ,Q,365.00,385.85,347.00,371.65,374.00,379.65,2752,44763,16383416.00,,INE763G01038,16-Mar-20,,
541195,MIDHANI     ,B ,Q,210.00,223.40,195.00,199.75,199.75,223.45,6949,283869,59995232.00,,INE099Z01011,16-Mar-20,,
541228,TRL         ,M ,Q,5.81,5.81,5.81,5.81,5.81,6.38,2,8000,46480.00,,INE459Z01017,16-Mar-20,,
541233,LEMONTREE   ,A ,Q,37.70,38.00,35.00,36.80,36.70,37.65,408,24782,906829.00,,INE970X01018,16-Mar-20,,
541256,IPRU3081    ,F ,Q,7.90,7.90,7.90,7.90,7.90,8.46,1,50,395.00,,INF109KC1BL5,16-Mar-20,,
541269,CHEMFABALKA ,B ,Q,140.00,148.00,125.00,125.95,125.95,138.00,30,344,44936.00,,INE783X01023,16-Mar-20,,
541301,ORIENTELEC  ,A ,Q,221.25,221.25,196.80,203.35,203.35,220.80,1274,17630,3650491.00,,INE142Z01019,16-Mar-20,,
541302,DHRUV       ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.05,2,4000,81000.00,,INE506Z01015,16-Mar-20,,
541303,AKSHAR      ,M ,Q,10.00,10.00,9.70,9.70,9.70,10.00,2,6000,59100.00,,INE256Z01017,16-Mar-20,,
541313,ICICI500    ,B ,Q,133.00,142.22,120.00,122.89,120.00,133.42,106,378,48311.00,,INF109KC1CZ3,16-Mar-20,,
541336,INDOSTAR    ,A ,Q,274.50,274.75,272.10,273.35,272.85,274.05,459,3125,853384.00,,INE896L01010,16-Mar-20,,
541347,PARVATI     ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.30,1,25,33.00,,INE295Z01015,16-Mar-20,,
541353,INNOVATORS  ,M ,Q,17.85,17.85,17.00,17.80,17.80,18.50,3,4800,84240.00,,INE870Z01015,16-Mar-20,,
541400,ZIMLAB      ,X ,Q,59.95,59.95,48.30,54.95,54.95,57.75,16,245,13023.00,,INE518E01015,16-Mar-20,,
541403,DOLLAR      ,B ,Q,148.00,148.00,127.10,132.00,132.00,142.70,303,1801,243674.00,,INE325C01035,16-Mar-20,,
541418,NGIL        ,M ,Q,25.30,25.30,25.30,25.30,25.30,31.60,1,4000,101200.00,,INE236Y01012,16-Mar-20,,
541445,WAA         ,M ,Q,20.75,20.75,20.75,20.75,20.75,22.75,2,1600,33200.00,,INE799N01012,16-Mar-20,,
541450,ADANIGREEN  ,A ,Q,123.40,128.00,118.60,118.60,118.60,124.80,1876,84987,10274974.00,,INE364U01010,16-Mar-20,,
541503,UNICK       ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.70,1,500,11275.00,,INE250G01010,16-Mar-20,,
541540,SOLARA      ,B ,Q,455.00,497.00,441.00,475.60,475.60,488.25,322,1713,816519.00,,INE624Z01016,16-Mar-20,,
541545,TALWGYM     ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,8,3930,2397.00,,INE627Z01019,16-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,773,208.00,,INE287Z01012,16-Mar-20,,
541556,RITES       ,A ,Q,253.30,271.20,249.60,268.05,266.10,268.25,3427,148862,39787414.00,,INE320J01015,16-Mar-20,,
541557,FINEORG     ,B ,Q,2100.00,2110.60,2052.70,2091.80,2101.20,2179.45,487,2274,4752653.00,,INE686Y01026,16-Mar-20,,
541578,VARROC      ,A ,Q,237.75,237.75,210.00,221.05,221.05,232.20,699,8162,1794648.00,,INE665L01035,16-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.30,12.30,11.97,12.30,12.30,12.10,7,16175,198947.00,,INE173V01013,16-Mar-20,,
541634,RAWEDGE     ,M ,Q,57.50,57.50,57.50,57.50,57.50,68.00,1,1600,92000.00,,INE960Z01014,16-Mar-20,,
541678,TVF1G       ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.71,1,50,377.00,,INF277K019G0,16-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,471.05,474.65,448.00,464.00,474.65,464.75,81,258,119176.00,,INE778U01029,16-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.60,7.60,7.60,7.60,7.60,7.65,3,3000,22800.00,,INF194KA14U2,16-Mar-20,,
541729,HDFCAMC     ,A ,Q,2550.00,2678.00,2448.70,2517.10,2517.10,2686.45,9965,64754,166154948.00,,INE127D01025,16-Mar-20,,
541735,VIVANTA     ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,25,89.00,,INE299W01014,16-Mar-20,,
541770,CREDITACC   ,B ,Q,771.60,771.60,687.00,693.25,693.25,823.50,956,4758,3467791.00,,INE741K01010,16-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,2060,1297.00,,INE572Z01017,16-Mar-20,,
541804,IPRU3168    ,B ,Q,7.40,7.41,7.40,7.40,7.40,7.55,3,6260,46354.00,,INF109KC1IU1,16-Mar-20,,
541809,ICICINXT50  ,B ,Q,24.50,26.14,24.00,25.25,25.25,24.50,522,5114,129096.00,,INF109KC1NS5,16-Mar-20,,
541945,RANJEET     ,M ,Q,22.25,22.45,22.25,22.45,22.45,21.95,4,24000,536100.00,,INE01A501019,16-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,28,5047,5047000.00,,INF109KC1KT9,16-Mar-20,,
541956,IRCON       ,B ,Q,368.00,379.75,346.60,358.15,365.85,375.10,1697,50950,18342174.00,,INE962Y01013,16-Mar-20,,
541972,SETFSN50    ,B ,Q,270.00,270.00,267.80,267.80,267.80,267.81,13,873,235041.00,,INF200KA1VQ2,16-Mar-20,,
541974,MANORAMA    ,M ,Q,291.00,319.00,290.00,291.10,291.10,310.00,22,19200,5697240.00,,INE00VM01010,16-Mar-20,,
541988,AAVAS       ,A ,Q,1711.85,1752.75,1653.65,1705.30,1702.50,1775.30,596,2895,4977773.00,,INE216P01012,16-Mar-20,,
542011,GRSE        ,B ,Q,135.00,135.00,125.05,129.75,130.60,135.95,460,7056,906300.00,,INE382Z01011,16-Mar-20,,
542012,AAL         ,M ,Q,59.00,59.10,58.90,59.10,59.10,58.50,5,14000,825900.00,,INE911Z01017,16-Mar-20,,
542013,DOLFIN      ,M ,Q,43.00,43.00,42.70,42.70,42.70,43.50,2,4000,171400.00,,INE666Y01010,16-Mar-20,,
542066,ADANIGAS    ,A ,Q,96.00,117.00,96.00,103.35,103.35,105.25,9017,487747,52520812.00,,INE399L01023,16-Mar-20,,
542131,MAN50ETF    ,B ,Q,96.50,97.00,93.20,93.73,93.20,101.00,214,2233,216181.00,,INF769K01EG9,16-Mar-20,,
542141,TECHNOE     ,B ,Q,280.00,280.00,209.05,212.30,212.30,261.30,263,6467,1429470.00,,INE285K01026,16-Mar-20,,
542145,RONI        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,30000,990000.00,,INE02AP01013,16-Mar-20,,
542216,DALBHARAT   ,B ,Q,611.70,642.00,577.60,584.00,584.00,624.10,850,6424,3904031.00,,INE00R701025,16-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,235.00,276.44,228.00,245.00,245.00,230.00,31,68,17190.00,,INF209KB1B87,16-Mar-20,,
542231,NILASPACES  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,3,7205,5259.00,,INE00S901012,16-Mar-20,,
542248,DECCAN      ,M ,Q,50.00,52.00,40.05,44.90,44.90,46.05,20,33600,1554120.00,,INE452W01019,16-Mar-20,,
542333,CESCVENTURE ,B ,Q,179.00,179.00,163.00,168.65,165.75,179.75,44,618,103578.00,,INE425Y01011,16-Mar-20,,
542337,SPENCER     ,B ,Q,65.90,71.60,61.75,62.80,62.80,68.65,3365,217977,14541636.00,,INE020801028,16-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,503.00,503.00,403.00,410.25,410.25,436.65,80,2390,991948.00,,INE350Z01018,16-Mar-20,,
542367,XELPMOC     ,B ,Q,53.00,53.00,49.65,51.65,51.70,52.25,39,836,42773.00,,INE01P501012,16-Mar-20,,
542377,AARSHYAM    ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.10,1,14,81.00,,INE512R01010,16-Mar-20,,
542383,RITCO       ,M ,Q,34.10,43.00,31.40,38.15,36.90,38.70,54,96000,3352000.00,,INE01EG01016,16-Mar-20,,
542399,CHALET      ,B ,Q,240.55,250.05,235.45,244.55,250.05,256.75,29,304,72840.00,,INE427F01016,16-Mar-20,,
542437,ANMOL       ,M ,Q,28.00,28.00,28.00,28.00,28.00,25.15,1,4000,112000.00,,INE02AR01019,16-Mar-20,,
542460,ANUP        ,B ,Q,423.10,423.10,383.75,389.95,391.05,419.60,131,2307,898328.00,,INE294Z01018,16-Mar-20,,
542484,ARVINDFASN  ,B ,Q,240.00,254.80,236.20,243.10,243.80,292.20,1284,11695,2858264.00,,INE955V01021,16-Mar-20,,
542597,MSTC        ,B ,Q,110.00,110.25,106.85,106.85,106.85,112.45,183,10492,1126160.00,,INE255X01014,16-Mar-20,,
542602,EMBASSY     ,IF,Q,410.00,410.00,391.50,398.36,397.00,404.22,76,388000,157073920.00,,INE041025011,16-Mar-20,,
542641,CKFSL       ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,5,7008,2102.00,,INE391Z01012,16-Mar-20,,
542649,RVNL        ,B ,Q,16.90,16.90,15.75,16.25,16.15,17.00,11511,269892,4444305.00,,INE415G01027,16-Mar-20,,
542650,METROPOLIS  ,B ,Q,1640.00,1694.00,1573.20,1587.15,1584.00,1691.10,1220,5830,9405160.00,,INE112L01020,16-Mar-20,,
542651,KPITTECH    ,B ,Q,71.00,71.00,65.25,66.00,65.25,70.50,245,11211,754253.00,,INE04I401011,16-Mar-20,,
542652,POLYCAB     ,B ,Q,899.90,900.30,810.00,823.85,823.85,930.65,2417,31434,27260958.00,,INE455K01017,16-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.82,9,22500,38925.00,,INE161L01027,16-Mar-20,,
542665,NEOGEN      ,T ,Q,390.00,390.00,374.35,374.35,374.35,394.05,45,869,326991.00,,INE136S01016,16-Mar-20,,
542669,BMW         ,X ,Q,14.60,14.60,13.90,13.90,13.90,14.60,22,279,3879.00,,INE374E01021,16-Mar-20,,
542670,ARTEMISELC  ,B ,Q,158.50,158.50,138.15,138.15,138.15,153.45,9,212,31150.00,,INE757T01017,16-Mar-20,,
542678,CHCL        ,M ,Q,13.80,17.00,13.80,14.00,14.00,17.25,6,78000,1303800.00,,INE05BN01019,16-Mar-20,,
542682,HARISH      ,X ,Q,28.55,28.55,27.15,28.00,28.00,28.55,6,297,8086.00,,INE01K301012,16-Mar-20,,
542683,SUICH       ,MT,Q,8.12,8.12,8.12,8.12,8.12,8.54,2,3200,25984.00,,INE00CU01013,16-Mar-20,,
542684,PPL         ,B ,Q,34.95,36.65,30.15,30.20,30.25,33.45,119,10263,319522.00,,INE050001010,16-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.25,4.60,4.20,4.60,4.60,4.39,69,4250,18185.00,,INE03JI01017,16-Mar-20,,
542721,ARL         ,M ,Q,24.20,32.00,24.20,31.90,31.90,29.75,10,72000,2117200.00,,INE02GA01012,16-Mar-20,,
542725,SBC         ,M ,Q,25.30,25.30,23.80,23.80,23.80,25.40,3,18000,437400.00,,INE04AK01010,16-Mar-20,,
542726,INDIAMART   ,B ,Q,2276.00,2318.90,2149.75,2301.55,2296.15,2390.25,1632,6643,15034211.00,,INE933S01016,16-Mar-20,,
542728,SKIEL       ,M ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,6000,95400.00,,INE04ST01013,16-Mar-20,,
542729,DCMNVL      ,B ,Q,29.20,29.20,24.10,27.50,27.50,29.00,250,16501,450597.00,,INE08KP01019,16-Mar-20,,
542730,ICICIBANKN  ,B ,Q,244.18,245.00,230.61,233.25,230.61,252.04,75,739,176648.00,,INF109KC1E27,16-Mar-20,,
542747,NETFSNX150  ,B ,Q,27.00,27.90,25.00,27.90,27.90,28.00,12,95,2606.00,,INF204KB15D0,16-Mar-20,,
542752,AFFLE       ,T ,Q,1409.45,1409.45,1409.45,1409.45,1409.45,1483.60,104,749,1055678.00,,INE00WC01019,16-Mar-20,,
542758,ICICIBANKP  ,B ,Q,143.25,151.65,133.00,139.47,133.35,139.22,24,48,6833.00,,INF109KC1E35,16-Mar-20,,
542759,SPANDANA    ,B ,Q,886.85,893.15,801.85,825.40,812.60,925.95,279,2222,1905084.00,,INE572J01011,16-Mar-20,,
542760,SWSOLAR     ,B ,Q,110.90,120.00,110.90,114.70,113.00,116.70,530,16212,1875588.00,,INE00M201021,16-Mar-20,,
542772,IIFLWAM     ,B ,Q,1190.00,1215.00,1119.15,1154.80,1120.90,1241.50,162,980,1140205.00,,INE466L01020,16-Mar-20,,
542773,IIFLSEC     ,B ,Q,39.20,39.20,36.10,36.10,36.10,38.00,85,27810,1012507.00,,INE489L01022,16-Mar-20,,
542774,APMFINVEST  ,B ,Q,18.40,18.40,16.10,16.60,17.00,17.75,41,28824,497426.00,,INE08KJ01012,16-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,381.30,381.30,359.15,367.00,359.15,401.75,107,1364,510226.00,,INE09N301011,16-Mar-20,,
542830,IRCTC       ,B ,Q,1199.00,1199.00,1166.65,1166.65,1166.65,1228.05,9420,135912,159603116.00,,INE335Y01012,16-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.35,5.79,4.90,4.90,4.90,5.35,5,1102,5470.00,,INF204KB13G8,16-Mar-20,,
542847,NIESSPL     ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.45,2,1041,510.00,,INF204KB19E0,16-Mar-20,,
542850,GOBLIN      ,M ,Q,75.60,84.00,75.60,82.00,82.00,84.00,5,24000,1944200.00,,INE492Z01018,16-Mar-20,,
542852,VISHWARAJ   ,B ,Q,62.00,62.00,56.30,59.50,59.50,60.75,29,70822,4266436.00,,INE430N01014,16-Mar-20,,
542857,GREENPANEL  ,B ,Q,35.00,35.00,33.20,33.20,33.20,34.90,31,3358,113685.00,,INE08ZM01014,16-Mar-20,,
542862,SHAHLON     ,B ,Q,58.90,64.90,58.90,58.90,58.90,61.95,7,330,21237.00,,INE052001018,16-Mar-20,,
542863,ABSLBANETF  ,B ,Q,255.38,255.38,239.00,240.00,240.00,255.38,12,33,8243.00,,INF209KB1O58,16-Mar-20,,
542867,CSBBANK     ,B ,Q,126.20,126.20,117.95,118.50,118.45,126.20,415,8918,1079762.00,,INE679A01013,16-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,40.95,41.85,38.15,39.60,39.85,41.35,2932,262950,10560401.00,,INE551W01018,16-Mar-20,,
542905,SHIL        ,B ,Q,83.20,85.35,81.00,81.85,82.40,90.50,78,1725,143707.00,,INE05AN01011,16-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,105.00,107.90,97.55,100.85,101.40,105.55,794,15008,1548605.00,,INE689W01016,16-Mar-20,,
542908,EBBETF0423  ,F ,Q,1012.09,1014.00,1012.08,1014.00,1014.00,1014.50,9,261,264458.00,,INF754K01KN4,16-Mar-20,,
542909,EBBETF0430  ,F ,Q,1025.00,1030.00,1023.10,1030.00,1030.00,1023.26,4,172,176689.00,,INF754K01KO2,16-Mar-20,,
542919,ARTEMISMED  ,B ,Q,167.50,169.00,162.00,165.00,165.00,163.10,36,2807,465969.00,,INE025R01013,16-Mar-20,,
542920,SUMICHEM    ,B ,Q,220.00,220.00,205.00,205.95,205.95,220.70,1322,28277,6003419.00,,INE258G01013,16-Mar-20,,
542922,MANXT50ETF  ,B ,Q,227.00,231.00,221.00,224.75,221.00,230.50,21,739,169722.00,,INF769K01FN2,16-Mar-20,,
542924,JANUSCORP   ,M ,Q,54.25,54.40,54.25,54.40,54.40,55.00,4,12000,651900.00,,INE04OV01018,16-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,130,65737,246513.00,,INE0AEJ01013,16-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,49.00,50.00,40.00,42.05,42.55,45.50,22,344,16731.00,,INE03V001013,16-Mar-20,,
542934,CBPL        ,M ,Q,41.25,43.40,40.00,42.85,43.40,40.30,24,78000,3322100.00,,INE07QQ01016,16-Mar-20,,
542935,ICLORGANIC  ,M ,Q,17.50,17.50,15.50,15.55,15.55,17.50,6,36000,585600.00,,INE0AU701018,16-Mar-20,,
542951,05AGG       ,F ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,88,123.00,,INF204KB12K2,16-Mar-20,,
542967,06ARD       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,36,3.00,,INF204KB15L3,16-Mar-20,,
542969,06GPG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.00,1,17,2.00,,INF204KB17L9,16-Mar-20,,
543064,SUVENPHAR   ,T ,Q,274.10,275.00,274.10,274.10,274.10,288.50,94,20499,5618869.00,,INE03QK01018,16-Mar-20,,
543065,SMAUTO      ,MT,Q,18.00,18.00,18.00,18.00,18.00,0.00,23,264000,4752000.00,,INE0C4I01011,16-Mar-20,,
543066,SBICARD     ,B ,Q,658.00,755.00,658.00,683.20,683.20,0.00,171560,4167374,2965434605.00,,INE018E01016,16-Mar-20,,
555555,ICICISENSX  ,B ,Q,355.00,387.00,335.67,343.04,343.04,358.15,206,9242,3195631.00,,INF346A01034,16-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,46.10,47.35,41.00,42.05,42.05,47.25,3039,403919,18071498.00,,IN9155A01020,16-Mar-20,,
570002,FELDVR      ,B ,Q,15.50,18.00,15.50,15.50,15.50,15.20,54,5310,83561.00,,IN9623B01058,16-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.72,4.80,4.50,4.50,4.50,4.72,28,5854,26775.00,,IN9175A01010,16-Mar-20,,
580001,STAN CHART  ,B ,I,42.75,45.45,39.00,40.55,40.00,43.20,25,315,13077.00,,INE028L21018,16-Mar-20,,
590003,KARUR VY(PS ,B ,Q,37.70,37.70,29.00,29.95,29.95,31.85,674,81642,2458538.00,,INE036D01028,16-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3590.00,3590.00,3400.30,3419.15,3447.15,3628.40,155,426,1481639.00,,INE484C01022,16-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,348.70,348.70,327.25,329.95,329.65,360.55,425,5382,1813951.00,,INE098F01031,16-Mar-20,,
590013,XPRO INDI(PS,B ,Q,17.00,17.00,16.00,16.05,16.00,19.15,31,2487,40598.00,,INE445C01015,16-Mar-20,,
590018,HISARMET(PS ,B ,Q,40.20,48.50,40.20,41.55,41.75,44.95,100,3107,131498.00,,INE598C01011,16-Mar-20,,
590021,BHARAT RA(PS,B ,Q,6100.00,6143.25,5700.00,5787.50,5990.10,6345.35,275,940,5525380.00,,INE838B01013,16-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.89,0.89,0.81,0.81,0.81,0.85,4,1751,1418.00,,INE962C01027,16-Mar-20,,
590024,FERT CHE(PS ,B ,Q,28.20,30.20,27.00,28.55,28.50,30.10,308,12506,358152.00,,INE188A01015,16-Mar-20,,
590025,GINNI FIL(PS,B ,Q,7.32,7.88,6.78,6.88,6.78,7.11,14,214,1518.00,,INE424C01010,16-Mar-20,,
590030,SOUTH PET(PS,B ,Q,14.35,14.85,12.80,13.05,13.25,14.85,104,9584,131718.00,,INE147A01011,16-Mar-20,,
