SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539040,TTIL        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,3,5.00,,INE812Q01016,20-May-19,,
539042,AGIIL       ,T ,Q,58.10,60.00,58.10,60.00,60.00,61.00,2,22,1282.00,,INE976R01017,20-May-19,,
539044,MANAKSTELTD ,B ,Q,17.20,17.90,17.20,17.90,17.90,16.40,9,1191,20660.00,,INE824Q01011,20-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.35,6.86,6.35,6.86,6.86,6.87,3,52,331.00,,INE859Q01017,20-May-19,,
539046,MNKCMILTD   ,B ,Q,4.11,4.49,4.10,4.49,4.49,4.49,8,2538,10491.00,,INE830Q01018,20-May-19,,
539056,ADLABS      ,B ,Q,7.98,8.04,7.56,7.75,7.71,7.37,112,71096,556860.00,,INE172N01012,20-May-19,,
539083,INOXWIND    ,A ,Q,57.55,61.90,55.65,59.90,60.50,56.85,458,22219,1303644.00,,INE066P01011,20-May-19,,
539097,YOGYA       ,M ,Q,25.25,25.35,25.25,25.35,25.35,25.15,3,24000,607200.00,,INE904R01019,20-May-19,,
539113,PML         ,X ,Q,1607.80,1607.80,1511.00,1554.90,1594.60,1513.35,21,107,169155.00,,INE291E01019,20-May-19,,
539118,VRLLOG      ,B ,Q,254.00,275.60,251.00,270.60,271.00,245.40,674,11820,3115788.00,,INE366I01010,20-May-19,,
539122,BODHTREE    ,X ,Q,33.90,34.95,30.60,33.20,34.95,31.75,23,1429,46559.00,,INE104F01011,20-May-19,,
539123,VBIND       ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,1,3.00,,INE334E01017,20-May-19,,
539126,MEP         ,B ,Q,39.00,39.20,36.15,36.45,36.45,37.25,572,121106,4471992.00,,INE776I01010,20-May-19,,
539131,CLLIMITED   ,X ,Q,3.88,3.88,3.52,3.88,3.88,3.70,5,137,529.00,,INE767G01013,20-May-19,,
539132,VEGETABLE   ,X ,Q,3.88,3.88,3.86,3.86,3.86,3.88,5,5110,19799.00,,INE761D01021,20-May-19,,
539141,UFO         ,B ,Q,207.00,207.00,187.10,190.95,187.10,196.25,146,3515,691914.00,,INE527H01019,20-May-19,,
539143,PANTH       ,X ,Q,82.25,82.25,81.50,82.10,82.15,80.65,47,18811,1544199.00,,INE945O01019,20-May-19,,
539148,SHIVALIK    ,X ,Q,294.00,294.00,269.00,272.05,275.00,273.50,39,3984,1090046.00,,INE788J01021,20-May-19,,
539150,PNCINFRA    ,A ,Q,158.10,168.95,158.10,166.65,165.25,155.60,410,19066,3101069.00,,INE195J01029,20-May-19,,
539151,ARFIN       ,X ,Q,175.00,175.00,165.00,166.10,171.90,173.00,8,562,95812.00,,INE784R01015,20-May-19,,
539176,HAWAENG     ,XT,Q,33.65,33.65,30.75,31.30,33.40,32.20,22,509,16287.00,,INE230I01018,20-May-19,,
539177,AIIL        ,X ,Q,29.50,29.50,29.50,29.50,29.50,29.60,2,11,324.00,,INE206F01014,20-May-19,,
539195,POEL        ,X ,Q,32.00,33.50,30.35,33.50,33.50,32.00,7,385,12595.00,,INE035S01010,20-May-19,,
539196,AEL         ,X ,Q,10.05,13.76,9.23,10.01,10.01,11.50,7,236,2306.00,,INE829P01020,20-May-19,,
539197,DEVHARI     ,XT,Q,6.24,6.55,6.24,6.49,6.49,6.24,9,755,4915.00,,INE553P01018,20-May-19,,
539198,CAPFIN      ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,577,1546.00,,INE960C01013,20-May-19,,
539201,SATIA       ,X ,Q,699.90,724.50,685.00,719.35,724.00,680.15,195,6170,4408736.00,,INE170E01015,20-May-19,,
539207,MANPASAND   ,A ,Q,102.20,105.15,102.20,103.85,104.70,99.75,1135,52429,5439133.00,,INE122R01018,20-May-19,,
539216,JUNCTION    ,M ,Q,27.50,29.20,27.50,29.20,29.20,24.50,3,32000,886800.00,,INE653S01010,20-May-19,,
539219,MUL         ,X ,Q,254.00,255.00,240.00,253.45,240.00,250.35,71,2370,601655.00,,INE150D01019,20-May-19,,
539220,MISHKA      ,T ,Q,29.10,29.10,28.80,28.80,28.80,28.30,9,320,9225.00,,INE540S01019,20-May-19,,
539221,SPORTKING   ,XT,Q,400.00,400.00,377.00,386.45,400.00,386.00,16,666,264906.00,,INE885H01011,20-May-19,,
539223,AMBITION    ,T ,Q,16.90,16.90,16.85,16.90,16.90,17.70,3,251,4239.00,,INE563S01011,20-May-19,,
539225,JIYAECO     ,B ,Q,58.05,59.60,57.55,58.00,58.00,57.50,551,128219,7479422.00,,INE023S01016,20-May-19,,
539226,RUDRA       ,T ,Q,70.75,70.75,70.75,70.75,70.75,69.40,8,17850,1262887.00,,INE027T01015,20-May-19,,
539227,LOYAL       ,T ,Q,35.00,35.00,35.00,35.00,35.00,36.75,3,1048,36680.00,,INE876S01017,20-May-19,,
539228,GGPL        ,B ,Q,63.60,63.60,62.20,62.45,62.45,62.65,40,10303,644571.00,,INE480S01026,20-May-19,,
539229,MRSS        ,M ,Q,25.30,27.80,25.30,27.80,27.80,26.50,15,9600,264630.00,,INE196R01012,20-May-19,,
539235,GPL         ,X ,Q,210.15,210.15,210.15,210.15,210.15,221.20,11,1070,224860.00,,INE545R01010,20-May-19,,
539251,BALKRISHNA  ,B ,Q,32.60,33.25,32.60,33.15,33.25,32.30,6,400,13135.00,,INE875R01011,20-May-19,,
539252,SCFL        ,B ,Q,5.40,5.65,5.27,5.47,5.48,5.38,23,5794,31966.00,,INE979R01011,20-May-19,,
539254,ADANITRANS  ,A ,Q,217.40,226.70,215.10,223.85,221.10,205.40,1756,69439,15449790.00,,INE931S01010,20-May-19,,
539255,STARDELTA   ,X ,Q,146.00,146.00,146.00,146.00,146.00,144.50,1,34,4964.00,,INE541K01014,20-May-19,,
539267,DRHABEEB    ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.75,1,500,14875.00,,INE579N01018,20-May-19,,
539268,SYNGENE     ,A ,Q,592.00,608.00,592.00,602.30,602.00,591.75,335,3851,2323370.00,,INE398R01022,20-May-19,,
539276,KAYA        ,B ,Q,610.00,625.00,604.75,613.40,613.40,603.50,97,588,359523.00,,INE587G01015,20-May-19,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,2334,2007.00,,INE653R01012,20-May-19,,
539287,ORTINLAABS  ,B ,Q,9.50,12.35,9.50,11.70,11.70,11.50,25,7077,84307.00,,INE749B01012,20-May-19,,
539289,MJCO        ,B ,Q,502.70,506.00,494.00,498.60,498.75,493.15,170,3447,1729849.00,,INE898S01029,20-May-19,,
539290,BINDALAGRO  ,B ,Q,14.13,15.29,14.12,15.29,15.29,14.47,17,2819,41340.00,,INE143A01010,20-May-19,,
539301,ARVSMART    ,B ,Q,120.00,122.50,118.05,121.30,121.50,116.65,20,730,88248.00,,INE034S01021,20-May-19,,
539302,POWERMECH   ,B ,Q,924.00,968.85,900.05,933.15,934.00,900.50,637,3899,3661872.00,,INE211R01019,20-May-19,,
539309,RAMASTEEL   ,B ,Q,115.25,118.00,112.45,116.25,114.10,112.25,136,5588,645426.00,,INE230R01027,20-May-19,,
539310,TISL        ,B ,Q,3.27,3.32,3.17,3.18,3.17,3.33,52,743644,2429389.00,,INE365S01029,20-May-19,,
539312,UTISENSETF  ,B ,Q,403.90,407.45,403.90,407.45,407.45,387.02,4,300,121868.00,,INF789FB1X58,20-May-19,,
539313,UTINIFTETF  ,B ,Q,1221.00,1221.00,1221.00,1221.00,1221.00,1190.00,2,10,12210.00,,INF789FB1X41,20-May-19,,
539331,VETO        ,B ,Q,63.50,69.10,63.50,68.85,68.95,62.85,217,14425,981041.00,,INE918N01018,20-May-19,,
539332,NAVKARCORP  ,A ,Q,27.60,30.10,27.50,29.95,29.95,26.60,809,86107,2520221.00,,INE278M01019,20-May-19,,
539333,PENPEBS     ,B ,Q,55.30,56.60,53.70,53.75,53.75,51.55,11,54,2987.00,,INE455O01019,20-May-19,,
539334,SHREEPUSHK  ,B ,Q,146.45,151.00,144.25,146.95,146.45,144.70,272,9866,1458411.00,,INE712K01011,20-May-19,,
539336,GUJGAS      ,A ,Q,164.00,169.10,163.00,165.00,165.00,158.90,1094,59116,9801557.00,,INE844O01030,20-May-19,,
539346,SADBHIN     ,B ,Q,82.50,82.70,75.00,78.00,78.00,77.50,19,1920,155865.00,,INE764L01010,20-May-19,,
539351,PRABHAT     ,B ,Q,65.65,68.15,65.65,68.00,68.10,64.95,63,6329,424327.00,,INE302M01033,20-May-19,,
539353,SWARAJAUTO  ,X ,Q,219.00,223.90,210.00,222.45,222.45,215.55,65,1050,227879.00,,INE724G01014,20-May-19,,
539354,POLYSPIN    ,X ,Q,107.00,117.80,105.00,108.15,108.15,129.00,145,11196,1210770.00,,INE914G01011,20-May-19,,
539359,PRITIKAUTO  ,X ,Q,122.70,127.25,118.70,124.00,123.00,122.70,152,43784,5401913.00,,INE583R01011,20-May-19,,
539384,KRISHNACAP  ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.30,1,200,1240.00,,INE897B01019,20-May-19,,
539399,BELLACASA   ,T ,Q,152.05,152.05,140.00,140.00,140.00,144.90,2,2,292.00,,INE344T01014,20-May-19,,
539400,MALLCOM     ,X ,Q,237.00,256.95,237.00,256.95,256.95,249.00,4,51,12705.00,,INE389C01015,20-May-19,,
539404,SATIN       ,B ,Q,308.50,328.00,308.50,323.65,323.65,298.00,150,2084,668313.00,,INE836B01017,20-May-19,,
539407,GENCON      ,X ,Q,118.10,119.65,115.00,117.00,117.00,118.10,61,4484,527078.00,,INE854S01022,20-May-19,,
539408,KUBERJI     ,X ,Q,2.73,2.73,2.60,2.60,2.60,2.73,3,64,174.00,,INE594R01018,20-May-19,,
539410,WELCON      ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.41,1,1,5.00,,INE873S01022,20-May-19,,
539428,TEJNAKSH    ,B ,Q,52.65,56.50,52.65,55.00,55.00,55.90,4,295,15822.00,,INE030T01019,20-May-19,,
539436,COFFEEDAY   ,A ,Q,241.35,251.25,241.35,249.20,249.95,240.30,630,7921,1969635.00,,INE335K01011,20-May-19,,
539437,IDFCFIRSTB  ,A ,Q,43.60,43.60,42.40,43.10,43.10,41.80,3620,2752741,118637674.00,,INE092T01019,20-May-19,,
539447,BEARDSELL   ,B ,Q,17.95,17.95,15.85,15.90,15.90,15.95,3,225,3883.00,,INE520H01022,20-May-19,,
539448,INDIGO      ,A ,Q,1539.00,1539.00,1441.20,1456.75,1454.15,1474.00,5395,162728,239242429.00,,INE646L01027,20-May-19,,
539450,SHK         ,B ,Q,150.95,162.00,150.95,157.55,157.55,147.35,657,18629,2929047.00,,INE500L01026,20-May-19,,
539455,DASL        ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,12,312.00,,INE360S01012,20-May-19,,
539469,APUNKA      ,XT,Q,23.70,23.70,23.70,23.70,23.70,23.25,2,575,13627.00,,INE258R01010,20-May-19,,
539479,GTV         ,X ,Q,24.85,24.85,24.85,24.85,24.85,23.70,1,33,820.00,,INE910R01016,20-May-19,,
539486,GEETANJ     ,XT,Q,1.76,1.76,1.75,1.75,1.75,1.77,2,450,790.00,,INE263R01010,20-May-19,,
539515,GMLM        ,XT,Q,50.15,50.15,50.15,50.15,50.15,49.20,2,1002,50250.00,,INE641R01017,20-May-19,,
539516,HDFCNIFETF  ,B ,Q,1247.00,1279.00,1247.00,1250.00,1250.00,1186.12,5,6,7546.00,,INF179KB1KP3,20-May-19,,
539517,SXETF       ,B ,Q,4100.00,4130.00,4065.00,4130.00,4130.00,3970.00,12,132,540250.00,,INF179KB1KQ1,20-May-19,,
539518,UDAYJEW     ,X ,Q,50.50,54.50,50.50,54.50,54.50,50.00,27,487,25823.00,,INE551B01012,20-May-19,,
539519,MAYUKH      ,XT,Q,13.50,13.50,13.50,13.50,13.50,13.40,1,6915,93352.00,,INE280E01012,20-May-19,,
539520,SHAILJA     ,X ,Q,18.35,18.35,15.50,15.70,15.70,17.20,22,49568,811813.00,,INE195R01014,20-May-19,,
539522,GROVY       ,XT,Q,21.80,21.85,21.80,21.85,21.85,21.45,2,2338,50975.00,,INE343C01012,20-May-19,,
539523,ALKEM       ,A ,Q,1700.00,1726.50,1675.70,1717.45,1717.70,1687.55,352,1508,2563241.00,,INE540L01014,20-May-19,,
539524,LALPATHLAB  ,A ,Q,1099.85,1103.65,1042.80,1077.60,1070.00,1064.65,475,2709,2931533.00,,INE600L01024,20-May-19,,
539525,NAVKETAN    ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,500,120.00,,INE365G01016,20-May-19,,
539526,SCTL        ,M ,Q,16.75,17.00,16.75,17.00,17.00,16.50,2,12000,202000.00,,INE452S01017,20-May-19,,
539527,CREATIVE    ,X ,Q,303.70,303.70,303.70,303.70,303.70,319.50,1,16,4859.00,,INE146E01015,20-May-19,,
539528,AAYUSH      ,X ,Q,26.50,30.70,26.50,30.35,30.70,25.60,33,3330,99264.00,,INE430R01015,20-May-19,,
539542,LUXIND      ,A ,Q,1174.00,1238.00,1149.40,1216.15,1216.15,1147.95,492,3546,4164811.00,,INE150G01020,20-May-19,,
539545,APOORVA     ,X ,Q,17.20,17.20,17.20,17.20,17.20,17.20,2,3,51.00,,INE217S01014,20-May-19,,
539551,NH          ,B ,Q,193.95,199.45,190.15,196.95,198.45,188.00,193,8109,1571892.00,,INE410P01011,20-May-19,,
539561,ROXY        ,XT,Q,14.30,14.30,14.30,14.30,14.30,15.00,2,10000,143000.00,,INE549S01010,20-May-19,,
539594,MISHTANN    ,X ,Q,44.25,44.25,44.25,44.25,44.25,45.15,31,10600,469050.00,,INE094S01041,20-May-19,,
539595,NATECO      ,X ,Q,11.80,11.86,11.80,11.86,11.86,11.86,4,3425,40470.00,,INE174S01017,20-May-19,,
539596,DELTA       ,XT,Q,6.90,6.90,6.90,6.90,6.90,7.21,1,1,6.00,,INE681Q01015,20-May-19,,
539597,JSLHISAR    ,A ,Q,76.85,79.40,75.70,77.25,77.55,75.25,801,92448,7183560.00,,INE455T01018,20-May-19,,
539620,AINFRA      ,X ,Q,22.75,22.75,22.70,22.70,22.70,22.75,6,355,8059.00,,INE534E01020,20-May-19,,
539621,BCLENTERPR  ,X ,Q,17.10,17.65,16.40,17.05,17.05,16.90,116,19224,329866.00,,INE368E01015,20-May-19,,
539636,PRECAM      ,B ,Q,52.00,52.45,49.55,51.55,51.50,50.95,25,1485,76688.00,,INE484I01029,20-May-19,,
539658,TEAMLEASE   ,A ,Q,2876.00,2926.25,2828.05,2911.25,2919.75,2845.45,112,391,1131050.00,,INE985S01024,20-May-19,,
539659,VIDLI       ,M ,Q,19.05,19.05,18.00,18.00,18.00,20.00,2,2000,37050.00,,INE564S01019,20-May-19,,
539660,SAHYOGMULT  ,X ,Q,45.50,45.60,45.50,45.50,45.50,44.80,17,21230,967399.00,,INE052T01013,20-May-19,,
539678,QUICKHEAL   ,B ,Q,181.05,184.80,176.40,179.45,179.45,175.55,526,32041,5751781.00,,INE306L01010,20-May-19,,
539686,KPEL        ,B ,Q,207.00,207.00,189.25,189.25,189.25,199.05,2,2,396.00,,INE127T01013,20-May-19,,
539692,IFINSER     ,XT,Q,24.80,25.25,24.80,24.80,25.25,24.80,9,642,15927.00,,INE064T01018,20-May-19,,
539693,ALORA       ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,2,10500,12180.00,,INE527R01018,20-May-19,,
539725,GOKULAGRO   ,B ,Q,9.65,9.99,8.75,9.51,9.55,9.16,199,81279,737986.00,,INE314T01025,20-May-19,,
539730,FREDUN      ,X ,Q,420.00,465.00,415.00,439.00,439.00,432.85,137,2756,1184303.00,,INE194R01017,20-May-19,,
539742,SIMBHALS    ,B ,Q,9.75,10.45,9.75,10.45,10.45,10.02,3,14,144.00,,INE748T01016,20-May-19,,
539767,MNIL        ,XT,Q,17.60,17.60,17.60,17.60,17.60,18.50,3,21244,373894.00,,INE216Q01010,20-May-19,,
539770,DARJEELING  ,X ,Q,87.40,91.00,87.40,89.35,89.35,85.55,37,15263,1365364.00,,INE830S01014,20-May-19,,
539784,LICNFNHGP   ,B ,Q,120.03,120.03,120.03,120.03,120.03,117.68,2,1314,157719.00,,INF767K01PC8,20-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.45,16.80,16.20,16.55,16.60,15.40,18,5205,86127.00,,INE865T01018,20-May-19,,
539787,HCG         ,B ,Q,209.90,209.90,209.90,209.90,209.90,194.05,1,1,209.00,,INE075I01017,20-May-19,,
539798,UMIYA       ,T ,Q,9.15,9.15,9.12,9.12,9.12,9.60,6,352,3216.00,,INE173U01015,20-May-19,,
539799,BHARATWIRE  ,B ,Q,42.10,45.55,42.00,44.75,44.55,41.00,36,3418,150932.00,,INE316L01019,20-May-19,,
539807,INFIBEAM    ,A ,Q,44.85,46.80,43.50,45.85,45.85,42.55,2315,1509980,68500485.00,,INE483S01020,20-May-19,,
539814,RADHEY      ,XT,Q,17.15,17.15,17.05,17.05,17.05,17.00,3,192,3286.00,,INE204S01012,20-May-19,,
539841,LANCER      ,T ,Q,77.70,77.70,70.30,70.65,70.30,74.00,36,8177,586266.00,,INE359U01010,20-May-19,,
539844,EQUITAS     ,A ,Q,133.00,137.75,131.60,135.75,135.75,128.75,991,132708,17952707.00,,INE988K01017,20-May-19,,
539854,HALDER      ,XT,Q,75.30,75.30,75.30,75.30,75.30,73.85,1,138,10391.00,,INE115S01010,20-May-19,,
539861,SKIL        ,T ,Q,9.33,9.33,8.95,8.95,9.03,8.95,9,3590,32383.00,,INE429F01012,20-May-19,,
539871,THYROCARE   ,A ,Q,444.10,449.00,425.25,435.00,435.00,443.25,196,145954,63227298.00,,INE594H01019,20-May-19,,
539872,BAJAJHCARE  ,M ,Q,180.00,180.00,180.00,180.00,180.00,170.00,1,6400,1152000.00,,INE411U01019,20-May-19,,
539874,UJJIVAN     ,A ,Q,333.00,342.95,317.15,340.60,342.95,308.20,2964,224473,74675429.00,,INE334L01012,20-May-19,,
539876,CROMPTON    ,A ,Q,215.75,229.35,215.20,226.45,228.50,213.50,607,16590,3709098.00,,INE299U01018,20-May-19,,
539883,PILANIINVS  ,B ,Q,2340.00,2400.00,2340.00,2373.20,2366.00,2275.35,47,2073,4912541.00,,INE417C01014,20-May-19,,
539884,DARSHANORNA ,B ,Q,27.85,28.10,27.80,28.00,28.10,27.60,70,4806,134111.00,,INE671T01010,20-May-19,,
539889,PARAGMILK   ,A ,Q,245.50,250.80,243.65,249.90,249.90,243.75,410,32113,7942518.00,,INE883N01014,20-May-19,,
539917,NAGARFERT   ,B ,Q,6.00,6.20,5.76,6.00,6.00,5.60,107,32478,193775.00,,INE454M01024,20-May-19,,
539921,SEIL        ,B ,Q,102.00,102.00,101.00,101.00,101.00,104.00,3,440,44690.00,,INE440T01010,20-May-19,,
539938,MIL         ,X ,Q,106.00,106.00,106.00,106.00,106.00,101.00,2,2400,254400.00,,INE858Q01019,20-May-19,,
539939,YASHCHEM    ,B ,Q,99.45,99.90,96.05,99.40,99.40,95.95,89,12420,1221120.00,,INE571U01010,20-May-19,,
539940,MAXVIL      ,B ,Q,41.05,43.00,41.05,42.45,42.40,41.00,78,10761,449182.00,,INE154U01015,20-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.70,11.94,11.62,11.94,11.94,11.94,13,11500,135298.00,,INF204KB1601,20-May-19,,
539945,ICICINV20   ,B ,Q,56.00,56.67,56.00,56.64,56.64,55.12,5,4603,260787.00,,INF109KB1WY5,20-May-19,,
539947,JLL         ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.20,1,10,159.00,,INE919T01013,20-May-19,,
539956,TAALENT     ,X ,Q,272.10,284.10,272.00,283.00,283.00,271.00,9,383,104752.00,,INE524T01011,20-May-19,,
539957,MGL         ,A ,Q,869.70,884.30,866.20,874.70,873.05,855.85,612,45520,39887567.00,,INE002S01010,20-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3335,633.00,,INE064D01012,20-May-19,,
539978,QUESS       ,A ,Q,688.00,717.90,669.45,714.45,714.45,666.40,709,8075,5593813.00,,INE615P01015,20-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.15,3.25,3.15,3.25,3.25,3.10,21,18063,58356.00,,INE731U01010,20-May-19,,
539980,ICICIMCAP   ,B ,Q,65.00,65.83,65.00,65.77,65.77,62.96,5,30,1957.00,,INF109KB1XT3,20-May-19,,
539981,MAXINDIA    ,A ,Q,66.60,68.05,66.60,67.15,67.15,66.20,71,5912,397179.00,,INE153U01017,20-May-19,,
539982,ASYL        ,M ,Q,24.75,24.75,21.35,21.35,21.35,24.00,3,8625,202975.00,,INE184U01012,20-May-19,,
539984,HUIL        ,X ,Q,594.00,628.00,578.45,616.75,618.95,607.00,10,63,38001.00,,INE799B01017,20-May-19,,
539986,COMSYN      ,B ,Q,50.00,56.65,50.00,55.90,56.45,50.15,57,19515,1038729.00,,INE073V01015,20-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.63,0.66,0.66,0.66,177,452998,296819.00,,INE093R01011,20-May-19,,
540005,LTI         ,A ,Q,1811.00,1820.00,1755.00,1759.25,1762.00,1789.60,1481,10508,18660512.00,,INE214T01019,20-May-19,,
540006,EASTWEST    ,X ,Q,128.50,129.20,121.00,126.20,127.10,127.20,46,4142,525168.00,,INE595R01015,20-May-19,,
540023,COLORCHIPS  ,X ,Q,72.10,72.85,66.05,72.35,72.85,73.25,7,711,51395.00,,INE621I01026,20-May-19,,
540024,ASHARI      ,XT,Q,13.75,14.10,13.60,13.95,13.95,13.76,120,27168,375960.00,,INE361S01010,20-May-19,,
540025,ADVENZYMES  ,A ,Q,176.00,186.75,171.70,179.70,179.70,168.20,654,18157,3267820.00,,INE837H01020,20-May-19,,
540027,PTIL        ,T ,Q,411.00,414.00,410.35,413.15,413.15,402.80,71,12758,5264777.00,,INE171P01019,20-May-19,,
540047,DBL         ,A ,Q,517.40,517.40,517.40,517.40,517.40,492.80,63,1419,734190.00,,INE917M01012,20-May-19,,
540048,SPAL        ,B ,Q,293.00,293.00,290.05,291.05,291.05,294.55,4,5,1455.00,,INE212I01016,20-May-19,,
540061,BIGBLOC     ,B ,Q,26.35,27.05,26.35,27.05,27.05,26.40,2,251,6719.00,,INE412U01017,20-May-19,,
540063,ECS         ,XT,Q,3.05,3.05,3.04,3.05,3.04,3.20,10,3004,9162.00,,INE925Q01024,20-May-19,,
540064,FRETAIL     ,A ,Q,436.10,446.15,436.10,441.35,441.35,432.00,598,13911,6148304.00,,INE752P01024,20-May-19,,
540065,RBLBANK     ,A ,Q,674.00,687.90,674.00,680.85,680.85,655.70,2455,130126,88729149.00,,INE976G01028,20-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.20,5.30,5.10,5.10,5.10,5.20,21,8814,44967.00,,INE494T01017,20-May-19,,
540072,SHIVAEXPO   ,M ,Q,4.63,6.02,4.63,6.01,6.02,5.60,3,30000,166500.00,,INE191V01015,20-May-19,,
540073,BLS         ,B ,Q,120.15,120.60,117.80,119.25,119.50,114.45,89,5260,626992.00,,INE153T01027,20-May-19,,
540078,MITSU       ,M ,Q,172.00,172.00,172.00,172.00,172.00,170.00,3,16200,2786400.00,,INE317V01016,20-May-19,,
540080,NARAYANI    ,B ,Q,32.00,35.00,25.00,30.00,30.00,29.85,21,444,12760.00,,INE715T01015,20-May-19,,
540083,TVVISION    ,T ,Q,2.75,2.76,2.70,2.76,2.76,2.75,8,5095,14041.00,,INE871L01013,20-May-19,,
540108,TAHL        ,X ,Q,99.25,99.25,90.50,96.00,96.00,94.55,26,1804,173835.00,,INE864T01011,20-May-19,,
540115,LTTS        ,A ,Q,1765.20,1817.75,1753.00,1775.50,1782.95,1760.05,3324,19756,35207845.00,,INE010V01017,20-May-19,,
540124,GNA         ,B ,Q,282.00,290.00,280.05,289.15,289.15,272.40,164,3998,1141701.00,,INE934S01014,20-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.30,25.40,24.30,25.40,25.40,25.00,7,40000,990960.00,,INE583V01013,20-May-19,,
540132,SIIL        ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,1,6.00,,INE400R01018,20-May-19,,
540133,ICICIPRULI  ,A ,Q,342.00,362.25,342.00,358.10,358.85,339.40,1790,70617,25075924.00,,INE726G01019,20-May-19,,
540134,IISL        ,X ,Q,15.00,19.90,15.00,19.90,19.90,18.00,9,927,17616.00,,INE818R01011,20-May-19,,
540135,ARCFIN      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,250,152.00,,INE202R01018,20-May-19,,
540136,HPL         ,B ,Q,55.50,57.30,53.05,56.85,56.85,52.80,155,9429,529154.00,,INE495S01016,20-May-19,,
540143,SAGARSOFT   ,X ,Q,94.20,94.20,86.10,86.30,86.10,84.25,21,1525,132209.00,,INE184B01012,20-May-19,,
540144,DRA         ,M ,Q,14.30,14.30,14.30,14.30,14.30,14.05,2,5000,71500.00,,INE746V01016,20-May-19,,
540145,VALIANTORG  ,M ,Q,1850.00,1850.00,1830.00,1830.00,1830.00,1848.85,7,1050,1933200.00,,INE565V01010,20-May-19,,
540146,ACML        ,M ,Q,60.00,60.00,59.80,59.90,59.80,65.00,2,2000,119800.00,,INE427V01013,20-May-19,,
540147,SHASHIJIT   ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.25,1,4800,148800.00,,INE700V01013,20-May-19,,
540153,ENDURANCE   ,A ,Q,1199.50,1199.50,1149.00,1157.40,1155.00,1147.95,114,851,989116.00,,INE913H01037,20-May-19,,
540154,IDFSENSEXE  ,B ,Q,450.00,459.66,450.00,459.00,459.00,450.00,8,45,20613.00,,INF194KA1T91,20-May-19,,
540173,PNBHOUSING  ,A ,Q,750.05,785.60,743.00,774.75,774.75,734.20,3149,99142,76677267.00,,INE572E01012,20-May-19,,
540175,REGENCY     ,X ,Q,25.30,25.35,25.30,25.35,25.35,25.00,38,379,9592.00,,INE964R01013,20-May-19,,
540180,VBL         ,A ,Q,928.00,938.75,900.00,904.40,907.25,917.15,178,1834,1685444.00,,INE200M01013,20-May-19,,
540192,LKPSEC      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.02,3,640,5779.00,,INE341H01023,20-May-19,,
540198,OSIAJEE     ,X ,Q,18.50,19.50,18.50,19.50,19.50,18.90,159,21350,400175.00,,INE186R01013,20-May-19,,
540203,SFL         ,B ,Q,1235.00,1249.00,1220.00,1234.15,1234.15,1222.50,186,1216,1496195.00,,INE916U01025,20-May-19,,
540210,TMRVL       ,B ,Q,23.40,23.40,20.65,20.80,20.80,22.75,65,12522,263068.00,,INE759V01019,20-May-19,,
540212,TCIEXP      ,B ,Q,630.00,668.25,630.00,662.00,662.00,642.50,99,1211,791781.00,,INE586V01016,20-May-19,,
540222,LAURUSLABS  ,A ,Q,378.15,380.00,372.00,376.05,375.10,373.00,204,3349,1259974.00,,INE947Q01010,20-May-19,,
540243,NEWLIGHT    ,X ,Q,39.00,40.50,37.45,39.40,39.40,38.10,145,74696,2878662.00,,INE835U01019,20-May-19,,
540253,SNTCL       ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,1,5,90.00,,INE066E01015,20-May-19,,
540259,SHANGAR     ,X ,Q,34.50,34.75,33.50,34.75,34.75,33.50,85,38011,1305568.00,,INE118R01016,20-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.40,3,20000,141000.00,,INE804Q01013,20-May-19,,
