SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541154,HAL         ,A ,Q,823.95,823.95,807.00,809.90,809.90,820.90,746,8072,6558961.00,,INE066F01012,07-Oct-20,,
541161,KARDA       ,T ,Q,101.50,101.50,99.65,100.00,100.00,100.05,33,4883,488548.00,,INE278R01026,07-Oct-20,,
541163,SANDHAR     ,B ,Q,261.15,261.15,251.85,255.55,257.00,260.45,124,1103,282842.00,,INE278H01035,07-Oct-20,,
541178,BENARA      ,M ,Q,8.48,8.48,8.00,8.00,8.00,8.40,3,8000,65920.00,,INE495Z01011,07-Oct-20,,
541179,ISEC        ,A ,Q,474.20,474.90,463.20,469.65,470.65,468.50,413,6374,2990952.00,,INE763G01038,07-Oct-20,,
541195,MIDHANI     ,A ,Q,195.00,199.00,192.60,193.55,193.55,196.75,943,26080,5088422.00,,INE099Z01011,07-Oct-20,,
541233,LEMONTREE   ,A ,Q,28.30,28.30,27.15,27.80,27.85,28.00,689,144858,4003642.00,,INE970X01018,07-Oct-20,,
541269,CHEMFABALKA ,B ,Q,137.55,137.55,135.00,135.80,135.00,139.10,13,377,51744.00,,INE783X01023,07-Oct-20,,
541299,DLCL        ,M ,Q,12.50,14.52,12.50,14.52,14.52,12.10,12,48000,678320.00,,INE871Z01013,07-Oct-20,,
541301,ORIENTELEC  ,A ,Q,183.50,184.40,178.50,180.90,180.55,179.55,488,9449,1708851.00,,INE142Z01019,07-Oct-20,,
541302,DHRUV       ,M ,Q,16.90,17.00,16.90,17.00,17.00,18.40,4,8000,135600.00,,INE506Z01015,07-Oct-20,,
541303,AKSHAR      ,M ,Q,15.70,15.70,15.70,15.70,15.70,14.96,12,36000,565200.00,,INE256Z01017,07-Oct-20,,
541313,ICICI500    ,B ,Q,156.00,158.00,156.00,157.38,157.50,154.68,20,49,7716.00,,INF109KC1CZ3,07-Oct-20,,
541336,INDOSTAR    ,A ,Q,288.00,291.05,287.10,289.80,290.30,288.00,97,1035,298748.00,,INE896L01010,07-Oct-20,,
541347,PARVATI     ,XT,Q,1.97,2.11,1.91,1.91,1.91,2.01,5,4912,10332.00,,INE295Z01015,07-Oct-20,,
541352,MEGASTAR    ,M ,Q,30.00,30.00,30.00,30.00,30.00,32.95,7,32000,960000.00,,INE00EM01016,07-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.80,21.90,21.80,21.90,21.90,21.00,3,4800,104880.00,,INE870Z01015,07-Oct-20,,
541400,ZIMLAB      ,XT,Q,88.50,88.50,84.55,88.30,88.30,89.00,10,153,13059.00,,INE518E01015,07-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,4000,10760.00,,INE997Z01016,07-Oct-20,,
541403,DOLLAR      ,B ,Q,143.05,143.05,139.60,139.70,139.60,142.95,82,2897,410380.00,,INE325C01035,07-Oct-20,,
541445,WAA         ,M ,Q,42.40,42.40,42.40,42.40,42.40,43.25,1,800,33920.00,,INE799N01012,07-Oct-20,,
541450,ADANIGREEN  ,A ,Q,720.00,729.00,699.60,699.70,699.70,736.40,12803,194684,137568379.00,,INE364U01010,07-Oct-20,,
541503,UNICK       ,XT,Q,26.00,26.00,26.00,26.00,26.00,27.30,1,33,858.00,,INE250G01010,07-Oct-20,,
541540,SOLARA      ,B ,Q,1135.00,1245.00,1120.00,1166.25,1166.25,1050.15,7884,154683,182055167.00,,INE624Z01016,07-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,9,20843,7960.00,,INE287Z01012,07-Oct-20,,
541556,RITES       ,A ,Q,252.50,252.65,248.00,248.90,248.90,251.55,541,9560,2393017.00,,INE320J01015,07-Oct-20,,
541557,FINEORG     ,A ,Q,2645.00,2645.00,2558.35,2573.30,2563.55,2580.90,314,947,2452853.00,,INE686Y01026,07-Oct-20,,
541578,VARROC      ,A ,Q,310.55,311.40,303.65,305.80,305.20,311.10,511,6755,2075691.00,,INE665L01035,07-Oct-20,,
541627,HITECHWIND  ,X ,Q,14.88,15.64,14.20,15.00,15.19,14.90,119,41570,627092.00,,INE173V01013,07-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,401.00,401.00,391.65,393.55,394.40,398.70,63,273,108420.00,,INE778U01029,07-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.55,10.60,10.55,10.60,10.60,10.44,2,2000,21150.00,,INF194KA14U2,07-Oct-20,,
541729,HDFCAMC     ,A ,Q,2328.80,2344.05,2291.15,2323.75,2328.55,2317.55,1571,10810,25105693.00,,INE127D01025,07-Oct-20,,
541770,CREDITACC   ,A ,Q,742.15,748.50,735.20,737.15,736.05,748.50,351,2733,2024186.00,,INE741K01010,07-Oct-20,,
541771,AMINTAN     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1486,1159.00,,INE572Z01017,07-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.51,27.90,27.35,27.53,27.90,27.72,14,238,6539.00,,INF109KC1NS5,07-Oct-20,,
541865,ASRL        ,M ,Q,44.20,44.20,42.80,42.80,42.80,42.10,3,21000,908950.00,,INE01B501018,07-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,103,49.00,,INE797Z01010,07-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,655,1925,1925003.00,,INF109KC1KT9,07-Oct-20,,
541956,IRCON       ,A ,Q,79.40,80.15,79.10,79.30,79.50,79.95,639,32966,2621422.00,,INE962Y01021,07-Oct-20,,
541972,SETFSN50    ,B ,Q,316.96,316.96,300.02,303.01,303.01,300.01,7,170,53052.00,,INF200KA1VQ2,07-Oct-20,,
541974,MANORAMA    ,M ,Q,708.00,722.40,708.00,722.40,722.40,751.60,2,1200,858240.00,,INE00VM01010,07-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.66,6.92,6.64,6.92,6.92,6.97,7,7000,47630.00,,INE492Y01011,07-Oct-20,,
541984,NIOSAG      ,B ,Q,7.21,8.26,7.01,8.26,8.26,7.51,7,20001,142568.00,,INF204KB1I24,07-Oct-20,,
541988,AAVAS       ,A ,Q,1433.50,1453.60,1432.75,1447.20,1446.60,1425.45,154,679,981544.00,,INE216P01012,07-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,2,594,1259.00,,INE993L01015,07-Oct-20,,
542011,GRSE        ,B ,Q,218.00,221.80,216.00,217.05,216.70,220.20,449,8024,1750474.00,,INE382Z01011,07-Oct-20,,
542012,AAL         ,M ,Q,63.00,64.00,63.00,63.50,63.50,64.75,4,8000,508500.00,,INE911Z01017,07-Oct-20,,
542019,SHUBHAM     ,M ,Q,115.00,115.00,112.00,112.00,112.00,111.35,4,33000,3701250.00,,INE01J501010,07-Oct-20,,
542046,VIVIDM      ,M ,Q,47.00,47.00,42.30,42.30,42.30,47.00,6,12000,523700.00,,INE647Z01017,07-Oct-20,,
542066,ADANIGAS    ,A ,Q,201.60,201.60,194.00,196.00,196.00,200.65,1721,70266,13818691.00,,INE399L01023,07-Oct-20,,
542117,NETRIPPLES  ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.51,1,1000,5620.00,,INE478B01018,07-Oct-20,,
542123,PHOSPHATE   ,XT,Q,45.95,45.95,45.95,45.95,45.95,48.35,1,1,45.00,,INE398C01016,07-Oct-20,,
542131,MAN50ETF    ,B ,Q,119.00,119.70,118.20,119.50,119.50,118.40,8,387,45920.00,,INF769K01EG9,07-Oct-20,,
542141,TECHNOE     ,B ,Q,205.55,205.55,197.60,203.05,203.00,205.00,80,1140,231432.00,,INE285K01026,07-Oct-20,,
542216,DALBHARAT   ,A ,Q,773.35,809.00,773.10,791.00,791.20,772.05,1821,16240,12881132.00,,INE00R701025,07-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,278.00,310.00,272.30,290.00,310.00,275.00,18,34,9500.00,,INF209KB1B87,07-Oct-20,,
542231,NILASPACES  ,B ,Q,1.20,1.21,1.19,1.21,1.21,1.16,8,3414,4093.00,,INE00S901012,07-Oct-20,,
542233,TREJHARA    ,B ,Q,13.60,14.20,13.60,14.00,14.00,14.30,10,5394,74158.00,,INE00CA01015,07-Oct-20,,
542248,DECCAN      ,M ,Q,34.90,35.55,33.35,34.20,35.15,36.80,17,21600,744060.00,,INE452W01019,07-Oct-20,,
542285,AXITA       ,M ,Q,35.10,35.40,35.10,35.25,35.40,34.50,2,8000,282000.00,,INE02EZ01014,07-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,61.00,61.00,61.00,61.00,61.00,63.90,1,1600,97600.00,,INE542W01017,07-Oct-20,,
542333,CESCVENTURE ,B ,Q,230.85,233.95,227.00,228.10,227.95,229.80,238,2352,543689.00,,INE425Y01011,07-Oct-20,,
542337,SPENCER     ,B ,Q,80.00,80.25,77.90,78.05,78.05,80.25,419,16356,1288101.00,,INE020801028,07-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,476.00,479.00,465.00,470.45,471.00,474.80,9,349,162662.00,,INE350Z01018,07-Oct-20,,
542367,XELPMOC     ,T ,Q,352.90,352.90,319.30,319.30,319.30,336.10,483,33076,11171549.00,,INE01P501012,07-Oct-20,,
542383,RITCO       ,M ,Q,15.10,15.25,15.10,15.25,15.25,15.65,2,3200,48560.00,,INE01EG01016,07-Oct-20,,
542399,CHALET      ,B ,Q,142.65,142.80,139.50,139.70,139.50,142.65,164,4023,565394.00,,INE427F01016,07-Oct-20,,
542460,ANUP        ,B ,Q,640.00,662.00,620.45,625.65,630.00,638.05,296,2701,1722953.00,,INE294Z01018,07-Oct-20,,
542484,ARVINDFASN  ,A ,Q,135.00,136.00,131.00,131.85,131.75,134.80,852,29141,3882268.00,,INE955V01021,07-Oct-20,,
542503,MAHIP       ,MT,Q,3.61,3.61,3.61,3.61,3.61,3.80,2,8000,28880.00,,INE00CX01017,07-Oct-20,,
542597,MSTC        ,B ,Q,169.30,172.50,165.65,168.05,168.05,167.90,1117,35844,6073366.00,,INE255X01014,07-Oct-20,,
542602,EMBASSY     ,IF,Q,361.50,362.40,360.65,362.40,362.40,361.23,5,52600,19061618.00,,INE041025011,07-Oct-20,,
542628,NSL         ,M ,Q,21.15,21.15,20.50,20.50,20.50,21.15,5,15000,315300.00,,INE01BL01012,07-Oct-20,,
542649,RVNL        ,A ,Q,19.45,19.45,18.90,19.00,19.00,19.35,1883,310780,5940200.00,,INE415G01027,07-Oct-20,,
542650,METROPOLIS  ,A ,Q,1955.00,2146.50,1921.40,2036.90,2036.90,1949.95,6865,52291,108271155.00,,INE112L01020,07-Oct-20,,
542651,KPITTECH    ,A ,Q,120.05,120.20,114.40,116.35,116.35,120.35,1051,52683,6148570.00,,INE04I401011,07-Oct-20,,
542652,POLYCAB     ,A ,Q,829.95,829.95,817.00,824.95,824.95,827.55,822,5607,4620382.00,,INE455K01017,07-Oct-20,,
542653,JINAAM      ,M ,Q,6.50,6.60,6.30,6.35,6.35,6.60,7,218000,1374700.00,,INE011201014,07-Oct-20,,
542654,VRFILMS     ,M ,Q,69.00,69.00,69.00,69.00,69.00,68.95,1,1000,69000.00,,INE06LG01010,07-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.19,7.34,6.71,6.93,6.93,7.05,1766,2621631,18251862.00,,INE161L01027,07-Oct-20,,
542665,NEOGEN      ,B ,Q,675.65,677.30,659.05,660.10,660.00,674.45,103,878,585703.00,,INE136S01016,07-Oct-20,,
542667,WORL        ,M ,Q,42.20,42.20,42.20,42.20,42.20,42.20,3,6000,253200.00,,INE06CG01019,07-Oct-20,,
542669,BMW         ,X ,Q,14.21,14.79,14.21,14.79,14.79,14.50,2,2,29.00,,INE374E01021,07-Oct-20,,
542670,ARTEMISELC  ,B ,Q,69.50,70.70,67.25,69.00,69.00,68.30,55,63764,4384240.00,,INE757T01017,07-Oct-20,,
542677,MAHESH      ,XT,Q,4.35,4.42,4.34,4.34,4.34,4.42,9,736,3245.00,,INE01MO01013,07-Oct-20,,
542678,CHCL        ,M ,Q,12.00,12.80,12.00,12.80,12.80,12.25,3,6000,74400.00,,INE05BN01019,07-Oct-20,,
542684,PPL         ,B ,Q,67.15,72.00,67.15,68.25,68.25,68.50,138,6044,422425.00,,INE050001010,07-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.85,13.85,13.85,13.85,13.85,14.00,1,38,526.00,,INE03JI01017,07-Oct-20,,
542725,SBC         ,M ,Q,41.70,41.70,41.65,41.65,41.65,41.50,2,12000,500100.00,,INE04AK01010,07-Oct-20,,
542726,INDIAMART   ,B ,Q,5030.40,5105.00,4965.75,5007.00,5007.00,5019.85,593,1751,8801904.00,,INE933S01016,07-Oct-20,,
542729,DCMNVL      ,B ,Q,28.80,28.80,28.80,28.80,28.80,26.50,1,250,7200.00,,INE08KP01019,07-Oct-20,,
542730,ICICIBANKN  ,B ,Q,226.00,228.95,224.35,228.70,228.70,226.68,116,5741,1312752.00,,INF109KC1E27,07-Oct-20,,
542752,AFFLE       ,B ,Q,2723.00,2723.00,2649.50,2670.20,2672.85,2735.65,2391,7226,19333988.00,,INE00WC01019,07-Oct-20,,
542753,SEACOAST    ,X ,Q,81.65,81.65,81.65,81.65,81.65,80.05,10,1267,103450.00,,INE277T01016,07-Oct-20,,
542758,ICICIBANKP  ,B ,Q,125.00,125.95,121.60,125.95,125.95,125.60,42,2129,262690.00,,INF109KC1E35,07-Oct-20,,
542759,SPANDANA    ,B ,Q,599.00,624.00,571.70,614.40,620.35,586.00,1918,17203,10359396.00,,INE572J01011,07-Oct-20,,
542760,SWSOLAR     ,B ,Q,224.00,225.75,218.70,219.45,219.45,222.70,1374,19620,4345129.00,,INE00M201021,07-Oct-20,,
542770,ALPHALOGIC  ,MS,Q,73.50,73.50,73.50,73.50,73.50,91.80,2,3200,235200.00,,INE08E401011,07-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.74,3.74,3.73,3.73,3.73,3.86,2,12000,44820.00,,INE08JY01013,07-Oct-20,,
542772,IIFLWAM     ,B ,Q,971.55,997.00,949.45,957.75,952.10,976.25,150,1595,1581755.00,,INE466L01020,07-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.45,38.50,37.25,37.80,37.80,37.95,256,21870,827870.00,,INE489L01022,07-Oct-20,,
542774,APMFINVEST  ,X ,Q,15.10,15.30,15.00,15.00,15.00,15.60,7,3306,49662.00,,INE08KJ01012,07-Oct-20,,
542808,NIESSPC     ,B ,Q,0.31,0.31,0.29,0.31,0.31,0.29,9,78128,23861.00,,INF204KB14E1,07-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,502.75,502.75,491.50,493.25,491.50,495.05,313,2794,1389341.00,,INE09N301011,07-Oct-20,,
542830,IRCTC       ,B ,Q,1365.00,1376.50,1350.00,1358.05,1358.05,1363.35,1764,18915,25785830.00,,INE335Y01012,07-Oct-20,,
542837,NIESSPE     ,B ,Q,3.67,3.67,3.50,3.50,3.50,3.37,3,81,286.00,,INF204KB11E7,07-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.17,1.17,1.16,1.16,1.16,1.25,2,779,904.00,,INF204KB13G8,07-Oct-20,,
542847,NIESSPL     ,B ,Q,2.94,2.94,2.43,2.43,2.43,2.69,27,2072,5473.00,,INF204KB19E0,07-Oct-20,,
542850,GOBLIN      ,M ,Q,30.70,30.70,30.70,30.70,30.70,30.30,1,2000,61400.00,,INE492Z01018,07-Oct-20,,
542852,VISHWARAJ   ,B ,Q,104.60,108.00,104.00,105.25,105.25,105.75,21,5604,588223.00,,INE430N01014,07-Oct-20,,
542857,GREENPANEL  ,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,30,9448,560738.00,,INE08ZM01014,07-Oct-20,,
542862,SHAHLON     ,XT,Q,69.45,69.45,65.05,68.15,68.35,66.75,40,3301,223584.00,,INE052001018,07-Oct-20,,
542863,ABSLBANETF  ,B ,Q,214.10,229.89,214.10,229.89,229.89,214.79,8,353,76726.00,,INF209KB1O58,07-Oct-20,,
542867,CSBBANK     ,B ,Q,227.15,236.00,227.00,229.15,229.25,226.70,439,7443,1716653.00,,INE679A01013,07-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,33.15,33.25,32.40,32.50,32.65,32.90,808,80607,2647095.00,,INE551W01018,07-Oct-20,,
542905,SHIL        ,B ,Q,82.45,82.45,79.40,79.85,79.85,81.00,163,2912,232761.00,,INE05AN01011,07-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,244.90,254.00,238.00,244.90,244.90,244.50,1885,59843,14833459.00,,INE689W01016,07-Oct-20,,
542908,EBBETF0423  ,F ,Q,1086.30,1089.98,1083.55,1087.59,1088.99,1089.93,35,764,829266.00,,INF754K01KN4,07-Oct-20,,
542909,EBBETF0430  ,F ,Q,1102.25,1102.99,1102.25,1102.49,1102.49,1101.00,38,1022,1127120.00,,INF754K01KO2,07-Oct-20,,
542919,ARTEMISMED  ,B ,Q,155.00,159.00,152.05,155.00,155.00,155.00,19,398,62953.00,,INE025R01013,07-Oct-20,,
542920,SUMICHEM    ,B ,Q,293.95,295.00,285.15,286.30,285.85,292.70,1535,51620,14984906.00,,INE258G01013,07-Oct-20,,
542922,MANXT50ETF  ,B ,Q,273.70,273.70,272.50,272.50,272.50,272.20,3,107,29165.00,,INF769K01FN2,07-Oct-20,,
542924,JANUSCORP   ,M ,Q,109.95,112.00,109.95,112.00,112.00,114.65,2,6000,665850.00,,INE04OV01018,07-Oct-20,,
542932,BIRLATYRES  ,B ,Q,20.70,21.10,20.40,21.00,21.00,21.10,501,60077,1253521.00,,INE0AEJ01013,07-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,208.00,209.45,202.25,202.25,202.25,208.00,15,452,92969.00,,INE03V001013,07-Oct-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,7,14000,560000.00,,INE07QQ01016,07-Oct-20,,
542963,06AGG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,11,11759,44331.00,,INF204KB12L0,07-Oct-20,,
542981,UTIBFS1DGR  ,F ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,326,652.00,,INF789F1APF4,07-Oct-20,,
543064,SUVENPHAR   ,B ,Q,389.80,397.65,376.30,378.45,379.00,384.45,571,7896,3016474.00,,INE03QK01018,07-Oct-20,,
543066,SBICARD     ,B ,Q,845.00,847.85,833.65,842.25,841.45,841.85,2122,55489,46748724.00,,INE018E01016,07-Oct-20,,
543174,11GPG       ,B ,Q,3.63,3.63,3.11,3.35,3.35,3.30,25,3828,12668.00,,INF204KB10U5,07-Oct-20,,
543175,11MPD       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0.00,,INF204KB15U4,07-Oct-20,,
543181,11AGG       ,B ,Q,19.66,19.66,19.66,19.66,19.66,17.88,2,433,8512.00,,INF204KB13T1,07-Oct-20,,
543187,POWERINDIA  ,B ,Q,980.10,980.10,968.10,975.70,976.80,976.75,20,235,228384.00,,INE07Y701011,07-Oct-20,,
543193,DJML        ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.25,1,6000,246000.00,,INE0B1K01014,07-Oct-20,,
543210,AARTISURF   ,T ,Q,497.00,525.00,497.00,515.15,524.00,519.55,79,911,470890.00,,INE09EO01013,07-Oct-20,,
543212,BOROLTD     ,T ,Q,150.00,150.00,142.50,144.20,142.50,145.95,52,1787,262959.00,,INE02PY01013,07-Oct-20,,
543213,ROSSARI     ,B ,Q,790.00,791.00,774.50,777.70,774.50,784.60,496,3604,2821719.00,,INE02A801020,07-Oct-20,,
543214,NDRAUTO     ,B ,Q,134.90,134.90,126.50,130.10,130.95,133.15,21,377,48857.00,,INE07OG01012,07-Oct-20,,
543215,EBBETF0425  ,F ,Q,998.50,998.50,998.50,998.50,998.50,993.10,1,39,38941.00,,INF754K01LD3,07-Oct-20,,
543216,EBBETF0431  ,F ,Q,992.49,992.49,989.50,990.58,990.50,992.49,34,2402,2378378.00,,INF754K01LE1,07-Oct-20,,
543217,MINDSPACE   ,IF,Q,304.00,306.00,303.26,303.46,303.50,304.00,29,8400,2555720.00,,INE0CCU25019,07-Oct-20,,
543219,ICICIALPLV  ,B ,Q,123.00,123.89,123.00,123.89,123.89,122.03,3,3,370.00,,INF109KC1N59,07-Oct-20,,
543220,MAXHEALTH   ,B ,Q,115.50,115.50,112.05,114.25,113.80,115.50,345,28269,3214964.00,,INE027H01010,07-Oct-20,,
543221,ICICITECH   ,B ,Q,209.24,211.19,207.52,211.19,211.19,209.00,7,69,14350.00,,INF109KC1N67,07-Oct-20,,
543223,MAXINDIA    ,B ,Q,59.80,60.45,58.80,58.90,58.85,59.95,140,10697,636995.00,,INE0CG601016,07-Oct-20,,
543224,HBANKETF    ,B ,Q,225.30,229.00,224.12,227.39,228.00,226.25,47,886,200709.00,,INF179KC1AN8,07-Oct-20,,
543226,UTIBANKETF  ,B ,Q,226.00,234.20,223.30,230.07,231.90,251.98,95,2426,552028.00,,INF789F1AUN8,07-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,350.50,351.20,343.50,345.25,345.25,349.80,2020,46170,16005735.00,,INE419U01012,07-Oct-20,,
543228,ROUTE       ,B ,Q,813.00,813.00,780.00,784.05,784.05,806.35,4283,52859,41960924.00,,INE450U01017,07-Oct-20,,
543230,ADVAIT      ,MT,Q,51.25,51.50,51.20,51.20,51.20,51.25,13,26000,1334200.00,,INE0ALI01010,07-Oct-20,,
543231,ADL         ,T ,Q,23.70,23.70,23.70,23.70,23.70,24.90,3,121,2867.00,,INE0CHO01012,07-Oct-20,,
543232,CAMS        ,B ,Q,1420.00,1424.95,1355.80,1380.55,1380.55,1419.05,17501,149525,207443865.00,,INE596I01012,07-Oct-20,,
543233,CHEMCON     ,B ,Q,528.90,534.10,503.60,516.85,516.85,525.05,17738,325320,168151560.00,,INE03YM01018,07-Oct-20,,
543235,ANGELBRKG   ,B ,Q,264.45,269.80,262.75,265.45,265.45,266.15,2380,64262,17088095.00,,INE732I01013,07-Oct-20,,
543236,ATAM        ,MT,Q,37.65,40.80,37.20,40.00,40.00,39.05,28,84000,3322650.00,,INE09KD01013,07-Oct-20,,
555555,ICICISENSX  ,B ,Q,423.00,428.79,420.10,424.27,426.06,425.00,17,90,38530.00,,INF346A01034,07-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,65.00,65.00,63.05,64.15,64.15,65.10,1970,354045,22649195.00,,IN9155A01020,07-Oct-20,,
570002,FELDVR      ,B ,Q,13.25,13.66,13.15,13.33,13.42,13.29,39,6752,90329.00,,IN9623B01058,07-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.90,10.90,9.93,9.95,10.01,10.41,79,15923,159280.00,,IN9175A01010,07-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.45,1.45,1.33,1.33,1.33,1.40,21,38751,51742.00,,INE224E01036,07-Oct-20,,
590003,KARUR VY(PS ,B ,Q,33.50,33.50,32.00,32.45,32.45,32.70,588,89894,2911827.00,,INE036D01028,07-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4307.05,4398.90,4253.00,4310.35,4310.35,4320.95,168,3077,13214709.00,,INE484C01022,07-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,438.90,438.90,423.00,424.30,424.30,423.60,191,1062,454650.00,,INE098F01031,07-Oct-20,,
590018,HISARMET(PS ,B ,Q,75.05,75.05,72.05,72.85,73.75,75.00,218,3190,235250.00,,INE598C01011,07-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9174.75,9222.95,9020.00,9041.40,9040.00,9181.55,206,338,3075771.00,,INE838B01013,07-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.15,1.24,1.14,1.16,1.15,1.20,16,8138,9354.00,,INE962C01027,07-Oct-20,,
590024,FERT CHE(PS ,B ,Q,47.00,47.00,45.45,45.85,45.90,45.15,151,10601,486703.00,,INE188A01015,07-Oct-20,,
590025,GINNI FIL(PS,B ,Q,12.90,12.93,12.74,12.93,12.93,12.32,27,12951,166932.00,,INE424C01010,07-Oct-20,,
590030,SOUTH PET(PS,B ,Q,19.85,19.85,19.05,19.15,19.05,19.65,63,8004,155408.00,,INE147A01011,07-Oct-20,,
590031,DE NORA     ,B ,Q,220.50,221.05,217.80,220.00,220.00,218.60,25,451,99573.00,,INE244A01016,07-Oct-20,,
590043,HARITA SEAT ,B ,Q,413.50,416.00,413.05,415.50,415.50,423.30,5,159,65972.00,,INE939D01015,07-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,373.00,374.75,366.00,368.85,372.30,377.75,468,8439,3126155.00,,INE667G01015,07-Oct-20,,
590056,SALONA COTSP,B ,Q,51.25,51.75,51.00,51.00,51.00,54.85,39,424,21817.00,,INE498E01010,07-Oct-20,,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,12,3226,967.00,,INE217G01027,07-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,295.25,296.30,292.20,292.85,292.20,296.10,128,1037,304388.00,,INE715B01013,07-Oct-20,,
590065,INDIA MOTOR ,B ,Q,560.05,560.05,555.10,556.05,556.05,567.85,16,124,69122.00,,INE547E01014,07-Oct-20,,
590066,KCP LTD     ,B ,Q,65.00,69.00,63.30,64.40,64.40,65.50,3016,289859,19314920.00,,INE805C01028,07-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1331.30,1337.25,1306.60,1312.65,1306.90,1344.75,388,2234,2961776.00,,INE660A01013,07-Oct-20,,
590072,SUNDARAM BRK,B ,Q,237.00,237.00,222.30,230.00,230.00,229.35,28,125,28993.00,,INE073D01013,07-Oct-20,,
590073,WHEELS INDIA,B ,Q,407.70,407.90,397.00,399.30,398.65,407.90,107,629,251574.00,,INE715A01015,07-Oct-20,,
590075,LAMBODHARA T,B ,Q,29.00,29.00,28.25,28.25,28.25,29.00,24,627,18122.00,,INE112F01022,07-Oct-20,,
590078,MAITHAN ALL ,B ,Q,513.45,518.45,499.00,499.35,499.35,508.65,354,2694,1352980.00,,INE683C01011,07-Oct-20,,
590086,ORISSA MINE ,B ,Q,2201.00,2349.65,2200.00,2296.80,2296.80,2195.75,693,3154,7223309.00,,INE725E01024,07-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.50,44.50,43.82,43.96,44.04,44.58,397,106078,4660300.00,,INF204KB17I5,07-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,1000.01,1000.01,407,130936,130935092.00,,INF732E01037,07-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,441.90,443.99,439.25,441.34,442.00,446.84,262,1735,764886.00,,INF373I01049,07-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4542.50,4716.40,4482.55,4509.78,4597.91,4568.05,254,1367,6163858.00,,INF200K01099,07-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2190.00,2190.00,2181.00,2184.73,2187.00,2211.19,33,130,283767.00,,INF082J01010,07-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4580.00,4599.99,4545.02,4567.03,4570.00,4608.32,74,218,995291.00,,INF789F01059,07-Oct-20,,
590103,NIFTYBEES   ,B ,Q,124.57,125.10,121.56,124.78,124.78,124.03,2090,168934,21007289.00,,INF204KB14I2,07-Oct-20,,
590104,JUNIORBEES  ,B ,Q,285.00,288.65,283.78,284.60,284.04,285.84,551,5629,1607561.00,,INF732E01045,07-Oct-20,,
