SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540776,5PAISA      ,B ,Q,185.75,185.75,181.80,183.00,183.00,181.20,9,609,111405.00,,INE618L01018,03-Feb-20,,
540777,HDFCLIFE    ,A ,Q,545.00,572.95,527.60,565.55,565.55,562.80,18792,589001,327800609.00,,INE795G01014,03-Feb-20,,
540787,ICICIB22    ,B ,Q,32.80,32.80,31.67,31.71,31.71,33.03,363,79577,2547498.00,,INF109KB15Y7,03-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.41,8.62,8.62,8.65,13,22500,192621.00,,INF179KB1W87,03-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.50,109.90,108.00,109.60,108.90,105.50,26,52000,5690500.00,,INE821Y01011,03-Feb-20,,
540797,SHALBY      ,B ,Q,114.40,114.40,107.40,109.50,110.05,106.95,1728,28462,3131866.00,,INE597J01018,03-Feb-20,,
540798,FSC         ,B ,Q,447.75,453.00,445.50,450.10,450.00,451.95,169,6354,2842168.00,,INE935Q01015,03-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.29,8.29,8.29,8.29,8.29,8.08,1,8000,66320.00,,INE333Y01017,03-Feb-20,,
540812,KMSL        ,MT,Q,7.98,7.98,7.98,7.98,7.98,8.40,1,4000,31920.00,,INE457Y01014,03-Feb-20,,
540821,SADHNA      ,X ,Q,9.39,10.37,9.39,10.37,10.37,9.88,5,316,2979.00,,INE994R01010,03-Feb-20,,
540824,ASTRON      ,B ,Q,38.50,40.00,38.50,39.50,39.50,38.55,74,8619,336611.00,,INE646X01014,03-Feb-20,,
540850,JFL         ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.11,1,2000,10000.00,,INE841Y01019,03-Feb-20,,
540879,APOLLO      ,B ,Q,73.00,78.30,73.00,74.90,75.10,73.00,447,5352,408427.00,,INE713T01010,03-Feb-20,,
540900,NEWGEN      ,B ,Q,216.00,226.25,211.80,221.95,222.35,220.40,237,1723,378706.00,,INE619B01017,03-Feb-20,,
540902,AMBER       ,B ,Q,1440.00,1585.90,1377.60,1535.25,1542.00,1450.25,2406,13741,20674440.00,,INE371P01015,03-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1649.95,1649.95,1500.10,1600.70,1600.70,1533.80,600,3184,5077091.00,,INE600K01018,03-Feb-20,,
540945,FSSPL       ,MT,Q,2.69,2.69,2.69,2.69,2.69,2.58,1,4000,10760.00,,INE180Z01019,03-Feb-20,,
540954,IWP         ,X ,Q,38.80,38.80,37.95,38.10,38.00,37.25,21,15507,589341.00,,INE586E01020,03-Feb-20,,
540955,TDSL        ,M ,Q,24.75,27.00,24.75,26.90,26.90,24.95,11,33000,854400.00,,INE773Y01014,03-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.00,4,56,1848.00,,INE644Y01017,03-Feb-20,,
540975,ASTERDM     ,A ,Q,164.00,168.40,163.00,164.95,164.40,165.75,219,4282,710492.00,,INE914M01019,03-Feb-20,,
540980,YSL         ,XT,Q,9502.00,9602.00,9502.00,9602.00,9602.00,10000.00,5,6,57112.00,,INE868X01014,03-Feb-20,,
541005,KANCOTEA    ,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,4,850,30685.00,,INE398L01017,03-Feb-20,,
541019,HGINFRA     ,B ,Q,263.50,264.00,243.15,245.40,245.00,259.30,184,2662,663913.00,,INE926X01010,03-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.64,5,3000,28890.00,,INF846K01B85,03-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.50,7.52,7.50,7.51,7.52,7.57,2,4000,30040.00,,INF209KB1LL4,03-Feb-20,,
541096,BPLPHARMA   ,XT,Q,177.00,190.00,177.00,185.00,185.00,185.25,4,109,19537.00,,INE365Y01019,03-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.00,15,3998,3997960.00,,INF740KA1EU7,03-Feb-20,,
541143,BDL         ,B ,Q,283.45,283.45,274.80,276.15,275.50,284.20,316,3783,1054052.00,,INE171Z01018,03-Feb-20,,
541151,RIDINGS     ,M ,Q,18.20,18.20,12.20,12.20,12.20,15.25,2,16000,243200.00,,INE314Z01014,03-Feb-20,,
541153,BANDHANBNK  ,A ,Q,441.00,442.15,432.95,437.90,437.90,440.10,2255,53345,23384133.00,,INE545U01014,03-Feb-20,,
541154,HAL         ,A ,Q,760.00,789.35,760.00,779.10,783.00,770.80,239,1347,1049129.00,,INE066F01012,03-Feb-20,,
541161,KARDA       ,B ,Q,138.00,139.75,138.00,139.10,139.50,138.00,23,1065,147860.00,,INE278R01018,03-Feb-20,,
541163,SANDHAR     ,B ,Q,271.65,280.25,267.50,277.75,277.50,276.65,61,200,55051.00,,INE278H01035,03-Feb-20,,
541178,BENARA      ,M ,Q,33.30,33.45,33.30,33.45,33.45,31.90,22,48000,1604400.00,,INE495Z01011,03-Feb-20,,
541179,ISEC        ,A ,Q,449.70,454.00,430.85,441.85,437.95,449.45,1320,21873,9717301.00,,INE763G01038,03-Feb-20,,
541195,MIDHANI     ,B ,Q,159.60,159.60,149.30,150.15,150.05,155.40,812,27802,4201030.00,,INE099Z01011,03-Feb-20,,
541206,OBCL        ,M ,Q,46.00,46.00,41.00,43.50,46.00,39.10,4,8000,357600.00,,INE426Z01016,03-Feb-20,,
541233,LEMONTREE   ,A ,Q,54.25,54.35,53.40,53.65,53.60,53.80,515,25949,1400032.00,,INE970X01018,03-Feb-20,,
541256,IPRU3081    ,F ,Q,8.85,8.85,8.85,8.85,8.85,9.25,3,342,3026.00,,INF109KC1BL5,03-Feb-20,,
541269,CHEMFABALKA ,B ,Q,183.00,194.90,173.00,173.80,173.00,181.25,315,2471,439724.00,,INE783X01023,03-Feb-20,,
541276,HARDWYN     ,M ,Q,21.65,23.80,21.65,23.80,23.80,22.75,2,20000,465250.00,,INE626Z01011,03-Feb-20,,
541301,ORIENTELEC  ,A ,Q,237.00,252.80,237.00,244.60,244.60,241.05,960,13183,3269290.00,,INE142Z01019,03-Feb-20,,
541302,DHRUV       ,M ,Q,37.00,37.00,30.00,30.00,30.00,31.00,3,6000,194100.00,,INE506Z01015,03-Feb-20,,
541313,ICICI500    ,B ,Q,157.04,157.04,155.89,156.85,156.85,158.36,5,5,782.00,,INF109KC1CZ3,03-Feb-20,,
541336,INDOSTAR    ,A ,Q,281.10,282.00,276.40,280.05,280.00,282.50,257,2008,562910.00,,INE896L01010,03-Feb-20,,
541347,PARVATI     ,XT,Q,1.24,1.24,1.18,1.18,1.18,1.24,2,5,5.00,,INE295Z01015,03-Feb-20,,
541353,INNOVATORS  ,M ,Q,30.05,30.50,29.10,30.50,30.50,31.50,6,9600,283200.00,,INE870Z01015,03-Feb-20,,
541402,AFFORDABLE  ,M ,Q,69.00,69.00,69.00,69.00,69.00,71.90,1,1600,110400.00,,INE692Z01013,03-Feb-20,,
541403,DOLLAR      ,B ,Q,139.00,142.25,138.00,139.00,139.00,140.85,104,334,46789.00,,INE325C01035,03-Feb-20,,
541445,WAA         ,M ,Q,28.60,28.60,28.60,28.60,28.60,27.25,1,800,22880.00,,INE799N01012,03-Feb-20,,
541450,ADANIGREEN  ,A ,Q,188.00,195.65,185.95,195.65,195.65,186.35,4106,96940,18626359.00,,INE364U01010,03-Feb-20,,
541540,SOLARA      ,B ,Q,448.05,490.00,442.00,486.50,472.00,457.35,580,6759,3202226.00,,INE624Z01016,03-Feb-20,,
541545,TALWGYM     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,7,2962,6072.00,,INE627Z01019,03-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,358,136.00,,INE287Z01012,03-Feb-20,,
541556,RITES       ,A ,Q,301.60,313.10,299.70,309.95,309.95,301.60,1288,26944,8292890.00,,INE320J01015,03-Feb-20,,
541557,FINEORG     ,B ,Q,2274.00,2360.10,2247.60,2352.30,2352.30,2241.10,384,2495,5824746.00,,INE686Y01026,03-Feb-20,,
541578,VARROC      ,A ,Q,450.00,455.55,441.55,447.50,447.50,461.65,442,2199,986475.00,,INE665L01035,03-Feb-20,,
541627,HITECHWIND  ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.20,3,32,462.00,,INE173V01013,03-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,569.55,570.00,555.25,560.05,560.00,582.55,130,375,210259.00,,INE778U01029,03-Feb-20,,
541702,ASHNI       ,XT,Q,5.20,5.20,5.20,5.20,5.20,5.20,2,2,10.00,,INE694W01016,03-Feb-20,,
541729,HDFCAMC     ,A ,Q,3000.00,3091.05,2992.00,3075.55,3080.05,3056.65,4724,26295,80441563.00,,INE127D01025,03-Feb-20,,
541770,CREDITACC   ,B ,Q,756.00,791.70,749.90,760.45,760.05,759.80,1083,3495,2684116.00,,INE741K01010,03-Feb-20,,
541771,AMINTAN     ,XT,Q,0.89,0.93,0.89,0.89,0.89,0.89,8,1395,1255.00,,INE572Z01017,03-Feb-20,,
541804,IPRU3168    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.30,1,1925,18191.00,,INF109KC1IU1,03-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.03,28.03,28.03,28.03,28.03,27.79,55,67,1878.00,,INF109KC1NS5,03-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,80,30.00,,INE797Z01010,03-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,520,520000.00,,INF109KC1KT9,03-Feb-20,,
541956,IRCON       ,B ,Q,445.00,453.75,437.40,439.85,439.85,444.70,1351,15112,6704701.00,,INE962Y01013,03-Feb-20,,
541972,SETFSN50    ,B ,Q,314.00,315.00,314.00,315.00,315.00,314.33,7,135,42424.00,,INF200KA1VQ2,03-Feb-20,,
541974,MANORAMA    ,M ,Q,397.95,400.00,397.95,400.00,400.00,383.55,4,2400,956970.00,,INE00VM01010,03-Feb-20,,
541988,AAVAS       ,A ,Q,1995.95,2009.30,1960.55,1986.65,1975.45,1994.10,276,1578,3143523.00,,INE216P01012,03-Feb-20,,
542011,GRSE        ,B ,Q,193.00,193.00,166.40,175.50,176.55,199.50,4524,117464,20263314.00,,INE382Z01011,03-Feb-20,,
542012,AAL         ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.80,2,4000,236000.00,,INE911Z01017,03-Feb-20,,
542013,DOLFIN      ,M ,Q,55.00,56.00,55.00,56.00,56.00,56.00,2,4000,222000.00,,INE666Y01010,03-Feb-20,,
542025,SUNRETAIL   ,M ,Q,27.75,30.00,26.55,30.00,30.00,29.50,4,12000,332550.00,,INE206Z01012,03-Feb-20,,
542034,SMGOLD      ,M ,Q,33.25,33.25,33.25,33.25,33.25,32.30,3,48000,1596000.00,,INE00Q901014,03-Feb-20,,
542066,ADANIGAS    ,A ,Q,168.75,168.90,164.30,165.10,165.25,165.10,1571,87911,14604797.00,,INE399L01023,03-Feb-20,,
542117,NETRIPPLES  ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.50,1,25,348.00,,INE478B01018,03-Feb-20,,
542131,MAN50ETF    ,B ,Q,118.40,119.10,118.40,118.81,119.10,118.00,202,624,74025.00,,INF769K01EG9,03-Feb-20,,
542141,TECHNOE     ,B ,Q,293.05,298.15,293.05,296.40,295.50,292.60,23,172,50601.00,,INE285K01026,03-Feb-20,,
542146,SKIFL       ,M ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,10000,56300.00,,INE951Z01013,03-Feb-20,,
542216,DALBHARAT   ,B ,Q,847.60,869.75,844.60,854.15,850.45,843.50,574,4018,3434185.00,,INE00R701025,03-Feb-20,,
542231,NILASPACES  ,B ,Q,1.12,1.16,1.12,1.13,1.12,1.17,6,5900,6612.00,,INE00S901012,03-Feb-20,,
542248,DECCAN      ,M ,Q,62.50,64.00,60.00,62.70,62.70,62.00,8,9600,596160.00,,INE452W01019,03-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,26.40,26.40,26.40,26.40,26.40,24.25,1,1600,42240.00,,INE542W01017,03-Feb-20,,
542333,CESCVENTURE ,B ,Q,317.00,322.75,308.05,312.85,311.40,316.45,42,423,133634.00,,INE425Y01011,03-Feb-20,,
542337,SPENCER     ,B ,Q,81.00,84.15,80.00,82.40,82.65,81.10,1721,174391,14285125.00,,INE020801028,03-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,659.80,659.80,606.20,613.65,610.00,634.25,45,729,451992.00,,INE350Z01018,03-Feb-20,,
542383,RITCO       ,M ,Q,57.00,61.45,57.00,60.80,60.80,61.30,8,38400,2310640.00,,INE01EG01016,03-Feb-20,,
542399,CHALET      ,B ,Q,321.15,321.15,314.25,315.70,315.00,320.70,186,679,214463.00,,INE427F01016,03-Feb-20,,
542460,ANUP        ,B ,Q,597.70,636.00,582.55,623.50,623.50,592.80,382,4217,2597966.00,,INE294Z01018,03-Feb-20,,
542484,ARVINDFASN  ,B ,Q,376.00,379.05,355.90,361.35,360.30,377.05,179,775,286272.00,,INE955V01021,03-Feb-20,,
542597,MSTC        ,B ,Q,118.00,120.80,112.00,113.10,113.10,118.55,313,10364,1216021.00,,INE255X01014,03-Feb-20,,
542602,EMBASSY     ,IF,Q,399.00,409.90,399.00,402.23,402.00,400.44,63,14000,5640614.00,,INE041025011,03-Feb-20,,
542628,NSL         ,M ,Q,25.25,26.80,25.25,26.60,26.80,24.40,4,12000,313650.00,,INE01BL01012,03-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.38,0.36,0.37,0.37,0.37,27,26718,9900.00,,INE391Z01012,03-Feb-20,,
542649,RVNL        ,B ,Q,24.80,25.25,23.85,24.00,24.00,24.85,7857,709478,17286132.00,,INE415G01027,03-Feb-20,,
542650,METROPOLIS  ,B ,Q,1657.10,1725.00,1646.95,1668.15,1667.90,1663.55,708,3520,5908260.00,,INE112L01020,03-Feb-20,,
542651,KPITTECH    ,B ,Q,97.00,100.30,96.00,98.45,98.50,98.05,265,4616,453514.00,,INE04I401011,03-Feb-20,,
542652,POLYCAB     ,B ,Q,969.80,993.00,951.10,986.45,987.00,964.20,1030,9254,9046776.00,,INE455K01017,03-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.27,2.37,2.16,2.31,2.20,2.27,61,164797,377279.00,,INE161L01027,03-Feb-20,,
542665,NEOGEN      ,B ,Q,375.50,381.00,375.50,379.25,379.70,381.00,129,468,177343.00,,INE136S01016,03-Feb-20,,
542666,GKP         ,M ,Q,31.45,31.45,24.95,30.75,30.75,31.10,5,28000,789000.00,,INE05QJ01015,03-Feb-20,,
542669,BMW         ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,5,20,307.00,,INE374E01021,03-Feb-20,,
542670,ARTEMISELC  ,M ,Q,143.00,157.00,140.00,142.80,156.70,142.00,8,50000,7140800.00,,INE757T01017,03-Feb-20,,
542678,CHCL        ,M ,Q,17.45,17.50,17.45,17.50,17.50,17.00,2,4000,69900.00,,INE05BN01019,03-Feb-20,,
542682,HARISH      ,B ,Q,29.75,32.70,29.75,31.25,31.25,31.15,30,1517,49161.00,,INE01K301012,03-Feb-20,,
542684,PPL         ,B ,Q,57.00,58.40,57.00,57.60,57.60,58.20,51,549,31464.00,,INE050001010,03-Feb-20,,
542721,ARL         ,M ,Q,38.40,38.40,38.40,38.40,38.40,37.90,1,4000,153600.00,,INE02GA01012,03-Feb-20,,
542725,SBC         ,M ,Q,32.40,32.50,32.35,32.45,32.45,32.55,17,102000,3308700.00,,INE04AK01010,03-Feb-20,,
542726,INDIAMART   ,B ,Q,2287.60,2348.10,2221.10,2322.70,2317.55,2303.25,507,2549,5897637.00,,INE933S01016,03-Feb-20,,
542729,DCMNVL      ,B ,Q,33.05,35.30,33.00,35.30,35.30,35.00,15,607,20266.00,,INE08KP01019,03-Feb-20,,
542730,ICICIBANKN  ,B ,Q,301.82,301.96,296.00,300.63,300.95,308.21,310,416,124662.00,,INF109KC1E27,03-Feb-20,,
542747,NETFSNX150  ,B ,Q,31.36,31.36,31.36,31.36,31.36,30.78,1,3,94.00,,INF204KB15D0,03-Feb-20,,
542752,AFFLE       ,B ,Q,1676.95,1794.00,1653.10,1743.60,1743.60,1696.65,3796,27238,47169734.00,,INE00WC01019,03-Feb-20,,
542758,ICICIBANKP  ,B ,Q,167.90,176.70,167.90,173.51,173.25,165.29,16,19,3279.00,,INF109KC1E35,03-Feb-20,,
542759,SPANDANA    ,B ,Q,1005.65,1046.95,991.00,1029.35,1025.00,1005.00,238,1149,1176829.00,,INE572J01011,03-Feb-20,,
542760,SWSOLAR     ,B ,Q,286.80,289.10,275.30,282.55,282.55,284.75,762,7705,2167787.00,,INE00M201021,03-Feb-20,,
542771,NOVATEOR    ,M ,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,6000,75540.00,,INE08JY01013,03-Feb-20,,
542772,IIFLWAM     ,B ,Q,1289.15,1328.20,1289.15,1321.00,1321.00,1353.10,86,305,403661.00,,INE466L01020,03-Feb-20,,
542773,IIFLSEC     ,B ,Q,48.50,51.40,48.00,50.85,49.60,50.50,462,48418,2348439.00,,INE489L01022,03-Feb-20,,
542774,APMFINVEST  ,B ,Q,18.00,18.00,16.50,17.75,18.00,17.25,8,505,9001.00,,INE08KJ01012,03-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,614.00,614.00,582.10,584.40,584.40,607.15,32,155,92725.00,,INE09N301011,03-Feb-20,,
542830,IRCTC       ,B ,Q,1198.00,1264.00,1185.15,1252.15,1252.15,1190.50,16792,214565,264876187.00,,INE335Y01012,03-Feb-20,,
542839,NIEHSPD     ,B ,Q,12.92,12.92,12.90,12.92,12.92,11.75,18,5768,74521.00,,INF204KB13G8,03-Feb-20,,
542843,NIEHSPG     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,10501,27197.00,,INF204KB16F3,03-Feb-20,,
542850,GOBLIN      ,M ,Q,94.00,98.00,94.00,98.00,98.00,94.00,3,12000,1166000.00,,INE492Z01018,03-Feb-20,,
542852,VISHWARAJ   ,B ,Q,81.00,82.95,71.10,73.40,74.00,79.05,95,9570,744787.00,,INE430N01014,03-Feb-20,,
542857,GREENPANEL  ,B ,Q,51.95,55.90,51.70,55.90,55.90,53.85,59,1385,73416.00,,INE08ZM01014,03-Feb-20,,
542862,SHAHLON     ,T ,Q,80.85,80.85,80.85,80.85,80.85,85.10,1,1,80.00,,INE052001018,03-Feb-20,,
542865,ANUROOP     ,M ,Q,12.50,12.50,12.50,12.50,12.50,13.13,1,10000,125000.00,,INE490Z01012,03-Feb-20,,
542867,CSBBANK     ,B ,Q,184.00,188.40,180.45,181.80,181.80,185.60,1213,29381,5387277.00,,INE679A01013,03-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,53.65,54.05,51.50,52.65,52.65,53.65,750,216135,11455693.00,,INE551W01018,03-Feb-20,,
542905,SHIL        ,B ,Q,144.10,150.00,141.60,145.25,150.00,149.10,129,1028,147635.00,,INE05AN01011,03-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,169.00,172.00,165.85,166.95,167.00,168.65,599,16950,2860233.00,,INE689W01016,03-Feb-20,,
542908,EBBETF0423  ,F ,Q,1010.00,1010.00,1005.00,1007.00,1007.00,1006.90,14,228,229647.00,,INF754K01KN4,03-Feb-20,,
542909,EBBETF0430  ,F ,Q,1002.70,1002.70,1002.70,1002.70,1002.70,1002.80,1,30,30081.00,,INF754K01KO2,03-Feb-20,,
542919,ARTEMISMED  ,T ,Q,294.00,302.00,274.55,274.55,274.55,289.00,21,393,115997.00,,INE025R01013,03-Feb-20,,
542920,SUMICHEM    ,T ,Q,229.55,236.00,225.00,229.85,228.00,231.90,208,24170,5556544.00,,INE258G01013,03-Feb-20,,
542921,ICICIM150   ,B ,Q,64.95,67.05,64.95,67.05,67.05,65.55,2,2,132.00,,INF109KC1G82,03-Feb-20,,
542922,MANXT50ETF  ,B ,Q,274.50,275.50,274.50,275.50,275.50,276.61,4,103,28370.00,,INF769K01FN2,03-Feb-20,,
555555,ICICISENSX  ,B ,Q,423.29,426.69,423.29,425.44,425.52,425.21,13,1164,495180.00,,INF346A01034,03-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,68.55,69.65,66.60,68.20,68.50,68.60,1287,240924,16405918.00,,IN9155A01020,03-Feb-20,,
570002,FELDVR      ,B ,Q,22.00,22.35,21.55,21.55,21.55,22.95,13,1767,38276.00,,IN9623B01058,03-Feb-20,,
570004,JISLBNDVR   ,B ,Q,7.95,7.95,7.32,7.55,7.55,7.58,46,16678,129106.00,,IN9175A01010,03-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,20000,4200.00,,INE224E01036,03-Feb-20,,
580001,STAN CHART  ,B ,I,55.45,55.70,55.45,55.70,55.70,56.25,6,18,998.00,,INE028L21018,03-Feb-20,,
590003,KARUR VY(PS ,B ,Q,45.60,47.50,45.50,47.10,47.50,45.90,1089,158202,7424292.00,,INE036D01028,03-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4625.00,4700.00,4616.30,4664.45,4651.55,4643.15,44,87,405043.00,,INE484C01022,03-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,422.50,459.00,421.35,454.65,454.65,426.60,693,8516,3766707.00,,INE098F01031,03-Feb-20,,
590013,XPRO INDI(PS,B ,Q,22.50,22.60,22.40,22.60,22.60,22.20,6,206,4615.00,,INE445C01015,03-Feb-20,,
590018,HISARMET(PS ,B ,Q,58.95,61.05,58.10,59.60,59.60,62.35,19,4118,244792.00,,INE598C01011,03-Feb-20,,
590021,BHARAT RA(PS,B ,Q,6350.00,6370.00,6300.00,6305.00,6300.00,6306.10,39,81,512365.00,,INE838B01013,03-Feb-20,,
590024,FERT CHE(PS ,B ,Q,41.45,41.45,38.30,38.70,38.70,41.30,207,20866,816769.00,,INE188A01015,03-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.95,7.95,7.91,7.91,7.91,8.35,2,600,4746.00,,INE424C01010,03-Feb-20,,
590030,SOUTH PET(PS,B ,Q,19.00,19.60,19.00,19.60,19.60,19.35,34,3154,61088.00,,INE147A01011,03-Feb-20,,
590031,DE NORA     ,B ,Q,217.60,220.70,210.70,211.90,210.70,220.60,50,349,75482.00,,INE244A01016,03-Feb-20,,
590043,HARITA SEAT ,B ,Q,500.45,513.00,494.20,503.20,503.20,498.50,31,209,104624.00,,INE939D01015,03-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,226.60,232.45,218.00,218.95,218.00,228.05,74,910,203403.00,,INE667G01015,03-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,305.75,315.95,305.75,308.95,308.95,308.25,285,2208,683031.00,,INE715B01013,03-Feb-20,,
590065,INDIA MOTOR ,B ,Q,580.00,580.00,580.00,580.00,580.00,580.00,1,3,1740.00,,INE547E01014,03-Feb-20,,
590066,KCP LTD     ,B ,Q,62.50,64.55,62.00,64.00,64.00,62.45,129,2178,138279.00,,INE805C01028,03-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,11,14.00,,INE874F01027,03-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1650.00,1656.15,1641.00,1649.35,1648.40,1639.65,36,72,118768.00,,INE660A01013,03-Feb-20,,
590072,SUNDARAM BRK,B ,Q,297.80,325.00,297.80,309.80,325.00,300.00,213,393,121159.00,,INE073D01013,03-Feb-20,,
590073,WHEELS INDIA,B ,Q,601.80,602.95,590.70,602.95,602.95,595.40,7,45,26872.00,,INE715A01015,03-Feb-20,,
590075,LAMBODHARA T,B ,Q,34.00,34.15,33.30,33.30,33.30,34.45,46,546,18523.00,,INE112F01022,03-Feb-20,,
590078,MAITHAN ALL ,B ,Q,528.00,542.05,519.20,527.60,522.30,543.20,238,2805,1491836.00,,INE683C01011,03-Feb-20,,
590086,ORISSA MINE ,B ,Q,1800.00,1834.15,1681.20,1754.00,1754.00,1816.55,1837,5575,9867731.00,,INE725E01024,03-Feb-20,,
590095,GOLDBEES    ,E ,Q,36.40,36.40,35.88,35.93,35.94,36.21,601,66125,2381364.00,,INF204KB17I5,03-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,199,23115,23114971.00,,INF732E01037,03-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,361.45,361.45,358.90,359.50,358.90,361.75,129,1146,412112.00,,INF373I01049,03-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3703.00,3704.00,3675.00,3681.70,3676.15,3703.00,49,175,645615.00,,INF200K01099,03-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1798.00,1798.00,1786.00,1787.13,1786.00,1799.57,139,646,1158990.00,,INF082J01010,03-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3645.00,3645.00,3610.00,3610.00,3610.00,3629.67,16,69,250534.00,,INF789F01059,03-Feb-20,,
590103,NIFTYBEES   ,B ,Q,124.50,124.86,123.69,124.30,124.60,125.17,1830,171855,21342110.00,,INF204KB14I2,03-Feb-20,,
590104,JUNIORBEES  ,B ,Q,300.15,300.15,281.70,286.63,288.05,286.03,1425,17245,4934026.00,,INF732E01045,03-Feb-20,,
590106,BANKBEES    ,B ,Q,305.00,307.64,303.00,307.32,307.50,306.45,437,4375,1337707.00,,INF204KB15I9,03-Feb-20,,
590107,KOTAK PSU BK,B ,Q,223.03,224.50,218.32,220.50,220.50,225.62,138,581,129344.00,,INF373I01023,03-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,25.60,25.60,24.42,24.50,24.50,25.17,39,711,17531.00,,INF204KB16I7,03-Feb-20,,
590109,SHARIABEES  ,B ,Q,259.21,261.08,259.21,261.08,261.08,254.01,21,21,5480.00,,INF732E01128,03-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,360.00,364.90,348.00,361.95,364.90,353.83,6,304,107643.00,,INF204KB19I1,03-Feb-20,,
590115,M50 ETF     ,B ,Q,119.50,119.50,113.03,113.68,115.35,116.35,35,146,16693.00,,INF247L01536,03-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.80,35.00,33.50,34.50,34.50,35.00,152,44695,1548305.00,,INE094B01013,03-Feb-20,,
590134,MADRASFERT  ,B ,Q,19.00,19.00,17.90,18.45,18.45,19.15,74,11574,211345.00,,INE414A01015,03-Feb-20,,
715027,895LTFHL21  ,F ,P,109.00,109.00,109.00,109.00,109.00,109.00,2,801,87309.00,,INE498L04092,03-Feb-20,,
715035,75LTFH23    ,F ,P,100.00,100.00,98.89,98.89,98.89,98.00,2,2,198.00,,INE498L04167,03-Feb-20,,
717502,JSW NCPS    ,F ,P,1.21,1.21,1.21,1.21,1.21,1.21,3,1371,1658.00,,INE019A04024,03-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.65,5.65,5.59,5.59,5.59,5.60,14,136005,763242.00,,INE256A04022,03-Feb-20,,
800258,SGB2016IIA  ,G ,B,3825.00,3825.00,3765.15,3765.15,3765.15,3835.00,3,47,179715.00,,IN0020160043,03-Feb-20,,
800268,SGBMAY25    ,G ,B,3745.10,3745.10,3745.10,3745.10,3745.10,3775.00,1,1,3745.00,,IN0020170018,03-Feb-20,,
800296,SGBJULY27   ,G ,B,3900.00,3900.00,3900.00,3900.00,3900.00,3800.00,1,10,39000.00,,IN0020190081,03-Feb-20,,
