SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533014,SICAGEN IND ,B ,Q,15.00,15.50,14.30,14.50,14.55,14.95,71,10202,148735.00,,INE176J01011,10-Mar-21,,
533022,20 MICRONS  ,B ,Q,38.25,39.40,38.00,38.50,38.55,37.25,426,38367,1483344.00,,INE144J01027,10-Mar-21,,
533023,WABCO       ,A ,Q,6424.00,6424.00,6260.00,6303.40,6285.30,6409.50,86,149,942943.00,,INE342J01019,10-Mar-21,,
533029,ALKALI      ,B ,Q,53.75,54.60,52.00,52.45,52.80,54.60,38,1591,85499.00,,INE773I01017,10-Mar-21,,
533033,ISGEC       ,A ,Q,451.00,460.00,442.00,444.40,444.40,450.35,640,28448,12811204.00,,INE858B01029,10-Mar-21,,
533047,INDIAN MET  ,B ,Q,461.00,472.15,459.00,464.25,463.00,460.55,268,3558,1652300.00,,INE919H01018,10-Mar-21,,
533056,VEDAVAAG    ,X ,Q,29.40,31.00,29.40,29.95,29.95,30.25,47,5254,157168.00,,INE359B01010,10-Mar-21,,
533078,MANJEERA    ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,2,99,2598.00,,INE320D01018,10-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,407.80,413.20,398.00,408.50,410.00,406.35,301,4637,1897984.00,,INE893J01029,10-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,230.15,231.40,228.00,229.00,229.70,228.90,238,3331,762509.00,,INE998I01010,10-Mar-21,,
533090,EXCEL       ,B ,Q,2.76,2.88,2.66,2.79,2.79,2.75,57,11737,32645.00,,INE688J01015,10-Mar-21,,
533093,RAJ OIL     ,T ,Q,112.80,112.80,112.80,112.80,112.80,118.70,42,1164,131299.00,,INE294G01026,10-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1418.00,1420.00,1395.00,1401.65,1406.00,1421.50,56,491,688584.00,,INE083K01017,10-Mar-21,,
533096,ADANI POWER ,A ,Q,84.00,84.30,77.90,77.90,77.90,81.95,29503,4148715,334146103.00,,INE814H01011,10-Mar-21,,
533098,NHPC        ,A ,Q,25.75,25.75,25.15,25.20,25.25,25.45,545,300270,7607983.00,,INE848E01016,10-Mar-21,,
533101,SURYAMBA SP ,X ,Q,72.00,74.70,69.90,74.00,74.00,72.70,21,1457,106909.00,,INE360J01011,10-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,335.10,335.35,322.00,327.85,327.85,331.80,321,5171,1710501.00,,INE615I01010,10-Mar-21,,
533106,OIL INDIA   ,A ,Q,129.95,133.00,129.55,132.20,132.20,129.45,868,53880,7052859.00,,INE274J01014,10-Mar-21,,
533107,RNAVAL      ,Z ,Q,3.74,3.84,3.52,3.62,3.62,3.70,2926,5573138,20169566.00,,INE542F01012,10-Mar-21,,
533108,BHILWRA TEC ,X ,Q,7.08,7.14,6.80,6.93,7.00,6.80,123,43764,308283.00,,INE274K01012,10-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,518.55,521.95,508.20,513.00,512.00,520.55,116,805,413678.00,,INE201K01015,10-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.89,2.95,2.86,2.91,2.91,2.86,4443,5539615,16131686.00,,INE399K01017,10-Mar-21,,
533137,DEN NETWORK ,A ,Q,62.95,62.95,59.90,60.60,60.60,61.90,910,85767,5248438.00,,INE947J01015,10-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1058.90,1067.20,1040.00,1049.90,1042.05,1037.75,396,2148,2267459.00,,INE563J01010,10-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.36,1.36,1.27,1.32,1.33,1.33,148,248843,327881.00,,INE008I01026,10-Mar-21,,
533146,DLINK IND   ,B ,Q,110.00,110.50,108.35,108.85,109.10,108.35,583,42154,4619889.00,,INE250K01012,10-Mar-21,,
533148,JSW ENERGY  ,A ,Q,84.50,88.70,84.50,86.95,86.95,83.70,5005,794515,69156603.00,,INE121E01018,10-Mar-21,,
533150,GODREJ PROP ,A ,Q,1475.00,1523.90,1452.75,1460.50,1458.50,1451.85,2177,29341,43529813.00,,INE484J01027,10-Mar-21,,
533151,D B CORP    ,A ,Q,99.10,99.10,97.00,98.00,98.05,97.85,289,15274,1494957.00,,INE950I01011,10-Mar-21,,
533152,MBL INFRA   ,B ,Q,21.50,22.10,21.50,22.10,22.10,21.05,289,230349,5085375.00,,INE912H01013,10-Mar-21,,
533155,JUBL FOOD   ,A ,Q,3010.00,3053.15,2977.55,2999.25,2998.00,2990.60,1178,14277,42898915.00,,INE797F01012,10-Mar-21,,
533156,VASCON ENG  ,B ,Q,16.05,18.55,16.05,18.55,18.55,16.90,303,97752,1754406.00,,INE893I01013,10-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.55,2.55,2.35,2.47,2.50,2.47,105,92644,222174.00,,INE602K01014,10-Mar-21,,
533158,THANGAMAYIL ,B ,Q,606.20,614.00,602.80,602.85,602.85,603.90,87,528,322142.00,,INE085J01014,10-Mar-21,,
533160,D B REALTY  ,T ,Q,30.50,30.95,30.00,30.75,30.85,29.50,682,233805,7205561.00,,INE879I01012,10-Mar-21,,
533161,EMMBI       ,B ,Q,81.65,82.25,81.05,82.20,82.20,81.50,29,655,53608.00,,INE753K01015,10-Mar-21,,
533162,HATHWAY CAB ,A ,Q,34.10,34.20,32.20,32.40,32.40,33.40,594,187870,6172297.00,,INE982F01036,10-Mar-21,,
533163,ARSS INFRA  ,B ,Q,23.55,23.75,23.25,23.50,23.45,23.50,31,1730,40747.00,,INE267I01010,10-Mar-21,,
533164,TEXMO PIPES ,B ,Q,30.00,31.55,30.00,31.40,30.85,30.20,253,33869,1048823.00,,INE141K01013,10-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.26,1.29,1.24,1.27,1.25,1.26,184,151858,190443.00,,INE108E01023,10-Mar-21,,
533167,CORO ENGG   ,X ,Q,26.15,27.00,25.60,27.00,27.00,26.10,28,4963,130672.00,,INE312J01012,10-Mar-21,,
533168,ROSSELL IND ,B ,Q,119.20,121.65,118.30,120.65,121.65,119.20,90,3839,460913.00,,INE847C01020,10-Mar-21,,
533169,MAN INFRA   ,B ,Q,44.10,45.40,42.40,44.75,44.75,43.65,2036,488281,21483971.00,,INE949H01023,10-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,56.95,56.95,52.50,52.95,53.50,54.10,56,4609,251178.00,,INE864J01012,10-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.35,2.38,2.35,2.38,2.38,2.27,52,79751,189653.00,,INE975G01012,10-Mar-21,,
533178,PRADIPOVERS ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,30,30.00,,INE495J01015,10-Mar-21,,
533179,PERSISTENT  ,A ,Q,1715.00,1815.00,1674.00,1793.55,1793.55,1712.60,2622,25444,44980748.00,,INE262H01013,10-Mar-21,,
533181,INTRASOFT   ,B ,Q,64.25,65.10,63.20,65.05,65.10,64.20,98,8469,540200.00,,INE566K01011,10-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,2.15,2.34,2.13,2.29,2.32,2.24,184,416459,948529.00,,INE516K01024,10-Mar-21,,
533192,KCP SUGAR IN,B ,Q,17.00,17.00,16.25,16.40,16.55,16.80,127,14053,231394.00,,INE790B01024,10-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,14.05,14.20,13.75,13.95,13.83,13.94,82,25032,351284.00,,INE134B01017,10-Mar-21,,
533202,NEH         ,X ,Q,1.69,1.71,1.61,1.61,1.61,1.63,53,162490,267058.00,,INE639K01016,10-Mar-21,,
533204,GBGLOBAL    ,B ,Q,6.91,6.91,6.91,6.91,6.91,6.90,1,16,110.00,,INE087J01028,10-Mar-21,,
533206,SJVN        ,A ,Q,26.95,26.95,26.15,26.30,26.30,26.40,867,168642,4449828.00,,INE002L01015,10-Mar-21,,
533207,JPINFRATEC  ,B ,Q,1.98,1.98,1.86,1.87,1.87,1.94,368,809226,1548089.00,,INE099J01015,10-Mar-21,,
533208,EMAMI PAPER ,B ,Q,92.20,101.55,92.20,100.55,100.55,94.05,61,692,68081.00,,INE830C01026,10-Mar-21,,
533210,KRITI NUTRI ,X ,Q,43.50,44.40,42.65,43.05,43.00,43.35,325,26474,1146620.00,,INE798K01010,10-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,71.55,71.55,66.85,71.25,71.00,69.75,17,308,21589.00,,INE265D01015,10-Mar-21,,
533217,HMVL        ,B ,Q,75.80,75.95,72.10,72.50,72.40,73.75,221,11772,873990.00,,INE871K01015,10-Mar-21,,
533218,EMAMIREAL   ,B ,Q,51.25,52.05,49.80,51.05,50.50,50.60,105,5077,259863.00,,INE778K01012,10-Mar-21,,
533221,ASIAN HTL W ,B ,Q,237.90,240.00,236.20,238.35,239.50,236.20,73,1695,403498.00,,INE915K01010,10-Mar-21,,
533227,ASIAN HTL E ,B ,Q,164.65,174.00,164.65,171.50,171.50,161.60,31,410,69313.00,,INE926K01017,10-Mar-21,,
533229,BAJAJCON    ,A ,Q,268.00,278.25,263.25,277.40,277.40,265.25,5519,328094,89932630.00,,INE933K01021,10-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,40.08,40.10,39.87,40.01,39.99,39.89,283,65917,2639126.00,,INF179KC1981,10-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.91,0.93,0.88,0.89,0.89,0.89,33,31978,29100.00,,INE696K01024,10-Mar-21,,
533244,ICICIGOLD   ,E ,Q,40.03,40.23,39.65,39.90,39.90,39.82,117,11599,462848.00,,INF109KC1NT3,10-Mar-21,,
533248,GPPL        ,A ,Q,102.25,105.70,102.25,103.85,103.85,103.30,541,30964,3217088.00,,INE517F01014,10-Mar-21,,
533252,WELSPUN INV ,B ,Q,365.50,389.40,363.20,365.00,365.00,361.00,48,10497,3834808.00,,INE389K01018,10-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2.18,2.35,2.14,2.35,2.35,2.24,103,214483,497363.00,,INE866K01015,10-Mar-21,,
533259,SASTASUNDR  ,B ,Q,130.05,132.90,128.80,129.70,129.80,125.70,142,1847,240652.00,,INE019J01013,10-Mar-21,,
533260,CAREERP     ,B ,Q,135.00,144.05,135.00,143.65,143.00,140.70,170,3763,534835.00,,INE521J01018,10-Mar-21,,
533261,EROS MEDIA  ,B ,Q,32.35,32.35,29.50,30.15,30.50,29.80,327,49080,1497114.00,,INE416L01017,10-Mar-21,,
533262,RAMKY INFRA ,B ,Q,95.65,97.80,92.70,93.65,93.65,93.30,146,8252,773685.00,,INE874I01013,10-Mar-21,,
533263,GREENPOWER  ,T ,Q,2.22,2.22,2.10,2.14,2.14,2.17,409,373585,808692.00,,INE999K01014,10-Mar-21,,
533265,GALLISPAT   ,B ,Q,39.00,39.00,38.60,39.00,39.00,39.05,17,797,31025.00,,INE528K01029,10-Mar-21,,
533267,CANTABIL    ,B ,Q,377.50,379.05,375.60,376.85,377.80,376.10,481,21534,8138454.00,,INE068L01016,10-Mar-21,,
533268,SEATV       ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.26,3,410,492.00,,INE351L01016,10-Mar-21,,
533269,VATECH WABA ,A ,Q,264.90,272.50,261.70,266.75,266.75,262.00,1558,73225,19518027.00,,INE956G01038,10-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,24.90,24.90,24.05,24.05,24.05,24.30,37,505,12403.00,,INE844K01012,10-Mar-21,,
533271,ASHOKA      ,A ,Q,113.75,113.75,110.70,111.05,111.50,111.95,2506,544836,60818773.00,,INE442H01029,10-Mar-21,,
533272,CEBBCO      ,T ,Q,17.60,17.95,17.30,17.40,17.40,18.20,87,18920,331795.00,,INE209L01016,10-Mar-21,,
533273,OBEROI REAL ,A ,Q,540.35,549.20,534.00,536.35,536.35,530.35,704,17153,9297611.00,,INE093I01010,10-Mar-21,,
533274,PRESTIGE    ,A ,Q,290.95,296.00,288.40,290.75,292.10,287.95,1234,21449,6246863.00,,INE811K01011,10-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.35,2.40,2.34,2.35,2.34,2.40,15,22058,51853.00,,INE482J01021,10-Mar-21,,
533278,COAL INDIA  ,A ,Q,152.95,153.30,149.40,150.95,150.95,151.75,6748,766009,115260218.00,,INE522F01014,10-Mar-21,,
533282,GRAVITA     ,B ,Q,110.45,113.50,109.10,110.25,110.80,108.95,443,23645,2615580.00,,INE024L01027,10-Mar-21,,
533284,RPP INFRA   ,B ,Q,73.10,74.55,70.90,71.55,72.75,72.80,229,9745,700894.00,,INE324L01013,10-Mar-21,,
533285,RDB REALTY  ,X ,Q,18.55,19.00,17.70,18.65,18.65,18.55,19,3016,54616.00,,INE245L01010,10-Mar-21,,
533286,MOIL LTD    ,A ,Q,159.35,163.15,158.05,158.95,158.95,160.55,820,56333,8996882.00,,INE490G01020,10-Mar-21,,
533287,ZEE LEARN   ,B ,Q,11.80,11.80,11.20,11.44,11.43,11.51,451,140446,1615129.00,,INE565L01011,10-Mar-21,,
533289,KESAR TERMI ,X ,Q,37.40,37.40,34.00,34.80,35.75,36.45,55,4617,160803.00,,INE096L01025,10-Mar-21,,
533292,A2ZINFRA    ,B ,Q,4.36,4.40,4.25,4.31,4.31,4.36,103,73768,317871.00,,INE619I01012,10-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,163.75,164.20,156.35,158.95,159.00,161.40,1964,64695,10338888.00,,INE146L01010,10-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,7.76,7.79,7.76,7.77,7.79,7.59,4,101,784.00,,INE722J01012,10-Mar-21,,
533295,PUNJABNSIND ,B ,Q,17.20,18.10,17.20,17.85,18.00,17.85,236,83205,1482123.00,,INE608A01012,10-Mar-21,,
533296,FMNL        ,B ,Q,17.40,18.25,17.40,17.50,17.50,17.40,39,3787,67124.00,,INE360L01017,10-Mar-21,,
533298,SURANASOL   ,T ,Q,8.80,9.25,8.80,9.00,9.00,8.90,30,4757,43176.00,,INE272L01022,10-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.43,0.43,0.39,0.39,0.39,0.41,84,368398,145164.00,,INE268L01020,10-Mar-21,,
533302,KALYANI INV ,B ,Q,1550.00,1580.00,1525.00,1569.30,1569.30,1560.00,11,40,62498.00,,INE029L01018,10-Mar-21,,
533303,BF INVEST   ,A ,Q,318.35,321.00,308.75,315.35,314.00,320.15,424,8157,2579455.00,,INE878K01010,10-Mar-21,,
533306,SUMMIT SECU ,B ,Q,564.00,564.00,558.45,559.50,559.00,561.45,59,2621,1469574.00,,INE519C01017,10-Mar-21,,
533315,INNO INVEST ,XT,Q,6.61,6.61,6.10,6.20,6.20,6.42,17,2152,13750.00,,INE690J01011,10-Mar-21,,
533316,STEL        ,T ,Q,81.95,82.05,81.95,82.00,82.00,83.40,16,2973,243788.00,,INE577L01016,10-Mar-21,,
533317,OMKAR SPC   ,B ,Q,8.86,8.87,8.86,8.87,8.87,8.45,54,15691,139176.00,,INE474L01016,10-Mar-21,,
533320,JUBILNT IND ,B ,Q,214.20,214.20,208.20,209.70,212.80,210.90,162,2602,547779.00,,INE645L01011,10-Mar-21,,
533326,TEXMACO RAIL,A ,Q,30.70,32.35,30.25,31.10,31.10,30.40,361,79772,2477227.00,,INE621L01012,10-Mar-21,,
533329,IND TERRAIN ,T ,Q,35.50,36.00,34.50,35.15,35.15,35.30,440,40248,1416350.00,,INE611L01021,10-Mar-21,,
533333,FINEOTEX  CH,B ,Q,66.10,67.50,65.00,66.30,66.30,66.05,863,69767,4624123.00,,INE045J01026,10-Mar-21,,
533336,DHUNINV     ,B ,Q,278.15,286.55,275.00,280.80,285.05,280.20,259,2231,628723.00,,INE320L01011,10-Mar-21,,
533339,ZEN TECH    ,B ,Q,84.75,88.90,84.55,88.15,88.15,84.05,446,26575,2312685.00,,INE251B01027,10-Mar-21,,
533343,LOVABLE     ,B ,Q,91.65,92.05,90.65,90.95,91.20,91.45,58,2088,190263.00,,INE597L01014,10-Mar-21,,
533344,PTCFIN SER  ,A ,Q,21.30,21.30,19.75,20.55,20.55,20.60,499,147302,3005158.00,,INE560K01014,10-Mar-21,,
533385,N100        ,E ,Q,916.10,926.75,908.00,925.70,920.90,903.50,1243,109737,101479455.00,,INF247L01031,10-Mar-21,,
533393,TCI DEVELP  ,B ,Q,311.00,314.85,308.00,312.00,312.00,309.70,66,2620,810858.00,,INE662L01016,10-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1260.25,1311.85,1260.25,1304.70,1301.80,1260.25,1596,33389,43195400.00,,INE414G01012,10-Mar-21,,
533400,FCONSUMER   ,A ,Q,7.84,8.06,7.70,7.91,7.91,7.81,11182,1197913,9422723.00,,INE220J01025,10-Mar-21,,
533407,CIL NOVA    ,T ,Q,17.04,18.82,17.04,17.53,17.55,17.93,36,8652,154623.00,,INE672K01025,10-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4100.00,4100.00,4088.40,4089.12,4088.40,4094.84,48,114,466964.00,,INF209K01HT2,10-Mar-21,,
533411,SANGH FORG  ,T ,Q,25.70,26.55,25.65,26.25,26.55,27.00,9,1132,29662.00,,INE263L01013,10-Mar-21,,
533427,VMS INDUSTR ,X ,Q,8.63,8.63,8.19,8.20,8.20,8.17,19,7115,59030.00,,INE932K01015,10-Mar-21,,
533452,EBIXFOREX   ,B ,Q,492.00,507.70,467.95,500.50,495.30,463.85,301,2505,1238379.00,,INE726L01019,10-Mar-21,,
533470,RUSHIL DECOR,B ,Q,246.00,246.00,246.00,246.00,246.00,234.30,6,79,19434.00,,INE573K01017,10-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,284.00,284.00,262.00,267.05,267.05,269.85,19,2402,642137.00,,INE130L01014,10-Mar-21,,
533482,KRIINFRA    ,B ,Q,3.96,4.06,3.75,4.00,4.00,3.91,54,27824,110199.00,,INE524L01026,10-Mar-21,,
533506,INVENTURE   ,B ,Q,30.60,30.95,27.60,29.75,29.50,30.20,580,80887,2370217.00,,INE878H01016,10-Mar-21,,
533519,LNT FH      ,A ,Q,106.90,107.00,104.85,106.00,106.00,105.45,1733,561667,59455209.00,,INE498L01015,10-Mar-21,,
533520,YAARII      ,A ,Q,154.00,161.25,147.65,161.25,161.25,153.60,742,94268,15039556.00,,INE126M01010,10-Mar-21,,
533540,TREE HOUSE  ,B ,Q,7.30,7.30,7.19,7.20,7.20,7.29,3,50089,365640.00,,INE040M01013,10-Mar-21,,
533543,BROOKS LABS ,B ,Q,57.85,58.35,57.50,57.55,57.50,57.85,40,1464,84722.00,,INE650L01011,10-Mar-21,,
533552,RUPA & CO   ,A ,Q,313.30,325.90,313.30,323.75,323.75,312.95,848,15431,4948250.00,,INE895B01021,10-Mar-21,,
533553,TD POWER    ,B ,Q,160.00,160.95,158.15,158.35,158.15,157.40,28,484,77129.00,,INE419M01019,10-Mar-21,,
533570,AXISGOLD    ,E ,Q,38.99,39.65,38.80,39.07,39.10,39.06,617,34848,1360715.00,,INF846K01W80,10-Mar-21,,
533573,ALEM PHARMA ,A ,Q,933.40,942.00,926.65,934.85,934.85,938.55,570,9449,8820958.00,,INE901L01018,10-Mar-21,,
533576,VASWANI IND ,B ,Q,10.59,11.28,10.59,10.81,10.80,10.75,151,21084,232898.00,,INE590L01019,10-Mar-21,,
533581,PG ELECTRO  ,T ,Q,433.35,433.35,412.75,433.35,433.35,412.75,417,19590,8458287.00,,INE457L01011,10-Mar-21,,
533602,LESHAIND    ,X ,Q,0.85,0.93,0.85,0.93,0.93,0.89,7,37673,32075.00,,INE050L01048,10-Mar-21,,
533605,SETUINFRA   ,T ,Q,0.84,0.85,0.81,0.84,0.84,0.82,19,55401,45804.00,,INE023M01027,10-Mar-21,,
533608,RDB RASAYAN ,X ,Q,61.15,62.50,57.00,61.65,61.80,61.05,249,32114,1938374.00,,INE123M01017,10-Mar-21,,
533629,TIJARIA PPL ,T ,Q,6.85,7.15,6.85,7.15,7.15,6.90,2,300,2136.00,,INE440L01017,10-Mar-21,,
533632,ONELIFE CAP ,T ,Q,6.90,7.17,6.90,7.17,7.17,7.00,5,250,1745.00,,INE912L01015,10-Mar-21,,
533638,FLEXITUFF   ,T ,Q,22.50,22.50,21.50,21.50,21.50,22.60,14,750,16263.00,,INE060J01017,10-Mar-21,,
533644,UJAAS       ,T ,Q,2.93,2.93,2.82,2.85,2.85,2.86,223,208148,593732.00,,INE899L01022,10-Mar-21,,
533655,TRIVENITURB ,A ,Q,108.00,108.45,103.95,104.80,104.75,106.90,324,14151,1485575.00,,INE152M01016,10-Mar-21,,
533704,ESSAR SHIP  ,B ,Q,10.01,10.01,8.75,9.62,9.69,9.67,82,23698,220405.00,,INE122M01019,10-Mar-21,,
533719,IDBIGOLD    ,E ,Q,4169.00,4169.00,4080.00,4100.81,4100.00,4101.75,21,32,131559.00,,INF397L01554,10-Mar-21,,
533758,APL APOLLO  ,A ,Q,1330.00,1345.00,1278.10,1336.40,1333.75,1323.45,719,6316,8264825.00,,INE702C01027,10-Mar-21,,
533761,GPT INFRA   ,B ,Q,39.35,42.30,39.35,42.15,41.95,38.35,98,4848,198480.00,,INE390G01014,10-Mar-21,,
533896,FERVENTSYN  ,X ,Q,15.10,15.15,13.27,13.79,13.75,13.86,43,7494,104702.00,,INE258M01011,10-Mar-21,,
533941,TSIL        ,T ,Q,5.98,5.98,5.90,5.98,5.98,5.70,3,271,1620.00,,INE480M01011,10-Mar-21,,
533982,TERASOFTWARE,B ,Q,40.60,41.40,40.15,40.35,40.65,40.60,84,5071,206963.00,,INE482B01010,10-Mar-21,,
534060,PMCFIN      ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.30,558,480188,614640.00,,INE793G01035,10-Mar-21,,
534076,ORIENT REF  ,A ,Q,223.00,231.95,223.00,230.80,231.50,223.10,338,7056,1610699.00,,INE743M01012,10-Mar-21,,
534091,MCX LTD     ,A ,Q,1520.00,1534.40,1507.00,1516.50,1518.25,1515.25,490,5004,7589675.00,,INE745G01035,10-Mar-21,,
534139,SCHNEIDER   ,A ,Q,108.55,108.55,105.00,105.80,105.80,107.15,1337,72302,7698897.00,,INE839M01018,10-Mar-21,,
534190,OLYMPIC     ,X ,Q,2.69,2.69,2.68,2.68,2.68,2.69,2,630,1691.00,,INE550L01013,10-Mar-21,,
534309,NBCC        ,A ,Q,49.80,50.35,48.30,49.30,49.30,49.40,7368,1279653,63004587.00,,INE095N01031,10-Mar-21,,
534312,MT EDUCARE  ,B ,Q,7.83,7.92,7.69,7.92,7.92,7.83,73,24956,195361.00,,INE472M01018,10-Mar-21,,
534328,HEXATRADEX  ,T ,Q,71.55,76.40,71.55,76.20,76.40,74.80,22,1614,120718.00,,INE750M01017,10-Mar-21,,
534338,MAXHEIGHTS  ,X ,Q,13.90,13.90,13.85,13.85,13.85,13.90,5,2404,33295.00,,INE393F01010,10-Mar-21,,
534369,TBZ LTD     ,B ,Q,73.40,73.45,71.85,72.20,72.20,71.40,268,15145,1096168.00,,INE760L01018,10-Mar-21,,
534392,VSSL        ,B ,Q,163.80,165.10,159.90,162.05,162.10,161.30,92,2118,345699.00,,INE050M01012,10-Mar-21,,
534422,LOOKS       ,T ,Q,5.92,5.92,5.92,5.92,5.92,5.92,4,189,1118.00,,INE204N01013,10-Mar-21,,
534425,SPECIALITY R,B ,Q,50.55,50.65,49.40,49.70,49.75,50.90,42,1359,67948.00,,INE247M01014,10-Mar-21,,
534532,LYPSA GEMS  ,B ,Q,5.04,5.19,5.04,5.19,5.19,5.10,3,61,315.00,,INE142K01011,10-Mar-21,,
534535,BIOGRPAPER  ,Z ,Q,3.10,3.15,3.10,3.15,3.15,3.15,7,2900,9125.00,,INE958L01018,10-Mar-21,,
534597,RTNINFRA    ,B ,Q,6.50,6.50,6.35,6.36,6.35,6.40,119,34568,221254.00,,INE834M01019,10-Mar-21,,
534598,SEPOWER     ,T ,Q,4.45,4.45,4.23,4.36,4.36,4.45,15,310,1330.00,,INE735M01018,10-Mar-21,,
534600,JTL INFRA   ,XT,Q,326.00,329.50,308.00,324.15,326.00,321.95,192,68957,21382544.00,,INE391J01016,10-Mar-21,,
534612,AMTL        ,X ,Q,9.88,9.88,9.50,9.58,9.64,9.58,6,200,1911.00,,INE436N01029,10-Mar-21,,
534615,NECC LTD    ,B ,Q,9.59,9.87,9.48,9.56,9.55,9.61,49,5082,48659.00,,INE553C01016,10-Mar-21,,
534618,SAREL       ,XT,Q,40.05,41.30,39.85,41.20,41.30,40.65,59,20908,855324.00,,INE299N01013,10-Mar-21,,
534623,JUPITER INFO,X ,Q,28.10,28.15,26.00,27.85,26.50,26.85,19,420,11725.00,,INE524N01014,10-Mar-21,,
534674,DUCON       ,B ,Q,5.99,6.02,5.84,5.90,6.02,5.99,110,39133,232189.00,,INE741L01018,10-Mar-21,,
534675,PROZONINTU  ,B ,Q,20.00,20.00,19.60,19.80,19.70,19.75,126,21714,428638.00,,INE195N01013,10-Mar-21,,
534680,SRG HFL     ,X ,Q,237.50,237.50,230.00,232.95,234.00,231.25,28,2254,519904.00,,INE559N01010,10-Mar-21,,
534691,COMFORT COM ,B ,Q,5.52,6.10,5.52,6.10,6.10,5.81,10,2757,16748.00,,INE456N01019,10-Mar-21,,
534707,ADITRI      ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0.00,,INE636N01016,10-Mar-21,,
534732,INTELL ADV  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.34,6,323,2086.00,,INE176N01021,10-Mar-21,,
534733,SUPREMEX    ,XT,Q,7.92,7.92,7.77,7.82,7.82,7.77,4,85,662.00,,INE175N01023,10-Mar-21,,
534741,VIRTUAL GLO ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,311,1165465,641005.00,,INE247C01023,10-Mar-21,,
534742,ZUARI AGRO  ,B ,Q,98.70,100.00,97.60,98.00,98.30,97.50,157,6470,637367.00,,INE840M01016,10-Mar-21,,
534748,STEEL EXCH  ,B ,Q,56.50,57.50,55.30,55.60,55.60,56.50,166,6053,340798.00,,INE503B01013,10-Mar-21,,
534755,TRIO MERCAN ,X ,Q,7.50,7.50,6.25,7.05,7.05,7.60,827,255058,1761969.00,,INE234G01022,10-Mar-21,,
534758,CIGNITI TECH,A ,Q,340.00,341.50,325.85,338.45,340.80,336.20,330,4236,1425584.00,,INE675C01017,10-Mar-21,,
534804,CARERATING  ,A ,Q,463.00,466.50,457.10,458.75,459.75,461.15,530,12703,5862831.00,,INE752H01013,10-Mar-21,,
534809,PC JEWELLER ,A ,Q,29.45,30.45,29.10,29.85,29.85,29.30,1281,1051444,31218874.00,,INE785M01013,10-Mar-21,,
534816,INDUSTOWER  ,A ,Q,250.00,255.90,249.20,254.65,254.85,252.05,753,37905,9572080.00,,INE121J01017,10-Mar-21,,
534976,VMART       ,A ,Q,2839.65,2839.65,2745.00,2776.85,2800.50,2809.65,142,483,1340474.00,,INE665J01013,10-Mar-21,,
535136,NIBE        ,XT,Q,22.30,22.30,21.50,22.30,22.30,21.90,70,109899,2448982.00,,INE149O01018,10-Mar-21,,
535205,MYSTICELE   ,XT,Q,3.95,4.09,3.76,3.76,3.76,3.95,7,214,826.00,,INE159O01033,10-Mar-21,,
535276,SBISENSEX   ,B ,Q,543.00,549.66,542.50,545.12,545.00,540.58,137,2953,1610397.00,,INF200K01VT2,10-Mar-21,,
535322,REPCO HOME  ,A ,Q,335.00,349.00,334.50,344.50,344.50,336.45,1266,29416,10007142.00,,INE612J01015,10-Mar-21,,
535458,NRB IND BEA ,B ,Q,10.30,10.30,10.30,10.30,10.30,9.81,8,6013,61933.00,,INE047O01014,10-Mar-21,,
