SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,XT,Q,37.00,37.30,35.40,36.50,36.50,36.05,116,19107,693678.00,,INE486F01012,12-Mar-21,,
532041,HINDUSTN BIO,X ,Q,3.15,3.15,3.15,3.15,3.15,3.09,7,7304,23007.00,,INE597C01013,12-Mar-21,,
532051,SWELECT     ,B ,Q,214.00,214.00,205.00,206.20,207.00,208.45,151,2672,560582.00,,INE409B01013,12-Mar-21,,
532053,WALLFORT FIN,X ,Q,35.65,37.00,33.70,34.00,34.00,35.65,62,13189,470951.00,,INE121B01014,12-Mar-21,,
532054,KDDL LTD    ,B ,Q,292.15,293.40,282.10,282.10,282.10,285.20,25,1645,479946.00,,INE291D01011,12-Mar-21,,
532056,ADINATH EXIM,XT,Q,6.50,6.50,6.41,6.41,6.41,6.74,7,3000,19248.00,,INE398H01015,12-Mar-21,,
532057,ABHINAV CAP ,XT,Q,36.20,36.20,35.85,35.95,35.95,36.90,11,6557,235113.00,,INE516F01016,12-Mar-21,,
532067,KILPEST (I) ,X ,Q,305.50,305.50,290.00,291.85,292.00,305.50,1162,39955,11744269.00,,INE994E01018,12-Mar-21,,
532070,SUPERB PAPER,X ,Q,9.98,9.99,9.20,9.30,9.30,9.10,18,80976,773467.00,,INE311N01016,12-Mar-21,,
532090,VANDANA     ,XT,Q,0.53,0.53,0.51,0.51,0.51,0.53,3,600,316.00,,INE219M01021,12-Mar-21,,
532092,SAGARPROD   ,X ,Q,6.05,6.07,5.60,6.00,6.07,5.79,146,151798,916311.00,,INE807D01030,12-Mar-21,,
532097,MUKAND ENGG.,B ,Q,15.30,16.98,15.30,15.76,15.76,16.59,106,8713,137717.00,,INE022B01014,12-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.40,2.44,2.40,2.44,2.44,2.40,5,2775,6675.00,,INE456B01014,12-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.50,6.50,6.04,6.29,6.29,6.35,18,2090,13015.00,,INE948G01019,12-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.28,2.28,2.28,2.28,10,2574,6101.00,,INE957E01031,12-Mar-21,,
532114,AREALTY     ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.12,6,399,1611.00,,INE646D01024,12-Mar-21,,
532123,BSE  INFRA  ,B ,Q,1.02,1.07,1.02,1.03,1.03,1.02,36,28166,29600.00,,INE395A01016,12-Mar-21,,
532124,RELIAB VEN  ,X ,Q,6.42,6.42,6.42,6.42,6.42,7.12,2,35,224.00,,INE419H01019,12-Mar-21,,
532134,BANKBARODA  ,A ,Q,80.80,80.90,76.65,77.35,77.35,80.00,18345,3602549,283264443.00,,INE028A01039,12-Mar-21,,
532140,MOHITE      ,X ,Q,14.32,14.32,14.32,14.32,14.32,13.64,3,110,1575.00,,INE154B01015,12-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.60,5.81,5.54,5.81,5.81,5.54,81,40228,231246.00,,INE666E01012,12-Mar-21,,
532143,SKM EGG PROD,B ,Q,51.85,53.00,51.05,51.25,51.30,51.55,158,3470,180266.00,,INE411D01015,12-Mar-21,,
532144,WELCORP     ,A ,Q,134.50,137.70,131.25,132.25,132.15,133.65,1452,94480,12709778.00,,INE191B01025,12-Mar-21,,
532145,H.S.(I) LTD.,XT,Q,5.80,5.80,5.80,5.80,5.80,5.54,1,50,290.00,,INE731B01010,12-Mar-21,,
532149,BNK OF INDIA,A ,Q,77.25,78.40,75.15,75.90,75.90,76.95,3593,404749,31138143.00,,INE084A01016,12-Mar-21,,
532150,INDRAPRAST  ,B ,Q,54.30,54.80,53.50,53.50,53.50,53.95,144,6412,346351.00,,INE681B01017,12-Mar-21,,
532155,GAIL (I) LTD,A ,Q,150.40,152.40,145.65,146.85,146.85,147.70,7995,977743,145194750.00,,INE129A01019,12-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,3995.00,4199.95,3995.00,4160.00,4160.00,3968.80,1501,4780,19560514.00,,INE884A01019,12-Mar-21,,
532159,TRESCON     ,X ,Q,63.50,63.65,56.80,61.40,61.90,60.85,43,3802,235474.00,,INE088D01011,12-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.12,3.12,3.12,3.12,3.12,3.06,41,14194,44285.00,,INE944A01011,12-Mar-21,,
532162,JK PAPER    ,A ,Q,154.20,154.20,149.15,151.00,151.00,150.40,1065,105396,16016411.00,,INE789E01012,12-Mar-21,,
532163,SAREGAMA (I),A ,Q,1423.00,1631.00,1423.00,1591.65,1591.65,1444.75,2843,20593,32176773.00,,INE979A01017,12-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.19,1.19,1.09,1.09,1.18,1.14,19,8243,9314.00,,INE514C01018,12-Mar-21,,
532172,ADROITINFO  ,T ,Q,13.20,13.20,12.00,13.11,13.15,12.58,59,17988,230833.00,,INE737B01033,12-Mar-21,,
532173,CYBERTECH   ,B ,Q,142.50,142.50,129.00,130.60,130.60,137.85,1316,66782,9103371.00,,INE214A01019,12-Mar-21,,
532174,ICICI BANK  ,A ,Q,633.00,637.75,608.40,612.85,612.85,625.75,21749,1187019,744199953.00,,INE090A01021,12-Mar-21,,
532175,CYIENT      ,A ,Q,663.00,684.00,663.00,679.55,679.55,656.00,1381,31002,20876738.00,,INE136B01020,12-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,83.30,84.80,81.20,82.75,82.75,83.05,3286,544809,45325926.00,,INE510A01028,12-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.00,16.49,15.00,16.09,16.09,15.01,1390,492036,7844429.00,,INE680A01011,12-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,62.00,62.50,59.85,60.30,60.30,61.85,1305,179435,10934450.00,,INE131A01031,12-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.24,2.45,2.24,2.24,2.24,2.34,34,17097,38703.00,,INE622E01023,12-Mar-21,,
532187,INDUSIND BNK,A ,Q,1054.50,1057.00,1016.25,1023.10,1023.10,1039.45,5122,200176,207308008.00,,INE095A01012,12-Mar-21,,
532189,INDIA TOURIS,A ,Q,457.15,460.00,402.15,405.00,405.00,448.15,4791,157084,66581433.00,,INE353K01014,12-Mar-21,,
532209,J & K BANK  ,A ,Q,29.55,30.20,29.00,29.25,29.25,29.05,2455,855342,25434716.00,,INE168A01041,12-Mar-21,,
532210,CITY UNION  ,A ,Q,175.00,175.95,171.05,172.05,171.10,172.30,843,83166,14451241.00,,INE491A01021,12-Mar-21,,
532212,ARCHIES LTD ,B ,Q,12.20,12.20,11.85,11.85,11.90,12.11,41,8872,106202.00,,INE731A01020,12-Mar-21,,
532215,AXIS BANK   ,A ,Q,772.00,776.10,745.25,750.30,750.30,760.45,7335,668208,509376828.00,,INE238A01034,12-Mar-21,,
532216,HB STOCKHOL.,T ,Q,22.00,23.40,22.00,22.90,22.95,23.15,62,7468,168424.00,,INE550B01022,12-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.40,3.40,3.40,3.40,3.40,3.34,8,27200,92480.00,,INE027F01014,12-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.60,9.71,9.37,9.46,9.46,9.54,32284,2414954,23132288.00,,INE683A01023,12-Mar-21,,
532219,ENERGY DEV. ,T ,Q,10.55,10.55,9.83,10.01,10.30,10.32,76,12659,126790.00,,INE306C01019,12-Mar-21,,
532221,SONATA SOFT.,A ,Q,489.90,506.00,489.90,503.25,503.25,488.05,2772,86589,43323816.00,,INE269A01021,12-Mar-21,,
532234,NAT.ALUM    ,A ,Q,59.30,60.20,57.80,58.55,58.55,58.70,3843,1601549,94824410.00,,INE139A01034,12-Mar-21,,
532240,INDIA NIPPON,B ,Q,397.00,397.00,378.75,379.45,379.60,384.35,208,3821,1472424.00,,INE092B01025,12-Mar-21,,
532259,APAR INDUS. ,A ,Q,457.80,464.85,454.85,456.70,456.15,455.50,264,2424,1112658.00,,INE372A01015,12-Mar-21,,
532268,ACCELYA     ,A ,Q,906.40,910.00,900.00,901.35,903.45,900.30,45,263,237705.00,,INE793A01012,12-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.39,1.41,1.39,1.41,1.41,1.39,18,14165,19932.00,,INE215B01022,12-Mar-21,,
532281,HCL TECHNO  ,A ,Q,990.00,1002.50,973.75,980.00,980.00,987.95,10007,477323,472070729.00,,INE860A01027,12-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,4100,1681.00,,INE068D01021,12-Mar-21,,
532284,TCFC FINANCE,X ,Q,26.40,26.40,25.05,25.95,25.95,26.85,18,1137,29805.00,,INE389D01013,12-Mar-21,,
532285,GEOJITFSL   ,B ,Q,58.00,61.60,57.55,58.05,58.15,59.85,351,49362,2911963.00,,INE007B01023,12-Mar-21,,
532286,JINDAL STE  ,A ,Q,325.00,332.50,314.10,317.15,317.15,320.25,3987,447401,145119265.00,,INE749A01030,12-Mar-21,,
532290,BLB LTD.    ,T ,Q,6.79,6.80,6.79,6.80,6.80,6.48,26,2306,15679.00,,INE791A01024,12-Mar-21,,
532296,GLENMARK PHA,A ,Q,488.25,492.90,476.90,478.85,478.85,486.90,2976,112355,54435472.00,,INE935A01035,12-Mar-21,,
532300,WOCKHARDT   ,A ,Q,496.00,496.75,482.50,486.25,486.25,492.95,698,28322,13839827.00,,INE049B01025,12-Mar-21,,
532301,TATA COFFEE ,A ,Q,127.00,133.50,126.05,131.65,131.65,126.60,5612,349641,45575725.00,,INE493A01027,12-Mar-21,,
532304,KJMCCORP    ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,2,70,1151.00,,INE602C01011,12-Mar-21,,
532305,IND-SWIFT LA,B ,Q,82.65,82.65,82.65,82.65,82.65,78.75,145,59116,4885937.00,,INE915B01019,12-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.06,2.06,1.96,1.97,1.97,1.98,10,6900,13602.00,,INE817A01019,12-Mar-21,,
532309,GEPIL       ,A ,Q,298.85,298.85,283.45,285.40,285.40,288.20,722,16100,4647156.00,,INE878A01011,12-Mar-21,,
532310,SHREE RAMA  ,B ,Q,11.54,12.20,11.40,11.63,11.82,11.53,512,86734,1027850.00,,INE879A01019,12-Mar-21,,
532313,MAHINDRALIFE,A ,Q,539.00,552.75,539.00,549.10,548.40,537.65,279,4577,2513490.00,,INE813A01018,12-Mar-21,,
532320,VAARAD      ,X ,Q,3.25,3.64,3.25,3.64,3.64,3.32,2,141,460.00,,INE418B01048,12-Mar-21,,
532321,CADILA HEALT,A ,Q,449.90,451.00,441.00,442.50,442.50,448.30,1344,69977,31210032.00,,INE010B01027,12-Mar-21,,
532323,SHIVA CEMENT,X ,Q,21.70,21.95,20.80,20.95,20.95,21.70,561,262350,5549006.00,,INE555C01029,12-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.41,6.41,6.19,6.21,6.21,6.46,11,4172,26570.00,,INE039B01026,12-Mar-21,,
532326,INTENS TECH ,B ,Q,35.40,35.40,34.10,34.55,34.65,34.70,77,10930,379663.00,,INE781A01025,12-Mar-21,,
532329,DANLAW TECH.,XT,Q,235.25,235.25,235.25,235.25,235.25,240.05,93,11269,2651032.00,,INE310B01013,12-Mar-21,,
532331,AJANTA PHARM,A ,Q,1812.00,1848.05,1809.80,1831.45,1831.45,1809.15,2450,14625,26780960.00,,INE031B01049,12-Mar-21,,
532333,HB PORTFOLIO,X ,Q,27.00,27.00,24.20,24.60,24.95,26.05,30,1305,33281.00,,INE638B01025,12-Mar-21,,
532334,HB ESTATE DE,X ,Q,13.70,14.40,13.51,13.99,14.00,14.19,37,13950,192473.00,,INE640B01021,12-Mar-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1100,385.00,,INE228B01017,12-Mar-21,,
532339,COMPUCOM SOF,B ,Q,9.09,9.41,8.90,9.29,9.32,9.32,110,28595,263928.00,,INE453B01029,12-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,3,16,27.00,,INE369B01019,12-Mar-21,,
532341,IZMO        ,B ,Q,52.25,56.95,52.10,53.10,53.70,54.25,163,9880,539531.00,,INE848A01014,12-Mar-21,,
532343,TVS MOTOR L ,A ,Q,608.95,608.95,580.95,584.60,584.60,603.25,3048,86664,51550930.00,,INE494B01023,12-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,79.30,79.45,79.20,79.45,79.45,75.70,16,1401,111279.00,,INE002B01016,12-Mar-21,,
532345,GATI LTD.   ,A ,Q,110.80,110.80,104.50,106.15,106.15,109.50,1027,103581,11175067.00,,INE152B01027,12-Mar-21,,
532348,SUBEX LTX   ,B ,Q,40.15,40.20,37.55,37.95,37.95,39.45,4622,1226044,47385749.00,,INE754A01055,12-Mar-21,,
532349,TRANSPORT CO,A ,Q,249.80,249.80,243.80,244.20,244.55,247.25,137,1537,378672.00,,INE688A01022,12-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.49,2.54,2.40,2.54,2.54,2.42,18,13768,34557.00,,INE243B01016,12-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.61,6.75,6.60,6.62,6.60,6.64,113,56046,373956.00,,INE523B01011,12-Mar-21,,
532356,TRIVENI ENGG,A ,Q,92.25,95.50,91.90,92.20,92.20,92.25,632,70786,6627478.00,,INE256C01024,12-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.40,31.40,31.10,31.10,31.10,31.20,5,135,4211.00,,INE374B01019,12-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,8534,4181.00,,INE309B01023,12-Mar-21,,
532362,NAGPUR POWER,X ,Q,26.55,26.55,26.30,26.30,26.30,26.55,8,1151,30309.00,,INE099E01016,12-Mar-21,,
532365,DYNACONS SYS,B ,Q,74.10,77.00,72.50,73.25,73.25,72.60,388,23783,1788378.00,,INE417B01040,12-Mar-21,,
532366,PNB GILTS   ,B ,Q,52.20,52.90,51.70,52.00,52.00,52.10,562,93114,4859183.00,,INE859A01011,12-Mar-21,,
532368,BCG         ,B ,Q,8.50,9.25,8.50,8.59,8.59,8.85,1587,1594290,14025474.00,,INE425B01027,12-Mar-21,,
532369,RAMCO INDS. ,A ,Q,269.05,269.15,264.80,265.20,264.80,262.15,229,4900,1307378.00,,INE614A01028,12-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,590.00,613.00,578.00,593.20,592.00,577.05,925,15306,9084470.00,,INE246B01019,12-Mar-21,,
532371,TATA TELESER,T ,Q,13.85,14.45,13.80,14.40,14.40,13.80,2460,862126,12404932.00,,INE517B01013,12-Mar-21,,
532372,VIRINCHI    ,X ,Q,40.25,41.80,39.50,40.65,40.60,39.80,327,115329,4642548.00,,INE539B01017,12-Mar-21,,
532373,WEPSOLN     ,X ,Q,20.15,20.25,18.10,18.70,18.70,19.95,142,31845,607690.00,,INE434B01029,12-Mar-21,,
532374,STER TECH   ,A ,Q,216.70,224.95,216.25,220.50,220.50,216.45,4014,169630,37495498.00,,INE089C01029,12-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,510.00,519.45,470.05,502.70,500.00,494.75,145,3834,1904566.00,,INE716B01011,12-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.99,0.91,0.99,0.99,0.95,8,702,651.00,,INE464B01018,12-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,44000,226600.00,,INE683B01047,12-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.27,9.27,9.00,9.15,9.15,9.17,19,3832,34948.00,,INE893A01036,12-Mar-21,,
532382,BALAJI TELE.,A ,Q,63.35,64.45,61.60,61.95,62.00,63.35,367,20654,1299829.00,,INE794B01026,12-Mar-21,,
532384,TYCHE INDS  ,X ,Q,199.10,204.00,188.80,188.90,188.80,209.75,2529,126531,24183788.00,,INE443B01012,12-Mar-21,,
532386,CALIFORN.SOF,B ,Q,9.16,9.16,8.90,9.16,9.16,8.90,28,2075,18837.00,,INE526B01014,12-Mar-21,,
532387,PRITISHN COM,B ,Q,22.10,22.20,21.05,21.40,21.40,22.35,44,2479,53476.00,,INE392B01011,12-Mar-21,,
532388,INDIAN OVER.,A ,Q,18.05,18.20,16.90,17.15,17.15,17.30,3551,1910801,33467534.00,,INE565A01014,12-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,124.50,124.60,122.40,123.65,123.60,124.00,655,24472,3028427.00,,INE586B01026,12-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,4.00,4.09,3.95,4.01,4.05,4.01,181,104600,419408.00,,INE808B01016,12-Mar-21,,
532395,AXISCADES   ,B ,Q,48.25,48.35,44.75,45.85,46.00,47.95,342,22273,1028166.00,,INE555B01013,12-Mar-21,,
532398,UMESL       ,T ,Q,3.87,3.87,3.87,3.87,3.87,3.69,20,7684,29737.00,,INE240C01028,12-Mar-21,,
532400,BSOFT       ,A ,Q,241.10,251.00,240.90,244.55,244.55,240.05,3320,121089,29784846.00,,INE836A01035,12-Mar-21,,
532402,USGTECH     ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,140,287.00,,INE718B01017,12-Mar-21,,
532403,FOURTH GEN. ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.40,2,100,418.00,,INE739B01039,12-Mar-21,,
532404,SAVEN TECHNO,X ,Q,28.60,29.80,28.60,29.80,29.80,28.40,46,14602,435077.00,,INE856B01023,12-Mar-21,,
532406,AVANTEL LTD ,X ,Q,395.20,408.00,395.00,401.85,405.10,395.20,213,6373,2547449.00,,INE005B01019,12-Mar-21,,
532407,MOSCHIP     ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,89,145909,3115157.00,,INE935B01025,12-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.69,10.98,10.15,10.51,10.51,10.73,61,13519,142485.00,,INE933B01012,12-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.70,9.19,8.00,9.10,9.10,8.86,65,9523,81696.00,,INE330E01023,12-Mar-21,,
532413,CEREBRA INTE,B ,Q,53.95,54.50,52.75,53.35,53.25,53.05,461,52833,2820520.00,,INE345B01019,12-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.22,4.40,4.20,4.35,4.35,4.38,7,322,1411.00,,INE747B01016,12-Mar-21,,
532419,SMARTLINK   ,B ,Q,92.90,95.90,90.55,91.85,92.15,87.75,469,16521,1535760.00,,INE178C01020,12-Mar-21,,
532424,GODREJ CONS ,A ,Q,696.50,703.40,685.00,686.25,686.60,693.95,1291,38792,26952474.00,,INE102D01028,12-Mar-21,,
532425,GENUSPRIME  ,X ,Q,6.24,6.24,6.24,6.24,6.24,6.12,1,1,6.00,,INE256D01014,12-Mar-21,,
532430,BF UTILI    ,A ,Q,286.55,296.95,283.00,284.00,284.00,285.50,1702,63465,18438762.00,,INE243D01012,12-Mar-21,,
532432,UNITD SPR   ,B ,Q,557.90,557.90,541.65,544.45,544.45,553.30,3275,69339,38111820.00,,INE854D01024,12-Mar-21,,
532435,SANINFRA    ,X ,Q,113.00,114.00,111.30,113.70,114.00,112.95,57,19782,2239849.00,,INE799C01023,12-Mar-21,,
532439,OLECTRA     ,B ,Q,226.65,226.65,212.30,226.50,226.50,215.90,3167,350637,78869267.00,,INE260D01016,12-Mar-21,,
532440,MPS LTD     ,B ,Q,483.40,500.00,475.70,478.95,475.70,494.10,219,3228,1559218.00,,INE943D01017,12-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.24,1.36,1.24,1.36,1.36,1.30,4,756,960.00,,INE820D01025,12-Mar-21,,
532443,CERA SANITAR,A ,Q,3980.50,4050.00,3979.55,4033.60,4017.55,3962.80,222,453,1818267.00,,INE739E01017,12-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,268,91.00,,INE541C01037,12-Mar-21,,
532454,BHARTI ARTL ,A ,Q,528.55,532.50,521.55,524.05,524.05,525.90,14662,653429,344995488.00,,INE397D01024,12-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.45,4.57,4.45,4.48,4.57,4.36,15,4340,19446.00,,INE655D01025,12-Mar-21,,
532456,COMPUAGE INF,B ,Q,19.50,20.85,18.90,19.25,19.00,18.95,656,145437,2824544.00,,INE070C01037,12-Mar-21,,
532457,GULSHAN POLY,B ,Q,94.90,97.60,94.05,94.35,94.95,93.90,241,23034,2203963.00,,INE255D01024,12-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,66.25,72.00,66.00,68.50,68.45,69.50,33,2542,178824.00,,INE207D01017,12-Mar-21,,
532460,PONNI SUG(ER,B ,Q,156.45,160.00,150.00,153.10,153.10,154.40,100,2930,455266.00,,INE838E01017,12-Mar-21,,
532461,PUNJAB NATIO,A ,Q,41.80,41.95,40.70,41.00,41.00,41.50,10390,5098791,210534974.00,,INE160A01022,12-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3253.00,3253.00,3159.15,3191.80,3201.90,3199.55,293,1311,4184478.00,,INE881D01027,12-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5649.00,5791.95,5616.00,5620.75,5616.00,5649.45,48,226,1275438.00,,INE411F01010,12-Mar-21,,
532470,MATHER & PLA,XT,Q,6.37,6.37,6.37,6.37,6.37,6.70,1,3,19.00,,INE095E01022,12-Mar-21,,
532475,APTECH LTD  ,A ,Q,216.80,221.80,214.15,218.35,218.25,213.85,2396,232546,50916055.00,,INE266F01018,12-Mar-21,,
532477,UNION BANK L,A ,Q,38.00,38.60,37.20,37.65,37.65,37.90,2218,647884,24629188.00,,INE692A01016,12-Mar-21,,
532478,UNITED BREWA,A ,Q,1223.10,1238.40,1204.60,1211.30,1214.25,1230.70,771,10568,12930625.00,,INE686F01025,12-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.36,10.88,10.25,10.81,10.88,10.37,121,27311,290898.00,,INE732F01019,12-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,7.22,7.79,7.22,7.24,7.22,7.59,98,119165,863279.00,,INE781B01015,12-Mar-21,,
532482,GRANULES (I),A ,Q,351.15,359.65,342.60,345.95,345.95,350.40,6319,230703,81248651.00,,INE101D01020,12-Mar-21,,
532483,CANARA BANK ,A ,Q,162.10,164.20,155.70,157.00,157.00,161.20,7379,885924,142040395.00,,INE476A01014,12-Mar-21,,
532485,BALMER LA.IN,B ,Q,515.00,525.55,510.10,517.40,517.40,503.50,1800,63037,32631182.00,,INE525F01017,12-Mar-21,,
532486,POKARNA LTD ,B ,Q,216.35,218.65,203.50,206.55,205.35,213.90,168,2828,594282.00,,INE637C01025,12-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3530.00,3564.70,3504.00,3512.00,3514.50,3527.90,1558,14702,52036761.00,,INE361B01024,12-Mar-21,,
532493,ASTRA MICRO ,A ,Q,138.85,144.00,138.00,139.05,138.20,140.20,798,31225,4416552.00,,INE386C01029,12-Mar-21,,
532497,RADICOKHAIT ,A ,Q,571.85,586.10,568.10,572.45,572.45,567.60,1453,44670,25881640.00,,INE944F01028,12-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1525.00,1538.90,1500.00,1518.95,1512.00,1512.60,282,781,1188687.00,,INE722A01011,12-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7274.55,7305.00,7060.75,7099.85,7099.85,7274.55,9436,59352,424459979.00,,INE585B01010,12-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,735.05,760.00,730.25,730.60,730.25,736.05,85,1802,1325880.00,,INE296E01026,12-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2751.15,2753.00,2634.55,2671.60,2658.05,2690.55,621,7595,20386055.00,,INE048G01026,12-Mar-21,,
532505,UCOBANK     ,A ,Q,13.51,13.82,13.21,13.37,13.37,13.01,4232,1860842,25102708.00,,INE691A01018,12-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.69,2.74,2.65,2.68,2.69,2.69,35,22135,59291.00,,INE116D01028,12-Mar-21,,
532508,JSL         ,A ,Q,72.35,73.85,71.50,71.95,72.00,72.75,639,59989,4360859.00,,INE220G01021,12-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,304.00,310.00,286.00,291.15,291.15,299.05,1856,35253,10604062.00,,INE399C01030,12-Mar-21,,
532513,TVSELE      ,T ,Q,152.50,157.90,144.55,149.25,152.00,152.15,417,14711,2203781.00,,INE236G01019,12-Mar-21,,
532514,INDRA GAS   ,A ,Q,514.50,516.00,507.00,508.90,509.80,509.60,1232,42077,21527550.00,,INE203G01027,12-Mar-21,,
532515,TV TODAY    ,A ,Q,273.35,276.55,270.00,270.35,270.10,271.00,103,1282,350614.00,,INE038F01029,12-Mar-21,,
532521,PALRED      ,T ,Q,98.00,103.00,97.75,97.75,97.75,102.85,89,5815,570149.00,,INE218G01033,12-Mar-21,,
532522,PETRONET LNG,A ,Q,245.50,248.80,240.10,242.15,242.15,246.65,3668,154246,37698399.00,,INE347G01014,12-Mar-21,,
532523,BIOCON LTD. ,A ,Q,402.50,404.60,397.90,400.35,400.35,402.10,3811,213835,85769197.00,,INE376G01013,12-Mar-21,,
532524,PTC INDIA   ,A ,Q,77.00,82.35,77.00,80.40,80.40,75.30,2045,445693,35734748.00,,INE877F01012,12-Mar-21,,
532525,BANK MAHA   ,A ,Q,23.90,25.20,22.85,23.00,23.00,22.95,1447,703572,16531012.00,,INE457A01014,12-Mar-21,,
532527,RK FORGINGS ,A ,Q,556.50,559.50,545.60,550.75,554.75,547.00,99,748,412893.00,,INE399G01015,12-Mar-21,,
532528,DATAM GLOB  ,B ,Q,119.40,119.40,108.80,111.10,111.10,115.20,864,40097,4586707.00,,INE365B01017,12-Mar-21,,
532529,NDTV        ,B ,Q,55.10,56.00,53.05,54.15,53.05,55.45,90,4914,271774.00,,INE155G01029,12-Mar-21,,
532531,STAR        ,A ,Q,860.00,860.00,833.00,837.60,838.00,851.25,1827,63648,53874681.00,,INE939A01011,12-Mar-21,,
532532,JAIPRA      ,A ,Q,8.20,8.43,8.04,8.32,8.32,8.03,2950,5104669,42590189.00,,INE455F01025,12-Mar-21,,
532538,ULTRATECH CM,A ,Q,6799.00,6847.65,6613.85,6640.15,6640.15,6767.15,3432,22073,147962334.00,,INE481G01011,12-Mar-21,,
532539,MINDA IND   ,A ,Q,550.20,550.25,530.60,533.40,534.90,541.95,462,6030,3246152.00,,INE405E01023,12-Mar-21,,
532540,TCS LTD.    ,A ,Q,3075.00,3115.65,3042.05,3056.90,3056.90,3071.95,11148,133299,411478464.00,,INE467B01029,12-Mar-21,,
532541,COFORGE     ,A ,Q,2725.85,2790.90,2707.35,2718.80,2720.55,2737.15,2657,22001,60630719.00,,INE591G01017,12-Mar-21,,
532543,GULFPETRO   ,B ,Q,42.30,42.70,41.45,41.75,41.85,42.55,116,6180,258702.00,,INE586G01017,12-Mar-21,,
532548,CENTURYPLY  ,A ,Q,321.45,322.90,313.70,317.45,319.00,319.30,939,19976,6389808.00,,INE348B01021,12-Mar-21,,
532553,WELENT      ,A ,Q,124.55,127.00,115.90,121.80,121.70,121.75,2083,72988,8950337.00,,INE625G01013,12-Mar-21,,
532555,NTPC LTD    ,A ,Q,110.20,112.05,108.60,109.20,109.20,109.65,6502,1214055,133991745.00,,INE733E01010,12-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.75,3.77,3.64,3.77,3.77,3.60,15,4220,15692.00,,INE658G01014,12-Mar-21,,
