SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541578,VARROC      ,A ,Q,219.00,230.20,219.00,222.05,222.05,219.90,1031,25065,5624760.00,,INE665L01035,13-Aug-20,,
541601,RAJNISH     ,M ,Q,18.60,18.60,17.10,17.10,17.10,18.60,2,2400,42840.00,,INE685Z01017,13-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.65,59,58102,865719.00,,INE173V01013,13-Aug-20,,
541634,RAWEDGE     ,M ,Q,67.50,67.50,67.50,67.50,67.50,66.50,1,22400,1512000.00,,INE960Z01014,13-Aug-20,,
541678,TVF1G       ,B ,Q,8.03,9.00,8.03,9.00,9.00,8.56,3,3191,25818.00,,INF277K019G0,13-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,341.00,355.50,336.00,346.00,346.10,335.35,290,2720,940087.00,,INE778U01029,13-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,347.00,347.00,315.00,315.00,315.00,312.50,4,8100,2801100.00,,INE00SY01011,13-Aug-20,,
541702,ASHNI       ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,100,457.00,,INE694W01016,13-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.42,10.00,9.25,9.88,9.88,9.81,34,84608,811254.00,,INF194KA14U2,13-Aug-20,,
541729,HDFCAMC     ,A ,Q,2344.95,2353.60,2315.00,2329.45,2330.00,2330.15,5404,45656,106389792.00,,INE127D01025,13-Aug-20,,
541735,VIVANTA     ,XT,Q,3.10,3.10,3.05,3.05,3.05,3.10,4,812,2477.00,,INE299W01014,13-Aug-20,,
541744,TVF2G       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.58,3,1501,13268.00,,INF277K013J7,13-Aug-20,,
541770,CREDITACC   ,A ,Q,591.80,613.70,578.75,605.90,607.55,588.35,1833,17919,10773184.00,,INE741K01010,13-Aug-20,,
541809,ICICINXT50  ,B ,Q,28.00,28.00,28.00,28.00,28.00,27.49,2,2,56.00,,INF109KC1NS5,13-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.45,0.45,0.45,0.50,15,21578,9710.00,,INE797Z01010,13-Aug-20,,
541929,SGIL        ,M ,Q,81.00,81.00,80.00,80.00,80.00,80.00,3,6000,484000.00,,INE00QT01015,13-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,7899,7899000.00,,INF109KC1KT9,13-Aug-20,,
541956,IRCON       ,A ,Q,97.15,97.75,95.60,95.95,95.95,96.35,1108,73090,7050078.00,,INE962Y01021,13-Aug-20,,
541974,MANORAMA    ,M ,Q,629.95,640.00,615.10,624.90,620.00,606.45,15,9000,5668170.00,,INE00VM01010,13-Aug-20,,
541983,INNOVATIVE  ,M ,Q,11.15,11.23,10.39,11.04,11.22,10.74,24,46000,506720.00,,INE492Y01011,13-Aug-20,,
541984,NIOSAG      ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.42,5,2143,17058.00,,INF204KB1I24,13-Aug-20,,
541988,AAVAS       ,A ,Q,1448.00,1460.00,1380.00,1408.65,1408.65,1419.95,597,3398,4822026.00,,INE216P01012,13-Aug-20,,
542011,GRSE        ,B ,Q,234.75,236.15,221.90,234.30,234.30,227.55,1540,41375,9547558.00,,INE382Z01011,13-Aug-20,,
542012,AAL         ,M ,Q,59.50,63.00,59.50,61.25,61.25,59.65,11,30000,1837900.00,,INE911Z01017,13-Aug-20,,
542013,DOLFIN      ,M ,Q,47.00,50.00,47.00,50.00,50.00,49.80,2,4000,194000.00,,INE666Y01010,13-Aug-20,,
542019,SHUBHAM     ,M ,Q,170.00,170.00,165.00,165.00,165.00,172.00,2,3000,502500.00,,INE01J501010,13-Aug-20,,
542066,ADANIGAS    ,A ,Q,161.25,162.35,158.30,159.45,159.45,159.65,1242,76974,12348195.00,,INE399L01023,13-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,2,100,693.00,,INE478B01018,13-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.10,115.30,115.00,115.20,115.20,114.80,4,366,42188.00,,INF769K01EG9,13-Aug-20,,
542141,TECHNOE     ,B ,Q,176.85,177.10,176.10,176.95,176.95,177.00,33,1983,350965.00,,INE285K01026,13-Aug-20,,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,6000,240000.00,,INE02AP01013,13-Aug-20,,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.10,11,20000,224000.00,,INE139E01028,13-Aug-20,,
542216,DALBHARAT   ,A ,Q,792.00,805.00,788.00,789.85,789.85,787.75,498,6159,4903723.00,,INE00R701025,13-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,290.00,290.00,280.00,280.00,280.00,287.21,2,2,570.00,,INF209KB1B87,13-Aug-20,,
542231,NILASPACES  ,B ,Q,1.36,1.36,1.34,1.34,1.34,1.41,14,15017,20132.00,,INE00S901012,13-Aug-20,,
542233,TREJHARA    ,B ,Q,9.09,9.20,9.09,9.09,9.09,9.09,7,2981,27129.00,,INE00CA01015,13-Aug-20,,
542248,DECCAN      ,M ,Q,45.00,52.00,44.30,51.70,51.50,45.45,39,157200,7460580.00,,INE452W01019,13-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,52.35,56.20,52.35,54.95,54.95,54.80,9,16000,879120.00,,INE542W01017,13-Aug-20,,
542333,CESCVENTURE ,B ,Q,219.95,221.00,212.05,213.65,212.50,218.10,350,7541,1617945.00,,INE425Y01011,13-Aug-20,,
542337,SPENCER     ,B ,Q,87.20,88.20,85.75,86.15,86.00,86.80,483,27478,2384291.00,,INE020801028,13-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,440.05,453.00,440.05,446.55,446.50,442.25,35,368,164711.00,,INE350Z01018,13-Aug-20,,
542367,XELPMOC     ,T ,Q,128.00,128.15,119.10,128.05,128.00,122.05,187,19348,2476131.00,,INE01P501012,13-Aug-20,,
542383,RITCO       ,M ,Q,17.75,18.60,17.75,18.60,18.60,17.75,20,102400,1902320.00,,INE01EG01016,13-Aug-20,,
542399,CHALET      ,B ,Q,136.20,149.00,135.90,145.20,145.20,135.40,5343,181484,26203560.00,,INE427F01016,13-Aug-20,,
542460,ANUP        ,B ,Q,558.95,571.05,545.45,552.70,549.70,538.65,381,2639,1471755.00,,INE294Z01018,13-Aug-20,,
542484,ARVINDFASN  ,A ,Q,137.85,139.05,132.55,139.05,139.05,132.45,1199,65036,8862016.00,,INE955V01021,13-Aug-20,,
542503,MAHIP       ,M ,Q,4.39,4.39,4.39,4.39,4.39,4.30,1,4000,17560.00,,INE00CX01017,13-Aug-20,,
542513,UTISXN50    ,B ,Q,296.80,296.80,296.80,296.80,296.80,296.80,1,3,890.00,,INF789F1AHR6,13-Aug-20,,
542597,MSTC        ,B ,Q,151.10,152.45,148.45,149.65,149.65,150.05,724,17411,2607137.00,,INE255X01014,13-Aug-20,,
542602,EMBASSY     ,IF,Q,379.00,379.00,366.10,367.31,366.10,379.47,44,9000,3328806.00,,INE041025011,13-Aug-20,,
542641,CKFSL       ,Z ,Q,0.72,0.74,0.71,0.73,0.73,0.73,23,30092,21646.00,,INE391Z01012,13-Aug-20,,
542649,RVNL        ,A ,Q,19.95,20.20,19.75,19.95,19.95,19.85,2024,722831,14397639.00,,INE415G01027,13-Aug-20,,
542650,METROPOLIS  ,A ,Q,1629.60,1700.05,1599.30,1691.20,1691.20,1617.25,1268,7849,13059512.00,,INE112L01020,13-Aug-20,,
542651,KPITTECH    ,A ,Q,79.85,79.85,76.05,78.40,78.80,78.35,1556,58190,4525390.00,,INE04I401011,13-Aug-20,,
542652,POLYCAB     ,A ,Q,847.00,853.00,843.30,849.20,849.10,840.20,1112,9976,8469386.00,,INE455K01017,13-Aug-20,,
542654,VRFILMS     ,M ,Q,62.50,62.50,62.50,62.50,62.50,68.00,1,1000,62500.00,,INE06LG01010,13-Aug-20,,
542655,VIKASMCORP  ,T ,Q,13.75,13.79,13.63,13.79,13.79,13.14,461,405243,5580297.00,,INE161L01027,13-Aug-20,,
542665,NEOGEN      ,B ,Q,619.40,645.40,614.60,645.20,640.65,614.70,1190,15527,9980053.00,,INE136S01016,13-Aug-20,,
542669,BMW         ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.70,1,1,15.00,,INE374E01021,13-Aug-20,,
542670,ARTEMISELC  ,B ,Q,77.20,85.25,77.15,82.75,82.00,81.20,65,4699,371447.00,,INE757T01017,13-Aug-20,,
542677,MAHESH      ,XT,Q,4.37,4.53,4.37,4.53,4.53,4.45,23,6827,30646.00,,INE01MO01013,13-Aug-20,,
542678,CHCL        ,M ,Q,16.70,16.70,16.00,16.00,16.00,15.40,4,10000,161400.00,,INE05BN01019,13-Aug-20,,
542683,SUICH       ,MT,Q,9.40,9.42,9.40,9.42,9.42,8.98,3,4800,45184.00,,INE00CU01013,13-Aug-20,,
542684,PPL         ,B ,Q,72.15,74.00,71.35,72.75,71.85,71.70,205,7203,525604.00,,INE050001010,13-Aug-20,,
542685,DGCONTENT   ,T ,Q,7.40,7.40,6.70,6.78,6.70,7.05,13,1988,14516.00,,INE03JI01017,13-Aug-20,,
542724,EARUM       ,M ,Q,73.50,73.50,73.50,73.50,73.50,72.50,2,6000,441000.00,,INE060601015,13-Aug-20,,
542725,SBC         ,M ,Q,29.20,29.25,29.10,29.15,29.15,29.40,8,48000,1400400.00,,INE04AK01010,13-Aug-20,,
542726,INDIAMART   ,B ,Q,2904.00,3040.95,2904.00,2966.15,2960.00,2917.30,483,1968,5896676.00,,INE933S01016,13-Aug-20,,
542729,DCMNVL      ,B ,Q,28.35,28.55,26.65,27.10,27.10,26.95,42,1138,30996.00,,INE08KP01019,13-Aug-20,,
542730,ICICIBANKN  ,B ,Q,221.63,222.00,219.65,220.31,221.43,220.34,18,133,29305.00,,INF109KC1E27,13-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.17,35.17,35.17,35.17,35.17,5,24,844.00,,INF204KB15D0,13-Aug-20,,
542752,AFFLE       ,B ,Q,2100.00,2198.30,2100.00,2148.85,2148.85,2111.75,1480,9514,20531051.00,,INE00WC01019,13-Aug-20,,
542758,ICICIBANKP  ,B ,Q,121.00,122.02,119.43,119.81,120.00,121.83,32,936,112174.00,,INF109KC1E35,13-Aug-20,,
542760,SWSOLAR     ,B ,Q,253.00,261.15,251.00,256.05,256.25,251.20,862,28996,7445436.00,,INE00M201021,13-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,12000,48480.00,,INE08JY01013,13-Aug-20,,
542772,IIFLWAM     ,B ,Q,1085.00,1095.00,1067.40,1086.70,1095.00,1068.10,94,450,487012.00,,INE466L01020,13-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.60,40.60,39.80,40.10,40.00,40.05,59,8013,321431.00,,INE489L01022,13-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.10,14.10,13.10,13.32,13.90,13.48,45,20124,267592.00,,INE08KJ01012,13-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,482.80,487.00,465.75,472.40,472.40,477.75,588,4385,2077928.00,,INE09N301011,13-Aug-20,,
542830,IRCTC       ,B ,Q,1399.00,1411.75,1355.00,1383.40,1383.40,1387.30,9503,111007,154962950.00,,INE335Y01012,13-Aug-20,,
542837,NIESSPE     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,3,18846,9423.00,,INF204KB11E7,13-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.80,1.89,1.62,1.62,1.62,1.80,24,10155,16635.00,,INF204KB13G8,13-Aug-20,,
542843,NIEHSPG     ,B ,Q,4.00,4.40,4.00,4.40,4.40,4.00,6,231,924.00,,INF204KB16F3,13-Aug-20,,
542847,NIESSPL     ,B ,Q,2.07,2.07,1.71,1.71,1.71,1.89,12,791,1534.00,,INF204KB19E0,13-Aug-20,,
542851,GENSOL      ,M ,Q,84.30,84.30,81.00,81.00,81.00,80.00,3,4800,396480.00,,INE06H201014,13-Aug-20,,
542852,VISHWARAJ   ,B ,Q,87.30,88.00,87.00,87.00,87.00,87.85,34,2424,212938.00,,INE430N01014,13-Aug-20,,
542857,GREENPANEL  ,T ,Q,45.30,46.20,44.00,45.00,46.20,45.35,37,5823,263750.00,,INE08ZM01014,13-Aug-20,,
542862,SHAHLON     ,X ,Q,39.00,40.00,37.75,39.25,39.25,39.05,6,499,19248.00,,INE052001018,13-Aug-20,,
542863,ABSLBANETF  ,B ,Q,229.75,235.00,216.58,227.85,227.85,222.46,19,126,29101.00,,INF209KB1O58,13-Aug-20,,
542865,ANUROOP     ,M ,Q,9.10,9.10,9.10,9.10,9.10,8.45,1,10000,91000.00,,INE490Z01012,13-Aug-20,,
542867,CSBBANK     ,B ,Q,194.85,195.10,191.70,192.30,192.20,192.60,175,4568,884156.00,,INE679A01013,13-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.35,35.65,35.00,35.15,35.15,35.10,219,43029,1516484.00,,INE551W01018,13-Aug-20,,
542905,SHIL        ,B ,Q,72.60,82.40,71.90,80.40,81.65,72.65,296,10423,794946.00,,INE05AN01011,13-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,153.25,156.35,150.00,150.50,151.00,152.40,968,18104,2757401.00,,INE689W01016,13-Aug-20,,
542908,EBBETF0423  ,F ,Q,1076.11,1083.90,1076.11,1081.47,1079.03,1078.00,31,388,418122.00,,INF754K01KN4,13-Aug-20,,
542909,EBBETF0430  ,F ,Q,1101.15,1113.80,1098.00,1108.85,1108.50,1101.55,20,76,83835.00,,INF754K01KO2,13-Aug-20,,
542919,ARTEMISMED  ,B ,Q,177.00,177.00,167.00,167.60,167.00,168.00,7,18,3120.00,,INE025R01013,13-Aug-20,,
542920,SUMICHEM    ,B ,Q,274.75,276.15,272.15,273.30,273.35,273.30,480,20756,5678358.00,,INE258G01013,13-Aug-20,,
542921,ICICIM150   ,B ,Q,63.00,63.36,63.00,63.36,63.36,62.12,2,2,126.00,,INF109KC1G82,13-Aug-20,,
542922,MANXT50ETF  ,B ,Q,275.80,276.40,275.70,276.40,276.40,274.40,4,57,15720.00,,INF769K01FN2,13-Aug-20,,
542923,TRANWAY     ,MS,Q,8.99,8.99,8.99,8.99,8.99,8.86,1,10000,89900.00,,INE0BIW01023,13-Aug-20,,
542924,JANUSCORP   ,M ,Q,75.70,90.00,75.70,90.00,90.00,84.00,7,21000,1768800.00,,INE04OV01018,13-Aug-20,,
542932,BIRLATYRES  ,B ,Q,27.65,28.20,25.60,25.60,25.60,26.90,2615,857898,23369924.00,,INE0AEJ01013,13-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,241.40,241.40,241.40,241.40,241.40,229.95,6,160,38624.00,,INE03V001013,13-Aug-20,,
542935,ICLORGANIC  ,M ,Q,20.45,20.45,20.45,20.45,20.45,22.70,3,18000,368100.00,,INE0AU701018,13-Aug-20,,
543064,SUVENPHAR   ,B ,Q,689.40,700.90,675.20,679.20,680.10,682.30,828,16449,11293747.00,,INE03QK01018,13-Aug-20,,
543066,SBICARD     ,B ,Q,794.95,810.00,789.05,792.25,792.25,790.75,11475,204724,164010578.00,,INE018E01016,13-Aug-20,,
543150,08GPG       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,,INF204KB16S6,13-Aug-20,,
543174,11GPG       ,B ,Q,7.99,7.99,6.67,6.99,7.48,7.39,100,21926,151646.00,,INF204KB10U5,13-Aug-20,,
543181,11AGG       ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,3,114,1472.00,,INF204KB13T1,13-Aug-20,,
543187,POWERINDIA  ,B ,Q,909.90,909.90,898.95,903.65,901.00,906.25,331,2577,2331045.00,,INE07Y701011,13-Aug-20,,
543193,DJML        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.45,1,6000,222000.00,,INE0B1K01014,13-Aug-20,,
543210,AARTISURF   ,T ,Q,345.80,345.80,345.80,345.80,345.80,329.35,632,278101,96167325.00,,INE09EO01013,13-Aug-20,,
543212,BOROLTD     ,T ,Q,156.00,159.80,154.15,155.30,155.00,154.45,99,8413,1318314.00,,INE02PY01013,13-Aug-20,,
543213,ROSSARI     ,B ,Q,764.85,784.40,759.45,773.65,773.65,757.80,2678,53889,41741472.00,,INE02A801020,13-Aug-20,,
543214,NDRAUTO     ,B ,Q,146.00,167.85,146.00,167.85,167.85,139.90,343,14934,2421485.00,,INE07OG01012,13-Aug-20,,
543215,EBBETF0425  ,F ,Q,1002.00,1002.99,992.75,1002.99,1002.99,1003.01,105,1069,1070227.00,,INF754K01LD3,13-Aug-20,,
543216,EBBETF0431  ,F ,Q,996.50,998.00,996.00,996.00,996.00,996.50,32,3211,3199330.00,,INF754K01LE1,13-Aug-20,,
543217,MINDSPACE   ,IF,Q,298.50,302.00,298.50,301.29,302.00,300.39,137,30800,9262108.00,,INE0CCU25019,13-Aug-20,,
543218,SBGLP       ,MT,Q,15.45,16.22,15.45,16.22,16.22,0.00,29,256000,4011680.00,,INE05ST01010,13-Aug-20,,
555555,ICICISENSX  ,B ,Q,416.00,416.30,409.80,413.80,413.99,415.33,24,115,47585.00,,INF346A01034,13-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,43.20,49.30,42.80,47.30,47.30,42.90,4491,1559219,73129881.00,,IN9155A01020,13-Aug-20,,
570002,FELDVR      ,B ,Q,17.50,17.70,17.45,17.45,17.45,18.35,66,16352,285374.00,,IN9623B01058,13-Aug-20,,
570004,JISLBNDVR   ,T ,Q,12.19,12.28,11.70,12.00,12.00,11.70,131,53064,636987.00,,IN9175A01010,13-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,4,15000,16650.00,,INE224E01036,13-Aug-20,,
590003,KARUR VY(PS ,B ,Q,35.00,35.85,35.00,35.30,35.30,35.00,1433,317797,11278985.00,,INE036D01028,13-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4834.25,4853.00,4740.00,4821.85,4834.90,4807.55,80,216,1040937.00,,INE484C01022,13-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,493.00,524.50,482.05,491.80,491.80,489.20,4187,87726,44106227.00,,INE098F01031,13-Aug-20,,
590013,XPRO INDI(PS,T ,Q,25.35,25.35,23.75,24.40,24.40,25.00,9,421,10302.00,,INE445C01015,13-Aug-20,,
590018,HISARMET(PS ,B ,Q,70.25,72.40,68.50,69.80,69.40,68.80,155,3283,231992.00,,INE598C01011,13-Aug-20,,
590021,BHARAT RA(PS,B ,Q,10961.00,11018.45,10552.05,10606.50,10700.00,10717.00,567,1152,12360610.00,,INE838B01013,13-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.08,1.17,1.08,1.12,1.13,1.12,13,15417,17260.00,,INE962C01027,13-Aug-20,,
590024,FERT CHE(PS ,B ,Q,49.75,49.75,48.75,48.95,48.85,48.45,218,22355,1098842.00,,INE188A01015,13-Aug-20,,
590025,GINNI FIL(PS,T ,Q,11.83,11.83,11.25,11.55,11.55,11.27,35,12360,145340.00,,INE424C01010,13-Aug-20,,
590030,SOUTH PET(PS,B ,Q,23.05,23.20,22.40,22.55,22.70,23.20,79,20516,468429.00,,INE147A01011,13-Aug-20,,
590031,DE NORA     ,B ,Q,229.00,229.00,219.10,220.55,220.15,222.55,230,1507,334822.00,,INE244A01016,13-Aug-20,,
590043,HARITA SEAT ,B ,Q,374.20,374.20,369.65,369.65,369.65,374.65,23,129,48048.00,,INE939D01015,13-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,276.00,282.15,268.30,273.00,272.50,272.00,121,2605,723446.00,,INE667G01015,13-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,345.10,346.00,315.30,317.70,317.70,341.15,1066,25750,8390128.00,,INE715B01013,13-Aug-20,,
590065,INDIA MOTOR ,B ,Q,600.00,600.00,533.25,551.00,551.00,538.00,54,580,315908.00,,INE547E01014,13-Aug-20,,
590066,KCP LTD     ,B ,Q,63.30,63.75,61.55,62.30,62.55,63.30,240,24579,1531471.00,,INE805C01028,13-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1.00,,INE874F01027,13-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1356.45,1364.30,1345.95,1349.75,1354.70,1359.10,48,158,213658.00,,INE660A01013,13-Aug-20,,
590072,SUNDARAM BRK,B ,Q,221.60,234.00,221.55,231.30,231.30,226.10,41,954,217510.00,,INE073D01013,13-Aug-20,,
590073,WHEELS INDIA,B ,Q,432.25,437.30,430.90,433.00,432.65,430.25,58,606,262640.00,,INE715A01015,13-Aug-20,,
590075,LAMBODHARA T,B ,Q,29.85,32.00,28.95,31.40,32.00,29.20,114,10193,306658.00,,INE112F01022,13-Aug-20,,
590078,MAITHAN ALL ,B ,Q,514.90,520.40,502.95,505.50,505.50,514.60,599,8091,4124526.00,,INE683C01011,13-Aug-20,,
590086,ORISSA MINE ,B ,Q,3100.00,3140.00,2825.00,2991.00,2991.00,2691.80,4592,28774,86713137.00,,INE725E01024,13-Aug-20,,
590095,GOLDBEES    ,E ,Q,46.00,46.19,45.64,45.96,45.96,45.70,3484,640954,29410550.00,,INF204KB17I5,13-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,146,12931,12930998.00,,INF732E01037,13-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,460.15,462.00,457.00,461.19,459.79,457.52,560,9098,4182645.00,,INF373I01049,13-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4688.50,4739.00,4675.00,4683.79,4683.79,4686.48,542,2086,9788078.00,,INF200K01099,13-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2290.00,2295.00,2275.00,2292.63,2290.00,2276.48,95,226,516039.00,,INF082J01010,13-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4799.00,4849.00,4770.00,4787.18,4795.46,4792.39,332,1200,5752303.00,,INF789F01059,13-Aug-20,,
590103,NIFTYBEES   ,B ,Q,121.80,121.80,119.85,120.47,120.68,120.25,270,19702,2371196.00,,INF204KB14I2,13-Aug-20,,
590104,JUNIORBEES  ,B ,Q,286.00,288.26,286.00,288.07,288.20,284.90,20,121,34822.00,,INF732E01045,13-Aug-20,,
590106,BANKBEES    ,B ,Q,224.90,225.79,222.62,223.08,223.06,224.22,226,11046,2475570.00,,INF204KB15I9,13-Aug-20,,
590107,KOTAK PSU BK,B ,Q,147.00,149.70,142.95,143.22,144.00,146.04,43,171,24918.00,,INF373I01023,13-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.30,16.49,16.04,16.05,16.04,16.23,37,7687,124441.00,,INF204KB16I7,13-Aug-20,,
590109,SHARIABEES  ,B ,Q,291.50,298.99,291.50,298.99,298.99,285.00,4,4,1180.00,,INF732E01128,13-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,348.00,348.00,345.63,345.63,345.63,351.04,12,39,13569.00,,INF204KB19I1,13-Aug-20,,
590115,M50 ETF     ,B ,Q,112.00,112.00,110.22,111.00,111.00,110.49,5,8,886.00,,INF247L01536,13-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.25,19.05,18.25,18.75,18.75,18.10,44,23731,443286.00,,INE094B01013,13-Aug-20,,
590134,MADRASFERT  ,B ,Q,21.50,21.55,20.50,20.70,20.75,19.60,333,72066,1494829.00,,INE414A01015,13-Aug-20,,
700087,MUKUND CRPS ,F ,P,4.48,6.59,4.48,5.66,5.66,5.50,5,590,3747.00,,INE304A04012,13-Aug-20,,
715004,ILFS1606PFA ,F ,P,168.00,168.00,168.00,168.00,168.00,140.00,1,1,168.00,,INE871D04063,13-Aug-20,,
715027,895LTFHL21  ,F ,P,104.25,104.25,104.00,104.19,104.00,104.00,2,2000,208375.00,,INE498L04092,13-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.45,3.45,3.44,3.45,3.45,3.43,11,103003,355352.00,,INE256A04022,13-Aug-20,,
750642,SPENCER-RE  ,R ,Q,21.90,21.90,17.50,18.08,18.15,19.07,250,18940,353611.00,,INE020820010,13-Aug-20,,
750643,SATIN-RE    ,R ,Q,19.01,19.01,16.05,18.98,18.98,13.58,457,393950,7479332.00,,INE836B20017,13-Aug-20,,
800251,SGB20151    ,G ,B,5349.90,5400.00,5349.90,5350.00,5350.00,5175.00,4,12,64449.00,,IN0020150085,13-Aug-20,,
800252,SGB2016I    ,G ,B,5086.00,5101.00,5086.00,5101.00,5101.00,5100.00,3,13,66283.00,,IN0020150101,13-Aug-20,,
800253,SGB2016II   ,G ,B,5110.00,5110.00,5110.00,5110.00,5110.00,5195.00,2,4,20440.00,,IN0020150119,13-Aug-20,,
800254,SGBAUG24    ,G ,B,5021.50,5190.00,5020.00,5110.00,5110.00,5150.00,10,256,1286056.00,,IN0020160027,13-Aug-20,,
800259,SGB2016IIIA ,G ,B,5080.00,5090.00,5080.00,5090.00,5090.00,5080.00,4,27,137411.00,,IN0020160076,13-Aug-20,,
800265,SGB2016IV   ,G ,B,5030.00,5030.00,5030.00,5030.00,5030.00,5380.00,1,10,50300.00,,IN0020160126,13-Aug-20,,
800269,SGBJULY25   ,G ,B,5000.00,5000.01,4980.00,4980.00,4980.00,5000.00,4,22,109800.00,,IN0020170034,13-Aug-20,,
800275,SGBNOV25A   ,G ,B,5300.00,5675.00,5300.00,5675.00,5675.00,5195.00,2,20,113125.00,,IN0020170091,13-Aug-20,,
800287,SGBMAY26    ,G ,B,5004.65,5004.65,5004.65,5004.65,5004.65,5100.00,1,4,20018.00,,IN0020180033,13-Aug-20,,
800290,SGBDEC26    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5300.00,1,10,50500.00,,IN0020180389,13-Aug-20,,
800303,SGBOCT27A   ,G ,B,5010.00,5010.00,5010.00,5010.00,5010.00,5011.00,2,7,35070.00,,IN0020190388,13-Aug-20,,
800312,SGBDEC27    ,G ,B,5490.00,5490.00,5490.00,5490.00,5490.00,5000.00,1,1,5490.00,,IN0020190461,13-Aug-20,,
800315,SGBMAR28    ,G ,B,4880.00,5020.00,4880.00,5020.00,5020.00,5028.90,4,6,29815.00,,IN0020190552,13-Aug-20,,
800318,SGBAPR28    ,G ,B,4980.00,5197.00,4980.00,5197.00,5197.00,5016.75,7,22,110222.00,,IN0020200062,13-Aug-20,,
800320,SGBMAY28    ,G ,B,4979.00,4979.00,4905.00,4976.00,4976.00,4965.00,18,34,167855.00,,IN0020200088,13-Aug-20,,
800322,SGBJUN28    ,G ,B,4950.00,5028.00,4850.00,4996.67,4995.00,4950.00,59,267,1321485.00,,IN0020200104,13-Aug-20,,
800324,SGBJULY28   ,G ,B,4808.00,4966.00,4808.00,4962.67,4960.00,4946.80,121,615,3033831.00,,IN0020200146,13-Aug-20,,
810659,649MAHSDL31 ,G ,B,100.25,100.25,100.25,100.25,100.25,0.00,1,7000,701750.00,,IN2220200132,13-Aug-20,,
890144,TATASTEELPP ,A ,Q,58.00,58.45,54.90,55.25,55.25,57.10,822,136530,7665187.00,,IN9081A01010,13-Aug-20,,
890145,IBVENTUREPP ,B ,Q,85.20,86.00,74.50,76.85,76.85,74.25,1958,250157,19833590.00,,IN9274G01034,13-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1230.10,1239.55,1216.00,1223.55,1223.55,1232.35,4015,48256,59211080.00,,IN9002A01024,13-Aug-20,,
