SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,166.90,173.85,166.90,169.60,169.60,167.35,1088,34090,5754963.00,,INE837H01020,26-Jun-19,,
540027,PTIL        ,T ,Q,430.00,431.60,430.00,431.50,430.00,430.00,30,7445,3212126.00,,INE171P01019,26-Jun-19,,
540047,DBL         ,A ,Q,399.00,445.50,398.20,439.70,439.70,399.25,5820,132541,56624426.00,,INE917M01012,26-Jun-19,,
540063,ECS         ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,300,840.00,,INE925Q01024,26-Jun-19,,
540064,FRETAIL     ,A ,Q,480.00,486.15,478.95,483.05,483.00,476.45,1384,17841,8593506.00,,INE752P01024,26-Jun-19,,
540065,RBLBANK     ,A ,Q,626.45,635.85,622.40,632.70,632.70,623.35,1895,64938,41058888.00,,INE976G01028,26-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.26,3.26,2.96,3.25,3.26,3.11,21,7176,23067.00,,INE494T01017,26-Jun-19,,
540073,BLS         ,B ,Q,102.20,103.45,100.10,101.95,102.25,103.15,89,3371,343943.00,,INE153T01027,26-Jun-19,,
540080,NARAYANI    ,T ,Q,39.50,42.90,39.50,42.80,42.90,40.90,62,3348,141723.00,,INE715T01015,26-Jun-19,,
540082,RSTL        ,M ,Q,17.75,18.85,17.75,18.80,18.85,17.60,3,66000,1240800.00,,INE367U01013,26-Jun-19,,
540083,TVVISION    ,B ,Q,2.44,2.50,2.34,2.49,2.49,2.45,11,9052,21553.00,,INE871L01013,26-Jun-19,,
540108,TAHL        ,X ,Q,113.00,113.00,104.45,107.75,109.30,108.80,36,1969,209893.00,,INE864T01011,26-Jun-19,,
540115,LTTS        ,A ,Q,1723.00,1739.50,1722.05,1735.40,1735.40,1715.35,1036,34888,60372775.00,,INE010V01017,26-Jun-19,,
540124,GNA         ,B ,Q,268.00,277.55,267.90,273.15,276.65,269.10,347,7724,2095789.00,,INE934S01014,26-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.80,1,1600,36080.00,,INE583V01013,26-Jun-19,,
540133,ICICIPRULI  ,A ,Q,374.50,377.65,370.00,374.40,374.65,372.00,593,24479,9167060.00,,INE726G01019,26-Jun-19,,
540134,IISL        ,X ,Q,14.40,14.40,14.40,14.40,14.40,13.90,6,135,1944.00,,INE818R01011,26-Jun-19,,
540135,ARCFIN      ,XT,Q,0.86,0.87,0.86,0.87,0.87,0.83,16,11410,9900.00,,INE202R01018,26-Jun-19,,
540136,HPL         ,B ,Q,58.95,60.25,58.10,59.95,59.65,58.80,91,6958,416809.00,,INE495S01016,26-Jun-19,,
540143,SAGARSOFT   ,X ,Q,81.75,84.35,80.00,81.40,81.00,82.75,65,5930,483428.00,,INE184B01012,26-Jun-19,,
540144,DRA         ,M ,Q,13.00,14.95,13.00,14.00,14.00,12.50,6,15000,212125.00,,INE746V01016,26-Jun-19,,
540145,VALIANTORG  ,M ,Q,1725.00,1735.00,1725.00,1735.00,1735.00,1731.65,8,1350,2339250.00,,INE565V01010,26-Jun-19,,
540146,ACML        ,M ,Q,36.00,36.00,32.05,32.05,32.05,35.15,3,3000,103050.00,,INE427V01013,26-Jun-19,,
540147,SHASHIJIT   ,M ,Q,27.40,27.40,27.40,27.40,27.40,27.00,1,4800,131520.00,,INE700V01013,26-Jun-19,,
540151,DIKSAT      ,M ,Q,110.00,110.00,110.00,110.00,110.00,112.20,1,3000,330000.00,,INE942P01013,26-Jun-19,,
540153,ENDURANCE   ,A ,Q,1141.20,1141.20,1119.05,1126.05,1128.45,1132.65,99,703,795123.00,,INE913H01037,26-Jun-19,,
540159,PURPLE      ,X ,Q,18.75,18.90,18.50,18.50,18.50,18.45,16,5525,103773.00,,INE905R01016,26-Jun-19,,
540173,PNBHOUSING  ,A ,Q,769.60,778.80,767.00,772.60,771.90,770.90,611,46116,35625990.00,,INE572E01012,26-Jun-19,,
540175,REGENCY     ,X ,Q,25.50,25.50,24.85,24.85,24.85,25.45,71,2241,55871.00,,INE964R01013,26-Jun-19,,
540180,VBL         ,A ,Q,934.40,947.90,919.00,932.25,938.30,929.20,342,2025,1895273.00,,INE200M01013,26-Jun-19,,
540190,FRANKLININD ,XT,Q,14.60,15.33,14.60,15.33,15.33,14.60,3,3,45.00,,INE789R01014,26-Jun-19,,
540192,LKPSEC      ,X ,Q,7.72,7.87,7.62,7.65,7.63,8.00,12,3912,29953.00,,INE341H01023,26-Jun-19,,
540198,OSIAJEE     ,X ,Q,26.15,26.90,25.75,26.90,26.90,26.35,157,59259,1553786.00,,INE186R01013,26-Jun-19,,
540203,SFL         ,B ,Q,1330.00,1349.45,1288.00,1289.85,1288.00,1305.90,14,104,134465.00,,INE916U01025,26-Jun-19,,
540210,TMRVL       ,B ,Q,16.90,16.90,16.85,16.85,16.85,17.35,4,125,2111.00,,INE759V01019,26-Jun-19,,
540212,TCIEXP      ,B ,Q,630.55,635.95,623.00,628.25,628.25,625.25,70,624,391112.00,,INE586V01016,26-Jun-19,,
540222,LAURUSLABS  ,A ,Q,328.00,333.15,325.00,331.00,331.00,328.25,82,1668,548732.00,,INE947Q01010,26-Jun-19,,
540243,NEWLIGHT    ,XT,Q,35.15,38.50,35.15,38.15,38.15,36.95,25,1756,62866.00,,INE835U01019,26-Jun-19,,
540252,VSL         ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,9000,387000.00,,INE607V01010,26-Jun-19,,
540259,SHANGAR     ,X ,Q,40.35,40.35,40.35,40.35,40.35,38.50,2,100,4035.00,,INE118R01016,26-Jun-19,,
540268,DHANVARSHA  ,X ,Q,54.50,54.50,54.50,54.50,54.50,56.50,1,1,54.00,,INE615R01011,26-Jun-19,,
540293,PRICOLLTD   ,B ,Q,31.65,33.85,31.15,32.15,32.15,32.40,138,12119,392479.00,,INE726V01018,26-Jun-19,,
540311,JITFINFRA   ,T ,Q,8.89,9.40,8.89,9.34,8.95,9.35,24,3669,33619.00,,INE863T01013,26-Jun-19,,
540336,AXISE2GPG   ,B ,Q,10.81,10.81,10.81,10.81,10.81,10.82,1,240,2594.00,,INF846K01YZ3,26-Jun-19,,
540360,LLFICL      ,X ,Q,71.00,88.00,71.00,87.00,87.00,87.70,19,4849,420339.00,,INE715Q01011,26-Jun-19,,
540361,DANUBE      ,XT,Q,6.30,6.90,6.30,6.90,6.90,6.60,5,1607,10724.00,,INE575D01033,26-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.50,58.00,57.40,57.80,57.40,58.00,9,312,17946.00,,INE919I01024,26-Jun-19,,
540376,DMART       ,A ,Q,1321.85,1392.00,1321.85,1386.40,1386.40,1330.00,4244,55750,75985319.00,,INE192R01011,26-Jun-19,,
540396,MANOMAY     ,M ,Q,33.00,33.00,32.15,32.15,32.15,31.00,5,24000,785400.00,,INE784W01015,26-Jun-19,,
540405,OCEANIC     ,M ,Q,106.20,113.15,106.20,113.15,113.15,107.80,9,11000,1230750.00,,INE711V01010,26-Jun-19,,
540425,SHANKARA    ,A ,Q,432.40,445.90,432.30,433.85,432.70,435.65,464,5760,2510334.00,,INE274V01019,26-Jun-19,,
540497,SCHAND      ,B ,Q,87.65,88.90,87.50,87.85,87.90,86.95,33,1069,94156.00,,INE807K01035,26-Jun-19,,
540515,KANUNGO     ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,37,20000,264600.00,,INE453S01015,26-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.55,65.55,65.50,65.50,65.50,65.65,5,30000,1965350.00,,INE183W23014,26-Jun-19,,
540530,HUDCO       ,A ,Q,39.50,40.50,39.25,39.90,39.80,39.50,273,64913,2591964.00,,INE031A01017,26-Jun-19,,
540544,PSPPROJECT  ,B ,Q,521.00,526.70,511.05,523.90,517.00,519.95,114,2342,1220641.00,,INE488V01015,26-Jun-19,,
540565,INDIGRID    ,IF,Q,86.65,86.65,86.30,86.30,86.30,86.81,3,20412,1765178.00,,INE219X23014,26-Jun-19,,
540570,SFIVL       ,X ,Q,7.50,8.45,7.50,8.45,8.45,7.50,3,1150,8767.00,,INE717F01010,26-Jun-19,,
540575,STARCEMENT  ,B ,Q,120.90,121.70,120.00,120.45,121.00,121.90,65,3322,401505.00,,INE460H01021,26-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.00,10.00,9.95,10.00,10.00,9.86,6,13000,129900.00,,INF179KB1T82,26-Jun-19,,
540595,TEJASNET    ,B ,Q,147.85,150.00,145.60,146.50,146.50,145.25,470,10527,1560916.00,,INE010J01012,26-Jun-19,,
540596,ERIS        ,A ,Q,506.00,518.60,501.25,512.50,516.25,510.70,123,1554,793088.00,,INE406M01024,26-Jun-19,,
540602,GTPL        ,B ,Q,60.00,61.10,58.55,60.50,60.50,59.50,21,2305,138529.00,,INE869I01013,26-Jun-19,,
540611,AUBANK      ,A ,Q,697.90,704.40,690.25,692.85,692.85,697.75,384,5394,3774350.00,,INE949L01017,26-Jun-19,,
540614,GGENG       ,M ,Q,55.00,55.00,53.00,53.00,53.00,55.15,3,4500,244050.00,,INE694X01014,26-Jun-19,,
540615,7NR         ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,6,66000,5280000.00,,INE413X01019,26-Jun-19,,
540616,ARTEMIS     ,B ,Q,53.05,55.00,53.00,54.90,54.90,54.50,13,900,48170.00,,INE517U01013,26-Jun-19,,
540642,SALASAR     ,B ,Q,143.90,145.90,142.10,144.40,145.90,143.95,22,273,39408.00,,INE170V01019,26-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,646.65,654.00,620.15,627.80,627.80,646.65,601,7265,4626006.00,,INE349W01017,26-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,175.90,179.00,172.50,174.25,174.00,178.80,118,1712,299475.00,,INE347W01011,26-Jun-19,,
540653,SINTEXPLAST ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.75,106,100233,646502.00,,INE501W01021,26-Jun-19,,
540669,UTINEXT50   ,B ,Q,277.00,277.00,277.00,277.00,277.00,274.65,1,5,1385.00,,INF789FC1N82,26-Jun-19,,
540673,SIS         ,B ,Q,924.60,939.90,923.20,939.20,939.85,917.80,60,118,109834.00,,INE285J01010,26-Jun-19,,
540678,COCHINSHIP  ,A ,Q,375.00,377.90,374.45,377.35,377.85,375.05,277,2946,1106104.00,,INE704P01017,26-Jun-19,,
540679,SMSLIFE     ,B ,Q,419.10,432.85,419.00,432.85,432.85,420.90,8,43,18364.00,,INE320X01016,26-Jun-19,,
540680,KIOCL       ,B ,Q,120.00,122.45,118.20,121.25,121.25,119.35,50,1062,128495.00,,INE880L01014,26-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,135.00,135.00,135.00,135.00,135.00,132.60,3,25,3375.00,,INE172E01011,26-Jun-19,,
540691,ABCAPITAL   ,A ,Q,92.00,93.60,91.55,92.75,92.75,91.90,916,119419,11086728.00,,INE674K01013,26-Jun-19,,
540692,APEX        ,B ,Q,245.25,255.85,245.25,251.20,251.90,250.30,721,12415,3128157.00,,INE346W01013,26-Jun-19,,
540694,ANG         ,M ,Q,43.00,44.30,40.85,41.15,40.85,43.00,14,35200,1490000.00,,INE236W01016,26-Jun-19,,
540698,NEL         ,M ,Q,1.29,1.29,1.29,1.29,1.29,1.33,1,4000,5160.00,,INE555X01017,26-Jun-19,,
540699,DIXON       ,B ,Q,2220.40,2261.00,2220.30,2232.35,2242.00,2232.00,61,108,240911.00,,INE935N01012,26-Jun-19,,
540700,BRNL        ,B ,Q,74.55,74.75,72.70,74.55,74.65,73.75,49,1856,137842.00,,INE727S01012,26-Jun-19,,
540701,DCAL        ,A ,Q,216.40,229.00,216.40,225.60,225.35,217.30,499,13670,3049103.00,,INE385W01011,26-Jun-19,,
540702,LASA        ,B ,Q,14.25,14.75,14.15,14.50,14.50,14.25,27,5748,82296.00,,INE670X01014,26-Jun-19,,
540704,MATRIMONY   ,B ,Q,635.00,658.00,611.60,617.20,615.90,627.45,44,400,250110.00,,INE866R01028,26-Jun-19,,
540709,RELHOME     ,B ,Q,10.60,11.70,10.25,11.70,11.70,10.65,441,120473,1352029.00,,INE217K01011,26-Jun-19,,
540710,CAPACITE    ,B ,Q,271.95,272.90,268.50,271.10,268.50,270.55,108,1707,462521.00,,INE264T01014,26-Jun-19,,
540715,SAGAR       ,M ,Q,7.75,7.75,7.65,7.65,7.65,7.70,2,6000,46200.00,,INE146Y01013,26-Jun-19,,
540716,ICICIGI     ,A ,Q,1103.65,1126.05,1092.75,1117.25,1117.25,1102.10,5037,65978,73514438.00,,INE765G01017,26-Jun-19,,
540717,PQIF        ,X ,Q,63.00,63.00,61.75,61.75,61.75,65.00,2,51,3150.00,,INE689M01017,26-Jun-19,,
540719,SBILIFE     ,A ,Q,695.00,744.35,692.95,716.55,716.55,674.90,12521,699363,499481149.00,,INE123W01016,26-Jun-19,,
540724,DIAMONDYD   ,B ,Q,818.25,841.25,818.25,823.30,827.70,822.05,30,182,149782.00,,INE393P01035,26-Jun-19,,
540725,SISL        ,M ,Q,80.50,80.85,80.50,80.70,80.85,81.00,2,2000,161350.00,,INE932X01018,26-Jun-19,,
540726,TTFL        ,M ,Q,98.80,98.80,97.10,97.10,97.10,99.50,5,5000,492200.00,,INE071Y01013,26-Jun-19,,
540728,SAYAJIIND   ,X ,Q,203.00,203.00,203.00,203.00,203.00,194.00,8,165,33495.00,,INE327G01032,26-Jun-19,,
540737,SGRL        ,M ,Q,68.50,68.60,68.50,68.55,68.60,69.50,4,12000,822600.00,,INE414Y01015,26-Jun-19,,
540743,GODREJAGRO  ,A ,Q,505.10,507.95,501.50,504.65,503.20,504.05,200,2129,1072643.00,,INE850D01014,26-Jun-19,,
540744,MESCON      ,XT,Q,9.85,10.20,9.36,9.38,9.90,9.85,33,5209,48951.00,,INE170N01016,26-Jun-19,,
540749,MASFIN      ,B ,Q,600.25,603.50,585.90,594.80,585.90,598.30,77,428,255847.00,,INE348L01012,26-Jun-19,,
540750,IEX         ,A ,Q,144.80,145.25,142.00,144.10,145.25,144.00,153,1555,223337.00,,INE022Q01020,26-Jun-19,,
540755,GICRE       ,A ,Q,210.00,210.00,206.75,207.90,207.90,207.45,185,5367,1124310.00,,INE481Y01014,26-Jun-19,,
540756,KAARYAFSL   ,M ,Q,22.40,22.45,22.40,22.45,22.45,22.40,2,6000,134550.00,,INE282Y01016,26-Jun-19,,
540757,SCPL        ,M ,Q,124.20,135.50,124.20,131.20,135.50,128.90,13,11200,1458600.00,,INE501Y01019,26-Jun-19,,
540762,TIINDIA     ,A ,Q,397.90,409.00,394.90,397.90,398.40,400.85,134,2157,861664.00,,INE974X01010,26-Jun-19,,
540767,RNAM        ,A ,Q,219.85,220.60,219.75,219.75,220.00,220.00,197,10422,2294822.00,,INE298J01013,26-Jun-19,,
540768,MAHLOG      ,A ,Q,485.00,486.10,480.00,482.00,482.60,485.50,206,1755,845766.00,,INE766P01016,26-Jun-19,,
540769,NIACL       ,A ,Q,150.00,160.10,148.00,151.15,150.25,148.85,277,7147,1099262.00,,INE470Y01017,26-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,190.00,193.55,185.95,191.25,190.00,184.35,25,328,62282.00,,INE133Y01011,26-Jun-19,,
540775,KHADIM      ,B ,Q,307.90,307.90,302.20,304.85,304.85,301.10,17,204,62091.00,,INE834I01025,26-Jun-19,,
540776,5PAISA      ,B ,Q,203.80,203.80,200.00,203.00,203.00,204.40,10,48,9763.00,,INE618L01018,26-Jun-19,,
540777,HDFCLIFE    ,A ,Q,437.80,446.00,436.90,442.05,442.05,437.80,4799,134111,59218695.00,,INE795G01014,26-Jun-19,,
540787,ICICIB22    ,B ,Q,38.80,39.24,38.80,39.15,39.21,38.84,284,82115,3210252.00,,INF109KB15Y7,26-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,7,6225,3423.00,,INE016M01021,26-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.87,8.91,8.81,8.91,8.91,8.85,7,4500,39975.00,,INF179KB1W87,26-Jun-19,,
540796,RATNABHUMI  ,M ,Q,77.00,78.00,77.00,78.00,78.00,76.00,2,4000,310000.00,,INE821Y01011,26-Jun-19,,
540797,SHALBY      ,B ,Q,110.25,112.05,110.00,111.55,111.55,110.25,72,1964,217474.00,,INE597J01018,26-Jun-19,,
540798,FSC         ,B ,Q,594.50,594.50,581.05,588.00,588.00,585.00,12,75,43910.00,,INE935Q01015,26-Jun-19,,
540799,DACEFRG     ,B ,Q,8.82,9.50,8.82,8.90,9.50,9.08,2,82,730.00,,INF740KA1CU1,26-Jun-19,,
540824,ASTRON      ,B ,Q,119.30,119.80,117.75,118.65,119.00,119.20,279,39565,4701050.00,,INE646X01014,26-Jun-19,,
540850,JFL         ,M ,Q,11.90,12.95,11.90,12.95,12.95,12.95,2,4000,49700.00,,INE841Y01019,26-Jun-19,,
540861,IPRU3018    ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.45,1,2000,18800.00,,INF109KB16Z2,26-Jun-19,,
540879,APOLLO      ,B ,Q,119.75,120.70,118.10,119.35,119.05,118.15,71,1550,184248.00,,INE713T01010,26-Jun-19,,
540900,NEWGEN      ,B ,Q,309.80,314.40,306.80,307.55,310.00,308.95,161,801,247703.00,,INE619B01017,26-Jun-19,,
540901,PRAXIS      ,B ,Q,99.80,104.70,99.80,104.70,104.70,100.00,7,70,7172.00,,INE546Y01022,26-Jun-19,,
540902,AMBER       ,B ,Q,827.85,829.10,820.00,824.75,820.15,827.50,87,302,249081.00,,INE371P01015,26-Jun-19,,
540903,CRPRISK     ,M ,Q,24.10,25.55,24.05,24.80,24.55,30.00,12,24000,595300.00,,INE422M01013,26-Jun-19,,
540923,AML         ,M ,Q,3.28,3.50,3.28,3.50,3.50,3.20,3,18000,61620.00,,INE760Y01011,26-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1215.00,1239.95,1215.00,1236.15,1239.95,1204.15,197,862,1057833.00,,INE600K01018,26-Jun-19,,
540945,FSSPL       ,M ,Q,3.70,3.70,3.69,3.69,3.69,3.88,2,8000,29560.00,,INE180Z01019,26-Jun-19,,
540952,LAL         ,M ,Q,4.95,4.95,4.95,4.95,4.95,5.99,2,100000,495000.00,,INE740X01015,26-Jun-19,,
540954,IWP         ,X ,Q,67.00,67.00,65.50,65.55,65.50,65.50,29,8156,540619.00,,INE586E01020,26-Jun-19,,
540955,TDSL        ,M ,Q,14.25,14.50,14.00,14.10,14.00,15.00,5,15000,213300.00,,INE773Y01014,26-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,49.80,49.80,47.00,47.25,47.25,48.10,7,157,7682.00,,INE644Y01017,26-Jun-19,,
540975,ASTERDM     ,B ,Q,136.00,136.00,121.60,124.75,124.75,134.05,482,118074,14770035.00,,INE914M01019,26-Jun-19,,
540980,YSL         ,XT,Q,8411.00,8500.00,8400.10,8500.00,8500.00,8400.00,20,75,637022.00,,INE868X01014,26-Jun-19,,
541005,KANCOTEA    ,X ,Q,29.00,29.15,29.00,29.05,29.05,30.10,5,196,5694.00,,INE398L01017,26-Jun-19,,
541019,HGINFRA     ,B ,Q,264.35,277.10,262.35,273.80,274.40,262.95,99,1935,514899.00,,INE926X01010,26-Jun-19,,
541053,EIS         ,M ,Q,1028.00,1028.00,1028.00,1028.00,1028.00,1025.00,1,640,657920.00,,INE482Z01019,26-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.53,7.53,7.53,7.53,7.53,7.62,1,1000,7530.00,,INF209KB1LL4,26-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,19,3327,3327033.00,,INF740KA1EU7,26-Jun-19,,
541143,BDL         ,B ,Q,305.30,311.00,304.35,309.70,308.60,307.20,235,4727,1458561.00,,INE171Z01018,26-Jun-19,,
541144,ACTIVE      ,M ,Q,23.00,23.00,23.00,23.00,23.00,21.00,1,2000,46000.00,,INE380Z01015,26-Jun-19,,
541153,BANDHANBNK  ,A ,Q,527.80,536.00,526.05,534.85,534.85,527.80,848,20421,10870411.00,,INE545U01014,26-Jun-19,,
541154,HAL         ,A ,Q,726.00,726.00,711.00,714.00,712.40,720.75,117,730,523547.00,,INE066F01012,26-Jun-19,,
541161,KARDA       ,B ,Q,201.80,207.45,201.75,203.70,205.00,203.45,54,661,134891.00,,INE278R01018,26-Jun-19,,
541163,SANDHAR     ,B ,Q,284.00,284.00,276.05,277.05,276.10,279.70,68,658,184940.00,,INE278H01035,26-Jun-19,,
541179,ISEC        ,A ,Q,218.20,218.60,215.75,217.55,216.15,218.35,178,4772,1036064.00,,INE763G01038,26-Jun-19,,
541195,MIDHANI     ,B ,Q,127.95,129.00,125.65,126.80,126.45,126.95,327,21078,2692288.00,,INE099Z01011,26-Jun-19,,
541206,OBCL        ,M ,Q,49.00,49.00,48.15,48.25,48.25,49.15,10,122000,5925300.00,,INE426Z01016,26-Jun-19,,
541233,LEMONTREE   ,A ,Q,64.15,65.70,64.10,64.45,64.65,64.20,434,28067,1826006.00,,INE970X01018,26-Jun-19,,
541269,CHEMFABALKA ,B ,Q,169.00,169.00,169.00,169.00,169.00,168.10,2,60,10140.00,,INE783X01023,26-Jun-19,,
541301,ORIENTELEC  ,B ,Q,162.35,162.35,158.00,158.70,158.75,160.55,127,22285,3537584.00,,INE142Z01019,26-Jun-19,,
541302,DHRUV       ,M ,Q,34.00,34.00,30.80,32.00,32.00,32.50,5,10000,319600.00,,INE506Z01015,26-Jun-19,,
541303,AKSHAR      ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.00,1,3000,49500.00,,INE256Z01017,26-Jun-19,,
541304,INDOUS      ,M ,Q,95.00,95.25,85.00,86.80,90.00,94.15,25,102500,9167750.00,,INE250Z01010,26-Jun-19,,
541313,ICICI500    ,B ,Q,155.36,155.44,155.36,155.44,155.44,155.11,3,4151,645219.00,,INF109KC1CZ3,26-Jun-19,,
541336,INDOSTAR    ,A ,Q,360.15,365.50,360.15,363.35,365.40,364.00,87,652,236436.00,,INE896L01010,26-Jun-19,,
541400,ZIMLAB      ,X ,Q,110.10,121.00,101.10,113.90,118.90,111.85,67,1573,176141.00,,INE518E01015,26-Jun-19,,
541401,ARIHANTINS  ,M ,Q,5.14,5.14,5.14,5.14,5.14,5.41,7,36000,185040.00,,INE997Z01016,26-Jun-19,,
541403,DOLLAR      ,B ,Q,245.00,254.00,243.00,244.00,243.00,240.85,8,26,6432.00,,INE325C01035,26-Jun-19,,
541450,ADANIGREEN  ,A ,Q,41.50,41.75,41.20,41.50,41.50,41.40,338,47639,1974841.00,,INE364U01010,26-Jun-19,,
541540,SOLARA      ,B ,Q,440.00,448.95,429.75,445.45,447.00,447.65,888,11595,5095609.00,,INE624Z01016,26-Jun-19,,
541545,TALWGYM     ,B ,Q,104.00,104.45,102.75,103.60,103.40,103.15,89,2583,266613.00,,INE627Z01019,26-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.73,0.77,0.67,0.75,0.75,0.74,10,2627,1851.00,,INE287Z01012,26-Jun-19,,
541556,RITES       ,B ,Q,273.00,280.35,271.75,278.10,278.10,273.00,649,22006,6099120.00,,INE320J01015,26-Jun-19,,
541557,FINEORG     ,B ,Q,1367.80,1430.00,1362.00,1426.60,1415.00,1360.50,185,957,1337206.00,,INE686Y01026,26-Jun-19,,
541578,VARROC      ,B ,Q,460.00,480.00,457.00,474.10,474.10,458.65,494,5660,2673423.00,,INE665L01035,26-Jun-19,,
541627,HITECHWIND  ,XT,Q,10.00,10.50,10.00,10.50,10.50,10.40,2,55,552.00,,INE173V01013,26-Jun-19,,
541678,TVF1G       ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.78,1,9,77.00,,INF277K019G0,26-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,786.45,786.60,778.85,779.50,779.00,795.10,58,270,211304.00,,INE778U01029,26-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,410.00,415.00,405.00,405.00,405.00,410.35,3,900,369000.00,,INE00SY01011,26-Jun-19,,
541729,HDFCAMC     ,B ,Q,1950.00,1985.00,1950.00,1979.20,1979.20,1949.10,3196,21862,43140680.00,,INE127D01025,26-Jun-19,,
541735,VIVANTA     ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.10,3,263,1099.00,,INE299W01014,26-Jun-19,,
541741,TINNATFL    ,X ,Q,17.60,17.65,17.60,17.65,17.65,16.85,2,10,176.00,,INE401Z01019,26-Jun-19,,
541770,CREDITACC   ,B ,Q,515.90,537.00,515.85,520.15,521.60,521.45,426,5531,2919753.00,,INE741K01010,26-Jun-19,,
541771,AMINTAN     ,X ,Q,0.95,1.05,0.90,1.05,1.05,0.96,15,12274,11275.00,,INE572Z01017,26-Jun-19,,
541778,DEEP        ,M ,Q,61.00,61.15,61.00,61.10,61.15,61.20,4,12000,732900.00,,INE00IY01012,26-Jun-19,,
541804,IPRU3168    ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.60,2,18,150.00,,INF109KC1IU1,26-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.47,3,560,257.00,,INE797Z01010,26-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,3,12,12000.00,,INF109KC1KT9,26-Jun-19,,
541956,IRCON       ,B ,Q,383.00,387.60,383.00,386.40,386.40,383.65,152,2497,964684.00,,INE962Y01013,26-Jun-19,,
541972,SETFSN50    ,B ,Q,325.00,325.00,324.82,324.82,324.82,321.03,3,130,42246.00,,INF200KA1VQ2,26-Jun-19,,
541974,MANORAMA    ,M ,Q,202.50,205.00,200.30,205.00,205.00,200.55,36,32400,6552750.00,,INE00VM01010,26-Jun-19,,
541983,INNOVATIVE  ,M ,Q,160.40,160.40,160.40,160.40,160.40,168.80,2,2000,320800.00,,INE492Y01011,26-Jun-19,,
541984,RIOSAG      ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.70,3,1600,15520.00,,INF204KB1I24,26-Jun-19,,
541988,AAVAS       ,B ,Q,1516.70,1516.70,1459.30,1490.05,1465.60,1492.80,142,433,648392.00,,INE216P01012,26-Jun-19,,
542011,GRSE        ,B ,Q,117.00,118.50,117.00,118.00,118.20,117.95,121,9048,1068652.00,,INE382Z01011,26-Jun-19,,
542013,DOLFIN      ,M ,Q,37.25,37.25,37.25,37.25,37.25,39.15,1,2000,74500.00,,INE666Y01010,26-Jun-19,,
542019,SHUBHAM     ,M ,Q,64.80,64.80,64.80,64.80,64.80,65.00,1,3000,194400.00,,INE01J501010,26-Jun-19,,
542025,SUNRETAIL   ,M ,Q,27.00,28.00,27.00,27.75,28.00,28.95,8,222000,6028200.00,,INE206Z01012,26-Jun-19,,
542046,VIVIDM      ,M ,Q,23.45,23.45,23.45,23.45,23.45,24.00,1,10000,234500.00,,INE647Z01017,26-Jun-19,,
542066,ADANIGAS    ,B ,Q,161.95,164.80,160.30,162.20,162.20,162.25,1908,110121,17909472.00,,INE399L01023,26-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.00,119.00,119.00,119.00,119.00,117.70,1,3,357.00,,INF769K01EG9,26-Jun-19,,
542141,TECHNOE     ,B ,Q,250.00,263.55,250.00,257.70,257.95,246.45,36,435,112581.00,,INE285K01026,26-Jun-19,,
542156,IPRU3218    ,B ,Q,9.25,9.55,9.20,9.35,9.22,9.32,7,19295,179732.00,,INF109KC1NO4,26-Jun-19,,
