SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532798,NTWK MED INV,A ,Q,33.20,33.80,33.20,33.45,33.60,33.85,45,8940,299321.00,,INE870H01013,23-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.35,33.10,32.00,32.25,32.00,31.75,60,3222,104528.00,,INE703H01016,23-Apr-19,,
532800,TV18BRDCST  ,A ,Q,33.90,33.90,32.45,32.75,32.75,33.50,851,547422,18001871.00,,INE886H01027,23-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,44.45,44.45,41.60,42.25,42.90,42.20,38,2720,116489.00,,INE627H01017,23-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,515.00,515.00,509.75,511.75,511.75,513.25,6,107,54738.00,,INE545H01011,23-Apr-19,,
532805,REDINGTON   ,A ,Q,96.85,98.25,95.90,96.45,96.45,95.80,232,13202,1282885.00,,INE891D01026,23-Apr-19,,
532806,AI CHAMPDNY ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.32,3,701,9785.00,,INE768E01024,23-Apr-19,,
532807,CINELINE    ,B ,Q,45.25,46.00,44.90,45.00,44.90,45.25,28,1378,62220.00,,INE704H01022,23-Apr-19,,
532808,PGIL        ,B ,Q,168.15,168.15,168.15,168.15,168.15,163.75,1,39,6557.00,,INE940H01014,23-Apr-19,,
532809,FSL         ,A ,Q,51.65,51.65,50.00,50.55,50.60,51.05,751,201264,10217253.00,,INE684F01012,23-Apr-19,,
532810,POWER FINAN ,A ,Q,115.05,117.60,115.05,116.35,116.35,115.50,703,169969,19825499.00,,INE134E01011,23-Apr-19,,
532811,AHLUWALIA CO,B ,Q,339.00,339.00,323.00,323.00,323.00,320.85,2,16,5408.00,,INE758C01029,23-Apr-19,,
532812,TRANSWARRANT,B ,Q,4.76,4.90,4.70,4.72,4.90,4.91,6,4000,18904.00,,INE804H01012,23-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.35,10.35,9.62,9.62,9.62,10.10,13,4016,39785.00,,INE874H01015,23-Apr-19,,
532814,INDIAN BANK ,A ,Q,260.00,261.00,251.05,252.45,252.45,256.15,909,94075,24133150.00,,INE562A01011,23-Apr-19,,
532815,SMS PHARMACE,B ,Q,62.50,62.95,62.50,62.80,62.80,62.70,4,29,1822.00,,INE812G01025,23-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.70,13.00,12.60,13.00,13.00,12.82,5,460,5817.00,,INE998H01012,23-Apr-19,,
532819,MINDTREE LTD,A ,Q,973.00,981.15,973.00,975.75,976.40,972.80,696,12087,11810375.00,,INE018I01017,23-Apr-19,,
532820,ELAND       ,T ,Q,7.75,7.75,7.25,7.26,7.65,7.62,22,2831,20807.00,,INE311H01018,23-Apr-19,,
532822,IDEA        ,A ,Q,17.20,17.25,16.90,17.05,17.05,17.25,1911,1932325,33005489.00,,INE669E01016,23-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.33,1.33,1.33,1.33,1.33,1.40,5,4356,5793.00,,INE649H01011,23-Apr-19,,
532826,RAJ TELE    ,Z ,Q,36.00,37.05,36.00,36.60,37.05,35.30,7,668,24296.00,,INE952H01027,23-Apr-19,,
532827,PAGE INDUSTR,A ,Q,22950.00,23246.30,22788.95,22918.95,22800.00,22927.25,426,721,16579415.00,,INE761H01022,23-Apr-19,,
532828,AMD INDUS   ,B ,Q,22.80,24.80,20.20,20.60,20.60,20.90,150,5613,122424.00,,INE005I01014,23-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,30.50,30.50,30.50,30.50,30.50,28.75,1,5,152.00,,INE976H01018,23-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1227.00,1247.00,1201.00,1221.55,1233.45,1210.95,387,4221,5173610.00,,INE006I01046,23-Apr-19,,
532832,INDBUL REAL ,A ,Q,106.50,109.40,104.35,105.55,105.55,105.60,5820,838558,89912094.00,,INE069I01010,23-Apr-19,,
532834,CAMLINFINE  ,B ,Q,46.00,48.20,45.05,45.85,45.50,46.05,1285,45051,2086790.00,,INE052I01032,23-Apr-19,,
532835,ICRA        ,B ,Q,3100.00,3128.00,3100.00,3115.00,3115.00,3135.10,36,91,283570.00,,INE725G01011,23-Apr-19,,
532839,DISH TV     ,A ,Q,36.85,38.55,36.65,36.85,36.85,36.90,2361,1504675,56001214.00,,INE836F01026,23-Apr-19,,
532841,SAHYA INDU  ,X ,Q,171.10,172.75,170.00,170.35,170.25,171.30,37,2754,471093.00,,INE280H01015,23-Apr-19,,
532842,SREE RAYALA ,B ,Q,165.00,171.00,164.20,167.55,167.40,167.85,57,1700,286258.00,,INE917H01012,23-Apr-19,,
532843,FORTIS      ,A ,Q,138.30,140.35,138.30,139.30,139.50,139.60,266,17801,2479482.00,,INE061F01013,23-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.35,10.40,10.25,10.25,10.25,10.43,16,2613,26947.00,,INE797H01018,23-Apr-19,,
532847,HILTON MET  ,T ,Q,17.35,17.35,17.30,17.30,17.30,18.20,4,202,3502.00,,INE788H01017,23-Apr-19,,
532848,DELTA CORP  ,A ,Q,239.40,245.50,239.25,244.05,244.05,239.70,1043,62277,15140619.00,,INE124G01033,23-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.03,1.03,1.00,1.03,1.03,1.04,12,2545,2610.00,,INE287C01029,23-Apr-19,,
532851,INSECTCID   ,B ,Q,647.75,652.60,635.00,638.30,648.00,647.85,99,566,365268.00,,INE070I01018,23-Apr-19,,
532852,MCD HOLDING ,B ,Q,25.00,25.00,22.25,22.65,22.55,23.10,14,184,4194.00,,INE836H01014,23-Apr-19,,
532853,ASAHI SONG  ,B ,Q,154.00,156.65,153.35,154.25,154.25,156.65,14,181,28152.00,,INE228I01012,23-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.32,1.32,1.25,1.32,1.32,1.31,4,1251,1633.00,,INE489H01020,23-Apr-19,,
532855,HARYA CAPFIN,X ,Q,48.30,48.30,48.10,48.15,48.10,50.10,2,550,26495.00,,INE928H01019,23-Apr-19,,
532856,TIME TECHNO ,A ,Q,95.60,100.00,93.75,94.95,95.00,94.95,228,16460,1577984.00,,INE508G01029,23-Apr-19,,
532859,HGSL        ,B ,Q,645.00,659.25,645.00,645.00,645.00,661.25,21,249,161076.00,,INE170I01016,23-Apr-19,,
532864,NELCAST     ,B ,Q,75.50,76.60,73.45,74.25,73.65,76.50,110,4332,323442.00,,INE189I01024,23-Apr-19,,
532865,MEGHMANI    ,A ,Q,63.00,63.90,62.60,62.75,62.70,63.20,319,49351,3125774.00,,INE974H01013,23-Apr-19,,
532866,QUINTEGRA SO,T ,Q,0.36,0.36,0.34,0.34,0.34,0.35,5,1400,490.00,,INE033B01011,23-Apr-19,,
532867,V2RETAIL    ,B ,Q,256.90,257.15,252.85,254.65,254.55,256.60,46,1337,340338.00,,INE945H01013,23-Apr-19,,
532868,DLF LIMITED ,A ,Q,173.40,176.45,170.65,171.85,171.85,172.95,4361,755734,131644985.00,,INE271C01023,23-Apr-19,,
532869,TARMAT      ,B ,Q,40.70,41.95,39.70,39.75,39.70,40.70,10,1004,40872.00,,INE924H01018,23-Apr-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.49,6,5018,2509.00,,INE106I01010,23-Apr-19,,
532871,CELESTIAL   ,B ,Q,5.60,5.90,5.60,5.90,5.90,5.75,2,527,2959.00,,INE221I01017,23-Apr-19,,
532872,SUNPHA ADV  ,A ,Q,175.55,180.60,174.00,177.95,177.95,176.15,920,39886,7102577.00,,INE232I01014,23-Apr-19,,
532873,HOUSING DEV ,A ,Q,24.60,24.75,23.40,23.55,23.55,24.45,632,287672,6874808.00,,INE191I01012,23-Apr-19,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.30,3,2312,716.00,,INE274I01016,23-Apr-19,,
532875,ALLIED DIGIT,B ,Q,18.59,18.85,16.84,16.84,16.84,18.71,214,33663,580248.00,,INE102I01027,23-Apr-19,,
532878,ALPA LAB    ,B ,Q,25.60,25.90,25.10,25.45,25.55,26.00,40,11433,290143.00,,INE385I01010,23-Apr-19,,
532880,OMAXE LTD   ,A ,Q,211.55,211.55,209.30,210.30,210.50,210.50,429,66066,13891963.00,,INE800H01010,23-Apr-19,,
532884,REFEX       ,T ,Q,41.55,42.90,40.65,41.50,41.50,42.25,73,10622,442077.00,,INE056I01017,23-Apr-19,,
532885,CENTRAL BK  ,A ,Q,33.80,34.00,33.30,33.45,33.45,33.80,102,13172,443358.00,,INE483A01010,23-Apr-19,,
532886,SEL MANUF   ,B ,Q,1.14,1.14,1.06,1.10,1.12,1.10,9,12960,14079.00,,INE105I01012,23-Apr-19,,
532887,NTL         ,T ,Q,0.73,0.73,0.67,0.67,0.67,0.70,6,4005,2783.00,,INE333I01036,23-Apr-19,,
532888,ASIAN GRANIT,B ,Q,202.90,208.30,195.15,198.20,197.50,197.50,166,3756,755509.00,,INE022I01019,23-Apr-19,,
532889,K.P.R. MILL ,A ,Q,610.30,622.75,601.65,605.05,605.05,602.10,567,9504,5814533.00,,INE930H01023,23-Apr-19,,
532890,TAKE SOLUT  ,A ,Q,147.00,149.55,144.90,146.45,146.00,147.60,300,12938,1905262.00,,INE142I01023,23-Apr-19,,
532891,PURAVANKARA ,B ,Q,75.85,76.75,74.55,74.80,74.90,76.05,53,2060,155077.00,,INE323I01011,23-Apr-19,,
532892,MOTILALOFS  ,A ,Q,702.60,749.65,695.00,728.90,734.60,699.30,652,9659,6956369.00,,INE338I01027,23-Apr-19,,
532893,VTM LTD     ,X ,Q,27.85,28.55,27.85,28.10,28.10,27.40,49,11453,322966.00,,INE222F01029,23-Apr-19,,
532894,IWIND ENERGY,B ,Q,5.35,5.35,5.30,5.30,5.30,5.35,14,5500,29300.00,,INE227G01018,23-Apr-19,,
532895,NAGREKA CAP ,B ,Q,14.95,14.95,10.53,13.10,13.10,12.84,16,1655,22338.00,,INE245I01016,23-Apr-19,,
532896,MAGNUM VENT ,B ,Q,4.85,5.10,4.85,5.00,5.00,5.09,7,6200,31485.00,,INE387I01016,23-Apr-19,,
532898,POWER GRID  ,A ,Q,194.95,194.95,192.20,192.75,192.85,194.60,546,59502,11480176.00,,INE752E01010,23-Apr-19,,
532899,KAVERI SEED ,A ,Q,466.00,466.90,451.00,454.20,456.95,463.10,605,21813,9988508.00,,INE455I01029,23-Apr-19,,
532900,PAISALO     ,B ,Q,296.00,306.00,296.00,303.80,300.25,312.80,69,2657,799275.00,,INE420C01042,23-Apr-19,,
532904,SUPREME INFR,T ,Q,21.40,21.50,21.40,21.50,21.50,20.50,6,1401,30116.00,,INE550H01011,23-Apr-19,,
532906,MAANALU     ,B ,Q,87.25,89.95,87.00,89.95,89.95,90.80,5,201,17508.00,,INE215I01019,23-Apr-19,,
532907,ILFSENGG    ,Z ,Q,8.50,8.52,8.50,8.52,8.52,8.50,5,5530,47025.00,,INE369I01014,23-Apr-19,,
532911,PARLE SOFTWR,X ,Q,24.41,24.41,24.40,24.41,24.41,23.25,16,2195,53578.00,,INE272G01014,23-Apr-19,,
532914,ARCOTECH LTD,T ,Q,5.32,5.40,5.30,5.37,5.30,5.31,9,1210,6499.00,,INE574I01035,23-Apr-19,,
532915,RELIGARE ENT,B ,Q,31.40,31.90,31.40,31.80,31.90,30.90,57,5906,186065.00,,INE621H01010,23-Apr-19,,
532916,BARAK VALL  ,T ,Q,16.75,16.75,16.65,16.75,16.75,16.50,9,10640,177367.00,,INE139I01011,23-Apr-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,205,100.00,,INE335I01056,23-Apr-19,,
532920,EMPEE DIST  ,Z ,Q,6.85,7.10,6.75,7.10,7.10,7.10,5,252,1730.00,,INE180G01019,23-Apr-19,,
532921,ADANI PORTS ,A ,Q,392.00,393.00,385.65,391.10,392.95,390.85,1428,169972,66314417.00,,INE742F01042,23-Apr-19,,
532922,EDELWEISS   ,A ,Q,171.50,172.00,166.95,167.95,167.40,172.30,1562,76285,12872027.00,,INE532F01054,23-Apr-19,,
532923,RGL         ,B ,Q,305.00,305.00,304.00,304.00,304.00,305.00,4,749,228297.00,,INE722H01016,23-Apr-19,,
532924,KOLTEPATIL  ,B ,Q,238.80,240.50,237.95,238.75,238.75,238.70,49,1060,253346.00,,INE094I01018,23-Apr-19,,
532925,KAUSHAL INFR,B ,Q,0.80,0.80,0.74,0.79,0.79,0.77,7,5850,4450.00,,INE234I01010,23-Apr-19,,
532926,JYOTHY LAB  ,A ,Q,183.00,183.00,179.60,180.55,179.60,182.75,218,6290,1142137.00,,INE668F01031,23-Apr-19,,
532927,ECLERX      ,A ,Q,1138.00,1143.00,1132.00,1135.40,1139.90,1138.25,246,2854,3243304.00,,INE738I01010,23-Apr-19,,
532928,TRIL        ,B ,Q,12.65,12.65,11.78,12.04,12.10,12.11,17,2670,32166.00,,INE763I01026,23-Apr-19,,
532929,BRIGADE     ,B ,Q,241.70,244.80,238.60,240.25,240.25,238.60,207,2930,709862.00,,INE791I01019,23-Apr-19,,
532930,BGR ENERGY  ,B ,Q,59.15,60.15,58.00,58.25,58.25,58.80,105,12599,740386.00,,INE661I01014,23-Apr-19,,
532931,BURNPUR     ,T ,Q,2.65,2.75,2.58,2.59,2.67,2.71,74,107837,282682.00,,INE817H01014,23-Apr-19,,
532932,MANAKSIA LTD,B ,Q,37.10,38.90,37.10,37.60,38.00,37.50,5,154,5746.00,,INE015D01022,23-Apr-19,,
532933,PORWAL AUTO ,X ,Q,30.90,30.90,28.05,28.65,28.50,28.95,30,1467,41806.00,,INE386I01018,23-Apr-19,,
532934,PPAP        ,B ,Q,306.45,306.45,295.00,297.00,297.00,298.25,18,415,124659.00,,INE095I01015,23-Apr-19,,
532935,ARIES AGRO  ,B ,Q,84.00,86.65,83.00,83.50,83.00,85.05,21,703,59555.00,,INE298I01015,23-Apr-19,,
532937,KUANTUM     ,X ,Q,453.25,453.95,445.00,445.10,445.10,443.10,60,731,327150.00,,INE529I01013,23-Apr-19,,
532939,RPOWER      ,A ,Q,7.95,8.16,7.56,7.66,7.66,7.97,43783,7910521,61979993.00,,INE614G01033,23-Apr-19,,
532940,J KUMAR INFR,B ,Q,133.75,134.00,130.10,130.35,130.10,131.80,54,2914,383125.00,,INE576I01022,23-Apr-19,,
532941,CORDS CABLE ,B ,Q,66.25,66.95,65.10,65.90,66.60,65.40,46,3371,223807.00,,INE792I01017,23-Apr-19,,
532942,KNR CONST   ,A ,Q,245.40,251.75,241.90,245.95,245.95,243.70,106,6410,1573410.00,,INE634I01029,23-Apr-19,,
532944,ONMOBILE    ,B ,Q,42.85,43.65,41.55,42.10,42.10,43.15,47,5229,224978.00,,INE809I01019,23-Apr-19,,
532945,SHRIRAM EPC ,B ,Q,8.15,8.15,8.00,8.10,8.10,8.00,4,689,5608.00,,INE964H01014,23-Apr-19,,
532946,BANG        ,B ,Q,36.50,37.50,36.00,36.60,36.40,37.35,18,1623,59544.00,,INE863I01016,23-Apr-19,,
532947,IRB INFRA   ,A ,Q,133.60,134.50,128.60,131.50,130.70,133.20,1573,178341,23315165.00,,INE821I01014,23-Apr-19,,
532951,GSS INFOTECH,B ,Q,121.00,126.60,120.80,124.85,123.40,120.85,302,56872,7081363.00,,INE871H01011,23-Apr-19,,
532953,V GUARD IND ,A ,Q,221.45,222.75,219.25,221.20,220.50,221.45,489,39638,8759534.00,,INE951I01027,23-Apr-19,,
532955,RECLTD      ,A ,Q,148.50,149.50,145.65,147.30,147.30,147.35,895,198647,29296192.00,,INE020B01018,23-Apr-19,,
532957,GOKAK TEXTI ,X ,Q,23.00,23.00,23.00,23.00,23.00,23.15,1,5,115.00,,INE642I01014,23-Apr-19,,
532959,GAMMON INFRA,B ,Q,0.65,0.65,0.62,0.63,0.64,0.64,40,48983,30709.00,,INE181G01025,23-Apr-19,,
532960,IBVENTURES  ,B ,Q,286.55,309.80,286.55,300.00,300.00,294.00,3154,151401,45750294.00,,INE274G01010,23-Apr-19,,
532966,TITAGARH WAG,B ,Q,68.20,68.25,63.05,63.90,63.90,67.45,592,70011,4594823.00,,INE615H01020,23-Apr-19,,
532967,KIRI DYES   ,B ,Q,540.55,547.80,521.00,523.30,523.30,546.75,520,11948,6361626.00,,INE415I01015,23-Apr-19,,
532972,SANKHYA INFO,XT,Q,70.95,70.95,68.00,68.35,68.20,68.55,27,1345,92102.00,,INE877A01013,23-Apr-19,,
532974,ABML        ,B ,Q,52.30,52.85,51.20,51.40,51.45,52.35,118,6679,345876.00,,INE865C01022,23-Apr-19,,
532976,JAIBALA IND ,T ,Q,30.00,31.90,29.50,30.05,30.00,31.00,30,8919,267306.00,,INE091G01018,23-Apr-19,,
532977,BAJAJ AUTO  ,A ,Q,3047.70,3066.85,3011.05,3035.70,3040.00,3050.45,926,37539,114029733.00,,INE917I01010,23-Apr-19,,
532978,BAJAJ FINSE ,A ,Q,7512.95,7528.00,7478.80,7501.00,7501.00,7482.55,550,2765,20752655.00,,INE918I01018,23-Apr-19,,
532979,PIRPHYTO    ,T ,Q,36.25,36.25,33.45,33.50,33.50,35.20,18,7486,252015.00,,INE122J01015,23-Apr-19,,
532980,GOKUL REFOIL,B ,Q,8.10,8.23,7.56,7.63,7.63,8.00,19,2581,20183.00,,INE020J01029,23-Apr-19,,
532983,RPG LIFESCI ,B ,Q,238.05,243.50,237.35,240.65,241.50,240.35,46,935,225039.00,,INE105J01010,23-Apr-19,,
532985,KOTAK SENSEX,B ,Q,402.80,402.80,402.80,402.80,402.80,400.00,2,2,805.00,,INF373I01031,23-Apr-19,,
532987,RANE BRAKE  ,B ,Q,720.00,720.00,675.00,682.45,675.05,720.50,677,11151,7755719.00,,INE244J01017,23-Apr-19,,
532988,RANE ENGVL  ,B ,Q,619.00,619.00,545.10,553.75,553.75,613.40,1336,13906,7887430.00,,INE222J01013,23-Apr-19,,
532990,METKORE     ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,4,701,644.00,,INE592I01029,23-Apr-19,,
532994,ARCHIDPLY IN,B ,Q,39.95,39.95,37.15,37.50,37.50,38.15,50,1424,53587.00,,INE877I01016,23-Apr-19,,
532997,KSK ENERGY  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,43,76176,80746.00,,INE143H01015,23-Apr-19,,
533001,SOMI CONVEY ,B ,Q,25.10,26.65,23.10,23.90,24.00,26.05,46,4660,114780.00,,INE323J01019,23-Apr-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,122708,9816.00,,INE655I01024,23-Apr-19,,
533007,LGB FORGE   ,T ,Q,3.97,4.00,3.80,3.81,3.81,4.00,18,4655,18142.00,,INE201J01017,23-Apr-19,,
533008,OCL IRON&ST ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,12,30100,136052.00,,INE196J01019,23-Apr-19,,
533012,LANDMRK PRO ,B ,Q,5.25,5.28,4.80,5.28,5.28,4.40,193,63733,328245.00,,INE197J01017,23-Apr-19,,
533014,SICAGEN IND ,B ,Q,21.60,22.45,21.30,21.65,22.45,22.10,10,1730,37086.00,,INE176J01011,23-Apr-19,,
533015,NUTEK INDIA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,8712,3310.00,,INE318J01027,23-Apr-19,,
533022,20 MICRONS  ,B ,Q,37.70,38.35,37.50,38.20,38.20,37.40,20,545,20655.00,,INE144J01027,23-Apr-19,,
533023,WABCO       ,A ,Q,6300.00,6300.00,6251.00,6264.35,6270.00,6267.55,300,612,3840146.00,,INE342J01019,23-Apr-19,,
533029,ALKALI      ,B ,Q,44.00,44.00,44.00,44.00,44.00,43.55,1,33,1452.00,,INE773I01017,23-Apr-19,,
533033,ISGEC       ,B ,Q,563.00,568.85,556.00,563.05,563.00,562.65,267,3959,2231479.00,,INE858B01029,23-Apr-19,,
533047,INDIAN MET  ,B ,Q,246.90,251.60,245.50,246.05,245.50,247.75,98,2406,597409.00,,INE919H01018,23-Apr-19,,
533056,VEDAVAAG    ,X ,Q,27.80,27.80,25.75,26.75,26.60,26.15,34,3420,91668.00,,INE359B01010,23-Apr-19,,
533068,ARROW TEX   ,B ,Q,19.50,19.50,18.50,18.85,18.60,18.80,18,5356,103155.00,,INE933J01015,23-Apr-19,,
533078,MANJEERA    ,X ,Q,65.05,65.05,65.05,65.05,65.05,65.00,2,2750,178887.00,,INE320D01018,23-Apr-19,,
533080,MOLDTKPACK  ,B ,Q,248.80,255.95,248.80,251.90,253.00,244.60,176,6539,1652712.00,,INE893J01029,23-Apr-19,,
533088,MAH HOLIDAY ,A ,Q,243.20,250.80,237.80,239.50,241.00,241.05,246,7194,1756186.00,,INE998I01010,23-Apr-19,,
533090,EXCEL       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.56,13,24625,36691.00,,INE688J01015,23-Apr-19,,
533095,BENGLA& ASM ,B ,Q,1666.00,1688.00,1615.00,1650.00,1650.00,1668.25,25,84,137665.00,,INE083K01017,23-Apr-19,,
533096,ADANI POWER ,A ,Q,51.15,52.30,50.65,51.00,51.00,50.85,2470,1736955,88984480.00,,INE814H01011,23-Apr-19,,
533098,NHPC        ,A ,Q,23.50,23.60,23.10,23.25,23.25,23.50,421,109363,2545608.00,,INE848E01016,23-Apr-19,,
533101,SURYAMBA SP ,X ,Q,65.40,65.40,63.00,65.30,65.30,62.95,7,368,23733.00,,INE360J01011,23-Apr-19,,
533103,JINDALCOTEX ,T ,Q,4.30,4.30,4.00,4.30,4.30,4.10,4,185,747.00,,INE904J01016,23-Apr-19,,
533104,GLOBUS SPR  ,B ,Q,138.30,138.70,137.00,137.20,137.25,137.50,91,3896,536635.00,,INE615I01010,23-Apr-19,,
533106,OIL INDIA   ,A ,Q,175.90,180.00,175.85,178.25,178.30,175.90,898,46924,8356313.00,,INE274J01014,23-Apr-19,,
533107,RNAVAL      ,B ,Q,7.75,8.43,7.59,8.37,8.37,7.67,851,333014,2736138.00,,INE542F01012,23-Apr-19,,
533108,BHILWRA TEC ,X ,Q,7.89,8.60,7.13,8.60,8.60,7.60,23,3425,28511.00,,INE274K01012,23-Apr-19,,
533110,SH PRECOTED ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,3,2200,2354.00,,INE318K01017,23-Apr-19,,
533121,SQSBFSI     ,B ,Q,487.75,490.00,486.10,489.90,490.00,486.00,11,177,86548.00,,INE201K01015,23-Apr-19,,
533122,RTNPOWER    ,B ,Q,2.77,2.78,2.70,2.71,2.71,2.73,97,145483,395800.00,,INE399K01017,23-Apr-19,,
533137,DEN NETWORK ,B ,Q,66.55,66.75,62.75,65.00,64.90,65.80,265,15403,1002967.00,,INE947J01015,23-Apr-19,,
533138,ASTEC LIFE  ,B ,Q,522.00,532.00,520.00,528.00,530.00,515.10,103,893,470538.00,,INE563J01010,23-Apr-19,,
533144,COX KINGS   ,A ,Q,132.95,135.00,130.75,133.00,133.30,132.60,219,6651,879833.00,,INE008I01026,23-Apr-19,,
533146,DLINK IND   ,B ,Q,83.00,83.05,82.50,83.05,83.05,82.30,30,3649,302744.00,,INE250K01012,23-Apr-19,,
533148,JSW ENERGY  ,A ,Q,71.15,72.65,70.70,71.75,71.25,71.30,1098,42395,3040383.00,,INE121E01018,23-Apr-19,,
533149,ESSAR SECU  ,XT,Q,1.72,1.72,1.56,1.57,1.56,1.64,19,19940,31679.00,,INE143K01019,23-Apr-19,,
533150,GODREJ PROP ,A ,Q,903.25,926.70,882.35,891.75,891.75,903.65,1439,32750,29480994.00,,INE484J01027,23-Apr-19,,
533151,D B CORP    ,A ,Q,185.85,189.95,184.80,188.45,189.55,184.90,42,717,133489.00,,INE950I01011,23-Apr-19,,
533152,MBL INFRA   ,B ,Q,13.10,13.10,12.87,12.87,12.87,13.31,24,10615,137831.00,,INE912H01013,23-Apr-19,,
533155,JUBL FOOD   ,A ,Q,1333.05,1348.70,1312.35,1317.35,1319.00,1331.15,956,23267,30920540.00,,INE797F01012,23-Apr-19,,
533156,VASCON ENG  ,B ,Q,15.40,15.40,15.05,15.15,15.30,15.70,43,10561,160667.00,,INE893I01013,23-Apr-19,,
533157,SYNCOM HEAL ,T ,Q,1.82,1.99,1.82,1.82,1.82,1.91,16,8541,15544.00,,INE602K01014,23-Apr-19,,
533160,D B REALTY  ,B ,Q,16.35,16.95,15.90,16.00,15.95,16.35,744,70687,1136565.00,,INE879I01012,23-Apr-19,,
533161,EMMBI       ,B ,Q,120.05,126.25,120.05,126.25,126.25,122.15,12,85,10692.00,,INE753K01015,23-Apr-19,,
533162,HATHWAY CAB ,B ,Q,29.10,29.45,28.75,28.90,28.75,28.50,68,10832,315084.00,,INE982F01036,23-Apr-19,,
533163,ARSS INFRA  ,B ,Q,55.40,55.40,55.40,55.40,55.40,58.30,8,1771,98113.00,,INE267I01010,23-Apr-19,,
533164,TEXMO PIPES ,B ,Q,19.55,19.55,19.35,19.35,19.35,19.40,21,1795,34912.00,,INE141K01013,23-Apr-19,,
533166,SUNDARAMMUL ,B ,Q,1.67,1.73,1.65,1.67,1.67,1.69,47,33599,55998.00,,INE108E01023,23-Apr-19,,
533167,CORO ENGG   ,X ,Q,26.40,28.00,26.40,27.80,27.90,26.20,16,2002,55353.00,,INE312J01012,23-Apr-19,,
533168,ROSSELL IND ,B ,Q,62.90,64.00,62.90,63.85,63.85,61.05,12,530,33749.00,,INE847C01020,23-Apr-19,,
533169,MAN INFRA   ,B ,Q,37.30,37.70,36.40,36.55,36.55,36.55,59,6588,242223.00,,INE949H01023,23-Apr-19,,
533170,TAMBOLI CAP ,X ,Q,74.90,74.90,65.30,65.35,65.30,69.45,20,1317,87455.00,,INE864J01012,23-Apr-19,,
533171,UNITED BANK ,B ,Q,10.99,11.05,10.81,10.87,10.87,10.94,69,33737,368754.00,,INE695A01019,23-Apr-19,,
533172,IVZINGOLD   ,E ,Q,2855.00,2855.00,2849.00,2851.00,2850.00,2862.67,4,4,11404.00,,INF205K01361,23-Apr-19,,
533176,DQ ENT      ,B ,Q,6.77,6.77,6.77,6.77,6.77,7.12,3,1600,10832.00,,INE656K01010,23-Apr-19,,
533177,IL&FS TRANS ,Z ,Q,5.30,5.33,5.01,5.33,5.33,5.08,52,27377,145789.00,,INE975G01012,23-Apr-19,,
533178,PRADIPOVERS ,T ,Q,1.46,1.46,1.40,1.40,1.40,1.47,3,9,13.00,,INE495J01015,23-Apr-19,,
533179,PERSISTENT  ,A ,Q,630.00,642.00,630.00,634.30,634.30,629.90,609,11843,7559037.00,,INE262H01013,23-Apr-19,,
533181,INTRASOFT   ,T ,Q,123.80,128.85,123.80,127.90,127.90,123.55,6,186,23560.00,,INE566K01011,23-Apr-19,,
533189,GOENKA DIAM ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.37,13,42552,16056.00,,INE516K01024,23-Apr-19,,
533192,KCP SUGAR IN,B ,Q,16.20,16.25,16.20,16.25,16.25,16.25,3,700,11370.00,,INE790B01024,23-Apr-19,,
533193,KIRLOSKAR EL,B ,Q,17.00,17.20,16.70,16.80,16.80,17.00,25,3761,63611.00,,INE134B01017,23-Apr-19,,
533200,TALWALKAR   ,B ,Q,54.95,57.00,52.45,53.25,54.35,54.95,459,48979,2684385.00,,INE502K01016,23-Apr-19,,
533202,NITESH EST  ,B ,Q,6.10,6.10,5.85,5.85,5.85,6.05,19,12850,76525.00,,INE639K01016,23-Apr-19,,
533203,TARAPUR TRA ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.80,4,2800,18088.00,,INE747K01017,23-Apr-19,,
