SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532400,BSOFT       ,A ,Q,64.85,64.85,61.00,61.60,61.45,62.35,507,29131,1830660.00,,INE836A01035,07-Oct-19,,
532402,USGTECH     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,10,22.00,,INE718B01017,07-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.00,14.70,14.00,14.10,14.00,14.75,12,617,8669.00,,INE856B01023,07-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200.00,209.00,198.20,198.45,198.20,197.80,45,2586,516144.00,,INE005B01019,07-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.36,12.69,11.85,12.54,12.54,12.39,33,8431,103045.00,,INE935B01025,07-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.50,6.40,6.40,6.40,6.50,91,2497,16003.00,,INE933B01012,07-Oct-19,,
532410,TRANSCORP IN,X ,Q,14.75,14.75,14.75,14.75,14.75,15.25,2,28,413.00,,INE330E01023,07-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11611,2206.00,,INE861A01058,07-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.05,22.10,21.35,21.55,21.80,21.90,56,19026,414030.00,,INE345B01019,07-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.05,9.05,9.05,9.05,9.05,9.60,1,5,45.00,,INE747B01016,07-Oct-19,,
532418,ANDHRA BANK ,A ,Q,17.45,17.45,16.40,16.60,16.50,16.70,123,33082,553115.00,,INE434A01013,07-Oct-19,,
532419,SMARTLINK   ,B ,Q,72.00,75.00,68.25,72.60,73.00,71.65,61,340,24450.00,,INE178C01020,07-Oct-19,,
532424,GODREJ CONS ,A ,Q,668.20,674.10,666.00,670.15,670.00,668.20,723,17550,11769003.00,,INE102D01028,07-Oct-19,,
532430,BF UTILI    ,B ,Q,169.55,169.55,158.00,161.65,161.65,168.00,948,36043,5926706.00,,INE243D01012,07-Oct-19,,
532432,UNITD SPR   ,B ,Q,621.70,628.25,612.55,616.50,616.00,616.35,1876,54423,33772231.00,,INE854D01024,07-Oct-19,,
532435,SANINFRA    ,X ,Q,30.40,31.30,30.40,31.30,31.30,30.40,10,1340,41187.00,,INE799C01023,07-Oct-19,,
532439,OLECTRA     ,B ,Q,198.75,198.75,190.25,191.85,191.90,197.60,96,3605,697375.00,,INE260D01016,07-Oct-19,,
532440,MPS LTD     ,B ,Q,467.55,496.40,467.50,488.85,480.55,501.15,14,54,26330.00,,INE943D01017,07-Oct-19,,
532443,CERA SANITAR,A ,Q,2624.40,2624.40,2500.00,2531.40,2500.00,2605.85,67,160,412178.00,,INE739E01017,07-Oct-19,,
532454,BHARTI ARTL ,A ,Q,343.95,346.50,337.40,341.50,341.50,339.70,1526,113938,39052005.00,,INE397D01024,07-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.53,6.53,6.53,6.53,6.53,6.85,1,48,313.00,,INE655D01025,07-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.75,10.24,9.70,9.75,9.70,9.78,48,10624,105753.00,,INE070C01037,07-Oct-19,,
532457,GULSHAN POLY,T ,Q,41.25,43.95,41.15,42.00,42.00,43.30,8,77,3201.00,,INE255D01024,07-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,19.15,21.15,19.15,20.40,21.15,20.15,4,1050,21406.00,,INE207D01017,07-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.55,58.10,56.95,57.20,57.20,57.95,2571,1000556,57456789.00,,INE160A01022,07-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3043.20,3150.10,3010.00,3071.80,3068.50,3058.95,214,1175,3594840.00,,INE881D01027,07-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4805.05,4805.05,4750.00,4750.00,4750.00,4910.00,30,218,1041284.00,,INE411F01010,07-Oct-19,,
532475,APTECH LTD  ,B ,Q,150.20,151.45,145.50,146.15,145.50,150.00,638,33527,4982184.00,,INE266F01018,07-Oct-19,,
532477,UNION BANK L,A ,Q,50.35,50.80,49.15,49.60,49.60,50.30,1076,644774,32241270.00,,INE692A01016,07-Oct-19,,
532478,UNITED BREWA,A ,Q,1278.00,1278.00,1250.00,1252.85,1250.00,1269.75,359,3980,5026324.00,,INE686F01025,07-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.53,4.00,3.53,3.67,3.85,3.79,23,1705,6187.00,,INE732F01019,07-Oct-19,,
532480,ALLAHABAD BK,A ,Q,27.20,27.35,26.40,26.50,26.60,27.15,353,91790,2458150.00,,INE428A01015,07-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4.30,4.31,4.21,4.21,4.21,4.31,11,3840,16433.00,,INE781B01015,07-Oct-19,,
532482,GRANULES (I),A ,Q,104.50,105.55,102.95,104.00,104.50,104.30,807,923329,96019574.00,,INE101D01020,07-Oct-19,,
532483,CANARA BANK ,A ,Q,182.00,182.60,177.95,179.30,179.30,180.05,2164,371100,66884315.00,,INE476A01014,07-Oct-19,,
532485,BALMER LA.IN,B ,Q,388.00,389.00,384.20,385.65,386.00,386.05,79,3183,1228395.00,,INE525F01017,07-Oct-19,,
532486,POKARNA LTD ,B ,Q,149.00,149.00,140.00,143.15,143.15,139.90,64,1755,251168.00,,INE637C01025,07-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1621.00,1654.40,1618.20,1645.95,1649.00,1620.95,707,10316,16916420.00,,INE361B01024,07-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.25,78.25,76.25,77.40,77.10,78.85,255,3673,282785.00,,INE386C01029,07-Oct-19,,
532497,RADICOKHAIT ,A ,Q,304.00,304.00,294.15,295.30,295.30,299.05,586,16168,4818258.00,,INE944F01028,07-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1295.00,1360.90,1290.00,1332.75,1330.00,1327.35,28,102,135770.00,,INE722A01011,07-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6656.00,6710.75,6561.65,6631.05,6631.05,6649.20,6153,39009,258874671.00,,INE585B01010,07-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,755.15,762.00,753.50,755.00,755.00,768.00,23,255,192558.00,,INE296E01026,07-Oct-19,,
532504,NAVIN FLUORI,A ,Q,685.00,707.50,685.00,693.30,693.00,698.50,592,3715,2594606.00,,INE048G01026,07-Oct-19,,
532505,UCOBANK     ,A ,Q,12.85,12.85,12.05,12.12,12.17,12.43,414,115414,1413658.00,,INE691A01018,07-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.55,1.55,1.49,1.49,1.49,1.56,69,195362,293929.00,,INE116D01028,07-Oct-19,,
532508,JSL         ,B ,Q,33.50,34.00,32.95,33.20,33.20,33.80,105,13208,440181.00,,INE220G01021,07-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,175.40,183.70,174.00,180.55,180.05,175.50,293,6902,1238730.00,,INE399C01030,07-Oct-19,,
532513,TVSELE      ,T ,Q,124.80,124.80,113.90,118.00,118.90,119.80,63,3100,365029.00,,INE236G01019,07-Oct-19,,
532514,INDRA GAS   ,A ,Q,349.65,352.55,345.25,350.70,350.70,347.85,996,33485,11716631.00,,INE203G01027,07-Oct-19,,
532515,TV TODAY    ,B ,Q,314.90,314.90,297.20,301.10,301.05,300.85,130,2273,697195.00,,INE038F01029,07-Oct-19,,
532522,PETRONET LNG,A ,Q,257.00,259.00,255.40,256.45,256.45,255.80,1556,79801,20492532.00,,INE347G01014,07-Oct-19,,
532523,BIOCON LTD. ,A ,Q,233.95,233.95,226.50,228.85,228.85,231.20,2110,219457,50395720.00,,INE376G01013,07-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.70,53.95,53.15,53.35,53.45,53.95,758,110853,5938441.00,,INE877F01012,07-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.50,11.50,10.95,11.02,10.95,11.08,102,50355,557194.00,,INE457A01014,07-Oct-19,,
532527,RK FORGINGS ,B ,Q,294.80,294.95,272.00,278.20,276.65,283.60,109,164,46106.00,,INE399G01015,07-Oct-19,,
532528,DATAM GLOB  ,B ,Q,71.50,73.85,71.00,71.15,71.00,73.05,150,1273,90954.00,,INE365B01017,07-Oct-19,,
532529,NDTV        ,B ,Q,30.60,31.95,30.55,31.65,31.95,29.60,15,1370,43018.00,,INE155G01029,07-Oct-19,,
532531,STAR        ,A ,Q,310.00,318.40,306.55,309.20,309.20,309.50,1774,75328,23493360.00,,INE939A01011,07-Oct-19,,
532532,JAIPRA      ,A ,Q,2.25,2.34,2.25,2.31,2.30,2.29,446,395833,909892.00,,INE455F01025,07-Oct-19,,
532538,ULTRATECH CM,A ,Q,4003.25,4008.95,3853.05,3873.10,3873.10,3980.20,2401,20425,79601810.00,,INE481G01011,07-Oct-19,,
532539,MINDA IND   ,A ,Q,331.55,336.00,320.35,335.05,333.85,330.50,549,13364,4458178.00,,INE405E01023,07-Oct-19,,
532540,TCS LTD.    ,A ,Q,2080.00,2094.80,2041.05,2052.85,2052.85,2078.65,5359,95756,197258913.00,,INE467B01029,07-Oct-19,,
532541,NIITTECH    ,A ,Q,1380.00,1392.10,1355.90,1384.30,1383.30,1380.30,704,8399,11598958.00,,INE591G01017,07-Oct-19,,
532543,GULFPETRO   ,B ,Q,38.00,39.00,37.00,38.10,39.00,37.60,27,760,28747.00,,INE586G01017,07-Oct-19,,
532548,CENTURYPLY  ,A ,Q,168.90,168.90,155.60,156.70,156.00,163.75,555,14066,2243329.00,,INE348B01021,07-Oct-19,,
532553,WELENT      ,B ,Q,91.10,97.95,90.70,96.35,96.35,88.50,887,34368,3284921.00,,INE625G01013,07-Oct-19,,
532555,NTPC LTD    ,A ,Q,118.80,118.80,114.80,115.80,115.80,117.45,2711,341113,39481893.00,,INE733E01010,07-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.90,3.20,2.90,2.91,2.91,3.05,11,1852,5513.00,,INE658G01014,07-Oct-19,,
532605,JBM AUTO    ,B ,Q,168.00,193.45,164.10,187.55,187.55,168.25,1279,21559,3903199.00,,INE927D01028,07-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.30,24.50,24.75,24.75,24.75,92,17851,442390.00,,INE366A01041,07-Oct-19,,
532612,INDOCO REM  ,B ,Q,141.00,150.30,137.50,139.70,139.00,140.40,483,4445,640092.00,,INE873D01024,07-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.50,7.55,7.05,7.11,7.11,7.68,100,52291,381006.00,,INE450G01024,07-Oct-19,,
532616,XCHANGING   ,B ,Q,53.25,53.25,52.65,52.95,52.95,53.00,6,912,48515.00,,INE692G01013,07-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,23.85,23.85,22.70,22.70,22.70,23.85,125,10769,244504.00,,INE802G01018,07-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.71,13.29,12.71,13.29,13.29,13.37,2,90,1149.00,,INE161G01027,07-Oct-19,,
532622,GATEWAY DIST,A ,Q,99.00,100.00,97.20,99.35,99.85,99.45,691,2891,285721.00,,INE852F01015,07-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,7,46.00,,INE605F01017,07-Oct-19,,
532624,JINDALPH    ,T ,Q,17.00,17.00,17.00,17.00,17.00,16.35,1,1000,17000.00,,INE796G01012,07-Oct-19,,
532626,PONDY OXIDES,X ,Q,177.00,184.00,176.50,179.90,181.00,177.60,119,4683,842310.00,,INE063E01046,07-Oct-19,,
532627,JPPOWER     ,B ,Q,1.64,1.65,1.50,1.52,1.52,1.60,6097,155554,242880.00,,INE351F01018,07-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.01,1.95,1.98,1.97,1.96,101,159901,315795.00,,INE748C01020,07-Oct-19,,
532629,MCNALLYB    ,T ,Q,4.00,4.30,3.96,4.19,3.97,4.16,14,3346,13312.00,,INE748A01016,07-Oct-19,,
532630,GOKALDAS    ,B ,Q,84.30,84.50,83.80,84.00,84.50,85.75,25,1545,129971.00,,INE887G01027,07-Oct-19,,
532633,ALLSEC TECH ,B ,Q,295.10,295.10,290.00,290.00,290.00,291.00,8,350,102255.00,,INE835G01018,07-Oct-19,,
532636,IIFL        ,A ,Q,120.00,124.00,115.40,116.95,116.00,123.20,157,5543,659529.00,,INE530B01024,07-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27.60,29.10,26.45,27.75,27.75,27.75,41,2588,72076.00,,INE584F01014,07-Oct-19,,
532638,SHOPPER STOP,A ,Q,420.10,422.15,413.15,416.35,413.30,420.50,79,698,293045.00,,INE498B01024,07-Oct-19,,
532641,NDL         ,B ,Q,32.05,32.05,30.00,30.95,31.00,33.00,50,1084,33385.00,,INE875G01030,07-Oct-19,,
532642,JSWHL       ,B ,Q,2800.00,2800.00,2800.00,2800.00,2800.00,2792.50,1,1,2800.00,,INE824G01012,07-Oct-19,,
532643,GANESHFORGIN,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,501,185.00,,INE883G01018,07-Oct-19,,
532644,JK CEMENT   ,A ,Q,1030.00,1046.70,1018.05,1037.80,1037.80,1028.15,122,493,506413.00,,INE823G01014,07-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1,0.00,,INE052B01011,07-Oct-19,,
532646,UNIPLY IND  ,B ,Q,45.20,48.10,45.20,47.50,47.50,45.85,413,23227,1105209.00,,INE950G01023,07-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.47,0.49,0.45,0.46,0.46,0.47,20,12678,6071.00,,INE968G01033,07-Oct-19,,
532648,YES BANK    ,A ,Q,45.95,46.70,42.85,45.60,45.60,42.15,70612,28234463,1272488138.00,,INE528G01027,07-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.25,13.25,12.15,12.21,12.21,12.36,64,11834,147871.00,,INE023H01027,07-Oct-19,,
532650,MSP STEEL   ,T ,Q,4.80,5.10,4.80,5.10,5.10,4.91,3,505,2425.00,,INE752G01015,07-Oct-19,,
532651,SPL INDS    ,B ,Q,33.05,33.05,30.80,31.70,31.70,31.75,36,3263,104993.00,,INE978G01016,07-Oct-19,,
532652,KARNATAKA BK,A ,Q,72.00,72.40,71.25,71.45,71.60,71.55,422,52357,3750452.00,,INE614B01018,07-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,8.10,8.11,7.41,7.48,7.41,7.73,123,28847,218862.00,,INE942G01012,07-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1.00,0.96,0.97,0.96,0.98,34,60451,59422.00,,INE828G01013,07-Oct-19,,
532658,EON ELECT   ,B ,Q,15.00,15.00,13.97,13.97,13.97,14.70,2,118,1751.00,,INE076H01025,07-Oct-19,,
532659,IDFC        ,A ,Q,33.40,33.40,31.10,31.20,31.20,31.55,329,213114,6660291.00,,INE043D01016,07-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.70,14.70,13.45,13.50,13.50,14.05,51,9766,138038.00,,INE526G01021,07-Oct-19,,
532661,RANE MADRAS ,B ,Q,267.10,267.10,267.10,267.10,267.10,264.95,2,100,26710.00,,INE050H01012,07-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.85,20.85,20.35,20.45,20.35,21.35,41,23558,482782.00,,INE501G01024,07-Oct-19,,
532663,SASKEN      ,B ,Q,600.00,603.00,580.00,589.30,580.00,596.55,113,506,300943.00,,INE231F01020,07-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.23,0.23,0.24,36,331955,78370.00,,INE512B01022,07-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.55,2.55,2.45,2.47,2.47,2.44,6063,1961636,4903353.00,,INE040H01021,07-Oct-19,,
532668,AURIONPRO SO,B ,Q,99.50,99.50,91.25,92.75,93.90,99.05,136,1542,144640.00,,INE132H01018,07-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.92,6.96,6.80,6.85,6.80,6.88,57,29283,200973.00,,INE087H01022,07-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.55,6.60,6.30,6.53,6.53,6.86,74,7749,49885.00,,INE157H01023,07-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.56,4.77,4.49,4.77,4.77,4.71,14,160400,761451.00,,INE589G01011,07-Oct-19,,
532679,SORILINFRA  ,B ,Q,107.15,107.20,107.15,107.15,107.15,112.75,47,3123,334630.00,,INE034H01016,07-Oct-19,,
532683,AIAENGINEER ,A ,Q,1659.00,1700.00,1651.55,1689.30,1680.00,1667.95,61,71,119257.00,,INE212H01026,07-Oct-19,,
532684,EVEREST KANT,B ,Q,25.55,26.00,25.25,25.35,25.35,26.20,20,3520,89868.00,,INE184H01027,07-Oct-19,,
532686,KERNEX MICRO,T ,Q,27.85,27.85,27.85,27.85,27.85,26.55,9,2350,65447.00,,INE202H01019,07-Oct-19,,
532687,REPRO INDIA ,B ,Q,560.00,562.50,560.00,562.50,562.50,556.20,33,182,101924.00,,INE461B01014,07-Oct-19,,
532689,PVR LTD     ,A ,Q,1776.60,1797.20,1747.85,1791.30,1791.30,1771.75,402,7259,12949683.00,,INE191H01014,07-Oct-19,,
532692,RADHA MADHAV,T ,Q,4.00,4.37,4.00,4.10,4.10,4.20,11,6066,25123.00,,INE172H01014,07-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.13,1.05,1.05,1.05,1.10,56,40635,43469.00,,INE701B01021,07-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.96,2.00,1.84,1.84,1.84,1.93,10,1800,3496.00,,INE855F01034,07-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.82,5.95,5.67,5.95,5.95,5.96,13,2363,13501.00,,INE185H01016,07-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.16,1.24,1.16,1.23,1.23,1.20,22,21855,25694.00,,INE216H01027,07-Oct-19,,
532698,NITINSPINNER,B ,Q,48.05,48.30,47.75,47.80,47.75,49.75,83,1198,57567.00,,INE229H01012,07-Oct-19,,
532699,ROYALORCH   ,B ,Q,83.05,85.70,78.00,80.00,80.00,85.75,87,2583,208280.00,,INE283H01019,07-Oct-19,,
532700,ENT NETWORK ,B ,Q,319.95,319.95,319.95,319.95,319.95,313.40,1,2,639.00,,INE265F01028,07-Oct-19,,
532701,CELLA       ,Z ,Q,4.00,4.16,4.00,4.06,4.06,3.97,12,105,433.00,,INE266H01014,07-Oct-19,,
532702,GUJ PETRONET,A ,Q,209.40,209.40,201.30,205.55,204.20,206.15,181,4271,877281.00,,INE246F01010,07-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,62.05,62.05,60.25,60.55,60.70,61.65,201,3534,215074.00,,INE199G01027,07-Oct-19,,
532706,INOX LEISURE,A ,Q,329.60,329.60,321.00,323.30,325.00,322.65,180,3908,1266769.00,,INE312H01016,07-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.40,123.40,118.20,120.35,120.35,119.50,243,12896,1553680.00,,INE256H01015,07-Oct-19,,
532708,GVK POWERINF,B ,Q,3.97,4.05,3.86,3.91,3.93,4.02,999,164090,645446.00,,INE251H01024,07-Oct-19,,
532710,SADBHAV ENGG,A ,Q,135.00,135.00,126.75,131.90,129.90,131.15,1562,95973,12656928.00,,INE226H01026,07-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.76,0.70,0.74,0.74,0.73,2576,2816704,2057874.00,,INE330H01018,07-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,9.14,9.14,8.69,8.69,8.69,9.14,34,20963,184490.00,,INE190H01024,07-Oct-19,,
532714,KEC INTERN  ,A ,Q,270.00,270.00,261.20,265.10,265.10,265.25,306,7410,1956405.00,,INE389H01022,07-Oct-19,,
532716,GILLA ARBUT ,B ,Q,30.00,30.00,29.70,29.70,29.70,29.65,50,535,16045.00,,INE047B01011,07-Oct-19,,
532717,INDOTECHTR  ,B ,Q,79.10,86.00,79.10,82.00,82.00,84.20,7,363,29483.00,,INE332H01014,07-Oct-19,,
532719,BL KASHYAP  ,B ,Q,9.10,9.63,8.85,8.85,8.97,9.28,26,9088,81681.00,,INE350H01032,07-Oct-19,,
532720,M&M FINANSER,A ,Q,325.00,327.60,318.00,325.80,325.35,324.20,1043,58675,19029808.00,,INE774D01024,07-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.15,4.70,4.15,4.30,4.30,4.50,8,1468,6464.00,,INE286H01012,07-Oct-19,,
532722,NITCO TILES ,B ,Q,24.50,24.50,22.55,22.75,22.95,25.00,149,14469,334589.00,,INE858F01012,07-Oct-19,,
532725,SOLAR IND   ,A ,Q,1096.30,1098.20,1080.05,1084.05,1080.05,1086.00,77,95181,103936651.00,,INE343H01029,07-Oct-19,,
532726,GALLAN METAL,B ,Q,26.50,30.40,26.50,27.05,26.80,28.50,12,112,3149.00,,INE297H01019,07-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,1200,912.00,,INE400H01019,07-Oct-19,,
532728,MALU PAPER  ,B ,Q,33.00,33.00,33.00,33.00,33.00,34.70,8,746,24618.00,,INE383H01017,07-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,98.00,98.80,94.55,95.55,94.70,97.70,575,21611,2098930.00,,INE786F01031,07-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.85,8.00,7.52,7.92,7.82,7.67,29,10851,83847.00,,INE353H01010,07-Oct-19,,
532733,SUN TVNET   ,A ,Q,458.10,464.00,449.00,458.90,458.90,463.20,1499,93450,42742331.00,,INE424H01027,07-Oct-19,,
532734,GODAWARI POW,B ,Q,127.20,130.70,127.10,128.80,129.10,129.90,528,10382,1340467.00,,INE177H01013,07-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,39.50,39.75,37.00,39.45,39.45,39.60,21,2700,102318.00,,INE411H01032,07-Oct-19,,
532737,EMKAY GLOB F,B ,Q,67.00,67.00,66.15,66.15,66.15,66.00,5,298,19882.00,,INE296H01011,07-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,250,372.00,,INE388G01018,07-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.00,35.90,34.25,35.65,35.65,35.60,27,1836,64983.00,,INE397H01017,07-Oct-19,,
532741,KAMDHENU    ,B ,Q,105.65,105.65,102.10,104.70,102.10,105.30,8,354,37060.00,,INE390H01012,07-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2366.60,2366.60,2312.00,2350.75,2350.00,2350.55,67,1085,2549222.00,,INE111F01016,07-Oct-19,,
532744,GTN TEXTILE ,B ,Q,6.64,7.16,6.64,6.75,6.67,6.82,3,20,133.00,,INE302H01017,07-Oct-19,,
532745,INDICAP     ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.00,1,1,31.00,,INE347H01012,07-Oct-19,,
532748,PRIME FOCUS ,B ,Q,42.50,45.90,39.60,42.50,42.50,39.50,413,14507,619905.00,,INE367G01038,07-Oct-19,,
532749,ALLCARGO    ,B ,Q,104.00,104.00,100.30,100.70,101.00,104.80,179,6838,693995.00,,INE418H01029,07-Oct-19,,
532754,GMR INFRASTR,A ,Q,16.80,16.80,16.30,16.40,16.40,16.55,3206,509596,8385179.00,,INE776C01039,07-Oct-19,,
532755,TECH MAH    ,A ,Q,710.40,716.45,700.95,704.20,702.85,707.90,1267,42953,30313408.00,,INE669C01036,07-Oct-19,,
532756,MAHINDCIE   ,A ,Q,152.00,155.90,149.00,150.30,149.00,156.40,269,2107,320472.00,,INE536H01010,07-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1145.00,1163.80,1132.50,1147.25,1146.35,1121.05,39,122,139984.00,,INE540H01012,07-Oct-19,,
532759,ATLANTA     ,T ,Q,7.97,7.97,7.97,7.97,7.97,8.38,2,300,2391.00,,INE285H01022,07-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.35,99.75,96.60,98.25,99.00,98.35,62,1369,134388.00,,INE677H01012,07-Oct-19,,
532761,HOV SERVICES,B ,Q,75.70,75.70,74.00,75.70,75.70,72.10,33,1859,140609.00,,INE596H01014,07-Oct-19,,
532762,ACTION CONST,B ,Q,74.55,77.90,73.75,74.20,74.95,74.55,62,3773,279714.00,,INE731H01025,07-Oct-19,,
532764,GEECEE      ,B ,Q,85.80,86.50,83.05,84.20,83.05,84.85,37,2307,198237.00,,INE916G01016,07-Oct-19,,
532767,GAYATRI PROJ,B ,Q,109.00,112.55,108.25,109.60,110.05,112.55,29,480,52584.00,,INE336H01023,07-Oct-19,,
532768,FIEM INDS   ,B ,Q,335.00,347.00,334.00,338.50,338.50,338.00,74,790,268613.00,,INE737H01014,07-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.75,16.40,15.00,15.05,15.55,15.75,124,13676,209533.00,,INE544H01014,07-Oct-19,,
532772,DCBBANK     ,A ,Q,181.00,181.00,175.60,176.85,176.75,179.70,656,32465,5732423.00,,INE503A01015,07-Oct-19,,
532773,GLOBAL VECT ,B ,Q,54.00,56.95,54.00,55.95,56.00,55.10,24,384,21110.00,,INE792H01019,07-Oct-19,,
532774,INSPIRISYS  ,B ,Q,47.90,48.85,46.50,46.50,46.50,48.80,16,73,3486.00,,INE020G01017,07-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.58,25,43891,26334.00,,INE221H01019,07-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.55,21.80,20.95,21.00,21.00,21.65,85,1571,33258.00,,INE637H01024,07-Oct-19,,
532777,INFO EDGE   ,A ,Q,2231.55,2397.65,2231.55,2333.15,2333.15,2269.00,3812,33823,78590462.00,,INE663F01024,07-Oct-19,,
532779,TORNT POWER ,A ,Q,278.55,281.80,275.50,276.75,277.10,279.65,1003,34094,9493335.00,,INE813H01021,07-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.38,19,9777,24344.00,,INE561H01026,07-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.50,28.50,27.20,27.20,27.20,27.05,4,220,6244.00,,INE645H01027,07-Oct-19,,
532783,DAAWAT      ,B ,Q,24.15,24.40,23.25,23.90,23.90,23.85,311,37364,892987.00,,INE818H01020,07-Oct-19,,
532784,SOBHA       ,A ,Q,441.00,441.00,425.65,431.15,428.40,447.30,573,8903,3847225.00,,INE671H01015,07-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,86.65,88.05,84.30,85.20,84.30,88.15,56,1979,171088.00,,INE803H01014,07-Oct-19,,
532787,ESS DEE ALUM,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,300,972.00,,INE825H01017,07-Oct-19,,
532788,XLENERGY    ,T ,Q,0.39,0.39,0.37,0.37,0.37,0.38,4,600,222.00,,INE183H01011,07-Oct-19,,
532790,TANLA       ,B ,Q,47.90,48.20,46.80,47.30,47.30,48.60,56,6099,289774.00,,INE483C01032,07-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,9.00,9.00,8.25,8.29,8.25,9.16,327,136713,1162959.00,,INE966H01019,07-Oct-19,,
532795,SITINET     ,B ,Q,1.78,1.85,1.75,1.76,1.85,1.78,37,15070,26918.00,,INE965H01011,07-Oct-19,,
532796,LUMAX TECH  ,B ,Q,83.75,92.45,83.75,90.20,90.00,84.05,192,4460,400971.00,,INE872H01027,07-Oct-19,,
532797,AUTOIND     ,B ,Q,41.45,41.45,34.60,34.90,34.60,37.65,26,755,26686.00,,INE718H01014,07-Oct-19,,
