SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,A ,Q,369.05,411.65,369.05,398.00,404.50,374.35,140,650,258438.00,,INE778U01029,16-Apr-20,,
541701,SUPERSHAKT  ,M ,Q,285.05,285.05,285.05,285.05,285.05,306.00,1,300,85515.00,,INE00SY01011,16-Apr-20,,
541703,GFIL        ,M ,Q,26.00,26.90,26.00,26.90,26.90,24.50,2,3200,84640.00,,INE00WY01013,16-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.02,2,5001,38607.00,,INF194KA14U2,16-Apr-20,,
541729,HDFCAMC     ,A ,Q,2659.95,2679.40,2563.80,2600.45,2600.45,2615.30,4094,23565,62031435.00,,INE127D01025,16-Apr-20,,
541744,TVF2G       ,B ,Q,6.72,6.72,6.72,6.72,6.72,6.11,1,38,255.00,,INF277K013J7,16-Apr-20,,
541770,CREDITACC   ,B ,Q,347.50,357.35,335.60,345.80,345.20,344.45,320,2306,800835.00,,INE741K01010,16-Apr-20,,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.71,0.71,0.71,0.73,3,3005,2153.00,,INE572Z01017,16-Apr-20,,
541804,IPRU3168    ,B ,Q,7.62,7.62,7.61,7.61,7.61,7.28,2,2500,19030.00,,INF109KC1IU1,16-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,1481,459.00,,INE797Z01010,16-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.05,2,317,317000.00,,INF109KC1KT9,16-Apr-20,,
541956,IRCON       ,B ,Q,83.95,96.05,80.90,94.95,94.95,81.80,5422,268703,24547325.00,,INE962Y01021,16-Apr-20,,
541972,SETFSN50    ,B ,Q,270.00,270.00,270.00,270.00,270.00,260.00,1,15,4050.00,,INF200KA1VQ2,16-Apr-20,,
541974,MANORAMA    ,M ,Q,350.00,350.00,332.50,347.00,349.00,350.00,8,5400,1862580.00,,INE00VM01010,16-Apr-20,,
541988,AAVAS       ,A ,Q,1285.00,1285.00,1186.45,1260.75,1281.00,1229.35,339,1965,2424690.00,,INE216P01012,16-Apr-20,,
542011,GRSE        ,B ,Q,155.50,157.25,152.75,153.70,153.70,155.25,243,3324,513288.00,,INE382Z01011,16-Apr-20,,
542012,AAL         ,M ,Q,54.05,54.05,54.05,54.05,54.05,58.70,1,2000,108100.00,,INE911Z01017,16-Apr-20,,
542013,DOLFIN      ,M ,Q,38.50,38.50,38.50,38.50,38.50,40.00,1,2000,77000.00,,INE666Y01010,16-Apr-20,,
542025,SUNRETAIL   ,M ,Q,22.00,22.00,22.00,22.00,22.00,21.10,1,3000,66000.00,,INE206Z01012,16-Apr-20,,
542066,ADANIGAS    ,A ,Q,95.20,100.40,95.00,98.85,98.85,96.75,2113,104127,10271980.00,,INE399L01023,16-Apr-20,,
542131,MAN50ETF    ,B ,Q,89.50,91.60,89.50,91.60,91.60,90.70,2,21,1890.00,,INF769K01EG9,16-Apr-20,,
542141,TECHNOE     ,B ,Q,215.80,215.80,215.80,215.80,215.80,225.05,2,50,10790.00,,INE285K01026,16-Apr-20,,
542145,RONI        ,M ,Q,33.00,36.00,33.00,36.00,36.00,32.50,2,42000,1422000.00,,INE02AP01013,16-Apr-20,,
542156,IPRU3218    ,B ,Q,7.36,7.36,6.71,6.71,6.71,6.71,6,12000,84057.00,,INF109KC1NO4,16-Apr-20,,
542158,IPRU3219    ,B ,Q,8.55,8.55,8.55,8.55,8.55,7.80,2,10,85.00,,INF109KC1NP1,16-Apr-20,,
542216,DALBHARAT   ,B ,Q,550.80,570.75,525.00,535.30,535.30,544.05,1454,13326,7183206.00,,INE00R701025,16-Apr-20,,
542231,NILASPACES  ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,1,0.00,,INE00S901012,16-Apr-20,,
542248,DECCAN      ,M ,Q,23.45,23.45,23.45,23.45,23.45,23.00,1,1200,28140.00,,INE452W01019,16-Apr-20,,
542333,CESCVENTURE ,B ,Q,145.50,147.00,140.35,141.75,141.50,145.50,85,810,116137.00,,INE425Y01011,16-Apr-20,,
542337,SPENCER     ,B ,Q,79.85,82.65,79.15,80.05,80.15,78.85,1638,84832,6825818.00,,INE020801028,16-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,505.95,516.00,490.00,510.20,516.00,471.00,27,170,85661.00,,INE350Z01018,16-Apr-20,,
542383,RITCO       ,M ,Q,18.20,18.20,16.65,16.95,16.65,17.50,15,25600,437760.00,,INE01EG01016,16-Apr-20,,
542399,CHALET      ,B ,Q,182.70,183.95,172.75,182.80,182.80,179.95,15,117,21429.00,,INE427F01016,16-Apr-20,,
542460,ANUP        ,B ,Q,305.00,305.00,284.05,299.05,302.95,299.00,103,2068,593073.00,,INE294Z01018,16-Apr-20,,
542484,ARVINDFASN  ,B ,Q,138.95,139.80,135.50,138.80,139.00,136.90,58,905,124813.00,,INE955V01021,16-Apr-20,,
542503,MAHIP       ,M ,Q,9.58,9.58,9.58,9.58,9.58,10.64,1,4000,38320.00,,INE00CX01017,16-Apr-20,,
542597,MSTC        ,B ,Q,89.90,92.10,86.95,89.95,89.70,90.35,562,13291,1190439.00,,INE255X01014,16-Apr-20,,
542602,EMBASSY     ,IF,Q,367.50,367.90,358.27,360.99,365.00,369.49,66,13400,4861420.00,,INE041025011,16-Apr-20,,
542627,CHANDNIMACH ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,123,418.00,,INE01GZ01011,16-Apr-20,,
542641,CKFSL       ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,2405,817.00,,INE391Z01012,16-Apr-20,,
542649,RVNL        ,B ,Q,16.80,17.68,16.55,17.68,17.68,16.84,2752,1080705,19001665.00,,INE415G01027,16-Apr-20,,
542650,METROPOLIS  ,B ,Q,1250.00,1288.40,1245.85,1254.85,1252.80,1258.95,2171,19928,25290519.00,,INE112L01020,16-Apr-20,,
542651,KPITTECH    ,B ,Q,40.50,42.45,40.05,41.85,42.40,40.85,113,16307,661451.00,,INE04I401011,16-Apr-20,,
542652,POLYCAB     ,B ,Q,736.00,736.75,720.90,729.00,729.00,736.75,777,7854,5721750.00,,INE455K01017,16-Apr-20,,
542654,VRFILMS     ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,1000,80000.00,,INE06LG01010,16-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,3,1000,1060.00,,INE161L01027,16-Apr-20,,
542665,NEOGEN      ,T ,Q,371.00,388.00,370.50,388.00,388.00,382.95,14,190,73425.00,,INE136S01016,16-Apr-20,,
542669,BMW         ,X ,Q,10.37,10.50,10.37,10.50,10.50,10.37,3,12,125.00,,INE374E01021,16-Apr-20,,
542670,ARTEMISELC  ,T ,Q,141.50,141.50,141.50,141.50,141.50,135.00,1,4,566.00,,INE757T01017,16-Apr-20,,
542678,CHCL        ,M ,Q,18.35,18.35,12.40,18.00,18.00,15.30,14,30000,474900.00,,INE05BN01019,16-Apr-20,,
542683,SUICH       ,MT,Q,10.39,10.39,10.39,10.39,10.39,9.90,2,3200,33248.00,,INE00CU01013,16-Apr-20,,
542684,PPL         ,B ,Q,32.45,32.45,32.45,32.45,32.45,30.95,20,23472,761666.00,,INE050001010,16-Apr-20,,
542724,EARUM       ,M ,Q,48.50,48.65,48.50,48.65,48.65,48.35,4,12000,582900.00,,INE060601015,16-Apr-20,,
542725,SBC         ,M ,Q,25.50,25.55,25.50,25.55,25.55,25.75,2,12000,306300.00,,INE04AK01010,16-Apr-20,,
542726,INDIAMART   ,B ,Q,2110.00,2215.25,2110.00,2185.35,2193.40,2124.40,128,278,610281.00,,INE933S01016,16-Apr-20,,
542729,DCMNVL      ,B ,Q,27.20,27.40,25.50,26.40,26.40,25.90,5,72,1880.00,,INE08KP01019,16-Apr-20,,
542730,ICICIBANKN  ,B ,Q,193.84,193.99,191.29,192.00,192.00,182.11,27,228,43817.00,,INF109KC1E27,16-Apr-20,,
542747,NETFSNX150  ,B ,Q,21.01,28.00,21.01,28.00,28.00,26.00,21,214,5453.00,,INF204KB15D0,16-Apr-20,,
542752,AFFLE       ,T ,Q,1308.80,1308.80,1308.80,1308.80,1308.80,1246.50,71,9251,12107708.00,,INE00WC01019,16-Apr-20,,
542758,ICICIBANKP  ,B ,Q,105.29,105.77,100.42,101.43,101.43,110.00,8,359,37592.00,,INF109KC1E35,16-Apr-20,,
542759,SPANDANA    ,B ,Q,528.65,545.70,523.85,530.50,530.50,543.30,113,276,147693.00,,INE572J01011,16-Apr-20,,
542760,SWSOLAR     ,B ,Q,112.50,112.50,112.50,112.50,112.50,107.15,4,189,21262.00,,INE00M201021,16-Apr-20,,
542772,IIFLWAM     ,B ,Q,980.60,980.60,925.05,934.40,934.10,978.00,61,379,358320.00,,INE466L01020,16-Apr-20,,
542773,IIFLSEC     ,B ,Q,32.90,33.55,32.65,32.95,32.95,34.35,267,8029,266205.00,,INE489L01022,16-Apr-20,,
542774,APMFINVEST  ,B ,Q,14.80,14.80,12.96,14.15,14.20,13.48,4,87,1244.00,,INE08KJ01012,16-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,330.00,330.00,315.00,315.05,315.00,319.00,28,95,30719.00,,INE09N301011,16-Apr-20,,
542823,NIUSSP1C    ,F ,Q,10.80,10.80,10.80,10.80,10.80,12.00,2,67,723.00,,INF204KB10H2,16-Apr-20,,
542830,IRCTC       ,B ,Q,1227.00,1292.30,1190.10,1292.30,1292.30,1230.80,7463,88110,110517921.00,,INE335Y01012,16-Apr-20,,
542839,NIEHSPD     ,B ,Q,2.99,3.15,2.80,3.00,3.10,2.90,6,1105,3417.00,,INF204KB13G8,16-Apr-20,,
542843,NIEHSPG     ,B ,Q,2.75,3.04,2.75,2.78,3.04,3.05,14,2480,6891.00,,INF204KB16F3,16-Apr-20,,
542852,VISHWARAJ   ,B ,Q,64.60,64.60,64.60,64.60,64.60,62.95,1,1,64.00,,INE430N01014,16-Apr-20,,
542857,GREENPANEL  ,B ,Q,29.75,30.00,29.00,29.65,29.80,29.70,45,708,20862.00,,INE08ZM01014,16-Apr-20,,
542862,SHAHLON     ,B ,Q,61.30,67.50,61.30,61.60,67.50,64.50,8,2126,130943.00,,INE052001018,16-Apr-20,,
542865,ANUROOP     ,M ,Q,11.50,11.50,11.50,11.50,11.50,9.70,1,10000,115000.00,,INE490Z01012,16-Apr-20,,
542867,CSBBANK     ,B ,Q,109.95,113.75,109.55,113.05,113.00,110.25,407,6246,700363.00,,INE679A01013,16-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.00,29.05,27.55,28.70,28.70,28.10,557,49552,1414437.00,,INE551W01018,16-Apr-20,,
542905,SHIL        ,B ,Q,75.95,79.95,75.00,78.85,78.85,76.95,27,429,32517.00,,INE05AN01011,16-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,105.00,107.00,101.05,102.15,102.15,105.90,1361,13018,1333938.00,,INE689W01016,16-Apr-20,,
542908,EBBETF0423  ,F ,Q,1025.00,1025.00,1025.00,1025.00,1025.00,1013.00,3,187,191675.00,,INF754K01KN4,16-Apr-20,,
542909,EBBETF0430  ,F ,Q,1030.00,1033.00,1028.60,1033.00,1033.00,1028.00,11,273,281191.00,,INF754K01KO2,16-Apr-20,,
542910,VALENCIA    ,MS,Q,38.25,41.00,38.25,41.00,41.00,41.00,9,33000,1344750.00,,INE08RT01016,16-Apr-20,,
542919,ARTEMISMED  ,B ,Q,175.85,175.85,168.00,168.00,168.00,175.95,19,83,14435.00,,INE025R01013,16-Apr-20,,
542920,SUMICHEM    ,B ,Q,208.10,214.60,208.10,211.30,213.60,205.75,467,9144,1934502.00,,INE258G01013,16-Apr-20,,
542921,ICICIM150   ,B ,Q,49.60,49.60,49.60,49.60,49.60,47.83,1,1,49.00,,INF109KC1G82,16-Apr-20,,
542922,MANXT50ETF  ,B ,Q,228.80,234.30,228.80,234.30,234.30,237.00,12,103,23645.00,,INF769K01FN2,16-Apr-20,,
542932,BIRLATYRES  ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,17,20147,86833.00,,INE0AEJ01013,16-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,53.95,53.95,53.95,53.95,53.95,59.25,1,12,647.00,,INE03V001013,16-Apr-20,,
542934,CBPL        ,M ,Q,36.00,38.30,30.50,31.15,31.15,36.00,51,392000,12828800.00,,INE07QQ01016,16-Apr-20,,
542935,ICLORGANIC  ,M ,Q,15.35,15.35,15.35,15.35,15.35,14.30,1,6000,92100.00,,INE0AU701018,16-Apr-20,,
543064,SUVENPHAR   ,B ,Q,286.15,286.15,277.50,281.05,283.50,283.15,150,12284,3431358.00,,INE03QK01018,16-Apr-20,,
543066,SBICARD     ,B ,Q,506.00,536.95,501.10,532.20,532.20,504.65,26011,440773,230256277.00,,INE018E01016,16-Apr-20,,
543165,10ARD       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1034,31.00,,INF204KB17P0,16-Apr-20,,
543171,ROJL        ,M ,Q,35.70,35.70,35.70,35.70,35.70,36.00,1,12000,428400.00,,INE0BDU01010,16-Apr-20,,
543174,11GPG       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,,INF204KB10U5,16-Apr-20,,
543179,11ADD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1000,40.00,,INF204KB16T4,16-Apr-20,,
543187,POWERINDIA  ,T ,Q,794.00,798.00,785.55,787.10,787.10,794.85,24,177,140307.00,,INE07Y701011,16-Apr-20,,
543193,DJML        ,MT,Q,21.00,22.50,21.00,22.50,22.50,21.60,15,96000,2067000.00,,INE0B1K01014,16-Apr-20,,
555555,ICICISENSX  ,B ,Q,331.00,331.00,324.42,330.94,330.96,322.54,27,181,59893.00,,INF346A01034,16-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,35.90,36.95,34.90,36.55,36.95,36.35,1324,263360,9518601.00,,IN9155A01020,16-Apr-20,,
570002,FELDVR      ,B ,Q,11.39,11.86,10.87,11.84,11.84,11.30,34,6788,79452.00,,IN9623B01058,16-Apr-20,,
570004,JISLBNDVR   ,B ,Q,4.69,4.69,4.68,4.69,4.69,4.47,11,11945,55972.00,,IN9175A01010,16-Apr-20,,
580001,STAN CHART  ,B ,I,36.80,37.25,35.70,35.70,35.70,36.90,27,3147,114436.00,,INE028L21018,16-Apr-20,,
590003,KARUR VY(PS ,B ,Q,26.35,27.20,26.15,26.70,26.60,26.70,543,47541,1263009.00,,INE036D01028,16-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3372.90,3620.00,3360.00,3546.95,3546.95,3380.45,140,919,3130816.00,,INE484C01022,16-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,423.95,423.95,402.75,405.05,405.05,416.65,459,2247,913464.00,,INE098F01031,16-Apr-20,,
590013,XPRO INDI(PS,B ,Q,16.80,17.05,16.15,17.00,17.00,16.45,5,316,5328.00,,INE445C01015,16-Apr-20,,
590018,HISARMET(PS ,B ,Q,57.95,58.50,55.90,57.90,58.25,52.10,118,3918,226491.00,,INE598C01011,16-Apr-20,,
590021,BHARAT RA(PS,B ,Q,6170.00,6454.20,6170.00,6395.20,6358.35,6104.00,45,94,593587.00,,INE838B01013,16-Apr-20,,
590024,FERT CHE(PS ,B ,Q,45.00,45.00,41.20,42.45,42.35,44.20,674,47131,2004542.00,,INE188A01015,16-Apr-20,,
590025,GINNI FIL(PS,B ,Q,7.25,7.30,7.02,7.29,7.29,7.22,13,911,6608.00,,INE424C01010,16-Apr-20,,
590030,SOUTH PET(PS,B ,Q,14.90,15.85,14.88,15.55,15.55,15.40,63,4853,74988.00,,INE147A01011,16-Apr-20,,
590031,DE NORA     ,B ,Q,169.70,169.70,169.70,169.70,169.70,161.65,4,63,10691.00,,INE244A01016,16-Apr-20,,
590043,HARITA SEAT ,B ,Q,350.00,353.00,344.00,345.30,346.75,355.35,30,110,38073.00,,INE939D01015,16-Apr-20,,
590057,PROSEED     ,B ,Q,0.30,0.30,0.28,0.28,0.28,0.29,2,1001,300.00,,INE217G01027,16-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,193.00,203.00,193.00,202.45,202.00,193.55,78,1703,338739.00,,INE715B01013,16-Apr-20,,
590065,INDIA MOTOR ,B ,Q,480.00,483.90,465.45,479.55,483.90,478.35,6,54,25894.00,,INE547E01014,16-Apr-20,,
590066,KCP LTD     ,B ,Q,45.20,46.35,45.20,45.90,45.35,45.65,76,1230,56227.00,,INE805C01028,16-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.29,1,10,13.00,,INE874F01027,16-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1281.05,1309.70,1236.30,1259.60,1263.25,1318.75,149,242,309058.00,,INE660A01013,16-Apr-20,,
590072,SUNDARAM BRK,B ,Q,170.00,171.00,168.00,169.50,168.00,168.25,9,123,20906.00,,INE073D01013,16-Apr-20,,
590073,WHEELS INDIA,B ,Q,359.95,363.45,351.00,361.70,363.45,351.25,25,164,58926.00,,INE715A01015,16-Apr-20,,
590075,LAMBODHARA T,B ,Q,22.35,24.45,22.35,24.45,24.45,23.30,2,600,14040.00,,INE112F01022,16-Apr-20,,
590078,MAITHAN ALL ,B ,Q,389.80,390.85,385.00,385.85,387.30,391.50,25,567,219157.00,,INE683C01011,16-Apr-20,,
590086,ORISSA MINE ,B ,Q,1377.15,1377.15,1340.30,1377.15,1377.15,1311.60,202,813,1110685.00,,INE725E01024,16-Apr-20,,
590095,GOLDBEES    ,E ,Q,46.92,46.92,42.60,43.25,43.25,42.61,834,238107,10272017.00,,INF204KB17I5,16-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,73,42577,42577365.00,,INF732E01037,16-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,458.00,462.00,431.21,446.08,446.00,436.15,613,6532,2912536.00,,INF373I01049,16-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4800.00,4830.00,4647.00,4767.11,4750.00,4707.38,428,1025,4868359.00,,INF200K01099,16-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2140.00,2147.00,2132.00,2145.26,2145.00,2109.07,37,137,292980.00,,INF082J01010,16-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4595.00,4595.00,4280.00,4370.35,4373.00,4315.67,203,982,4288763.00,,INF789F01059,16-Apr-20,,
590103,NIFTYBEES   ,B ,Q,95.00,95.91,93.90,95.61,95.86,95.23,805,23346,2219447.00,,INF204KB14I2,16-Apr-20,,
590104,JUNIORBEES  ,B ,Q,243.00,245.49,239.60,243.35,240.46,244.34,231,3522,855257.00,,INF732E01045,16-Apr-20,,
590106,BANKBEES    ,B ,Q,188.98,196.50,188.98,195.52,196.50,191.33,164,2189,422958.00,,INF204KB15I9,16-Apr-20,,
590107,KOTAK PSU BK,B ,Q,125.50,127.80,123.00,127.40,127.40,127.65,85,2440,306077.00,,INF373I01023,16-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,15.90,15.90,14.70,15.69,15.74,14.98,9,1155,17911.00,,INF204KB16I7,16-Apr-20,,
590110,QUANTUM INDX,B ,Q,928.00,931.00,928.00,931.00,931.00,942.00,5,36,33441.00,,INF082J01028,16-Apr-20,,
590113,HNGSNGBEES  ,E ,Q,338.00,338.00,338.00,338.00,338.00,338.00,1,3,1014.00,,INF204KB19I1,16-Apr-20,,
590115,M50 ETF     ,B ,Q,88.46,89.72,86.00,89.00,89.00,88.46,14,527,46810.00,,INF247L01536,16-Apr-20,,
590122,ASHIKACR    ,X ,Q,18.00,19.00,16.45,17.50,19.00,17.50,35,30075,531661.00,,INE094B01013,16-Apr-20,,
590134,MADRASFERT  ,T ,Q,15.83,16.53,15.25,16.08,16.08,15.75,87,24701,394148.00,,INE414A01015,16-Apr-20,,
715014,815LTFH2020 ,F ,P,100.00,100.00,98.30,98.30,98.30,96.25,2,100,9915.00,,INE498L04084,16-Apr-20,,
715027,895LTFHL21  ,F ,P,99.00,99.00,98.00,98.00,98.00,95.00,6,7900,776605.00,,INE498L04092,16-Apr-20,,
717503,ZEE NCPS    ,F ,P,2.88,2.90,2.88,2.90,2.90,2.90,35,730623,2108506.00,,INE256A04022,16-Apr-20,,
800252,SGB2016I    ,G ,B,4250.00,4450.00,4250.00,4450.00,4450.00,4400.00,2,4,17600.00,,IN0020150101,16-Apr-20,,
800254,SGBAUG24    ,G ,B,4366.00,4477.00,4366.00,4477.00,4477.00,4410.00,6,38,168570.00,,IN0020160027,16-Apr-20,,
800258,SGB2016IIA  ,G ,B,4349.00,4400.00,4349.00,4400.00,4400.00,4100.00,2,11,47890.00,,IN0020160043,16-Apr-20,,
800259,SGB2016IIIA ,G ,B,4400.00,4439.00,4400.00,4439.00,4439.00,4360.10,6,68,301594.00,,IN0020160076,16-Apr-20,,
800265,SGB2016IV   ,G ,B,4400.00,4450.00,4400.00,4450.00,4450.00,4350.00,13,55,243350.00,,IN0020160126,16-Apr-20,,
800287,SGBMAY26    ,G ,B,4425.00,4425.00,4425.00,4425.00,4425.00,4390.00,1,15,66375.00,,IN0020180033,16-Apr-20,,
800288,SGBOCT26    ,G ,B,4300.00,4300.00,4300.00,4300.00,4300.00,3950.00,1,10,43000.00,,IN0020180249,16-Apr-20,,
800296,SGBJULY27   ,G ,B,4200.00,4350.00,4200.00,4350.00,4350.00,4150.00,2,2,8550.00,,IN0020190081,16-Apr-20,,
800297,SGBAUG27    ,G ,B,4495.00,4495.00,4495.00,4495.00,4495.00,4487.48,2,2,8990.00,,IN0020190107,16-Apr-20,,
800303,SGBOCT27A   ,G ,B,4401.00,4455.00,4401.00,4455.00,4455.00,4400.00,2,2,8856.00,,IN0020190388,16-Apr-20,,
800315,SGBMAR28    ,G ,B,4400.00,4400.00,4400.00,4400.00,4400.00,0.00,1,6,26400.00,,IN0020190552,16-Apr-20,,
890144,TATASTEELPP ,A ,Q,32.00,32.50,31.30,32.00,32.00,31.85,106,13737,441070.00,,IN9081A01010,16-Apr-20,,
890145,IBVENTUREPP ,B ,Q,26.40,31.65,24.00,31.65,31.65,26.40,232,50672,1522744.00,,IN9274G01034,16-Apr-20,,
935142,0STFC2021   ,F ,D,1725.00,1789.90,1725.00,1789.90,1789.90,1725.02,3,120,213814.00,,INE721A07HO6,16-Apr-20,,
935317,990IFCI21D  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,3,100,100000.00,,INE039A07785,16-Apr-20,,
935321,990IFCI24F  ,F ,D,1000.00,1000.00,965.00,970.00,970.00,959.00,10,286,276275.00,,INE039A07801,16-Apr-20,,
935383,849NTPC25   ,F ,D,14.80,14.80,13.29,13.31,13.31,13.31,7,1069,14301.00,,INE733E07JP6,16-Apr-20,,
935451,1025SEFL20H ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE881J07DW1,16-Apr-20,,
935461,1025SEFL20  ,F ,D,980.00,990.00,980.00,990.00,990.00,980.00,4,189,186718.00,,INE872A07TT1,16-Apr-20,,
935465,ZCSEFL20    ,F ,D,1561.00,1571.00,1495.10,1571.00,1571.00,1579.63,13,152,234436.00,,INE872A07TV7,16-Apr-20,,
935510,752PFC30    ,F ,D,1203.00,1219.85,1203.00,1219.85,1219.85,1200.00,2,11,13401.00,,INE134E07562,16-Apr-20,,
935514,760PFC35    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1238.00,7,643,797320.00,,INE134E07588,16-Apr-20,,
935548,743REC35    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,2,10,12250.00,,INE020B07JU4,16-Apr-20,,
935574,753IRFC30   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1180.00,2,60,72000.00,,INE053F07835,16-Apr-20,,
935576,750IRFC35   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1220.00,1,196,241080.00,,INE053F07843,16-Apr-20,,
935584,76NHAI31    ,F ,D,1188.90,1188.90,1173.50,1173.50,1173.50,1173.00,2,310,363939.00,,INE906B07EJ8,16-Apr-20,,
935618,774IREDA31  ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1136.00,1,1,1219.00,,INE202E07229,16-Apr-20,,
935640,727HUDCO26  ,F ,D,1089.70,1089.70,1089.70,1089.70,1089.70,1089.20,1,5,5448.00,,INE031A07AN7,16-Apr-20,,
935666,769NHAI31   ,F ,D,1213.99,1225.00,1213.99,1225.00,1225.00,1215.00,15,2810,3423070.00,,INE906B07EP5,16-Apr-20,,
935674,769HUDCO31  ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1199.00,1,100,119900.00,,INE031A07AT4,16-Apr-20,,
935682,764IRFC31   ,F ,D,1210.00,1212.00,1210.00,1212.00,1212.00,1203.50,5,5,6055.00,,INE053F07900,16-Apr-20,,
935688,729NABARD26 ,F ,D,1120.55,1120.55,1060.00,1060.00,1060.00,1120.50,3,400,442165.00,,INE261F07024,16-Apr-20,,
935690,764NABARD31 ,F ,D,1165.20,1175.00,1165.10,1170.00,1170.00,1170.00,8,550,643512.00,,INE261F07032,16-Apr-20,,
935740,872MMFSL26  ,F ,D,1010.00,1010.00,1005.00,1010.00,1010.00,1000.00,27,590,595865.00,,INE774D08LU6,16-Apr-20,,
935752,9MMFSL26    ,F ,D,1047.00,1047.00,1040.00,1045.00,1045.00,1041.64,8,104,108644.00,,INE774D08MA6,16-Apr-20,,
935760,MMFSL26A    ,F ,D,1291.00,1291.00,1290.00,1290.30,1290.00,1290.00,3,75,96772.00,,INE774D08MG3,16-Apr-20,,
935788,10EHFL26    ,F ,D,729.00,729.00,720.00,725.00,725.00,750.00,3,130,93634.00,,INE530L07228,16-Apr-20,,
935798,888DHFL21B  ,F ,D,211.56,211.56,211.56,211.56,211.56,176.30,1,28,5923.00,,INE202B07HN7,16-Apr-20,,
935810,925DHFL21B  ,F ,D,228.00,228.00,228.00,228.00,228.00,190.40,2,15,3420.00,,INE202B07HT4,16-Apr-20,,
935860,9IBHFL26B   ,F ,D,549.00,549.00,507.80,507.80,507.80,506.80,4,70,36150.00,,INE148I07GL3,16-Apr-20,,
935896,960SEFL21   ,F ,D,832.00,832.00,832.00,832.00,832.00,810.00,1,2,1664.00,,INE872A07UA9,16-Apr-20,,
935898,10SEFL21    ,F ,D,829.99,830.00,802.20,802.20,802.20,800.00,11,183,150361.00,,INE872A07UB7,16-Apr-20,,
935900,0SEFL21B    ,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1098.00,1,12,13656.00,,INE872A07UC5,16-Apr-20,,
935912,915RHFL27B  ,F ,D,121.00,121.00,120.00,120.00,120.00,120.00,3,30,3607.00,,INE217K07AG5,16-Apr-20,,
935940,975SEFL22B  ,F ,D,800.00,847.98,770.00,770.00,770.00,761.00,30,725,572249.00,,INE881J07EN8,16-Apr-20,,
935956,9MFL22A     ,F ,D,979.00,979.00,979.00,979.00,979.00,926.00,1,10,9790.00,,INE414G07BT7,16-Apr-20,,
935994,912SEFL22   ,F ,D,803.00,803.00,803.00,803.00,803.00,700.00,1,10,8030.00,,INE872A07UI2,16-Apr-20,,
935996,950SEFL22   ,F ,D,800.00,800.00,794.91,794.91,794.91,784.95,5,303,241923.00,,INE872A07UJ0,16-Apr-20,,
