SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540679,SMSLIFE     ,B ,Q,611.10,627.30,604.15,620.00,627.30,620.45,143,829,504993.00,,INE320X01016,14-Oct-20,,
540680,KIOCL       ,B ,Q,131.00,141.95,131.00,141.95,141.95,129.05,1127,27907,3887676.00,,INE880L01014,14-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,269.95,270.35,269.00,270.35,270.35,257.50,25,3446,928673.00,,INE172E01011,14-Oct-20,,
540691,ABCAPITAL   ,A ,Q,61.00,62.90,61.00,61.90,61.85,61.95,730,72272,4467548.00,,INE674K01013,14-Oct-20,,
540692,APEX        ,B ,Q,256.00,271.75,256.00,267.20,266.75,262.50,1230,18508,4950422.00,,INE346W01013,14-Oct-20,,
540693,SHISHIND    ,M ,Q,48.00,49.50,48.00,49.50,49.50,48.00,2,8000,390000.00,,INE145Y01015,14-Oct-20,,
540694,ANG         ,M ,Q,47.00,47.50,47.00,47.50,47.50,48.00,2,3200,151200.00,,INE236W01016,14-Oct-20,,
540697,AMFL        ,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,32,13858,25775.00,,INE319X01018,14-Oct-20,,
540699,DIXON       ,A ,Q,9100.00,9571.15,9091.10,9313.65,9294.00,9033.25,4760,10637,99482539.00,,INE935N01012,14-Oct-20,,
540700,BRNL        ,B ,Q,29.50,29.50,28.35,29.30,29.30,29.50,41,636,18501.00,,INE727S01012,14-Oct-20,,
540701,DCAL        ,A ,Q,157.60,164.75,157.45,160.90,160.00,157.60,914,34999,5598222.00,,INE385W01011,14-Oct-20,,
540702,LASA        ,B ,Q,67.95,68.50,67.35,67.50,67.45,67.20,90,9476,640107.00,,INE670X01014,14-Oct-20,,
540703,PROVESTSER  ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.75,1,2,30.00,,INE438C01010,14-Oct-20,,
540704,MATRIMONY   ,B ,Q,680.50,689.95,670.00,678.05,678.05,676.60,226,880,596039.00,,INE866R01028,14-Oct-20,,
540709,RELHOME     ,B ,Q,1.55,1.68,1.50,1.66,1.65,1.53,194,244181,387773.00,,INE217K01011,14-Oct-20,,
540710,CAPACITE    ,B ,Q,131.95,132.55,126.80,131.60,131.00,131.95,262,4965,644302.00,,INE264T01014,14-Oct-20,,
540715,SAGAR       ,M ,Q,6.60,6.60,6.60,6.60,6.60,6.32,1,3000,19800.00,,INE146Y01013,14-Oct-20,,
540716,ICICIGI     ,A ,Q,1208.90,1249.00,1205.10,1246.55,1248.00,1205.45,3405,31301,38621161.00,,INE765G01017,14-Oct-20,,
540719,SBILIFE     ,A ,Q,787.00,813.50,776.15,810.95,810.95,786.60,4621,74201,59334349.00,,INE123W01016,14-Oct-20,,
540724,DIAMONDYD   ,B ,Q,591.95,598.70,587.30,597.40,597.40,596.35,74,377,224579.00,,INE393P01035,14-Oct-20,,
540725,SISL        ,B ,Q,101.80,102.95,97.00,101.00,99.00,102.70,49,2800,284020.00,,INE932X01018,14-Oct-20,,
540730,MEHAI       ,B ,Q,22.70,22.70,20.65,20.70,20.70,21.70,7,758,16153.00,,INE062Y01012,14-Oct-20,,
540738,STL         ,M ,Q,31.90,31.90,31.90,31.90,31.90,33.70,1,3000,95700.00,,INE402Y01010,14-Oct-20,,
540743,GODREJAGRO  ,A ,Q,538.85,538.85,523.70,532.45,531.45,533.50,652,5276,2801340.00,,INE850D01014,14-Oct-20,,
540744,MESCON      ,XT,Q,4.77,4.97,4.54,4.65,4.65,4.77,48,3841,18212.00,,INE170N01016,14-Oct-20,,
540749,MASFIN      ,A ,Q,817.80,823.00,803.50,810.95,821.00,818.25,224,660,534999.00,,INE348L01012,14-Oct-20,,
540750,IEX         ,A ,Q,196.90,197.50,190.00,196.90,196.40,195.70,1899,78744,15337569.00,,INE022Q01020,14-Oct-20,,
540755,GICRE       ,A ,Q,123.70,123.70,121.15,121.65,121.70,121.80,355,8866,1078639.00,,INE481Y01014,14-Oct-20,,
540756,KAARYAFSL   ,M ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,3000,23460.00,,INE282Y01016,14-Oct-20,,
540757,SCPL        ,M ,Q,175.00,175.50,175.00,175.50,175.50,173.00,2,3200,560800.00,,INE501Y01019,14-Oct-20,,
540762,TIINDIA     ,A ,Q,597.45,598.00,578.35,586.15,584.60,587.05,546,2874,1683859.00,,INE974X01010,14-Oct-20,,
540767,NAM-INDIA   ,A ,Q,269.70,273.30,265.35,270.95,270.85,267.90,1950,34194,9219641.00,,INE298J01013,14-Oct-20,,
540768,MAHLOG      ,A ,Q,335.20,340.00,331.85,338.35,339.00,335.45,194,1444,485407.00,,INE766P01016,14-Oct-20,,
540769,NIACL       ,A ,Q,102.25,102.75,101.00,101.85,101.85,102.25,610,10582,1075133.00,,INE470Y01017,14-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,149.10,149.10,147.95,148.25,148.00,150.05,24,151,22431.00,,INE133Y01011,14-Oct-20,,
540775,KHADIM      ,B ,Q,111.80,111.80,108.20,110.15,110.35,108.60,40,442,48440.00,,INE834I01025,14-Oct-20,,
540776,5PAISA      ,T ,Q,330.00,348.00,329.65,335.05,337.00,346.95,114,2067,687526.00,,INE618L01018,14-Oct-20,,
540777,HDFCLIFE    ,A ,Q,569.40,574.35,558.50,572.40,572.40,566.45,2377,55832,31582087.00,,INE795G01014,14-Oct-20,,
540782,SBRANDS     ,M ,Q,3.50,3.52,3.50,3.52,3.52,3.36,3,3000,10520.00,,INE204Y01010,14-Oct-20,,
540786,SHARIKA     ,M ,Q,33.00,33.00,31.50,31.50,31.50,33.50,3,9000,292500.00,,INE669Y01014,14-Oct-20,,
540787,ICICIB22    ,B ,Q,23.93,24.39,23.67,24.00,23.97,23.91,347,46534,1113536.00,,INF109KB15Y7,14-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.46,2,2000,940.00,,INE016M01021,14-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.81,7.81,7.30,7.57,7.57,7.36,18,5460,40043.00,,INF179KB1W87,14-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.30,2,3,22.00,,INF179KB1W95,14-Oct-20,,
540795,DYNAMIC     ,B ,Q,28.30,28.30,25.90,26.60,26.60,27.00,13,440,11749.00,,INE600Y01019,14-Oct-20,,
540797,SHALBY      ,B ,Q,102.10,102.10,96.00,97.35,97.15,102.10,981,44260,4327236.00,,INE597J01018,14-Oct-20,,
540798,FSC         ,B ,Q,84.00,85.25,80.65,83.20,83.05,84.90,826,35365,2914034.00,,INE935Q01015,14-Oct-20,,
540799,DACEFRG     ,B ,Q,9.56,10.07,9.56,10.03,10.03,9.66,8,1510,15140.00,,INF740KA1CU1,14-Oct-20,,
540823,VITESSE     ,XT,Q,91.80,91.80,91.80,91.80,91.80,87.50,1,2,183.00,,INE550U01014,14-Oct-20,,
540824,ASTRON      ,B ,Q,47.85,51.00,47.00,49.15,48.35,47.80,233,25387,1236750.00,,INE646X01014,14-Oct-20,,
540829,CHANDRIMA   ,XT,Q,22.70,22.70,22.70,22.70,22.70,23.85,8,312,7082.00,,INE371F01016,14-Oct-20,,
540843,RITHWIKFMS  ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,3000,141000.00,,INE819Y01015,14-Oct-20,,
540879,APOLLO      ,B ,Q,113.70,114.00,111.45,111.75,111.50,111.90,129,3521,395278.00,,INE713T01010,14-Oct-20,,
540900,NEWGEN      ,B ,Q,228.00,230.15,214.95,225.15,223.85,229.90,858,11529,2580298.00,,INE619B01017,14-Oct-20,,
540901,PRAXIS      ,T ,Q,31.65,33.50,31.65,32.10,32.10,33.00,7,223,7275.00,,INE546Y01022,14-Oct-20,,
540902,AMBER       ,A ,Q,1980.00,1987.00,1956.20,1979.40,1982.80,1991.70,846,4003,7892787.00,,INE371P01015,14-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1807.95,1810.00,1758.70,1767.75,1775.70,1795.70,233,526,931606.00,,INE600K01018,14-Oct-20,,
540954,IWP         ,X ,Q,24.75,24.75,23.55,23.85,23.85,24.05,49,2215,53711.00,,INE586E01020,14-Oct-20,,
540955,TDSL        ,B ,Q,28.55,28.55,26.60,26.60,26.60,27.95,30,7692,205957.00,,INE773Y01014,14-Oct-20,,
540956,BHATIA      ,B ,Q,74.00,75.00,74.00,75.00,75.00,75.25,2,251,18575.00,,INE341Z01017,14-Oct-20,,
540975,ASTERDM     ,A ,Q,132.90,133.60,131.95,133.10,133.25,133.90,77,1222,162511.00,,INE914M01019,14-Oct-20,,
541005,KANCOTEA    ,X ,Q,30.75,31.00,30.20,30.20,30.20,31.75,11,2616,79077.00,,INE398L01017,14-Oct-20,,
541006,ANGEL       ,M ,Q,7.76,7.80,7.76,7.80,7.80,6.50,3,12000,93320.00,,INE339Z01011,14-Oct-20,,
541019,HGINFRA     ,B ,Q,183.05,183.20,178.60,180.15,178.85,183.15,91,464,83961.00,,INE926X01010,14-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.23,6.23,6.23,6.23,6.23,6.44,1,1250,7787.00,,INF209KB1LL4,14-Oct-20,,
541096,BPLPHARMA   ,XT,Q,402.95,402.95,380.00,394.50,396.00,395.40,50,650,255245.00,,INE365Y01019,14-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,812,2833,2833020.00,,INF740KA1EU7,14-Oct-20,,
541143,BDL         ,A ,Q,304.35,304.80,295.15,296.80,295.15,301.10,667,12025,3601820.00,,INE171Z01018,14-Oct-20,,
541144,ACTIVE      ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,2000,18500.00,,INE380Z01015,14-Oct-20,,
541152,ADVITIYA    ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.67,1,2000,22100.00,,INE705X01018,14-Oct-20,,
541153,BANDHANBNK  ,A ,Q,314.05,322.10,311.60,320.70,320.70,320.25,3128,191088,60384184.00,,INE545U01014,14-Oct-20,,
541154,HAL         ,A ,Q,756.10,787.50,756.10,768.60,767.15,755.70,4643,59570,46001743.00,,INE066F01012,14-Oct-20,,
541161,KARDA       ,T ,Q,104.90,104.90,101.50,101.80,102.95,104.25,19,729,74560.00,,INE278R01026,14-Oct-20,,
541163,SANDHAR     ,B ,Q,242.55,248.00,242.00,246.70,244.05,244.30,176,617,150411.00,,INE278H01035,14-Oct-20,,
541178,BENARA      ,M ,Q,9.30,9.30,9.00,9.00,9.00,9.20,4,8000,72760.00,,INE495Z01011,14-Oct-20,,
541179,ISEC        ,A ,Q,466.05,468.00,448.70,455.35,455.35,468.40,610,6890,3158063.00,,INE763G01038,14-Oct-20,,
541195,MIDHANI     ,A ,Q,193.00,193.00,182.75,182.95,182.95,191.30,1276,26559,4904622.00,,INE099Z01011,14-Oct-20,,
541206,OBCL        ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.00,2,50000,1525000.00,,INE426Z01016,14-Oct-20,,
541233,LEMONTREE   ,A ,Q,26.45,28.80,26.40,28.45,28.30,26.30,1185,271949,7514859.00,,INE970X01018,14-Oct-20,,
541269,CHEMFABALKA ,B ,Q,130.70,134.15,126.60,128.00,128.00,132.70,86,902,117871.00,,INE783X01023,14-Oct-20,,
541299,DLCL        ,M ,Q,14.30,14.30,13.53,13.53,13.53,15.03,2,8000,111320.00,,INE871Z01013,14-Oct-20,,
541301,ORIENTELEC  ,A ,Q,190.00,193.50,187.05,191.40,191.40,187.95,244,6558,1246215.00,,INE142Z01019,14-Oct-20,,
541302,DHRUV       ,M ,Q,15.10,16.00,15.10,16.00,16.00,16.00,5,10000,156700.00,,INE506Z01015,14-Oct-20,,
541303,AKSHAR      ,M ,Q,14.90,15.00,14.90,14.90,14.90,15.68,15,45000,670800.00,,INE256Z01017,14-Oct-20,,
541309,IPRU3095    ,B ,Q,8.82,9.10,8.82,9.10,9.10,8.81,10,5000,44790.00,,INF109KC1CV2,14-Oct-20,,
541313,ICICI500    ,B ,Q,158.50,159.00,158.30,158.76,158.40,159.45,9,12,1904.00,,INF109KC1CZ3,14-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.50,290.10,283.10,289.40,290.10,289.80,212,912,262566.00,,INE896L01010,14-Oct-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090.00,,INE424Z01011,14-Oct-20,,
541338,UHZAVERI    ,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,3000,31500.00,,INE556Z01010,14-Oct-20,,
541353,INNOVATORS  ,M ,Q,19.95,20.00,19.95,20.00,20.00,19.95,2,3200,63920.00,,INE870Z01015,14-Oct-20,,
541400,ZIMLAB      ,XT,Q,85.10,88.00,84.15,86.05,86.05,88.55,13,266,22485.00,,INE518E01015,14-Oct-20,,
541402,AFFORDABLE  ,M ,Q,31.70,31.70,31.70,31.70,31.70,33.35,9,14400,456480.00,,INE692Z01013,14-Oct-20,,
541403,DOLLAR      ,B ,Q,133.70,135.35,132.00,134.65,135.10,133.65,233,2892,386123.00,,INE325C01035,14-Oct-20,,
541445,WAA         ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.25,2,1600,61600.00,,INE799N01012,14-Oct-20,,
541450,ADANIGREEN  ,A ,Q,717.95,734.95,705.85,727.80,727.80,706.70,10087,191192,138385605.00,,INE364U01010,14-Oct-20,,
541503,UNICK       ,XT,Q,26.85,26.85,26.85,26.85,26.85,26.00,1,50,1342.00,,INE250G01010,14-Oct-20,,
541540,SOLARA      ,B ,Q,1160.70,1205.00,1128.00,1184.20,1184.20,1171.00,2387,15447,18062989.00,,INE624Z01016,14-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,24,34663,13448.00,,INE287Z01012,14-Oct-20,,
541556,RITES       ,A ,Q,240.00,241.95,238.00,240.10,240.80,239.05,1064,23604,5673633.00,,INE320J01015,14-Oct-20,,
541557,FINEORG     ,A ,Q,2555.05,2572.95,2530.10,2551.20,2551.20,2550.65,493,1892,4827269.00,,INE686Y01026,14-Oct-20,,
541578,VARROC      ,A ,Q,309.90,314.75,307.10,311.90,313.65,311.95,1403,14501,4503961.00,,INE665L01035,14-Oct-20,,
541627,HITECHWIND  ,XT,Q,15.10,15.60,14.25,14.68,15.00,15.00,56,3236,47149.00,,INE173V01013,14-Oct-20,,
541678,TVF1G       ,B ,Q,9.04,9.04,9.04,9.04,9.04,8.62,1,2000,18080.00,,INF277K019G0,14-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,376.25,384.55,375.70,377.55,375.70,378.35,57,159,60194.00,,INE778U01029,14-Oct-20,,
541702,ASHNI       ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.84,2,952,2570.00,,INE694W01016,14-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,11.80,11.80,10.51,11.80,11.80,11.40,3,3,34.00,,INF194KA14U2,14-Oct-20,,
541729,HDFCAMC     ,A ,Q,2285.50,2332.45,2266.05,2324.05,2329.00,2284.75,1241,8292,19163115.00,,INE127D01025,14-Oct-20,,
541735,VIVANTA     ,XT,Q,3.25,3.25,3.20,3.20,3.20,3.25,5,758,2460.00,,INE299W01014,14-Oct-20,,
541744,TVF2G       ,B ,Q,8.81,8.84,8.81,8.84,8.84,8.89,2,1100,9721.00,,INF277K013J7,14-Oct-20,,
541770,CREDITACC   ,A ,Q,684.00,687.50,671.00,682.30,682.40,677.75,399,3960,2691935.00,,INE741K01010,14-Oct-20,,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,6,4.00,,INE572Z01017,14-Oct-20,,
541804,IPRU3168    ,B ,Q,9.07,9.07,9.04,9.04,9.04,9.11,5,3000,27145.00,,INF109KC1IU1,14-Oct-20,,
541809,ICICINXT50  ,B ,Q,28.48,28.48,27.35,27.57,27.57,27.65,19,2150,61116.00,,INF109KC1NS5,14-Oct-20,,
541865,ASRL        ,M ,Q,48.00,48.00,40.00,40.15,40.00,44.00,15,105000,4306400.00,,INE01B501018,14-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,1100,506.00,,INE797Z01010,14-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,651,651000.00,,INF109KC1KT9,14-Oct-20,,
541956,IRCON       ,A ,Q,73.15,75.50,73.05,73.80,73.85,74.30,829,47708,3528553.00,,INE962Y01021,14-Oct-20,,
541972,SETFSN50    ,B ,Q,314.92,314.92,300.00,303.15,300.00,310.98,10,46,14165.00,,INF200KA1VQ2,14-Oct-20,,
541974,MANORAMA    ,M ,Q,690.00,700.00,690.00,690.00,690.00,695.00,8,5400,3757800.00,,INE00VM01010,14-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.70,6.85,6.57,6.82,6.82,6.90,9,9000,60180.00,,INE492Y01011,14-Oct-20,,
541988,AAVAS       ,A ,Q,1456.95,1467.00,1450.00,1454.85,1467.00,1475.75,254,1416,2064525.00,,INE216P01012,14-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.28,1,5000,11600.00,,INE993L01015,14-Oct-20,,
542011,GRSE        ,B ,Q,193.80,207.00,191.00,200.55,200.35,199.20,596,10673,2144513.00,,INE382Z01011,14-Oct-20,,
542012,AAL         ,M ,Q,61.20,64.65,61.20,64.65,64.65,64.65,6,14000,879000.00,,INE911Z01017,14-Oct-20,,
542013,DOLFIN      ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.00,1,2000,84000.00,,INE666Y01010,14-Oct-20,,
542019,SHUBHAM     ,M ,Q,57.20,57.20,57.20,57.20,57.20,57.20,1,3000,171600.00,,INE01J501010,14-Oct-20,,
542046,VIVIDM      ,M ,Q,31.55,31.55,31.55,31.55,31.55,33.15,1,2520,79506.00,,INE647Z01017,14-Oct-20,,
542066,ADANIGAS    ,A ,Q,189.10,190.60,183.00,185.75,185.75,190.85,2714,85267,15912429.00,,INE399L01023,14-Oct-20,,
542117,NETRIPPLES  ,X ,Q,7.15,7.15,6.47,6.47,6.47,6.81,14,11292,80516.00,,INE478B01018,14-Oct-20,,
542123,PHOSPHATE   ,XT,Q,37.60,38.00,37.60,37.60,37.60,39.50,4,74,2786.00,,INE398C01016,14-Oct-20,,
542131,MAN50ETF    ,B ,Q,121.40,121.70,120.30,121.65,121.70,121.40,15,1365,165783.00,,INF769K01EG9,14-Oct-20,,
542141,TECHNOE     ,B ,Q,186.95,192.00,182.20,190.00,190.00,187.50,142,1223,228746.00,,INE285K01026,14-Oct-20,,
542216,DALBHARAT   ,A ,Q,792.70,809.05,791.35,799.45,797.25,794.20,355,2774,2220669.00,,INE00R701025,14-Oct-20,,
542231,NILASPACES  ,B ,Q,1.15,1.21,1.05,1.11,1.10,1.16,81,105876,117829.00,,INE00S901012,14-Oct-20,,
542233,TREJHARA    ,B ,Q,17.05,17.05,15.90,15.90,15.90,16.70,14,6665,106576.00,,INE00CA01015,14-Oct-20,,
542248,DECCAN      ,M ,Q,37.00,37.95,37.00,37.60,37.95,36.75,10,16800,628200.00,,INE452W01019,14-Oct-20,,
542285,AXITA       ,M ,Q,39.10,39.90,39.00,39.90,39.90,39.25,6,24000,943400.00,,INE02EZ01014,14-Oct-20,,
542333,CESCVENTURE ,B ,Q,217.00,220.00,212.25,217.05,217.45,215.70,360,4403,953943.00,,INE425Y01011,14-Oct-20,,
542337,SPENCER     ,B ,Q,75.75,76.15,75.15,75.45,75.45,76.25,411,16914,1275830.00,,INE020801028,14-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,467.80,467.80,441.00,448.85,447.80,450.00,12,170,76833.00,,INE350Z01018,14-Oct-20,,
542367,XELPMOC     ,T ,Q,247.15,247.15,247.15,247.15,247.15,260.15,125,8178,2021192.00,,INE01P501012,14-Oct-20,,
542399,CHALET      ,B ,Q,136.55,138.25,130.85,136.75,138.25,133.85,189,6609,887639.00,,INE427F01016,14-Oct-20,,
542437,ANMOL       ,M ,Q,31.25,31.25,31.00,31.00,31.00,31.05,10,88000,2743000.00,,INE02AR01019,14-Oct-20,,
542460,ANUP        ,B ,Q,609.00,618.75,589.20,604.45,602.00,609.45,199,598,360807.00,,INE294Z01018,14-Oct-20,,
542484,ARVINDFASN  ,A ,Q,126.00,127.20,124.25,125.00,124.75,126.05,584,14057,1758971.00,,INE955V01021,14-Oct-20,,
542597,MSTC        ,B ,Q,154.05,154.20,147.60,152.15,152.30,153.75,770,27528,4177295.00,,INE255X01014,14-Oct-20,,
542599,ROOPSHRI    ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,6000,129000.00,,INE03WT01017,14-Oct-20,,
542602,EMBASSY     ,IF,Q,357.65,358.00,355.76,355.97,355.90,358.70,36,35400,12654940.00,,INE041025011,14-Oct-20,,
542628,NSL         ,M ,Q,19.30,23.10,19.30,23.10,23.10,19.30,4,12000,259500.00,,INE01BL01012,14-Oct-20,,
542649,RVNL        ,A ,Q,18.60,18.90,18.35,18.80,18.90,18.60,433,103671,1927365.00,,INE415G01027,14-Oct-20,,
542650,METROPOLIS  ,A ,Q,1957.05,1962.65,1903.95,1913.95,1920.65,1954.95,908,5349,10252987.00,,INE112L01020,14-Oct-20,,
542651,KPITTECH    ,A ,Q,117.40,119.90,115.15,116.40,116.45,119.15,451,22109,2579686.00,,INE04I401011,14-Oct-20,,
542652,POLYCAB     ,A ,Q,804.00,823.45,804.00,810.10,810.55,804.60,682,6854,5557002.00,,INE455K01017,14-Oct-20,,
542653,JINAAM      ,M ,Q,6.30,7.08,6.30,7.04,7.08,5.90,19,50000,337240.00,,INE011201014,14-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.00,7.06,6.98,7.02,7.02,6.98,710,2702364,18998365.00,,INE161L01027,14-Oct-20,,
542665,NEOGEN      ,B ,Q,659.00,660.00,631.85,641.20,637.70,654.70,155,789,506437.00,,INE136S01016,14-Oct-20,,
542667,WORL        ,M ,Q,38.30,38.30,38.30,38.30,38.30,34.90,2,4000,153200.00,,INE06CG01019,14-Oct-20,,
542670,ARTEMISELC  ,B ,Q,67.95,68.00,66.00,68.00,68.00,67.50,63,22011,1476204.00,,INE757T01017,14-Oct-20,,
542677,MAHESH      ,XT,Q,4.33,4.33,4.13,4.33,4.33,4.33,12,2219,9590.00,,INE01MO01013,14-Oct-20,,
542682,HARISH      ,X ,Q,22.95,23.35,22.95,23.35,23.35,23.65,3,1025,23533.00,,INE01K301012,14-Oct-20,,
542684,PPL         ,B ,Q,65.10,67.50,64.35,66.70,67.05,67.50,204,3717,244109.00,,INE050001010,14-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.10,12.73,12.10,12.10,12.10,12.73,11,6506,79824.00,,INE03JI01017,14-Oct-20,,
542696,TFFSP1C     ,F ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,126,1890.00,,INF277K010U0,14-Oct-20,,
542708,TFFSP1G     ,F ,Q,45.00,45.00,45.00,45.00,45.00,50.00,1,2,90.00,,INF277K015U9,14-Oct-20,,
542721,ARL         ,M ,Q,30.05,30.15,30.05,30.15,30.15,30.05,4,32000,963600.00,,INE02GA01012,14-Oct-20,,
542725,SBC         ,M ,Q,41.80,41.80,41.75,41.75,41.75,41.65,5,30000,1252800.00,,INE04AK01010,14-Oct-20,,
542726,INDIAMART   ,B ,Q,5030.00,5030.00,4946.00,4998.35,5000.35,4995.75,328,681,3397683.00,,INE933S01016,14-Oct-20,,
542729,DCMNVL      ,B ,Q,24.85,24.85,24.60,24.60,24.60,24.50,3,26,644.00,,INE08KP01019,14-Oct-20,,
542730,ICICIBANKN  ,B ,Q,233.00,237.81,229.30,236.97,236.77,234.26,143,504,117048.00,,INF109KC1E27,14-Oct-20,,
542752,AFFLE       ,B ,Q,2725.00,2789.10,2681.05,2715.35,2722.90,2725.25,1436,4360,11864835.00,,INE00WC01019,14-Oct-20,,
542753,SEACOAST    ,X ,Q,90.00,90.00,90.00,90.00,90.00,88.25,2,75,6750.00,,INE277T01016,14-Oct-20,,
542758,ICICIBANKP  ,B ,Q,129.10,134.90,126.43,132.10,134.90,129.57,174,1526,198530.00,,INF109KC1E35,14-Oct-20,,
542759,SPANDANA    ,B ,Q,563.15,573.50,554.85,561.05,563.60,561.10,221,1367,769480.00,,INE572J01011,14-Oct-20,,
542760,SWSOLAR     ,B ,Q,212.15,212.55,202.35,207.00,207.00,211.60,1036,13887,2885325.00,,INE00M201021,14-Oct-20,,
542765,TRANSPACT   ,MS,Q,135.00,135.00,135.00,135.00,135.00,133.00,5,6000,810000.00,,INE06YD01010,14-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.77,3.77,3.61,3.69,3.61,4.00,2,12000,44280.00,,INE08JY01013,14-Oct-20,,
542772,IIFLWAM     ,B ,Q,890.10,934.10,890.10,934.10,934.10,900.65,177,428,393370.00,,INE466L01020,14-Oct-20,,
542773,IIFLSEC     ,B ,Q,37.95,38.35,37.35,37.80,37.65,37.15,126,28199,1068704.00,,INE489L01022,14-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.95,14.45,13.15,13.75,13.75,13.15,34,18151,260749.00,,INE08KJ01012,14-Oct-20,,
542808,NIESSPC     ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.40,1,1,0.00,,INF204KB14E1,14-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,486.70,498.90,469.00,470.65,471.40,479.50,180,1865,912751.00,,INE09N301011,14-Oct-20,,
542830,IRCTC       ,B ,Q,1352.00,1357.00,1330.00,1338.10,1338.10,1336.65,3662,33973,45595362.00,,INE335Y01012,14-Oct-20,,
542837,NIESSPE     ,B ,Q,3.12,3.12,2.56,2.56,2.56,2.84,16,2343,6284.00,,INF204KB11E7,14-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.10,1.15,1.07,1.13,1.14,1.18,31,12970,14268.00,,INF204KB13G8,14-Oct-20,,
542843,NIEHSPG     ,B ,Q,3.12,3.12,2.56,3.12,3.12,2.84,4,301,922.00,,INF204KB16F3,14-Oct-20,,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.16,2.58,2.58,2.40,4,54,118.00,,INF204KB19E0,14-Oct-20,,
542852,VISHWARAJ   ,B ,Q,109.00,111.00,109.00,110.75,110.75,109.00,20,5598,610853.00,,INE430N01014,14-Oct-20,,
542857,GREENPANEL  ,B ,Q,66.80,67.70,63.00,64.25,64.25,65.10,183,13908,915983.00,,INE08ZM01014,14-Oct-20,,
542862,SHAHLON     ,XT,Q,66.90,66.90,61.30,62.30,61.40,64.30,27,4429,276790.00,,INE052001018,14-Oct-20,,
542863,ABSLBANETF  ,B ,Q,227.00,230.00,224.00,229.25,230.00,223.14,39,59,13411.00,,INF209KB1O58,14-Oct-20,,
542867,CSBBANK     ,B ,Q,226.15,227.70,219.00,227.00,227.00,226.05,321,3411,769400.00,,INE679A01013,14-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.30,31.60,30.95,31.25,31.25,31.40,140,12482,390090.00,,INE551W01018,14-Oct-20,,
542905,SHIL        ,B ,Q,78.30,78.65,76.00,78.20,78.20,79.60,116,2284,177355.00,,INE05AN01011,14-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,220.15,236.05,220.15,235.50,236.00,219.45,1207,33640,7804920.00,,INE689W01016,14-Oct-20,,
