SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532817,ORIENTAL    ,T ,Q,10.76,10.76,10.25,10.76,10.76,10.25,24,10668,114503.00,,INE998H01012,07-Aug-20,,
532819,MINDTREE LTD,A ,Q,1131.00,1156.55,1118.70,1151.90,1151.50,1142.85,1649,30729,34978301.00,,INE018I01017,07-Aug-20,,
532820,ELAND       ,X ,Q,3.60,3.70,3.41,3.70,3.70,3.38,10,1668,6022.00,,INE311H01018,07-Aug-20,,
532822,IDEA        ,A ,Q,7.90,8.93,7.64,8.83,8.83,8.25,146215,112188422,954545944.00,,INE669E01016,07-Aug-20,,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,5220,1827.00,,INE702H01018,07-Aug-20,,
532826,RAJ TELE    ,B ,Q,33.75,37.50,33.60,37.25,37.25,32.25,121,4985,180483.00,,INE952H01027,07-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19303.00,19480.00,18987.85,19019.80,19019.80,19363.40,629,1043,19964560.00,,INE761H01022,07-Aug-20,,
532828,AMD INDUS   ,B ,Q,14.10,14.60,14.10,14.26,14.26,14.39,19,342,4912.00,,INE005I01014,07-Aug-20,,
532829,LEHAR       ,X ,Q,19.90,19.90,18.55,19.30,19.20,19.50,56,11217,216735.00,,INE976H01018,07-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1065.50,1065.50,1016.00,1048.85,1050.00,1080.30,1038,8144,8501792.00,,INE006I01046,07-Aug-20,,
532832,INDBUL REAL ,A ,Q,55.35,56.05,53.40,53.85,53.85,54.95,1560,146614,8031256.00,,INE069I01010,07-Aug-20,,
532834,CAMLINFINE  ,B ,Q,88.20,88.20,79.80,80.05,80.05,84.00,1342,749813,60909978.00,,INE052I01032,07-Aug-20,,
532835,ICRA        ,B ,Q,2535.00,2565.00,2535.00,2557.35,2557.35,2533.10,23,254,648613.00,,INE725G01011,07-Aug-20,,
532839,DISH TV     ,A ,Q,8.20,8.20,7.86,7.91,7.91,8.05,685,257518,2040603.00,,INE836F01026,07-Aug-20,,
532841,SAHYA INDU  ,X ,Q,204.00,211.90,203.00,207.00,207.00,209.00,249,12210,2529087.00,,INE280H01015,07-Aug-20,,
532842,SREE RAYALA ,B ,Q,177.60,186.00,175.00,175.95,176.80,175.60,314,7922,1430395.00,,INE917H01012,07-Aug-20,,
532843,FORTIS      ,A ,Q,140.35,140.90,137.15,137.95,138.40,139.55,346,32532,4501540.00,,INE061F01013,07-Aug-20,,
532845,TGBHOTELS   ,T ,Q,4.38,4.38,4.21,4.21,4.21,4.18,8,6660,29169.00,,INE797H01018,07-Aug-20,,
532847,HILTON MET  ,B ,Q,8.62,8.76,8.62,8.76,8.76,8.35,21,7645,66662.00,,INE788H01017,07-Aug-20,,
532848,DELTA CORP  ,A ,Q,101.00,115.50,100.10,108.35,108.35,98.40,8379,712146,78129752.00,,INE124G01033,07-Aug-20,,
532851,INSECTCID   ,B ,Q,426.35,445.00,426.00,437.65,439.35,423.90,630,10390,4543899.00,,INE070I01018,07-Aug-20,,
532852,MCD HOLDING ,B ,Q,25.35,25.35,25.30,25.30,25.30,25.35,5,25,632.00,,INE836H01014,07-Aug-20,,
532853,ASAHI SONG  ,B ,Q,234.20,236.10,216.75,217.25,216.75,229.15,557,8683,1950507.00,,INE228I01012,07-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.66,0.66,0.66,0.69,7,6972,4643.00,,INE489H01020,07-Aug-20,,
532855,HARYA CAPFIN,X ,Q,24.00,24.60,24.00,24.60,24.60,24.60,5,2972,71401.00,,INE928H01019,07-Aug-20,,
532856,TIME TECHNO ,A ,Q,38.10,41.00,37.90,39.35,39.35,38.10,993,102130,4064319.00,,INE508G01029,07-Aug-20,,
532859,HGSL        ,B ,Q,671.00,677.75,662.55,666.00,665.00,670.95,278,1972,1322888.00,,INE170I01016,07-Aug-20,,
532864,NELCAST     ,B ,Q,51.50,51.50,50.25,50.65,50.45,51.00,164,8607,438017.00,,INE189I01024,07-Aug-20,,
532865,MEGHMANI    ,A ,Q,64.50,69.75,64.50,67.65,67.65,64.50,3929,732774,49670258.00,,INE974H01013,07-Aug-20,,
532867,V2RETAIL    ,B ,Q,45.50,46.00,44.00,44.55,44.55,45.05,327,19972,900197.00,,INE945H01013,07-Aug-20,,
532868,DLF LIMITED ,A ,Q,144.80,144.80,141.05,141.95,141.95,142.70,4032,1355534,193180056.00,,INE271C01023,07-Aug-20,,
532869,TARMAT      ,B ,Q,33.00,35.00,31.95,34.95,34.95,33.55,21,2027,68661.00,,INE924H01018,07-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.70,0.71,0.70,0.70,0.70,0.72,4,2013,1424.00,,INE106I01010,07-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,185.00,185.20,180.20,180.90,180.30,184.40,1298,79455,14492339.00,,INE232I01014,07-Aug-20,,
532873,HOUSING DEV ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,157,222881,811286.00,,INE191I01012,07-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.32,0.32,0.31,30,32709,10365.00,,INE274I01016,07-Aug-20,,
532875,ALLIED DIGIT,B ,Q,18.95,19.65,18.45,18.85,18.85,18.25,45,10193,191937.00,,INE102I01027,07-Aug-20,,
532878,ALPA LAB    ,B ,Q,27.90,27.90,27.35,27.35,27.35,28.75,84,19945,546230.00,,INE385I01010,07-Aug-20,,
532879,SIR SHADI LA,X ,Q,37.40,37.45,37.40,37.45,37.45,35.70,17,6448,241177.00,,INE117H01019,07-Aug-20,,
532880,OMAXE LTD   ,A ,Q,65.25,72.05,65.25,72.05,72.05,68.65,603,85020,5774354.00,,INE800H01010,07-Aug-20,,
532884,REFEX       ,B ,Q,49.95,53.55,49.95,51.70,51.70,49.40,315,23413,1219995.00,,INE056I01017,07-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.20,17.65,17.15,17.55,17.55,17.35,572,209100,3649446.00,,INE483A01010,07-Aug-20,,
532886,SEL MANUF   ,Z ,Q,0.87,0.95,0.87,0.90,0.90,0.91,47,53373,48192.00,,INE105I01012,07-Aug-20,,
532887,NTL         ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,10,5.00,,INE333I01036,07-Aug-20,,
532888,ASIAN GRANIT,B ,Q,236.80,236.80,211.05,214.50,211.85,229.70,1061,18196,4094994.00,,INE022I01019,07-Aug-20,,
532889,K.P.R. MILL ,A ,Q,460.10,462.65,455.75,458.10,457.00,460.20,149,548,251960.00,,INE930H01023,07-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,46.00,47.00,44.35,44.90,44.90,44.20,959,99905,4544294.00,,INE142I01023,07-Aug-20,,
532891,PURAVANKARA ,B ,Q,41.70,43.80,41.70,42.20,42.15,42.10,97,6139,260680.00,,INE323I01011,07-Aug-20,,
532892,MOTILALOFS  ,A ,Q,666.60,670.35,656.00,660.45,659.90,665.35,318,1852,1228400.00,,INE338I01027,07-Aug-20,,
532893,VTM LTD     ,X ,Q,19.20,19.20,18.50,19.05,19.05,18.65,35,2254,42421.00,,INE222F01029,07-Aug-20,,
532894,IWIND ENERGY,T ,Q,2.90,2.98,2.86,2.98,2.98,2.95,8,3185,9408.00,,INE227G01018,07-Aug-20,,
532895,NAGREKA CAP ,B ,Q,4.61,4.70,4.61,4.70,4.70,4.85,7,11728,55013.00,,INE245I01016,07-Aug-20,,
532898,POWER GRID  ,A ,Q,176.00,177.85,175.30,175.90,176.20,175.85,1191,160443,28310415.00,,INE752E01010,07-Aug-20,,
532899,KAVERI SEED ,B ,Q,609.00,682.00,608.80,656.90,656.90,602.40,4286,126584,81078158.00,,INE455I01029,07-Aug-20,,
532900,PAISALO     ,B ,Q,399.00,415.00,395.00,395.30,395.05,381.05,85,701,280097.00,,INE420C01042,07-Aug-20,,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,2,0.00,,INE429I01024,07-Aug-20,,
532906,MAANALU     ,B ,Q,63.60,63.65,59.05,59.95,59.80,64.00,144,3272,197605.00,,INE215I01019,07-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.08,4.38,4.08,4.33,4.33,4.29,23,16150,66716.00,,INE369I01014,07-Aug-20,,
532911,PARLEIND    ,X ,Q,14.40,14.60,14.10,14.60,14.60,14.45,186,15033,216058.00,,INE272G01014,07-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.25,2.35,2.15,2.35,2.35,2.25,25,6323,14142.00,,INE574I01035,07-Aug-20,,
532915,RELIGARE ENT,B ,Q,36.65,37.60,34.00,34.95,34.95,36.30,216,32577,1168208.00,,INE621H01010,07-Aug-20,,
532916,BARAK VALL  ,T ,Q,12.83,13.82,12.83,13.82,13.82,13.20,3,250,3405.00,,INE139I01011,07-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.15,9.53,8.80,9.35,9.35,9.15,10,2885,26831.00,,INE575I01016,07-Aug-20,,
532921,ADANI PORTS ,A ,Q,327.70,328.15,322.25,326.65,326.65,323.75,2300,150262,48963842.00,,INE742F01042,07-Aug-20,,
532922,EDELWEISS   ,A ,Q,79.90,81.00,78.10,78.75,78.75,80.65,858,35423,2816468.00,,INE532F01054,07-Aug-20,,
532923,RGL         ,B ,Q,272.40,275.30,265.05,268.20,274.95,272.80,88,739,200841.00,,INE722H01016,07-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,148.05,152.00,147.00,149.85,149.60,151.55,632,9009,1356252.00,,INE094I01018,07-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,1370,1602.00,,INE234I01010,07-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,140.00,143.90,140.00,141.75,141.75,139.75,1146,52069,7411997.00,,INE668F01031,07-Aug-20,,
532927,ECLERX      ,A ,Q,472.20,487.50,470.40,480.95,481.70,468.50,1303,68837,32866205.00,,INE738I01010,07-Aug-20,,
532928,TRIL        ,B ,Q,10.31,10.82,10.31,10.39,10.40,10.36,75,16389,172520.00,,INE763I01026,07-Aug-20,,
532929,BRIGADE     ,A ,Q,140.00,142.00,138.25,138.80,139.25,138.75,342,7366,1034291.00,,INE791I01019,07-Aug-20,,
532930,BGR ENERGY  ,T ,Q,40.30,41.95,40.00,40.40,40.95,40.65,70,6200,252387.00,,INE661I01014,07-Aug-20,,
532931,BURNPUR     ,T ,Q,1.24,1.26,1.15,1.25,1.25,1.20,17,23376,28503.00,,INE817H01014,07-Aug-20,,
532932,MANAKSIA LTD,B ,Q,33.80,35.45,33.00,33.25,33.25,33.95,827,57880,1968979.00,,INE015D01022,07-Aug-20,,
532933,PORWAL AUTO ,X ,Q,12.49,12.80,11.61,12.49,12.36,12.35,54,4340,53992.00,,INE386I01018,07-Aug-20,,
532934,PPAP        ,B ,Q,166.25,192.70,166.25,187.35,185.50,160.60,1485,43232,8061959.00,,INE095I01015,07-Aug-20,,
532935,ARIES AGRO  ,B ,Q,67.25,72.00,62.95,69.15,67.40,65.75,462,16111,1118586.00,,INE298I01015,07-Aug-20,,
532937,KUANTUM     ,B ,Q,49.90,51.55,49.00,50.35,49.30,49.90,90,7540,381293.00,,INE529I01021,07-Aug-20,,
532939,RPOWER      ,A ,Q,3.46,3.50,3.36,3.42,3.42,3.43,8041,5570789,19163600.00,,INE614G01033,07-Aug-20,,
532940,J KUMAR INFR,B ,Q,93.75,95.95,93.20,93.95,93.90,93.30,440,17271,1630269.00,,INE576I01022,07-Aug-20,,
532941,CORDS CABLE ,B ,Q,37.00,39.30,37.00,38.60,38.70,36.40,224,14440,555991.00,,INE792I01017,07-Aug-20,,
532942,KNR CONST   ,A ,Q,205.35,206.65,203.30,203.50,204.05,203.60,62,705,144537.00,,INE634I01029,07-Aug-20,,
532944,ONMOBILE    ,B ,Q,37.90,38.75,36.90,37.55,37.50,37.60,280,41504,1572086.00,,INE809I01019,07-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.50,3.50,3.40,3.46,3.46,3.46,25,20266,70355.00,,INE964H01014,07-Aug-20,,
532946,BANG        ,B ,Q,16.35,17.15,16.20,16.90,16.90,15.90,8,1795,29642.00,,INE863I01016,07-Aug-20,,
532947,IRB INFRA   ,A ,Q,122.40,125.40,121.50,122.15,122.15,122.45,839,87162,10794501.00,,INE821I01014,07-Aug-20,,
532951,GSS INFOTECH,B ,Q,27.00,29.05,24.55,25.10,25.00,24.85,1332,142602,3848828.00,,INE871H01011,07-Aug-20,,
532952,NAHAR CAP   ,B ,Q,65.40,66.00,63.20,64.65,63.20,65.50,31,8800,570752.00,,INE049I01012,07-Aug-20,,
532953,V GUARD IND ,A ,Q,163.10,165.85,163.10,164.50,164.40,164.85,325,11655,1921383.00,,INE951I01027,07-Aug-20,,
532955,RECLTD      ,A ,Q,107.65,108.75,103.55,105.75,105.75,106.70,2007,348362,36879503.00,,INE020B01018,07-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,9.94,10.98,9.94,10.98,10.98,10.46,5,1290,13864.00,,INE642I01014,07-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,9,35007,26955.00,,INE181G01025,07-Aug-20,,
532960,IBVENTURES  ,B ,Q,128.00,144.00,128.00,140.55,140.55,125.50,3175,302096,41323003.00,,INE274G01010,07-Aug-20,,
532966,TITAGARH WAG,B ,Q,40.95,41.75,40.50,40.80,40.80,40.15,340,440331,17975386.00,,INE615H01020,07-Aug-20,,
532967,KIRI DYES   ,B ,Q,511.15,524.90,510.00,513.15,513.15,511.75,881,20785,10750615.00,,INE415I01015,07-Aug-20,,
532972,SANKHYA INFO,XT,Q,3.90,4.10,3.90,3.90,3.90,4.10,16,5006,19733.00,,INE877A01013,07-Aug-20,,
532974,ABML        ,B ,Q,36.90,37.00,35.25,35.60,35.65,34.85,384,32810,1177217.00,,INE865C01022,07-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.41,2.41,2.40,2.40,2.40,2.41,2,300,721.00,,INE778I01024,07-Aug-20,,
532976,JAIBALA IND ,B ,Q,19.40,21.15,19.25,19.85,19.85,20.25,17,2521,51304.00,,INE091G01018,07-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,2978.05,3019.15,2974.65,3001.70,3002.00,2990.40,1387,10411,31184608.00,,INE917I01010,07-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6296.00,6499.50,6251.15,6469.20,6469.20,6293.00,5026,23234,149321863.00,,INE918I01018,07-Aug-20,,
532980,GOKUL REFOIL,B ,Q,17.60,17.60,16.25,16.85,16.85,16.75,18,3422,56879.00,,INE020J01029,07-Aug-20,,
532983,RPG LIFESCI ,B ,Q,366.00,386.80,357.00,364.55,364.75,377.75,1107,26081,9665143.00,,INE105J01010,07-Aug-20,,
532985,KOTAK SENSEX,B ,Q,394.00,395.00,393.01,393.50,393.50,395.00,10,121,47621.00,,INF373I01031,07-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,33.50,36.50,33.45,34.30,34.30,35.05,20,3035,105136.00,,INE368I01016,07-Aug-20,,
532987,RANE BRAKE  ,B ,Q,544.05,642.00,523.60,541.00,547.40,539.55,568,7342,4188763.00,,INE244J01017,07-Aug-20,,
532988,RANE ENGVL  ,B ,Q,190.00,193.35,185.30,187.60,185.30,188.00,13,126,23889.00,,INE222J01013,07-Aug-20,,
532990,METKORE     ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,490,274.00,,INE592I01029,07-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,28.05,29.25,27.80,27.90,28.40,28.05,108,22503,644422.00,,INE877I01016,07-Aug-20,,
533001,SOMI CONVEY ,B ,Q,17.05,17.05,16.62,16.62,16.62,16.67,4,205,3419.00,,INE323J01019,07-Aug-20,,
533008,OCL IRON&ST ,T ,Q,3.10,3.25,3.08,3.23,3.23,3.24,18,16701,51578.00,,INE196J01019,07-Aug-20,,
533022,20 MICRONS  ,B ,Q,31.10,31.50,30.40,31.05,30.40,31.05,155,8147,254417.00,,INE144J01027,07-Aug-20,,
533023,WABCO       ,A ,Q,7004.00,7010.00,7000.10,7002.00,7004.00,7002.60,27,2755,19290407.00,,INE342J01019,07-Aug-20,,
533029,ALKALI      ,B ,Q,46.00,51.70,46.00,47.75,48.00,46.10,418,22249,1114435.00,,INE773I01017,07-Aug-20,,
533033,ISGEC       ,B ,Q,230.00,235.00,229.50,230.75,230.00,233.05,543,25970,6011113.00,,INE858B01029,07-Aug-20,,
533047,INDIAN MET  ,B ,Q,203.40,224.85,196.00,217.75,217.75,193.15,3124,47041,10198987.00,,INE919H01018,07-Aug-20,,
533056,VEDAVAAG    ,X ,Q,20.60,20.60,18.90,19.95,19.90,19.35,36,2839,55869.00,,INE359B01010,07-Aug-20,,
533080,MOLDTKPACK  ,B ,Q,266.70,280.25,266.70,273.65,273.65,265.70,598,10926,2994485.00,,INE893J01029,07-Aug-20,,
533088,MAH HOLIDAY ,A ,Q,171.00,171.00,164.85,167.95,169.30,172.95,297,6064,1018203.00,,INE998I01010,07-Aug-20,,
533095,BENGLA& ASM ,B ,Q,1326.00,1435.00,1326.00,1416.30,1420.00,1325.50,137,2024,2807194.00,,INE083K01017,07-Aug-20,,
533096,ADANI POWER ,A ,Q,35.20,36.90,35.15,36.65,36.65,35.20,1221,327519,11920677.00,,INE814H01011,07-Aug-20,,
533098,NHPC        ,A ,Q,20.10,20.50,20.10,20.40,20.40,20.10,1110,181545,3686473.00,,INE848E01016,07-Aug-20,,
533101,SURYAMBA SP ,X ,Q,44.80,49.00,44.70,48.20,48.95,49.00,10,1448,65881.00,,INE360J01011,07-Aug-20,,
533104,GLOBUS SPR  ,B ,Q,132.00,140.30,128.05,134.15,134.50,127.95,1497,55678,7503528.00,,INE615I01010,07-Aug-20,,
533106,OIL INDIA   ,A ,Q,94.05,95.90,94.05,94.90,94.90,95.05,571,40334,3850640.00,,INE274J01014,07-Aug-20,,
533107,RNAVAL      ,T ,Q,2.71,2.71,2.53,2.67,2.64,2.59,609,455662,1200244.00,,INE542F01012,07-Aug-20,,
533108,BHILWRA TEC ,X ,Q,5.30,5.40,5.04,5.30,5.30,5.30,7,1108,5586.00,,INE274K01012,07-Aug-20,,
533121,EXPLEOSOL   ,B ,Q,328.75,328.75,328.75,328.75,328.75,313.10,46,1840,604900.00,,INE201K01015,07-Aug-20,,
533122,RTNPOWER    ,B ,Q,2.40,2.78,2.39,2.78,2.78,2.32,1091,3156310,8590108.00,,INE399K01017,07-Aug-20,,
533137,DEN NETWORK ,B ,Q,87.95,88.25,82.35,83.45,83.45,86.65,1473,56682,4804021.00,,INE947J01015,07-Aug-20,,
533138,ASTEC LIFE  ,B ,Q,999.80,1008.85,989.00,992.25,999.00,993.80,518,4617,4596208.00,,INE563J01010,07-Aug-20,,
533144,COX KINGS   ,Z ,Q,1.56,1.56,1.45,1.49,1.49,1.52,243,289639,430783.00,,INE008I01026,07-Aug-20,,
533146,DLINK IND   ,B ,Q,91.20,95.25,90.80,92.05,91.95,91.90,943,36279,3390127.00,,INE250K01012,07-Aug-20,,
533148,JSW ENERGY  ,A ,Q,45.40,50.65,44.75,48.15,48.15,45.60,2654,540293,25469275.00,,INE121E01018,07-Aug-20,,
533149,ESSAR SECU  ,X ,Q,2.63,2.63,2.40,2.50,2.50,2.51,5,1151,2984.00,,INE143K01019,07-Aug-20,,
533150,GODREJ PROP ,A ,Q,885.20,899.10,882.65,889.00,889.00,889.55,956,11038,9804754.00,,INE484J01027,07-Aug-20,,
533151,D B CORP    ,A ,Q,73.75,75.00,73.45,74.05,74.30,73.65,405,16488,1222318.00,,INE950I01011,07-Aug-20,,
533152,MBL INFRA   ,T ,Q,6.50,6.50,6.11,6.37,6.37,6.23,16,2134,13216.00,,INE912H01013,07-Aug-20,,
533155,JUBL FOOD   ,A ,Q,1891.90,1895.30,1862.40,1871.05,1871.05,1879.05,2208,25995,48806595.00,,INE797F01012,07-Aug-20,,
533156,VASCON ENG  ,B ,Q,8.29,9.21,8.29,8.80,8.90,8.29,125,54203,485754.00,,INE893I01013,07-Aug-20,,
533157,SYNCOM HEAL ,T ,Q,2.00,2.03,1.87,2.01,2.01,1.94,136,115181,230609.00,,INE602K01014,07-Aug-20,,
533158,THANGAMAYIL ,B ,Q,337.80,342.25,335.45,336.85,336.15,334.15,177,2645,895469.00,,INE085J01014,07-Aug-20,,
533160,D B REALTY  ,B ,Q,6.80,7.35,6.79,7.28,7.35,6.75,95,46210,333133.00,,INE879I01012,07-Aug-20,,
533161,EMMBI       ,B ,Q,69.55,70.55,69.50,69.70,69.70,70.00,178,835,58229.00,,INE753K01015,07-Aug-20,,
533162,HATHWAY CAB ,T ,Q,42.50,42.50,39.65,39.65,39.65,41.70,454,65256,2597570.00,,INE982F01036,07-Aug-20,,
533163,ARSS INFRA  ,B ,Q,12.05,12.05,11.75,11.85,11.85,11.78,18,654,7732.00,,INE267I01010,07-Aug-20,,
533164,TEXMO PIPES ,B ,Q,10.60,12.77,10.60,12.77,12.77,11.61,51,7408,91866.00,,INE141K01013,07-Aug-20,,
533166,SUNDARAMMUL ,T ,Q,1.37,1.43,1.32,1.33,1.32,1.37,72,204826,275944.00,,INE108E01023,07-Aug-20,,
533167,CORO ENGG   ,X ,Q,25.50,26.20,24.00,26.00,26.00,25.05,45,23047,597913.00,,INE312J01012,07-Aug-20,,
533168,ROSSELL IND ,B ,Q,91.20,91.75,87.00,91.20,91.75,87.40,52,1980,178918.00,,INE847C01020,07-Aug-20,,
533169,MAN INFRA   ,B ,Q,22.00,23.25,21.80,22.30,22.10,22.00,254,45508,1029895.00,,INE949H01023,07-Aug-20,,
533170,TAMBOLI CAP ,X ,Q,31.00,32.90,31.00,32.90,32.90,30.60,6,376,11841.00,,INE864J01012,07-Aug-20,,
533172,IVZINGOLD   ,E ,Q,5150.00,5195.00,5095.00,5183.43,5183.43,5060.00,13,40,204648.00,,INF205K01361,07-Aug-20,,
533176,DQ ENT      ,T ,Q,1.31,1.32,1.26,1.30,1.30,1.26,44,84027,109720.00,,INE656K01010,07-Aug-20,,
533177,IL&FS TRANS ,Z ,Q,1.53,1.53,1.42,1.51,1.51,1.46,38,25354,37363.00,,INE975G01012,07-Aug-20,,
533178,PRADIPOVERS ,B ,Q,0.76,0.76,0.70,0.73,0.73,0.73,4,2494,1889.00,,INE495J01015,07-Aug-20,,
533179,PERSISTENT  ,A ,Q,964.00,1009.00,964.00,996.75,997.00,961.65,3254,20584,20448192.00,,INE262H01013,07-Aug-20,,
533181,INTRASOFT   ,T ,Q,67.00,68.95,66.25,66.80,66.80,69.70,16,897,59643.00,,INE566K01011,07-Aug-20,,
533189,GOENKA DIAM ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,4002,3081.00,,INE516K01024,07-Aug-20,,
533192,KCP SUGAR IN,B ,Q,14.13,14.95,14.05,14.72,14.90,14.11,169,41585,599418.00,,INE790B01024,07-Aug-20,,
533193,KIRLOSKAR EL,B ,Q,10.30,10.49,10.00,10.32,10.41,10.32,81,7571,77865.00,,INE134B01017,07-Aug-20,,
533200,TALWALKAR   ,Z ,Q,4.86,4.86,4.41,4.86,4.86,4.63,254,134535,641686.00,,INE502K01016,07-Aug-20,,
533202,NEH         ,XT,Q,1.44,1.53,1.42,1.47,1.47,1.49,28,47178,67920.00,,INE639K01016,07-Aug-20,,
533204,GBGLOBAL    ,T ,Q,4.43,4.71,4.41,4.71,4.71,4.50,4,445,2075.00,,INE087J01028,07-Aug-20,,
533206,SJVN        ,A ,Q,22.15,22.25,22.10,22.15,22.20,22.20,232,52972,1173135.00,,INE002L01015,07-Aug-20,,
533207,JPINFRATEC  ,T ,Q,1.19,1.21,1.19,1.19,1.19,1.25,385,1799917,2143302.00,,INE099J01015,07-Aug-20,,
533208,EMAMI PAPER ,B ,Q,70.05,71.75,70.05,70.70,70.05,70.10,20,1131,79506.00,,INE830C01026,07-Aug-20,,
533210,KRITI NUTRI ,X ,Q,32.85,33.60,31.90,32.35,32.45,32.85,432,53633,1736678.00,,INE798K01010,07-Aug-20,,
533211,PARAB DRUGS ,Z ,Q,2.37,2.44,2.26,2.26,2.26,2.37,8,2586,5863.00,,INE618H01016,07-Aug-20,,
533216,TECHNOFAB   ,T ,Q,8.91,8.91,8.91,8.91,8.91,8.91,4,912,8125.00,,INE509K01011,07-Aug-20,,
533217,HMVL        ,B ,Q,45.50,46.85,45.10,46.85,46.85,45.75,145,10462,484703.00,,INE871K01015,07-Aug-20,,
533218,EMAMIREAL   ,B ,Q,33.00,33.30,31.95,32.50,32.50,33.05,128,3732,121553.00,,INE778K01012,07-Aug-20,,
533221,ASIAN HTL W ,B ,Q,257.25,284.95,240.05,284.95,284.95,264.20,137,328,90795.00,,INE915K01010,07-Aug-20,,
533227,ASIAN HTL E ,B ,Q,144.15,144.15,138.30,140.95,141.10,139.75,13,96,13598.00,,INE926K01017,07-Aug-20,,
533229,BAJAJCON    ,A ,Q,185.00,187.00,179.55,182.35,182.35,182.40,3325,184243,33951687.00,,INE933K01021,07-Aug-20,,
533230,HDFCMFGETF  ,E ,Q,5050.00,5088.50,4996.72,5045.67,5049.45,4996.74,668,4660,23460688.00,,INF179K01CN1,07-Aug-20,,
533239,PRAKASHSTL  ,T ,Q,0.84,0.84,0.77,0.84,0.84,0.80,41,65740,53705.00,,INE696K01024,07-Aug-20,,
533244,ICICIGOLD   ,E ,Q,50.50,50.70,50.01,50.18,50.12,49.87,212,18748,941801.00,,INF109KC1NT3,07-Aug-20,,
533248,GPPL        ,A ,Q,76.00,76.70,75.55,75.75,75.90,74.90,441,32097,2437548.00,,INE517F01014,07-Aug-20,,
533252,WELSPUN INV ,B ,Q,232.00,232.00,232.00,232.00,232.00,230.00,1,4,928.00,,INE389K01018,07-Aug-20,,
533257,INDOSOLAR   ,Z ,Q,1.10,1.10,1.02,1.03,1.07,1.07,119,218581,225058.00,,INE866K01015,07-Aug-20,,
533259,SASTASUNDR  ,B ,Q,90.00,94.75,90.00,90.85,92.90,89.85,93,1543,141624.00,,INE019J01013,07-Aug-20,,
533260,CAREERP     ,B ,Q,133.50,141.15,133.50,136.15,136.15,134.95,364,6117,838443.00,,INE521J01018,07-Aug-20,,
533261,EROS MEDIA  ,B ,Q,21.00,21.00,19.40,20.00,19.80,19.20,259,40523,803197.00,,INE416L01017,07-Aug-20,,
533262,RAMKY INFRA ,B ,Q,34.65,36.50,34.65,35.00,35.00,34.55,76,5494,193978.00,,INE874I01013,07-Aug-20,,
533263,GREENPOWER  ,B ,Q,2.23,2.23,2.12,2.19,2.19,2.17,224,564504,1228231.00,,INE999K01014,07-Aug-20,,
533265,GALLISPAT   ,B ,Q,26.35,27.75,26.35,27.40,27.70,27.50,47,3291,88777.00,,INE528K01029,07-Aug-20,,
533267,CANTABIL    ,B ,Q,327.70,337.30,299.80,327.20,327.80,329.65,2592,97082,31999771.00,,INE068L01016,07-Aug-20,,
533268,SEATV       ,X ,Q,2.90,2.90,2.90,2.90,2.90,2.77,6,4170,12093.00,,INE351L01016,07-Aug-20,,
533269,VATECH WABA ,A ,Q,126.00,131.45,123.00,126.20,126.20,120.25,2570,78410,9959792.00,,INE956G01038,07-Aug-20,,
533270,BEDMUTHA IN ,B ,Q,14.11,14.57,14.11,14.11,14.11,14.85,129,4107,58306.00,,INE844K01012,07-Aug-20,,
