SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543219,ICICIALPLV  ,B ,Q,138.00,142.69,137.24,137.24,137.24,137.15,8,25,3460.00,,INF109KC1N59,24-Feb-21,,
543220,MAXHEALTH   ,B ,Q,185.00,187.00,180.35,185.20,185.20,184.20,1429,131426,24082640.00,,INE027H01010,24-Feb-21,,
543221,ICICITECH   ,B ,Q,249.35,257.99,237.73,250.30,249.62,250.25,245,3607,884939.00,,INF109KC1N67,24-Feb-21,,
543223,MAXINDIA    ,B ,Q,60.50,61.70,60.05,60.60,61.20,60.30,180,18498,1120719.00,,INE0CG601016,24-Feb-21,,
543224,HBANKETF    ,B ,Q,351.28,363.00,300.00,361.02,361.00,351.28,95,883,312190.00,,INF179KC1AN8,24-Feb-21,,
543226,UTIBANKETF  ,B ,Q,35.33,36.35,34.81,36.21,36.35,35.02,110,8941,318243.00,,INF789F1AUV1,24-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,546.35,550.15,498.50,505.45,507.00,540.15,19422,796778,406022823.00,,INE419U01012,24-Feb-21,,
543228,ROUTE       ,B ,Q,1779.95,1779.95,1651.05,1664.85,1664.85,1753.30,5964,66726,113497436.00,,INE450U01017,24-Feb-21,,
543231,ADL         ,T ,Q,26.70,27.95,26.00,27.50,27.50,26.65,29,2087,57249.00,,INE0CHO01012,24-Feb-21,,
543232,CAMS        ,B ,Q,1780.00,1818.00,1773.25,1806.40,1806.40,1760.55,1576,11729,21030015.00,,INE596I01012,24-Feb-21,,
543233,CHEMCON     ,B ,Q,441.00,453.10,432.00,444.70,444.70,433.80,1908,82342,36553091.00,,INE03YM01018,24-Feb-21,,
543235,ANGELBRKG   ,B ,Q,334.00,334.00,322.70,323.85,324.00,328.20,376,9851,3225206.00,,INE732I01013,24-Feb-21,,
543237,MAZDOCK     ,B ,Q,218.00,221.80,210.25,218.00,217.00,215.40,3144,185380,40312555.00,,INE249Z01012,24-Feb-21,,
543238,UTIAMC      ,B ,Q,593.00,597.90,580.00,591.45,591.65,592.75,1528,47192,27819235.00,,INE094J01016,24-Feb-21,,
543240,LIKHITHA    ,B ,Q,284.85,287.80,275.65,282.70,282.00,282.75,434,56550,16157095.00,,INE060901019,24-Feb-21,,
543242,HEMIPROP    ,T ,Q,180.05,184.00,177.00,179.40,180.00,176.75,1351,106119,19171363.00,,INE0AJG01018,24-Feb-21,,
543243,EQUITASBNK  ,B ,Q,47.90,47.90,46.50,47.30,47.10,47.25,380,56421,2660873.00,,INE063P01018,24-Feb-21,,
543245,GLAND       ,B ,Q,2391.00,2405.60,2325.00,2367.10,2371.05,2381.30,2189,28798,68143665.00,,INE068V01023,24-Feb-21,,
543246,MAESGETF    ,B ,Q,25.00,25.15,24.90,25.13,25.10,24.95,315,4578,114951.00,,INF769K01GS9,24-Feb-21,,
543248,BURGERKING  ,B ,Q,141.70,144.75,141.55,142.20,142.20,141.55,5007,427705,61135544.00,,INE07T201019,24-Feb-21,,
543249,TARC        ,B ,Q,35.85,35.85,33.15,33.70,33.90,34.40,535,95882,3306681.00,,INE0EK901012,24-Feb-21,,
543250,G5          ,F ,Q,47.25,47.25,47.22,47.22,47.22,47.13,5,57,2691.00,,INF247L01AK4,24-Feb-21,,
543251,RVHL        ,B ,Q,20.95,21.30,20.95,21.30,21.30,20.30,87,11961,254677.00,,INE09E501017,24-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,640.00,643.85,631.10,640.00,640.00,632.75,99,1231,785564.00,,INE0DNW01011,24-Feb-21,,
543253,BECTORFOOD  ,B ,Q,411.80,412.10,402.05,406.45,405.95,404.95,1784,67258,27341777.00,,INE495P01012,24-Feb-21,,
543254,AWHCL       ,B ,Q,317.00,320.00,304.00,304.85,304.90,313.85,1101,23411,7252976.00,,INE01BK01022,24-Feb-21,,
543255,INFRABEES   ,B ,Q,434.00,434.00,424.41,424.41,424.41,426.33,8,25,10733.00,,INF732E01268,24-Feb-21,,
543257,IRFC        ,B ,Q,25.05,25.20,24.85,24.90,24.90,24.95,6206,2843502,71049261.00,,INE053F01010,24-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2510.00,2537.55,2480.85,2489.70,2489.70,2514.25,2508,15220,38098264.00,,INE09VQ01012,24-Feb-21,,
543259,HOMEFIRST   ,B ,Q,540.00,543.20,525.00,531.20,528.00,534.45,1688,26498,14120310.00,,INE481N01025,24-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,524.50,535.00,468.05,476.35,476.35,486.40,7509,205142,100567769.00,,INE00IN01015,24-Feb-21,,
543261,BIRET       ,IF,Q,250.00,252.50,248.48,250.93,251.29,247.72,229,581400,145813902.00,,INE0FDU25010,24-Feb-21,,
543262,MRP         ,MT,Q,36.40,37.00,36.40,36.40,36.40,36.00,3,12000,438600.00,,INE0D7801012,24-Feb-21,,
543263,SMCGLOBAL   ,T ,Q,91.60,96.15,90.05,96.15,96.15,0.00,154,58923,5506320.00,,INE103C01036,24-Feb-21,,
555555,ICICISENSX  ,B ,Q,541.28,640.00,515.01,552.42,562.70,538.98,84,1079,595963.00,,INF346A01034,24-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,125.00,127.75,122.00,125.05,125.05,124.35,7310,762746,95038235.00,,IN9155A01020,24-Feb-21,,
570002,FELDVR      ,B ,Q,13.87,13.94,13.25,13.92,13.88,13.48,16,2503,34702.00,,IN9623B01058,24-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.35,12.95,12.35,12.66,12.92,12.79,26,4610,58287.00,,IN9175A01010,24-Feb-21,,
570005,SCAPDVR     ,T ,Q,1.76,1.76,1.68,1.68,1.68,1.76,64,72712,122229.00,,INE224E01036,24-Feb-21,,
590003,KARUR VY(PS ,B ,Q,61.90,62.70,59.10,61.85,61.90,60.95,1429,259925,15865954.00,,INE036D01028,24-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4370.00,4381.10,4335.00,4361.55,4370.00,4345.60,84,240,1046947.00,,INE484C01022,24-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,552.10,570.00,530.00,548.90,548.10,543.30,588,12777,7089413.00,,INE098F01031,24-Feb-21,,
590013,XPRO INDI(PS,B ,Q,60.15,60.15,55.65,57.45,57.45,57.30,603,37627,2218808.00,,INE445C01015,24-Feb-21,,
590018,HISARMET(PS ,B ,Q,107.05,107.50,103.45,103.45,103.45,106.70,43,2617,277730.00,,INE598C01011,24-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9833.00,9925.00,9810.00,9908.35,9899.00,9804.10,323,524,5181925.00,,INE838B01013,24-Feb-21,,
590024,FERT CHE(PS ,B ,Q,77.00,80.00,76.70,77.65,77.65,76.95,731,82590,6484215.00,,INE188A01015,24-Feb-21,,
590025,GINNI FIL(PS,B ,Q,18.60,19.70,18.00,19.25,19.60,18.65,49,4427,83842.00,,INE424C01010,24-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.55,25.45,24.30,24.90,24.90,24.10,278,63281,1571765.00,,INE147A01011,24-Feb-21,,
590031,DE NORA     ,B ,Q,260.40,275.00,253.20,261.35,262.00,256.65,363,6210,1627363.00,,INE244A01016,24-Feb-21,,
590043,HARITA SEAT ,B ,Q,705.00,712.45,698.90,711.30,706.05,701.95,95,631,446173.00,,INE939D01015,24-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,367.00,376.15,347.55,363.30,364.50,366.95,1114,13126,4794916.00,,INE667G01015,24-Feb-21,,
590056,SALONA COTSP,B ,Q,90.00,90.25,90.00,90.25,90.25,86.00,14,747,67411.00,,INE498E01010,24-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,305.60,307.00,298.00,304.00,304.00,299.15,425,7597,2295651.00,,INE715B01013,24-Feb-21,,
590065,INDIA MOTOR ,B ,Q,705.00,709.00,702.50,702.55,702.55,701.05,17,224,157750.00,,INE547E01014,24-Feb-21,,
590066,KCP LTD     ,B ,Q,74.85,75.00,73.85,74.90,74.90,74.00,288,26583,1982363.00,,INE805C01028,24-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.72,0.78,0.72,0.77,0.77,0.75,7,3150,2440.00,,INE874F01027,24-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2435.00,2450.00,2365.50,2414.10,2403.00,2421.15,341,3404,8191267.00,,INE660A01013,24-Feb-21,,
590072,SUNDARAM BRK,B ,Q,359.50,362.00,344.00,353.10,353.10,354.80,71,430,152318.00,,INE073D01013,24-Feb-21,,
590073,WHEELS INDIA,B ,Q,487.10,488.50,473.00,475.00,473.00,481.20,103,1316,628147.00,,INE715A01015,24-Feb-21,,
590075,LAMBODHARA T,B ,Q,47.80,47.85,45.50,46.15,46.15,46.40,87,7457,348159.00,,INE112F01022,24-Feb-21,,
590078,MAITHAN ALL ,B ,Q,612.30,631.00,592.20,607.80,606.00,611.10,810,12976,7941982.00,,INE683C01011,24-Feb-21,,
590082,LOHIA SECURI,XT,Q,56.90,56.90,56.90,56.90,56.90,54.25,7,286,16273.00,,INE803B01017,24-Feb-21,,
590086,ORISSA MINE ,B ,Q,2465.00,2511.00,2401.00,2430.25,2429.00,2423.00,410,2291,5654660.00,,INE725E01024,24-Feb-21,,
590095,GOLDBEES    ,E ,Q,40.87,41.84,40.52,40.61,40.63,40.68,4504,1514811,61650627.00,,INF204KB17I5,24-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,822,279396,279393960.00,,INF732E01037,24-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,411.50,411.50,408.21,409.57,409.56,409.57,170,3714,1521438.00,,INF373I01049,24-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4170.00,4189.50,4162.71,4168.59,4163.00,4175.94,309,1982,8268276.00,,INF200K01099,24-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2024.00,2030.00,2020.00,2026.03,2024.00,2026.25,76,1618,3275299.00,,INF082J01010,24-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4231.00,4244.98,4154.00,4198.67,4240.00,4243.08,136,428,1803581.00,,INF789F01059,24-Feb-21,,
590103,NIFTYBEES   ,B ,Q,158.62,188.32,157.45,160.04,160.04,157.45,3695,377043,62463801.00,,INF204KB14I2,24-Feb-21,,
590104,JUNIORBEES  ,B ,Q,357.00,377.00,355.00,364.09,364.48,359.01,277,6290,2303812.00,,INF732E01045,24-Feb-21,,
590106,BANKBEES    ,B ,Q,353.12,375.00,353.03,366.60,366.90,353.64,1107,79526,28775526.00,,INF204KB15I9,24-Feb-21,,
590107,KOTAK PSU BK,B ,Q,241.80,247.00,235.35,244.25,247.00,235.02,197,6355,1531680.00,,INF373I01023,24-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,26.20,29.50,26.18,27.21,27.21,26.19,490,134338,3671626.00,,INF204KB16I7,24-Feb-21,,
590109,SHARIABEES  ,B ,Q,349.75,353.90,343.60,353.90,353.90,346.50,13,20,7026.00,,INF732E01128,24-Feb-21,,
590110,QUANTUM INDX,B ,Q,1530.00,1546.00,1530.00,1546.00,1546.00,1527.00,19,40,61330.00,,INF082J01028,24-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,358.35,362.00,355.40,360.91,360.97,360.91,34,265,94932.00,,INF204KB19I1,24-Feb-21,,
590115,M50 ETF     ,B ,Q,142.60,156.00,141.70,148.59,149.00,143.17,39,128,18928.00,,INF247L01536,24-Feb-21,,
590122,ASHIKACR    ,X ,Q,37.00,38.00,36.25,37.45,37.45,36.20,32,7053,259947.00,,INE094B01013,24-Feb-21,,
590134,MADRASFERT  ,T ,Q,24.00,24.90,23.70,24.45,24.45,24.00,122,20138,493157.00,,INE414A01015,24-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.85,5.85,5.35,5.40,5.40,5.40,5,229,1233.00,,INE304A04012,24-Feb-21,,
715032,795LTFHL23  ,F ,P,107.60,107.60,107.60,107.60,107.60,101.00,2,1001,107707.00,,INE498L04134,24-Feb-21,,
715035,75LTFH23    ,F ,P,108.25,108.25,107.00,108.00,108.00,107.00,6,19864,2142346.00,,INE498L04167,24-Feb-21,,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.93,1.95,1.95,1.95,38,944812,1829937.00,,INE256A04022,24-Feb-21,,
800252,SGB2016I    ,G ,B,4741.00,4748.55,4711.55,4748.00,4748.00,4751.00,6,15,70915.00,,IN0020150101,24-Feb-21,,
800253,SGB2016II   ,G ,B,4740.00,4741.10,4740.00,4740.10,4740.10,5230.00,5,31,146949.00,,IN0020150119,24-Feb-21,,
800254,SGBAUG24    ,G ,B,4777.80,4820.00,4777.80,4820.00,4820.00,4777.70,4,15,71879.00,,IN0020160027,24-Feb-21,,
800259,SGB2016IIIA ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4850.00,2,16,76816.00,,IN0020160076,24-Feb-21,,
800270,SGBOCT25    ,G ,B,4690.00,4690.00,4685.00,4685.00,4685.00,4760.00,2,16,74985.00,,IN0020170067,24-Feb-21,,
800289,SGBNOV26    ,G ,B,4750.00,4750.00,4718.00,4718.00,4718.00,4750.00,2,10,47468.00,,IN0020180314,24-Feb-21,,
800296,SGBJULY27   ,G ,B,4751.00,4751.00,4690.00,4690.00,4690.00,4806.30,3,30,140872.00,,IN0020190081,24-Feb-21,,
800301,SGBSEP27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4950.00,1,1,5000.00,,IN0020190115,24-Feb-21,,
800302,SGBOCT27    ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4707.00,2,20,94220.00,,IN0020190370,24-Feb-21,,
800303,SGBOCT27A   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,2,9500.00,,IN0020190388,24-Feb-21,,
800313,SGBJAN28    ,G ,B,4999.00,4999.00,4722.00,4722.00,4722.00,4700.00,2,2,9721.00,,IN0020190537,24-Feb-21,,
800314,SGBFEB28    ,G ,B,4999.99,4999.99,4691.00,4691.00,4691.00,4800.00,2,2,9690.00,,IN0020190545,24-Feb-21,,
800318,SGBAPR28    ,G ,B,4948.50,4950.00,4750.00,4875.00,4875.00,4792.62,18,53,258653.00,,IN0020200062,24-Feb-21,,
800320,SGBMAY28    ,G ,B,4806.99,4829.00,4748.00,4749.69,4750.00,4796.20,21,134,641902.00,,IN0020200088,24-Feb-21,,
800322,SGBJUN28    ,G ,B,4712.01,4870.00,4712.01,4754.02,4750.20,4899.00,19,35,167481.00,,IN0020200104,24-Feb-21,,
800324,SGBJULY28   ,G ,B,4767.00,4855.00,4767.00,4785.00,4785.00,4766.00,15,61,292079.00,,IN0020200146,24-Feb-21,,
800325,SGBAUG28    ,G ,B,4801.11,4844.00,4685.00,4826.48,4830.00,4844.99,118,513,2463328.00,,IN0020200161,24-Feb-21,,
800327,SGBSEP28    ,G ,B,4901.00,4901.00,4803.00,4825.00,4825.00,4826.00,5,9,43631.00,,IN0020200195,24-Feb-21,,
800328,SGBOCT28    ,G ,B,4806.00,4810.00,4805.00,4808.33,4805.00,4810.00,4,7,33649.00,,IN0020200203,24-Feb-21,,
800329,SGBNOV28    ,G ,B,4825.10,4825.10,4810.00,4810.00,4810.00,4825.10,4,18,86746.00,,IN0020200286,24-Feb-21,,
800331,SGBJAN29    ,G ,B,4805.00,4845.00,4805.00,4837.00,4837.00,4800.68,6,20,96372.00,,IN0020200377,24-Feb-21,,
800332,SGBJAN29A   ,G ,B,4780.01,4888.00,4766.02,4840.00,4840.00,4895.00,41,93,445669.00,,IN0020200385,24-Feb-21,,
800333,SGBFEB29    ,G ,B,4930.00,4930.00,4777.00,4821.00,4821.00,4752.00,13,25,120985.00,,IN0020200393,24-Feb-21,,
890145,DHANIPP     ,B ,Q,209.95,217.30,207.00,214.80,216.00,207.25,434,16958,3624005.00,,IN9274G01034,24-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1167.00,1192.00,1158.15,1184.65,1184.65,1163.75,4101,71553,83819846.00,,IN9002A01024,24-Feb-21,,
890148,ABFRLPP     ,A ,Q,136.15,143.00,136.15,141.85,142.10,136.70,241,27149,3791611.00,,IN9647O01027,24-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,247.00,247.00,230.10,239.95,240.00,240.05,19,124,29428.00,,IN9893J01019,24-Feb-21,,
912333,ICIC-MMP3-1-,F ,D,86000.00,86000.00,86000.00,86000.00,86000.00,85500.00,1,1,86000.00,,INE005A11341,24-Feb-21,,
912356,ICIC-MMP3-11,F ,D,85500.00,85500.00,85500.00,85500.00,85500.00,85000.00,1,1,85500.00,,INE005A11382,24-Feb-21,,
935142,0STFC2021   ,F ,D,2055.50,2055.50,2055.50,2055.50,2055.50,2068.98,1,200,411100.00,,INE721A07HO6,24-Feb-21,,
935323,0IFCI24G    ,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1584.09,1,30,56700.00,,INE039A07819,24-Feb-21,,
935345,0MFL21      ,F ,D,1910.00,1910.00,1910.00,1910.00,1910.00,1920.00,1,95,181450.00,,INE414G08272,24-Feb-21,,
935383,849NTPC25   ,F ,D,14.50,14.62,14.50,14.53,14.53,14.53,40,9281,135037.00,,INE733E07JP6,24-Feb-21,,
935506,736PFC25    ,F ,D,1160.00,1160.00,1130.01,1130.01,1130.01,1159.78,4,57,65842.00,,INE134E07547,24-Feb-21,,
935582,735NHAI31   ,F ,D,1284.80,1284.80,1284.80,1284.80,1284.80,1248.01,1,250,321200.00,,INE906B07EI0,24-Feb-21,,
935584,76NHAI31    ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1287.00,1,800,1036000.00,,INE906B07EJ8,24-Feb-21,,
935606,0MFL23AV    ,F ,D,1601.06,1601.06,1601.06,1601.06,1601.06,1630.00,1,500,800530.00,,INE414G08306,24-Feb-21,,
935620,768IREDA36  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,9,45,58275.00,,INE202E07237,24-Feb-21,,
935640,727HUDCO26  ,F ,D,1130.00,1130.00,1125.00,1125.00,1125.00,1129.99,3,45,50794.00,,INE031A07AN7,24-Feb-21,,
935642,764HUDCO31  ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1224.00,1,1,1224.00,,INE031A07AO5,24-Feb-21,,
935666,769NHAI31   ,F ,D,1250.00,1254.40,1250.00,1250.75,1250.00,1256.98,14,569,712556.00,,INE906B07EP5,24-Feb-21,,
935674,769HUDCO31  ,F ,D,1237.80,1241.90,1237.80,1239.00,1239.00,1235.00,4,4,4957.00,,INE031A07AT4,24-Feb-21,,
935678,735IRFC31   ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1246.32,1,336,415296.00,,INE053F07884,24-Feb-21,,
935682,764IRFC31   ,F ,D,1245.00,1245.00,1240.00,1240.79,1240.00,1257.80,9,200,248578.00,,INE053F07900,24-Feb-21,,
935688,729NABARD26 ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1162.60,1,25,29250.00,,INE261F07024,24-Feb-21,,
935690,764NABARD31 ,F ,D,1298.00,1298.00,1297.99,1298.00,1298.00,1289.68,4,368,477660.00,,INE261F07032,24-Feb-21,,
935752,9MMFSL26    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,130,144300.00,,INE774D08MA6,24-Feb-21,,
935760,MMFSL26A    ,F ,D,1551.00,1555.00,1551.00,1555.00,1555.00,1530.00,3,150,232850.00,,INE774D08MG3,24-Feb-21,,
935798,888DHFL21B  ,F ,D,375.00,375.00,375.00,375.00,375.00,350.00,2,35,13125.00,,INE202B07HN7,24-Feb-21,,
935836,915DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,402.00,1,114,39900.00,,INE202B07IM7,24-Feb-21,,
935840,925DHFL23B  ,F ,D,341.00,370.00,301.00,355.00,355.00,365.00,11,2015,652500.00,,INE202B07IO3,24-Feb-21,,
935856,865IBHFL26  ,F ,D,890.00,890.00,870.00,870.00,870.00,873.09,6,165,145775.00,,INE148I07GJ7,24-Feb-21,,
935860,9IBHFL26B   ,F ,D,869.00,870.00,869.00,870.00,870.00,864.00,3,200,173868.00,,INE148I07GL3,24-Feb-21,,
935896,960SEFL21   ,F ,D,440.00,440.00,440.00,440.00,440.00,440.00,1,100,44000.00,,INE872A07UA9,24-Feb-21,,
935900,0SEFL21B    ,F ,D,570.00,820.00,570.00,820.00,820.00,692.00,3,201,118220.00,,INE872A07UC5,24-Feb-21,,
935908,905RHFL22B  ,F ,D,201.00,238.99,201.00,238.99,238.99,203.01,3,86,20515.00,,INE217K07AE0,24-Feb-21,,
935936,935SEFL22B  ,F ,D,410.00,410.00,410.00,410.00,410.00,413.55,4,8,3280.00,,INE881J07EL2,24-Feb-21,,
935940,975SEFL22B  ,F ,D,499.00,499.00,460.00,460.00,460.00,573.00,7,40,18758.00,,INE881J07EN8,24-Feb-21,,
935944,0SEFL22B    ,F ,D,486.00,486.00,486.00,486.00,486.00,405.00,3,17,8262.00,,INE881J07EP3,24-Feb-21,,
936004,875MFL22    ,F ,D,1000.10,1003.00,888.40,1003.00,1003.00,1003.47,10,1060,981808.00,,INE414G07CA5,24-Feb-21,,
936034,10KFL22     ,F ,D,960.01,960.01,960.00,960.00,960.00,991.00,5,850,816001.00,,INE403Q07698,24-Feb-21,,
936050,925SEFL22   ,F ,D,420.00,420.00,410.00,420.00,420.00,400.00,5,108,45138.00,,INE881J08573,24-Feb-21,,
936052,930SEFL22   ,F ,D,360.00,384.00,360.00,384.00,384.00,320.00,3,28,10320.00,,INE881J08581,24-Feb-21,,
936062,950SEFL27   ,F ,D,351.00,351.00,351.00,351.00,351.00,373.00,2,50,17550.00,,INE881J08631,24-Feb-21,,
936106,875SEFL21A  ,F ,D,490.00,490.00,450.00,450.00,450.00,550.45,3,21,10250.00,,INE872A07UO0,24-Feb-21,,
936108,0SEFL21A    ,F ,D,814.00,815.00,750.00,753.54,750.00,799.00,5,26,20570.00,,INE872A07UP7,24-Feb-21,,
936112,9SEFL23B    ,F ,D,391.80,391.80,391.80,391.80,391.80,350.00,1,10,3918.00,,INE872A07UR3,24-Feb-21,,
936128,9ERFL23     ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1000.00,9,325,331725.00,,INE528S07102,24-Feb-21,,
936130,888ERFL28   ,F ,D,878.90,878.90,875.00,875.00,875.00,880.50,3,60,52539.00,,INE528S07110,24-Feb-21,,
936138,875MFL23    ,F ,D,1001.00,1005.00,855.40,1002.11,1002.11,1009.00,27,1641,1575830.00,,INE414G07CK4,24-Feb-21,,
936144,9MFL23      ,F ,D,1094.00,1096.33,1094.00,1096.33,1096.33,1069.03,3,1434,1572062.00,,INE414G07CN8,24-Feb-21,,
936174,875SEFL21   ,F ,D,483.50,483.50,483.50,483.50,483.50,420.01,1,1,483.00,,INE881J07FD6,24-Feb-21,,
936180,9SEFL23A    ,F ,D,340.00,369.80,340.00,369.80,369.80,340.00,3,100,35492.00,,INE881J07FG9,24-Feb-21,,
936186,92SEFL28    ,F ,D,330.00,330.00,330.00,330.00,330.00,339.99,5,600,198000.00,,INE881J07FJ3,24-Feb-21,,
936196,865DHFL23   ,F ,D,336.80,336.80,336.80,336.80,336.80,321.80,3,270,90936.00,,INE202B07JH5,24-Feb-21,,
936198,89DHFL21    ,F ,D,399.00,399.00,394.99,394.99,394.99,358.99,3,102,40293.00,,INE202B07IY2,24-Feb-21,,
936202,856DHFL21   ,F ,D,395.00,395.00,395.00,395.00,395.00,350.00,1,1,395.00,,INE202B07JF9,24-Feb-21,,
936214,9DHFL23     ,F ,D,340.20,340.20,340.00,340.00,340.00,350.00,4,500,170014.00,,INE202B07JA0,24-Feb-21,,
936220,95JMFCSL23  ,F ,D,1073.00,1073.00,1070.00,1072.00,1072.00,1070.00,9,348,372963.00,,INE651J07606,24-Feb-21,,
936222,911JMFCSL23 ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1020.00,8,741,749160.00,,INE651J07614,24-Feb-21,,
936224,975JMFCSL28 ,F ,D,1094.30,1095.00,1093.25,1095.00,1095.00,1099.00,4,310,339276.00,,INE651J07622,24-Feb-21,,
936226,934JMFCS28  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.00,1,36,37116.00,,INE651J07630,24-Feb-21,,
936234,93STFCL23   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.50,3,70,74270.00,,INE721A07NW7,24-Feb-21,,
936242,0EFL21      ,F ,D,1240.00,1255.00,1230.00,1255.00,1255.00,1260.00,16,760,937560.00,,INE804I073Y9,24-Feb-21,,
936246,925EFL23    ,F ,D,959.75,959.75,959.75,959.75,959.75,936.70,1,1,959.00,,INE804I075Y4,24-Feb-21,,
936254,985EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,932.00,3,25,23375.00,,INE804I079Y6,24-Feb-21,,
936264,ICC25SEP18C ,F ,D,1189.90,1189.90,1189.90,1189.90,1189.90,1189.00,1,15,17848.00,,INE244L07085,24-Feb-21,,
936268,890ICCL21   ,F ,D,990.75,990.75,990.75,990.75,990.75,985.75,2,18,17833.00,,INE244L07101,24-Feb-21,,
936290,890TCFSL23  ,F ,D,1083.00,1083.79,1078.25,1078.61,1078.25,1079.90,14,328,354238.00,,INE306N07KF1,24-Feb-21,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,260,257400.00,,INE403Q07946,24-Feb-21,,
936312,AHFL29SEP18 ,F ,D,1225.01,1225.01,1225.01,1225.01,1225.01,1240.02,1,10,12250.00,,INE538L07486,24-Feb-21,,
936314,96AHFL21    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.00,1,20,20900.00,,INE538L07494,24-Feb-21,,
936316,925AHFL23   ,F ,D,1014.82,1014.82,1010.10,1010.10,1010.10,1034.00,2,1785,1811406.00,,INE538L07502,24-Feb-21,,
936320,935AHFL28   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1039.00,4,101,105848.00,,INE538L07528,24-Feb-21,,
936328,940STFCL21  ,F ,D,1033.00,1033.00,1032.50,1032.50,1032.50,1033.00,2,100,103255.00,,INE721A07OD5,24-Feb-21,,
936330,950STFCL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1045.00,1,20,20700.00,,INE721A07OE3,24-Feb-21,,
936332,970STFCL28  ,F ,D,1048.00,1063.90,1048.00,1063.78,1063.78,1062.90,7,232,245567.00,,INE721A07OF0,24-Feb-21,,
936334,STFCL21118  ,F ,D,1227.00,1229.00,1224.00,1224.00,1224.00,1225.00,5,330,405450.00,,INE721A07OG8,24-Feb-21,,
936358,96MFL21     ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,1,100,100800.00,,INE522D07AH1,24-Feb-21,,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,4,4,5040.00,,INE522D07AN9,24-Feb-21,,
936372,MFL29NOV18C ,F ,D,1325.00,1325.00,1262.52,1262.52,1262.52,1284.00,2,100,129376.00,,INE522D07AO7,24-Feb-21,,
936374,MFL29NOV18D ,F ,D,1262.02,1325.00,1262.02,1325.00,1325.00,1359.00,3,170,221351.00,,INE522D07AP4,24-Feb-21,,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1033.00,1034.00,1034.00,1030.51,4,110,113740.00,,INE651J07648,24-Feb-21,,
936378,0JMFCSL22   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1243.04,1,50,62250.00,,INE651J07655,24-Feb-21,,
