SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531978,AMBIKA COTTO,B ,Q,946.35,946.35,916.05,926.90,916.05,934.90,42,136,126702.00,,INE540G01014,27-Sep-19,,
531979,HIND ALUMIN ,XT,Q,56.00,61.00,56.00,58.85,58.85,58.90,8,232,13655.00,,INE227B01019,27-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.68,1.68,1.68,1.68,1.68,1.60,9,4700,7896.00,,INE839E01023,27-Sep-19,,
532001,INDUCTO STL.,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,500,6825.00,,INE146H01018,27-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.02,2.12,1.93,1.93,1.93,2.02,7,1554,3146.00,,INE185E01013,27-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.89,1.89,1.85,1.85,1.85,1.80,2,110,203.00,,INE880M01020,27-Sep-19,,
532039,ZENOTECH    ,X ,Q,33.45,34.00,33.00,33.75,33.35,32.85,60,8836,297600.00,,INE486F01012,27-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,8,1578,3092.00,,INE597C01013,27-Sep-19,,
532051,SWELECT     ,B ,Q,124.50,125.50,121.05,122.35,121.60,123.00,17,459,56358.00,,INE409B01013,27-Sep-19,,
532054,KDDL LTD    ,B ,Q,365.90,379.50,365.90,370.30,379.50,370.00,5,800,296246.00,,INE291D01011,27-Sep-19,,
532067,KILPEST (I) ,X ,Q,95.00,95.05,90.00,91.15,91.10,91.00,54,3190,293050.00,,INE994E01018,27-Sep-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0.00,,INE177D01020,27-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,12631,2399.00,,INE216D01026,27-Sep-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,218100,54525.00,,INE219M01021,27-Sep-19,,
532092,SAGARPROD   ,X ,Q,11.00,11.15,10.54,10.93,10.93,11.70,167,420703,4598497.00,,INE807D01030,27-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12.80,12.85,12.51,12.80,12.80,12.80,11,619,7784.00,,INE022B01014,27-Sep-19,,
532100,INDO-CITY IN,X ,Q,3.63,3.63,3.63,3.63,3.63,3.82,5,500,1815.00,,INE456B01014,27-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,8,1380,1269.00,,INE957E01031,27-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.06,1.09,1.05,1.06,1.05,1.10,12,4209,4424.00,,INE395A01016,27-Sep-19,,
532129,HEXAWARE TEC,A ,Q,373.50,381.10,373.45,375.80,375.80,371.65,695,40424,15268452.00,,INE093A01033,27-Sep-19,,
532134,BANKBARODA  ,A ,Q,94.90,96.70,93.85,95.15,95.15,95.80,5036,1876894,178671389.00,,INE028A01039,27-Sep-19,,
532140,MOHITE      ,X ,Q,13.02,13.02,13.02,13.02,13.02,13.70,2,10,130.00,,INE154B01015,27-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,33,37007,97698.00,,INE666E01012,27-Sep-19,,
532143,SKM EGG PROD,B ,Q,39.50,42.90,39.50,41.85,40.85,40.00,138,2414,100752.00,,INE411D01015,27-Sep-19,,
532144,WELCORP     ,A ,Q,139.00,140.05,137.55,138.70,137.75,138.20,447,18743,2606765.00,,INE191B01025,27-Sep-19,,
532149,BNK OF INDIA,A ,Q,67.50,67.70,64.85,66.10,66.10,67.70,2051,994372,65955991.00,,INE084A01016,27-Sep-19,,
532150,INDRAPRAST  ,B ,Q,38.80,38.80,37.40,37.55,37.55,38.45,116,7858,297308.00,,INE681B01017,27-Sep-19,,
532155,GAIL (I) LTD,A ,Q,138.00,138.00,132.55,134.15,135.00,137.10,1454,198939,26733899.00,,INE129A01019,27-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,853.85,856.00,846.45,853.30,852.00,854.55,422,2902,2473825.00,,INE884A01019,27-Sep-19,,
532159,TRESCON     ,X ,Q,69.00,70.50,67.75,70.00,70.00,73.00,19,667,46489.00,,INE088D01011,27-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,23,17.00,,INE944A01011,27-Sep-19,,
532162,JK PAPER    ,B ,Q,145.90,147.90,143.30,146.65,146.65,145.10,2319,219842,31985684.00,,INE789E01012,27-Sep-19,,
532163,SAREGAMA (I),B ,Q,359.70,359.70,354.60,355.60,354.60,358.55,50,118,42022.00,,INE979A01017,27-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2000,380.00,,INE921C01031,27-Sep-19,,
532173,CYBERTECH   ,B ,Q,52.15,54.00,48.00,52.65,52.70,53.05,51,4859,252028.00,,INE214A01019,27-Sep-19,,
532174,ICICI BANK  ,A ,Q,449.80,451.75,443.75,449.15,449.15,452.05,9498,702108,314258284.00,,INE090A01021,27-Sep-19,,
532175,CYIENT      ,A ,Q,456.60,460.50,447.65,453.80,450.60,458.95,100,655,297583.00,,INE136B01020,27-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,116.50,119.50,114.30,118.30,118.30,118.10,2885,107190,12572544.00,,INE510A01028,27-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.20,16.45,15.35,15.75,15.75,16.20,118,18068,287727.00,,INE112A01023,27-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.75,14.94,14.65,14.67,14.71,15.03,42,9741,143549.00,,INE680A01011,27-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,65.60,65.70,62.70,62.85,62.70,65.25,143,10946,692157.00,,INE131A01031,27-Sep-19,,
532187,INDUSIND BNK,A ,Q,1544.00,1545.00,1470.80,1483.05,1483.05,1546.75,7134,199396,300903727.00,,INE095A01012,27-Sep-19,,
532189,INDIA TOURIS,B ,Q,255.10,256.35,241.85,244.30,244.30,256.10,470,7040,1754165.00,,INE353K01014,27-Sep-19,,
532209,J & K BANK  ,A ,Q,36.45,36.45,34.85,35.10,35.10,35.60,368,56730,2003294.00,,INE168A01041,27-Sep-19,,
532210,CITY UNION  ,A ,Q,224.00,224.00,216.30,216.95,217.50,224.90,854,16975,3713359.00,,INE491A01021,27-Sep-19,,
532212,ARCHIES LTD ,T ,Q,19.40,21.00,19.40,20.25,20.25,20.00,27,9126,186780.00,,INE731A01020,27-Sep-19,,
532215,AXIS BANK   ,A ,Q,701.90,707.50,692.80,700.85,700.85,700.10,7163,354105,248662383.00,,INE238A01034,27-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.04,7.40,7.04,7.40,7.40,7.41,7,323,2318.00,,INE550B01022,27-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.50,11.71,11.13,11.19,11.19,11.51,551,287258,3276914.00,,INE683A01023,27-Sep-19,,
532219,ENERGY DEV. ,T ,Q,5.85,5.90,5.59,5.59,5.59,5.88,26,6378,35957.00,,INE306C01019,27-Sep-19,,
532221,SONATA SOFT.,A ,Q,325.00,325.00,303.95,304.70,305.00,320.00,731,5082,1571707.00,,INE269A01021,27-Sep-19,,
532230,BENGAL TEA &,X ,Q,22.00,23.85,21.90,23.85,23.85,22.75,6,1174,27157.00,,INE665D01016,27-Sep-19,,
532234,NAT.ALUM    ,A ,Q,46.50,46.95,45.55,46.45,46.45,46.35,1099,392528,18102565.00,,INE139A01034,27-Sep-19,,
532256,NALWA SONS  ,B ,Q,859.95,862.20,845.00,852.75,845.00,846.00,9,22,18805.00,,INE023A01030,27-Sep-19,,
532259,APAR INDUS. ,B ,Q,584.85,584.85,557.20,560.60,574.90,569.75,34,126,71148.00,,INE372A01015,27-Sep-19,,
532262,TCI INDUS.  ,XT,Q,670.00,670.00,670.00,670.00,670.00,705.00,1,2,1340.00,,INE920B01019,27-Sep-19,,
532268,ACCELYA     ,B ,Q,850.60,855.00,831.65,831.65,831.65,844.00,45,132,111979.00,,INE793A01012,27-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.66,1.72,1.62,1.62,1.62,1.71,20,7470,12375.00,,INE215B01022,27-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.43,0.47,0.47,0.45,7,14010,6489.00,,INE394C01023,27-Sep-19,,
532276,SYNDICATE BN,A ,Q,29.20,29.55,28.45,28.65,28.65,29.40,195,53451,1548631.00,,INE667A01018,27-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1045.00,1053.25,1033.75,1041.30,1041.30,1044.85,2412,61733,64268431.00,,INE860A01027,27-Sep-19,,
532282,CASTEXTECH  ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,500,250.00,,INE068D01021,27-Sep-19,,
532284,TCFC FINANCE,X ,Q,24.40,26.90,23.05,24.75,24.75,24.55,37,501,12130.00,,INE389D01013,27-Sep-19,,
532285,GEOJITFSL   ,B ,Q,30.65,30.65,29.25,29.50,29.40,30.60,52,5618,168090.00,,INE007B01023,27-Sep-19,,
532286,JINDAL STE  ,A ,Q,107.55,108.00,102.05,102.85,102.85,108.80,5689,1504129,156140560.00,,INE749A01030,27-Sep-19,,
532290,BLB LTD.    ,B ,Q,3.42,3.60,3.42,3.58,3.58,3.59,4,602,2059.00,,INE791A01024,27-Sep-19,,
532296,GLENMARK PHA,A ,Q,346.00,347.10,331.65,333.30,333.30,346.20,1168,45926,15483080.00,,INE935A01035,27-Sep-19,,
532300,WOCKHARDT   ,A ,Q,290.95,292.85,272.55,274.50,274.50,288.35,2210,111196,31460034.00,,INE049B01025,27-Sep-19,,
532301,TATA COFFEE ,B ,Q,81.00,81.30,79.45,79.80,79.60,80.75,440,29991,2404721.00,,INE493A01027,27-Sep-19,,
532305,IND-SWIFT LA,T ,Q,44.00,44.95,42.05,43.80,42.05,43.75,208,60570,2673111.00,,INE915B01019,27-Sep-19,,
532309,GEPIL       ,A ,Q,805.00,850.00,801.00,822.40,821.20,807.15,529,3801,3142094.00,,INE878A01011,27-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.10,4.20,4.01,4.02,4.01,4.16,12,15771,65274.00,,INE879A01019,27-Sep-19,,
532313,MAHINDRALIFE,A ,Q,415.00,445.45,408.90,424.00,425.00,411.05,454,5607,2408182.00,,INE813A01018,27-Sep-19,,
532321,CADILA HEALT,A ,Q,244.95,245.50,239.60,241.55,242.00,245.80,499,33224,8057993.00,,INE010B01027,27-Sep-19,,
532323,SHIVA CEMENT,X ,Q,8.90,9.48,8.31,9.32,9.37,8.82,316,221885,2039051.00,,INE555C01029,27-Sep-19,,
532324,CINEVISTA   ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.05,6,1863,21610.00,,INE039B01026,27-Sep-19,,
532326,INTENS TECH ,B ,Q,35.90,37.30,35.90,37.15,36.25,35.75,63,1635,60277.00,,INE781A01025,27-Sep-19,,
532329,DANLAW TECH.,X ,Q,65.90,65.95,60.05,61.55,61.55,65.90,59,5945,371140.00,,INE310B01013,27-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.70,2.70,2.65,2.65,2.65,2.58,5,263,697.00,,INE998A01017,27-Sep-19,,
532331,AJANTA PHARM,A ,Q,1020.55,1072.00,1018.80,1055.80,1055.80,1028.90,561,6605,6804379.00,,INE031B01049,27-Sep-19,,
532333,HB PORTFOLIO,X ,Q,15.26,16.49,15.25,15.50,15.50,16.06,18,693,10681.00,,INE638B01025,27-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.70,10.95,9.65,9.75,9.75,10.36,16,749,7353.00,,INE640B01021,27-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.96,9.13,8.90,8.98,9.12,9.15,21,10512,94268.00,,INE453B01029,27-Sep-19,,
532341,IZMO        ,B ,Q,32.00,32.00,30.75,30.85,30.75,31.95,184,1830,57312.00,,INE848A01014,27-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8137,1546.00,,INE354B01029,27-Sep-19,,
532343,TVS MOTOR L ,A ,Q,412.75,417.15,406.50,412.40,412.40,418.20,1553,110438,45415563.00,,INE494B01023,27-Sep-19,,
532344,SOFTSOL (I) ,X ,Q,26.05,26.05,26.05,26.05,26.05,27.20,1,200,5210.00,,INE002B01016,27-Sep-19,,
532345,GATI LTD.   ,B ,Q,57.65,59.20,55.15,56.40,56.40,56.85,897,146095,8376491.00,,INE152B01027,27-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.71,5.71,5.55,5.57,5.55,5.63,59,44154,247327.00,,INE754A01014,27-Sep-19,,
532349,TRANSPORT CO,B ,Q,296.00,300.50,295.55,299.05,300.00,284.25,212,2980,890139.00,,INE688A01022,27-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,801,1409.00,,INE243B01016,27-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.55,8.75,8.22,8.22,8.22,8.65,83,24003,200728.00,,INE523B01011,27-Sep-19,,
532355,PICTURHOUSE ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,10,140,303.00,,INE448B01029,27-Sep-19,,
532356,TRIVENI ENGG,B ,Q,63.05,64.40,61.75,62.15,62.15,63.25,358,46739,2961089.00,,INE256C01024,27-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,41.25,42.00,40.30,40.40,40.70,40.00,133,11530,478695.00,,INE374B01019,27-Sep-19,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1100,242.00,,INE309B01023,27-Sep-19,,
532366,PNB GILTS   ,B ,Q,32.70,33.00,32.60,32.65,32.60,32.60,13,2807,91824.00,,INE859A01011,27-Sep-19,,
532368,BCG         ,B ,Q,3.66,3.66,3.38,3.40,3.40,3.55,116,209412,726290.00,,INE425B01027,27-Sep-19,,
532369,RAMCO INDS. ,B ,Q,191.10,191.10,185.00,185.75,185.75,186.85,38,1648,306341.00,,INE614A01028,27-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,172.00,172.50,165.60,166.40,166.40,170.35,128,1149,193467.00,,INE246B01019,27-Sep-19,,
532371,TATA TELESER,B ,Q,2.91,3.04,2.84,2.87,2.90,2.94,141,125087,368048.00,,INE517B01013,27-Sep-19,,
532372,VIRINCHI    ,X ,Q,49.40,49.40,46.30,47.55,47.20,46.55,64,10918,516438.00,,INE539B01017,27-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.85,17.35,15.00,17.35,17.25,16.10,6,109,1885.00,,INE434B01029,27-Sep-19,,
532374,STER TECH   ,A ,Q,162.80,164.70,158.60,161.45,161.45,161.40,3142,193362,31318579.00,,INE089C01029,27-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,70.40,73.00,70.40,71.50,73.00,71.00,12,702,50029.00,,INE716B01011,27-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.40,17.40,17.35,17.35,17.35,17.95,2,900,15625.00,,INE398B01018,27-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,7.10,7.10,7.10,7.10,7.10,7.47,2,1025,7277.00,,INE683B01047,27-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.98,3.29,2.71,3.19,3.29,2.75,50,25858,78626.00,,INE893A01036,27-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.30,55.30,53.95,54.75,54.75,55.55,295,7989,436041.00,,INE794B01026,27-Sep-19,,
532384,TYCHE INDS  ,X ,Q,75.00,75.65,70.50,70.90,70.50,74.35,112,6975,506014.00,,INE443B01012,27-Sep-19,,
532386,CALIFORN.SOF,B ,Q,12.19,12.19,11.89,11.99,11.99,11.69,15,2329,27941.00,,INE526B01014,27-Sep-19,,
532387,PRITISHN COM,B ,Q,14.50,14.98,14.40,14.81,14.40,14.49,12,4004,58449.00,,INE392B01011,27-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.01,10.10,9.85,9.86,9.86,10.05,91,41407,411311.00,,INE565A01014,27-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,179.40,185.40,171.00,173.30,173.70,178.65,141,3076,541269.00,,INE586B01026,27-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.61,4.74,4.32,4.43,4.39,4.52,133,162917,760404.00,,INE808B01016,27-Sep-19,,
532392,CREATIVE EYE,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,500,810.00,,INE230B01021,27-Sep-19,,
532395,AXISCADES   ,B ,Q,81.70,83.90,80.00,81.75,81.75,80.80,47,3378,273817.00,,INE555B01013,27-Sep-19,,
532400,BSOFT       ,A ,Q,71.10,73.30,70.05,72.65,72.50,72.25,2141,207019,14856964.00,,INE836A01035,27-Sep-19,,
532402,USGTECH     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.15,2,35,75.00,,INE718B01017,27-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.95,15.25,14.70,14.95,15.00,14.55,16,1979,29457.00,,INE856B01023,27-Sep-19,,
532406,AVANTEL LTD ,X ,Q,205.00,223.05,205.00,209.95,210.00,205.55,33,4150,893226.00,,INE005B01019,27-Sep-19,,
532407,MOSCHIP     ,X ,Q,14.72,14.96,14.01,14.36,14.05,14.63,27,5270,76124.00,,INE935B01025,27-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.75,6.75,6.50,6.60,6.60,6.50,3,3005,19633.00,,INE933B01012,27-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.95,16.95,15.40,16.00,16.00,16.05,7,2890,46077.00,,INE330E01023,27-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,12131,2304.00,,INE861A01058,27-Sep-19,,
532413,CEREBRA INTE,B ,Q,23.50,23.50,22.20,22.60,22.30,23.35,128,32816,757240.00,,INE345B01019,27-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.55,11.85,11.00,11.49,11.70,11.54,15,577,6556.00,,INE747B01016,27-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.15,18.55,18.15,18.25,18.25,18.30,78,14504,266415.00,,INE434A01013,27-Sep-19,,
532419,SMARTLINK   ,B ,Q,78.00,78.00,77.65,77.65,77.65,80.50,15,1500,116498.00,,INE178C01020,27-Sep-19,,
532424,GODREJ CONS ,A ,Q,682.05,694.70,680.55,691.75,691.75,679.80,1165,33591,23168189.00,,INE102D01028,27-Sep-19,,
532430,BF UTILI    ,B ,Q,192.00,192.75,182.00,185.35,185.35,192.90,2145,77809,14623224.00,,INE243D01012,27-Sep-19,,
532432,UNITD SPR   ,B ,Q,670.60,675.00,659.50,664.35,664.35,670.60,1269,38477,25719533.00,,INE854D01024,27-Sep-19,,
532435,SANINFRA    ,X ,Q,28.50,29.80,28.50,29.65,29.80,28.60,60,1537,45101.00,,INE799C01023,27-Sep-19,,
532439,OLECTRA     ,B ,Q,204.05,204.05,199.00,201.90,201.30,201.75,140,5405,1088862.00,,INE260D01016,27-Sep-19,,
532440,MPS LTD     ,B ,Q,482.15,482.15,475.00,475.00,475.00,488.00,18,55,26231.00,,INE943D01017,27-Sep-19,,
532443,CERA SANITAR,A ,Q,2651.70,2728.45,2620.35,2695.15,2681.30,2686.10,92,208,553127.00,,INE739E01017,27-Sep-19,,
532454,BHARTI ARTL ,A ,Q,344.00,354.80,339.30,348.80,348.80,343.95,1177,110073,37924965.00,,INE397D01024,27-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.50,7.50,7.50,7.50,7.50,7.53,2,199,1492.00,,INE655D01025,27-Sep-19,,
532456,COMPUAGE INF,B ,Q,10.80,10.99,10.60,10.62,10.62,10.80,48,37955,405247.00,,INE070C01037,27-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.10,50.50,48.05,50.50,50.50,49.95,7,431,21624.00,,INE255D01024,27-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,20.23,20.23,20.23,20.23,20.23,19.27,1,25,505.00,,INE207D01017,27-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63.00,63.70,62.40,62.85,62.85,62.85,2975,1211782,76345579.00,,INE160A01022,27-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2975.00,3056.80,2924.40,3039.10,3039.10,2973.15,261,1991,5989778.00,,INE881D01027,27-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5049.00,5050.00,4912.00,4922.85,4912.00,4900.00,5,11,54785.00,,INE411F01010,27-Sep-19,,
532475,APTECH LTD  ,B ,Q,160.90,162.90,154.00,157.40,157.40,160.90,2012,87593,13822811.00,,INE266F01018,27-Sep-19,,
532477,UNION BANK L,A ,Q,56.55,57.10,55.10,55.90,55.65,56.55,1190,703652,39548333.00,,INE692A01016,27-Sep-19,,
532478,UNITED BREWA,A ,Q,1365.00,1365.00,1343.00,1351.50,1351.50,1354.95,392,5473,7416374.00,,INE686F01025,27-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.50,4.50,4.00,4.01,4.00,4.02,16,3350,13946.00,,INE732F01019,27-Sep-19,,
532480,ALLAHABAD BK,A ,Q,29.80,30.30,29.50,29.60,29.55,30.20,158,34301,1023735.00,,INE428A01015,27-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,4.70,5.15,4.67,5.15,5.15,4.91,10,8480,41249.00,,INE781B01015,27-Sep-19,,
532482,GRANULES (I),A ,Q,102.25,102.80,101.00,101.95,101.40,102.70,206,11635,1184047.00,,INE101D01020,27-Sep-19,,
532483,CANARA BANK ,A ,Q,193.45,194.60,188.60,189.65,189.65,192.75,3132,531531,101779528.00,,INE476A01014,27-Sep-19,,
532485,BALMER LA.IN,B ,Q,388.50,388.50,375.25,380.45,381.55,385.40,258,12695,4846148.00,,INE525F01017,27-Sep-19,,
532486,POKARNA LTD ,B ,Q,141.35,143.50,136.55,138.35,136.55,140.00,40,2457,344167.00,,INE637C01025,27-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1676.00,1696.00,1656.10,1661.25,1660.00,1677.75,1440,28650,48211877.00,,INE361B01024,27-Sep-19,,
532493,ASTRA MICRO ,B ,Q,80.55,80.75,78.50,78.90,78.90,81.00,186,5108,406652.00,,INE386C01029,27-Sep-19,,
532497,RADICOKHAIT ,A ,Q,322.00,337.90,318.00,321.95,321.95,321.80,3046,120406,39551281.00,,INE944F01028,27-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1343.15,1343.15,1339.45,1339.45,1339.45,1337.20,2,2,2682.00,,INE722A01011,27-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6852.30,6909.90,6739.30,6773.15,6773.15,6860.10,10718,83581,568565037.00,,INE585B01010,27-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,771.00,795.00,771.00,794.95,795.00,795.00,26,454,359897.00,,INE296E01026,27-Sep-19,,
532504,NAVIN FLUORI,A ,Q,771.65,784.00,750.10,753.45,753.45,766.45,518,4127,3149429.00,,INE048G01026,27-Sep-19,,
532505,UCOBANK     ,A ,Q,14.40,14.40,13.20,13.65,13.65,13.90,188,61387,840301.00,,INE691A01018,27-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.61,1.66,1.58,1.58,1.58,1.66,49,71155,112690.00,,INE116D01028,27-Sep-19,,
532508,JSL         ,B ,Q,37.60,39.00,36.50,36.80,36.65,38.05,365,79130,3020401.00,,INE220G01021,27-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,171.95,177.15,170.90,171.75,170.90,172.05,122,1330,230348.00,,INE399C01030,27-Sep-19,,
532513,TVSELE      ,T ,Q,137.00,142.90,131.65,132.30,131.70,138.55,120,3977,529948.00,,INE236G01019,27-Sep-19,,
532514,INDRA GAS   ,A ,Q,352.65,356.15,345.55,347.10,346.75,352.45,506,39450,13841622.00,,INE203G01027,27-Sep-19,,
532515,TV TODAY    ,B ,Q,307.85,308.55,301.15,303.65,302.90,303.95,264,4254,1291757.00,,INE038F01029,27-Sep-19,,
532522,PETRONET LNG,A ,Q,258.90,263.40,258.00,260.40,260.40,258.90,5190,286469,74877943.00,,INE347G01014,27-Sep-19,,
532523,BIOCON LTD. ,A ,Q,218.00,224.35,212.40,218.05,218.05,216.30,4796,367939,79996100.00,,INE376G01013,27-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.80,58.55,56.85,57.10,57.00,57.90,1172,168079,9673001.00,,INE877F01012,27-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.53,11.54,11.40,11.43,11.43,11.61,106,48555,556047.00,,INE457A01014,27-Sep-19,,
532527,RK FORGINGS ,B ,Q,290.55,306.00,290.05,303.20,306.00,300.15,15,332,99332.00,,INE399G01015,27-Sep-19,,
532528,DATAM GLOB  ,B ,Q,78.55,79.55,76.90,77.90,77.35,78.20,96,2812,220848.00,,INE365B01017,27-Sep-19,,
532529,NDTV        ,B ,Q,31.05,31.60,30.00,31.45,31.45,31.80,33,1984,61932.00,,INE155G01029,27-Sep-19,,
532531,STAR        ,A ,Q,332.00,332.00,297.05,304.20,304.20,328.60,8133,524148,161019075.00,,INE939A01011,27-Sep-19,,
532532,JAIPRA      ,A ,Q,2.04,2.10,2.00,2.04,2.10,2.04,233,535071,1086976.00,,INE455F01025,27-Sep-19,,
532538,ULTRATECH CM,A ,Q,4361.40,4417.00,4339.45,4393.30,4393.30,4397.20,2179,15054,66067131.00,,INE481G01011,27-Sep-19,,
532539,MINDA IND   ,A ,Q,342.60,344.15,330.00,333.30,334.50,343.20,171,2235,752753.00,,INE405E01023,27-Sep-19,,
532540,TCS LTD.    ,A ,Q,2087.00,2087.00,2053.00,2056.70,2056.70,2087.65,6423,84102,173618930.00,,INE467B01029,27-Sep-19,,
532541,NIITTECH    ,A ,Q,1390.00,1407.20,1361.90,1393.95,1393.05,1387.60,748,42164,58925307.00,,INE591G01017,27-Sep-19,,
532543,GULFPETRO   ,B ,Q,40.45,42.00,39.55,41.00,41.50,40.45,63,1784,73589.00,,INE586G01017,27-Sep-19,,
532548,CENTURYPLY  ,A ,Q,157.40,163.60,156.90,162.05,162.05,156.65,1124,25266,4055192.00,,INE348B01021,27-Sep-19,,
532553,WELENT      ,B ,Q,96.40,97.50,95.30,96.65,96.50,95.65,219,123789,11886536.00,,INE625G01013,27-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.90,119.10,116.35,117.05,117.05,116.65,2918,433386,50880970.00,,INE733E01010,27-Sep-19,,
532604,SALSTEEL    ,T ,Q,3.20,3.29,3.06,3.13,3.13,3.22,20,8983,29054.00,,INE658G01014,27-Sep-19,,
532605,JBM AUTO    ,B ,Q,205.00,207.25,195.75,198.40,196.55,205.60,714,26734,5393113.00,,INE927D01028,27-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.25,26.55,25.30,25.45,25.30,26.10,104,23593,607165.00,,INE366A01041,27-Sep-19,,
532612,INDOCO REM  ,B ,Q,157.70,157.70,151.55,155.70,156.00,155.95,71,1749,270528.00,,INE873D01024,27-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,10.77,10.77,10.30,10.46,10.30,10.57,36,28384,300347.00,,INE450G01024,27-Sep-19,,
532616,XCHANGING   ,B ,Q,56.15,56.15,52.45,53.60,52.45,54.10,23,860,46564.00,,INE692G01013,27-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,31.05,31.50,29.20,29.20,29.20,30.70,327,33579,999993.00,,INE802G01018,27-Sep-19,,
532621,MORARJETEX  ,B ,Q,12.92,13.40,12.92,13.08,13.39,13.59,6,1147,14842.00,,INE161G01027,27-Sep-19,,
